    0.646578809421052727E-03    0.121418114888165155E+04    0.933382304442174665E-03    0.889650584750511371E+02   -0.106223629121715304E+00
    0.415607070941545411E-03    0.120499083562269107E+04    0.966330298108038742E-03    0.102880587473225773E+03   -0.106135124492475030E+00
    0.480462936779950888E-03    0.120714593121671328E+04    0.104114271531030762E-02    0.106404901181591072E+03   -0.105767440812412947E+00
    0.449457859586805709E-03    0.119144862170873034E+04    0.107523261499419074E-02    0.995671980948939535E+02   -0.105739894054884195E+00
    0.456318072321462015E-03    0.123022067575462461E+04    0.864352780289815814E-03    0.101143617330833109E+03   -0.105476424017268811E+00
    0.398707728524831054E-03    0.121021242549689964E+04    0.842699646525633624E-03    0.106189032751874464E+03   -0.105366808191068126E+00
    0.409823252116782010E-03    0.121168623734466178E+04    0.789178414365739283E-03    0.101858110859646530E+03   -0.104612254940555122E+00
    0.634580407663157394E-03    0.120657484292004142E+04    0.101929999491414281E-02    0.913943905312075202E+02   -0.103123197388906851E+00
    0.331194434092665284E-03    0.120197468530322385E+04    0.804615688650055444E-03    0.110620539455954599E+03   -0.102411832064963806E+00
    0.313707233403403630E-03    0.120797545240910335E+04    0.882493358885136814E-03    0.114404898242273077E+03   -0.101481850455769435E+00
    0.466415340526054646E-03    0.120240391386988858E+04    0.948552003482970064E-03    0.101331711766537964E+03   -0.100518720294375918E+00
    0.693143938118311346E-03    0.122596590665024883E+04    0.965633851978939576E-03    0.908595661798371310E+02   -0.100401646688530660E+00
    0.559157981987855736E-03    0.121617632089039603E+04    0.978810188183665362E-03    0.985076451810424345E+02   -0.978679149650532043E-01
    0.438479851740125398E-03    0.120877517842026782E+04    0.854727622431119237E-03    0.101351461780761610E+03   -0.971778712801979888E-01
    0.540298307978887438E-03    0.121902858663224856E+04    0.828114152692063007E-03    0.930580490670349008E+02   -0.970802706884666688E-01
    0.478073316599937485E-03    0.120171512092037347E+04    0.973673176173227902E-03    0.101104833970398744E+03   -0.967309418136555882E-01
    0.634522998932743917E-03    0.123932892193352905E+04    0.887289094500845281E-03    0.896744446019056340E+02   -0.966524234848037400E-01
    0.319630409031779151E-03    0.121151833189893887E+04    0.874346529398180045E-03    0.114277259169696379E+03   -0.962740793023020708E-01
    0.347399452770008523E-03    0.119646517042266487E+04    0.898391044171510536E-03    0.105498113339020037E+03   -0.960679655697446178E-01
    0.547106853724344151E-03    0.123123590390195386E+04    0.910486478126029610E-03    0.952717635014695787E+02   -0.948153039738111880E-01
    0.248846837363535006E-03    0.118984852062462733E+04    0.716478172875056277E-03    0.108812865293899733E+03   -0.934793786349855937E-01
    0.457810861743455195E-03    0.121126682774785991E+04    0.101523555826677826E-02    0.108958891483251961E+03   -0.932754928925396964E-01
    0.411465042174135730E-03    0.121847587676449575E+04    0.800809065786527033E-03    0.987512291196392766E+02   -0.925218282815320342E-01
    0.493720141551624706E-03    0.121972140610577526E+04    0.895136218417271943E-03    0.101375322848227782E+03   -0.925195303003508995E-01
    0.409198440459776502E-03    0.119866291913230202E+04    0.846074006574475818E-03    0.951144791235694100E+02   -0.919903191083498717E-01
    0.327251473624773543E-03    0.122703777840674297E+04    0.818272559342411135E-03    0.115208350926851551E+03   -0.919557602968876370E-01
    0.458781624295387749E-03    0.120784560481399126E+04    0.102392170439279681E-02    0.102000202918572967E+03   -0.919174273402745268E-01
    0.346133833866439427E-03    0.121835225588325716E+04    0.833519026939918192E-03    0.109825099973172428E+03   -0.909592533220515975E-01
    0.583372729828609301E-03    0.121666091536315412E+04    0.961576591194141829E-03    0.956351505485658748E+02   -0.905718118732912331E-01
    0.814227845011657376E-03    0.121853750038794647E+04    0.969732216360827100E-03    0.818030640090445047E+02   -0.900107236661141785E-01
    0.456716792423184277E-03    0.122802222259034875E+04    0.687765229071106497E-03    0.897290519304249443E+02   -0.899398840240754061E-01
    0.329496185030708668E-03    0.119776257205449542E+04    0.878254765335427057E-03    0.107702735272043029E+03   -0.891183615641091276E-01
    0.594166016722276155E-03    0.122468585696529817E+04    0.941822038377817345E-03    0.963301914103576848E+02   -0.890110470865946163E-01
    0.417509394123833060E-03    0.118793858630250747E+04    0.900955601961594878E-03    0.990643587097255249E+02   -0.889831944697748040E-01
    0.446907607953002579E-03    0.121737555785034237E+04    0.860951306275374410E-03    0.103606889600382289E+03   -0.885687747397752995E-01
    0.355688818892949924E-03    0.121664034687675417E+04    0.852363378614130361E-03    0.108969565192224167E+03   -0.882890732695969516E-01
    0.758420899324554923E-03    0.122185867699570167E+04    0.976196740823084439E-03    0.859537510052405622E+02   -0.867944472404985762E-01
    0.358075670511726670E-03    0.120885841896803709E+04    0.942638209182374421E-03    0.111254026592291453E+03   -0.866268092669682799E-01
    0.513071424231876985E-03    0.121742220427909569E+04    0.932149666600438432E-03    0.100598422583900671E+03   -0.866130266304413476E-01
    0.510592690319614548E-03    0.122153431257627153E+04    0.884400987242850325E-03    0.995908715877561974E+02   -0.861664024606786927E-01
    0.565650395689585922E-03    0.120936354358264566E+04    0.101905420128226639E-02    0.922034477492275357E+02   -0.860200381694915667E-01
    0.365035262109883213E-03    0.120150422681424834E+04    0.991087440496627326E-03    0.110177793028030649E+03   -0.856951343266557503E-01
    0.339561510790739509E-03    0.122937111661713038E+04    0.838613131796174006E-03    0.115504123526751243E+03   -0.856821868193222286E-01
    0.709231560515662693E-03    0.121562142126136382E+04    0.105318381897981177E-02    0.903638085909464621E+02   -0.845209708006226385E-01
    0.509818414943497738E-03    0.122715581521436752E+04    0.877303225325172108E-03    0.101098941081087347E+03   -0.828793766683704886E-01
    0.470557722800996764E-03    0.121372450585286992E+04    0.848983209333852322E-03    0.937036626141420328E+02   -0.826638234062123389E-01
    0.262777752301411008E-03    0.119870061793315176E+04    0.780061147989804735E-03    0.120517716135694812E+03   -0.826045379334933577E-01
    0.552468532384227710E-03    0.121113979631213510E+04    0.105392686221708262E-02    0.955100830752093799E+02   -0.825390180409896757E-01
    0.492861385057245024E-03    0.120171289154946521E+04    0.854466808675301216E-03    0.930642324164351606E+02   -0.824063019857180917E-01
    0.532054271982744607E-03    0.120678148844940438E+04    0.793635292123070308E-03    0.832077959205151814E+02   -0.823575007897772438E-01
    0.588259067242287849E-03    0.121898262719167815E+04    0.108379138284358276E-02    0.101762002130102672E+03   -0.820558869213475761E-01
    0.352272616932432702E-03    0.120430635706610838E+04    0.789398476282745089E-03    0.101128876984449704E+03   -0.819062343667690956E-01
    0.453401575783184130E-03    0.120817147550876371E+04    0.101417789430405920E-02    0.102401689957544974E+03   -0.810740722284477161E-01
    0.468663720493908589E-03    0.120953702701547491E+04    0.794572328850293142E-03    0.895837380426907686E+02   -0.800604341818814402E-01
    0.396915140855091334E-03    0.121069912830097678E+04    0.985673587843349797E-03    0.114816657605768370E+03   -0.794535663958068211E-01
    0.432205686523794261E-03    0.119287674516259995E+04    0.979258176810361702E-03    0.103118603067808436E+03   -0.794501891501200597E-01
    0.650517226986738520E-03    0.121011901719901493E+04    0.101548070271542082E-02    0.908501876486012634E+02   -0.793586988235233382E-01
    0.758590450912108175E-03    0.124261076558354875E+04    0.115888510991929428E-02    0.950177201514691490E+02   -0.780986295982037393E-01
    0.473052619100729080E-03    0.120453458715424154E+04    0.792194301397112209E-03    0.875575304186593115E+02   -0.773214705718976020E-01
    0.536170311287330966E-03    0.121076886711015209E+04    0.888407988531843967E-03    0.889940113323393547E+02   -0.760804267424424058E-01
    0.523573433736650488E-03    0.121215520650910685E+04    0.932336733639808272E-03    0.927180769460908465E+02   -0.746113877296470523E-01
    0.547946320060067643E-03    0.122781467504931561E+04    0.877303858289170922E-03    0.975921641410616871E+02   -0.745506394099954561E-01
    0.424498985299612177E-03    0.121429255326769135E+04    0.901976808873141073E-03    0.102037067740650158E+03   -0.736210497592669211E-01
    0.485987759464334853E-03    0.122856833207092222E+04    0.929669335357806133E-03    0.106924387329064146E+03   -0.735739514585409399E-01
    0.282548002406166228E-03    0.122969578290862955E+04    0.800047170412728002E-03    0.124056650243245883E+03   -0.734999261454609837E-01
    0.286039750126608375E-03    0.119679395772402677E+04    0.920030911610178036E-03    0.118243527766093450E+03   -0.719386957300755525E-01
    0.474606960124644370E-03    0.121420602485674863E+04    0.939283919122079294E-03    0.103589137723093074E+03   -0.717164178439200772E-01
    0.380271284324309382E-03    0.122587615636877194E+04    0.930333664398719619E-03    0.113894223775852566E+03   -0.713829532401659000E-01
    0.742801838638477529E-03    0.120889597366723046E+04    0.994115216272723097E-03    0.795463891393543463E+02   -0.704814414480283008E-01
    0.330872328666687249E-03    0.119805107543105942E+04    0.842963960254381720E-03    0.105723947549366187E+03   -0.704508867232795100E-01
    0.466418022206026316E-03    0.121478780659436870E+04    0.964079808982595495E-03    0.106039022129126820E+03   -0.698913529217693869E-01
    0.548968127758093214E-03    0.121090489327982027E+04    0.826756016433228798E-03    0.893128397962238552E+02   -0.691886198577163075E-01
    0.434965031092581086E-03    0.121116279094614060E+04    0.830047074950168132E-03    0.100620713165895523E+03   -0.689651652512003333E-01
    0.416117383255588155E-03    0.121701228026904028E+04    0.790215436398555892E-03    0.100870533300904157E+03   -0.114399620965847382E-01
    0.385679625037161397E-03    0.122147954823241389E+04    0.794064841550557029E-03    0.103441188873395532E+03   -0.465900941038492750E-01
    0.423998904726959123E-03    0.122465840283820830E+04    0.778082679205484534E-03    0.102650524337655682E+03   -0.397304363671479241E-01
    0.444924178540125851E-03    0.121695779869700641E+04    0.792473870867296273E-03    0.979134288517950324E+02   -0.176440539760409007E-01
    0.481581839845862582E-03    0.123375613041309111E+04    0.759326998038891278E-03    0.975475371041083861E+02   -0.203983674601406276E-01
    0.416964234154531242E-03    0.123670311971984597E+04    0.664822037539808961E-03    0.961344287248616922E+02   -0.304207059724552406E-01
    0.453508335835951153E-03    0.123051461606149246E+04    0.705996398986590695E-03    0.955762988640084785E+02   -0.117769334757037523E-01
    0.465557565548021623E-03    0.122741136954305193E+04    0.815435200849989406E-03    0.993931976753546280E+02   -0.821005426364119362E-04
    0.402537941158530462E-03    0.122255331725920996E+04    0.710086021484155564E-03    0.965605234274215718E+02   -0.268000238967025517E-01
    0.433512404178662916E-03    0.122460376925947685E+04    0.858667994438498585E-03    0.104504149411842036E+03   -0.134873905027892751E-03
    0.439080005204421804E-03    0.122030004952855779E+04    0.837604297149705922E-03    0.101298000950501063E+03   -0.114195012032236698E-03
    0.384339654692227983E-03    0.122490613005995829E+04    0.797723217333745041E-03    0.106048776884182885E+03   -0.132843242160501432E-01
    0.496584010297303593E-03    0.123538195197425125E+04    0.851040409931548623E-03    0.101948146211914775E+03   -0.125868226036752028E-01
    0.432276162832835370E-03    0.121831878056557798E+04    0.868951094969355807E-03    0.102165925371882793E+03   -0.112168821450356008E-01
    0.438396467681108598E-03    0.121161482687976513E+04    0.881309372893919127E-03    0.102679538606119962E+03   -0.348801998189680329E-01
    0.434337234027818038E-03    0.122124136118095703E+04    0.879364926116277192E-03    0.102782010178807681E+03   -0.344630607428739535E-01
    0.432585263254324840E-03    0.121423353298546976E+04    0.880960260763311411E-03    0.102050328989847060E+03   -0.157572507372776417E-02
    0.360322389635132369E-03    0.121304625798300890E+04    0.832463131268732512E-03    0.108315698009734618E+03   -0.115012035314693197E-02
    0.405758914232477795E-03    0.121626107653731333E+04    0.854194411787371089E-03    0.104498493401586117E+03   -0.137840001386614402E-02
    0.442292781136078834E-03    0.121992611920284389E+04    0.848835883459316811E-03    0.103695026661405976E+03   -0.561904622579173299E-01
    0.457837848679887598E-03    0.120963548399994693E+04    0.875284609065982481E-03    0.998719823270651972E+02   -0.528760310506260142E-01
    0.409937551076315957E-03    0.121798851141465093E+04    0.819655224571704628E-03    0.101443412145344354E+03   -0.199844878926670987E-01
    0.429219853034095941E-03    0.121785797182237980E+04    0.854492882663635315E-03    0.100455723625125245E+03   -0.477989846522048761E-01
    0.429277931704257084E-03    0.121863679474748460E+04    0.839860190861000614E-03    0.102107252345820186E+03   -0.424153166944201277E-03
    0.436201263679346471E-03    0.121948244597536700E+04    0.855208212071199240E-03    0.101450225972354673E+03   -0.801939534484960234E-02
    0.410579793441976835E-03    0.120984327208709396E+04    0.837488862257620178E-03    0.101488611888442847E+03   -0.268230396017205908E-02
    0.397342779913299922E-03    0.121171809498538801E+04    0.774606498873498667E-03    0.984600305302950289E+02   -0.948673585881268031E-02
    0.397418352126335708E-03    0.121125897196508936E+04    0.792594828585771590E-03    0.100972657384815989E+03   -0.432262923554747446E-02
    0.415690425309588898E-03    0.121270227235668744E+04    0.828310154283319264E-03    0.985806672571198561E+02   -0.566834735980793619E-01
    0.380117358136117245E-03    0.120875104454777761E+04    0.804526750084052556E-03    0.102433670721449730E+03   -0.351937813196894617E-04
    0.412963070773134555E-03    0.121967100007893396E+04    0.834156640136015661E-03    0.104187340068784195E+03   -0.788827794499689428E-03
    0.434098331371157622E-03    0.121253246606269818E+04    0.835620830195313346E-03    0.993254498076239258E+02   -0.110747120551671829E-02
    0.361592384173136977E-03    0.121840985814505348E+04    0.773337159682201515E-03    0.105723670080779073E+03   -0.555877620447585517E-02
    0.358873855052899528E-03    0.121824589297834063E+04    0.792342568658927914E-03    0.107868431010448006E+03   -0.589499248702664205E-03
    0.348350659936011312E-03    0.121993627848007895E+04    0.781004491138720478E-03    0.109099159878716392E+03   -0.210915313670195477E-02
    0.464749673234769939E-03    0.121499642030072164E+04    0.911961458693902392E-03    0.102993886175908685E+03   -0.504316608478633244E-01
    0.439539812454306706E-03    0.121611416284754000E+04    0.900040847789605942E-03    0.102540308147535370E+03   -0.737226805154197595E-02
    0.450433660358632876E-03    0.120846607196318723E+04    0.854932075765174929E-03    0.989963676167191977E+02   -0.473474602598173352E-01
    0.409125916964311919E-03    0.121981399033460775E+04    0.855417460099324660E-03    0.108200487642826445E+03   -0.565516692380768349E-01
    0.394185039659359856E-03    0.121601156115702315E+04    0.834865632572446745E-03    0.106588368243081774E+03   -0.220512501685193804E-01
    0.384715892054180732E-03    0.120814837681625090E+04    0.834008119123242210E-03    0.103659545443739376E+03   -0.225469214018452163E-03
    0.451513082845782221E-03    0.121163414531735043E+04    0.902279695930210566E-03    0.102568225115935263E+03   -0.423511634940411871E-01
    0.399624287856909270E-03    0.121311028768261326E+04    0.826103573959437935E-03    0.102675078988826314E+03   -0.189337387368823982E-03
    0.402608870466159864E-03    0.121659983471582973E+04    0.792325443330944845E-03    0.102101517198005595E+03   -0.380798639553565996E-02
    0.489939244690900245E-03    0.122578405650399213E+04    0.843898655833833031E-03    0.995735786531413538E+02   -0.299417327852060447E-01
    0.493769583971391448E-03    0.123484358912636435E+04    0.850827218175579563E-03    0.100114169430100162E+03   -0.805689216573188781E-02
    0.363301992270552573E-03    0.120753549767473783E+04    0.837624044394390428E-03    0.104072567599875669E+03   -0.623544034348325199E-01
    0.388386815509547700E-03    0.121652442978246268E+04    0.879602532305214175E-03    0.106437640682968151E+03   -0.582954983584219946E-01
    0.401590781646946884E-03    0.121592592557902321E+04    0.890733594384272159E-03    0.109969394146774064E+03   -0.557847055260062008E-01
    0.344208955620282757E-03    0.121322417559474547E+04    0.855076993784430910E-03    0.112928940370599648E+03   -0.297393741495397598E-03
    0.329772891358975711E-03    0.121228491675975806E+04    0.853849155016767709E-03    0.115424688190094130E+03   -0.399183192993485692E-02
    0.365267419469272967E-03    0.121924757040078089E+04    0.859838671736334447E-03    0.110675041025030566E+03   -0.164415236063998951E-01
    0.441165973487525165E-03    0.123327224141135252E+04    0.881592153099144634E-03    0.109397611979685365E+03   -0.142963992898047110E-01
    0.383030273668033138E-03    0.122913582388436748E+04    0.902672941697502942E-03    0.113311514603722458E+03   -0.566295522119063255E-01
    0.377237995885422082E-03    0.122495350945598329E+04    0.901025986437921974E-03    0.114801388684418953E+03   -0.401038886138758174E-03
    0.432001163906298039E-03    0.123108449986016490E+04    0.886419691872402846E-03    0.110572947598877150E+03   -0.285085821549248761E-01
    0.474700510780411069E-03    0.122919048508345713E+04    0.948666652779021837E-03    0.109025301691219582E+03   -0.506023041910417873E-01
    0.478401367691335376E-03    0.122825269663048107E+04    0.971672660929692083E-03    0.108224725486501143E+03   -0.926881992152824713E-02
    0.522587025780251444E-03    0.124882245879356560E+04    0.940969397995963276E-03    0.106043953542930126E+03   -0.398921991648129304E-01
    0.440135863784294281E-03    0.122606465289054267E+04    0.956412431125907019E-03    0.108285074146048714E+03   -0.320805750622165584E-01
    0.465745549649929135E-03    0.123389923909698450E+04    0.986516774644644653E-03    0.109361112013815628E+03   -0.465765414022451321E-01
    0.478960552979808111E-03    0.122042869327222502E+04    0.106772522114216193E-02    0.109745856529472547E+03   -0.861200975954837245E-03
    0.465302463532323702E-03    0.121846435829534994E+04    0.963372770649857397E-03    0.105578662900308885E+03   -0.651444862269376541E-02
    0.431361853261759810E-03    0.122655310696327888E+04    0.943460598656473376E-03    0.111519203779226871E+03   -0.672870050651923433E-02
    0.421170557543457916E-03    0.121964799942375384E+04    0.934137560827729449E-03    0.111405149727750043E+03   -0.577291446377249315E-01
    0.442031609739825481E-03    0.123261551423413698E+04    0.938762008535717484E-03    0.112200620933544982E+03   -0.783871686504214113E-02
    0.445592357342494108E-03    0.122269664576568243E+04    0.925683405635388621E-03    0.107817607915963961E+03   -0.178180234941498622E-01
    0.468799929170032957E-03    0.121964733668656231E+04    0.983470156388401538E-03    0.107035428665806137E+03   -0.128930771810111758E-01
    0.414348399496461449E-03    0.122516404549462754E+04    0.904157079774717482E-03    0.109268008249317504E+03   -0.524285517919389783E-02
    0.433030445081823440E-03    0.122453560066144064E+04    0.891814756381747380E-03    0.106033815398269866E+03   -0.383547032114424065E-02
    0.461202785045020547E-03    0.121914949133341838E+04    0.940874617555003843E-03    0.105581574225515737E+03   -0.180102712997568942E-01
    0.395888180443652806E-03    0.120529806521604633E+04    0.110323908813308850E-02    0.117032306099885190E+03   -0.541795259593901013E-02
    0.422493452723887860E-03    0.121265558223457856E+04    0.983798693297284520E-03    0.108739624831984344E+03   -0.401152911310500638E-03
    0.424398851440039063E-03    0.120978676581899163E+04    0.985425281407967951E-03    0.109588434898595366E+03   -0.322294556583728464E-01
    0.376913301983354760E-03    0.120945859295266177E+04    0.980955505516975653E-03    0.116410503444865768E+03   -0.509863486222476500E-01
    0.464482818585500276E-03    0.121263177272592361E+04    0.105596224959513766E-02    0.109231033691077329E+03   -0.238208029808825959E-01
    0.436055546302291299E-03    0.120936796189118036E+04    0.109149349018934812E-02    0.111569173912942858E+03   -0.141173205006727738E-03
    0.417742953126590863E-03    0.120626241125835486E+04    0.103012216577316870E-02    0.110027820221277267E+03   -0.107227459713536331E-02
    0.453093391999328024E-03    0.120361562654130921E+04    0.110966296558765083E-02    0.109700338153777764E+03   -0.177229461472719792E-01
    0.428875722099108321E-03    0.120637385952956743E+04    0.103551265015112840E-02    0.109264131484265988E+03   -0.440888546609481680E-02
    0.450084921214144852E-03    0.121200142628553863E+04    0.102399980965290510E-02    0.106564831885495153E+03   -0.771150987753714719E-02
    0.434892424956300763E-03    0.120945997873026545E+04    0.107621626598525255E-02    0.109311072336884934E+03   -0.298142741201290751E-01
    0.465244314175713839E-03    0.121438381302389416E+04    0.104750094906988066E-02    0.106902861093331254E+03   -0.720183616009117088E-02
    0.432152440064152862E-03    0.120950363152318369E+04    0.976970243693457523E-03    0.108603418419324001E+03   -0.550049135861755689E-01
    0.490226563244530950E-03    0.122618073705046777E+04    0.967432364831927421E-03    0.105687959351093369E+03   -0.504570210830139042E-02
    0.463848911546502121E-03    0.120757171988503228E+04    0.105655271018180951E-02    0.106423998017609762E+03   -0.276746848409589437E-02
    0.381983293625128191E-03    0.122343295743686508E+04    0.833741642288566447E-03    0.106798842370009368E+03   -0.661395276170458485E-01
    0.411445215180698050E-03    0.123110703043452372E+04    0.828559322515193568E-03    0.105975423264118689E+03   -0.333470418539449157E-01
    0.327476488665019412E-03    0.122554899950600384E+04    0.853748277263333914E-03    0.120338476250629867E+03   -0.351498980229507930E-04
    0.332177543372470026E-03    0.122601790555141861E+04    0.790252546286389032E-03    0.117116364183878204E+03   -0.300236504959086013E-01
    0.376926520439749215E-03    0.123292739567725448E+04    0.791044558478045247E-03    0.111474479481469871E+03   -0.516128412746298670E-02
    0.345198724598682445E-03    0.122233466633978242E+04    0.766722836808538758E-03    0.110805184749531747E+03   -0.676357620145298915E-02
    0.368636068623524654E-03    0.122608326555677036E+04    0.779714708018886611E-03    0.111136293271288679E+03   -0.562360858041260764E-01
    0.377278918026604593E-03    0.123094575275793522E+04    0.803413760830608151E-03    0.110860627922276649E+03   -0.366957457728053882E-04
    0.295706466451811601E-03    0.122031643933556938E+04    0.804304953403988505E-03    0.119017889940771994E+03   -0.263582659022280966E-01
    0.379497979742198573E-03    0.122721281875758882E+04    0.841191321961811192E-03    0.113705788760518075E+03   -0.368977367488256408E-01
    0.347722351177293749E-03    0.123277820985371955E+04    0.715755665305832988E-03    0.110726632768304398E+03   -0.116731540858693410E-01
    0.339802927894842285E-03    0.120238567434526135E+04    0.899726849568177958E-03    0.109443498909033764E+03   -0.687527023753104621E-01
    0.354074865986869357E-03    0.120355890984793837E+04    0.898046379511435624E-03    0.108331158381058074E+03   -0.338142350414904480E-01
    0.364245874199692094E-03    0.119957554243454911E+04    0.992909304316776141E-03    0.112558148257042333E+03   -0.164932554756613001E-03
    0.346074626081401601E-03    0.119590037100014843E+04    0.961834265275773848E-03    0.111247886266518918E+03   -0.109626926036900628E-01
    0.358880419460336588E-03    0.119653542296679825E+04    0.970711403045049779E-03    0.109380107930859737E+03   -0.270423961212989811E-01
    0.344040345838709822E-03    0.119836467064189037E+04    0.955010357497390367E-03    0.113968831696895336E+03   -0.451866128412669980E-02
    0.318843704303528065E-03    0.118628852268710125E+04    0.987332021683092441E-03    0.112303113982592720E+03   -0.493002061108539225E-01
    0.368179077956120942E-03    0.120332072345462734E+04    0.912152392983347528E-03    0.109464413665858856E+03   -0.369120268810174722E-02
    0.397772941091052159E-03    0.120402783090207163E+04    0.948872258555877031E-03    0.106050383081954905E+03   -0.101064972753449646E-01
    0.352561886993368607E-03    0.120899245141885308E+04    0.863656616598673676E-03    0.111049567354908177E+03   -0.440551126549395752E-02
    0.339300346163057427E-03    0.120627883257294320E+04    0.880068844138270369E-03    0.110618216063761608E+03   -0.325179692561493108E-01
    0.354122703257795323E-03    0.120921628096009749E+04    0.842477731805660671E-03    0.110559116606014157E+03   -0.272681896256304172E-01
    0.314432374239968131E-03    0.119733351770801733E+04    0.951125883163719387E-03    0.117456690771297559E+03   -0.921088517234227482E-03
    0.384161432400131431E-03    0.120375587396575497E+04    0.911238999978662245E-03    0.107981452273144271E+03   -0.169221530433581076E-01
    0.306472546396422860E-03    0.119454182908151165E+04    0.933029857522259622E-03    0.118922240599863997E+03   -0.284193565164802646E-01
    0.343773498222987623E-03    0.120798085141047022E+04    0.884883619896263164E-03    0.113081314275523411E+03   -0.108881269950062906E-02
    0.379509323930550719E-03    0.120331611243556563E+04    0.973250284891857874E-03    0.110490805265775407E+03   -0.524469336784452928E-03
    0.347197577762201190E-03    0.117763766199931115E+04    0.970411013039084260E-03    0.103540388550008885E+03   -0.459018063502579926E-01
    0.381389747788885871E-03    0.119513473132250101E+04    0.967453706090030041E-03    0.105061397143030689E+03   -0.400284982765877692E-01
    0.457323437973616669E-03    0.119405617352595755E+04    0.112930319417681776E-02    0.106761397539471133E+03   -0.233727042496573063E-01
    0.399694280905815561E-03    0.118765596633696418E+04    0.965316461214455000E-03    0.103394009315483359E+03   -0.284269715280922458E-01
    0.356510836005735220E-03    0.118390365540142852E+04    0.941549286768074097E-03    0.105823292440790738E+03   -0.681644157711926504E-02
    0.389763539818800881E-03    0.119694184498060099E+04    0.951462880893278709E-03    0.106159189745437530E+03   -0.234117043725353812E-02
    0.409179084283142335E-03    0.119389525256773254E+04    0.930857254159074749E-03    0.100140964396081685E+03   -0.706782213642699348E-02
    0.428195597909562331E-03    0.119444042279388532E+04    0.101200248478109539E-02    0.102082671875009694E+03   -0.106195307637023083E-01
    0.439192705386096192E-03    0.119957324522738600E+04    0.946377010515297924E-03    0.989741000688854911E+02   -0.170751350226142420E-01
    0.439294384456292769E-03    0.119520388370872092E+04    0.105569594577061801E-02    0.104259419096860000E+03   -0.191145480349884130E-04
    0.434729821120553785E-03    0.118101404048044151E+04    0.106383433009720179E-02    0.995465986470657214E+02   -0.274826249787827074E-02
    0.487472737438986148E-03    0.118654401218150861E+04    0.106942088372386770E-02    0.977737903516417504E+02   -0.163278925104140826E-01
    0.494514255062609423E-03    0.119500760435908251E+04    0.102585440023219665E-02    0.958406120183885690E+02   -0.103462271049140370E-01
    0.429953334339832141E-03    0.118730551917085904E+04    0.103604771511190677E-02    0.991133626461356840E+02   -0.654380861642669953E-01
    0.397724881056373328E-03    0.119298718624257504E+04    0.104961887492696919E-02    0.108675277458984127E+03   -0.888814748484503250E-03
    0.447174392915912315E-03    0.119849054231091418E+04    0.949986946138147315E-03    0.998397626903238518E+02   -0.593952181649394940E-02
    0.396929651990907085E-03    0.119705512797747906E+04    0.926829578655324719E-03    0.101938862419778388E+03   -0.228022865317619623E-01
    0.391704500210424394E-03    0.118569781007061874E+04    0.914535954559216892E-03    0.101106806065066152E+03   -0.337934735039741724E-01
    0.393393144325536459E-03    0.118568465142468267E+04    0.932766010831127573E-03    0.101691678464397043E+03   -0.268996478173649974E-01
    0.413116149634089130E-03    0.120239519079299635E+04    0.903829730616714788E-03    0.101407205287172644E+03   -0.322164089647697903E-02
    0.398336894867987439E-03    0.120101847974071507E+04    0.924676231446674144E-03    0.104423774600815960E+03   -0.888156879745306252E-04
    0.410356757089564393E-03    0.119467452646598440E+04    0.916793303654060937E-03    0.986690952989043808E+02   -0.306176460385001042E-01
    0.488764825626161769E-03    0.120089132945623533E+04    0.875854510971022459E-03    0.924703852913157220E+02   -0.608777988522821948E-02
    0.463809626309856927E-03    0.120476288128296551E+04    0.910598517570656673E-03    0.956316653405640835E+02   -0.370356207767930101E-01
    0.477580898784637933E-03    0.120246224487280892E+04    0.911692802058392546E-03    0.955264960037404620E+02   -0.911219667367831249E-03
    0.419496457637482268E-03    0.119938425051416471E+04    0.869700121917863552E-03    0.976166776643692060E+02   -0.421586179302516940E-02
    0.431398658537388078E-03    0.120119956019366373E+04    0.890594344965036982E-03    0.964891398276481311E+02   -0.549898378004000724E-01
    0.488974699312240369E-03    0.119901639798306041E+04    0.904599137068617921E-03    0.928998441168645286E+02   -0.752593901841339314E-03
    0.441364949168118422E-03    0.119713203566129209E+04    0.898694770427435510E-03    0.944577819501397755E+02   -0.564015990871682624E-01
    0.424000590422736533E-03    0.120006039915308384E+04    0.878045455634690717E-03    0.988907820457894360E+02   -0.287644428292664752E-02
    0.442430262178115810E-03    0.119325199210751225E+04    0.832770843868517636E-03    0.928028392979296228E+02   -0.186456866945233259E-01
    0.399872774056723296E-03    0.118547745961330224E+04    0.824207927907768504E-03    0.933067148497737833E+02   -0.117137049197191504E-04
    0.433856896653981845E-03    0.120171076796700140E+04    0.836699147365412292E-03    0.932993996535964385E+02   -0.619614240585004208E-01
    0.444604929621559555E-03    0.120319653986497974E+04    0.846720549342400695E-03    0.942453597422356495E+02   -0.163203974664535914E-01
    0.479487518963270644E-03    0.120635790833397664E+04    0.837460926904617020E-03    0.930175282401599333E+02   -0.589772473413702463E-02
    0.487748709234821784E-03    0.120812177738060655E+04    0.872551556069244201E-03    0.917739686934354637E+02   -0.673971088953101843E-01
    0.477331044690381334E-03    0.120755949013632790E+04    0.836994399005925498E-03    0.942415394582092887E+02   -0.224538802857850613E-01
    0.420955463318524968E-03    0.119594803528067200E+04    0.832559943265660969E-03    0.960111559888161707E+02   -0.181525088505335337E-01
