    0.546993944511182007E-03    0.123347226686376735E+04    0.864700966807486538E-03    0.104501417383851944E+03   -0.694090877713399390E+00   -0.994146350544156654E+01    1
    0.652020151915087506E-03    0.121210309651416037E+04    0.100843088767698925E-02    0.961842155252447384E+02   -0.690899224972593817E+00   -0.994396350544155716E+01    1
    0.523229833220848059E-03    0.120062524418803400E+04    0.101771216837682425E-02    0.885900248976652023E+02   -0.690079906416577793E+00   -0.994646350544158331E+01    1
    0.330774878715250995E-03    0.119428595226064294E+04    0.905590116178953239E-03    0.102812782183484899E+03   -0.690047771909181096E+00   -0.994896350544156149E+01    1
    0.473940377483397411E-03    0.123416580245462228E+04    0.830643669763968728E-03    0.942344635846651499E+02   -0.683888048132698767E+00   -0.995146350544157698E+01    1
    0.423940818103146246E-03    0.122527670005238883E+04    0.883483223883783269E-03    0.997662594614397165E+02   -0.682821759462677202E+00   -0.995396350544156050E+01    1
    0.504255773084841805E-03    0.121071639565919668E+04    0.770551006538434686E-03    0.950925782917365865E+02   -0.680331386208255062E+00   -0.995646350544155823E+01    1
    0.488230014256272845E-03    0.123426554473957731E+04    0.808443504595736774E-03    0.107129590236680386E+03   -0.678369621413987045E+00   -0.995896350544156483E+01    1
    0.488726018591408668E-03    0.118617087507551423E+04    0.101085228776080479E-02    0.101562567931068543E+03   -0.675373901058315740E+00   -0.996146350544156256E+01    1
    0.484720476407401221E-03    0.121253090018888997E+04    0.898975369465723957E-03    0.105334890882654435E+03   -0.668747189530673913E+00   -0.996396350544157627E+01    1
    0.512606243998908512E-03    0.120191299655174703E+04    0.889050746634502008E-03    0.841282640099384196E+02   -0.667696047343729782E+00   -0.996646350544158111E+01    1
    0.465955528759020232E-03    0.119786178646058488E+04    0.808031313821835884E-03    0.968044318347544248E+02   -0.662443300365097798E+00   -0.996896350544157528E+01    1
    0.300044871736454143E-03    0.120480910355824153E+04    0.914044497865459937E-03    0.112660477534416373E+03   -0.660325545018418447E+00   -0.997146350544156590E+01    1
    0.320401706857815008E-03    0.119375928642606368E+04    0.844355048731256202E-03    0.100848827156698007E+03   -0.659571190779746241E+00   -0.997396350544158317E+01    1
    0.302310980572517631E-03    0.120234938625467089E+04    0.835180859238598278E-03    0.106387968552060187E+03   -0.658988567602440733E+00   -0.997646350544157734E+01    1
    0.328179215146014018E-03    0.121733550871212492E+04    0.925289878961615226E-03    0.113156459861081942E+03   -0.654103982136750028E+00   -0.997896350544158217E+01    1
    0.483755989194568643E-03    0.120740802708489423E+04    0.963398125500794403E-03    0.107151208940836298E+03   -0.653023506199657211E+00   -0.998146350544154615E+01    1
    0.385830450398286359E-03    0.121251607927134137E+04    0.100983532239918216E-02    0.107274743073293408E+03   -0.650653567705427816E+00   -0.998396350544157229E+01    1
    0.560435833762280866E-03    0.120744443826775591E+04    0.995294485028536732E-03    0.101172475384255250E+03   -0.648968383596707610E+00   -0.998646350544158423E+01    1
    0.322901943312276548E-03    0.121126769700912541E+04    0.769430603743099877E-03    0.101985588829217164E+03   -0.639401270836117641E+00   -0.998896350544158551E+01    1
    0.706498675220343570E-03    0.120862330740912034E+04    0.982278942836872001E-03    0.898036540069949893E+02   -0.635593606069868144E+00   -0.999146350544158146E+01    1
    0.446968098153043263E-03    0.119819144615313417E+04    0.102883618880788858E-02    0.958471334903205019E+02   -0.634999775601472360E+00   -0.999396350544156498E+01    1
    0.462158504151079176E-03    0.119815097187490596E+04    0.918091675344052710E-03    0.103506099391912670E+03   -0.631012073814783414E+00   -0.999646350544157514E+01    1
    0.587152323710889656E-03    0.120647608031586833E+04    0.843018755150827135E-03    0.904968023915185427E+02   -0.619785298595504575E+00   -0.999896350544158885E+01    1
    0.431056146856834284E-03    0.121424758283081337E+04    0.756883076851323994E-03    0.102762528354964346E+03   -0.618592235629965570E+00   -0.100014635054415830E+02    1
    0.516244006804626753E-03    0.119253002982239104E+04    0.952999457863281741E-03    0.977560615886824706E+02   -0.617454753400773049E+00   -0.100039635054415896E+02    1
    0.218887971881156899E-03    0.117510815152626628E+04    0.727730353420162927E-03    0.106342764060938720E+03   -0.607647875346228661E+00   -0.100064635054415891E+02    1
    0.399852862175725798E-03    0.120620970785100849E+04    0.823623426592069176E-03    0.933632574334759937E+02   -0.606624348959983739E+00   -0.100089635054415762E+02    1
    0.266086590121242792E-03    0.120280562174305032E+04    0.829770886451576496E-03    0.113593828197886381E+03   -0.597850166142354089E+00   -0.100114635054415775E+02    1
    0.418234788158544906E-03    0.121849045179199175E+04    0.957865588964791127E-03    0.102708420448033337E+03   -0.597336983305767455E+00   -0.100139635054415805E+02    1
    0.359972928450231751E-03    0.121438795479913256E+04    0.816896631339404048E-03    0.100845391613050580E+03   -0.594066396297684762E+00   -0.100164635054415676E+02    1
    0.401518241100475427E-03    0.121049938318902332E+04    0.774451951877939537E-03    0.106132080063661064E+03   -0.589259874975969100E+00   -0.100189635054415582E+02    1
    0.389668578651861152E-03    0.119750164264237060E+04    0.104566002525299036E-02    0.119698331173344428E+03   -0.588937820663340661E+00   -0.100214635054415613E+02    1
    0.483063942841250270E-03    0.121117479991610003E+04    0.973022358505947621E-03    0.108672589942163441E+03   -0.584336326648651427E+00   -0.100239635054415519E+02    1
    0.521151472033631880E-03    0.123359333238738327E+04    0.101931317962205290E-02    0.999259326764424713E+02   -0.581318812027199261E+00   -0.100264635054415674E+02    1
    0.470117478422870424E-03    0.121497450475884057E+04    0.903296226520922292E-03    0.107466311770116135E+03   -0.576858891174130139E+00   -0.100289635054415669E+02    1
    0.468289065889858987E-03    0.120787855395692009E+04    0.101547521832217030E-02    0.111432040986752298E+03   -0.576364117168122303E+00   -0.100314635054415788E+02    1
    0.271802478602647122E-03    0.119504186831733796E+04    0.747303985981221416E-03    0.120014820242767684E+03   -0.574925438944684619E+00   -0.100339635054415943E+02    1
    0.441731718008136673E-03    0.120224326045309272E+04    0.802224728329114394E-03    0.999945700106835034E+02   -0.572834044828639977E+00   -0.100364635054415903E+02    1
    0.554541882871160702E-03    0.118583598314756864E+04    0.103086097428405467E-02    0.955207030377433455E+02   -0.571016438612046651E+00   -0.100389635054415933E+02    1
    0.549811882613734470E-03    0.121769237956759503E+04    0.103433441996778888E-02    0.107162416281524855E+03   -0.555075597665403375E+00   -0.100414635054415768E+02    1
    0.444482903586323986E-03    0.120012629826143416E+04    0.100782546437094248E-02    0.110746780472258905E+03   -0.550460955647331440E+00   -0.100439635054415621E+02    1
    0.329905981395670208E-03    0.116561514522317907E+04    0.938903797344437484E-03    0.109777787208308339E+03   -0.550409105997641035E+00   -0.100464635054415652E+02    1
    0.424243283731204097E-03    0.121840712527245819E+04    0.929091476962247420E-03    0.100710301413208711E+03   -0.545646315074883037E+00   -0.100489635054415736E+02    1
    0.501003287504705888E-03    0.120859138138781623E+04    0.985297838758966791E-03    0.106144059133668449E+03   -0.543903427505234904E+00   -0.100514635054415749E+02    1
    0.552418178002949019E-03    0.120255696428836154E+04    0.845581304490668987E-03    0.916791421661608013E+02   -0.537464302322258392E+00   -0.100539635054415708E+02    1
    0.477515678480194741E-03    0.122072247112072841E+04    0.946842321094750437E-03    0.110991867249027166E+03   -0.534539138248580681E+00   -0.100564635054415668E+02    1
    0.488687162244211899E-03    0.121583883669077704E+04    0.810383321074930663E-03    0.998237417822337392E+02   -0.532136638881439139E+00   -0.100589635054415929E+02    1
    0.323769912938433682E-03    0.121676770147053571E+04    0.859488780198709073E-03    0.110390540898671418E+03   -0.527077728304736426E+00   -0.100614635054416066E+02    1
    0.386240703430611003E-03    0.122105596058969331E+04    0.873626254448983653E-03    0.103398942658728444E+03   -0.524726437143685387E+00   -0.100639635054415955E+02    1
    0.703922810302829664E-03    0.120966162723757043E+04    0.970619781175580099E-03    0.890725767222488543E+02   -0.522734901680195763E+00   -0.100664635054416021E+02    1
    0.601885317613694163E-03    0.119456712126543221E+04    0.916975890334263775E-03    0.888630361886495166E+02   -0.521598830325412655E+00   -0.100689635054415891E+02    1
    0.614974051390810238E-03    0.120300445513884415E+04    0.954194177755736893E-03    0.923306778069732559E+02   -0.519648192737358072E+00   -0.100714635054415815E+02    1
    0.535186049652721383E-03    0.120484332481490264E+04    0.986181723189019340E-03    0.883444255968201588E+02   -0.519340097262542932E+00   -0.100739635054415739E+02    1
    0.332786132346704351E-03    0.120709173602277338E+04    0.835065287500013666E-03    0.119065419884747143E+03   -0.517815786406248368E+00   -0.100764635054415503E+02    1
    0.478934591935250415E-03    0.122117184622362515E+04    0.782942530759654772E-03    0.100746112469446473E+03   -0.508321268524091097E+00   -0.100789635054415552E+02    1
    0.483633480407218153E-03    0.121257241175523222E+04    0.925031057753476901E-03    0.925079758228175564E+02   -0.503997532704400397E+00   -0.100814635054415920E+02    1
    0.702795443283877794E-03    0.121652270913933603E+04    0.104547894692036468E-02    0.945754599391851514E+02   -0.503605710397889150E+00   -0.100839635054416146E+02    1
    0.649731805933856940E-03    0.120893503892127092E+04    0.996434552729853892E-03    0.935389483438598575E+02   -0.497903354523711594E+00   -0.100864635054415839E+02    1
    0.354957435986516892E-03    0.122371291158286317E+04    0.827816346116352041E-03    0.106124716244294291E+03   -0.495890353014428020E+00   -0.100889635054415923E+02    1
    0.504125229539692499E-03    0.121477590867516051E+04    0.937730581803489943E-03    0.919864551203879586E+02   -0.491533145053734077E+00   -0.100914635054415474E+02    1
    0.590067095858172854E-03    0.121438676106025969E+04    0.991052695334973706E-03    0.996658081363505204E+02   -0.489566856733262723E+00   -0.100939635054415753E+02    1
    0.433303045412629991E-03    0.121355046401243567E+04    0.778257676425481572E-03    0.102764927645794558E+03   -0.488468963470297279E+00   -0.100964635054415943E+02    1
    0.363091383960037982E-03    0.121310317188705608E+04    0.967910515676775039E-03    0.109531860768108530E+03   -0.486203413180762822E+00   -0.100989635054415920E+02    1
    0.534099772993040464E-03    0.119591995243130555E+04    0.104984840113401395E-02    0.887195945039899385E+02   -0.474140601319102739E+00   -0.101014635054416093E+02    1
    0.525359894752820645E-03    0.121794487019909093E+04    0.105135779592360301E-02    0.965866613181837721E+02   -0.468086091208158750E+00   -0.101039635054415999E+02    1
    0.433631370338777842E-03    0.121425781550252691E+04    0.884668587737341564E-03    0.109606296385404704E+03   -0.465935272815874213E+00   -0.101064635054415923E+02    1
    0.795979520896656040E-03    0.120960806161308483E+04    0.106583790675090617E-02    0.873614676436035467E+02   -0.459877289692523561E+00   -0.101089635054415865E+02    1
    0.513250203780812137E-03    0.120669247445860628E+04    0.910482597578248930E-03    0.875764786549626422E+02   -0.457577889525037862E+00   -0.101114635054415878E+02    1
    0.469049718764129894E-03    0.122127433771705159E+04    0.106614492689780524E-02    0.104212755748091922E+03   -0.451466119026554924E+00   -0.101139635054415891E+02    1
    0.212117849251070701E-03    0.119157001615829154E+04    0.641401634051012642E-03    0.108558799831293413E+03   -0.448697452082933490E+00   -0.101164635054415619E+02    1
    0.293299344854203961E-03    0.120380418694031732E+04    0.688548711914747620E-03    0.998291917313607229E+02   -0.445573551191754680E+00   -0.101189635054415721E+02    1
    0.327518733632014680E-03    0.121733885089730097E+04    0.880220825328787326E-03    0.111871686133673705E+03   -0.444885726990294217E+00   -0.101214635054415982E+02    1
    0.441389883468585275E-03    0.122370338087360210E+04    0.796272930795936091E-03    0.106212838551789289E+03   -0.441355768470142629E+00   -0.101239635054416031E+02    1
    0.435145573253448625E-03    0.122170555522929362E+04    0.907585363703326603E-03    0.113437665741779540E+03   -0.441027332596337029E+00   -0.101264635054416079E+02    1
    0.382348158769418313E-03    0.121699051461134536E+04    0.951250133224983618E-03    0.121891481633894585E+03   -0.436096536513189637E+00   -0.101289635054415985E+02    1
    0.466358610581342860E-03    0.122371742833893609E+04    0.959607497596470013E-03    0.100079730617133990E+03   -0.435232258941879835E+00   -0.101314635054415945E+02    1
    0.568114062192489428E-03    0.120791373356295594E+04    0.795179071458656508E-03    0.886145517708298200E+02   -0.432034380740034363E+00   -0.101339635054416046E+02    1
    0.460375257890903574E-03    0.119752363512780516E+04    0.106239662362160635E-02    0.109741195041753912E+03   -0.428103733118672003E+00   -0.101364635054416059E+02    1
    0.443615155373275078E-03    0.120677169617749314E+04    0.793266063784285190E-03    0.997265869699748322E+02   -0.426529493617270106E+00   -0.101389635054415859E+02    1
    0.660667115748433606E-03    0.123256490183021310E+04    0.104663119897524591E-02    0.102319618974684587E+03   -0.416191109928491010E+00   -0.101414635054415658E+02    1
    0.445272616256463043E-03    0.121392816923225337E+04    0.943085946270605900E-03    0.983785548667645884E+02   -0.413693757486057245E+00   -0.101439635054416009E+02    1
    0.431931308275947611E-03    0.119822798988905788E+04    0.971921255829725074E-03    0.960841278711565110E+02   -0.412479210500858506E+00   -0.101464635054415933E+02    1
    0.629302024927501456E-03    0.121476102209614692E+04    0.999901414508208445E-03    0.854921699923730500E+02   -0.406730071443743457E+00   -0.101489635054415803E+02    1
    0.389673974413548758E-03    0.119328868938741971E+04    0.815293326561941905E-03    0.102769587143206664E+03   -0.404198317014734576E+00   -0.101514635054415869E+02    1
    0.379524874840700540E-03    0.120482519314951969E+04    0.821914191393971613E-03    0.108816727849102307E+03   -0.403115993024275421E+00   -0.101539635054415811E+02    1
    0.274926900842293275E-03    0.121411652086244908E+04    0.850406030415122951E-03    0.119081657730005148E+03   -0.399708855558116694E+00   -0.101564635054415824E+02    1
    0.401836456361713589E-03    0.119999194261996786E+04    0.100529821479872087E-02    0.102042743338993120E+03   -0.397407853401279654E+00   -0.101589635054415854E+02    1
    0.440424248826182013E-03    0.123186568372938927E+04    0.912518937794971311E-03    0.116549125786899324E+03   -0.395172717947072205E+00   -0.101614635054415956E+02    1
    0.530768828926278568E-03    0.121932425884534791E+04    0.956164032381459075E-03    0.104197938536123630E+03   -0.393856602113274668E+00   -0.101639635054415987E+02    1
    0.402601765738017417E-03    0.122430775227375261E+04    0.897107425307124115E-03    0.117840652298514456E+03   -0.393389811090387176E+00   -0.101664635054415982E+02    1
    0.491253710092564807E-03    0.119599826811414096E+04    0.999669380074060454E-03    0.908031662337218393E+02   -0.391182180060115847E+00   -0.101689635054415835E+02    1
    0.513568410045207478E-03    0.123167121250922105E+04    0.877806042771699015E-03    0.939603748641028886E+02   -0.390258639887457015E+00   -0.101714635054415705E+02    1
    0.382847247210275053E-03    0.119308325772763692E+04    0.854900433899308861E-03    0.942412877015136985E+02   -0.378718141114361473E+00   -0.101739635054415700E+02    1
    0.460644192314945506E-03    0.121065621820536649E+04    0.829121739130309521E-03    0.100997696167741680E+03   -0.377395217374471736E+00   -0.101764635054415802E+02    1
    0.376466097429555794E-03    0.122294385753544316E+04    0.940679162754528750E-03    0.110455754586823105E+03   -0.376070423806542098E+00   -0.101789635054415779E+02    1
    0.332702690348020381E-03    0.121162959432047887E+04    0.836254895849488050E-03    0.106641598791172001E+03   -0.373323272891670721E+00   -0.101814635054415845E+02    1
    0.304597721657454861E-03    0.119522932982657289E+04    0.833093954630907338E-03    0.118002828528988147E+03   -0.373032990288336086E+00   -0.101839635054415911E+02    1
    0.515507450206194057E-03    0.119583706331507256E+04    0.113967657231579052E-02    0.106288362800371672E+03   -0.369781678516832968E+00   -0.101864635054415729E+02    1
    0.481559612894305459E-03    0.122359258042404895E+04    0.100091981035000093E-02    0.101008325599925556E+03   -0.369585604500912823E+00   -0.101889635054415688E+02    1
    0.562955656915910740E-03    0.119456468163343743E+04    0.940333488366555648E-03    0.919766064886315746E+02   -0.369453620048033116E+00   -0.101914635054415790E+02    1
    0.338850501704756756E-03    0.119598414206231541E+04    0.903292453884144771E-03    0.104109960160695948E+03   -0.366496746427477926E+00   -0.101939635054415820E+02    1
    0.375521315534370413E-03    0.122310874589507603E+04    0.739250082821852998E-03    0.110069071472040150E+03   -0.365840371206565929E+00   -0.101964635054415744E+02    1
    0.718346972312886045E-03    0.122290431179736493E+04    0.975246300191027777E-03    0.913420478500262902E+02   -0.365619483051755845E+00   -0.101989635054415739E+02    1
    0.470673234225312497E-03    0.122436601736845728E+04    0.850768591667493872E-03    0.105894796565746375E+03   -0.363333030343392926E+00   -0.102014635054415752E+02    1
    0.377080378638445753E-03    0.121269723219233356E+04    0.937675026064429271E-03    0.106552209872363463E+03   -0.361222182941636272E+00   -0.102039635054415658E+02    1
    0.469997994604279409E-03    0.122279001592585905E+04    0.881361728213424559E-03    0.957662368968581035E+02   -0.358050328808579121E+00   -0.102064635054415707E+02    1
    0.530548398655130544E-03    0.121086270288835794E+04    0.930450316851208340E-03    0.995707416062316071E+02   -0.354001621572543668E+00   -0.102089635054415755E+02    1
    0.427142662953022541E-03    0.120889710907666267E+04    0.101806636042560536E-02    0.115281276225705867E+03   -0.352034856894758164E+00   -0.102114635054415732E+02    1
    0.864135268706906585E-03    0.122081905935334908E+04    0.113324152053972385E-02    0.890425141647270237E+02   -0.351684410012897464E+00   -0.102139635054415798E+02    1
    0.693808711895610897E-03    0.122260770914872137E+04    0.926662002240352623E-03    0.903977108721620510E+02   -0.351026839295457527E+00   -0.102164635054415864E+02    1
    0.299112342349254067E-03    0.120060909385103332E+04    0.986777639823041650E-03    0.117829192386364625E+03   -0.350983778403020863E+00   -0.102189635054415806E+02    1
    0.324492272666022312E-03    0.122716194329021255E+04    0.913980993681857501E-03    0.119163644536435342E+03   -0.350904256566005712E+00   -0.102214635054415890E+02    1
    0.448229407272181983E-03    0.120459403597273740E+04    0.899517705066413308E-03    0.931905212267206622E+02   -0.348499524328505783E+00   -0.102239635054416027E+02    1
    0.429688821696303945E-03    0.122265964483657262E+04    0.835528783900531822E-03    0.109059323168655098E+03   -0.347408775434290440E+00   -0.102264635054415987E+02    1
    0.481135285577980311E-03    0.122756850779186539E+04    0.813348015400469832E-03    0.103358293346611376E+03   -0.345808115806215566E+00   -0.102289635054415928E+02    1
    0.744152113047996840E-03    0.123054442313520758E+04    0.111011998374334234E-02    0.877444592952196842E+02   -0.345067133087941347E+00   -0.102314635054415994E+02    1
    0.590058452801213050E-03    0.122096193656459150E+04    0.927288262460012236E-03    0.974571378359289184E+02   -0.344037766369824360E+00   -0.102339635054415954E+02    1
    0.430014242487960748E-03    0.120361853921964189E+04    0.892835141730264595E-03    0.945316076435410793E+02   -0.340184628388107702E+00   -0.102364635054415842E+02    1
    0.354296961538046000E-03    0.121184142172901852E+04    0.960566698963769938E-03    0.111113991453213131E+03   -0.339834223789012346E+00   -0.102389635054415962E+02    1
    0.356591895742645220E-03    0.121620580720423072E+04    0.825043816288535702E-03    0.104195978064478723E+03   -0.337868310990180110E+00   -0.102414635054415886E+02    1
    0.703055816222255972E-03    0.122820360620855809E+04    0.995575236054431056E-03    0.848802559595733896E+02   -0.336517318743166038E+00   -0.102439635054415703E+02    1
    0.478139869723513895E-03    0.122269053585950542E+04    0.103028471089974707E-02    0.102826556753229909E+03   -0.331888347608872147E+00   -0.102464635054415751E+02    1
    0.475747261264137600E-03    0.121121617203225765E+04    0.942106922467129439E-03    0.948293710945851274E+02   -0.330356877997662390E+00   -0.102489635054415871E+02    1
    0.340198255578328789E-03    0.120781611144147519E+04    0.896060516377300900E-03    0.108104601579808630E+03   -0.330025367632161670E+00   -0.102514635054415901E+02    1
    0.594222974106015404E-03    0.120935015173632337E+04    0.894781935994778737E-03    0.915573808032864775E+02   -0.324734753824131139E+00   -0.102539635054415914E+02    1
    0.381207231538409266E-03    0.118971884783866267E+04    0.959880493067386377E-03    0.110588899566809488E+03   -0.322984326582499703E+00   -0.102564635054415803E+02    1
    0.487607899399934177E-03    0.120194593960403404E+04    0.110676038124811124E-02    0.984165436865603453E+02   -0.320947867803568376E+00   -0.102589635054415886E+02    1
    0.486144802541334318E-03    0.121510348873669363E+04    0.990232950717029369E-03    0.975455524414879562E+02   -0.318809827706123650E+00   -0.102614635054415828E+02    1
    0.469989433764982458E-03    0.122209851633224162E+04    0.975731270083686074E-03    0.112192736813818115E+03   -0.318325702302047375E+00   -0.102639635054415805E+02    1
    0.443179672467764233E-03    0.120535015273764361E+04    0.858929575177731211E-03    0.102390661756130498E+03   -0.317459957611636645E+00   -0.102664635054415818E+02    1
    0.603334578127419602E-03    0.118875389139468280E+04    0.971030921278412938E-03    0.880534646000848511E+02   -0.315152177946719236E+00   -0.102689635054415902E+02    1
    0.583549475477364993E-03    0.123519309919972193E+04    0.105389861875643817E-02    0.982768598162615348E+02   -0.314610549889014102E+00   -0.102714635054415933E+02    1
    0.518467871092379213E-03    0.123433695846398473E+04    0.100979474787441219E-02    0.101769363772020910E+03   -0.314603488264798059E+00   -0.102739635054415963E+02    1
    0.451002448342431746E-03    0.119609016153460425E+04    0.949018636382237095E-03    0.103287686854789513E+03   -0.313556011626938469E+00   -0.102764635054415852E+02    1
    0.574199752243883675E-03    0.121294440320349713E+04    0.102742231571372540E-02    0.100934636682207241E+03   -0.313300574615154814E+00   -0.102789635054415900E+02    1
    0.392483046070386766E-03    0.120935433382113774E+04    0.808803127481562932E-03    0.962559825233826132E+02   -0.312922721595349673E+00   -0.102814635054415895E+02    1
    0.311430131996165752E-03    0.119615265938217158E+04    0.761447641550372996E-03    0.111345568035700055E+03   -0.311959686634475319E+00   -0.102839635054415783E+02    1
    0.352479902521932132E-03    0.119716498980671349E+04    0.933655033163022165E-03    0.104649768774379154E+03   -0.311313628689844690E+00   -0.102864635054415814E+02    1
    0.346420924564175932E-03    0.119140563088166982E+04    0.840078262087872525E-03    0.109049514848530649E+03   -0.310321156101407425E+00   -0.102889635054416004E+02    1
    0.468074172140708227E-03    0.122099423522264510E+04    0.871549454710898600E-03    0.105741788284479057E+03   -0.306179927005112096E+00   -0.102914635054415999E+02    1
    0.356541555741490899E-03    0.118588365143787018E+04    0.102465718594745123E-02    0.116362248456087997E+03   -0.303945807873485685E+00   -0.102939635054415781E+02    1
    0.416943542093243635E-03    0.119409064390927233E+04    0.979704751257801706E-03    0.976017789133972258E+02   -0.300250182726130521E+00   -0.102964635054415776E+02    1
    0.516640756272233707E-03    0.120993482090913767E+04    0.784936788309165416E-03    0.919348463078492841E+02   -0.298481203319660882E+00   -0.102989635054415878E+02    1
    0.404541390079476222E-03    0.120306723826365737E+04    0.756795313761010656E-03    0.996077807898624599E+02   -0.295248586906465771E+00   -0.103014635054415979E+02    1
    0.431464721680243669E-03    0.119334558834832796E+04    0.930453269781631961E-03    0.933128752234116234E+02   -0.293300479364503486E+00   -0.103039635054416063E+02    1
    0.524276382557544297E-03    0.122027686100182655E+04    0.916738833886212960E-03    0.102099205516141254E+03   -0.292835755416324617E+00   -0.103064635054415970E+02    1
    0.378694736229768234E-03    0.119159219668059723E+04    0.961896543128977943E-03    0.111492895708177826E+03   -0.292036433100875403E+00   -0.103089635054415965E+02    1
    0.402064977768680086E-03    0.122309445959480058E+04    0.868309506629549453E-03    0.103421787879572918E+03   -0.290976371473985473E+00   -0.103114635054416048E+02    1
    0.409620760520392185E-03    0.121314767333322334E+04    0.874253424397193027E-03    0.110075611805893487E+03   -0.289638513654010055E+00   -0.103139635054416061E+02    1
    0.474657190905496454E-03    0.122643101523206883E+04    0.831079419617911466E-03    0.104246666666585014E+03   -0.287310578691765073E+00   -0.103164635054415861E+02    1
    0.419688164392212880E-03    0.123210448041723907E+04    0.829927150953201163E-03    0.112886453407520463E+03   -0.285994221337873500E+00   -0.103189635054415838E+02    1
    0.442205188536604012E-03    0.122505434198776743E+04    0.946699488192230846E-03    0.114721088005325825E+03   -0.285310193714203686E+00   -0.103214635054415798E+02    1
    0.298645400437046909E-03    0.119664616950901905E+04    0.833083886670664929E-03    0.107474058281289146E+03   -0.280409665399521946E+00   -0.103239635054415633E+02    1
    0.442162937456453190E-03    0.123369232421735614E+04    0.858730162480358093E-03    0.101700125998582564E+03   -0.279704009642134988E+00   -0.103264635054415628E+02    1
    0.398852737881438021E-03    0.120783140661983543E+04    0.963958885042857688E-03    0.103986922672534746E+03   -0.279354009767757649E+00   -0.103289635054415765E+02    1
    0.509700893005876577E-03    0.121415800618163644E+04    0.928451701045647374E-03    0.922662461691380713E+02   -0.277032082769336330E+00   -0.103314635054415813E+02    1
    0.524826242229431547E-03    0.121954347865692785E+04    0.960762549870515753E-03    0.104045413366200123E+03   -0.276011573946733368E+00   -0.103339635054415915E+02    1
    0.416412016591189804E-03    0.122092853922093423E+04    0.836830115770033746E-03    0.109512035501137717E+03   -0.274898742237360383E+00   -0.103364635054415874E+02    1
    0.478215818593169745E-03    0.121074249233818091E+04    0.898911440506143457E-03    0.926646244778695660E+02   -0.274342087781822952E+00   -0.103389635054415834E+02    1
    0.550695332245396260E-03    0.120708531210797582E+04    0.945704482596730059E-03    0.965581640105517920E+02   -0.272523824817963389E+00   -0.103414635054416006E+02    1
    0.451064613127990968E-03    0.120797945408041915E+04    0.884635434339071914E-03    0.937779617961992216E+02   -0.272317072904486812E+00   -0.103439635054415824E+02    1
    0.600055565563056945E-03    0.122188624218617520E+04    0.885429081449687783E-03    0.941168015078507381E+02   -0.272022662591825337E+00   -0.103464635054415783E+02    1
    0.380108500777461694E-03    0.121281757639724060E+04    0.833045644413563449E-03    0.111221242122576015E+03   -0.270840070170510372E+00   -0.103489635054416009E+02    1
    0.628020140608465376E-03    0.123170278892002489E+04    0.101332459562612494E-02    0.101682191776188944E+03   -0.270176690030331290E+00   -0.103514635054416058E+02    1
    0.497473013509784883E-03    0.116655387631181179E+04    0.935210786578769362E-03    0.875287051090511028E+02   -0.268175065567395121E+00   -0.103539635054415875E+02    1
    0.459096017718650803E-03    0.118998293406865400E+04    0.976776569729525005E-03    0.101204645447211789E+03   -0.264695930930636258E+00   -0.103564635054415835E+02    1
    0.596231604621614512E-03    0.122485877166556452E+04    0.102671165713913199E-02    0.102610265730352182E+03   -0.263732101517265727E+00   -0.103589635054415830E+02    1
    0.572175770360477303E-03    0.121238003348168309E+04    0.922498560340366774E-03    0.951787238600135197E+02   -0.262755226641551876E+00   -0.103614635054415896E+02    1
    0.456702098540742642E-03    0.121565359485647787E+04    0.930291046331000859E-03    0.108160229743120098E+03   -0.260850443909352692E+00   -0.103639635054416033E+02    1
    0.443182500442286487E-03    0.123260487232725245E+04    0.897475685232518197E-03    0.114141304884975654E+03   -0.259818574086522869E+00   -0.103664635054415868E+02    1
    0.748661185525441655E-03    0.123221814093672674E+04    0.935519039069620476E-03    0.895460069636388454E+02   -0.259745487999368529E+00   -0.103689635054415756E+02    1
    0.427579483922497703E-03    0.121146237744470045E+04    0.818293956044269569E-03    0.938554465702506349E+02   -0.259062919321757956E+00   -0.103714635054415858E+02    1
    0.542461779543143736E-03    0.121691560746339587E+04    0.829313895015867442E-03    0.940828314410574222E+02   -0.258563944721174721E+00   -0.103739635054416031E+02    1
    0.342235909098605672E-03    0.121353512730524676E+04    0.707267930086001844E-03    0.982303043866143071E+02   -0.258115607287456972E+00   -0.103764635054415884E+02    1
    0.473038062562485635E-03    0.122741904438342749E+04    0.834886130766760771E-03    0.104687657333033172E+03   -0.255156364062702146E+00   -0.103789635054415808E+02    1
    0.523822439530407039E-03    0.121575801741540113E+04    0.966513514157108606E-03    0.102908770748566155E+03   -0.254078173720277023E+00   -0.103814635054415945E+02    1
    0.534326175088141691E-03    0.121267673628195462E+04    0.108524790555180706E-02    0.106842725900282701E+03   -0.253877433899559690E+00   -0.103839635054415815E+02    1
    0.354089894335915577E-03    0.121581938654603618E+04    0.818846232393286065E-03    0.104791325550623199E+03   -0.250517303567728555E+00   -0.103864635054415828E+02    1
    0.526817070802755431E-03    0.121194222435361712E+04    0.100968705612782114E-02    0.941622562930396896E+02   -0.249037250125759058E+00   -0.103889635054416019E+02    1
    0.424070640996406152E-03    0.119947118179420590E+04    0.963017295922830876E-03    0.981997726664608166E+02   -0.248526384681844681E+00   -0.103914635054415943E+02    1
