,dpdt,T,Kd,MI_radius,Profile
881,0.00041311614963408913,1202.3951907929963,0.0009038297306167148,101.40720528717264,K97_23_16_2
882,0.00039833689486798744,1201.018479740715,0.0009246762314466741,104.42377460081596,K97_23_16_2
883,0.0004103567570895644,1194.6745264659844,0.0009167933036540609,98.66909529890438,K97_23_16_2
884,0.0004887648256261618,1200.8913294562353,0.0008758545109710225,92.47038529131572,K97_23_16_2
885,0.0004638096263098569,1204.7628812829655,0.0009105985175706567,95.63166534056408,K97_23_16_2
886,0.00047758089878463793,1202.462244872809,0.0009116928020583925,95.52649600374046,K97_23_16_2
887,0.00041949645763748227,1199.3842505141647,0.0008697001219178636,97.6166776643692,K97_23_16_2
888,0.0004313986585373881,1201.1995601936637,0.000890594344965037,96.48913982764813,K97_23_16_2
889,0.0004889746993122404,1199.0163979830604,0.0009045991370686179,92.89984411686453,K97_23_16_2
890,0.0004413649491681184,1197.132035661292,0.0008986947704274355,94.45778195013978,K97_23_16_2
891,0.00042400059042273653,1200.0603991530838,0.0008780454556346907,98.89078204578944,K97_23_16_2
892,0.0004424302621781158,1193.2519921075123,0.0008327708438685176,92.80283929792962,K97_23_16_2
893,0.0003998727740567233,1185.4774596133022,0.0008242079279077685,93.30671484977378,K97_23_16_2
894,0.00043385689665398185,1201.7107679670014,0.0008366991473654123,93.29939965359644,K97_23_16_2
895,0.00044460492962155955,1203.1965398649797,0.0008467205493424007,94.24535974223565,K97_23_16_2
896,0.00047948751896327064,1206.3579083339766,0.000837460926904617,93.01752824015993,K97_23_16_2
897,0.0004877487092348218,1208.1217773806065,0.0008725515560692442,91.77396869343546,K97_23_16_2
898,0.00047733104469038133,1207.559490136328,0.0008369943990059255,94.24153945820929,K97_23_16_2
899,0.00042095546331852497,1195.948035280672,0.000832559943265661,96.01115598881617,K97_23_16_2
900,0.0005155284534835947,1204.353014097882,0.0008532869472107332,87.6897378109483,K97_23_16_2
901,0.0004212762648494732,1192.3654119751031,0.0008602403185965096,95.2637694332945,K97_23_16_2
902,0.0004149431797312025,1189.0752642388275,0.0008692855341332904,97.464070005013,K97_23_16_2
903,0.0004319983934912221,1204.0676685020633,0.0008504738287396342,98.99374139779724,K97_23_16_2
904,0.00033320281148380745,1206.0231314518383,0.0009012200223972974,112.90264977376296,K97_23_16_2
905,0.0002732064323176559,1210.9736700090834,0.0009371858870693753,131.54673563109063,K97_23_16_2
906,0.0003508773019706652,1208.7350862384253,0.0009410622568040926,113.41742858762724,K97_23_16_2
907,0.00037581913391754454,1211.6939302319258,0.0009417999493007288,112.75900483423894,K97_23_16_2
908,0.00037571962880332256,1211.0896503507818,0.0009230624539054321,113.77651683027622,K97_23_16_2
909,0.0003307203349516565,1207.787141001602,0.0009463575425228866,118.06385312808108,K97_23_16_2
910,0.0004085331945170284,1209.7956723900654,0.0008840933949531551,103.74670999425591,K97_23_16_2
911,0.00039328738598357207,1208.2597431735153,0.0009522970114209635,108.25314925609268,K97_23_16_2
912,0.0004100628583375555,1207.586755358248,0.00095926914862876,107.05825757354458,K97_23_16_2
913,0.00038692540008109866,1208.3240019639125,0.0009408096447107511,108.36399960743792,K97_23_16_2
914,0.0003908815496987512,1208.6125106347981,0.0009029262176895408,108.97724734508704,K97_23_16_2
915,0.0004055488098391183,1210.272408748446,0.0009143113227034725,104.22683519381678,K97_23_16_2
916,0.0003987578902969649,1209.9314876349965,0.0009192527257056204,106.5784385475909,K97_23_16_2
917,0.00041689769823409294,1210.8828553429419,0.0009274010395941459,103.60251800057053,K97_23_16_2
918,0.00041141613703625,1207.4618612528825,0.0009395892754342678,107.90935492050335,K97_23_16_2
919,0.0004102513664852365,1210.2079392213323,0.0009069718517331419,106.30469962699837,K97_23_16_2
920,0.000388411274298653,1211.8557935332421,0.0009155807171075033,106.98826790491366,K97_23_16_2
921,0.0003417837042333939,1198.5556968083035,0.0009023652005183527,109.5794627837829,K97_23_16_2
922,0.0003233327928428092,1181.2872226206348,0.0008996774901644295,108.38386555784484,K97_23_16_2
923,0.000364266608467438,1196.962579308897,0.0008972900677622825,105.91234485000687,K97_23_16_2
924,0.00033808564072829715,1191.4953271615266,0.0008781093405891194,108.88819167271593,K97_23_16_2
925,0.00044338956558103424,1214.5832880795765,0.0009565387551795201,105.7530525052261,K97_23_16_2
926,0.000392973818894984,1211.347756127635,0.0008847248074630797,105.07358604255694,K97_23_16_2
927,0.00043803742803533136,1209.3771842876395,0.0009535487503881629,106.10783780438551,K97_23_16_2
928,0.0003365388350834447,1193.156579525994,0.0007783391087731701,100.26819270314213,K97_23_16_2
929,0.0003579147078173979,1193.8718888149415,0.0008412958616294043,102.86770353122965,K97_23_16_2
930,0.00031274068049074355,1190.8293473887506,0.0008151441289949524,105.43616654553239,K97_23_16_2
931,0.00034127211443245477,1197.4426775799202,0.000838100257335799,104.53215892196332,K97_23_16_2
932,0.00034179752238028846,1199.7256070873846,0.0008117381220336408,103.23314191070604,K97_23_16_2
933,0.0003796589919460961,1199.4421052215234,0.0007925826609059191,97.44765034599754,K97_23_16_2
934,0.000309175974018305,1191.77182996875,0.0007799770563517221,107.03571375040637,K97_23_16_2
935,0.0002961126854766534,1198.9877352515186,0.0008283768583139304,116.06073429215577,K97_23_16_2
936,0.00030877693596818997,1204.5835898441678,0.0008102268930508198,114.37096907490859,K97_23_16_2
937,0.0002606504585081599,1184.4753709610293,0.000803114077612029,113.68012170817279,K97_23_16_2
938,0.0002429105477255525,1194.8787467359248,0.0007510515583109273,115.78154079533542,K97_23_16_2
939,0.00023763033728267362,1198.632702785565,0.0007164688003255596,116.0338955286521,K97_23_16_2
940,0.0002567073748769775,1177.432825742915,0.0007718906731343191,112.13841344346169,K97_23_16_2
941,0.00028276295538564716,1194.6438351199647,0.0007808434659635747,110.10135820839366,K97_23_16_2
942,0.00028001400477526295,1184.8549926693825,0.0007572179670087001,107.85694357154055,K97_23_16_2
943,0.0002476728967194764,1190.734562285354,0.0007459227653040266,116.29354419585812,K97_23_16_2
944,0.00023634969600048008,1187.628996630679,0.0006598750119115873,111.96435718567562,K97_23_16_2
945,0.00030484897812340045,1202.4204356399125,0.0007982105819864183,112.66231563923968,K97_23_16_2
946,0.00028326258277117653,1200.0718180255587,0.000763843050372103,109.77432870167759,K97_23_16_2
947,0.00031659050609891766,1183.4927951598074,0.00078238691629886,100.11695064773608,K97_23_16_2
948,0.0002752444127516198,1200.3050111901787,0.000744371619576609,114.96767908423303,K97_23_16_2
949,0.0003116087273116846,1200.2460393126075,0.0007725680233027438,105.36047282735063,K97_23_16_2
950,0.00029391298501780274,1198.4723395796323,0.0007557966612481464,110.29778590375858,K97_23_16_2
951,0.00032682175683437694,1203.1770332568556,0.0008715317103396645,110.59474069992824,K97_23_16_2
952,0.00032815886420994563,1203.2901679612296,0.000878167315738545,115.15204324753219,K97_23_16_2
953,0.0003282751892170754,1199.2598666673464,0.0008676637008932051,109.52550959640652,K97_23_16_2
954,0.0002961818447728316,1200.7111239828403,0.0008990667040783318,116.592735437298,K97_23_16_2
955,0.00032133628948198187,1198.0969894438379,0.0008805726500721574,111.37014228175015,K97_23_16_2
956,0.0003049568289979767,1194.351525277878,0.0008793568244263192,113.1169688793907,K97_23_16_2
957,0.0003415394836892694,1198.2898419694204,0.0008486931094233691,106.89422698437029,K97_23_16_2
958,0.00031273364928266896,1199.4746275548478,0.0008518551916977335,110.20154651117858,K97_23_16_2
959,0.0003157697447281688,1192.792792741078,0.0008390952319915413,108.17429612640777,K97_23_16_2
960,0.00027500948588737157,1171.7654384393345,0.0008528832225796729,106.4370335209847,K97_23_16_2
961,0.0003075004394276229,1197.836465674646,0.0008305737778277139,110.25278800941865,K97_23_16_2
962,0.0004473686724688991,1195.275927863664,0.0009376844826596285,96.58731754275911,K97_23_16_2
963,0.0004916187600372512,1198.4457831974116,0.0009643777340721404,95.13410768758848,K97_23_16_2
964,0.0005344804846153706,1195.6888531018628,0.0010350250906467798,93.3098488113883,K97_23_16_2
965,0.0005016374692697601,1191.9288980420658,0.0009686078887781528,91.48917066473558,K97_23_16_2
966,0.0005173635882610796,1185.8030593288777,0.0009755615569875459,91.076939584253,K97_23_16_2
967,0.0005554174449072422,1195.630185255537,0.0010196159211903286,91.95175312987195,K97_23_16_2
968,0.0005385944827531816,1202.123913937089,0.0009821134431344412,91.49466973765283,K97_23_16_2
969,0.0005839840430846916,1198.6780751345545,0.0009488860124027364,87.19648825591187,K97_23_16_2
970,0.0005847511239188282,1203.0198169424748,0.000996006257696643,89.92221034013235,K97_23_16_2
971,0.0005798479479397193,1199.437679331588,0.0010326367396246135,90.45157586354476,K97_23_16_2
972,0.0007478925377289232,1199.0246459658988,0.0010122850893839106,81.02914392791806,K97_23_16_2
973,0.0006491889618336958,1202.6781334806915,0.0010267169931869975,86.04838599880256,K97_23_16_2
974,0.0005365921505534699,1197.8345474947848,0.000937594436486152,91.24470909006395,K97_23_16_2
975,0.0006874843217307895,1195.2705114070404,0.0009327982942900595,77.13088695016015,K97_23_16_2
976,0.0005775912735347219,1191.3966027813,0.0009434807461170846,84.47333153171294,K97_23_16_2
977,0.0005894687350384862,1192.341370848233,0.0009395663169672405,83.93904034210827,K97_23_16_2
978,0.0005476931612280976,1190.9678652270968,0.0009108202507305916,85.16271895396733,K97_23_16_2
979,0.0004866329770768036,1190.5112995878974,0.0009213114601179879,93.1784598247865,K97_23_16_2
980,0.0005108558703674969,1194.5456133512726,0.0008887693395179915,87.90068261496624,K97_23_16_2
981,0.0004887889830432891,1183.1326423621938,0.00098154915782605,91.71406730686573,K97_23_16_2
982,0.0005278073930431855,1198.3586523597971,0.0009379195402818871,89.21865584656399,K97_23_16_2
983,0.000696335598575841,1192.5708531350508,0.0009531700144565134,77.82147537823187,K97_23_16_2
984,0.0005033827110463886,1203.9501571641604,0.0009505106168518503,96.09475736919647,K97_23_16_2
985,0.000501713774569653,1204.1599393608112,0.0009755093334231941,97.58543991037043,K97_23_16_2
986,0.0004701195971052073,1208.4831154824826,0.0009423582304765102,98.44783945682882,K97_23_16_2
987,0.0004917874771634063,1209.521716616522,0.00092276738595612,98.909564795174,K97_23_16_2
988,0.0005055209777946829,1209.0018157970744,0.0009505185609091602,96.21524582347887,K97_23_16_2
989,0.00044923916460456613,1201.6809207454323,0.0009244648094162117,97.58216635944909,K97_23_16_2
990,0.0004988668437108869,1205.930910977317,0.0009497196982164897,95.77615650046683,K97_23_16_2
991,0.0004956909147978871,1207.1979726502097,0.000981081680378867,97.23476469875501,K97_23_16_2
992,0.0006058176335171011,1207.1451143198938,0.0009499454717430409,88.97729803472208,K97_23_16_2
993,0.0005741711604092825,1208.8442446291235,0.0010201854723937156,94.49253290702062,K97_23_16_2
994,0.0005234132231261535,1202.4315525782717,0.0009529702828161455,93.12206917314604,K97_23_16_2
995,0.0006073560807464022,1208.845655840568,0.0009708422622240205,90.70450764151256,K97_23_16_2
996,0.0004853378536721894,1209.5492020403171,0.0009252232913550892,95.8181289107667,K97_23_16_2
997,0.0005210891063255086,1208.1598129871093,0.00112356366045255,100.95380353668725,K97_23_16_2
998,0.00048200954450614984,1207.0058715537682,0.0010724122591792783,102.49595563069985,K97_23_16_2
999,0.0004837785134806975,1204.2302183778988,0.001000146823817913,99.71178607848105,K97_23_16_2
1000,0.00046378855148744244,1206.7626424927732,0.0009778372246811535,102.1273976992944,K97_23_16_2
1001,0.0004933039476982399,1206.491852933078,0.0009979358547077544,97.52947731062739,K97_23_16_2
1002,0.0005433387720588052,1201.6914617422906,0.0011142929499155423,96.9512359697738,K97_23_16_2
1003,0.0005136499055088919,1200.8039028097048,0.0010651459055777376,97.20746081177582,K97_23_16_2
1004,0.0005126889821865087,1206.2420779547074,0.001012153270884641,97.32822824757957,K97_23_16_2
1005,0.0005309264431776047,1204.3691099111677,0.001048189320849806,98.10921948478304,K97_23_16_2
1006,0.000479317491463053,1208.8636755565528,0.001054515137820032,102.42816949534051,K97_23_16_2
1007,0.000485019369273039,1200.0545249193624,0.0010442277162572599,98.51326195080324,K97_23_16_2
1008,0.0005308785201090837,1200.7376208904755,0.0010739271051554088,96.77074898587628,K97_23_16_2
1009,0.0004905966185829901,1203.8702414618133,0.0009419268615160653,96.4062138579235,K97_23_16_2
1010,0.00048556427408425027,1212.1211073442093,0.00091843442879729,96.9050094931976,K97_23_16_2
1011,0.0005622913162318391,1206.2003584962174,0.0011036698420635288,96.00032851563923,K97_23_16_2
1012,0.00046327245436949063,1207.9956694171228,0.000961011335411254,102.76994158691221,K97_23_16_2
1013,0.00045099759864428857,1205.5991575744022,0.0009247250757785188,98.8695453684358,K97_23_16_2
1014,0.00044330252152387445,1200.8290702246072,0.0009907170460533667,100.81879672110169,K97_23_16_2
1015,0.0005167267739041421,1206.1112220276843,0.0009502969258660673,96.78361030666397,K97_23_16_2
1016,0.00045039733551345985,1201.9319943755652,0.0009543574221911224,98.48707913684689,K97_23_16_2
1017,0.00043972149372150564,1187.3725225840803,0.0007890726738790903,87.5472393514851,K97_23_16_2
1018,0.00043426527478304623,1204.4927744534962,0.0007425598792095992,91.02232730722056,K97_23_16_2
1019,0.00048587761129030945,1201.1300100187923,0.0007694897100824424,86.7494281189066,K97_23_16_2
1020,0.0004954584994952386,1196.768665589352,0.0007292051068375653,81.46298819654878,K97_23_16_2
1021,0.0006334478940427857,1202.1680747892674,0.0008613365468989208,81.89412911875557,K97_23_16_2
1022,0.00045614472915164045,1217.4263690733903,0.00084274616418336,96.24284701561244,K97_23_16_2
1023,0.00046470159817074604,1209.1674000142475,0.0008039102340747723,93.58974993360223,K97_23_16_2
1024,0.0004493900957108832,1214.2917232866303,0.0007762460987198557,93.79301869105225,K97_23_16_2
1025,0.000489627345193275,1212.8044541153074,0.0008287326954438998,94.12048740893832,K97_23_16_2
1026,0.0004759846351195974,1214.6601523692043,0.000824632512259997,92.50968564921928,K97_23_16_2
1027,0.0004622012346385755,1212.740439029341,0.0007938546175252374,93.70758444098978,K97_23_16_2
1028,0.0005151822161822298,1214.8588205715757,0.000836964133633315,92.1423743830777,K97_23_16_2
1029,0.0004756512534243922,1211.9669449729536,0.0008768785022808267,96.12611017296838,K97_23_16_2
1030,0.00047883403512956324,1215.3199122374706,0.0008070300247613857,91.35907023108297,K97_23_16_2
1031,0.0005068562848036928,1211.5178249444057,0.0008063302647120164,87.933687988186,K97_23_16_2
1032,0.00045577931779183366,1210.8768399068217,0.0008564260074952429,96.71626341311641,K97_23_16_2
1033,0.0005080461941688057,1210.2738771239035,0.0009066395814015039,92.38949920754281,K97_23_16_2
1034,0.000521152947686501,1226.0142470617807,0.000871090383304084,94.80119511949651,K97_23_16_2
1035,0.000544540260184766,1229.4855597078383,0.0008717708993334982,94.53581532073844,K97_23_16_2
1036,0.0005153896416917134,1220.084608905055,0.0008779133555117661,96.31988912640229,K97_23_16_2
1037,0.0005503551911884466,1217.630463582344,0.0009326750446044879,92.29341619226238,K97_23_16_2
1038,0.000604249256015965,1223.4669195829863,0.000914236251689193,89.29183091209448,K97_23_16_2
1039,0.0005979350593541301,1227.4173577487556,0.0009429192422337738,93.10628849542769,K97_23_16_2
1040,0.0005947185649264687,1224.638446209244,0.0009707624239766468,94.93627764875454,K97_23_16_2
1041,0.0005962956269429659,1225.7814814618696,0.000929531244341296,94.86858388043112,K97_23_16_2
1042,0.0005973990200151598,1219.9427403673521,0.0009152259969799926,88.61694418052201,K97_23_16_2
1043,0.0005844772115353989,1218.779404856237,0.000924701022992176,91.58572830849003,K97_23_16_2
1044,0.000580816459997071,1219.9663799594844,0.0009164503258104515,92.62953654684087,K97_23_16_2
1045,0.0006065732210067815,1217.148867109513,0.0009546000412751038,89.52588828134569,K97_23_16_2
1046,0.0005942549135620958,1217.4853147274669,0.0009870415386952355,93.54652953819661,K97_23_16_2
1047,0.0005125151041423941,1212.1700013064044,0.0009533569667886685,98.88201068465135,K97_23_16_2
1048,0.0005153020747091972,1213.6448741170593,0.0009823393762756726,97.61395111630276,K97_23_16_2
1049,0.0006144282069552387,1219.5499262900698,0.0010561894272763188,96.7601945574299,K97_23_16_2
1050,0.0005468005047702756,1215.504590018288,0.0010208705175332588,98.9807368948342,K97_23_16_2
1051,0.0005867501725324364,1214.5515466674742,0.001076234932222162,96.56992414940918,K97_23_16_2
1052,0.0005486144643625943,1218.73140859614,0.001009489168156508,98.99842070255752,K97_23_16_2
1053,0.0005027933693095115,1211.763851453682,0.0009347116240687616,97.28996365706516,K97_23_16_2
1054,0.0004922863612517772,1216.1487321990287,0.0009632105137440812,99.66116253836496,K97_23_16_2
1055,0.0004775005066408726,1211.7282065750712,0.0009771372402393778,100.07829809204712,K97_23_16_2
1056,0.0006016733374850316,1218.4991640325138,0.0010301556097080454,95.43115827888471,K97_23_16_2
1057,0.0005221999610020335,1216.2926582197092,0.0009398413869340322,99.23629456566238,K97_23_16_2
1058,0.0005276222392616642,1220.4121599917773,0.000935565974732856,97.76360840291801,K97_23_16_2
1059,0.0005368255465379989,1221.686646738478,0.0009368221629974806,99.57424796962972,K97_23_16_2
1060,0.0005414866659535998,1217.6838330319868,0.0009328070449351313,96.90747081890402,K97_23_16_2
1061,0.0005054962504363407,1216.6858895721462,0.000955936322280384,101.46796124255138,K97_23_16_2
1062,0.000485506658927924,1210.3099878603045,0.0009895870623908344,100.61247490077209,K97_23_16_2
1063,0.0005347933385638352,1228.918646680404,0.0008994895134714952,97.18157178852408,K97_23_16_2
1064,0.0006085677717492872,1218.7287348946452,0.0010353576892446115,94.32669470155042,K97_23_16_2
1065,0.0005723062788329603,1220.9305782070958,0.0010525837476770105,98.85270348243677,K97_23_16_2
1066,0.0006564071230591123,1222.6347300352222,0.0009062441103544028,87.84971050167152,K97_23_16_2
1067,0.000616397138137159,1217.3523509019137,0.0008967717904400353,86.56636623392208,K97_23_16_2
1068,0.0006664746025873644,1224.140513197865,0.0009048264994080663,84.40586736740858,K97_23_16_2
1069,0.0005778932442569809,1219.1670892954478,0.0008784403598462016,89.98678112627272,K97_23_16_2
1070,0.0006495609609036417,1220.0937848193826,0.000901237972822753,88.22486042547486,K97_23_16_2
1071,0.0005149385423563631,1225.7650095967765,0.0007958067364379857,93.25630332056315,K97_23_16_2
1072,0.0005200830686157363,1229.4816356911049,0.0008378956965881815,95.84300217581145,K97_23_16_2
1073,0.0005761034361752458,1223.4958179605167,0.0008580257308613888,92.57588790964401,K97_23_16_2
1074,0.00058275439671668,1225.6935903702997,0.000847813091588115,91.85143117606977,K97_23_16_2
1075,0.000528196875196848,1225.9902141697578,0.0008211748380894698,91.3163592893729,K97_23_16_2
1076,0.0005353471808619568,1239.2691052213786,0.0007799048575783145,96.52155965822875,K97_23_16_2
1077,0.0004781104909715345,1225.117500828015,0.0008225992410013819,96.90257975073982,K97_23_16_2
1078,0.0005212401960234563,1212.5270262469833,0.0010819920283470048,105.29034482974198,K97_23_16_2
1079,0.0005948211043983641,1220.6316279080727,0.00114494880980833,100.97312520560595,K97_23_16_2
1080,0.0005747055742732738,1234.3387146955602,0.0010614621402556263,101.87782553898656,K97_23_16_2
1081,0.0005464163866102765,1225.6994717044186,0.0009873716065198874,101.55895649105597,K97_23_16_2
1082,0.0005404840744118231,1227.0874588493484,0.0010187198459149886,104.87807653035127,K97_23_16_2
1083,0.0005246166445562394,1228.4394944098815,0.0009268790043560671,102.58457190492511,K97_23_16_2
1084,0.0005150001733619689,1224.1129517003453,0.000938243714304493,102.55640584192777,K97_23_16_2
1085,0.0005808757113191461,1227.4277749489581,0.000989473421464881,99.01750661400933,K97_23_16_2
1086,0.0006457902569902479,1211.3584832630067,0.0011152865557594815,93.43570089565394,K97_23_16_2
1087,0.0006310573447525324,1210.6554242226207,0.0009861636461192644,89.99257439935774,K97_23_16_2
1088,0.0007409422865892804,1208.8545454800665,0.0010351497243792666,81.50872044770179,K97_23_16_2
1089,0.0006308322435704147,1216.5081378480236,0.0009950529078457337,89.24514490274883,K97_23_16_2
1090,0.0007202522980264945,1213.5084996330395,0.0009842102805062444,85.17711874790685,K97_23_16_2
1091,0.0007878906270889779,1230.931603459706,0.0009598653577494874,83.89823379139219,K97_23_16_2
1092,0.0007725973844919309,1218.721461593175,0.0009651446448446472,81.96273171048033,K97_23_16_2
1093,0.0008442202670469259,1235.7173776771385,0.0009525820936486734,81.70068397222289,K97_23_16_2
1094,0.0006864746290015369,1223.234325454943,0.0009862871596784694,90.20655049202017,K97_23_16_2
1095,0.0006856360768827598,1220.054886088965,0.000998785774715798,87.10908818755553,K97_23_16_2
1096,0.00077444707663231,1228.2025616306323,0.0009572290075261616,85.24612634959394,K97_23_16_2
1097,0.0005879336992385672,1209.9065976048807,0.0009271230155109553,90.34473349172416,K97_23_16_2
1098,0.000568777624487656,1210.1642025955655,0.0009492758162274532,93.07368697177266,K97_23_16_2
1099,0.0005774422821698852,1213.3469995381993,0.0009584027520009517,91.65722154219418,K97_23_16_2
1100,0.0005513563120262773,1212.2928164438092,0.000950469105268706,93.97105271092624,K97_23_16_2
1101,0.0006398238398075377,1215.572628549818,0.0009452663160561199,88.79598003684617,K97_23_16_2
1102,0.0005886889677013139,1212.7388572995637,0.0009168951865152516,87.5952415763262,K97_23_16_2
1103,0.0008520233518188197,1212.439298974032,0.0009544889208287381,75.86265763620743,K97_23_16_2
1104,0.0007428249726725964,1212.8855107225004,0.0009562629901396141,80.19817119749067,K97_23_16_2
1105,0.0005304707243358634,1211.0748504171502,0.0009662709020885025,94.87800120263995,K97_23_16_2
1106,0.0005961191033748897,1212.5889344317195,0.0009148327953178313,87.76464858378536,K97_23_16_2
1107,0.0009455797830041553,1226.6975153101043,0.001012960231238448,76.84969051555464,K97_23_16_2
1108,0.001069111909424435,1225.0910976945731,0.001025193780586064,73.39457993428279,K97_23_16_2
1109,0.0008870550976043942,1230.5857788145672,0.0010271446432923094,80.11280219013747,K97_23_16_2
1110,0.0007661649331162448,1221.8871799900699,0.001063052069630947,87.11617419405663,K97_23_16_2
1111,0.0007435884075620712,1224.3484104685538,0.0010977901727863082,92.03908341313196,K97_23_16_2
1112,0.000750510182623531,1243.076564052089,0.0010288019872202055,90.35014632942524,K97_23_16_2
1113,0.0008215030387401982,1227.518191651679,0.001050935598779122,86.02810701163644,K97_23_16_2
