    0.157097030290797336E-01    0.120194422280209619E+04    0.957419387263733169E-03    0.730802420557522510E+02   -0.506790860067472537E+00
    0.121577726125418721E-01    0.120888919116481839E+04    0.708110285432167995E-03    0.731420404018344499E+02   -0.506398690699125575E+00
    0.158278286423110849E-01    0.121555917873747990E+04    0.885643406703558395E-03    0.731732770958653589E+02   -0.504032800781000323E+00
    0.179054654912407796E-01    0.121580261855070103E+04    0.939557353454238036E-03    0.709172299797987762E+02   -0.504010049007400651E+00
    0.170595877303958386E-01    0.122832249065619180E+04    0.881006430593613541E-03    0.733691878695896946E+02   -0.503861653478030469E+00
    0.128108634104543637E-01    0.120498109976218211E+04    0.768060964074832432E-03    0.729877727450594165E+02   -0.503079760997353964E+00
    0.270277366303687183E-02    0.119648597327355151E+04    0.883320376249581559E-03    0.725103951419614248E+02   -0.500532086700193779E+00
    0.213212234833826189E-01    0.123459688298158017E+04    0.981208987966919119E-03    0.704788986691200137E+02   -0.500299250709402066E+00
    0.108949091313018057E-01    0.118723106942106642E+04    0.742854673140629432E-03    0.728410768399223230E+02   -0.498353143574326085E+00
    0.125416898926524172E-01    0.119447373792313306E+04    0.836482831576284874E-03    0.737411868392848788E+02   -0.496142637632452754E+00
    0.150841652062614177E-01    0.121890386414300178E+04    0.821598668673256404E-03    0.724408559816402686E+02   -0.495715038353881643E+00
    0.148770592450293247E-01    0.119274136887823965E+04    0.972455946078874746E-03    0.722803955205400399E+02   -0.492042565079324756E+00
    0.278711155948771711E-02    0.120687946566298001E+04    0.860109545416307998E-03    0.731812807165158858E+02   -0.491699985954125007E+00
    0.144280402118929802E-01    0.122807077706680093E+04    0.726426648615465008E-03    0.713508074659321636E+02   -0.488721748465335504E+00
    0.173483442446771136E-01    0.122575093344714924E+04    0.925788038749586961E-03    0.728176076402850185E+02   -0.487670040246989345E+00
    0.136630163312217463E-01    0.119952312990679866E+04    0.880341861147594727E-03    0.731085820742932242E+02   -0.486706063899316477E+00
    0.945370846321727867E-02    0.118485791267977606E+04    0.683527569841869834E-03    0.735599951235090828E+02   -0.486588447561190907E+00
    0.129809531731619448E-01    0.119277551625626666E+04    0.862611334813307936E-03    0.723363502503523392E+02   -0.483995337391166902E+00
    0.170770032622484351E-01    0.122399663517152521E+04    0.859063879252697639E-03    0.697430808243315425E+02   -0.479426349089057291E+00
    0.291910180673854392E-02    0.122019234836460168E+04    0.821148974005379991E-03    0.733202876066094973E+02   -0.478727846480178909E+00
    0.136484620908649372E-01    0.121159460123991698E+04    0.804556724657072195E-03    0.721869163278479107E+02   -0.476340477743347257E+00
    0.286096438296482621E-02    0.122204147862694731E+04    0.799115073943472204E-03    0.736626142235618602E+02   -0.470098976198897234E+00
    0.122878002019031572E-01    0.120709018415309197E+04    0.747409843060360549E-03    0.717009220113381929E+02   -0.468810526381583437E+00
    0.396141086353701561E-02    0.121103081237390620E+04    0.117282545609259875E-02    0.731151327453471396E+02   -0.466912991917668163E+00
    0.143407657520710722E-01    0.120662933399779990E+04    0.920927368241110443E-03    0.733030729382714696E+02   -0.465089636420709884E+00
    0.151103818498981874E-01    0.120960236885555560E+04    0.948411582527028374E-03    0.730848675144186615E+02   -0.463216491090335303E+00
    0.155100500167426082E-01    0.121605380548265612E+04    0.894655055077209780E-03    0.714591162803139355E+02   -0.460799430009097677E+00
    0.123903902562810479E-01    0.118399275686547867E+04    0.933902462075790192E-03    0.730451021164873850E+02   -0.460033683785254666E+00
    0.111586147250418190E-01    0.120794624328346003E+04    0.735393279164866338E-03    0.741158773906420549E+02   -0.458114436968400207E+00
    0.135404604927629544E-01    0.121055141974781691E+04    0.857021611319979792E-03    0.731614770105129679E+02   -0.456305074097698493E+00
    0.191740094200658524E-01    0.123533330534999527E+04    0.101118887207419551E-02    0.725437599416133736E+02   -0.455756225077049659E+00
    0.150950348932666813E-01    0.119815179093281154E+04    0.103066595596179003E-02    0.726840216438460516E+02   -0.454409778512094131E+00
    0.151629019623549521E-01    0.121006565840367966E+04    0.952398540456679110E-03    0.726201349544874404E+02   -0.454195502628903180E+00
    0.136562401531085328E-01    0.121699744571612314E+04    0.830546129915331680E-03    0.727666284358507909E+02   -0.448268571216474510E+00
    0.121709544867845826E-01    0.120418830899630370E+04    0.817715269123116262E-03    0.731474514250435135E+02   -0.447375388317883482E+00
    0.127821459203999645E-01    0.120362054402821923E+04    0.858328860802988133E-03    0.729597469445673994E+02   -0.446992568394023848E+00
    0.105546800356181737E-01    0.119514092151333421E+04    0.756032823927143866E-03    0.729756757021788758E+02   -0.444079392770933001E+00
    0.135188451852819354E-01    0.123889026266174164E+04    0.699058577146858639E-03    0.719054001549440187E+02   -0.444068756994326130E+00
    0.104480978899690255E-01    0.120253071972292378E+04    0.739356725076070840E-03    0.742402981256608143E+02   -0.441468338270129768E+00
    0.144192576736092738E-01    0.122092697383817040E+04    0.850129327659024511E-03    0.721269625117279105E+02   -0.441087655429410419E+00
    0.251115958707359048E-02    0.119476115613054390E+04    0.832380367608019189E-03    0.735898794149126303E+02   -0.440861995262158968E+00
    0.123907482721673096E-01    0.120189773975029721E+04    0.819101154587873023E-03    0.714918944279841497E+02   -0.439841019298530034E+00
    0.161009669753925007E-01    0.121129776255459205E+04    0.107450824055874855E-02    0.738425110018548025E+02   -0.434714434191947385E+00
    0.141148145777758981E-01    0.121630311948637154E+04    0.904881237218857146E-03    0.735342426140111911E+02   -0.433477018453266971E+00
    0.108789270031863367E-01    0.120048022744793707E+04    0.785188489916375078E-03    0.738727644698427071E+02   -0.432968518032298189E+00
    0.421087542517029501E-02    0.123578985345600972E+04    0.956234971136365585E-03    0.701524097739477099E+02   -0.432612095776612082E+00
    0.117439503138813180E-01    0.121151501300954192E+04    0.737561014627563559E-03    0.715228895134904832E+02   -0.432190047081094764E+00
    0.155587869303562745E-01    0.121834833033011455E+04    0.986104580884057452E-03    0.734139470395395080E+02   -0.430350733135478114E+00
    0.158183523821211168E-01    0.124232487859956700E+04    0.825971171954782007E-03    0.714412876057499773E+02   -0.419159571311296053E+00
    0.177345171626380471E-01    0.123758749214069280E+04    0.992250412502024151E-03    0.726949084124636897E+02   -0.417403050988473412E+00
    0.311567786361769501E-02    0.120593396290358373E+04    0.934282784286202860E-03    0.731840059896218520E+02   -0.416812778274243456E+00
    0.116859335463629886E-01    0.121816577219066562E+04    0.758037329072870874E-03    0.732067954014043920E+02   -0.415061304416425747E+00
    0.132069305698576823E-01    0.122332988725462951E+04    0.822550048970026727E-03    0.728755697685538877E+02   -0.413289566095211891E+00
    0.128460782718579254E-01    0.121136906649225011E+04    0.850157563804213425E-03    0.718525827484703115E+02   -0.408821947024924415E+00
    0.353434013797210723E-02    0.122269285829840283E+04    0.927279201341415691E-03    0.726469093564256951E+02   -0.406934427264172394E+00
    0.273400349093544208E-02    0.120246096404311129E+04    0.809589812785620156E-03    0.721057336103952622E+02   -0.403293323737344944E+00
    0.154096380662836329E-01    0.122106267965299912E+04    0.960220324685684390E-03    0.715710123595714691E+02   -0.401366230173476890E+00
    0.148837590012261996E-01    0.122801033369940751E+04    0.933785981035693347E-03    0.733619975382970182E+02   -0.399154347202568260E+00
    0.105880163909601848E-01    0.122008480034363447E+04    0.713785527063330789E-03    0.738522425844536201E+02   -0.396133772374832938E+00
    0.260465872338701537E-02    0.119555722942900297E+04    0.814403307904189777E-03    0.725881013461860363E+02   -0.390009870990171592E+00
    0.135952601284301949E-01    0.120716623618661811E+04    0.994818796941644148E-03    0.731372335246646230E+02   -0.388527375416522269E+00
    0.295863864509266026E-02    0.121941867726881492E+04    0.788667930648578874E-03    0.727682951561625941E+02   -0.388458932543178814E+00
    0.147692248625458222E-01    0.121573127946314844E+04    0.106889537139809136E-02    0.743640579497059520E+02   -0.380552667893892693E+00
    0.139660434199439642E-01    0.120865324154129621E+04    0.100552609090285607E-02    0.722927782800315128E+02   -0.378830199901582731E+00
    0.110354396794475392E-01    0.122768985050672131E+04    0.688766548537866549E-03    0.716512871575722841E+02   -0.376741329879618447E+00
    0.923231853054606692E-02    0.118369086078484202E+04    0.792056596445062360E-03    0.721161262550062077E+02   -0.375279738168250943E+00
    0.133232819179067499E-01    0.121765494165561836E+04    0.888804135026624522E-03    0.714667335538389921E+02   -0.374319988097296996E+00
    0.883789957273963672E-02    0.120749155745962344E+04    0.655071438021366374E-03    0.726831141915909598E+02   -0.372999002322321804E+00
    0.111935247739633256E-01    0.120793406938810494E+04    0.821498735439813691E-03    0.723704054993682462E+02   -0.372005320867311917E+00
    0.130051624533933478E-01    0.122911083786467520E+04    0.824649751045901142E-03    0.722340436203409411E+02   -0.371600120153946611E+00
    0.100608054253280253E-01    0.120331345991410308E+04    0.766518671109089628E-03    0.724307875434217294E+02   -0.369757487308742583E+00
    0.119250412913349500E-01    0.118809369455248998E+04    0.989581969469988890E-03    0.716029816917817499E+02   -0.368435760455899985E+00
    0.300575121724129925E-02    0.121932320588918697E+04    0.802204488981309591E-03    0.731940811097528297E+02   -0.367608319626043789E+00
    0.121299398620069668E-01    0.120799886882350484E+04    0.910597356477478798E-03    0.728757864166748845E+02   -0.366824327121647753E+00
    0.124350655311015156E-01    0.121226188745567265E+04    0.924631479455144292E-03    0.734094521379923890E+02   -0.363993544105385425E+00
    0.910931278886229628E-02    0.119123942134774552E+04    0.766232753376923392E-03    0.725537853083476847E+02   -0.363183791207885298E+00
    0.103397081135250847E-01    0.122898696644577853E+04    0.688485336577103935E-03    0.732182781733316688E+02   -0.359704716983631156E+00
    0.165263460272005794E-01    0.123082609544423622E+04    0.110704962673034051E-02    0.736549637104817663E+02   -0.356102694813069165E+00
    0.109010723028878462E-01    0.119590083530092056E+04    0.915070715881903594E-03    0.731710259181161149E+02   -0.355469249938836773E+00
    0.154384225834064415E-01    0.123844008784475568E+04    0.955531223538362865E-03    0.725050684941813017E+02   -0.354543422832977739E+00
    0.130695442275180485E-01    0.121222454465577152E+04    0.934371829302882797E-03    0.712302337122103495E+02   -0.352224680024803394E+00
    0.122663101408714871E-01    0.120506343298064371E+04    0.999553620003726124E-03    0.741289243407766349E+02   -0.351064422988055624E+00
    0.311459118826562303E-02    0.121975142309836565E+04    0.821041653119121938E-03    0.732189605500621212E+02   -0.349190707144693524E+00
    0.106032004374083944E-01    0.119161826009295919E+04    0.923994625429115429E-03    0.730384404484662468E+02   -0.349153871446951647E+00
    0.142308442990135633E-01    0.121780989226834458E+04    0.105917442081925701E-02    0.738442796204884928E+02   -0.348762745510842520E+00
    0.142558814260216934E-01    0.121228111836363792E+04    0.108177510655041399E-02    0.730858083088983079E+02   -0.347360563498461616E+00
    0.105723609197610792E-01    0.122341011522773670E+04    0.735040243559526452E-03    0.724618463224559122E+02   -0.344557314367588574E+00
    0.140500724939306813E-01    0.121216096364690679E+04    0.107188432661676678E-02    0.728598702871647106E+02   -0.341249984493417646E+00
    0.109297077888124497E-01    0.120824484689922770E+04    0.808779527547039178E-03    0.707917790012597976E+02   -0.341066553083243795E+00
    0.131073849437446325E-01    0.119952947336862076E+04    0.109989116361089369E-02    0.731480212908844152E+02   -0.340958669361314581E+00
    0.103806942640243555E-01    0.120369100873146112E+04    0.849176608710114421E-03    0.731259238709859432E+02   -0.338731934438606774E+00
    0.803282598030705813E-02    0.119042578212007811E+04    0.725849414549156920E-03    0.732755039826150067E+02   -0.336958848154947865E+00
    0.128136421635956926E-01    0.122519575399982841E+04    0.917644328073355495E-03    0.734847134958647104E+02   -0.336831403265011098E+00
    0.109822141381160053E-01    0.120997178186168003E+04    0.842713779229006007E-03    0.722363592727367205E+02   -0.336661794886308152E+00
    0.118460260726818752E-01    0.122709848607939557E+04    0.798798655963341457E-03    0.716953051683328937E+02   -0.335776340904713422E+00
    0.139487095706840782E-01    0.122521046039859925E+04    0.925016342390362232E-03    0.704893549719770647E+02   -0.333149689216994449E+00
    0.342774241787327646E-02    0.122702902903982226E+04    0.825652031992905574E-03    0.720719178087215511E+02   -0.332064440045734099E+00
    0.113627905963159231E-01    0.121638040217180878E+04    0.838638382705403558E-03    0.718145047158054695E+02   -0.327290364575248405E+00
    0.741097361879819883E-02    0.120113823725245652E+04    0.932459593424138995E-03    0.725828072696885016E+02   -0.105542683989021099E+00
    0.102492740582690277E-01    0.120569137503652428E+04    0.921821083634337922E-03    0.737502978492314298E+02   -0.286412394113027879E+00
    0.708323264928099883E-02    0.120692388086238998E+04    0.964523181513159979E-03    0.732380284653016105E+02   -0.615488737571004557E-01
    0.871851735577601830E-02    0.120185355993024905E+04    0.979426231698817722E-03    0.729336047090139061E+02   -0.164995216789189159E+00
    0.578142495926995455E-02    0.121230336354090946E+04    0.111761171847581131E-02    0.737643833199002188E+02   -0.106900265657130424E-01
    0.809832737732922234E-02    0.120690682268326645E+04    0.101267564175813556E-02    0.735383724342933505E+02   -0.102054247504132986E+00
    0.515614115484562454E-02    0.121002822200522360E+04    0.102153761669591145E-02    0.732617430047418878E+02   -0.165699826808498180E-01
    0.706251402371980194E-02    0.120124375058702367E+04    0.108223805351833420E-02    0.734399301348289413E+02   -0.352286131930643481E-01
    0.666027870350324389E-02    0.121131440638088543E+04    0.105892499337726146E-02    0.737301239080279487E+02   -0.101079820472400033E-01
    0.116850935604952480E-01    0.120012452104796307E+04    0.103811136682067646E-02    0.727686229352872118E+02   -0.300079883319649077E+00
    0.653371031779176759E-02    0.120421722960466604E+04    0.100938656239644899E-02    0.740891118320304827E+02   -0.317712099694822808E-01
    0.805415484597943321E-02    0.120543195003799951E+04    0.101929153283979255E-02    0.737584502115132068E+02   -0.103989870530559789E+00
    0.917163111817391463E-02    0.120931788973491393E+04    0.978846131673698433E-03    0.733451083037267182E+02   -0.170942724397553869E+00
    0.522951046815756538E-02    0.120919710782137463E+04    0.994349713772372211E-03    0.728801840684600393E+02   -0.782164309095413103E-02
    0.354030983216426518E-02    0.120552894789440484E+04    0.973581369335780873E-03    0.742697352229676540E+02   -0.220551321599072231E+00
    0.587787252403015360E-02    0.120705753667854151E+04    0.102795122899890798E-02    0.727122172546103371E+02   -0.954998376720442120E-04
    0.453575735249841204E-02    0.121110980021140517E+04    0.977399129493057876E-03    0.732477805678417724E+02   -0.557921172733824230E-01
    0.781039226631653326E-02    0.119748659613590871E+04    0.952300380142906302E-03    0.729819502159330256E+02   -0.138833281118896285E+00
    0.809257581439977447E-02    0.119860094785653973E+04    0.945524855779222221E-03    0.730272945154511746E+02   -0.157518354099236341E+00
    0.674396947685613427E-02    0.117785178344765222E+04    0.929951596260112832E-03    0.730271458375506910E+02   -0.147321700369900915E+00
    0.674445202184939096E-02    0.118924899797673629E+04    0.963020449982606710E-03    0.730532023638913302E+02   -0.913836990013802558E-01
    0.618200131818425706E-02    0.118576283866896779E+04    0.962196178500900707E-03    0.751461619791609081E+02   -0.890647668975163426E-01
    0.898743375188046194E-02    0.118210587234331888E+04    0.921487652878360012E-03    0.731189752481939621E+02   -0.295891480301389231E+00
    0.552647609175076476E-02    0.120493708954842509E+04    0.105772252892794342E-02    0.727577893458461631E+02   -0.455993541702178970E-02
    0.685017150432841969E-02    0.118979669552996734E+04    0.977618271594708071E-03    0.736608765117216535E+02   -0.974179879605123061E-01
    0.356258200141619345E-02    0.120720706526999243E+04    0.100678445925776565E-02    0.734024274875709750E+02   -0.313352304203008747E+00
    0.574574364210085446E-02    0.120012311708520042E+04    0.102445984554826934E-02    0.730975019585657009E+02   -0.234360154665223417E-02
    0.427477511175591331E-02    0.120247576142498701E+04    0.999834522715389645E-03    0.730626918485241816E+02   -0.730902299628892194E-01
    0.428377277767978248E-02    0.121070955022332623E+04    0.959171835835280094E-03    0.725278460509127854E+02   -0.931225951931284046E-01
    0.929167088405615654E-02    0.120211908185453444E+04    0.103888439774675123E-02    0.729636587042213733E+02   -0.166970944328090648E+00
    0.530458871198296374E-02    0.120296402149394817E+04    0.968495760747693779E-03    0.737080433920353784E+02   -0.489219338064631132E-03
    0.648578488510135730E-02    0.120359276528418673E+04    0.100030678671000862E-02    0.737665626396311467E+02   -0.309351487704997707E-01
    0.640122415403313657E-02    0.120020058616704387E+04    0.955462197163184780E-03    0.730541407412617474E+02   -0.428531765532135095E-01
    0.449095295181898158E-02    0.120366722035134171E+04    0.104665323281820746E-02    0.743742541614529529E+02   -0.539711514984419077E-01
    0.511913270970500069E-02    0.119104930309728411E+04    0.981352250300097277E-03    0.734859116838348001E+02   -0.247421568575759750E-02
    0.628596965189063932E-02    0.119739349182064598E+04    0.952765074430739298E-03    0.738632082936061209E+02   -0.522321114696232755E-01
    0.370042237555590634E-02    0.120621701082419577E+04    0.917338851075283779E-03    0.744280365949889671E+02   -0.108870585907880943E+00
    0.765643031243251615E-02    0.120121904556616414E+04    0.100632645480894668E-02    0.729489863675908481E+02   -0.898062703257000577E-01
    0.422252595470083789E-02    0.119943270097933669E+04    0.964944953265707821E-03    0.745212875203454672E+02   -0.287473455299402623E-01
    0.700647803463417835E-02    0.120483659842350517E+04    0.105845741680844329E-02    0.725069802449488492E+02   -0.244956105585054408E-01
    0.460974767899700703E-02    0.120141657711126231E+04    0.942942211435264912E-03    0.743647176906895737E+02   -0.434914728822640220E-02
    0.110085796191935498E-01    0.119513614648443991E+04    0.106336978751622800E-02    0.725943722487595693E+02   -0.269377513653326128E+00
    0.658419652409564932E-02    0.119678646807914015E+04    0.932163352929159163E-03    0.728063359983292173E+02   -0.693414175386853626E-01
    0.875940032115701817E-02    0.120479694243720451E+04    0.905901139959897810E-03    0.725367250407326196E+02   -0.192736471448939378E+00
    0.648099651484463236E-02    0.120995484863820548E+04    0.984605917446766720E-03    0.729568233507371247E+02   -0.172387220758135964E-01
    0.493596507108280073E-02    0.119947772008855009E+04    0.999866201228380175E-03    0.724727323855130692E+02   -0.935394032502309333E-02
    0.644064649527944545E-02    0.119114559288803684E+04    0.990554958339440400E-03    0.730001777635208242E+02   -0.543062503883046874E-01
    0.598191575076809957E-02    0.120421569816144574E+04    0.905898479638029739E-03    0.736000971497505674E+02   -0.338484721068059852E-01
    0.744890124674219521E-02    0.119663444885277136E+04    0.951280172028604130E-03    0.723899528135352313E+02   -0.110800040951456291E+00
    0.516947158735111406E-02    0.121263539896276188E+04    0.106100499922788397E-02    0.727879443982173910E+02   -0.421320098261219744E-01
    0.576677032300550001E-02    0.120383241741459938E+04    0.937519131497540226E-03    0.730451341570552586E+02   -0.121238255763453286E-01
    0.727857550088186183E-02    0.120423631678717902E+04    0.924635073017807010E-03    0.738036240994014747E+02   -0.106663190814886497E+00
    0.705211547371019463E-02    0.119298902340470522E+04    0.998710329294784458E-03    0.730034750423974970E+02   -0.827693805822886236E-01
    0.398760797560793450E-02    0.119747626065681197E+04    0.979993149422764276E-03    0.740873557063704880E+02   -0.646393298300035751E-01
    0.119025334135289176E-01    0.120336020536389515E+04    0.102806739287617053E-02    0.727857436676586644E+02   -0.303659035611442918E+00
    0.729628970904607019E-02    0.120331086825490206E+04    0.907080025630222007E-03    0.725892963180929769E+02   -0.104208506383838370E+00
    0.787727409998095415E-02    0.119518297193699163E+04    0.902869760755544001E-03    0.723766460080456966E+02   -0.170797760338412596E+00
    0.105665797286603365E-01    0.119470737070101632E+04    0.967846428226931091E-03    0.724722787099925512E+02   -0.299494228736656487E+00
    0.906539002440561771E-02    0.121124519229258772E+04    0.907283196917589812E-03    0.744578586905967086E+02   -0.215292278879695986E+00
    0.979433119766901124E-02    0.121399977316077184E+04    0.899279154082562146E-03    0.728760111801596793E+02   -0.228971673189681202E+00
    0.939820082092942058E-02    0.122174881480523936E+04    0.918927999712817784E-03    0.733128700583924058E+02   -0.172192739156457497E+00
    0.116124961406859021E-01    0.124713251902187517E+04    0.882473450799951126E-03    0.727023675071228155E+02   -0.208900810429487799E+00
    0.101385972576733610E-01    0.122753204906912219E+04    0.976207118047589593E-03    0.734767902211439434E+02   -0.162128120488680694E+00
    0.116757094918798349E-01    0.121487785345019552E+04    0.939961097635335263E-03    0.725134352526082182E+02   -0.294530625558410364E+00
    0.113044099699395311E-01    0.121432965138732402E+04    0.988134089041384613E-03    0.734799977225607392E+02   -0.264822628658377246E+00
    0.111264069864026524E-01    0.122697332621730084E+04    0.901978331881096284E-03    0.723515994604891830E+02   -0.241700732732772566E+00
    0.112314412963763419E-01    0.121309851595400892E+04    0.911398828913906377E-03    0.726986587814650136E+02   -0.299825655103425237E+00
    0.114220191120033635E-01    0.121476455755539405E+04    0.920548365285638634E-03    0.735331798589195103E+02   -0.310306143293833270E+00
    0.486486171598192203E-02    0.121889814029323361E+04    0.106503374472479741E-02    0.725471201494514446E+02   -0.120587363564587852E+00
    0.455896992235808787E-02    0.121556616500172277E+04    0.994407680835658137E-03    0.729951475373060674E+02   -0.885473070276930896E-01
    0.633612135843591648E-02    0.121341545126057645E+04    0.993698752867702099E-03    0.728622292567682877E+02   -0.604594897275162989E-02
    0.475065801140687333E-02    0.121758014337436771E+04    0.106595296373970349E-02    0.727629814232293768E+02   -0.129672261898906210E+00
    0.968242913996483594E-02    0.123324781259817314E+04    0.100360020423231411E-02    0.725275727976946172E+02   -0.938913912715613197E-01
    0.733707369666882197E-02    0.122815549391490981E+04    0.958880694976068184E-03    0.725657863698938712E+02   -0.214216575304038183E-01
    0.641592915248022106E-02    0.122498904018316489E+04    0.100872622775773101E-02    0.734948365739547285E+02   -0.258421887179711204E-03
    0.460126832058783703E-02    0.122097790925278082E+04    0.992601362233884454E-03    0.732813670512221194E+02   -0.102525940439920832E+00
    0.654284347674471880E-02    0.121998439512216601E+04    0.109057163754389965E-02    0.739067322176713901E+02   -0.566393352665395344E-05
    0.606730123520878104E-02    0.123387112516089201E+04    0.101113553666307403E-02    0.740933422912561781E+02   -0.805935294681658747E-02
    0.731518004045592692E-02    0.122182440241584936E+04    0.100642518336576596E-02    0.728297444411970076E+02   -0.209823269002634115E-01
    0.641639974718221078E-02    0.122883485631599069E+04    0.993129857719844081E-03    0.733688249881559642E+02   -0.628737210538611326E-05
    0.411913394330264571E-02    0.122100771913382755E+04    0.970745803392426875E-03    0.730128270330171745E+02   -0.201420022175933328E+00
    0.519633755502559806E-02    0.121780155654537430E+04    0.102214175078901110E-02    0.755588397655012045E+02   -0.122699883015912024E-01
    0.441194847749018949E-02    0.122602312739092281E+04    0.896734973498258185E-03    0.736404906052433148E+02   -0.757439201632035819E-01
    0.872440497946931452E-02    0.123481652708348906E+04    0.882516043283296833E-03    0.731933832716439241E+02   -0.108938760915691255E+00
    0.855832515427215092E-02    0.122156884247628523E+04    0.912784298807636221E-03    0.735882784277455642E+02   -0.131566625078081451E+00
    0.849032980307072756E-02    0.121950175460235232E+04    0.926753703256858667E-03    0.731547882180093296E+02   -0.121111735827811776E+00
    0.521791309771402635E-02    0.121739648465650157E+04    0.911506012531670875E-03    0.726035651196372385E+02   -0.426996410390833442E-02
    0.702689923990492023E-02    0.121460211395732586E+04    0.910079759102816357E-03    0.726750607826564732E+02   -0.546859845330498820E-01
    0.438004797864762364E-02    0.121773927042098057E+04    0.906475086363508912E-03    0.726824178643852008E+02   -0.680863560868117668E-01
    0.459938777560712619E-02    0.121949196726881792E+04    0.944268529549719565E-03    0.732747264559515372E+02   -0.603482400626964496E-01
    0.617130323832139945E-02    0.121638079023998807E+04    0.896472087658549193E-03    0.734079930017185092E+02   -0.205290291821244759E-01
    0.603194887255065031E-02    0.121791092555798241E+04    0.894249163155050081E-03    0.733238359649500353E+02   -0.128811756701251844E-01
    0.594695244386257531E-02    0.123260129712189337E+04    0.892648326287293200E-03    0.737256891977160933E+02   -0.322152506713587296E-03
    0.730915658005706730E-02    0.123172313072778638E+04    0.935485791397406706E-03    0.733235577555611684E+02   -0.262827196821709824E-01
    0.490005075301848479E-02    0.121350239953299183E+04    0.908604817482612666E-03    0.735028197814067141E+02   -0.556695901708786564E-02
    0.837800213808418195E-02    0.122629376176597748E+04    0.906612463145669819E-03    0.727288958162508408E+02   -0.979131903543414700E-01
    0.602136520479364026E-02    0.122395159904248612E+04    0.974223336815596220E-03    0.728152370098924280E+02   -0.623078070674664471E-03
    0.529011667290709905E-02    0.123346578554116104E+04    0.984833421487099408E-03    0.729142927933891087E+02   -0.636800725267369361E-01
    0.683884249746047595E-02    0.122152475389650454E+04    0.987440025988588037E-03    0.737610420339704262E+02   -0.159170071133805380E-01
    0.601786292160085348E-02    0.121113651983271825E+04    0.928862627747993369E-03    0.727215793804312511E+02   -0.107289537543743645E-01
    0.673700300205283889E-02    0.122730841826042615E+04    0.111403345845681868E-02    0.726594228972834202E+02   -0.583056305545471155E-02
    0.794671227026792423E-02    0.122356539315415671E+04    0.106014228803719113E-02    0.747740329389785359E+02   -0.426854295858166422E-01
    0.554656215761864090E-02    0.122269341441977826E+04    0.106570980414768613E-02    0.738352518853883311E+02   -0.302953041919350671E-01
    0.860999506441939046E-02    0.122610897903628575E+04    0.896222969680503549E-03    0.724753862537029931E+02   -0.113535811120782162E+00
    0.683324168772091005E-02    0.121576973734691887E+04    0.915816603116683834E-03    0.734500933291364078E+02   -0.469846510289557290E-01
    0.380548498516377872E-02    0.121339697244528770E+04    0.100336482647030221E-02    0.727787791047440322E+02   -0.297026121436347212E+00
    0.692693440129724287E-02    0.121860449699116498E+04    0.939282846327008526E-03    0.725016478020936006E+02   -0.284605941768190582E-01
    0.491747612017824545E-02    0.121253361340943229E+04    0.936654340546034603E-03    0.723174738878918504E+02   -0.176573593329489506E-01
    0.112404806939364766E-01    0.121263990432679793E+04    0.959856149339604844E-03    0.722646049304599813E+02   -0.265677803388079614E+00
    0.806050472261731973E-02    0.121114581182982556E+04    0.980984577133144726E-03    0.720928761135320855E+02   -0.832007095479389280E-01
    0.631006297092835677E-02    0.122063959310718292E+04    0.952960041818396060E-03    0.716456183692336879E+02   -0.118575116402698803E-02
    0.498086994985992050E-02    0.122116273263122184E+04    0.905593205202254929E-03    0.705316605408283550E+02   -0.418969354453339674E-01
    0.113029090058276143E-01    0.121908635537534860E+04    0.971571036722851280E-03    0.717172436075283883E+02   -0.228641081590634371E+00
    0.814366701051607959E-02    0.122847163229671128E+04    0.947335091359210774E-03    0.712368256196633070E+02   -0.452047899929242797E-01
    0.713520614835039604E-02    0.122991743410819959E+04    0.994598066621565219E-03    0.718167369906365707E+02   -0.320681833830636399E-02
    0.761100903866530638E-02    0.122855613739226101E+04    0.101406819844085221E-02    0.712132572359335114E+02   -0.848459374104388112E-02
    0.579531194063275489E-02    0.122748372557411608E+04    0.956659761277780184E-03    0.719333319708673429E+02   -0.953412614415883805E-02
    0.116947713074386575E-01    0.121541555305227871E+04    0.112409777930564184E-02    0.719792621935228851E+02   -0.184677523623849038E+00
    0.595459512419345069E-02    0.121306682182486611E+04    0.963417504702641057E-03    0.711011648005860906E+02   -0.258685370153354291E-05
    0.756920544572022361E-02    0.121943261522043917E+04    0.112737846864703031E-02    0.721889357747068203E+02   -0.495602850353240622E-02
    0.506084083860749989E-02    0.121110547438671642E+04    0.100671012806926577E-02    0.711095486914741315E+02   -0.445836126033788832E-01
    0.857367843666583668E-02    0.121026162972658426E+04    0.981692279980771144E-03    0.703281001182690773E+02   -0.909684854866437687E-01
    0.490614586518299534E-02    0.121694873442675794E+04    0.104995830921795520E-02    0.718961171643922796E+02   -0.104995252911852591E+00
    0.636013602331224684E-02    0.121558886309016088E+04    0.103446920420293700E-02    0.713427753412077976E+02   -0.205500947972576828E-03
    0.447568175378132167E-02    0.121819741788585816E+04    0.948807381975719797E-03    0.710321195211632954E+02   -0.125464758889946182E+00
    0.767683097631425507E-02    0.121833657223690807E+04    0.100092222808186786E-02    0.713347802485089630E+02   -0.310175218309608480E-01
    0.429875049599434764E-02    0.121905422511828556E+04    0.103010330656570347E-02    0.715993255650432587E+02   -0.259295803731878993E+00
