,dpdt,T,Kd,MI_radius,Profile
600,0.023112619150573725,1201.8954624914302,0.000922289301914331,72.489761578434,SW_7_8_1
601,0.021549053934504514,1203.1539782095465,0.0008425196371401228,72.02557159866808,SW_7_8_1
602,0.021140395164908444,1205.0295716197159,0.0008393369201562739,72.93153124186442,SW_7_8_1
603,0.002193327751339124,1191.2041978301222,0.0007856570982636313,71.75878796826217,SW_7_8_1
604,0.02821932736447263,1235.3173980776924,0.0009510053489132245,74.01883965878828,SW_7_8_1
605,0.02023199841204446,1203.8383085432229,0.0007881545657051768,71.14366900394243,SW_7_8_1
606,0.028163653130269545,1212.5178892370875,0.0010663972280171743,71.87871917551126,SW_7_8_1
607,0.02349077218597826,1218.091463855154,0.0008767122558494191,72.70349019052897,SW_7_8_1
608,0.01921117800667102,1211.707355332791,0.0007656002434676805,73.50458924238389,SW_7_8_1
609,0.022652758761650623,1208.7830321710974,0.0008830490211410245,71.70325611253512,SW_7_8_1
610,0.0022826715271970967,1181.969703785484,0.0008704788383245076,71.8679598480071,SW_7_8_1
611,0.023979197900890765,1217.5174637916957,0.0009056561900327212,72.40715110037699,SW_7_8_1
612,0.020915023189120568,1191.9023626834226,0.0009519955449211182,72.47181681277254,SW_7_8_1
613,0.0027847779834993397,1205.5927861830673,0.0009129333175420908,72.43597873573871,SW_7_8_1
614,0.023846818844690542,1220.116700137339,0.0009239012549941265,73.3147102487646,SW_7_8_1
615,0.020992488373113547,1204.8275483883494,0.0008884182506364661,72.54305400892326,SW_7_8_1
616,0.023909782987564184,1204.6485357823067,0.0010420680182449177,73.19925687338414,SW_7_8_1
617,0.020295535345847347,1197.3653077154,0.0008981052239480072,71.75909960082619,SW_7_8_1
618,0.026604405226622396,1210.0722303161547,0.001073623606233074,71.59048278955497,SW_7_8_1
619,0.014925533068188696,1198.6528330290644,0.0006974687497116967,73.99268226841036,SW_7_8_1
620,0.0026147777112881508,1218.6692481214727,0.0007976498580912966,73.27604602785271,SW_7_8_1
621,0.02181982926032578,1198.8283573033416,0.0009928340215128511,72.8315233998232,SW_7_8_1
622,0.0181640617954922,1206.0594191328976,0.0007999778903082034,72.83082896891192,SW_7_8_1
623,0.025046412436104976,1221.8050415070006,0.0009733212344911244,71.93231599362372,SW_7_8_1
624,0.0027094696084998364,1212.2630156113735,0.0008403879005722668,72.54337989097985,SW_7_8_1
625,0.015117606321482738,1196.5911878642664,0.0007441164033178793,72.95623111778679,SW_7_8_1
626,0.02228428063555849,1207.3273922483,0.0010303261991592642,73.34583528387942,SW_7_8_1
627,0.01872299041582257,1199.3914175526104,0.0009221654051628404,73.34678808296081,SW_7_8_1
628,0.022778698844639574,1206.8520588124613,0.0010325259298002505,71.56455816029943,SW_7_8_1
629,0.01962113387039949,1204.0332804163515,0.0008898632625587369,70.68925047959915,SW_7_8_1
630,0.0030315963496969087,1209.4983063846,0.0009213624019896794,71.47676749089166,SW_7_8_1
631,0.0185395887088755,1206.1573486421205,0.0008645213179499654,72.04609307964576,SW_7_8_1
632,0.018063238224134314,1205.6973647298753,0.0008511398756340476,72.22510306402874,SW_7_8_1
633,0.019472771030948115,1201.817482081595,0.0009241677358059637,71.36575959770983,SW_7_8_1
634,0.016256296492430784,1199.5896390288358,0.0008425391572377094,73.77419432683145,SW_7_8_1
635,0.01715109638857095,1202.2181349352888,0.0008270008100053121,71.79044930381063,SW_7_8_1
636,0.002902851380522668,1217.9981824511112,0.0008673056303498597,73.08620890617229,SW_7_8_1
637,0.016660662666371225,1205.8352990706235,0.000812832521239706,72.8032421113656,SW_7_8_1
638,0.02077726931572051,1200.9461296364227,0.0010854429155898607,73.92661368262733,SW_7_8_1
639,0.01077247485479109,1185.814229853989,0.0006277265527436396,73.74758982351,SW_7_8_1
640,0.017923367650557458,1195.1085420939626,0.0009314706994111862,71.64239847277881,SW_7_8_1
641,0.013610830602356147,1187.9723315195665,0.0008079960246220234,73.93916963180115,SW_7_8_1
642,0.024551567223570783,1230.634994985515,0.001007849718371011,71.0065852580352,SW_7_8_1
643,0.01862363081978944,1241.4746688869545,0.0007394958831765272,72.20651201797455,SW_7_8_1
644,0.02186765868915407,1214.6982077421392,0.0010583081557338427,72.77783988554998,SW_7_8_1
645,0.014604914749595157,1207.6464327537612,0.0007443556645215224,72.44632572201007,SW_7_8_1
646,0.016172634272402953,1221.6461932406376,0.0007525994687170737,72.57370969591724,SW_7_8_1
647,0.018639554689704074,1207.990284356753,0.0009836413915606597,73.66329301647507,SW_7_8_1
648,0.018963570826292783,1219.235891589457,0.0009325421455255779,73.61480726204351,SW_7_8_1
649,0.01697809330693704,1207.6543464344936,0.0008974906156887761,73.23137284216972,SW_7_8_1
650,0.020588663892167867,1212.9499202362306,0.0009975685492260168,71.33578086280275,SW_7_8_1
651,0.015227260466950828,1194.1878452670303,0.0008630176983799797,72.17209606436022,SW_7_8_1
652,0.02390947410232065,1240.785982357233,0.0009743956832395388,71.36230647200522,SW_7_8_1
653,0.01608616967883592,1226.0758355048104,0.0007531929252587096,72.58560628548256,SW_7_8_1
654,0.021953491528249203,1220.4416179330765,0.0010589862285676822,72.27954547779436,SW_7_8_1
655,0.015238717798906322,1201.0591480343057,0.0008746734567771323,73.41657705741211,SW_7_8_1
656,0.019303261895499253,1210.179102002358,0.0009801903171189905,71.19202271496682,SW_7_8_1
657,0.01763905863558582,1211.7417609040535,0.0009364519309657992,72.99597915391804,SW_7_8_1
658,0.0159354993077231,1208.0178794170786,0.0008796830391136411,73.3698514833317,SW_7_8_1
659,0.019402237233598844,1216.042031851665,0.0009854848350629994,72.32278479957802,SW_7_8_1
660,0.01341209803932691,1203.5994015671035,0.0007639536091355128,73.20911863266433,SW_7_8_1
661,0.01176628301378887,1197.534702989562,0.0006933200761231552,72.79117149534333,SW_7_8_1
662,0.016485367781431264,1217.571471593831,0.000832473052088962,72.16414958216855,SW_7_8_1
663,0.017554443732968238,1215.5075042392275,0.000919278135759084,72.86739545009655,SW_7_8_1
664,0.017100443938539666,1219.6715976581056,0.0008228546894466871,70.59572299116674,SW_7_8_1
665,0.016914812965004897,1190.299950349014,0.0010120723730452108,71.11199580595641,SW_7_8_1
666,0.014567455815147923,1210.3423704850356,0.0008195488145495444,73.52802776471866,SW_7_8_1
667,0.003234011453449668,1209.0073996547144,0.00100848957943755,73.59348097816755,SW_7_8_1
668,0.01862004362215654,1205.6284413911287,0.0010133026151718525,70.97368637677612,SW_7_8_1
669,0.01449171482074556,1227.356212306768,0.0007218161577776451,72.76014101390211,SW_7_8_1
670,0.017400855662929926,1210.9664140528594,0.0009935922561698474,73.66235110496149,SW_7_8_1
671,0.012929936551980964,1176.080236657762,0.0009214067889706794,72.73893831154926,SW_7_8_1
672,0.018142724454086875,1207.6239246246548,0.0010479470439333438,73.0530225367646,SW_7_8_1
673,0.013618164639788677,1211.8302769197717,0.0007701917766057393,73.29180284108011,SW_7_8_1
674,0.016563312865447804,1212.2836478709407,0.0009860132028721804,75.0434747388172,SW_7_8_1
675,0.015709703029079734,1201.9442228020962,0.0009574193872637332,73.08024205575225,SW_7_8_1
676,0.018261726887255428,1227.437517159522,0.0009218731313438118,72.52647511891847,SW_7_8_1
677,0.012157772612541872,1208.8891911648184,0.000708110285432168,73.14204040183445,SW_7_8_1
678,0.015827828642311085,1215.55917873748,0.0008856434067035584,73.17327709586536,SW_7_8_1
679,0.01790546549124078,1215.802618550701,0.000939557353454238,70.91722997979878,SW_7_8_1
680,0.01705958773039584,1228.3224906561918,0.0008810064305936135,73.3691878695897,SW_7_8_1
681,0.002702773663036872,1196.4859732735515,0.0008833203762495816,72.51039514196142,SW_7_8_1
682,0.010894909131301806,1187.2310694210664,0.0007428546731406294,72.84107683992232,SW_7_8_1
683,0.012541689892652417,1194.473737923133,0.0008364828315762849,73.74118683928488,SW_7_8_1
684,0.014487958268913519,1208.5629922942883,0.0008194066277528755,71.29487839379051,SW_7_8_1
685,0.015084165206261418,1218.9038641430018,0.0008215986686732564,72.44085598164027,SW_7_8_1
686,0.014877059245029325,1192.7413688782397,0.0009724559460788747,72.28039552054004,SW_7_8_1
687,0.002787111559487717,1206.87946566298,0.000860109545416308,73.18128071651589,SW_7_8_1
688,0.017348344244677114,1225.7509334471492,0.000925788038749587,72.81760764028502,SW_7_8_1
689,0.013663016331221746,1199.5231299067987,0.0008803418611475947,73.10858207429322,SW_7_8_1
690,0.012980953173161945,1192.7755162562667,0.0008626113348133079,72.33635025035234,SW_7_8_1
691,0.015007108223620757,1215.962754025453,0.0008567710828987394,72.36083700729075,SW_7_8_1
692,0.017077003262248435,1223.9966351715252,0.0008590638792526976,69.74308082433154,SW_7_8_1
693,0.002919101806738544,1220.1923483646017,0.00082114897400538,73.3202876066095,SW_7_8_1
694,0.013648462090864937,1211.594601239917,0.0008045567246570722,72.18691632784791,SW_7_8_1
695,0.002860964382964826,1222.0414786269473,0.0007991150739434722,73.66261422356186,SW_7_8_1
696,0.012287800201903157,1207.090184153092,0.0007474098430603605,71.70092201133819,SW_7_8_1
697,0.003961410863537016,1211.0308123739062,0.0011728254560925988,73.11513274534714,SW_7_8_1
698,0.014340765752071072,1206.6293339978,0.0009209273682411104,73.30307293827147,SW_7_8_1
699,0.015110381849898187,1209.6023688555556,0.0009484115825270284,73.08486751441866,SW_7_8_1
700,0.015510050016742608,1216.0538054826561,0.0008946550550772098,71.45911628031394,SW_7_8_1
701,0.012390390256281048,1183.9927568654787,0.0009339024620757902,73.04510211648739,SW_7_8_1
702,0.011871995784793771,1209.8598635883218,0.0007446814228419752,72.78769415638587,SW_7_8_1
703,0.011158614725041819,1207.94624328346,0.0007353932791648663,74.11587739064205,SW_7_8_1
704,0.01645845935231947,1221.7413538408778,0.0009360799520891916,72.09303053291728,SW_7_8_1
705,0.013540460492762954,1210.551419747817,0.0008570216113199798,73.16147701051297,SW_7_8_1
706,0.019174009420065852,1235.3333053499953,0.0010111888720741955,72.54375994161337,SW_7_8_1
707,0.015162901962354952,1210.0656584036797,0.0009523985404566791,72.62013495448744,SW_7_8_1
708,0.014870223803021774,1225.0939435927778,0.0008307790495639818,71.71963187934519,SW_7_8_1
709,0.012170954486784583,1204.1883089963037,0.0008177152691231163,73.14745142504351,SW_7_8_1
710,0.012782145920399965,1203.6205440282192,0.0008583288608029881,72.9597469445674,SW_7_8_1
711,0.010554680035618174,1195.1409215133342,0.0007560328239271439,72.97567570217888,SW_7_8_1
712,0.013518845185281935,1238.8902626617416,0.0006990585771468586,71.90540015494402,SW_7_8_1
713,0.014419257673609274,1220.9269738381704,0.0008501293276590245,72.12696251172791,SW_7_8_1
714,0.01239074827216731,1201.8977397502972,0.000819101154587873,71.49189442798415,SW_7_8_1
715,0.014114814577775898,1216.3031194863715,0.0009048812372188571,73.53424261401119,SW_7_8_1
716,0.011743950313881318,1211.515013009542,0.0007375610146275636,71.52288951349048,SW_7_8_1
717,0.015558786930356274,1218.3483303301145,0.0009861045808840575,73.41394703953951,SW_7_8_1
718,0.010669511194841401,1202.9546649873512,0.0007484476633347799,73.08603830778102,SW_7_8_1
719,0.0026976366958514353,1195.5428008647925,0.000827417894283485,71.31554504250347,SW_7_8_1
720,0.015818352382121117,1242.324878599567,0.000825971171954782,71.44128760574998,SW_7_8_1
721,0.017734517162638047,1237.5874921406928,0.0009922504125020242,72.69490841246369,SW_7_8_1
722,0.003115677863617695,1205.9339629035837,0.0009342827842862029,73.18400598962185,SW_7_8_1
723,0.011685933546362989,1218.1657721906656,0.0007580373290728709,73.20679540140439,SW_7_8_1
724,0.013206930569857682,1223.3298872546295,0.0008225500489700267,72.87556976855389,SW_7_8_1
725,0.01190996346940016,1195.7280374334894,0.0008422554160854855,70.62989331147162,SW_7_8_1
726,0.012846078271857925,1211.36906649225,0.0008501575638042134,71.85258274847031,SW_7_8_1
727,0.0035343401379721072,1222.6928582984028,0.0009272792013414157,72.6469093564257,SW_7_8_1
728,0.002734003490935442,1202.4609640431113,0.0008095898127856202,72.10573361039526,SW_7_8_1
729,0.015409638066283633,1221.0626796529991,0.0009602203246856844,71.57101235957147,SW_7_8_1
730,0.0148837590012262,1228.0103336994075,0.0009337859810356933,73.36199753829702,SW_7_8_1
731,0.010588016390960185,1220.0848003436345,0.0007137855270633308,73.85224258445362,SW_7_8_1
732,0.013146861059813403,1226.3705641373765,0.0008576332603463413,73.78980558112379,SW_7_8_1
733,0.0029586386450926603,1219.418677268815,0.0007886679306485789,72.7682951561626,SW_7_8_1
734,0.014769224862545822,1215.7312794631484,0.0010688953713980914,74.36405794970595,SW_7_8_1
735,0.013966043419943964,1208.6532415412962,0.001005526090902856,72.29277828003151,SW_7_8_1
736,0.01103543967944754,1227.6898505067213,0.0006887665485378665,71.65128715757228,SW_7_8_1
737,0.009232318530546067,1183.690860784842,0.0007920565964450624,72.11612625500621,SW_7_8_1
738,0.008837899572739637,1207.4915574596234,0.0006550714380213664,72.68311419159096,SW_7_8_1
739,0.014512303196079308,1219.7523630250062,0.0009857317384082956,72.54113529662149,SW_7_8_1
740,0.011193524773963326,1207.934069388105,0.0008214987354398137,72.37040549936825,SW_7_8_1
741,0.013005162453393348,1229.1108378646752,0.0008246497510459011,72.23404362034094,SW_7_8_1
742,0.010060805425328025,1203.313459914103,0.0007665186711090896,72.43078754342173,SW_7_8_1
743,0.01228358229604514,1204.668373475495,0.0009316183071646633,72.54947027630614,SW_7_8_1
744,0.01192504129133495,1188.09369455249,0.0009895819694699889,71.60298169178175,SW_7_8_1
745,0.0030057512172412993,1219.323205889187,0.0008022044889813096,73.19408110975283,SW_7_8_1
746,0.01544442431223357,1222.3572197872966,0.0009888473368940462,70.51367554330304,SW_7_8_1
747,0.012435065531101516,1212.2618874556726,0.0009246314794551443,73.40945213799239,SW_7_8_1
748,0.009109312788862296,1191.2394213477455,0.0007662327533769234,72.55378530834768,SW_7_8_1
749,0.011791795938096438,1190.0762988826405,0.0009573888484671325,70.8997282326352,SW_7_8_1
750,0.01306738547206295,1206.0101125809551,0.000973054708193594,71.6554590969485,SW_7_8_1
751,0.010339708113525085,1228.9869664457785,0.0006884853365771039,73.21827817333167,SW_7_8_1
752,0.0026378846114146646,1214.1172684378066,0.0007125642901806368,72.54611350242467,SW_7_8_1
753,0.01652634602720058,1230.8260954442362,0.0011070496267303405,73.65496371048177,SW_7_8_1
754,0.003830774921326501,1218.571917498814,0.0009285523143053914,69.81810695736434,SW_7_8_1
755,0.012851117598081737,1210.6392910456284,0.0009859022642307801,73.51181688608706,SW_7_8_1
756,0.011530819036337094,1228.7442389980044,0.0007576050897553546,72.13769870034207,SW_7_8_1
757,0.003114591188265623,1219.7514230983656,0.0008210416531191219,73.21896055006212,SW_7_8_1
758,0.01057236091976108,1223.4101152277367,0.0007350402435595265,72.46184632245591,SW_7_8_1
759,0.014050072493930681,1212.1609636469068,0.0010718843266167668,72.85987028716471,SW_7_8_1
760,0.01092970778881245,1208.2448468992277,0.0008087795275470392,70.7917790012598,SW_7_8_1
761,0.013107384943744632,1199.5294733686208,0.0010998911636108937,73.14802129088442,SW_7_8_1
762,0.0035310769568560212,1197.842486680937,0.0010725023840575556,73.09723509838469,SW_7_8_1
763,0.010380694264024356,1203.6910087314611,0.0008491766087101144,73.12592387098594,SW_7_8_1
764,0.012906424436336104,1222.7000220233276,0.0009263907690649696,73.02203094356591,SW_7_8_1
765,0.008032825980307058,1190.425782120078,0.0007258494145491569,73.275503982615,SW_7_8_1
766,0.013948709570684078,1225.2104603985993,0.0009250163423903622,70.48935497197706,SW_7_8_1
767,0.0034277424178732765,1227.0290290398223,0.0008256520319929056,72.07191780872155,SW_7_8_1
768,0.013147507797489669,1211.5800937131967,0.001035180054106856,73.20538304090982,SW_7_8_1
769,0.010886777855680246,1209.301639301996,0.000888240693810426,73.76666526130113,SW_7_8_1
770,0.01118724684481807,1207.4320517272024,0.0009199192325140486,72.46782285563059,SW_7_8_1
771,0.007410973618798199,1201.1382372524565,0.000932459593424139,72.5828072696885,SW_7_8_1
772,0.010249274058269028,1205.6913750365243,0.0009218210836343379,73.75029784923143,SW_7_8_1
773,0.010870371651723769,1203.52532221943,0.0010027202820940579,72.52790473265462,SW_7_8_1
774,0.0057814249592699546,1212.3033635409095,0.0011176117184758113,73.76438331990022,SW_7_8_1
775,0.008098327377329222,1206.9068226832665,0.0010126756417581356,73.53837243429335,SW_7_8_1
776,0.0051561411548456245,1210.0282220052236,0.0010215376166959114,73.26174300474189,SW_7_8_1
777,0.007062514023719802,1201.2437505870237,0.0010822380535183342,73.43993013482894,SW_7_8_1
778,0.006660278703503244,1211.3144063808854,0.0010589249933772615,73.73012390802795,SW_7_8_1
779,0.011685093560495248,1200.124521047963,0.0010381113668206765,72.76862293528721,SW_7_8_1
780,0.006533710317791768,1204.217229604666,0.001009386562396449,74.08911183203048,SW_7_8_1
781,0.009171631118173915,1209.317889734914,0.0009788461316736984,73.34510830372672,SW_7_8_1
782,0.005229510468157565,1209.1971078213746,0.0009943497137723722,72.88018406846004,SW_7_8_1
783,0.003540309832164265,1205.5289478944048,0.0009735813693357809,74.26973522296765,SW_7_8_1
784,0.005877872524030154,1207.0575366785415,0.001027951228998908,72.71221725461034,SW_7_8_1
785,0.004535757352498412,1211.1098002114052,0.0009773991294930579,73.24778056784177,SW_7_8_1
786,0.007810392266316533,1197.4865961359087,0.0009523003801429063,72.98195021593303,SW_7_8_1
787,0.008092575814399774,1198.6009478565397,0.0009455248557792222,73.02729451545117,SW_7_8_1
788,0.006743969476856134,1177.8517834476522,0.0009299515962601128,73.02714583755069,SW_7_8_1
789,0.006744452021849391,1189.2489979767363,0.0009630204499826067,73.05320236389133,SW_7_8_1
790,0.006182001318184257,1185.7628386689678,0.0009621961785009007,75.14616197916091,SW_7_8_1
791,0.00942614611781142,1191.4266832493474,0.0009173390860303311,73.04306052284893,SW_7_8_1
792,0.005526476091750765,1204.937089548425,0.0010577225289279434,72.75778934584616,SW_7_8_1
793,0.0035625820014161935,1207.2070652699924,0.0010067844592577656,73.40242748757098,SW_7_8_1
794,0.0057457436421008545,1200.1231170852004,0.0010244598455482693,73.0975019585657,SW_7_8_1
795,0.004274775111755913,1202.475761424987,0.0009998345227153896,73.06269184852418,SW_7_8_1
796,0.009291670884056157,1202.1190818545344,0.0010388843977467512,72.96365870422137,SW_7_8_1
797,0.005304588711982964,1202.9640214939482,0.0009684957607476938,73.70804339203538,SW_7_8_1
798,0.006485784885101357,1203.5927652841867,0.0010003067867100086,73.76656263963115,SW_7_8_1
799,0.006401224154033137,1200.2005861670439,0.0009554621971631848,73.05414074126175,SW_7_8_1
800,0.004490952951818982,1203.6672203513417,0.0010466532328182075,74.37425416145295,SW_7_8_1
801,0.005119132709705001,1191.049303097284,0.0009813522503000973,73.4859116838348,SW_7_8_1
802,0.0037004223755559063,1206.2170108241958,0.0009173388510752838,74.42803659498897,SW_7_8_1
803,0.004222525954700838,1199.4327009793367,0.0009649449532657078,74.52128752034547,SW_7_8_1
804,0.007006478034634178,1204.8365984235052,0.0010584574168084433,72.50698024494885,SW_7_8_1
805,0.004609747678997007,1201.4165771112623,0.0009429422114352649,74.36471769068957,SW_7_8_1
806,0.01100857961919355,1195.13614648444,0.001063369787516228,72.59437224875957,SW_7_8_1
807,0.006584196524095649,1196.7864680791401,0.0009321633529291592,72.80633599832922,SW_7_8_1
808,0.007221704553998406,1207.5894578038929,0.0008989057982872224,72.5200113732386,SW_7_8_1
809,0.006480996514844632,1209.9548486382055,0.0009846059174467667,72.95682335073712,SW_7_8_1
810,0.004935965071082801,1199.47772008855,0.0009998662012283802,72.47273238551307,SW_7_8_1
811,0.0064406464952794455,1191.1455928880368,0.0009905549583394404,73.00017776352082,SW_7_8_1
812,0.0059819157507681,1204.2156981614457,0.0009058984796380297,73.60009714975057,SW_7_8_1
813,0.007448901246742195,1196.6344488527714,0.0009512801720286041,72.38995281353523,SW_7_8_1
814,0.005169471587351114,1212.6353989627619,0.001061004999227884,72.78794439821739,SW_7_8_1
815,0.0057667703230055,1203.8324174145994,0.0009375191314975402,73.04513415705526,SW_7_8_1
816,0.007278575500881862,1204.236316787179,0.000924635073017807,73.80362409940147,SW_7_8_1
817,0.007052115473710195,1192.9890234047052,0.0009987103292947845,73.0034750423975,SW_7_8_1
818,0.0039876079756079345,1197.476260656812,0.0009799931494227643,74.08735570637049,SW_7_8_1
819,0.011902533413528918,1203.3602053638951,0.0010280673928761705,72.78574366765866,SW_7_8_1
820,0.00729628970904607,1203.310868254902,0.000907080025630222,72.58929631809298,SW_7_8_1
821,0.007877274099980954,1195.1829719369916,0.000902869760755544,72.3766460080457,SW_7_8_1
822,0.010566579728660336,1194.7073707010163,0.0009678464282269311,72.47227870999255,SW_7_8_1
823,0.009065390024405618,1211.2451922925877,0.0009072831969175898,74.45785869059671,SW_7_8_1
824,0.01188071158183646,1224.3342405966114,0.0009427905056773151,72.82170554528311,SW_7_8_1
825,0.011612496140685902,1247.1325190218752,0.0008824734507999511,72.70236750712282,SW_7_8_1
826,0.010138597257673361,1227.5320490691222,0.0009762071180475896,73.47679022114394,SW_7_8_1
827,0.011675709491879835,1214.8778534501955,0.0009399610976353353,72.51343525260822,SW_7_8_1
828,0.011126406986402652,1226.9733262173008,0.0009019783318810963,72.35159946048918,SW_7_8_1
829,0.011231441296376342,1213.098515954009,0.0009113988289139064,72.69865878146501,SW_7_8_1
830,0.011422019112003363,1214.764557555394,0.0009205483652856386,73.53317985891951,SW_7_8_1
831,0.01085893173438393,1211.3094169449155,0.0009848579989905318,73.37835412108637,SW_7_8_1
832,0.011105621364023042,1210.2260650378698,0.001077794800335331,73.44912272985489,SW_7_8_1
833,0.004864861715981922,1218.8981402932336,0.0010650337447247974,72.54712014945144,SW_7_8_1
834,0.004558969922358088,1215.5661650017228,0.0009944076808356581,72.99514753730607,SW_7_8_1
835,0.0063361213584359165,1213.4154512605764,0.000993698752867702,72.86222925676829,SW_7_8_1
836,0.004750658011406873,1217.5801433743677,0.0010659529637397035,72.76298142322938,SW_7_8_1
837,0.007337073696668822,1228.1554939149098,0.0009588806949760682,72.56578636989387,SW_7_8_1
838,0.006415929152480221,1224.989040183165,0.001008726227757731,73.49483657395473,SW_7_8_1
839,0.004601268320587837,1220.9779092527808,0.0009926013622338845,73.28136705122212,SW_7_8_1
840,0.006542843476744719,1219.984395122166,0.0010905716375438996,73.90673221767139,SW_7_8_1
841,0.006067301235208781,1233.871125160892,0.001011135536663074,74.09334229125618,SW_7_8_1
842,0.007315180040455927,1221.8244024158494,0.001006425183365766,72.82974444119701,SW_7_8_1
843,0.006416399747182211,1228.8348563159907,0.000993129857719844,73.36882498815596,SW_7_8_1
844,0.004119133943302646,1221.0077191338275,0.0009707458033924269,73.01282703301717,SW_7_8_1
845,0.005196337555025598,1217.8015565453743,0.001022141750789011,75.5588397655012,SW_7_8_1
846,0.0044119484774901895,1226.0231273909228,0.0008967349734982582,73.64049060524331,SW_7_8_1
847,0.008724404979469315,1234.816527083489,0.0008825160432832968,73.19338327164392,SW_7_8_1
848,0.008558325154272151,1221.5688424762852,0.0009127842988076362,73.58827842774556,SW_7_8_1
849,0.008490329803070728,1219.5017546023523,0.0009267537032568587,73.15478821800933,SW_7_8_1
850,0.005217913097714026,1217.3964846565016,0.0009115060125316709,72.60356511963724,SW_7_8_1
851,0.00702689923990492,1214.6021139573259,0.0009100797591028164,72.67506078265647,SW_7_8_1
852,0.0061713032383213995,1216.380790239988,0.0008964720876585492,73.40799300171851,SW_7_8_1
853,0.00603194887255065,1217.9109255579824,0.0008942491631550501,73.32383596495004,SW_7_8_1
854,0.005946952443862575,1232.6012971218934,0.0008926483262872932,73.7256891977161,SW_7_8_1
855,0.003970069443344673,1223.10211429496,0.0009198977945748033,73.42076199433961,SW_7_8_1
856,0.007309156580057067,1231.7231307277864,0.0009354857913974067,73.32355775556117,SW_7_8_1
857,0.004900050753018485,1213.5023995329918,0.0009086048174826127,73.50281978140671,SW_7_8_1
858,0.004732972161252887,1215.7442446747614,0.0009478715162007298,72.3689997907878,SW_7_8_1
859,0.008378002138084182,1226.2937617659775,0.0009066124631456698,72.72889581625084,SW_7_8_1
860,0.006651498262644591,1216.185545191953,0.000940622815714614,72.6715499290658,SW_7_8_1
861,0.00602136520479364,1223.9515990424861,0.0009742233368155962,72.81523700989243,SW_7_8_1
862,0.005290116672907099,1233.465785541161,0.0009848334214870994,72.91429279338911,SW_7_8_1
863,0.006838842497460476,1221.5247538965045,0.000987440025988588,73.76104203397043,SW_7_8_1
864,0.0060178629216008535,1211.1365198327182,0.0009288626277479934,72.72157938043125,SW_7_8_1
865,0.006737003002052839,1227.3084182604262,0.0011140334584568187,72.65942289728342,SW_7_8_1
866,0.007946712270267924,1223.5653931541567,0.0010601422880371911,74.77403293897854,SW_7_8_1
867,0.005546562157618641,1222.6934144197783,0.0010657098041476861,73.83525188538833,SW_7_8_1
868,0.00860999506441939,1226.1089790362857,0.0008962229696805035,72.475386253703,SW_7_8_1
869,0.00683324168772091,1215.7697373469189,0.0009158166031166838,73.45009332913641,SW_7_8_1
870,0.006926934401297243,1218.604496991165,0.0009392828463270085,72.5016478020936,SW_7_8_1
871,0.0049174761201782454,1212.5336134094323,0.0009366543405460346,72.31747388789185,SW_7_8_1
872,0.011240480693936477,1212.639904326798,0.0009598561493396048,72.26460493045998,SW_7_8_1
873,0.006310062970928357,1220.639593107183,0.0009529600418183961,71.64561836923369,SW_7_8_1
874,0.0049808699498599205,1221.1627326312218,0.0009055932052022549,70.53166054082836,SW_7_8_1
875,0.011302909005827614,1219.0863553753486,0.0009715710367228513,71.71724360752839,SW_7_8_1
876,0.00814366701051608,1228.4716322967113,0.0009473350913592108,71.2368256196633,SW_7_8_1
877,0.007135206148350396,1229.9174341081996,0.0009945980666215652,71.81673699063657,SW_7_8_1
878,0.007611009038665306,1228.556137392261,0.0010140681984408522,71.21325723593351,SW_7_8_1
879,0.005795311940632755,1227.483725574116,0.0009566597612777802,71.93333197086734,SW_7_8_1
880,0.010606766699207919,1213.741169147284,0.0009023711173107721,71.40137455324553,SW_7_8_1
881,0.01219498490997081,1224.4587275430015,0.0009819685039097255,69.25524792027844,SW_7_8_1
882,0.004420146325233728,1228.063275540315,0.0009746539979624718,72.05966847200618,SW_7_8_1
883,0.011694771307438658,1215.4155530522787,0.0011240977793056418,71.97926219352289,SW_7_8_1
884,0.005954595124193451,1213.066821824866,0.0009634175047026411,71.10116480058609,SW_7_8_1
885,0.007569205445720224,1219.4326152204392,0.0011273784686470303,72.18893577470682,SW_7_8_1
886,0.0050608408386075,1211.1054743867164,0.0010067101280692658,71.10954869147413,SW_7_8_1
887,0.008573678436665837,1210.2616297265843,0.0009816922799807711,70.32810011826908,SW_7_8_1
888,0.012133695404727824,1215.9492016144213,0.0009645551671659268,71.3824849357136,SW_7_8_1
889,0.004906145865182995,1216.948734426758,0.0010499583092179552,71.89611716439228,SW_7_8_1
890,0.009252446076790159,1212.3227362163245,0.0010366657956430469,71.60379198659938,SW_7_8_1
891,0.006360136023312247,1215.5888630901609,0.001034469204202937,71.3427753412078,SW_7_8_1
892,0.004475681753781322,1218.1974178858582,0.0009488073819757198,71.0321195211633,SW_7_8_1
893,0.007676830976314255,1218.336572236908,0.0010009222280818679,71.33478024850896,SW_7_8_1
894,0.004298750495994348,1219.0542251182856,0.0010301033065657035,71.59932556504326,SW_7_8_1
895,0.005137854852648599,1196.5250528889474,0.0009636946137250047,72.01299536185078,SW_7_8_1
896,0.006633975208064985,1201.9776074280362,0.0009461878662387714,71.96227849556705,SW_7_8_1
897,0.004989302989862386,1201.738237262563,0.000946330223539682,71.54507808204212,SW_7_8_1
898,0.004752695214162574,1205.3502890866969,0.0009278726770568775,70.94439628911286,SW_7_8_1
