    0.253438515836360810E-01    0.122667204052313014E+04    0.710856289129808364E-03    0.712668976936187590E+02   -0.757639731787092874E+00   -0.794396350544153673E+01    1
    0.250040888922726948E-02    0.121967760732708166E+04    0.771041522072117179E-03    0.726710161565221711E+02   -0.753524419645824617E+00   -0.794646350544154068E+01    1
    0.272305970237960750E-01    0.119269712809357202E+04    0.102294641811221895E-02    0.728674075911018519E+02   -0.751872189639323119E+00   -0.794896350544154995E+01    1
    0.273328833479023724E-01    0.120599570884095215E+04    0.925939469808139629E-03    0.723770555037396122E+02   -0.750981694560474256E+00   -0.795146350544154590E+01    1
    0.342597976742492092E-02    0.122119210626481299E+04    0.100852664529515134E-02    0.714016237939768104E+02   -0.750597364598614480E+00   -0.795396350544157293E+01    1
    0.237265505689054253E-01    0.119893106956428960E+04    0.899366227527886907E-03    0.743296050239780044E+02   -0.747053221936768819E+00   -0.795646350544156711E+01    1
    0.196210437552875178E-01    0.118511243265487724E+04    0.801606554359477873E-03    0.734959001247249262E+02   -0.746795349635084760E+00   -0.795896350544153108E+01    1
    0.234771895912651773E-02    0.121436836199903314E+04    0.756589863961971195E-03    0.730731053641467980E+02   -0.744851971142516667E+00   -0.796146350544151815E+01    1
    0.236635394486878411E-01    0.118901563605668048E+04    0.894659146080847519E-03    0.714769719009822495E+02   -0.744606557139687153E+00   -0.796396350544153631E+01    1
    0.183124454900261240E-01    0.119352718410846092E+04    0.676222124053507245E-03    0.716853262172758150E+02   -0.743745240876313773E+00   -0.796646350544156423E+01    1
    0.267287176912175961E-01    0.121612142876888151E+04    0.909573624145049446E-03    0.741322512738193495E+02   -0.741162152037560418E+00   -0.796896350544157794E+01    1
    0.217536692101576515E-01    0.120283097927118888E+04    0.759495639193166067E-03    0.715798237153673114E+02   -0.739314673958789581E+00   -0.797146350544157034E+01    1
    0.251297384721017661E-01    0.119469451897863928E+04    0.943178505658288490E-03    0.720074399215397989E+02   -0.737788076906885082E+00   -0.797396350544157606E+01    1
    0.261417152483518107E-01    0.121770036858173466E+04    0.872996594106459681E-03    0.730072402174187687E+02   -0.732446924178462577E+00   -0.797646350544157112E+01    1
    0.317529679218036195E-01    0.123461364297559203E+04    0.959752495502171976E-03    0.734139238242368037E+02   -0.731534857256741944E+00   -0.797896350544153865E+01    1
    0.240586824054317937E-01    0.120932062075433691E+04    0.846780046195415650E-03    0.726263917768149980E+02   -0.730097161447042398E+00   -0.798146350544153194E+01    1
    0.241811141301257471E-01    0.121160131117779110E+04    0.818449844414908612E-03    0.715908104026011500E+02   -0.728049202376584326E+00   -0.798396350544153499E+01    1
    0.255571607962789202E-01    0.121550054590461764E+04    0.892676400673227577E-03    0.736289087084179670E+02   -0.727317499896956043E+00   -0.798646350544152916E+01    1
    0.246529754669855793E-01    0.120808978272027480E+04    0.909161867879483576E-03    0.732434011474255300E+02   -0.721648618795741270E+00   -0.798896350544155798E+01    1
    0.241959041613084014E-01    0.122177943711637067E+04    0.780668036857879583E-03    0.714976007091369183E+02   -0.718625205833032132E+00   -0.799146350544158590E+01    1
    0.249273879191590046E-01    0.120742934477022004E+04    0.928920956455134565E-03    0.731764864019483667E+02   -0.718555935911014076E+00   -0.799396350544156853E+01    1
    0.300311762735187282E-01    0.123556345237641403E+04    0.952020364078341296E-03    0.739395242945558948E+02   -0.715762190673429721E+00   -0.799646350544155382E+01    1
    0.311181966418845116E-01    0.122064148648431615E+04    0.103778027043362002E-02    0.721285848059052910E+02   -0.715470597643437234E+00   -0.799896350544155155E+01    1
    0.235084968212681787E-01    0.119713486397922293E+04    0.904233169701920757E-03    0.713429958621788387E+02   -0.714003790450194353E+00   -0.800146350544155105E+01    1
    0.244472162844593770E-01    0.120345885104181457E+04    0.895725837646957541E-03    0.710285434542673926E+02   -0.712371824167645329E+00   -0.800396350544155233E+01    1
    0.206589257079241688E-01    0.120249781926281298E+04    0.794778958692937318E-03    0.724467830031268818E+02   -0.711306672064403345E+00   -0.800646350544154828E+01    1
    0.290949806886180544E-01    0.122919968293225929E+04    0.952060640514914669E-03    0.730910258762201295E+02   -0.710671355023027806E+00   -0.800896350544155666E+01    1
    0.201766540580097208E-01    0.120325308181606806E+04    0.764921517026612174E-03    0.720047650522472651E+02   -0.710175165367640915E+00   -0.801146350544155617E+01    1
    0.238416079196906508E-01    0.121245659603437571E+04    0.866055490671987214E-03    0.727264950099563379E+02   -0.710002927723509147E+00   -0.801396350544156277E+01    1
    0.215777812663262292E-01    0.121787944421909174E+04    0.741249162440711304E-03    0.720196663252631311E+02   -0.709797735023952381E+00   -0.801646350544156761E+01    1
    0.244903053146025076E-01    0.119423192012139543E+04    0.963035969258981559E-03    0.709447793733486236E+02   -0.708704979975505078E+00   -0.801896350544157066E+01    1
    0.223135832662562962E-01    0.120656850111875679E+04    0.854801874481740795E-03    0.727370723281408829E+02   -0.704857780097203346E+00   -0.802146350544156306E+01    1
    0.265474326608158284E-01    0.120660134784388833E+04    0.100888479101398721E-02    0.723454038460437090E+02   -0.703617706833261081E+00   -0.802396350544155901E+01    1
    0.191644053255364578E-01    0.121318492768712031E+04    0.710702041404937977E-03    0.729194406373152759E+02   -0.701665747579757970E+00   -0.802646350544157983E+01    1
    0.274179519689054137E-01    0.122991730321298701E+04    0.912819005335990807E-03    0.730400967927626255E+02   -0.701061599595655283E+00   -0.802896350544155801E+01    1
    0.231126191505737245E-01    0.120189546249143018E+04    0.922289301914330957E-03    0.724897615784339990E+02   -0.698494089762583314E+00   -0.803146350544153265E+01    1
    0.215490539345045140E-01    0.120315397820954649E+04    0.842519637140122795E-03    0.720255715986680798E+02   -0.698027687874179570E+00   -0.803396350544155879E+01    1
    0.211403951649084439E-01    0.120502957161971585E+04    0.839336920156273864E-03    0.729315312418644197E+02   -0.696661925945158189E+00   -0.803646350544156363E+01    1
    0.204926563664715629E-01    0.120997485065183287E+04    0.787132190069083910E-03    0.727707984296419994E+02   -0.694479376039790930E+00   -0.803896350544154359E+01    1
    0.219332775133912385E-02    0.119120419783012221E+04    0.785657098263631325E-03    0.717587879682621690E+02   -0.692873199356761726E+00   -0.804146350544156086E+01    1
    0.282193273644726315E-01    0.123531739807769236E+04    0.951005348913224477E-03    0.740188396587882806E+02   -0.692172366478691736E+00   -0.804396350544155503E+01    1
    0.202319984120444586E-01    0.120383830854322287E+04    0.788154565705176825E-03    0.711436690039424349E+02   -0.687257888940872474E+00   -0.804646350544154387E+01    1
    0.281636531302695454E-01    0.121251788923708750E+04    0.106639722801717433E-02    0.718787191755112644E+02   -0.682806776605433541E+00   -0.804896350544157535E+01    1
    0.234907721859782606E-01    0.121809146385515396E+04    0.876712255849419102E-03    0.727034901905289672E+02   -0.682562124975539364E+00   -0.805146350544158196E+01    1
    0.192111780066710203E-01    0.121170735533279094E+04    0.765600243467680548E-03    0.735045892423838865E+02   -0.682424636082897496E+00   -0.805396350544154949E+01    1
    0.226527587616506230E-01    0.120878303217109737E+04    0.883049021141024486E-03    0.717032561125351151E+02   -0.679196157234027265E+00   -0.805646350544153833E+01    1
    0.228267152719709675E-02    0.118196970378548394E+04    0.870478838324507628E-03    0.718679598480071036E+02   -0.677094007245621854E+00   -0.805896350544155560E+01    1
    0.252823835180203543E-01    0.121667205465205075E+04    0.913810082045194783E-03    0.707416235759207837E+02   -0.676988976769036799E+00   -0.806146350544153556E+01    1
    0.239791979008907655E-01    0.121751746379169572E+04    0.905656190032721239E-03    0.724071511003769928E+02   -0.675640244421126468E+00   -0.806396350544155283E+01    1
    0.209150231891205678E-01    0.119190236268342255E+04    0.951995544921118179E-03    0.724718168127725448E+02   -0.671996327178171593E+00   -0.806646350544159318E+01    1
    0.278477798349933969E-02    0.120559278618306735E+04    0.912933317542090816E-03    0.724359787357387148E+02   -0.671943797003657139E+00   -0.806896350544156249E+01    1
    0.255858441463690627E-01    0.122932186471789191E+04    0.937356576438724202E-03    0.735615143418496586E+02   -0.668215977744585965E+00   -0.807146350544154600E+01    1
    0.238468188446905420E-01    0.122011670013733897E+04    0.923901254994126484E-03    0.733147102487645981E+02   -0.667801749293383096E+00   -0.807396350544155439E+01    1
    0.209924883731135471E-01    0.120482754838834944E+04    0.888418250636466094E-03    0.725430540089232636E+02   -0.665488422781716160E+00   -0.807646350544155922E+01    1
    0.239097829875641842E-01    0.120464853578230668E+04    0.104206801824491767E-02    0.731992568733841438E+02   -0.661042919114783523E+00   -0.807896350544154984E+01    1
    0.202955353458473473E-01    0.119736530771539992E+04    0.898105223948007228E-03    0.717590996008261897E+02   -0.659040294666836224E+00   -0.808146350544155112E+01    1
    0.266044052266223956E-01    0.121007223031615467E+04    0.107362360623307405E-02    0.715904827895549687E+02   -0.658975755872565738E+00   -0.808396350544156483E+01    1
    0.149255330681886955E-01    0.119865283302906437E+04    0.697468749711696720E-03    0.739926822684103627E+02   -0.658096654051173680E+00   -0.808646350544156611E+01    1
    0.261477771128815076E-02    0.121866924812147272E+04    0.797649858091296579E-03    0.732760460278527148E+02   -0.655649091487832791E+00   -0.808896350544156206E+01    1
    0.218198292603257807E-01    0.119882835730334159E+04    0.992834021512851127E-03    0.728315233998231975E+02   -0.655350933204905450E+00   -0.809146350544155979E+01    1
    0.181640617954921986E-01    0.120605941913289757E+04    0.799977890308203356E-03    0.728308289689119164E+02   -0.647624501968699584E+00   -0.809396350544156107E+01    1
    0.250464124361049756E-01    0.122180504150700062E+04    0.973321234491124408E-03    0.719323159936237175E+02   -0.644598088337865915E+00   -0.809646350544155524E+01    1
    0.270946960849983640E-02    0.121226301561137348E+04    0.840387900572266773E-03    0.725433798909798497E+02   -0.637407717704202348E+00   -0.809896350544155830E+01    1
    0.205558965807611377E-01    0.119323135435058862E+04    0.999558889737312472E-03    0.717643600352496946E+02   -0.629685388888534314E+00   -0.810146350544155602E+01    1
    0.151176063214827384E-01    0.119659118786426643E+04    0.744116403317879272E-03    0.729562311177867855E+02   -0.628459680532466258E+00   -0.810396350544154842E+01    1
    0.222842806355584913E-01    0.120732739224829993E+04    0.103032619915926420E-02    0.733458352838794241E+02   -0.628019399466448025E+00   -0.810646350544154259E+01    1
    0.182120881098771920E-01    0.120547885533279327E+04    0.832519460591226281E-03    0.723201870845901880E+02   -0.626138580350145468E+00   -0.810896350544154565E+01    1
    0.187229904158225692E-01    0.119939141755261039E+04    0.922165405162840416E-03    0.733467880829608134E+02   -0.624124253295649356E+00   -0.811146350544155936E+01    1
    0.227786988446395736E-01    0.120685205881246134E+04    0.103252592980025053E-02    0.715645581602994270E+02   -0.615934121190189754E+00   -0.811396350544154998E+01    1
    0.174678058958525721E-01    0.120884050290934874E+04    0.806249381797256772E-03    0.726834351433387553E+02   -0.615606502771307240E+00   -0.811646350544154060E+01    1
    0.235636383754591165E-01    0.123533296401115444E+04    0.924863921936731111E-03    0.731526327112222106E+02   -0.614089950624467029E+00   -0.811896350544155077E+01    1
    0.196211338703994910E-01    0.120403328041635154E+04    0.889863262558736865E-03    0.706892504795991528E+02   -0.613247882646793196E+00   -0.812146350544155737E+01    1
    0.303159634969690870E-02    0.120949830638460003E+04    0.921362401989679397E-03    0.714767674908916604E+02   -0.612090663307050531E+00   -0.812396350544154444E+01    1
    0.185395887088754992E-01    0.120615734864212050E+04    0.864521317949965441E-03    0.720460930796457575E+02   -0.611185635244614889E+00   -0.812646350544154039E+01    1
    0.180632382241343141E-01    0.120569736472987529E+04    0.851139875634047581E-03    0.722251030640287439E+02   -0.610102973613574573E+00   -0.812896350544155055E+01    1
    0.194727710309481154E-01    0.120181748208159502E+04    0.924167735805963729E-03    0.713657595977098254E+02   -0.608046823223673538E+00   -0.813146350544156249E+01    1
    0.162562964924307836E-01    0.119958963902883579E+04    0.842539157237709403E-03    0.737741943268314486E+02   -0.605092363228426966E+00   -0.813396350544156377E+01    1
    0.171510963885709508E-01    0.120221813493528884E+04    0.827000810005312109E-03    0.717904493038106324E+02   -0.604850977338273421E+00   -0.813646350544156149E+01    1
    0.290285138052266819E-02    0.121799818245111123E+04    0.867305630349859730E-03    0.730862089061722884E+02   -0.602299938395549961E+00   -0.813896350544155744E+01    1
    0.129340030715655811E-01    0.118280847797549177E+04    0.786809547204955035E-03    0.751019257807625564E+02   -0.601859510956668564E+00   -0.814146350544154274E+01    1
    0.166606626663712253E-01    0.120583529907062348E+04    0.812832521239706006E-03    0.728032421113656056E+02   -0.600753415758681353E+00   -0.814396350544154046E+01    1
    0.207772693157205098E-01    0.120094612963642271E+04    0.108544291558986070E-02    0.739266136826273339E+02   -0.598820940556924475E+00   -0.814646350544154174E+01    1
    0.230793489047136230E-01    0.123922538603015369E+04    0.915225189339291729E-03    0.730910940205312158E+02   -0.596298662675578073E+00   -0.814896350544153947E+01    1
    0.107724748547910892E-01    0.118581422985398899E+04    0.627726552743639596E-03    0.737475898235099976E+02   -0.594872004246510655E+00   -0.815146350544155496E+01    1
    0.179233676505574577E-01    0.119510854209396257E+04    0.931470699411186191E-03    0.716423984727788081E+02   -0.590688904776813573E+00   -0.815396350544156689E+01    1
    0.136108306023561467E-01    0.118797233151956652E+04    0.807996024622023449E-03    0.739391696318011498E+02   -0.581066369354599765E+00   -0.815646350544155219E+01    1
    0.245515672235707832E-01    0.123063499498551505E+04    0.100784971837101101E-02    0.710065852580352015E+02   -0.579102534589851947E+00   -0.815896350544154103E+01    1
    0.186236308197894398E-01    0.124147466888695453E+04    0.739495883176527198E-03    0.722065120179745463E+02   -0.576765262492280439E+00   -0.816146350544153343E+01    1
    0.218676586891540688E-01    0.121469820774213918E+04    0.105830815573384270E-02    0.727778398855499802E+02   -0.575084199283800834E+00   -0.816396350544153115E+01    1
    0.146049147495951569E-01    0.120764643275376125E+04    0.744355664521522374E-03    0.724463257220100729E+02   -0.568826730364715427E+00   -0.816646350544153243E+01    1
    0.161726342724029526E-01    0.122164619324063756E+04    0.752599468717073681E-03    0.725737096959172447E+02   -0.568506792069367273E+00   -0.816896350544153371E+01    1
    0.186395546897040743E-01    0.120799028435675291E+04    0.983641391560659707E-03    0.736632930164750661E+02   -0.566925376600805775E+00   -0.817146350544155275E+01    1
    0.175861954540593099E-01    0.120614543432512096E+04    0.875712430037650842E-03    0.709352149586828205E+02   -0.564571598515349993E+00   -0.817396350544155581E+01    1
    0.189635708262927832E-01    0.121923589158945697E+04    0.932542145525577879E-03    0.736148072620435130E+02   -0.563343268519255647E+00   -0.817646350544155887E+01    1
    0.184184948304809415E-01    0.120949129224016269E+04    0.954792560784622178E-03    0.730658176661954570E+02   -0.562605315517189286E+00   -0.817896350544157080E+01    1
    0.169780933069370414E-01    0.120765434643449362E+04    0.897490615688776141E-03    0.732313728421697192E+02   -0.561398636379607296E+00   -0.818146350544155609E+01    1
    0.205886638921678675E-01    0.121294992023623058E+04    0.997568549226016772E-03    0.713357808628027499E+02   -0.560633356052273268E+00   -0.818396350544155382E+01    1
    0.152272604669508281E-01    0.119418784526703030E+04    0.863017698379979709E-03    0.721720960643602183E+02   -0.558608652416213047E+00   -0.818646350544155332E+01    1
    0.239094741023206485E-01    0.124078598235723302E+04    0.974395683239538809E-03    0.713623064720052156E+02   -0.554514658931263948E+00   -0.818896350544154927E+01    1
    0.160861696788359189E-01    0.122607583550481036E+04    0.753192925258709569E-03    0.725856062854825552E+02   -0.550824714660205661E+00   -0.819146350544154167E+01    1
    0.219534915282492034E-01    0.122044161793307649E+04    0.105898622856768218E-02    0.722795454777943576E+02   -0.550627369411972767E+00   -0.819396350544153940E+01    1
    0.175808841009264943E-01    0.121372688607051373E+04    0.831727905210302861E-03    0.699541316239208868E+02   -0.550383089214963261E+00   -0.819646350544156022E+01    1
    0.159125770078641371E-01    0.120662621313037425E+04    0.845604757743623615E-03    0.720710293114743195E+02   -0.546310383835215574E+00   -0.819896350544156505E+01    1
    0.152387177989063219E-01    0.120105914803430574E+04    0.874673456777132251E-03    0.734165770574121126E+02   -0.545453991920119452E+00   -0.820146350544154679E+01    1
    0.193032618954992533E-01    0.121017910200235792E+04    0.980190317118990496E-03    0.711920227149668250E+02   -0.544587550216013128E+00   -0.820396350544154984E+01    1
    0.193775896281106232E-01    0.123087062341328260E+04    0.910774011226574945E-03    0.733660956211293040E+02   -0.543569330674506523E+00   -0.820646350544156711E+01    1
    0.176390586355858192E-01    0.121174176090405354E+04    0.936451930965799171E-03    0.729959791539180429E+02   -0.541992542744780592E+00   -0.820896350544155951E+01    1
    0.159354993077230993E-01    0.120801787941707857E+04    0.879683039113641064E-03    0.733698514833317006E+02   -0.540294528477443636E+00   -0.821146350544155013E+01    1
    0.194022372335988444E-01    0.121604203185166489E+04    0.985484835062999448E-03    0.723227847995780166E+02   -0.540200006693178247E+00   -0.821396350544154608E+01    1
    0.176918383406858143E-01    0.121562038760472751E+04    0.888075985168596330E-03    0.716244881270883411E+02   -0.537786500281207225E+00   -0.821646350544153847E+01    1
    0.149705399968900737E-01    0.122139328701608679E+04    0.740895690629083423E-03    0.725075512907022386E+02   -0.537618451416281284E+00   -0.821896350544153975E+01    1
    0.134120980393269106E-01    0.120359940156710354E+04    0.763953609135512805E-03    0.732091186326643282E+02   -0.537579518206372398E+00   -0.822146350544153570E+01    1
    0.167966098625741619E-01    0.121356202871145751E+04    0.882079290148299832E-03    0.727200389906669642E+02   -0.537376497238808759E+00   -0.822396350544153876E+01    1
    0.128181557267745602E-01    0.120093028826585532E+04    0.707659297823416992E-03    0.713959599328414782E+02   -0.537340980046387529E+00   -0.822646350544154537E+01    1
    0.161140010725271260E-01    0.120650773786663513E+04    0.871963589045397975E-03    0.719908782269633036E+02   -0.536416634753546728E+00   -0.822896350544153954E+01    1
    0.117662830137888700E-01    0.119753470298956199E+04    0.693320076123155179E-03    0.727911714953433346E+02   -0.535868692750909315E+00   -0.823146350544155148E+01    1
    0.164853677814312642E-01    0.121757147159383089E+04    0.832473052088961965E-03    0.721641495821685481E+02   -0.535658701360415046E+00   -0.823396350544156164E+01    1
    0.175544437329682376E-01    0.121550750423922750E+04    0.919278135759084031E-03    0.728673954500965522E+02   -0.534143732507319724E+00   -0.823646350544155403E+01    1
    0.171004439385396660E-01    0.121967159765810561E+04    0.822854689446687057E-03    0.705957229911667383E+02   -0.530610598534858369E+00   -0.823896350544155531E+01    1
    0.315979265036970798E-02    0.121476247500104864E+04    0.929852151002742103E-03    0.727959763355080582E+02   -0.530456126315228871E+00   -0.824146350544156370E+01    1
    0.169148129650048967E-01    0.119029995034901390E+04    0.101207237304521075E-02    0.711119958059564112E+02   -0.530026500895170005E+00   -0.824396350544157208E+01    1
    0.145674558151479231E-01    0.121034237048503564E+04    0.819548814549544372E-03    0.735280277647186580E+02   -0.524685605766111229E+00   -0.824646350544156448E+01    1
    0.323401145344966818E-02    0.120900739965471439E+04    0.100848957943755002E-02    0.735934809781675483E+02   -0.523251661376423205E+00   -0.824896350544156221E+01    1
    0.186200436221565409E-01    0.120562844139112872E+04    0.101330261517185247E-02    0.709736863767761150E+02   -0.522022551392356093E+00   -0.825146350544156348E+01    1
    0.304283200580392644E-02    0.121478487272491998E+04    0.887894026816820432E-03    0.726465077618997412E+02   -0.520628904891771715E+00   -0.825396350544154522E+01    1
    0.144917148207455593E-01    0.122735621230676793E+04    0.721816157777645131E-03    0.727601410139021141E+02   -0.517372996155299858E+00   -0.825646350544155361E+01    1
    0.174008556629299260E-01    0.121096641405285936E+04    0.993592256169847443E-03    0.736623511049614876E+02   -0.516704351814352369E+00   -0.825896350544155666E+01    1
    0.129299365519809639E-01    0.117608023665776204E+04    0.921406788970679418E-03    0.727389383115492620E+02   -0.515218854141701432E+00   -0.826146350544155261E+01    1
    0.181427244540868747E-01    0.120762392462465482E+04    0.104794704393334375E-02    0.730530225367646011E+02   -0.513979460963371215E+00   -0.826396350544155922E+01    1
    0.264717017553310835E-02    0.120368629812472682E+04    0.837242896665514602E-03    0.729215570682821550E+02   -0.513787254215568923E+00   -0.826646350544156405E+01    1
    0.136181646397886772E-01    0.121183027691977168E+04    0.770191776605739283E-03    0.732918028410801128E+02   -0.513378783075475686E+00   -0.826896350544156711E+01    1
    0.165633128654478039E-01    0.121228364787094074E+04    0.986013202872180420E-03    0.750434747388171957E+02   -0.509684201316318197E+00   -0.827146350544156306E+01    1
    0.157097030290797336E-01    0.120194422280209619E+04    0.957419387263733169E-03    0.730802420557522510E+02   -0.506790860067472537E+00   -0.827396350544156967E+01    1
    0.182617268872554278E-01    0.122743751715952203E+04    0.921873131343811832E-03    0.725264751189184693E+02   -0.506767978977779254E+00   -0.827646350544157450E+01    1
    0.121577726125418721E-01    0.120888919116481839E+04    0.708110285432167995E-03    0.731420404018344499E+02   -0.506398690699125575E+00   -0.827896350544155801E+01    1
    0.158278286423110849E-01    0.121555917873747990E+04    0.885643406703558395E-03    0.731732770958653589E+02   -0.504032800781000323E+00   -0.828146350544156284E+01    1
    0.179054654912407796E-01    0.121580261855070103E+04    0.939557353454238036E-03    0.709172299797987762E+02   -0.504010049007400651E+00   -0.828396350544157301E+01    1
    0.170595877303958386E-01    0.122832249065619180E+04    0.881006430593613541E-03    0.733691878695896946E+02   -0.503861653478030469E+00   -0.828646350544155297E+01    1
    0.128108634104543637E-01    0.120498109976218211E+04    0.768060964074832432E-03    0.729877727450594165E+02   -0.503079760997353964E+00   -0.828896350544153648E+01    1
    0.270277366303687183E-02    0.119648597327355151E+04    0.883320376249581559E-03    0.725103951419614248E+02   -0.500532086700193779E+00   -0.829146350544153066E+01    1
    0.213212234833826189E-01    0.123459688298158017E+04    0.981208987966919119E-03    0.704788986691200137E+02   -0.500299250709402066E+00   -0.829396350544153727E+01    1
    0.108949091313018057E-01    0.118723106942106642E+04    0.742854673140629432E-03    0.728410768399223230E+02   -0.498353143574326085E+00   -0.829646350544155098E+01    1
    0.154737706246824147E-01    0.121165514398230312E+04    0.870156651447484141E-03    0.719335742684954482E+02   -0.497416393865759698E+00   -0.829896350544155581E+01    1
    0.125416898926524172E-01    0.119447373792313306E+04    0.836482831576284874E-03    0.737411868392848788E+02   -0.496142637632452754E+00   -0.830146350544156597E+01    1
    0.144879582689135186E-01    0.120856299229428828E+04    0.819406627752875460E-03    0.712948783937905120E+02   -0.496132105031450554E+00   -0.830396350544157613E+01    1
    0.150841652062614177E-01    0.121890386414300178E+04    0.821598668673256404E-03    0.724408559816402686E+02   -0.495715038353881643E+00   -0.830646350544155432E+01    1
    0.148770592450293247E-01    0.119274136887823965E+04    0.972455946078874746E-03    0.722803955205400399E+02   -0.492042565079324756E+00   -0.830896350544153961E+01    1
    0.278711155948771711E-02    0.120687946566298001E+04    0.860109545416307998E-03    0.731812807165158858E+02   -0.491699985954125007E+00   -0.831146350544154267E+01    1
    0.144280402118929802E-01    0.122807077706680093E+04    0.726426648615465008E-03    0.713508074659321636E+02   -0.488721748465335504E+00   -0.831396350544155993E+01    1
    0.173483442446771136E-01    0.122575093344714924E+04    0.925788038749586961E-03    0.728176076402850185E+02   -0.487670040246989345E+00   -0.831646350544156299E+01    1
    0.136630163312217463E-01    0.119952312990679866E+04    0.880341861147594727E-03    0.731085820742932242E+02   -0.486706063899316477E+00   -0.831896350544154295E+01    1
    0.945370846321727867E-02    0.118485791267977606E+04    0.683527569841869834E-03    0.735599951235090828E+02   -0.486588447561190907E+00   -0.832146350544154956E+01    1
    0.129809531731619448E-01    0.119277551625626666E+04    0.862611334813307936E-03    0.723363502503523392E+02   -0.483995337391166902E+00   -0.832396350544156860E+01    1
    0.150071082236207572E-01    0.121596275402545302E+04    0.856771082898739400E-03    0.723608370072907547E+02   -0.480145962361368084E+00   -0.832646350544157166E+01    1
    0.170770032622484351E-01    0.122399663517152521E+04    0.859063879252697639E-03    0.697430808243315425E+02   -0.479426349089057291E+00   -0.832896350544154984E+01    1
    0.291910180673854392E-02    0.122019234836460168E+04    0.821148974005379991E-03    0.733202876066094973E+02   -0.478727846480178909E+00   -0.833146350544153869E+01    1
    0.136484620908649372E-01    0.121159460123991698E+04    0.804556724657072195E-03    0.721869163278479107E+02   -0.476340477743347257E+00   -0.833396350544154885E+01    1
    0.126593017587735869E-01    0.120606669100959948E+04    0.783751786176771861E-03    0.724855008474551994E+02   -0.474771454402696191E+00   -0.833646350544155190E+01    1
    0.286096438296482621E-02    0.122204147862694731E+04    0.799115073943472204E-03    0.736626142235618602E+02   -0.470098976198897234E+00   -0.833896350544156029E+01    1
    0.122878002019031572E-01    0.120709018415309197E+04    0.747409843060360549E-03    0.717009220113381929E+02   -0.468810526381583437E+00   -0.834146350544155091E+01    1
    0.396141086353701561E-02    0.121103081237390620E+04    0.117282545609259875E-02    0.731151327453471396E+02   -0.466912991917668163E+00   -0.834396350544155041E+01    1
    0.143407657520710722E-01    0.120662933399779990E+04    0.920927368241110443E-03    0.733030729382714696E+02   -0.465089636420709884E+00   -0.834646350544155702E+01    1
    0.151103818498981874E-01    0.120960236885555560E+04    0.948411582527028374E-03    0.730848675144186615E+02   -0.463216491090335303E+00   -0.834896350544154231E+01    1
    0.127943856836214807E-01    0.121327746168182762E+04    0.787981251617885263E-03    0.731896409597735982E+02   -0.461448464154742000E+00   -0.835146350544154359E+01    1
    0.155100500167426082E-01    0.121605380548265612E+04    0.894655055077209780E-03    0.714591162803139355E+02   -0.460799430009097677E+00   -0.835396350544155375E+01    1
    0.123903902562810479E-01    0.118399275686547867E+04    0.933902462075790192E-03    0.730451021164873850E+02   -0.460033683785254666E+00   -0.835646350544155148E+01    1
    0.109457118302646282E-01    0.120281706179822572E+04    0.714676764631354895E-03    0.724894472638995211E+02   -0.458232213546128919E+00   -0.835896350544154032E+01    1
    0.118719957847937714E-01    0.120985986358832179E+04    0.744681422841975160E-03    0.727876941563858679E+02   -0.458196991407726739E+00   -0.836146350544155048E+01    1
    0.111586147250418190E-01    0.120794624328346003E+04    0.735393279164866338E-03    0.741158773906420549E+02   -0.458114436968400207E+00   -0.836396350544156064E+01    1
    0.164584593523194704E-01    0.122174135384087776E+04    0.936079952089191591E-03    0.720930305329172825E+02   -0.457188333943087666E+00   -0.836646350544156014E+01    1
    0.135404604927629544E-01    0.121055141974781691E+04    0.857021611319979792E-03    0.731614770105129679E+02   -0.456305074097698493E+00   -0.836896350544155077E+01    1
    0.191740094200658524E-01    0.123533330534999527E+04    0.101118887207419551E-02    0.725437599416133736E+02   -0.455756225077049659E+00   -0.837146350544153961E+01    1
    0.150950348932666813E-01    0.119815179093281154E+04    0.103066595596179003E-02    0.726840216438460516E+02   -0.454409778512094131E+00   -0.837396350544155155E+01    1
    0.151629019623549521E-01    0.121006565840367966E+04    0.952398540456679110E-03    0.726201349544874404E+02   -0.454195502628903180E+00   -0.837646350544154394E+01    1
    0.148702238030217742E-01    0.122509394359277780E+04    0.830779049563981848E-03    0.717196318793451866E+02   -0.449011945573348170E+00   -0.837896350544153812E+01    1
    0.136562401531085328E-01    0.121699744571612314E+04    0.830546129915331680E-03    0.727666284358507909E+02   -0.448268571216474510E+00   -0.838146350544155716E+01    1
    0.121709544867845826E-01    0.120418830899630370E+04    0.817715269123116262E-03    0.731474514250435135E+02   -0.447375388317883482E+00   -0.838396350544156199E+01    1
    0.127821459203999645E-01    0.120362054402821923E+04    0.858328860802988133E-03    0.729597469445673994E+02   -0.446992568394023848E+00   -0.838646350544155617E+01    1
    0.105546800356181737E-01    0.119514092151333421E+04    0.756032823927143866E-03    0.729756757021788758E+02   -0.444079392770933001E+00   -0.838896350544155567E+01    1
    0.135188451852819354E-01    0.123889026266174164E+04    0.699058577146858639E-03    0.719054001549440187E+02   -0.444068756994326130E+00   -0.839146350544155339E+01    1
    0.104480978899690255E-01    0.120253071972292378E+04    0.739356725076070840E-03    0.742402981256608143E+02   -0.441468338270129768E+00   -0.839396350544156533E+01    1
