    0.119929468279389654E-03    0.121450005259023828E+04    0.981922514193603801E-03    0.592237224614028648E+02   -0.955317953372777251E+00   -0.994396350544155716E+01    1
    0.970316114000269468E-04    0.120936904297575052E+04    0.860671608038129964E-03    0.605407757936799982E+02   -0.950725712479814411E+00   -0.994646350544158331E+01    1
    0.115653481353405037E-03    0.122471825855360203E+04    0.896283588357492823E-03    0.597455884829779933E+02   -0.943687349426625577E+00   -0.994896350544156149E+01    1
    0.173421900006518847E-03    0.122999877802729975E+04    0.102983115812985571E-02    0.606991717252428842E+02   -0.936707869553538242E+00   -0.995146350544157698E+01    1
    0.950272565052312501E-04    0.122292670336076344E+04    0.784022773525816746E-03    0.612980746717361527E+02   -0.926027613414630357E+00   -0.995396350544156050E+01    1
    0.143221483216911136E-03    0.121504615233704499E+04    0.943233052698056016E-03    0.606252027013232393E+02   -0.917390300468575726E+00   -0.995646350544155823E+01    1
    0.154458243298550771E-03    0.121533322699151131E+04    0.932572160635246209E-03    0.581032199435138565E+02   -0.915911671753397050E+00   -0.995896350544156483E+01    1
    0.143358197083624924E-03    0.121375590337753852E+04    0.909975811944999232E-03    0.592015148631750421E+02   -0.896092326126472272E+00   -0.996146350544156256E+01    1
    0.118819261791693794E-03    0.122238949388282163E+04    0.763598359169945619E-03    0.613878634348951664E+02   -0.888544801568480258E+00   -0.996396350544157627E+01    1
    0.123893073941056106E-03    0.120553549555202449E+04    0.842631578152098180E-03    0.594955624705018735E+02   -0.887184955306023371E+00   -0.996646350544158111E+01    1
    0.108604747553160683E-03    0.123074662185672719E+04    0.832918159786875337E-03    0.608090426578404362E+02   -0.887027005285945580E+00   -0.996896350544157528E+01    1
    0.169013118749892463E-03    0.122459566104160717E+04    0.974331941030056334E-03    0.585792947804783566E+02   -0.883104311612107562E+00   -0.997146350544156590E+01    1
    0.137396970904289227E-03    0.122655147501621377E+04    0.811461762724396962E-03    0.596869555870825295E+02   -0.878514782891366086E+00   -0.997396350544158317E+01    1
    0.116044549444330584E-03    0.120800110538114450E+04    0.976838262384617344E-03    0.588378783696336711E+02   -0.877462669725038724E+00   -0.997646350544157734E+01    1
    0.842926378499725187E-04    0.120926344470864251E+04    0.585305626116363340E-03    0.608942099509763466E+02   -0.875675627679131763E+00   -0.997896350544158217E+01    1
    0.142510084312872103E-03    0.122379378689602117E+04    0.855662534240479418E-03    0.595925124285229870E+02   -0.872384253636254048E+00   -0.998146350544154615E+01    1
    0.121903896233464573E-03    0.120818412140265536E+04    0.834442409225302317E-03    0.602081541570458398E+02   -0.866763506368414927E+00   -0.998396350544157229E+01    1
    0.992100716612332833E-04    0.119761252616842148E+04    0.942209764387295055E-03    0.602420527714171428E+02   -0.861629830464327284E+00   -0.998646350544158423E+01    1
    0.123131461033339283E-03    0.120703324081255278E+04    0.882346995093048325E-03    0.613282800371319041E+02   -0.857072562931859294E+00   -0.998896350544158551E+01    1
    0.103532759753474025E-03    0.121431276959785419E+04    0.880560802616223550E-03    0.605441310705232496E+02   -0.848418473983038712E+00   -0.999146350544158146E+01    1
    0.182294044652202264E-03    0.123785499523402882E+04    0.103003006567010686E-02    0.606337595103479927E+02   -0.847888385621182739E+00   -0.999396350544156498E+01    1
    0.921512584795451466E-04    0.118322271170866361E+04    0.917633581304497757E-03    0.585645222446475771E+02   -0.844623720450045079E+00   -0.999646350544157514E+01    1
    0.123249115647923555E-03    0.120838793027697193E+04    0.818968126707164830E-03    0.593059224084232994E+02   -0.840791989056806188E+00   -0.999896350544158885E+01    1
    0.186507942661980330E-03    0.123228927162107334E+04    0.110950907951723682E-02    0.610182974812993564E+02   -0.840402070005307311E+00   -0.100014635054415830E+02    1
    0.110153332457986678E-03    0.120646350821476699E+04    0.968292885980941652E-03    0.598863411026461776E+02   -0.835258114085488557E+00   -0.100039635054415896E+02    1
    0.884261431107878653E-04    0.120863206406251106E+04    0.769606598398245387E-03    0.600545737762072847E+02   -0.833986264548958078E+00   -0.100064635054415891E+02    1
    0.928731459296430609E-04    0.120268839013150910E+04    0.805592615620199614E-03    0.586985493017314610E+02   -0.831238244131964787E+00   -0.100089635054415762E+02    1
    0.150683223530714914E-03    0.119954213154196304E+04    0.105658026892685420E-02    0.589865945213853351E+02   -0.825482110915434664E+00   -0.100114635054415775E+02    1
    0.133904415513368352E-03    0.121575504082987072E+04    0.830998564255651211E-03    0.587869610713405848E+02   -0.821466591311974415E+00   -0.100139635054415805E+02    1
    0.117532264122157873E-03    0.120203859116307103E+04    0.849339871075722249E-03    0.604042670209562473E+02   -0.817584663316793914E+00   -0.100164635054415676E+02    1
    0.100348938331734153E-03    0.120653323155278076E+04    0.900828750171243919E-03    0.605760567024694510E+02   -0.815765843155268788E+00   -0.100189635054415582E+02    1
    0.104498703769425604E-03    0.122921664884184952E+04    0.772723494469561008E-03    0.595503076388417156E+02   -0.813334424025198843E+00   -0.100214635054415613E+02    1
    0.117744990066798988E-03    0.120695365045350172E+04    0.829391002095812633E-03    0.606762135357881291E+02   -0.809213368459808957E+00   -0.100239635054415519E+02    1
    0.139819565238097576E-03    0.122162671788241323E+04    0.865546794789589851E-03    0.598953500037847490E+02   -0.803188913548237182E+00   -0.100264635054415674E+02    1
    0.143673826610351109E-03    0.120138886889655464E+04    0.108248182164360205E-02    0.614800273098076744E+02   -0.795076204077396986E+00   -0.100289635054415669E+02    1
    0.114421996874285723E-03    0.120183584594059698E+04    0.789374997252683232E-03    0.589143744027028333E+02   -0.790582988763057770E+00   -0.100314635054415788E+02    1
    0.116664781619157506E-03    0.120791023702164875E+04    0.848913425063829588E-03    0.618309843373157690E+02   -0.788629648603581201E+00   -0.100339635054415943E+02    1
    0.104898054282905574E-03    0.122966076320573757E+04    0.762753244268594521E-03    0.591983125614551042E+02   -0.787808714207592020E+00   -0.100364635054415903E+02    1
    0.111980844061354659E-03    0.120754073590471717E+04    0.813499685947594378E-03    0.616932496666337897E+02   -0.786200294090658836E+00   -0.100389635054415933E+02    1
    0.145460293154408632E-03    0.123039842335248250E+04    0.110931745969268612E-02    0.607903818543182553E+02   -0.783477973706239950E+00   -0.100414635054415768E+02    1
    0.900217216942921612E-04    0.119597340788741576E+04    0.892522937121320624E-03    0.613751461019120796E+02   -0.777024440019502105E+00   -0.100439635054415621E+02    1
    0.146763324386597693E-03    0.121105024674524225E+04    0.118470011594287456E-02    0.584657258431604561E+02   -0.772853838002654392E+00   -0.100464635054415652E+02    1
    0.877039643659822629E-04    0.119206978155619709E+04    0.857854332935697691E-03    0.601243834182103214E+02   -0.767411091438740978E+00   -0.100489635054415736E+02    1
    0.113122044299583484E-03    0.122855529437010455E+04    0.883866973020204527E-03    0.611914509430066005E+02   -0.760990576087710147E+00   -0.100514635054415749E+02    1
    0.104524928286597456E-03    0.121035028760971318E+04    0.879379760396606369E-03    0.595667971269914744E+02   -0.760562550818942751E+00   -0.100539635054415708E+02    1
    0.119289150689017094E-03    0.120476607842016028E+04    0.886707154938482759E-03    0.617191610653087395E+02   -0.757406832680577402E+00   -0.100564635054415668E+02    1
    0.119351730755364941E-03    0.120596291382163258E+04    0.105191713379103671E-02    0.600337794837900915E+02   -0.755442353910510844E+00   -0.100589635054415929E+02    1
    0.139268971920416797E-03    0.122734742650763906E+04    0.842783824878136768E-03    0.602869881255875057E+02   -0.750560584755491700E+00   -0.100614635054416066E+02    1
    0.111000678849205515E-03    0.121208577304326764E+04    0.973686439377845171E-03    0.612329603749414844E+02   -0.746066243694119224E+00   -0.100639635054415955E+02    1
    0.124893213364358515E-03    0.120484008101385530E+04    0.840307459786076606E-03    0.586744476297414721E+02   -0.731874225442735504E+00   -0.100664635054416021E+02    1
    0.119958281478790179E-03    0.122888749459414544E+04    0.891917102524841148E-03    0.598351022513838231E+02   -0.728374496430546303E+00   -0.100689635054415891E+02    1
    0.108774149294511486E-03    0.122021081200713593E+04    0.864728558422824737E-03    0.600306543161036998E+02   -0.726953460298222165E+00   -0.100714635054415815E+02    1
    0.132454537794980535E-03    0.121031375283717557E+04    0.912894696937653779E-03    0.605391022901353253E+02   -0.725162632770448790E+00   -0.100739635054415739E+02    1
    0.930649646774469756E-04    0.120479069160136419E+04    0.868773854631631291E-03    0.615986976408003173E+02   -0.724429937803107826E+00   -0.100764635054415503E+02    1
    0.132103423063717880E-03    0.120871494640414221E+04    0.886484263373627369E-03    0.593884924493624595E+02   -0.721477394659307714E+00   -0.100789635054415552E+02    1
    0.991175824939184897E-04    0.122659463771048559E+04    0.745172053816292351E-03    0.597192832653917520E+02   -0.715874428709166177E+00   -0.100814635054415920E+02    1
    0.127215850287995904E-03    0.118996383254361172E+04    0.996125429011682131E-03    0.599423236976015019E+02   -0.715525455213051553E+00   -0.100839635054416146E+02    1
    0.150182727537859337E-03    0.120873406957792236E+04    0.103162934591076666E-02    0.600665012726518128E+02   -0.711762539276726947E+00   -0.100864635054415839E+02    1
    0.110709708203962813E-03    0.120327792452305130E+04    0.935245908116734501E-03    0.583178759980979819E+02   -0.708094751898110220E+00   -0.100889635054415923E+02    1
    0.104288977841492770E-03    0.121661971530438836E+04    0.864001224824908023E-03    0.605787482441567704E+02   -0.699192618772728647E+00   -0.100914635054415474E+02    1
    0.837029822264122173E-04    0.119390464646693499E+04    0.835194023851825612E-03    0.613083553074901246E+02   -0.692746421343229279E+00   -0.100939635054415753E+02    1
    0.124263906247390932E-03    0.120472911374230284E+04    0.917940501001756910E-03    0.613493508485370498E+02   -0.689815678102151164E+00   -0.100964635054415943E+02    1
    0.107898791454797237E-03    0.120903376090846405E+04    0.735910956819066137E-03    0.598590257312493179E+02   -0.688509388624696905E+00   -0.100989635054415920E+02    1
    0.125685080014194706E-03    0.120850910506376908E+04    0.852407577825576245E-03    0.595780023725751633E+02   -0.687968543134966026E+00   -0.101014635054416093E+02    1
    0.116666239784684781E-03    0.119841575806557762E+04    0.854781531981095989E-03    0.597198747125006975E+02   -0.686915686733144848E+00   -0.101039635054415999E+02    1
    0.122576719198605591E-03    0.118164286218240136E+04    0.107228864207604513E-02    0.613752014505109287E+02   -0.686070512600074678E+00   -0.101064635054415923E+02    1
    0.180000643236172969E-03    0.122733096426193993E+04    0.110953017909195878E-02    0.606693451664776831E+02   -0.681441453181918511E+00   -0.101089635054415865E+02    1
    0.948191804040241588E-04    0.119940585384900646E+04    0.904253656477449594E-03    0.611741968120001687E+02   -0.679556762011610971E+00   -0.101114635054415878E+02    1
    0.932001077682360283E-04    0.120856830509056522E+04    0.787307350098102204E-03    0.595053818152751361E+02   -0.676085501425147561E+00   -0.101139635054415891E+02    1
    0.133867633530544835E-03    0.120554183728867542E+04    0.957371580543283740E-03    0.605027929597174747E+02   -0.675259613189833074E+00   -0.101164635054415619E+02    1
    0.106192083130532489E-03    0.122235140802598403E+04    0.824361067097933780E-03    0.598943872816299958E+02   -0.672772150208249653E+00   -0.101189635054415721E+02    1
    0.161504354021067484E-03    0.122710559135251833E+04    0.961355004446968835E-03    0.595468181563165331E+02   -0.671170673906073434E+00   -0.101214635054415982E+02    1
    0.154713552201526998E-03    0.121854685257866072E+04    0.983251365636325994E-03    0.597095749644077145E+02   -0.668722798684036057E+00   -0.101239635054416031E+02    1
    0.737948041280982609E-04    0.118218998052974121E+04    0.778221965704498412E-03    0.604432470715897381E+02   -0.666927014551389585E+00   -0.101264635054416079E+02    1
    0.129115778539820651E-03    0.120259180369573937E+04    0.891616220360002079E-03    0.587985672933676824E+02   -0.663601242206032116E+00   -0.101289635054415985E+02    1
    0.100406428621621743E-03    0.120958942876002038E+04    0.874837122030870380E-03    0.606891866900243073E+02   -0.661291133457665881E+00   -0.101314635054415945E+02    1
    0.137196540869740209E-03    0.122169197774644704E+04    0.815808352188662354E-03    0.583702959942415589E+02   -0.658087210591486116E+00   -0.101339635054416046E+02    1
    0.129167795318654621E-03    0.122673666963343749E+04    0.764732277372619619E-03    0.592728434084892299E+02   -0.656345562952842854E+00   -0.101364635054416059E+02    1
    0.153846418219558340E-03    0.122509523266371639E+04    0.963418943443211532E-03    0.605828600947995852E+02   -0.644994164856407592E+00   -0.101389635054415859E+02    1
    0.152133636453179210E-03    0.120938252822085587E+04    0.102375800880526798E-02    0.594136039810637655E+02   -0.641668144170867261E+00   -0.101414635054415658E+02    1
    0.136840489652464894E-03    0.121548719903459664E+04    0.893943629039313059E-03    0.598181417964510231E+02   -0.641211638236318215E+00   -0.101439635054416009E+02    1
    0.121976454842262445E-03    0.118766462993491132E+04    0.978646342059571756E-03    0.599799563562953679E+02   -0.641001199304589653E+00   -0.101464635054415933E+02    1
    0.126852082267120685E-03    0.122324724620879715E+04    0.795250790135230848E-03    0.602057699566132527E+02   -0.636915897857571078E+00   -0.101489635054415803E+02    1
    0.143540934342451307E-03    0.121227979825602233E+04    0.961885372212844744E-03    0.598844527277269592E+02   -0.634894538179702428E+00   -0.101514635054415869E+02    1
    0.128522733153702218E-03    0.121179345159192599E+04    0.903131728123617115E-03    0.612073214239939674E+02   -0.630994023524957148E+00   -0.101539635054415811E+02    1
    0.119170975701679742E-03    0.121903250558917512E+04    0.769832098868834260E-03    0.602009273970532774E+02   -0.629815178577873724E+00   -0.101564635054415824E+02    1
    0.104024365070503726E-03    0.119786700293909894E+04    0.897570316273452293E-03    0.579882457767405199E+02   -0.627677790409368441E+00   -0.101589635054415854E+02    1
    0.155032310080917827E-03    0.122217617213963672E+04    0.958809846272756653E-03    0.595494468581249308E+02   -0.627046521797044232E+00   -0.101614635054415956E+02    1
    0.131561235599101978E-03    0.122046947711613143E+04    0.102224550029869285E-02    0.596454217639851407E+02   -0.624671787820395341E+00   -0.101639635054415987E+02    1
    0.121110072148905310E-03    0.121337548761970515E+04    0.103364964466448194E-02    0.609721756083462338E+02   -0.623438968710587460E+00   -0.101664635054415982E+02    1
    0.109913359935467475E-03    0.118674065960102848E+04    0.901575335834926871E-03    0.603892810177023591E+02   -0.621146271178126375E+00   -0.101689635054415835E+02    1
    0.987817455426655147E-04    0.118492204545812547E+04    0.822996719746234718E-03    0.604411549640183807E+02   -0.615362285018471122E+00   -0.101714635054415705E+02    1
    0.139749127648921482E-03    0.120847823581287662E+04    0.101573493541968823E-02    0.614423749731939068E+02   -0.602355263530714669E+00   -0.101739635054415700E+02    1
    0.875050920127379202E-04    0.122184007115095460E+04    0.661327500196835956E-03    0.591774259407078631E+02   -0.596377748172781552E+00   -0.101764635054415802E+02    1
    0.133409257321033076E-03    0.121524209761903717E+04    0.889172489595230382E-03    0.602442043990333076E+02   -0.594456357010003433E+00   -0.101789635054415779E+02    1
    0.140311200568417891E-03    0.122060412436029333E+04    0.108962124023279029E-02    0.597367212193656769E+02   -0.592869821613277392E+00   -0.101814635054415845E+02    1
    0.119127664465914623E-03    0.118756818293496531E+04    0.940910771928285604E-03    0.593580472413009517E+02   -0.590573059989016880E+00   -0.101839635054415911E+02    1
    0.135414423438697749E-03    0.120527995324602580E+04    0.876997666279837203E-03    0.572975516679512111E+02   -0.585705299406134139E+00   -0.101864635054415729E+02    1
    0.123382655673236874E-03    0.123145606585227142E+04    0.879007011447359671E-03    0.594412764041380157E+02   -0.583641998211034241E+00   -0.101889635054415688E+02    1
    0.133490411625553058E-03    0.120446852153599752E+04    0.913746980938349974E-03    0.587182543639715107E+02   -0.579469987749471560E+00   -0.101914635054415790E+02    1
    0.120792306295455800E-03    0.118683478580515771E+04    0.100027403314104026E-02    0.605833334159433505E+02   -0.578836851159135635E+00   -0.101939635054415820E+02    1
    0.156554093230649267E-03    0.121779693753158540E+04    0.102857331800363196E-02    0.603072228605761111E+02   -0.577070452923652777E+00   -0.101964635054415744E+02    1
    0.134366867550141447E-03    0.121859772083310486E+04    0.905748744000531595E-03    0.612536351455912254E+02   -0.575424413727353978E+00   -0.101989635054415739E+02    1
    0.133891228917498207E-03    0.119787228650817701E+04    0.103104167073143579E-02    0.607649500764611119E+02   -0.559958495355806884E+00   -0.102014635054415752E+02    1
    0.116022166397938690E-03    0.121102695139547177E+04    0.792564625351008332E-03    0.599749622878723940E+02   -0.553490315148015277E+00   -0.102039635054415658E+02    1
    0.100187884530462230E-03    0.119061186249085904E+04    0.959997729974937245E-03    0.597132625101310310E+02   -0.551668364359463426E+00   -0.102064635054415707E+02    1
    0.889434797811949760E-04    0.119516815839586388E+04    0.840007688672874731E-03    0.602842901446138768E+02   -0.547677405410562979E+00   -0.102089635054415755E+02    1
    0.136379761487097855E-03    0.121061247854091903E+04    0.926796440841289927E-03    0.597137080158618190E+02   -0.547205150727201994E+00   -0.102114635054415732E+02    1
    0.118059280184901351E-03    0.121181976900431937E+04    0.968265699512546032E-03    0.596504089135219573E+02   -0.541931371641229287E+00   -0.102139635054415798E+02    1
    0.130309919293023136E-03    0.120418958358389227E+04    0.945693682669280535E-03    0.602927177234191376E+02   -0.540932275704555376E+00   -0.102164635054415864E+02    1
    0.108676504166895963E-03    0.117847235685456099E+04    0.953520276978240384E-03    0.603294510199605440E+02   -0.530169804500968511E+00   -0.102189635054415806E+02    1
    0.106621512599453194E-03    0.120069493304585239E+04    0.810001424120507349E-03    0.608714845847449482E+02   -0.524663032802147322E+00   -0.102214635054415890E+02    1
    0.101650727943692295E-03    0.119822250468261905E+04    0.896705795553510033E-03    0.589762700960623931E+02   -0.522743481768320861E+00   -0.102239635054416027E+02    1
    0.109828496660113108E-03    0.120574638061086262E+04    0.968435904236011284E-03    0.605860168407541835E+02   -0.520493093813450991E+00   -0.102264635054415987E+02    1
    0.101257719205495014E-03    0.119957026542814219E+04    0.794522511212992816E-03    0.615795418998119359E+02   -0.513306396944912757E+00   -0.102289635054415928E+02    1
    0.120770862884744083E-03    0.121868496564965790E+04    0.795825816611463134E-03    0.604031163827290669E+02   -0.512722149272970995E+00   -0.102314635054415994E+02    1
    0.113594806306125732E-03    0.122173361887401393E+04    0.872440174694974241E-03    0.598579837098122525E+02   -0.511422116712329844E+00   -0.102339635054415954E+02    1
    0.124664871469492514E-03    0.122185173638941205E+04    0.908761373643210239E-03    0.583658624056116437E+02   -0.501806370863884466E+00   -0.102364635054415842E+02    1
    0.136253379051172230E-03    0.121762121647264598E+04    0.889742165795991418E-03    0.598650914234009761E+02   -0.498872658858585616E+00   -0.102389635054415962E+02    1
    0.144871229609092104E-03    0.122934124306104468E+04    0.898828906121347830E-03    0.607661884513127575E+02   -0.490873671618804797E+00   -0.102414635054415886E+02    1
    0.161154792077289387E-03    0.122464664072871483E+04    0.101333491318978211E-02    0.601748003951436345E+02   -0.487591305964848509E+00   -0.102439635054415703E+02    1
    0.120937309475931031E-03    0.121004694851805834E+04    0.101445635926019988E-02    0.600970732052929222E+02   -0.487509883802565380E+00   -0.102464635054415751E+02    1
    0.109813795409945795E-03    0.119790584444428691E+04    0.839495862392437299E-03    0.603258790916158176E+02   -0.481977953088628674E+00   -0.102489635054415871E+02    1
    0.106355852566760931E-03    0.119858688744198184E+04    0.910493948366506052E-03    0.582874545512015132E+02   -0.481193446773559297E+00   -0.102514635054415901E+02    1
    0.142895807008241110E-03    0.121698023336225901E+04    0.998966305493650562E-03    0.617355473253834504E+02   -0.477157139531421581E+00   -0.102539635054415914E+02    1
    0.105758662989382388E-03    0.122001192868259409E+04    0.846752345759363293E-03    0.608503672429364997E+02   -0.475598662262357197E+00   -0.102564635054415803E+02    1
    0.133387150651684733E-03    0.123510097137599178E+04    0.898288195038912988E-03    0.588228398673858237E+02   -0.470870586840273997E+00   -0.102589635054415886E+02    1
    0.106003596731523103E-03    0.121941042124114824E+04    0.698648068761419474E-03    0.604311356895108531E+02   -0.468499426144343978E+00   -0.102614635054415828E+02    1
    0.111716545490806062E-03    0.121020635940179318E+04    0.962199582780783437E-03    0.609937946368603789E+02   -0.465831298167912355E+00   -0.102639635054415805E+02    1
    0.142803563291920345E-03    0.122486074171699920E+04    0.867677158535748406E-03    0.591284161856601074E+02   -0.464684585564889618E+00   -0.102664635054415818E+02    1
    0.129560307757285693E-03    0.120908218502018076E+04    0.860357139029093213E-03    0.584728612193763126E+02   -0.464559607731331869E+00   -0.102689635054415902E+02    1
    0.121379355895368478E-03    0.121611975956547121E+04    0.817842192884996109E-03    0.603857792684638284E+02   -0.464303331187307489E+00   -0.102714635054415933E+02    1
    0.105627479248311389E-03    0.119409980932055237E+04    0.100652815434076242E-02    0.605535820844644519E+02   -0.464132774705912465E+00   -0.102739635054415963E+02    1
    0.133158854750664373E-03    0.121437253627729683E+04    0.931772563082762907E-03    0.611552182598797458E+02   -0.462926151297852584E+00   -0.102764635054415852E+02    1
    0.130710597743080727E-03    0.122059690939717757E+04    0.860823774707223321E-03    0.606380987377241283E+02   -0.461426764218885233E+00   -0.102789635054415900E+02    1
    0.118911195872979837E-03    0.119337132480302557E+04    0.933042525357639799E-03    0.600561483841081483E+02   -0.460590900266732328E+00   -0.102814635054415895E+02    1
    0.809523406195861731E-04    0.118670821613128533E+04    0.813974042835157699E-03    0.605575300859098391E+02   -0.460258534985158785E+00   -0.102839635054415783E+02    1
    0.108830125635184452E-03    0.120251622700813800E+04    0.971373934616662476E-03    0.604379287084533914E+02   -0.455860613611706267E+00   -0.102864635054415814E+02    1
    0.116143858666840257E-03    0.120849943021052809E+04    0.800109719544921170E-03    0.593925346113624215E+02   -0.451241299077989544E+00   -0.102889635054416004E+02    1
    0.143002375912933740E-03    0.121758243498643992E+04    0.906219001968480600E-03    0.588193958678179385E+02   -0.449213958363878341E+00   -0.102914635054415999E+02    1
    0.993645796605235394E-04    0.121063948598317529E+04    0.850393403756597127E-03    0.609482564409321625E+02   -0.447546943863856295E+00   -0.102939635054415781E+02    1
    0.105108108773247934E-03    0.119690323828268947E+04    0.829864628758794089E-03    0.609733513420346611E+02   -0.445867253896919169E+00   -0.102964635054415776E+02    1
    0.102097054477875670E-03    0.120883301231488349E+04    0.868264461554263227E-03    0.603735152864318039E+02   -0.445219813375784979E+00   -0.102989635054415878E+02    1
    0.157812319304990339E-03    0.122785522335008159E+04    0.968678904431883063E-03    0.599826000446895478E+02   -0.442028534911614202E+00   -0.103014635054415979E+02    1
    0.107224350661594707E-03    0.118065787373315493E+04    0.955486492861254378E-03    0.610042472071919164E+02   -0.434980843320564969E+00   -0.103039635054416063E+02    1
    0.141891285752163225E-03    0.121786549216822664E+04    0.876264313012972825E-03    0.580739542246236269E+02   -0.432948622455937793E+00   -0.103064635054415970E+02    1
    0.114182665610745298E-03    0.122029457080888415E+04    0.783677072507052430E-03    0.617236936984554774E+02   -0.425810530740277970E+00   -0.103089635054415965E+02    1
    0.105917365180805038E-03    0.120157902364598522E+04    0.796520032826941791E-03    0.604532211281552989E+02   -0.424935784248952453E+00   -0.103114635054416048E+02    1
    0.120004214228794845E-03    0.121221879523743792E+04    0.942035239662368973E-03    0.587747309485173233E+02   -0.421993242401382418E+00   -0.103139635054416061E+02    1
    0.115071326134846488E-03    0.121060387762462278E+04    0.798558922387843399E-03    0.599600414505442814E+02   -0.419738495776419085E+00   -0.103164635054415861E+02    1
    0.115520954628404218E-03    0.121737528718502654E+04    0.891238018491251208E-03    0.593465769543231971E+02   -0.419082260939257600E+00   -0.103189635054415838E+02    1
    0.111683790378349515E-03    0.117577909868544475E+04    0.964923781730036949E-03    0.589350416751116484E+02   -0.417227236427308967E+00   -0.103214635054415798E+02    1
    0.104861157918102665E-03    0.121823617334608980E+04    0.867103281511549351E-03    0.616336148120248239E+02   -0.417043280096625002E+00   -0.103239635054415633E+02    1
    0.143566160010835745E-03    0.121864153933732564E+04    0.938222326905336517E-03    0.598527718160423987E+02   -0.416856653413444356E+00   -0.103264635054415628E+02    1
    0.136913287693889797E-03    0.119061227161336046E+04    0.111640557564937452E-02    0.604643351783943004E+02   -0.414521780161044240E+00   -0.103289635054415765E+02    1
    0.123421415228276292E-03    0.120067120715061401E+04    0.911271791013261901E-03    0.596665617121232685E+02   -0.412646367299341454E+00   -0.103314635054415813E+02    1
    0.145953025911872057E-03    0.120861827760041365E+04    0.987491047359674405E-03    0.587473413772029573E+02   -0.406975493855243509E+00   -0.103339635054415915E+02    1
    0.138352673171456681E-03    0.122167714552292728E+04    0.932073298062393511E-03    0.613872041726737336E+02   -0.406818450797199138E+00   -0.103364635054415874E+02    1
    0.169396707911626009E-03    0.122345641853590041E+04    0.106945299311142950E-02    0.597938390798176016E+02   -0.405986994257630796E+00   -0.103389635054415834E+02    1
    0.127877224298871505E-03    0.121346838604211257E+04    0.884755859510755627E-03    0.604348652222437863E+02   -0.405564147964361466E+00   -0.103414635054416006E+02    1
    0.102451821082926299E-03    0.119970959862990799E+04    0.873639907495011919E-03    0.586300635365783691E+02   -0.405066513672906858E+00   -0.103439635054415824E+02    1
    0.923969531502173507E-04    0.118810895981744898E+04    0.913663123712291710E-03    0.605318952463018150E+02   -0.404574262771666138E+00   -0.103464635054415783E+02    1
    0.105624050316763943E-03    0.120988054490925242E+04    0.800151721263667745E-03    0.624328352707938166E+02   -0.403966441610493110E+00   -0.103489635054416009E+02    1
    0.149989348590284625E-03    0.122173448443345478E+04    0.976039397625788683E-03    0.603277808177068380E+02   -0.401718795233957038E+00   -0.103514635054416058E+02    1
    0.148335882828744470E-03    0.122077710215112484E+04    0.964119346251257853E-03    0.600824617712503724E+02   -0.399491366374205459E+00   -0.103539635054415875E+02    1
    0.147383036791408605E-03    0.122250811009925724E+04    0.939682567382683215E-03    0.598659355750599360E+02   -0.398500463838594499E+00   -0.103564635054415835E+02    1
    0.119587055227579527E-03    0.120294004644072402E+04    0.891424304523995032E-03    0.603950404589685874E+02   -0.398035227321985097E+00   -0.103589635054415830E+02    1
    0.137900121638614726E-03    0.122225340288577354E+04    0.101660715934655645E-02    0.590794894186255419E+02   -0.397623783932740726E+00   -0.103614635054415896E+02    1
    0.107437550023490208E-03    0.121886053594520695E+04    0.857881687375620407E-03    0.607883423304580575E+02   -0.388586118291993909E+00   -0.103639635054416033E+02    1
    0.141206144330257004E-03    0.122165225508514641E+04    0.907230947101588642E-03    0.598771982674549577E+02   -0.386607825811539352E+00   -0.103664635054415868E+02    1
    0.910394000631266494E-04    0.119875058284456736E+04    0.823547704069902851E-03    0.602418940345375162E+02   -0.385002228832897420E+00   -0.103689635054415756E+02    1
    0.128087059663824861E-03    0.121631489863871934E+04    0.861402474288484508E-03    0.601173677917311480E+02   -0.385000978961461682E+00   -0.103714635054415858E+02    1
    0.119195108920117554E-03    0.121516197685991960E+04    0.969403997087448280E-03    0.605699040118992613E+02   -0.384010284483534969E+00   -0.103739635054416031E+02    1
    0.150376408331726313E-03    0.121564120887027661E+04    0.100537060720629892E-02    0.597925510565960607E+02   -0.383177481522437913E+00   -0.103764635054415884E+02    1
    0.116048843885693364E-03    0.121266695470698505E+04    0.820479769857780216E-03    0.608430825719969732E+02   -0.382764218455536820E+00   -0.103789635054415808E+02    1
    0.879692349494567380E-04    0.119235900649023961E+04    0.837809075428729141E-03    0.604243704155576182E+02   -0.376439093725291718E+00   -0.103814635054415945E+02    1
    0.133898691375408500E-03    0.121928389056783203E+04    0.986275062472998345E-03    0.585159428682142249E+02   -0.374231930762418286E+00   -0.103839635054415815E+02    1
    0.125889357988180292E-03    0.122256263347802133E+04    0.955693582465493669E-03    0.600987731997836860E+02   -0.372130754754519566E+00   -0.103864635054415828E+02    1
    0.152072629368807806E-03    0.123932213224806651E+04    0.105122603893132902E-02    0.607782913803260740E+02   -0.369334823760958886E+00   -0.103889635054416019E+02    1
    0.129999694160474381E-03    0.122001837415361479E+04    0.884562019921916851E-03    0.611891744834338525E+02   -0.363568302020499334E+00   -0.103914635054415943E+02    1
    0.137963684981663493E-03    0.120794538777465232E+04    0.998849567573227787E-03    0.604773737827798854E+02   -0.362888451520139543E+00   -0.103939635054415920E+02    1
