,dpdt,T,Kd,MI_radius,Profile
875,0.00012111292541664914,1222.7250802736241,0.0009174005773598822,61.66680822728054,SW_7_3_2
876,0.00011716928428083454,1218.6227750351416,0.0008917937256862918,61.195460020209616,SW_7_3_2
877,0.00012108384399581927,1223.1617193889174,0.0008875757540088054,61.47938982552682,SW_7_3_2
878,0.00011879606450889483,1213.4415418418846,0.0008875863302636052,61.02626327863508,SW_7_3_2
879,0.0001204618229968591,1218.961140438587,0.0008965874250742392,60.862239235393744,SW_7_3_2
880,0.00012884554363634977,1217.9274638270094,0.0009052467834500804,60.35142327333281,SW_7_3_2
881,0.00012865491575045408,1226.9507348821414,0.000872977555634686,60.628076863057224,SW_7_3_2
882,0.00012586974174305914,1225.2294988274568,0.000904454694086235,60.42870217770816,SW_7_3_2
883,0.00011538472260115737,1221.3944245735988,0.0008057141400488884,60.76725930029043,SW_7_3_2
884,0.00010530521323937372,1230.595994679698,0.0007617177359405391,62.27892722959693,SW_7_3_2
885,0.00011660384446255095,1233.9854825224684,0.000794499428650659,62.30964984954222,SW_7_3_2
886,0.000112484999846385,1224.3303659622504,0.0008200541683333534,61.27355242450726,SW_7_3_2
887,0.00011840744917166095,1218.2416136757647,0.000879148897541638,62.13987462772896,SW_7_3_2
888,9.550213042470343e-05,1204.6673298773492,0.0008247163495727248,62.84712875392862,SW_7_3_2
889,0.00010306425694792798,1210.916085728582,0.0008234431264003214,62.81895537313475,SW_7_3_2
890,9.9609797050698e-05,1210.7522299215655,0.0008252163370677586,61.79475276851135,SW_7_3_2
891,0.00010981271744169663,1211.289553417361,0.0008486057331585866,60.715912050994035,SW_7_3_2
892,0.00010834449575751576,1212.8411927044708,0.0008540914176469131,60.918030952226395,SW_7_3_2
893,0.0001085398913280436,1209.1241357070635,0.0008736375858633164,60.583757930806144,SW_7_3_2
894,0.00010868918444302063,1208.3107831974817,0.0008463136490158747,60.902891363083604,SW_7_3_2
895,0.00010625067805611926,1205.2409660967671,0.0008566194682161892,61.44576064537125,SW_7_3_2
896,0.0001096376114277374,1212.9275628581413,0.0008534741073402295,60.94728443140067,SW_7_3_2
897,0.00010466010634672303,1208.3050973623638,0.0008574922809769573,60.69174616008384,SW_7_3_2
898,0.00011027602328457106,1207.6372954221622,0.0008552811617729764,60.894371889538085,SW_7_3_2
899,0.00011496796394858606,1213.6272640825862,0.0008605548398070737,61.19066817369979,SW_7_3_2
900,9.885570484891522e-05,1216.9204310253247,0.0007501109031944769,61.485029136228945,SW_7_3_2
901,9.783680585263233e-05,1216.303016305413,0.0007387383611228328,61.389005171392675,SW_7_3_2
902,9.908692757031753e-05,1214.1260196861106,0.0007804505501867578,61.06506914921479,SW_7_3_2
903,9.70366689441845e-05,1215.3704614634094,0.0007353647631912893,61.157072552911096,SW_7_3_2
904,0.00010636944216444694,1209.10676926632,0.0007965501264114655,60.219804283321764,SW_7_3_2
905,9.364177242515413e-05,1206.9755979409795,0.0007198972568507418,60.269194266455585,SW_7_3_2
906,0.00010603956310261383,1210.9871466857562,0.0008083704187617108,60.4507011380759,SW_7_3_2
907,9.825188370177252e-05,1206.8366147019822,0.0007634708650510239,60.64245786991431,SW_7_3_2
908,9.588250326326742e-05,1205.5285034920619,0.0007611651355716792,60.68181173947462,SW_7_3_2
909,8.634929773592701e-05,1207.0301366046083,0.0007118649962242087,60.83225998769713,SW_7_3_2
910,9.264967994965351e-05,1210.5859684505097,0.0007119881879841242,61.394388183620386,SW_7_3_2
911,0.00011301209373272877,1199.4600623549568,0.0009082351058811954,58.43889767600942,SW_7_3_2
912,0.00011336194274492373,1200.634681661343,0.0009169994026088685,59.08188242900114,SW_7_3_2
913,0.00011654370356717425,1202.6628608680787,0.0009170433831939011,59.75097952853852,SW_7_3_2
914,0.00012144499616637272,1205.9155874846551,0.0008984969277443275,59.41898036291774,SW_7_3_2
915,0.00011973556096136653,1208.0832438683078,0.0009022074840547692,59.37180094312469,SW_7_3_2
916,0.00011590694282884841,1202.7833772429367,0.0008811509661362675,58.64255053790083,SW_7_3_2
917,0.00012224289313089373,1207.996565005811,0.0008956201643699903,58.37547720708232,SW_7_3_2
918,0.00012382669026120662,1208.265983135255,0.0008825357342662536,58.78604543808316,SW_7_3_2
919,0.00012034949179638638,1203.874367844081,0.0008612710431194812,56.77946429306639,SW_7_3_2
920,0.00010658675957558084,1204.4180158024938,0.0008187706349424426,59.01744201859869,SW_7_3_2
921,0.00010812203862454193,1203.492081007111,0.0008298040216939981,57.83769383318562,SW_7_3_2
922,0.00011230274713539137,1203.9966505752386,0.000852314130549924,58.26978503574332,SW_7_3_2
923,0.00010691548327196425,1202.3349958344686,0.0007922934452756266,57.375902576538216,SW_7_3_2
924,0.0001070822576150247,1204.7294131263727,0.000795825935472566,58.788885091821406,SW_7_3_2
925,0.00010828340679496911,1198.5456481938684,0.0008309078494958829,58.399771533649044,SW_7_3_2
926,0.00010961277866400611,1203.4175653384118,0.0008578315065874176,58.636922872637534,SW_7_3_2
927,0.00010304741961543247,1199.0657702035276,0.0008400314676175067,59.43045742616778,SW_7_3_2
928,0.00011412054301389477,1192.2869936375414,0.0009375193586779513,58.31028675555243,SW_7_3_2
929,0.0001198771993083186,1204.4741694078505,0.0009462563644612427,59.64273424934959,SW_7_3_2
930,0.00010535438068897711,1180.7972468830164,0.0009855149089109212,59.17012859339189,SW_7_3_2
931,0.00011491768125893523,1194.0146591807786,0.0009516178284736522,59.30295224009661,SW_7_3_2
932,0.00011429835698157677,1196.394649991969,0.0009659478615071978,59.46463206316325,SW_7_3_2
933,0.00011377913353015214,1192.4019483213528,0.0009496524739051827,59.28910397261426,SW_7_3_2
934,0.00011518644875094765,1191.7720299136597,0.0009964987044286827,59.4192256811305,SW_7_3_2
935,0.00012049628910465388,1199.675195705678,0.00096886461806928,59.39278969765389,SW_7_3_2
936,0.00011572664355215858,1195.2335916762606,0.0009583575821636647,59.27597189881441,SW_7_3_2
937,0.00012083056176493411,1196.6981478308378,0.0009358537255063355,57.66341642561942,SW_7_3_2
938,0.00012577453983221592,1204.4277432028782,0.0009190965688913997,58.08797935419796,SW_7_3_2
939,0.00012735855849283412,1204.4817231423544,0.0009527969537161143,59.16603162953349,SW_7_3_2
940,0.00012656591064772027,1201.5707844659514,0.0009708353951295198,59.29681593514654,SW_7_3_2
941,0.00012582218704303911,1197.7770791809842,0.0010187315840716334,59.16064369023059,SW_7_3_2
942,0.0001257037862323957,1194.049497207975,0.0009930603044356022,58.03115467418206,SW_7_3_2
943,0.00012503982186242744,1188.0986891088007,0.001077495814566907,59.02419740464035,SW_7_3_2
944,0.0001298815927914177,1193.9688500393006,0.0010355335794972923,58.38375010383663,SW_7_3_2
945,0.0001295313697502802,1194.9313033433305,0.0010132517550018386,58.61296789849032,SW_7_3_2
946,0.00011901753868237077,1185.2434973032284,0.001051687441978836,58.842331248006246,SW_7_3_2
947,0.0001317894992776527,1201.7559551228055,0.0010133930342436069,58.394763712871466,SW_7_3_2
948,0.00014465445246449843,1206.5917125935782,0.0011012821392576986,59.49628761208086,SW_7_3_2
949,0.00014476142610166004,1209.1061305613775,0.0010660082114483508,59.82282272331948,SW_7_3_2
950,0.00013012205251952908,1212.4889044371557,0.0010006869490353564,59.80603409899188,SW_7_3_2
951,0.0001300396766770356,1208.3877123116415,0.0009781605567110402,59.886942328711676,SW_7_3_2
952,0.0001324923165816217,1210.9067207515836,0.0010115577545959365,59.42660488910245,SW_7_3_2
953,0.00013399101351244374,1213.766837718393,0.0009584700024880099,59.70650031931594,SW_7_3_2
954,0.00012256917639745206,1208.058920625411,0.0009507796166953492,59.77008720047709,SW_7_3_2
955,0.0001253627634508741,1211.0137695687552,0.000912905092280697,59.926167933040176,SW_7_3_2
956,0.00012189637145128177,1210.6195320910178,0.0009190674044768693,59.79676243541282,SW_7_3_2
957,0.00012857251745373665,1211.4409623527822,0.0009494274695903481,59.69343132700693,SW_7_3_2
958,0.00012803869876684313,1208.1009587888616,0.0009567578188528724,59.38425670530034,SW_7_3_2
959,0.0001387768479538174,1213.8055135441075,0.000980110655044128,58.885772607007965,SW_7_3_2
960,0.00013535865237803354,1213.500526722601,0.0009536438497536058,59.17594465910858,SW_7_3_2
961,0.00013733439130550953,1214.1406082340711,0.0009651473607313508,59.141643860775176,SW_7_3_2
962,0.0001339839020284439,1214.0134852353303,0.0009421660461513596,58.61168137961086,SW_7_3_2
963,0.000134347951427347,1209.2255446913696,0.0009668930706437574,58.58987352242505,SW_7_3_2
964,0.00012926293594217342,1213.184576822451,0.0009152930803863789,58.70304680904292,SW_7_3_2
965,0.00013414273391874578,1212.2744781488757,0.000983425850106475,58.22515241640318,SW_7_3_2
966,0.00011958151587371367,1211.596790867935,0.000917296868676198,59.824096100378455,SW_7_3_2
967,0.00014110203321747314,1201.9073998354186,0.0010882232612158074,59.305957062308266,SW_7_3_2
968,0.00014371594515731514,1202.2784391410944,0.0011026814971517444,58.17237985297961,SW_7_3_2
969,0.00014044886597003604,1205.02291541585,0.0010574989923248196,59.01271329631607,SW_7_3_2
970,0.00013708459593419456,1202.519714790493,0.0010791567601041913,59.28263341032456,SW_7_3_2
971,0.00012647680499169989,1206.2083178173025,0.0009606581138285324,59.464738921312644,SW_7_3_2
972,0.00012497678277854349,1204.5717585484103,0.000973856932849827,59.453901309788364,SW_7_3_2
973,0.00011984075062246329,1209.3376999147383,0.0008951578414712197,59.79092202480637,SW_7_3_2
974,0.00011706112548511199,1209.4191531655717,0.0008936622406376769,59.56343004969348,SW_7_3_2
975,0.0001261256455792425,1208.4131236359722,0.0009198047085115382,59.209004408820064,SW_7_3_2
976,0.00016314109718903948,1249.0842507810144,0.0009782256041161376,60.04061228876231,SW_7_3_2
977,0.00013810040940980036,1224.1102692735365,0.0009838555318096166,59.927399185409975,SW_7_3_2
978,0.0001511131544606794,1224.8080563617964,0.0010137440724939967,59.845077469238575,SW_7_3_2
979,0.00014944582146138378,1234.5256659822223,0.000970848538710598,59.44910524248066,SW_7_3_2
980,0.0001308644001561817,1216.4027526462075,0.0009525750292454108,59.1697933597882,SW_7_3_2
981,0.00014746542605128559,1215.335881435443,0.0009740095104329187,57.60134544445902,SW_7_3_2
982,0.0001400676775661786,1225.9753396456783,0.0009410175730395622,59.03812299236268,SW_7_3_2
983,0.0001442931165571215,1226.627395113036,0.000958688226653502,59.07493778022567,SW_7_3_2
984,0.00014346748761259292,1221.6153673861947,0.0009491694222542377,59.38424435834,SW_7_3_2
985,0.00015023664181073695,1223.9759141320153,0.0009622550350102352,57.912522637473266,SW_7_3_2
986,0.0001304323732754995,1214.6657012543274,0.0009626770902491078,59.96212074018677,SW_7_3_2
987,0.00013566473976387144,1215.1781348596799,0.0010196125542925288,59.83943421456697,SW_7_3_2
988,0.0001544061861006423,1211.2806163139994,0.0011789498051962524,59.59546130266031,SW_7_3_2
989,0.00013725709623998848,1215.4623050963985,0.0009943111233757808,59.6959375621985,SW_7_3_2
990,0.00014078573280444626,1214.7192159303643,0.0010417255376915684,59.69413341108585,SW_7_3_2
991,0.00014857511660915071,1216.9212820843013,0.0010754462806241336,59.35937625545966,SW_7_3_2
992,0.00015015704716081377,1218.5968473045175,0.0010423950701605098,59.56703152896039,SW_7_3_2
993,0.00014077516455802665,1217.849638214294,0.0010132465916940175,59.30596393668798,SW_7_3_2
994,0.00013160030537502372,1215.6490186409717,0.0009810527165235595,59.462295855508266,SW_7_3_2
995,0.000133080471793205,1219.7913499486829,0.0009369182572602046,59.822874963028184,SW_7_3_2
996,0.00013986817037571657,1215.120740040396,0.0009802059057847216,59.58553475617755,SW_7_3_2
997,0.00015361824731551483,1243.7552860333592,0.000912864775210504,60.058629640365986,SW_7_3_2
998,0.00014457294867301182,1233.9895664535793,0.0009080929142958888,60.00528565163263,SW_7_3_2
999,0.00013058373711206163,1224.2768152040926,0.0009103892651715727,60.24390274329249,SW_7_3_2
1000,0.0001297084634436612,1232.9120723273209,0.0008681096334496257,60.17255675009448,SW_7_3_2
1001,0.00011863863732738042,1219.4587161126692,0.0008722095406804818,60.302502910660074,SW_7_3_2
1002,0.00012146948573617025,1211.6386031941431,0.0009014656320063754,60.08451079075715,SW_7_3_2
1003,0.00012971073916270967,1220.050174247372,0.0009174579350309404,59.89425923446917,SW_7_3_2
1004,0.00012818457350070186,1218.6295862015697,0.0008820663289775723,59.896436744393185,SW_7_3_2
1005,0.0001277945253313289,1216.127342981925,0.0009113863115325732,60.06637882831517,SW_7_3_2
1006,0.00012638462854896483,1226.7114875377126,0.00086897349637074,59.644161820155404,SW_7_3_2
1007,0.00013099394586546845,1225.1476165754193,0.0008731015702298861,59.69585812055872,SW_7_3_2
1008,0.00014090999017863395,1241.2828625984223,0.0008793003220509655,59.53716573702862,SW_7_3_2
1009,0.00012034350791025834,1216.1615046663599,0.0008310769456084524,58.5846494786389,SW_7_3_2
1010,0.00011919622665769548,1223.7128426914612,0.0007755262394382823,58.26601168681356,SW_7_3_2
1011,0.00011183292233490902,1220.8994776597424,0.0007646506774478174,58.383101490861634,SW_7_3_2
1012,0.00012231700287422434,1226.5061214983907,0.0008357806442938036,59.1522311623316,SW_7_3_2
1013,0.00012096517128509157,1221.8597166207658,0.0008165748015828399,58.74769161606885,SW_7_3_2
1014,0.00013036514661972964,1232.8760993959158,0.0007956397059651074,58.22405262723867,SW_7_3_2
1015,0.00010896167000540192,1217.3637448979484,0.0007784117995590112,59.53725511506362,SW_7_3_2
1016,0.00011645384421818476,1224.111199817746,0.0008127901770628585,59.40875839971169,SW_7_3_2
1017,0.00011595117127559599,1219.6294578321556,0.0008194831344726253,59.49433161228095,SW_7_3_2
1018,0.00011751957505843845,1237.9881129927735,0.000733417473087511,59.290768926001235,SW_7_3_2
1019,0.00012067705703102809,1237.7700903288662,0.0007323667550564058,59.317838344271635,SW_7_3_2
1020,0.00012311793552402528,1229.1613964740177,0.0008078796830695652,58.481856285836734,SW_7_3_2
1021,0.00011285748970351791,1215.7800547776058,0.0008160637523441709,58.74764159929743,SW_7_3_2
1022,0.0001302228485296946,1236.9477921376215,0.0007899806991219703,59.137998081617596,SW_7_3_2
1023,0.00012102582043053831,1211.9462682749484,0.000877421007384371,59.445181281913925,SW_7_3_2
1024,0.00011948282153971593,1212.3403405692159,0.0008721050890523499,58.97229399552388,SW_7_3_2
1025,0.00011592038655129663,1215.9847291944084,0.0008407939996279859,59.56364712901505,SW_7_3_2
1026,0.00012427449121641765,1216.1305730820086,0.0008568862815448456,58.50080780334193,SW_7_3_2
1027,0.0001265108556286122,1216.645308613623,0.0008535522833341413,58.53504358717052,SW_7_3_2
1028,0.00012086076446839953,1213.7987538421778,0.0008525485013693122,58.46193917265211,SW_7_3_2
1029,0.00012454991576960007,1221.7179427764422,0.0008845187798545877,59.58459226486311,SW_7_3_2
1030,0.00012462559854908885,1221.3238006159447,0.000875805573095914,59.4633267983702,SW_7_3_2
1031,0.00012729361018757872,1225.018267243688,0.0008563586694144481,59.472082208472806,SW_7_3_2
1032,0.00012283227500987703,1219.913236217174,0.0008717943696072805,59.43313438303857,SW_7_3_2
1033,0.00012693552886481555,1220.328461348578,0.0008632236218259904,59.603094241034086,SW_7_3_2
1034,0.00013197897329068355,1223.5311318176275,0.0008795305834321447,59.07693577862728,SW_7_3_2
1035,0.00013239299756755843,1223.4749235483098,0.0008712352681298501,58.784935390476726,SW_7_3_2
1036,0.0001283900823331609,1222.579523741394,0.0009042590310063276,59.28523107246856,SW_7_3_2
1037,0.00013643923650313478,1222.9421714183452,0.0009136965570347707,58.8416096588233,SW_7_3_2
1038,0.00013344578061036416,1222.452653455357,0.0009071904169017103,59.19361448887209,SW_7_3_2
1039,0.00012126194977237375,1213.7916948015563,0.0008634985526920717,58.90753730909397,SW_7_3_2
1040,0.00011978616442363722,1224.913954205367,0.0008217886074737002,59.15886919296712,SW_7_3_2
1041,0.00011540714909566234,1217.4277721959656,0.000816855903453999,60.27460310469856,SW_7_3_2
1042,0.00010852501220086385,1220.5353303908676,0.0007513809439898874,60.44180348198017,SW_7_3_2
1043,0.0001062625725884094,1217.8311115656106,0.0007523404606136875,60.13457530033092,SW_7_3_2
1044,0.00011061100539770667,1213.0243969374883,0.0008113279230214741,60.106363646196435,SW_7_3_2
1045,0.00010558285031632109,1218.1483780438593,0.0007591789059220653,60.06570561531232,SW_7_3_2
1046,0.00010797116242532087,1218.5970809689481,0.0007703893516399692,60.40899912004274,SW_7_3_2
1047,0.00012739061637221435,1230.4447112405646,0.0008179107722208258,60.17025610684785,SW_7_3_2
1048,0.00012451821179684417,1230.8275457961154,0.000839818901972102,60.2831163296797,SW_7_3_2
1049,0.00011629860925682387,1218.8999827026407,0.0008479010993270324,60.30057318236622,SW_7_3_2
1050,0.00011510800773875312,1235.1740873333936,0.0007565398689505985,59.74642371333438,SW_7_3_2
1051,0.00011127471864910064,1219.6065538554565,0.0008026419252233716,59.92983630672045,SW_7_3_2
1052,8.523957215931831e-05,1199.182399845346,0.000670557414276076,59.81043628601595,SW_7_3_2
1053,7.838774640935222e-05,1202.134132815223,0.0006118984210872707,59.24913432963398,SW_7_3_2
1054,8.368219565934471e-05,1196.6785688740315,0.0006656418866540418,59.390667239367275,SW_7_3_2
1055,8.300059579091862e-05,1198.2304682085917,0.0006865129023061904,59.222463631087436,SW_7_3_2
1056,8.86384720998216e-05,1190.3077323704592,0.0007511990667449428,59.34946920518976,SW_7_3_2
1057,8.528280743103311e-05,1206.7255118482158,0.0006495920437415063,59.314476341577134,SW_7_3_2
1058,9.012594850276957e-05,1217.2017310062279,0.0006505315089431998,59.96836944559574,SW_7_3_2
1059,0.0001027984397921584,1214.6114678766512,0.0007465638170400745,59.977280256551296,SW_7_3_2
1060,0.00010022661043859995,1215.472422887448,0.0007156614685279755,60.13470567318709,SW_7_3_2
1061,0.0001033484872231444,1210.093119103817,0.0008088745645231436,60.106861563598,SW_7_3_2
1062,9.735978972934876e-05,1211.6900799406892,0.0007470464232283119,60.07126690163768,SW_7_3_2
1063,0.00010547302068469991,1207.0981773490578,0.0007986360694572214,59.887117794725334,SW_7_3_2
1064,0.00010101093563441543,1208.625917244797,0.0007905830585199088,59.779662381353695,SW_7_3_2
1065,0.00010214299065450604,1206.0854060260754,0.00077564462444214,59.77005605161881,SW_7_3_2
1066,0.00010229494511112128,1207.5489531079727,0.0008023481995617346,59.791845444971415,SW_7_3_2
1067,9.83828977346316e-05,1210.1721545450819,0.0007303485639152183,59.51734868117015,SW_7_3_2
1068,9.589682705984297e-05,1208.706914668989,0.0006862073525427873,58.360689771579516,SW_7_3_2
1069,0.0001015653893746892,1207.2105502312231,0.0007185490437627176,58.17555786481004,SW_7_3_2
1070,9.933299692026807e-05,1201.607580082986,0.0007464882410160489,58.89384822467298,SW_7_3_2
1071,0.00010282924324359673,1207.5713925062405,0.000792083260842311,59.203848567210215,SW_7_3_2
1072,0.00010449011247955502,1217.7662547858017,0.0007163260194111056,58.9895119483365,SW_7_3_2
1073,0.00011496664180475066,1209.2765650453925,0.0008751082888521593,58.85064217568965,SW_7_3_2
1074,0.00011439781475974998,1209.5962568673258,0.0008434031641238189,58.1300250972024,SW_7_3_2
1075,0.0001163744417555366,1207.2530145159649,0.0008394312025234465,57.84492540927645,SW_7_3_2
1076,0.00012165124952919225,1207.946838147675,0.0008668319940501339,58.623349959889474,SW_7_3_2
1077,0.0001037809029810666,1210.198341207776,0.0007824205053328956,59.24369746324799,SW_7_3_2
1078,0.00011068237623285681,1210.0342562682035,0.0008207752164703547,58.9778481118342,SW_7_3_2
