    0.128323409665390869E-03    0.120739031277842810E+04    0.966556914404105203E-03    0.578019126989465803E+02   -0.109147230620557492E+00
    0.103357093273039256E-03    0.119929463831606745E+04    0.890847639007803110E-03    0.600628882451465387E+02   -0.109037837137709426E+00
    0.113114014517332149E-03    0.119574092858763697E+04    0.100090638667685826E-02    0.600813331509639426E+02   -0.108892996044775300E+00
    0.142611173012773522E-03    0.122981309483796940E+04    0.911671669220404535E-03    0.602335922237140693E+02   -0.108879425762072199E+00
    0.133407785010191283E-03    0.122907213622251834E+04    0.835338123306392580E-03    0.594476058310409812E+02   -0.106923043087580369E+00
    0.104773761533958582E-03    0.121654723457007526E+04    0.834245755585188444E-03    0.614047395024093277E+02   -0.106870465113377000E+00
    0.118757763138175132E-03    0.120742686630492381E+04    0.906742793102924250E-03    0.608332598807880700E+02   -0.106620974966807711E+00
    0.111722056844497559E-03    0.120750205940956721E+04    0.929271954787338887E-03    0.607813527967572327E+02   -0.106560173076985995E+00
    0.995363222575731287E-04    0.121346371153701898E+04    0.783223328889502430E-03    0.603838630762857704E+02   -0.106503144610826772E+00
    0.946215182391221761E-04    0.120929137876453478E+04    0.705514610609231764E-03    0.579203415554483243E+02   -0.105743490773448662E+00
    0.135054987343346633E-03    0.122727880195934176E+04    0.886773878291444769E-03    0.604891092875862384E+02   -0.105472786499927709E+00
    0.110004397151081186E-03    0.119446825563610514E+04    0.977295454772536673E-03    0.599470002881891091E+02   -0.105194483990381046E+00
    0.128452626669730061E-03    0.121074535626732199E+04    0.101995443093483578E-02    0.600861647131521579E+02   -0.104893454548230236E+00
    0.144750822055792085E-03    0.123146604188335141E+04    0.874026135718469310E-03    0.588502225130992613E+02   -0.104847433517950200E+00
    0.958376522560118807E-04    0.119919550178830355E+04    0.877867747843307303E-03    0.619269102966616813E+02   -0.104212348647586647E+00
    0.118264804598228272E-03    0.123047039140397555E+04    0.821236598883719887E-03    0.602184056825620786E+02   -0.103899421030629213E+00
    0.123082177418100392E-03    0.120501345941375780E+04    0.914838526800212676E-03    0.594873002333164536E+02   -0.103648807776885482E+00
    0.128238091605114364E-03    0.122653051028751656E+04    0.819746814416165686E-03    0.595144183986126620E+02   -0.103158303453228337E+00
    0.124718998329403745E-03    0.120274926195408170E+04    0.100397215974078625E-02    0.588168361410701053E+02   -0.101543523300444791E+00
    0.124094118320656002E-03    0.122303075336091069E+04    0.853627498646813759E-03    0.609782010708756061E+02   -0.101472435377028283E+00
    0.117695182011656225E-03    0.121823232213066922E+04    0.868572614120553636E-03    0.595025983313075812E+02   -0.101175698468206454E+00
    0.146064769091945352E-03    0.123653053070250508E+04    0.100411639430757270E-02    0.612017335459188914E+02   -0.100467839228267630E+00
    0.124858021016932731E-03    0.119544201729630367E+04    0.108046372631827748E-02    0.594057210847761468E+02   -0.999325292929586079E-01
    0.102911692686646233E-03    0.121428241182992156E+04    0.816245033540243664E-03    0.608450864705080079E+02   -0.993723585528237113E-01
    0.136993667952470645E-03    0.120863873119363120E+04    0.975317241952838908E-03    0.589482913496210870E+02   -0.988652764548134111E-01
    0.950093887998949192E-04    0.120368078344319656E+04    0.795898811113413050E-03    0.602189810199387310E+02   -0.987153585933679967E-01
    0.987673570932224893E-04    0.120924888429221505E+04    0.849267208027115620E-03    0.622457670535799608E+02   -0.972186035381512464E-01
    0.109021012172082554E-03    0.121188439380402860E+04    0.846913674720124634E-03    0.597228113437127561E+02   -0.968807044171654808E-01
    0.902628303176375598E-04    0.120146378590330460E+04    0.754511841928277556E-03    0.596889669692314300E+02   -0.968764140751039171E-01
    0.103922502478148336E-03    0.121606430680102153E+04    0.731614199837523705E-03    0.601660496777539890E+02   -0.965142636865327502E-01
    0.115500704492243962E-03    0.122373578236680783E+04    0.853124695640532292E-03    0.607188019943323170E+02   -0.962870929750139076E-01
    0.111776788748629407E-03    0.119441087989494440E+04    0.967026170540665093E-03    0.592056738088187373E+02   -0.953213609129688610E-01
    0.130208988960566635E-03    0.121400521740413706E+04    0.955440369447228127E-03    0.609691723943257884E+02   -0.948634432270738098E-01
    0.113843655532114459E-03    0.121262354228700315E+04    0.825308537042106173E-03    0.603013928180971845E+02   -0.942011430973526270E-01
    0.143193534978772690E-03    0.122488541766712115E+04    0.100599371918984044E-02    0.594700019355639995E+02   -0.939059567176237786E-01
    0.158594741238081405E-03    0.121458275796233102E+04    0.109429179067791578E-02    0.592354875175558391E+02   -0.937049679274305491E-01
    0.118577539268467460E-03    0.121550912498399339E+04    0.823050531475561127E-03    0.596037090718909965E+02   -0.933108822443935310E-01
    0.124971733411605949E-03    0.121239777119251062E+04    0.961241613200607093E-03    0.595615875253511575E+02   -0.928385753816129700E-01
    0.108291649881314504E-03    0.121114646742556465E+04    0.866798015055791037E-03    0.604934212673734493E+02   -0.924594156432041320E-01
    0.145415338430110680E-03    0.121062451558395946E+04    0.102123448033233206E-02    0.589118420315264757E+02   -0.911252285191326283E-01
    0.128210277376106886E-03    0.121951580263318829E+04    0.988268006404469448E-03    0.611565261916193350E+02   -0.905464255728787026E-01
    0.123325887809630177E-03    0.120137754845215818E+04    0.993687649166636070E-03    0.610392637535967282E+02   -0.894937308203442583E-01
    0.117799484035451560E-03    0.122349555035424191E+04    0.860956451084406551E-03    0.603953496781718542E+02   -0.891408864849111138E-01
    0.137452310740102227E-03    0.121688447323091486E+04    0.101761666642806664E-02    0.618256476737644789E+02   -0.889272479350182860E-01
    0.133924580844251901E-03    0.121894197637807360E+04    0.903892054889982532E-03    0.594577870963194499E+02   -0.886277039114376497E-01
    0.122178048367233553E-03    0.119859808174750674E+04    0.945685732249346806E-03    0.592236910893801962E+02   -0.886201314673510931E-01
    0.101484019684634571E-03    0.120476398060754150E+04    0.815376887078253228E-03    0.592725687268309258E+02   -0.881472934772247474E-01
    0.106508834368064905E-03    0.121443921427973532E+04    0.797632209451559770E-03    0.592291743254059355E+02   -0.879736368775815292E-01
    0.859451228026332335E-04    0.119135972798109515E+04    0.825857542191561116E-03    0.617678800856015329E+02   -0.865292702299749611E-01
    0.123008452973555067E-03    0.120609771963399044E+04    0.977981639967330377E-03    0.592551739587221391E+02   -0.864485307076254400E-01
    0.124578495754242751E-03    0.122137842851320465E+04    0.822341767425915329E-03    0.592868171286455663E+02   -0.858732849675274690E-01
    0.131762340339235638E-03    0.121211638485871640E+04    0.947073506278702112E-03    0.598780793631791752E+02   -0.856407014036414671E-01
    0.115322143016838828E-03    0.120606893437302620E+04    0.994876232494743950E-03    0.621311104435538297E+02   -0.376576161300958764E-01
    0.109470880353969933E-03    0.119557390161959302E+04    0.954073374599306271E-03    0.613449738686394426E+02   -0.105864466350676107E-01
    0.116473684926901919E-03    0.120184334265111011E+04    0.986187278098637349E-03    0.611275587082949130E+02   -0.509807871817521008E-02
    0.114759230093870325E-03    0.120108947851569610E+04    0.951439725729618757E-03    0.613520676749133003E+02   -0.321633190296299262E-01
    0.108038975924635983E-03    0.120350024532968769E+04    0.940749173734322557E-03    0.618008443240001171E+02   -0.423345883441627047E-01
    0.108028187086206258E-03    0.119262862310440619E+04    0.947036264373945537E-03    0.614716672418508807E+02   -0.615779201215452404E-01
    0.115552033253767328E-03    0.120517326799720627E+04    0.916638307290551079E-03    0.610846304238096280E+02   -0.503607236549759446E-01
    0.118619191500753742E-03    0.120749380984702111E+04    0.921881686692569498E-03    0.606652013753974870E+02   -0.229641117281310023E-01
    0.105639605196688848E-03    0.119695247291883697E+04    0.923301303006972664E-03    0.606000943460973431E+02   -0.304106198139173257E-01
    0.103431317437308610E-03    0.119328517429188332E+04    0.910758136071490457E-03    0.603848135341323200E+02   -0.714196683480992477E-02
    0.103972465717187660E-03    0.118929844421456596E+04    0.910838778999532601E-03    0.604396608156061461E+02   -0.334070246197988932E-01
    0.110787699929952764E-03    0.120260938342201848E+04    0.909123151259370551E-03    0.608255087766428346E+02   -0.219704024414837376E-02
    0.972725211048404035E-04    0.118962341317577739E+04    0.878542221631027067E-03    0.606832441240983158E+02   -0.166636614338521062E-05
    0.978460854307453210E-04    0.118852089222333552E+04    0.883978156706510831E-03    0.603936056231119167E+02   -0.213893827456334591E-03
    0.106041507817420001E-03    0.119874749032212162E+04    0.871091134477800801E-03    0.607564282555830459E+02   -0.519830263862915976E-01
    0.105081575625510845E-03    0.119621048902829557E+04    0.877187694490206746E-03    0.606508421119686787E+02   -0.480219175007877419E-01
    0.103249964083815683E-03    0.119376265021052814E+04    0.881253869042795219E-03    0.605585675482859642E+02   -0.268328298299198055E-01
    0.115025582405166104E-03    0.119790052994248072E+04    0.102701061773151597E-02    0.610308341718686265E+02   -0.780552529947568796E-01
    0.126249742907714964E-03    0.119494285767008978E+04    0.112854922721042144E-02    0.623330849405544285E+02   -0.344728228678533657E-01
    0.134820716082286010E-03    0.120417404004542368E+04    0.112244651661484143E-02    0.615839800179205668E+02   -0.161884111819036894E-02
    0.115254857616547688E-03    0.119822374881933297E+04    0.103136461012000454E-02    0.615365625474575637E+02   -0.361097559946632826E-01
    0.151491697287219382E-03    0.121064402472690836E+04    0.112319822216908668E-02    0.600409977650447928E+02   -0.327544129038579851E-01
    0.129442300377227552E-03    0.120206224291330204E+04    0.104710791137783954E-02    0.599168499459542687E+02   -0.170354533411959884E-02
    0.137402660067492048E-03    0.120246642548893487E+04    0.108342603211544308E-02    0.599795866359677206E+02   -0.203220721215694455E-01
    0.132539063651371648E-03    0.120632762152115970E+04    0.101312667686137103E-02    0.602459509089770506E+02   -0.543036118520708808E-01
    0.132228161720052384E-03    0.120539711859559520E+04    0.107852014150329597E-02    0.600830646824031476E+02   -0.576850512199418089E-01
    0.143499868548018015E-03    0.120531651696127756E+04    0.117533488001723150E-02    0.604814424120735765E+02   -0.282486288730838184E-01
    0.132271272903686433E-03    0.120439592752066596E+04    0.106173610339835192E-02    0.600089987282134842E+02   -0.729400491010812838E-02
    0.122674847101126412E-03    0.120169639962620340E+04    0.992020126140093304E-03    0.605417980911444644E+02   -0.181771726198803052E-01
    0.127994378288774635E-03    0.120089382890446063E+04    0.101377118767231227E-02    0.602179169918455273E+02   -0.632689291942041959E-01
    0.129494647916944262E-03    0.120422346319122971E+04    0.102585175946832887E-02    0.600521096511773180E+02   -0.105173980881394192E-02
    0.138556991838381573E-03    0.120135921744017401E+04    0.110534072640926305E-02    0.604508634942250112E+02   -0.532842752653427607E-01
    0.123417884117410157E-03    0.120600591529991061E+04    0.103161321406973526E-02    0.608039770589088633E+02   -0.770353747629497210E-01
    0.120413676085972987E-03    0.120449296804177061E+04    0.991928997359217126E-03    0.604991785251995111E+02   -0.264252713893933164E-01
    0.130281635319149579E-03    0.119670531895278873E+04    0.108036932429730805E-02    0.603139197339703870E+02   -0.253820960462637149E-01
    0.131886856149344511E-03    0.119909316980033577E+04    0.111896411409530554E-02    0.599745979469921906E+02   -0.497741758182458499E-01
    0.129835872227004889E-03    0.119497959822377243E+04    0.112732412899337205E-02    0.606032254451366441E+02   -0.319136393874340344E-03
    0.133711897432699451E-03    0.120857523803712957E+04    0.101586560238813321E-02    0.603519019687250378E+02   -0.344924393325173120E-01
    0.133330501225881220E-03    0.121130641688117385E+04    0.104765880700426303E-02    0.608102191675967703E+02   -0.922051354943811269E-02
    0.115419057815082366E-03    0.119589232306283816E+04    0.974267163272113834E-03    0.604176020314336668E+02   -0.939101206400958129E-02
    0.120073851971773607E-03    0.118991416067364571E+04    0.110049150210081697E-02    0.605500605761778203E+02   -0.253189486730185272E-01
    0.119490828564163036E-03    0.119293151528007888E+04    0.107781120762756241E-02    0.605770070432192895E+02   -0.390649095268198257E-01
    0.106840157351739061E-03    0.118504401195125160E+04    0.100581865891481736E-02    0.609838708012079636E+02   -0.181114703107998270E-03
    0.109584107617073903E-03    0.119245924516078799E+04    0.960507477504496106E-03    0.606716968850905047E+02   -0.420778866320451438E-02
    0.105069470474930261E-03    0.118606981596515811E+04    0.977237216875564540E-03    0.610589520497985561E+02   -0.431562762848985895E-02
    0.103292735167414250E-03    0.119350748605307194E+04    0.944663425423530163E-03    0.609088549293343391E+02   -0.628184835323526564E-01
    0.114091581487389275E-03    0.119809569926180734E+04    0.960527988491459775E-03    0.604082688435323760E+02   -0.173225336480821561E-04
    0.111544532567589192E-03    0.119694731949007178E+04    0.944935414796390966E-03    0.603385521643196014E+02   -0.333331134015980968E-04
    0.111743510073397681E-03    0.120130040303396231E+04    0.956415079730205901E-03    0.606841332151492381E+02   -0.536965104410144223E-01
    0.104517774940270254E-03    0.119008574186338137E+04    0.953388655489561935E-03    0.606408121514618941E+02   -0.122602489367002448E-01
    0.118711935676850327E-03    0.120526529821191843E+04    0.931742346602742327E-03    0.601334712577762929E+02   -0.436266555718506366E-02
    0.118852838419191095E-03    0.120769768552685173E+04    0.936998852410382056E-03    0.602685114780343341E+02   -0.393778963618812532E-02
    0.125107506850943520E-03    0.120697551054662335E+04    0.972674817478188418E-03    0.601238094698137360E+02   -0.187620880062391534E-02
    0.119141132406623158E-03    0.120328047759243827E+04    0.959191002118123465E-03    0.599956771358212180E+02   -0.263221936401789860E-02
    0.121971047363747068E-03    0.120659122868628606E+04    0.957869989066138859E-03    0.604467700021757182E+02   -0.470439485365006533E-02
    0.119878129229036929E-03    0.120747397905450839E+04    0.949384219417797898E-03    0.600850546906897449E+02   -0.169491950308912481E-01
    0.124594420772618767E-03    0.120837481444178229E+04    0.978297884670430379E-03    0.601366480182288115E+02   -0.102467862122348919E-01
    0.116958331106963151E-03    0.120321840179911351E+04    0.933516390005293263E-03    0.603855343640675244E+02   -0.126234005300358762E-01
    0.116076393134181992E-03    0.121037798342195470E+04    0.851625331122009320E-03    0.596594967117962511E+02   -0.318201446365122334E-01
    0.109194666484757939E-03    0.120606553051190849E+04    0.841776658649943965E-03    0.597632942225895221E+02   -0.426645562095890381E-02
    0.110005827269427523E-03    0.120887936108042345E+04    0.849472713670502348E-03    0.595940891900770069E+02   -0.193010144066145389E-01
    0.114179886867035179E-03    0.120644839684405770E+04    0.866752190270536345E-03    0.597334026647944611E+02   -0.230222621799450605E-01
    0.118650407033444450E-03    0.119014741091780161E+04    0.108196374216484783E-02    0.605212873202077404E+02   -0.199368411389169130E-01
    0.104911023740741929E-03    0.118362086979886908E+04    0.994632471329681515E-03    0.596750514371705236E+02   -0.811245628714070549E-01
    0.108941237832295171E-03    0.119274799554898937E+04    0.969875103432183425E-03    0.597671220282553008E+02   -0.848352064510860537E-01
    0.117273015047664964E-03    0.119928939079751922E+04    0.954518223842196960E-03    0.598288405199726228E+02   -0.156501956763702220E-02
    0.110621164191688766E-03    0.119334735349680909E+04    0.939326480597988799E-03    0.600538214715542225E+02   -0.100645907312824287E-01
    0.122409865430620206E-03    0.120328596603111373E+04    0.993051902500023068E-03    0.598551447584246432E+02   -0.205769785473670884E-01
    0.114099779396158418E-03    0.119140353858661001E+04    0.994926433636430727E-03    0.597490269591680701E+02   -0.453198238290937819E-02
    0.126824953066526162E-03    0.119764800668028511E+04    0.101712051628554540E-02    0.599488658827996019E+02   -0.708261002949285706E-01
    0.123892395976777069E-03    0.120004630176717660E+04    0.994791678888202677E-03    0.602925790944476105E+02   -0.457903087645002774E-01
    0.120622744312196293E-03    0.120201634886167176E+04    0.972612778763270428E-03    0.600783684126768236E+02   -0.637799438008074780E-03
    0.115774472838266920E-03    0.119307712155616014E+04    0.982141738386717832E-03    0.599593001278258484E+02   -0.973335149501410382E-02
    0.113739292383436557E-03    0.119363554946767840E+04    0.998290052096717550E-03    0.602110412388172094E+02   -0.149758229737156235E-01
    0.929327016361051973E-04    0.120224050663572598E+04    0.789966485571520945E-03    0.608057086139109799E+02   -0.403688531984496349E-01
    0.887806758134867700E-04    0.119727875563152816E+04    0.772138944297308546E-03    0.611210621652739263E+02   -0.759885294707635865E-03
    0.956093680763326633E-04    0.120176966153338458E+04    0.792692111554818774E-03    0.605905443571248910E+02   -0.179496709038409253E-02
    0.920255144412376836E-04    0.120033057669069308E+04    0.751179390810774840E-03    0.606380119001312252E+02   -0.261434516010967885E-01
    0.728118230856696536E-04    0.119855039203650426E+04    0.591109875022863013E-03    0.600865990326246830E+02   -0.261998547983721443E-01
    0.896407169212619419E-04    0.118766643305869252E+04    0.792416849995744577E-03    0.598777740358816786E+02   -0.436136249892718573E-02
    0.917626101550359863E-04    0.118376482154260361E+04    0.832973554521580437E-03    0.599601262760324829E+02   -0.104780427238463265E-01
    0.102464742935891924E-03    0.120227013971272277E+04    0.838644047544216328E-03    0.600487302013908462E+02   -0.114355349374388043E-01
    0.105358109850240493E-03    0.120219223579424488E+04    0.821010549763682767E-03    0.600739588229927506E+02   -0.714914721952700227E-01
    0.959202080016792924E-04    0.120089719236592464E+04    0.784355694866122576E-03    0.603120981009224266E+02   -0.148424417392039047E-02
    0.977482944419038284E-04    0.119764394127164019E+04    0.829626579592827266E-03    0.601057116248209837E+02   -0.132141428743836019E-01
    0.948491854523116692E-04    0.119827745525126556E+04    0.794343191484277742E-03    0.600829129600437213E+02   -0.304742267995707430E-02
    0.920800159111697877E-04    0.119285887047939059E+04    0.798425085834006203E-03    0.602977515567367064E+02   -0.996296908208116382E-03
    0.101816373457916205E-03    0.120175851939170821E+04    0.839938487726890810E-03    0.601901758074997133E+02   -0.106636434664320861E-01
    0.103266732971438627E-03    0.120105122345434279E+04    0.844831306396214704E-03    0.601289755540844695E+02   -0.339961126700344613E-03
    0.997520297702203361E-04    0.119011215629117805E+04    0.855808854031471630E-03    0.600995821202595124E+02   -0.439785555998568889E-01
    0.102826046532648795E-03    0.118203650366543161E+04    0.921058657814008441E-03    0.595988196631735576E+02   -0.423066986724229613E-01
    0.103417484778813815E-03    0.119236767573231100E+04    0.900966859960781736E-03    0.598917929064484298E+02   -0.598876350158866321E-02
    0.104913160432279891E-03    0.119350218872146797E+04    0.906059452463402215E-03    0.599854040445715668E+02   -0.256410166930846287E-02
    0.113361302268441248E-03    0.120239504903658963E+04    0.895086433802690616E-03    0.600115621983873098E+02   -0.207593189209083102E-01
    0.105923740561217786E-03    0.119320618886259808E+04    0.887837498757306116E-03    0.601751442969188872E+02   -0.546133615760555358E-01
    0.112017143883280651E-03    0.119601525709386055E+04    0.917669386135088285E-03    0.599814074232267842E+02   -0.418177660621087965E-01
    0.113946106219466961E-03    0.120349223512239200E+04    0.893621510967329362E-03    0.601631852566340797E+02   -0.300395507470265395E-01
    0.114651991559363911E-03    0.120707914119334350E+04    0.879194177271557702E-03    0.600197737294393150E+02   -0.130532516955749033E-01
    0.106036452962441263E-03    0.119879435213221245E+04    0.863703427621151550E-03    0.600655964796377688E+02   -0.141798332356157294E-01
    0.109657388316785422E-03    0.120452583862403094E+04    0.879634392733126308E-03    0.601529007473568242E+02   -0.267605881544029107E-02
    0.115463720521121813E-03    0.120758048384181461E+04    0.887123865907294405E-03    0.603570810216035909E+02   -0.244858491464504044E-01
    0.107743235569235046E-03    0.119234566307773730E+04    0.885893699108766764E-03    0.594001417196581798E+02   -0.531089833769146785E-01
    0.110967394285000655E-03    0.119468071698877270E+04    0.924232380010960074E-03    0.585779177525901744E+02   -0.393812709334629904E-01
    0.106572684905750640E-03    0.119378198113946246E+04    0.921162942988607231E-03    0.591208387068633385E+02   -0.835967265132412374E-01
    0.105870412000525995E-03    0.118695712767359259E+04    0.904693479505657219E-03    0.585293245281868764E+02   -0.328185820827778295E-03
    0.110891634797627298E-03    0.119610045687941601E+04    0.924565727538100100E-03    0.596018652488144980E+02   -0.599095529860593778E-03
    0.977047740424192700E-04    0.118241140642014079E+04    0.884478567581601250E-03    0.590525979238082570E+02   -0.874857155880022475E-03
    0.101594778744438770E-03    0.118797936826439741E+04    0.872403914680424069E-03    0.596084267757787316E+02   -0.388397604482707062E-01
    0.104054348194820460E-03    0.119572039430178393E+04    0.856889682199990293E-03    0.588778474863546890E+02   -0.880811427876957397E-02
    0.949993596534583310E-04    0.118504084435815571E+04    0.863529646514782498E-03    0.591698587603666581E+02   -0.306766993197636374E-01
    0.948174967692751538E-04    0.118522102838237856E+04    0.860238404094821663E-03    0.590032047373924655E+02   -0.453804233533334975E-01
    0.983164968789234349E-04    0.118842981592615001E+04    0.858749659090451718E-03    0.595165830363337278E+02   -0.563292144920285367E-03
    0.933088065384984856E-04    0.118217504959809844E+04    0.873330590643087352E-03    0.590628521614815227E+02   -0.691970016271798577E-01
    0.100788266144602340E-03    0.119049761134380128E+04    0.883956377311310537E-03    0.590414146518909462E+02   -0.572200424774030464E-01
    0.100792677082448315E-03    0.118833704861748947E+04    0.857417331161576860E-03    0.595912170938083037E+02   -0.589754621011809935E-01
    0.972444115812434447E-04    0.119404249429916649E+04    0.922638023224094236E-03    0.626831761872885878E+02   -0.156354169996330804E-01
    0.105280276687861108E-03    0.119402439566761905E+04    0.906781657272401819E-03    0.613449131227611630E+02   -0.745993628429101469E-01
    0.104330776147199529E-03    0.120028608484034680E+04    0.910290476766805845E-03    0.614981757266859148E+02   -0.147664606158017415E-01
    0.995125888891059822E-04    0.119521659555621477E+04    0.946388253068433877E-03    0.624273382730253061E+02   -0.716347646783478953E-01
    0.104572395277306412E-03    0.120136540163740824E+04    0.887600107515476664E-03    0.615670853139433092E+02   -0.179945508999856756E-02
    0.102549930402340902E-03    0.120200084887770322E+04    0.848487475277450841E-03    0.617533992607431728E+02   -0.586714991548417178E-01
    0.903884488115047684E-04    0.118563145304431191E+04    0.864417178083768463E-03    0.614448553062998286E+02   -0.553022446324984260E-03
    0.908368853638149453E-04    0.118571073858141767E+04    0.869959918244478077E-03    0.611226467249078596E+02   -0.136774918720440047E-01
    0.972401023078942636E-04    0.119666962864249717E+04    0.868921611230430999E-03    0.618278834073463059E+02   -0.630766526406315291E-03
    0.964634057565347096E-04    0.119836623797026778E+04    0.832571133731927816E-03    0.611242938921035304E+02   -0.807333221771769165E-03
    0.139538749224258431E-03    0.121967304912847271E+04    0.102605360974406955E-02    0.603089235137311164E+02   -0.272577534246622212E-01
    0.140915907187896664E-03    0.121810729602293509E+04    0.100634963254614775E-02    0.602480799952727679E+02   -0.141614972121741848E-01
    0.137845378163480774E-03    0.121956371953548478E+04    0.991406591299177605E-03    0.608984894976214690E+02   -0.224622812750193412E-01
    0.141384087904064900E-03    0.121818529003687740E+04    0.100024685002568048E-02    0.604892844981479598E+02   -0.592536407719722394E-01
    0.136123795989796711E-03    0.122085991991815422E+04    0.998752070689885255E-03    0.613260666938050463E+02   -0.147357212415534533E-02
    0.147201212582956869E-03    0.121958496746776700E+04    0.106021991790579873E-02    0.609587989375880639E+02   -0.233384192662086584E-01
    0.146159056175756031E-03    0.123075828260210119E+04    0.960906599028836495E-03    0.607972642929097802E+02   -0.452109610766195241E-01
    0.132588008555166963E-03    0.121762164547269322E+04    0.101104889259486528E-02    0.612903383662975827E+02   -0.773426609431624584E-02
    0.133928713312722727E-03    0.121418172274057270E+04    0.100566396950627752E-02    0.606847213177757325E+02   -0.352032283688833315E-02
    0.127720356006328316E-03    0.121626194311466679E+04    0.970137732121576402E-03    0.603316227672435872E+02   -0.496479223365423744E-01
    0.133754944320200710E-03    0.121580464212679499E+04    0.968357651348547782E-03    0.602679784543876025E+02   -0.203763450708918381E-01
    0.136109770276492934E-03    0.121725580821257813E+04    0.102390234373489790E-02    0.612669449396973107E+02   -0.707377385503242203E-03
    0.126473167837071871E-03    0.122053261587953352E+04    0.942127968055801821E-03    0.612995488158693362E+02   -0.406913358764088035E-02
    0.122312503028252235E-03    0.121291368996341862E+04    0.969491671850656223E-03    0.608378637512359290E+02   -0.573599469027960898E-01
    0.123946354341192966E-03    0.121150174764436133E+04    0.926856642617425951E-03    0.603822398898038344E+02   -0.245214382821475028E-01
    0.121222313163280504E-03    0.121525783000920387E+04    0.928418874728930430E-03    0.604277523570414203E+02   -0.431815462655821755E-01
    0.126271270598257409E-03    0.121566303916379115E+04    0.925088754664055439E-03    0.602431553850434014E+02   -0.315221388499207231E-02
    0.121954917327323102E-03    0.121107607249005173E+04    0.943726783129933064E-03    0.617054377038186672E+02   -0.606206137217737417E-01
    0.119299085670314495E-03    0.121340781981771806E+04    0.915061713397058549E-03    0.618265120372304295E+02   -0.476710034953695613E-01
    0.118705250331856938E-03    0.120816158532272857E+04    0.926986251548361112E-03    0.609782908920877702E+02   -0.246457281361288708E-01
    0.113103878151675188E-03    0.120923188309327043E+04    0.923622202608587813E-03    0.608555371702284305E+02   -0.689654117965963209E-01
    0.121112925416649143E-03    0.122272508027362414E+04    0.917400577359882199E-03    0.616668082272805407E+02   -0.457747923935436993E-01
    0.117169284280834539E-03    0.121862277503514156E+04    0.891793725686291757E-03    0.611954600202096159E+02   -0.223686006465283402E-01
    0.118037085198166130E-03    0.121823309770246078E+04    0.900999176560969388E-03    0.609130603784729203E+02   -0.483436481341516650E-01
    0.118796064508894827E-03    0.121344154184188460E+04    0.887586330263605196E-03    0.610262632786350778E+02   -0.475608151684677044E-01
    0.120461822996859096E-03    0.121896114043858711E+04    0.896587425074239167E-03    0.608622392353937443E+02   -0.672381664142427705E-02
    0.123346083705585196E-03    0.122005449691243621E+04    0.900495826178221827E-03    0.609457103718699642E+02   -0.623773657668118850E-03
    0.128845543636349767E-03    0.121792746382700943E+04    0.905246783450080377E-03    0.603514232733328129E+02   -0.751884282731407894E-01
    0.125869741743059142E-03    0.122522949882745684E+04    0.904454694086234950E-03    0.604287021777081605E+02   -0.643440055954292017E-01
    0.121795223036220374E-03    0.121210848218982892E+04    0.934262301331865107E-03    0.604377005616991596E+02   -0.256699232000678641E-02
    0.115384722601157369E-03    0.122139442457359883E+04    0.805714140048888411E-03    0.607672593002904335E+02   -0.582421316304397377E-01
    0.105305213239373718E-03    0.123059599467969792E+04    0.761717735940539058E-03    0.622789272295969312E+02   -0.170788429134187958E-01
    0.116603844462550947E-03    0.123398548252246837E+04    0.794499428650658965E-03    0.623096498495422182E+02   -0.216323875034009766E-01
    0.119260204589147429E-03    0.123877500570847201E+04    0.763839424786183106E-03    0.610168005185191404E+02   -0.263361244516653777E-02
    0.112484999846384996E-03    0.122433036596225043E+04    0.820054168333353407E-03    0.612735524245072583E+02   -0.115210201237894664E-01
    0.118407449171660945E-03    0.121824161367576471E+04    0.879148897541637969E-03    0.621398746277289575E+02   -0.791474026961900140E-01
    0.118228370586196923E-03    0.123242631852668228E+04    0.843478326378147968E-03    0.616321323452800272E+02   -0.774489794128040282E-01
    0.115536154285341474E-03    0.121921328927830609E+04    0.841321796740734928E-03    0.611082875762503335E+02   -0.161886188797264047E-01
    0.955021304247034348E-04    0.120466732987734918E+04    0.824716349572724794E-03    0.628471287539286223E+02   -0.193284888843889540E-02
    0.103064256947927983E-03    0.121091608572858195E+04    0.823443126400321399E-03    0.628189553731347488E+02   -0.798997822997534607E-01
    0.996097970506979998E-04    0.121075222992156546E+04    0.825216337067758614E-03    0.617947527685113513E+02   -0.492421156089008979E-01
    0.109812717441696626E-03    0.121128955341736105E+04    0.848605733158586573E-03    0.607159120509940351E+02   -0.337662860434611222E-04
    0.108344495757515760E-03    0.121284119270447081E+04    0.854091417646913112E-03    0.609180309522263954E+02   -0.306280874506380217E-01
    0.108539891328043598E-03    0.120912413570706349E+04    0.873637585863316435E-03    0.605837579308061436E+02   -0.465223930084989329E-01
    0.108689184443020633E-03    0.120831078319748167E+04    0.846313649015874693E-03    0.609028913630836044E+02   -0.231815070053916009E-01
    0.106250678056119262E-03    0.120524096609676712E+04    0.856619468216189214E-03    0.614457606453712515E+02   -0.354478642659883519E-01
    0.109637611427737400E-03    0.121292756285814130E+04    0.853474107340229486E-03    0.609472844314006679E+02   -0.615439289359719349E-02
    0.104660106346723031E-03    0.120830509736236377E+04    0.857492280976957259E-03    0.606917461600838379E+02   -0.774333625726063152E-01
