,dpdt,T,Kd,MI_radius,Profile
1131,0.00034248846999976426,1227.854140821385,0.000949263864140264,116.72421857481953,K97_23_1_1_1
1132,0.00034444696876837015,1226.3777297283818,0.0009238932965031201,116.11096105292006,K97_23_1_1_1
1133,0.00034444696876837015,1226.3777297283818,0.0009238932965031201,116.11096105292006,K97_23_1_1_1
1134,0.00028820902157864137,1219.7389206063033,0.0009215206079783193,115.58921572351808,K97_23_1_1_1
1135,0.00028820902157864137,1219.7389206063033,0.0009215206079783193,115.58921572351808,K97_23_1_1_1
1136,0.000342172754741087,1216.775195969237,0.0009245578645064123,115.41471893348476,K97_23_1_1_1
1137,0.0003888671734077745,1225.1974344761622,0.0009478962879226763,115.77948145974769,K97_23_1_1_1
1138,0.00037974384878776787,1219.5484975190814,0.0009262005828981366,115.29050151870842,K97_23_1_1_1
1139,0.00037974384878776787,1219.5484975190814,0.0009262005828981366,115.29050151870842,K97_23_1_1_1
1140,0.00028058269304863853,1231.5846533078857,0.0009729820873920331,116.46791050297426,K97_23_1_1_1
1141,0.00028058269304863853,1231.5846533078857,0.0009729820873920331,116.46791050297426,K97_23_1_1_1
1142,0.0003564671594117106,1222.7910624745307,0.0009344632676942627,115.8486733599239,K97_23_1_1_1
1143,0.0003564671594117106,1222.7910624745307,0.0009344632676942627,115.8486733599239,K97_23_1_1_1
1144,0.00027002330758494594,1216.8321399689326,0.0009197082174900453,115.23927454653631,K97_23_1_1_1
1145,0.00023276121989724533,1215.470043047636,0.000930623277014448,115.3060456913523,K97_23_1_1_1
1146,0.00029145224358408524,1230.521310346802,0.0009577666651292358,115.4736318773109,K97_23_1_1_1
1147,0.00028063388043999334,1235.578290012075,0.0009589432497214357,115.32586550682235,K97_23_1_1_1
1148,0.00035402641402026535,1228.923248240245,0.0009182186401487707,115.35644055896813,K97_23_1_1_1
1149,0.00026761739614027314,1213.2755012030518,0.0009088123648906785,116.95023511949371,K97_23_1_1_1
1150,0.00026926557552921254,1211.1716833643095,0.0008940557723156346,115.65355552651755,K97_23_1_1_1
1151,0.00026926557552921254,1211.1716833643095,0.0008940557723156346,115.65355552651755,K97_23_1_1_1
1152,0.00031530194621044895,1215.0164879780177,0.0009145843231447757,117.04360153753846,K97_23_1_1_1
1153,0.00031530194621044895,1215.0164879780177,0.0009145843231447757,117.04360153753846,K97_23_1_1_1
1154,0.00033743839999511653,1210.1391209603582,0.0008804847028548736,115.73824056576157,K97_23_1_1_1
1155,0.00032518492897099134,1210.3052539217624,0.0008794634405512767,116.35960106639916,K97_23_1_1_1
1156,0.00026458393554658365,1220.7779441269838,0.0008682385570506819,116.2462862412433,K97_23_1_1_1
1157,0.00025982998192082053,1218.995416650565,0.0008701347255331815,116.89222818490026,K97_23_1_1_1
1158,0.00025982998192082053,1218.995416650565,0.0008701347255331815,116.89222818490026,K97_23_1_1_1
1159,0.00034415916768951535,1213.019817545079,0.0008675568037909053,116.46868007171634,K97_23_1_1_1
1160,0.0002932267841097014,1219.7628333874102,0.000877597343100148,115.84168745511279,K97_23_1_1_1
1161,0.0002932267841097014,1219.7628333874102,0.000877597343100148,115.84168745511279,K97_23_1_1_1
1162,0.00038068116637056333,1224.2447499200953,0.0008978840188766625,116.43527023250788,K97_23_1_1_1
1163,0.000372226790802864,1215.2047063197156,0.0008955666531965226,115.55464492664785,K97_23_1_1_1
1164,0.00034328535101127623,1212.2305022394078,0.0008651531263254105,116.06028281907784,K97_23_1_1_1
1165,0.0003741498278989699,1219.2843012496987,0.0008857027780221144,115.420879820647,K97_23_1_1_1
1166,0.0003741498278989699,1219.2843012496987,0.0008857027780221144,115.420879820647,K97_23_1_1_1
1167,0.00033647700611505807,1213.8823383857323,0.000895682678277487,115.54779575261499,K97_23_1_1_1
1168,0.00036259406089393594,1225.7163042190027,0.0008587628524407789,117.02831065563909,K97_23_1_1_1
1169,0.00029157422555036236,1219.3482482634788,0.0008305282133353912,115.37532626418023,K97_23_1_1_1
1170,0.000314253100268308,1230.727167515957,0.0008744847181611196,115.55839935247737,K97_23_1_1_1
1171,0.00033814699027175956,1226.1634101472418,0.0008765640255027334,115.64594791321619,K97_23_1_1_1
1172,0.0003107914071800377,1225.3274066788713,0.0008500849445114044,115.20838550298745,K97_23_1_1_1
1173,0.00026868308499582573,1219.6458869588887,0.0008843800916194674,115.60023366927092,K97_23_1_1_1
1174,0.00032188898321794233,1250.5379333873927,0.0007195775595377819,115.37827516090798,K97_23_1_1_1
1175,0.00034125563226884643,1222.7323839128435,0.0008402125543531094,115.48659796001301,K97_23_1_1_1
1176,0.0002973647477429489,1218.040757290464,0.0007401720873520894,115.56922579158672,K97_23_1_1_1
1177,0.00028412490665052394,1224.0018944738147,0.0006655217322366926,115.25842042111302,K97_23_1_1_1
1178,0.00033015382662378165,1226.6288117522872,0.0007853516473275871,115.23125956066363,K97_23_1_1_1
1179,0.00028353376732030656,1219.401819131768,0.0008119178525691512,115.46534120668,K97_23_1_1_1
1180,0.00028353376732030656,1219.401819131768,0.0008119178525691512,115.46534120668,K97_23_1_1_1
1181,0.0002354244126340418,1224.8347691675451,0.0007675685233105998,115.47191070044856,K97_23_1_1_1
1182,0.00027469351134622064,1228.9615686147026,0.0006877136804486712,115.5798793498804,K97_23_1_1_1
1183,0.00027469351134622064,1228.9615686147026,0.0006877136804486712,115.5798793498804,K97_23_1_1_1
1184,0.00025412666481504365,1218.6572470119258,0.0008025527729031548,115.46992620228872,K97_23_1_1_1
1185,0.0003123948052228993,1219.2321750199933,0.000823475507633165,115.24733917765248,K97_23_1_1_1
1186,0.00038487103477146593,1231.949661055234,0.0008568740634599299,115.68728588818489,K97_23_1_1_1
1187,0.000291412092052558,1233.3438481813153,0.0008226635314121516,116.77256577524894,K97_23_1_1_1
1188,0.000291412092052558,1233.3438481813153,0.0008226635314121516,116.77256577524894,K97_23_1_1_1
1189,0.0003200671597519281,1231.6393337044574,0.0008087072597920968,116.01686644655405,K97_23_1_1_1
1190,0.00034390751707519057,1227.8802228995105,0.000763184101435198,115.89553691387236,K97_23_1_1_1
1191,0.00030610842830120204,1222.60336637029,0.0007796452210366476,116.02026390898483,K97_23_1_1_1
1192,0.0002635574603241846,1221.811306381927,0.000707555448847568,115.25627003046687,K97_23_1_1_1
1193,0.0002635574603241846,1221.811306381927,0.000707555448847568,115.25627003046687,K97_23_1_1_1
1194,0.00025359986943834675,1222.0736695454775,0.0008275244501546275,115.8362373989257,K97_23_1_1_1
1195,0.000278616954824359,1230.4637873793658,0.0007812752536049105,116.55536196372589,K97_23_1_1_1
1196,0.00022400010926088668,1209.4861373570016,0.0008802715719014775,113.11331078259376,K97_23_1_1_1
1197,0.00029235854344594595,1208.165441014633,0.0008110528580143363,113.50833214723797,K97_23_1_1_1
1198,0.00024286534266360532,1213.5384309599854,0.0007721879553750354,113.0938165611109,K97_23_1_1_1
1199,0.00026642587647188784,1210.836126789832,0.000773832531625955,113.66680381847344,K97_23_1_1_1
1200,0.0002920129598357191,1210.9010583553877,0.0008260031903805735,113.51406591736784,K97_23_1_1_1
1201,0.0003198262836075974,1212.6661361594167,0.0008459081644477596,112.88489265160196,K97_23_1_1_1
1202,0.0003198262836075974,1212.6661361594167,0.0008459081644477596,112.88489265160196,K97_23_1_1_1
1203,0.0002905289053960567,1210.9179996984121,0.0008401155854238947,113.76460653288602,K97_23_1_1_1
1204,0.0002905289053960567,1210.9179996984121,0.0008401155854238947,113.76460653288602,K97_23_1_1_1
1205,0.00026823450012160695,1208.7142147016582,0.0008833018651373057,114.00606496668206,K97_23_1_1_1
1206,0.00026823450012160695,1208.7142147016582,0.0008833018651373057,114.00606496668206,K97_23_1_1_1
1207,0.0003361729397196212,1207.0505739310677,0.0008537510772327032,114.52096126441292,K97_23_1_1_1
1208,0.0002966904941984071,1207.5371686279414,0.0008633886549220093,113.99261022718015,K97_23_1_1_1
1209,0.0002452776405144955,1216.7500969341575,0.0007954303462196919,113.55832355276787,K97_23_1_1_1
1210,0.00024452434573279816,1210.3342019042361,0.0008659075326120979,113.97607125065656,K97_23_1_1_1
1211,0.00028507251905113924,1211.4186686808441,0.0008382777185477236,114.63781436042538,K97_23_1_1_1
1212,0.0002910670284645835,1214.2159691877498,0.0008536533978783895,114.54383622096763,K97_23_1_1_1
1213,0.00023642944878693667,1217.0801202017046,0.000889850559246999,114.6088833395619,K97_23_1_1_1
1214,0.00024169559906145552,1213.3087983284297,0.0009179946949154367,114.36718540804253,K97_23_1_1_1
1215,0.00024169559906145552,1213.3087983284297,0.0009179946949154367,114.36718540804253,K97_23_1_1_1
1216,0.00026291011898067686,1218.1999665552098,0.0008357569689588769,113.91210402597702,K97_23_1_1_1
1217,0.00026291011898067686,1218.1999665552098,0.0008357569689588769,113.91210402597702,K97_23_1_1_1
1218,0.0002818666843360325,1205.3180238431798,0.0008346354137522446,114.62557256524357,K97_23_1_1_1
1219,0.0002635694677954405,1208.8497976327906,0.0007600814056901598,114.6592372678301,K97_23_1_1_1
1220,0.00027722109893645893,1209.0740167235174,0.0007894440969446662,114.6276913571265,K97_23_1_1_1
1221,0.00027722109893645893,1209.0740167235174,0.0007894440969446662,114.6276913571265,K97_23_1_1_1
1222,0.0002712002639771445,1209.0376660276522,0.0007373644255206696,114.76454495731778,K97_23_1_1_1
1223,0.000278282333008166,1208.6539744544923,0.0008031858861224674,114.73729255550646,K97_23_1_1_1
1224,0.0002785404446462918,1207.6178708193536,0.000873711153432936,115.00522105274035,K97_23_1_1_1
1225,0.00021792248597649012,1207.4477135264583,0.0008308530662278104,114.81920351189083,K97_23_1_1_1
1226,0.00032714126957410255,1226.2109681316435,0.0008979570517135245,114.02750625289784,K97_23_1_1_1
1227,0.00036917393729627346,1249.7326676380014,0.0008663698065501148,113.53437271396913,K97_23_1_1_1
1228,0.00037495385833926395,1230.5749935965066,0.0009204367776153889,113.95940804583168,K97_23_1_1_1
1229,0.00037495385833926395,1230.5749935965066,0.0009204367776153889,113.95940804583168,K97_23_1_1_1
1230,0.0003609909106963188,1228.235555358532,0.000995838102272956,112.16942262152939,K97_23_1_1_1
1231,0.0003609909106963188,1228.235555358532,0.000995838102272956,112.16942262152939,K97_23_1_1_1
1232,0.0004167081229809867,1233.0368642800029,0.0009110587520323237,113.85858579546074,K97_23_1_1_1
1233,0.0004183802453155776,1225.5268440644782,0.0009230501138371341,113.35270396915904,K97_23_1_1_1
1234,0.0004505126887353947,1237.0878286037214,0.0009367275247739931,113.0633148888554,K97_23_1_1_1
1235,0.00046860038199913605,1247.2986290593592,0.0009156820064085033,113.94478652061699,K97_23_1_1_1
1236,0.0003692220088269682,1225.9704293458492,0.0008574524555928935,113.85095637006991,K97_23_1_1_1
1237,0.0003612356527841924,1222.0610595699347,0.0008402531518526775,113.81850077095831,K97_23_1_1_1
1238,0.0003286183965001011,1218.5240091319827,0.0009297317949010361,114.36616969103574,K97_23_1_1_1
1239,0.0003286183965001011,1218.5240091319827,0.0009297317949010361,114.36616969103574,K97_23_1_1_1
1240,0.00032314022184104757,1220.789809074976,0.000911049202244639,113.86682294280115,K97_23_1_1_1
1241,0.0002923178288135588,1221.3704792892752,0.000930945132624001,114.07943002609511,K97_23_1_1_1
1242,0.0003146407845013488,1220.871157709884,0.0008750798427796012,113.84898547910176,K97_23_1_1_1
1243,0.0002859347014340913,1225.5988779864094,0.0008384551543050088,113.44172471159179,K97_23_1_1_1
1244,0.0002859347014340913,1225.5988779864094,0.0008384551543050088,113.44172471159179,K97_23_1_1_1
1245,0.0003278797295563854,1211.5683660715142,0.0008875293255212178,114.8012428213958,K97_23_1_1_1
1246,0.0003278797295563854,1211.5683660715142,0.0008875293255212178,114.8012428213958,K97_23_1_1_1
1247,0.0002985756628080463,1217.0932766022677,0.000921401250190606,114.28695917913834,K97_23_1_1_1
1248,0.0003289663783471406,1214.6623804944159,0.0009077235606433398,114.80315262171452,K97_23_1_1_1
1249,0.00033929734196172056,1214.6074964884492,0.0008863208835280689,114.78199800483603,K97_23_1_1_1
1250,0.00029489201358200384,1216.198063434109,0.0008883689634456466,114.55451400417324,K97_23_1_1_1
1251,0.00029489201358200384,1216.198063434109,0.0008883689634456466,114.55451400417324,K97_23_1_1_1
1252,0.0003270999358600651,1220.8626965533922,0.0008856295860664966,114.57887213932783,K97_23_1_1_1
1253,0.00030404077117285837,1237.2262727031878,0.000859973078356293,114.38471757389689,K97_23_1_1_1
1254,0.0002540388702655797,1219.0767622367214,0.0009066564288003562,114.78451584792039,K97_23_1_1_1
1255,0.00026265371435645724,1224.5979079505787,0.0008776158991819332,114.18339819301626,K97_23_1_1_1
1256,0.0002471084176137315,1220.0239828879114,0.0009353296307519335,114.48497291572981,K97_23_1_1_1
1257,0.0003451078489727672,1218.5037951953013,0.0008951996019838812,114.87266193653876,K97_23_1_1_1
1258,0.0003451078489727672,1218.5037951953013,0.0008951996019838812,114.87266193653876,K97_23_1_1_1
1259,0.00026119233587814874,1219.2988507028379,0.0009120526744272807,114.34691608136744,K97_23_1_1_1
1260,0.00026119233587814874,1219.2988507028379,0.0009120526744272807,114.34691608136744,K97_23_1_1_1
1261,0.0003039438937215443,1214.5262400227662,0.0007669130457924789,114.4769329151105,K97_23_1_1_1
1262,0.00031157446118705405,1216.016090802845,0.0007416544084812502,114.53183579748293,K97_23_1_1_1
1263,0.00022660621469463449,1219.969306235772,0.0007172730501038911,114.82816422194134,K97_23_1_1_1
1264,0.00022660621469463449,1219.969306235772,0.0007172730501038911,114.82816422194134,K97_23_1_1_1
1265,0.00019536403345784262,1226.5253737692829,0.0006914206302887397,114.93836340297284,K97_23_1_1_1
1266,0.00023260158185151036,1221.0321337330165,0.0007586406893987545,114.91472415573556,K97_23_1_1_1
1267,0.00023260158185151036,1221.0321337330165,0.0007586406893987545,114.91472415573556,K97_23_1_1_1
1268,0.00030472221303544156,1219.2725889453889,0.0007999122419640175,114.40293148572543,K97_23_1_1_1
1269,0.00030472221303544156,1219.2725889453889,0.0007999122419640175,114.40293148572543,K97_23_1_1_1
1270,0.0002998512037508491,1226.1924084607226,0.0008389833008972922,114.69417803489199,K97_23_1_1_1
1271,0.0002998512037508491,1226.1924084607226,0.0008389833008972922,114.69417803489199,K97_23_1_1_1
1272,0.0002255436409178359,1219.8442327891764,0.0008407537265180026,114.92925232984325,K97_23_1_1_1
1273,0.00024001685590662583,1223.9682778832155,0.0008356245213892133,114.79777300550262,K97_23_1_1_1
1274,0.0002546014225904863,1213.3572466000937,0.0008339978455726866,114.75368294557803,K97_23_1_1_1
1275,0.0002546014225904863,1213.3572466000937,0.0008339978455726866,114.75368294557803,K97_23_1_1_1
1276,0.00030615464429612535,1220.005429279565,0.0007578821400795112,115.00914378366507,K97_23_1_1_1
1277,0.0003368772541961585,1231.220165214254,0.0008364729198913215,114.4967893224345,K97_23_1_1_1
1278,0.00024076069687715352,1221.061255494377,0.0008318785968242782,114.41871749614398,K97_23_1_1_1
1279,0.00024044572252928634,1227.8933712722212,0.0007833211614907047,114.4315606950507,K97_23_1_1_1
1280,0.00023984642097816102,1218.2477121180448,0.0007794194691301845,114.3964525275711,K97_23_1_1_1
1281,0.0003300756152152392,1211.4299587535256,0.0008310758510389038,114.82004328862544,K97_23_1_1_1
1282,0.00034118327646430924,1229.2964151968986,0.0008707386251734766,114.66583772248013,K97_23_1_1_1
1283,0.00035004131195873396,1218.594862329983,0.000846066281736366,114.75639150786039,K97_23_1_1_1
1284,0.00033073376781834254,1225.825947516273,0.0009075596210433368,114.94093061851619,K97_23_1_1_1
1285,0.00027006789464051545,1226.9386159054013,0.0009090562084478649,114.85338923972108,K97_23_1_1_1
1286,0.00027006789464051545,1226.9386159054013,0.0009090562084478649,114.85338923972108,K97_23_1_1_1
1287,0.0002835746542572453,1217.9382269304865,0.0008430103417859883,114.99527958734053,K97_23_1_1_1
1288,0.0002835746542572453,1217.9382269304865,0.0008430103417859883,114.99527958734053,K97_23_1_1_1
1289,0.0003466026722033261,1219.8577083422824,0.0008735174298746285,115.05597390541335,K97_23_1_1_1
1290,0.00029137909371562367,1213.0845187506359,0.0008842749407260286,115.163824410662,K97_23_1_1_1
1291,0.00028128761986167416,1217.92314803402,0.0008786906830687923,115.0432207870808,K97_23_1_1_1
1292,0.00028128761986167416,1217.92314803402,0.0008786906830687923,115.0432207870808,K97_23_1_1_1
1293,0.000257929005694337,1219.099150492129,0.0008513467465417044,115.12395239874154,K97_23_1_1_1
1294,0.0002760781488732391,1225.4381143734083,0.0008619995963528395,115.22669584888673,K97_23_1_1_1
1295,0.0003182165373424019,1219.401248265765,0.0008579805871434923,115.0945283786093,K97_23_1_1_1
1296,0.00033183541636866003,1223.6002949265112,0.0008955670998091647,115.20747354930359,K97_23_1_1_1
1297,0.00030896063309787826,1217.9369842762644,0.0008861232798867207,115.23072059094338,K97_23_1_1_1
1298,0.0002743058954245109,1223.044780130889,0.0008926448383220037,115.02012463057021,K97_23_1_1_1
1299,0.0002467224311776323,1212.9355159556198,0.0008850885774500298,115.28298952460416,K97_23_1_1_1
1300,0.0003163631658947715,1202.1072595168712,0.0008966753467568853,114.21109945534639,K97_23_1_1_1
1301,0.00025414189820698345,1204.1076935668634,0.0009118912451152215,114.54033758936599,K97_23_1_1_1
1302,0.00023570413634372244,1203.5478432210832,0.0008887973149990114,114.75560907106562,K97_23_1_1_1
1303,0.00020603680969971303,1199.4399250563233,0.0008831024456110387,114.86163709597743,K97_23_1_1_1
1304,0.000198278082039213,1193.858646830609,0.000882585245382178,114.2480343630289,K97_23_1_1_1
1305,0.000198278082039213,1193.858646830609,0.000882585245382178,114.2480343630289,K97_23_1_1_1
1306,0.00021662518118554285,1180.5494214743187,0.0008859263082267229,113.4217708230515,K97_23_1_1_1
1307,0.00019101790462523752,1178.14807019072,0.0008875784006546509,114.67672879733946,K97_23_1_1_1
1308,0.0002065558374811551,1194.9400397861073,0.0008789250853347116,114.41099973131067,K97_23_1_1_1
1309,0.0002115892501181914,1197.9053976812131,0.0008013708429955007,114.79135062761091,K97_23_1_1_1
1310,0.00023979624781448618,1190.721071735102,0.0007465760205247754,114.78308581563172,K97_23_1_1_1
1311,0.0002259541857067602,1195.3934644149413,0.0008313178204475532,114.9613978801093,K97_23_1_1_1
1312,0.00020531664259122628,1195.1731737004288,0.0008123943005711701,114.5851293581563,K97_23_1_1_1
1313,0.0002207036161027586,1193.9071855751242,0.0007994289903085358,114.31274221873015,K97_23_1_1_1
1314,0.00019961534157139434,1185.1628911812436,0.0008158598781473055,114.76483745196131,K97_23_1_1_1
1315,0.00019961534157139434,1185.1628911812436,0.0008158598781473055,114.76483745196131,K97_23_1_1_1
1316,0.000268999479207043,1190.1861997403796,0.0008171746920882075,113.71590968547665,K97_23_1_1_1
1317,0.0002984691631248059,1189.7000780280675,0.0008479535864921988,113.95951304936841,K97_23_1_1_1
1318,0.00021670362770955803,1197.7481612585555,0.0007684487971569888,114.75315591928536,K97_23_1_1_1
1319,0.00025974264551313555,1203.5853002382642,0.0007468438654677794,114.53055087382987,K97_23_1_1_1
1320,0.00025974264551313555,1203.5853002382642,0.0007468438654677794,114.53055087382987,K97_23_1_1_1
1321,0.00024496937177462464,1202.089851295823,0.0007629532505533421,114.27443023874405,K97_23_1_1_1
1322,0.00022122944519382314,1203.107058731972,0.0007340213629630207,114.6485288472102,K97_23_1_1_1
1323,0.0003098457809954404,1199.7489561149055,0.0008286212372644749,113.9778023346244,K97_23_1_1_1
1324,0.00027316408914506015,1208.146806378142,0.0008020350266804005,113.76970152562235,K97_23_1_1_1
1325,0.00027622988820050367,1204.990854528543,0.0007934623614948004,114.44598763394576,K97_23_1_1_1
1326,0.0002512748279393236,1205.4889964092797,0.0008723987653667436,113.7449507589292,K97_23_1_1_1
1327,0.0002512748279393236,1205.4889964092797,0.0008723987653667436,113.7449507589292,K97_23_1_1_1
1328,0.0002532384178081218,1204.6719324067392,0.0008665800071338806,114.14736574343834,K97_23_1_1_1
1329,0.00030858925524835176,1208.0360150325748,0.0007696884440418086,114.11390412821588,K97_23_1_1_1
1330,0.00027911201795921623,1200.9306375615715,0.0007951427202437494,114.50223121261159,K97_23_1_1_1
1331,0.0002216269251933113,1211.1626860766319,0.0007621530060188862,113.85449809214661,K97_23_1_1_1
1332,0.0002053537396351101,1207.8250182520678,0.0008552709683659569,114.24814658436662,K97_23_1_1_1
1333,0.00020823579678088422,1208.9619209409896,0.0007739006117461703,114.14345376917399,K97_23_1_1_1
1334,0.00020823579678088422,1208.9619209409896,0.0007739006117461703,114.14345376917399,K97_23_1_1_1
1335,0.000172409293042316,1213.1864839055154,0.0006920885793639355,114.33933191919051,K97_23_1_1_1
1336,0.000172409293042316,1213.1864839055154,0.0006920885793639355,114.33933191919051,K97_23_1_1_1
1337,0.00020128263303521737,1207.090155909018,0.0008035762452379209,114.64287842110282,K97_23_1_1_1
1338,0.00020761338135049344,1208.8474465582935,0.000805654269097494,114.55181271921606,K97_23_1_1_1
1339,0.00019518728447784323,1203.7448092941506,0.0008052051038202856,113.24295050504298,K97_23_1_1_1
1340,0.0001888203873748737,1211.6386364106825,0.0007292675562096694,114.42792216133954,K97_23_1_1_1
1341,0.0001964743256738845,1200.6662118326026,0.0007878986556931099,114.13804810176822,K97_23_1_1_1
1342,0.0001964743256738845,1200.6662118326026,0.0007878986556931099,114.13804810176822,K97_23_1_1_1
1343,0.000202431421129556,1212.3542813023034,0.0007432131177243988,114.13481660672338,K97_23_1_1_1
1344,0.00023864831986561256,1207.8563722602908,0.0008144405321021029,113.92908398706597,K97_23_1_1_1
1345,0.00022999629085709557,1206.22535741962,0.0007006966718843784,114.22837666473148,K97_23_1_1_1
1346,0.00022283008377106323,1209.9398568702768,0.0008499521343357558,113.13478187504428,K97_23_1_1_1
1347,0.00021783849128555123,1209.1185659822252,0.0008021759794668102,113.57504788363013,K97_23_1_1_1
1348,0.00027285738883707034,1210.1458656407847,0.0007751793875954752,115.00857328325287,K97_23_1_1_1
1349,0.00027285738883707034,1210.1458656407847,0.0007751793875954752,115.00857328325287,K97_23_1_1_1
1350,0.0002025800882464297,1188.157160070788,0.0006604292682233741,115.26176924611443,K97_23_1_1_1
1351,0.0002025800882464297,1188.157160070788,0.0006604292682233741,115.26176924611443,K97_23_1_1_1
1352,0.00022581304641456463,1193.5473928684246,0.0007749134276350459,115.11078915218918,K97_23_1_1_1
1353,0.0002205191679297667,1195.7738714536738,0.0008097950639999703,115.35066462338072,K97_23_1_1_1
1354,0.0002205191679297667,1195.7738714536738,0.0008097950639999703,115.35066462338072,K97_23_1_1_1
1355,0.0002401407750187073,1199.0638208520645,0.0007633230961847099,115.64388221682951,K97_23_1_1_1
1356,0.0002305340592486493,1200.7978960143532,0.0008080903392132345,114.985388688086,K97_23_1_1_1
1357,0.0002153391699369901,1200.4329668732212,0.0007799886093546331,114.93402091838962,K97_23_1_1_1
1358,0.0002153391699369901,1200.4329668732212,0.0007799886093546331,114.93402091838962,K97_23_1_1_1
1359,0.00017995865121613446,1198.9758011081235,0.000712598719330267,115.41421195900972,K97_23_1_1_1
1360,0.00016294664471717341,1202.6633078130214,0.0007078399925800904,115.96853584585902,K97_23_1_1_1
1361,0.0002107648438693245,1207.545325724403,0.0007790439244636914,116.25820977073543,K97_23_1_1_1
1362,0.0002160372036099791,1207.4491233628241,0.0008014277333103735,115.75575074351018,K97_23_1_1_1
1363,0.0002160372036099791,1207.4491233628241,0.0008014277333103735,115.75575074351018,K97_23_1_1_1
1364,0.00018358335058706081,1208.957708096714,0.0006320735980824902,115.76066870147889,K97_23_1_1_1
1365,0.00020753538064285712,1203.608733521932,0.0008095883002033799,115.46040705425587,K97_23_1_1_1
1366,0.00020577230247535068,1208.0585714200643,0.0008534559263573849,115.31993281006349,K97_23_1_1_1
1367,0.00020577230247535068,1208.0585714200643,0.0008534559263573849,115.31993281006349,K97_23_1_1_1
1368,0.00020798501201312828,1206.6313994591703,0.0008462424243154318,115.17452604812674,K97_23_1_1_1
1369,0.00019275706350203013,1202.3778164400076,0.0008153424665575796,115.09315361306159,K97_23_1_1_1
1370,0.0001895454934961529,1202.680296330921,0.0008244695195677763,115.00307144226196,K97_23_1_1_1
1371,0.00018068664406242408,1208.3329751135213,0.0007454967693780209,115.30953332017478,K97_23_1_1_1
1372,0.00023434940428841992,1204.6585328996741,0.0008329973585916971,115.27011458003695,K97_23_1_1_1
1373,0.0002286161917539747,1206.365482102022,0.000796911094405849,115.18742198173418,K97_23_1_1_1
1374,0.00021286750887008446,1202.2098649128486,0.0008240630621039665,115.23594167655754,K97_23_1_1_1
1375,0.00021286750887008446,1202.2098649128486,0.0008240630621039665,115.23594167655754,K97_23_1_1_1
1376,0.00020647351561424776,1211.9522602112413,0.0007527347691685727,116.08940504253938,K97_23_1_1_1
1377,0.00016130243669502817,1194.9256285079573,0.0007247637486754398,115.25253708404239,K97_23_1_1_1
1378,0.00027485748018692255,1209.4332735355797,0.0008458454657751718,115.07980626547298,K97_23_1_1_1
1379,0.00028803469196840695,1210.821032243025,0.0008375364329460952,115.60054964649514,K97_23_1_1_1
1380,0.000263803048634644,1209.255114807734,0.0008337160081026865,115.50747620882444,K97_23_1_1_1
1381,0.0002470157962065796,1211.5427001958387,0.0008309919458140712,115.40426559484865,K97_23_1_1_1
1382,0.00025073190958227085,1209.7364277778727,0.0007541202911148325,115.45182975713196,K97_23_1_1_1
1383,0.00018780829957891067,1196.3849933307445,0.0008157923550527928,115.36129996201898,K97_23_1_1_1
1384,0.00026180888986710425,1203.7283275754776,0.0008072024781107914,116.13741323257187,K97_23_1_1_1
1385,0.0002155558298328213,1196.2957829965496,0.0007400823408128329,116.12563063688012,K97_23_1_1_1
1386,0.00023784924731807782,1194.9932667326957,0.0007282977670089419,116.20574188076432,K97_23_1_1_1
1387,0.00023784924731807782,1194.9932667326957,0.0007282977670089419,116.20574188076432,K97_23_1_1_1
1388,0.0002405518637104814,1195.3630044328809,0.0006724070207233001,116.06648105511321,K97_23_1_1_1
1389,0.0002405518637104814,1195.3630044328809,0.0006724070207233001,116.06648105511321,K97_23_1_1_1
1390,0.00024023311518490555,1197.449986175948,0.0008098456232684313,115.86950825544912,K97_23_1_1_1
1391,0.00024023311518490555,1197.449986175948,0.0008098456232684313,115.86950825544912,K97_23_1_1_1
1392,0.00022369860626636202,1198.7900616219958,0.0008085249755433429,115.84280361882321,K97_23_1_1_1
1393,0.0002919443243910623,1201.9899491959734,0.000796791868638355,115.66488070339398,K97_23_1_1_1
1394,0.0002882546775451274,1201.147179243347,0.0008255105967076533,115.50755826693675,K97_23_1_1_1
1395,0.00021925612415670573,1192.871131832058,0.0008059547947591842,115.98893674885039,K97_23_1_1_1
1396,0.00019476686383679444,1195.6952441231447,0.0007773802563556743,115.93911415299554,K97_23_1_1_1
1397,0.0002655558359794931,1193.318105659052,0.0007480401702719035,115.87115417885981,K97_23_1_1_1
1398,0.0002667821181084659,1186.9996163747483,0.0008087453255891176,115.47960660210303,K97_23_1_1_1
1399,0.00018785310641980497,1188.6305345602666,0.0008268685736177819,115.76297187031223,K97_23_1_1_1
1400,0.00016656860876369806,1178.6858970585197,0.0007876326515282049,116.67002667867443,K97_23_1_1_1
1401,0.00019059292140443174,1189.4610699670636,0.0008297913641838096,115.32649954486195,K97_23_1_1_1
1402,0.00019059292140443174,1189.4610699670636,0.0008297913641838096,115.32649954486195,K97_23_1_1_1
1403,0.00020242031478004467,1206.291915344481,0.0008301086897281949,115.93727032081149,K97_23_1_1_1
1404,0.00019408894257504867,1205.9819323613094,0.0007688557989489523,116.690045585902,K97_23_1_1_1
1405,0.00022394494175179768,1205.4821727619928,0.0008098518181805343,116.53217892227146,K97_23_1_1_1
1406,0.00022826935121766361,1203.7869312865746,0.0008297227456359705,116.44206260244638,K97_23_1_1_1
