    0.594093374361182101E-03    0.121620184647699352E+04    0.886882995717862624E-03    0.115806189586138586E+03   -0.816718703944142144E+00   -0.873396350544156164E+01    1
    0.730650525626722709E-03    0.122651989070404147E+04    0.989495068372208894E-03    0.114240899790422674E+03   -0.813602751477483399E+00   -0.873646350544157535E+01    1
    0.653132790034509879E-03    0.122353228614017098E+04    0.934747717855664438E-03    0.116074479310027812E+03   -0.809686530619439737E+00   -0.873896350544159617E+01    1
    0.165775387490935312E-03    0.121078965088541304E+04    0.847064964023568350E-03    0.113856804442812134E+03   -0.806033973385088531E+00   -0.874146350544159745E+01    1
    0.524076982305102441E-03    0.120502150103302142E+04    0.826365208557838771E-03    0.113877390944147905E+03   -0.803197835324440668E+00   -0.874396350544159340E+01    1
    0.589773801236735088E-03    0.120277686737649424E+04    0.953715445926935730E-03    0.114329983866258786E+03   -0.801366484714951088E+00   -0.874646350544158580E+01    1
    0.146513559343071207E-03    0.119209388994697861E+04    0.856244425100484907E-03    0.113958798551242921E+03   -0.797996390541807710E+00   -0.874896350544155332E+01    1
    0.562009864492046774E-03    0.120199767858128007E+04    0.930889365957824656E-03    0.115056648246207303E+03   -0.792660220129784876E+00   -0.875146350544152973E+01    1
    0.157988858123214867E-03    0.119465578713439277E+04    0.908961856610174626E-03    0.114378007629034471E+03   -0.780342786483016693E+00   -0.875396350544154345E+01    1
    0.520242321025120519E-03    0.121788350158781213E+04    0.777313559853737551E-03    0.115059631578837141E+03   -0.777719855000360449E+00   -0.875646350544157492E+01    1
    0.496994468062920622E-03    0.120257825119774020E+04    0.816391420835840429E-03    0.114223915654172913E+03   -0.776867912611325262E+00   -0.875896350544157620E+01    1
    0.654427031587548943E-03    0.120943964196397746E+04    0.104609100474455053E-02    0.115037832101372402E+03   -0.765349502141026816E+00   -0.876146350544156327E+01    1
    0.610202378773057851E-03    0.122100763108294609E+04    0.881524757242371738E-03    0.113866571519064223E+03   -0.763916686215630469E+00   -0.876396350544157698E+01    1
    0.519487996257960360E-03    0.121464014393913385E+04    0.796049960999802150E-03    0.114350997947729169E+03   -0.755317357796881583E+00   -0.876646350544156228E+01    1
    0.542706005659452403E-03    0.121825745174060671E+04    0.822993722519524515E-03    0.114897576033834994E+03   -0.746945842293370021E+00   -0.876896350544154046E+01    1
    0.529052561278299787E-03    0.121233984778597983E+04    0.847315148330023572E-03    0.115383289418422365E+03   -0.740288438013416261E+00   -0.877146350544155773E+01    1
    0.152911577726426472E-03    0.119327493864851408E+04    0.879602476748353197E-03    0.114443142540861544E+03   -0.735733618713654947E+00   -0.877396350544155901E+01    1
    0.168536923016249289E-03    0.121062084126557716E+04    0.847376520401535611E-03    0.113876013218901917E+03   -0.735711914998036676E+00   -0.877646350544156029E+01    1
    0.528422323674533861E-03    0.119894817638244376E+04    0.941587277619570368E-03    0.115780297614734920E+03   -0.734167321311552712E+00   -0.877896350544157933E+01    1
    0.491408873529960424E-03    0.121073855575891298E+04    0.812707654986098748E-03    0.116140353910678243E+03   -0.728677732125095123E+00   -0.878146350544157350E+01    1
    0.163865880693434457E-03    0.119152998001744504E+04    0.964786741690918997E-03    0.115173456715233456E+03   -0.727350325167942957E+00   -0.878396350544157656E+01    1
    0.667966616035628414E-03    0.121835370916622333E+04    0.103622512531474664E-02    0.114901908890733651E+03   -0.711657090755872579E+00   -0.878646350544156718E+01    1
    0.200454599257301471E-03    0.122435836149841975E+04    0.923077462991778283E-03    0.114741865821750039E+03   -0.711566321704522275E+00   -0.878896350544156668E+01    1
    0.654451916761677977E-03    0.122182720800147717E+04    0.105061019395322132E-02    0.118306483991705889E+03   -0.711369962699791358E+00   -0.879146350544157329E+01    1
    0.155321395006022804E-03    0.120764871177914142E+04    0.812646448191885282E-03    0.115392347940397286E+03   -0.705987129650912038E+00   -0.879396350544156391E+01    1
    0.415921530110440927E-03    0.119030989525134055E+04    0.809456498186260105E-03    0.116144834473695070E+03   -0.705146480387586649E+00   -0.879646350544155275E+01    1
    0.526350109262435227E-03    0.121290110741357489E+04    0.866559715570097027E-03    0.115688911463272802E+03   -0.700583560872984012E+00   -0.879896350544156114E+01    1
    0.508415145520995878E-03    0.120819037873674938E+04    0.845683591509451080E-03    0.114184729507533419E+03   -0.696075753146011555E+00   -0.880146350544156952E+01    1
    0.610376148069355427E-03    0.121382840889192812E+04    0.100078819387586920E-02    0.115391719446533259E+03   -0.689113464318397484E+00   -0.880396350544155304E+01    1
    0.482075088321773934E-03    0.122154492745372113E+04    0.748243354474641695E-03    0.115249701558389702E+03   -0.686220028897523315E+00   -0.880646350544155077E+01    1
    0.545877703722533322E-03    0.121292230859697338E+04    0.894595526601865611E-03    0.114791369049484231E+03   -0.683801528270023051E+00   -0.880896350544156093E+01    1
    0.496652307571843416E-03    0.119507595867290638E+04    0.912235567932867465E-03    0.113963984212205517E+03   -0.682930181005536374E+00   -0.881146350544156221E+01    1
    0.497928509575677248E-03    0.121121021976566954E+04    0.834484540132280944E-03    0.115286208501739935E+03   -0.681335059669486487E+00   -0.881396350544155993E+01    1
    0.447159670448575759E-03    0.121787861569168217E+04    0.703270037944034288E-03    0.114195868500455504E+03   -0.677433967067345155E+00   -0.881646350544157542E+01    1
    0.158312438073575297E-03    0.119223861957740905E+04    0.944490376978418837E-03    0.117077375443378841E+03   -0.673446261317721673E+00   -0.881896350544156959E+01    1
    0.532347642809523022E-03    0.120518129488369641E+04    0.938477654907693567E-03    0.115197647222943914E+03   -0.667551004075225274E+00   -0.882146350544156377E+01    1
    0.481501687446555583E-03    0.120183535701935944E+04    0.850871241989440211E-03    0.113683643650822347E+03   -0.660275202535736683E+00   -0.882396350544155972E+01    1
    0.193448230977809289E-03    0.121142992188659014E+04    0.952859297167872035E-03    0.114254806814334202E+03   -0.655913522887672684E+00   -0.882646350544155922E+01    1
    0.173505684939702679E-03    0.121188648205884874E+04    0.874457418493164635E-03    0.115789927726835657E+03   -0.654055102600777927E+00   -0.882896350544156583E+01    1
    0.506870699938028520E-03    0.120277754552919259E+04    0.888708204889610584E-03    0.113246035457675390E+03   -0.650322611902555026E+00   -0.883146350544155112E+01    1
    0.532322809126250921E-03    0.121173867246344003E+04    0.920652279666102661E-03    0.116095125313682672E+03   -0.649465499065811191E+00   -0.883396350544155062E+01    1
    0.174761331603245381E-03    0.121269870052676492E+04    0.843889443748368140E-03    0.113805993597794853E+03   -0.645239171405886158E+00   -0.883646350544156434E+01    1
    0.496839610280763321E-03    0.122596439800294138E+04    0.764377420872454729E-03    0.114896276775104667E+03   -0.643978706513611110E+00   -0.883896350544155851E+01    1
    0.506650397512014390E-03    0.121554544729831832E+04    0.841694839214207928E-03    0.114803656220239318E+03   -0.635910919659867124E+00   -0.884146350544154913E+01    1
    0.504866540611128103E-03    0.119002992592125997E+04    0.101750415890109543E-02    0.115308799546614495E+03   -0.634063463505507352E+00   -0.884396350544156462E+01    1
    0.520587318279471228E-03    0.121773195321199796E+04    0.857938933963023711E-03    0.115029577998777128E+03   -0.630758022672593399E+00   -0.884646350544156057E+01    1
    0.359458484650558780E-03    0.119273026472212996E+04    0.706992352676907897E-03    0.114857950921899800E+03   -0.629392160433291714E+00   -0.884896350544154764E+01    1
    0.663681877069924558E-03    0.123571223407071716E+04    0.951631527919721593E-03    0.114107429955399127E+03   -0.627923697414562998E+00   -0.885146350544155602E+01    1
    0.461831613316920529E-03    0.120513216274087563E+04    0.816738375874816094E-03    0.113726278151629458E+03   -0.624911974431336503E+00   -0.885396350544157507E+01    1
    0.202507416158303880E-03    0.121949059727604595E+04    0.929553647627697952E-03    0.114004157645985572E+03   -0.623253056155739005E+00   -0.885646350544156391E+01    1
    0.483784074117797147E-03    0.119770151343512134E+04    0.892079779271497423E-03    0.112972925915960289E+03   -0.622464155295416544E+00   -0.885896350544155453E+01    1
    0.509633551664669354E-03    0.120864430010203819E+04    0.895436513896826023E-03    0.114438269817460679E+03   -0.615845326277620675E+00   -0.886146350544155581E+01    1
    0.500944823831508024E-03    0.120856555539850137E+04    0.890202750646217804E-03    0.115037709241652053E+03   -0.615363600126536903E+00   -0.886396350544154821E+01    1
    0.495973368008879802E-03    0.120842353251292707E+04    0.872360575718212662E-03    0.114358700262079282E+03   -0.614538143260982106E+00   -0.886646350544155659E+01    1
    0.449230878280179277E-03    0.120656017669614744E+04    0.832053704439527134E-03    0.116374539022469222E+03   -0.609431160355591861E+00   -0.886896350544156320E+01    1
    0.565472338934315099E-03    0.121283131186499099E+04    0.973768639424915541E-03    0.114594027215036107E+03   -0.605584683348510011E+00   -0.887146350544156626E+01    1
    0.215878563868343316E-03    0.122624447217014335E+04    0.946746691082620754E-03    0.114448125378088918E+03   -0.601973542580729548E+00   -0.887396350544157109E+01    1
    0.461095126927085232E-03    0.120864061676331767E+04    0.849706324857447460E-03    0.116611479148859544E+03   -0.600983172467348670E+00   -0.887646350544157769E+01    1
    0.170530843557434173E-03    0.122331552178914967E+04    0.749445272648757146E-03    0.113438773468808819E+03   -0.599947224010605074E+00   -0.887896350544156832E+01    1
    0.581109409692156078E-03    0.123294981514803476E+04    0.867873671051845618E-03    0.114252852305197933E+03   -0.599440857008549544E+00   -0.888146350544155538E+01    1
    0.180358220023263074E-03    0.120126246387889182E+04    0.955188934350540450E-03    0.115199601841548741E+03   -0.597997336441355776E+00   -0.888396350544155489E+01    1
    0.529238851829521434E-03    0.122779927514319752E+04    0.806510788987063049E-03    0.113256478765599851E+03   -0.596398788198511220E+00   -0.888646350544156682E+01    1
    0.636975788093955132E-03    0.123984235091440883E+04    0.934980853751977829E-03    0.115816186799106632E+03   -0.595279791427248517E+00   -0.888896350544157698E+01    1
    0.191817372447495259E-03    0.120715194314372684E+04    0.979010909876022826E-03    0.115557315611249194E+03   -0.594738160451592446E+00   -0.889146350544156050E+01    1
    0.501984365113481248E-03    0.120947820746538628E+04    0.902909564895416385E-03    0.115291761475245067E+03   -0.594333424167436952E+00   -0.889396350544155823E+01    1
    0.412651828507752845E-03    0.121076328258261015E+04    0.749017266119645676E-03    0.115990886118863443E+03   -0.585252095892483726E+00   -0.889646350544155240E+01    1
    0.649027719159274712E-03    0.122346667621691495E+04    0.102507991304130286E-02    0.112950099450588141E+03   -0.580118256644230001E+00   -0.889896350544155190E+01    1
    0.697858744450570727E-03    0.122840030711960912E+04    0.112718381002391613E-02    0.116191758537941240E+03   -0.579891622947297902E+00   -0.890146350544156562E+01    1
    0.155098825692932997E-03    0.120295219759503652E+04    0.797353591699229971E-03    0.114577438494814501E+03   -0.575397807275791373E+00   -0.890396350544155624E+01    1
    0.463777616570961837E-03    0.120533451050362055E+04    0.861482049044265830E-03    0.114553414878087537E+03   -0.571507432387381442E+00   -0.890646350544154686E+01    1
    0.166329921473646708E-03    0.118634200182868017E+04    0.953307878768705724E-03    0.114019722311772654E+03   -0.568505801711506442E+00   -0.890896350544154636E+01    1
    0.204566916653375593E-03    0.122047107660313441E+04    0.926958886521551018E-03    0.114612335155766004E+03   -0.566977221403104581E+00   -0.891146350544155830E+01    1
    0.506827229160869376E-03    0.119885165271232518E+04    0.101059038697827105E-02    0.115644207648323857E+03   -0.563681938119588333E+00   -0.891396350544155958E+01    1
    0.457511545109109399E-03    0.118811925456888230E+04    0.979717180687400763E-03    0.115132900097720210E+03   -0.560499388690732459E+00   -0.891646350544155375E+01    1
    0.554556981134450913E-03    0.121841193266647792E+04    0.969546992010990663E-03    0.115804475269684943E+03   -0.556209818780592835E+00   -0.891896350544157634E+01    1
    0.454621199244696855E-03    0.120406627015277923E+04    0.860206236224572425E-03    0.114169242858497043E+03   -0.547929865997182186E+00   -0.892146350544157585E+01    1
    0.211129056205213068E-03    0.121298124340707409E+04    0.101285100945359453E-02    0.115235932896519245E+03   -0.545676060888941161E+00   -0.892396350544157180E+01    1
    0.491892782533973993E-03    0.121880225914686162E+04    0.846297966029239111E-03    0.114620675610377560E+03   -0.545625674878911671E+00   -0.892646350544158196E+01    1
    0.159714324225474955E-03    0.119006584064748108E+04    0.884461510538899474E-03    0.114025407066749835E+03   -0.545190349607638458E+00   -0.892896350544158146E+01    1
    0.425501773570620596E-03    0.119540458161389824E+04    0.887647806759277744E-03    0.115912846537836501E+03   -0.540871612451863659E+00   -0.893146350544157919E+01    1
    0.555024321633424528E-03    0.123868593142913755E+04    0.830918696873238411E-03    0.114297898279245558E+03   -0.539192323668418627E+00   -0.893396350544158580E+01    1
    0.383360306451460361E-03    0.119294969567260341E+04    0.793090913977159348E-03    0.114320703753070461E+03   -0.538707632874721676E+00   -0.893646350544157997E+01    1
    0.558327937570849472E-03    0.121757501788428885E+04    0.100740719201179349E-02    0.116568998470767028E+03   -0.537995254074691620E+00   -0.893896350544157769E+01    1
    0.452669579905994480E-03    0.120913651063768225E+04    0.832631166702948013E-03    0.114220126412843555E+03   -0.537666151720964769E+00   -0.894146350544158430E+01    1
    0.498249019428736268E-03    0.121157568553788769E+04    0.906990257656393930E-03    0.114509453711282617E+03   -0.534936495996866213E+00   -0.894396350544157848E+01    1
    0.427725382519481803E-03    0.120164692051547695E+04    0.851583163025950427E-03    0.115460929631612913E+03   -0.531857520960382968E+00   -0.894646350544156910E+01    1
    0.558420487546185183E-03    0.122739062928621979E+04    0.911456450553007171E-03    0.114414453896181286E+03   -0.529740461485291303E+00   -0.894896350544155617E+01    1
    0.168478203793773424E-03    0.121838489131651954E+04    0.774489367181817887E-03    0.115300502606011406E+03   -0.527790926671071192E+00   -0.895146350544156100E+01    1
    0.491572279106691551E-03    0.123281774636869886E+04    0.773716246254539577E-03    0.114307970046892848E+03   -0.525265083932539234E+00   -0.895396350544155872E+01    1
    0.162719983654952195E-03    0.120995313139029599E+04    0.818802423802731175E-03    0.117264214824075950E+03   -0.518530634582253791E+00   -0.895646350544156356E+01    1
    0.226810653450578022E-03    0.121769820105470967E+04    0.103461345591736482E-02    0.114864973839202563E+03   -0.512306082079184044E+00   -0.895896350544156839E+01    1
    0.533053017603719826E-03    0.121699977884493978E+04    0.951778453550573963E-03    0.114463150998688718E+03   -0.506258188728546776E+00   -0.896146350544156434E+01    1
    0.583462700606574686E-03    0.122286207376079460E+04    0.103247888433614455E-02    0.116238665278040258E+03   -0.504291776550636728E+00   -0.896396350544157094E+01    1
    0.419605241618522151E-03    0.119232355231176257E+04    0.884599412213467372E-03    0.113612485714794644E+03   -0.500071687860361269E+00   -0.896646350544157400E+01    1
    0.557251563567597464E-03    0.121813705616592301E+04    0.985715574468606871E-03    0.114105702914712936E+03   -0.499220241196054682E+00   -0.896896350544157706E+01    1
    0.187937531954767399E-03    0.121597697216903998E+04    0.870919291810473627E-03    0.115345316912480385E+03   -0.497985633076519996E+00   -0.897146350544157656E+01    1
    0.378269213635923384E-03    0.119236140112835960E+04    0.814077115933236175E-03    0.114274203186042755E+03   -0.486776025712726046E+00   -0.897396350544157784E+01    1
    0.159690458348216326E-03    0.119569906960330127E+04    0.874436399182913315E-03    0.116878035424821860E+03   -0.484544678748821123E+00   -0.897646350544157912E+01    1
    0.186317970120434396E-03    0.120216621010951553E+04    0.951975402335831730E-03    0.115573488763575781E+03   -0.484142679542094501E+00   -0.897896350544158217E+01    1
    0.479588221202809897E-03    0.122611525683597279E+04    0.839568071669013452E-03    0.115866176150378237E+03   -0.478087452907128119E+00   -0.898146350544157102E+01    1
    0.180128199474403813E-03    0.121118403537284098E+04    0.829387299648881018E-03    0.113458992159612947E+03   -0.476073473385786539E+00   -0.898396350544156519E+01    1
    0.504145754399406123E-03    0.121768086972759261E+04    0.957210176723505193E-03    0.116914014655844937E+03   -0.472155775072605477E+00   -0.898646350544156469E+01    1
    0.508269838367635942E-03    0.121828592292593225E+04    0.956133047876052259E-03    0.116457788116035516E+03   -0.468184187196263368E+00   -0.898896350544156952E+01    1
    0.434154396602038555E-03    0.120148911671904011E+04    0.876955444412894081E-03    0.113454782317553125E+03   -0.462558864312298534E+00   -0.899146350544156370E+01    1
    0.465888913191501660E-03    0.121539159447076827E+04    0.867414468612494024E-03    0.114416831598471376E+03   -0.461600411199918348E+00   -0.899396350544155609E+01    1
    0.436554439460250330E-03    0.121615204070591108E+04    0.782869956341488912E-03    0.112578836136716717E+03   -0.461265287263545154E+00   -0.899646350544156270E+01    1
    0.408046371859650781E-03    0.119898478145007834E+04    0.866386946408099264E-03    0.115163592354016842E+03   -0.459800691556004615E+00   -0.899896350544157286E+01    1
    0.212421962911118751E-03    0.122016670109943334E+04    0.928206461013297195E-03    0.114427835224991853E+03   -0.458747129626536743E+00   -0.900146350544155993E+01    1
    0.592892029181945408E-03    0.124346766059306492E+04    0.912823313359139850E-03    0.114499586555663328E+03   -0.457350104655796341E+00   -0.900396350544154345E+01    1
    0.430260948334117198E-03    0.121315848021563511E+04    0.833839910220784768E-03    0.115614533794984453E+03   -0.456711875233486053E+00   -0.900646350544156249E+01    1
    0.168727628709929847E-03    0.120965700089111692E+04    0.803442023207345140E-03    0.115450391200719793E+03   -0.441488963972580972E+00   -0.900896350544157087E+01    1
    0.371354722269914893E-03    0.117719878686493348E+04    0.945551497968809837E-03    0.115514305995247980E+03   -0.437362069001330400E+00   -0.901146350544155972E+01    1
    0.182843727592463381E-03    0.121003162657090820E+04    0.844327636233515059E-03    0.113955590158738886E+03   -0.435952502111140450E+00   -0.901396350544155567E+01    1
    0.436875777224380213E-03    0.118828417180948372E+04    0.994508761805188660E-03    0.113677868862173966E+03   -0.434804909274199014E+00   -0.901646350544154451E+01    1
    0.146306831964672330E-03    0.119522638769478590E+04    0.764332668349608133E-03    0.114972840501796711E+03   -0.433997856344082333E+00   -0.901896350544154757E+01    1
    0.438378611848942181E-03    0.120244655423330005E+04    0.917844747790340517E-03    0.114611295493081840E+03   -0.431048520265275237E+00   -0.902146350544154885E+01    1
    0.161557023874074807E-03    0.120341075972269141E+04    0.807077370862903549E-03    0.115888302955577529E+03   -0.429679231545302631E+00   -0.902396350544154657E+01    1
    0.478755636264796742E-03    0.123190955999237826E+04    0.821508729560949721E-03    0.114958093741095070E+03   -0.427653853889839786E+00   -0.902646350544156384E+01    1
    0.419165216253763800E-03    0.120175041153640814E+04    0.899821734038892471E-03    0.115607341979074320E+03   -0.427330610429875801E+00   -0.902896350544158466E+01    1
    0.413253613313426991E-03    0.120934240704007266E+04    0.860587995510387021E-03    0.116896933981778687E+03   -0.424919450440559177E+00   -0.903146350544156640E+01    1
    0.193686929817659352E-03    0.119418499349476929E+04    0.100726531644487988E-02    0.114490992177897581E+03   -0.423791805756385032E+00   -0.903396350544155347E+01    1
    0.205915179844884735E-03    0.122715822445156527E+04    0.867921568908180778E-03    0.115919352601404825E+03   -0.421976016352082761E+00   -0.903646350544156718E+01    1
    0.415931661552467998E-03    0.120687128969063519E+04    0.848766697188007343E-03    0.114425859690166064E+03   -0.418245961374096475E+00   -0.903896350544157734E+01    1
    0.180748609345898553E-03    0.119506367280697077E+04    0.898273616905801613E-03    0.112416326097186200E+03   -0.417176765870024391E+00   -0.904146350544157329E+01    1
    0.387624500375583891E-03    0.119697349602748886E+04    0.865677518213504469E-03    0.115451002633743244E+03   -0.416549544650615666E+00   -0.904396350544155325E+01    1
    0.390978980020498506E-03    0.121087227622120417E+04    0.794451532015514705E-03    0.115727722441318249E+03   -0.416042204617301958E+00   -0.904646350544154920E+01    1
    0.420564325493549276E-03    0.121199108668223539E+04    0.860727565444122989E-03    0.116527936439962048E+03   -0.414196367172907587E+00   -0.904896350544155403E+01    1
    0.387553532134730602E-03    0.118713635762125864E+04    0.900408299731123821E-03    0.113501981528339371E+03   -0.413921972284261586E+00   -0.905146350544157308E+01    1
    0.435786610741182364E-03    0.121235821673562350E+04    0.859596958171942303E-03    0.114437878482676950E+03   -0.411539975127431124E+00   -0.905396350544158146E+01    1
    0.191732726051383200E-03    0.119864728758143565E+04    0.989153067320747929E-03    0.116235107663373043E+03   -0.407775046750188608E+00   -0.905646350544157919E+01    1
    0.200406512707247946E-03    0.122211982202787658E+04    0.852589825704792685E-03    0.114766180957323414E+03   -0.406246289601957911E+00   -0.905896350544158224E+01    1
    0.459214113722016665E-03    0.123369578120871324E+04    0.807661465195432513E-03    0.116038049879847946E+03   -0.402457763171992500E+00   -0.906146350544157819E+01    1
    0.485796098684661607E-03    0.121799809282283832E+04    0.927632519687539596E-03    0.114471833003429111E+03   -0.402269516532841320E+00   -0.906396350544158480E+01    1
    0.490005451650473486E-03    0.121358337302618224E+04    0.970645552032105589E-03    0.114630156287818778E+03   -0.398459279943667533E+00   -0.906646350544158075E+01    1
    0.347138595898575095E-03    0.118753162150497383E+04    0.830651805419555444E-03    0.114666676362192803E+03   -0.397520352021396850E+00   -0.906896350544158203E+01    1
    0.410365016092969180E-03    0.119640172787587358E+04    0.928845799875695709E-03    0.115135372995529238E+03   -0.396324874087517931E+00   -0.907146350544158153E+01    1
    0.377274190599671713E-03    0.121106627059783477E+04    0.775973483212452370E-03    0.115616144781128597E+03   -0.394873378365032945E+00   -0.907396350544156682E+01    1
    0.174639445720437914E-03    0.118772381068883351E+04    0.968201743868629802E-03    0.116133589272362187E+03   -0.392629265419093043E+00   -0.907646350544157521E+01    1
    0.449353608205099123E-03    0.122042273726300482E+04    0.847444222913909160E-03    0.114273218480210730E+03   -0.391277411401621311E+00   -0.907896350544156583E+01    1
    0.209522346155762004E-03    0.123291830645045525E+04    0.827382004897112867E-03    0.115126361730740200E+03   -0.391053726590369355E+00   -0.908146350544156533E+01    1
    0.437327164468533623E-03    0.118649012585696482E+04    0.105886267156318791E-02    0.114616345829665875E+03   -0.390691045825897143E+00   -0.908396350544156839E+01    1
    0.227980282673024442E-03    0.122589411591193516E+04    0.923996254682225349E-03    0.113867729049945112E+03   -0.389338294737415380E+00   -0.908646350544156078E+01    1
    0.392026015264119250E-03    0.120134783709703902E+04    0.890925510955872541E-03    0.117139513896754551E+03   -0.389228135735141201E+00   -0.908896350544157805E+01    1
    0.207465656075999836E-03    0.121485075906478437E+04    0.897814628044770195E-03    0.113240767535372768E+03   -0.387167606924369800E+00   -0.909146350544157755E+01    1
    0.461884234025949577E-03    0.122127171342408269E+04    0.859588562725211911E-03    0.113608557711680049E+03   -0.385395913745540442E+00   -0.909396350544158061E+01    1
    0.522041844528342114E-03    0.122536500864123013E+04    0.982591152510811812E-03    0.115831093324291018E+03   -0.383849708781567101E+00   -0.909646350544158011E+01    1
    0.578130679626474072E-03    0.122061191994999967E+04    0.113684748879577585E-02    0.116374474950213539E+03   -0.382229438582807168E+00   -0.909896350544156363E+01    1
    0.214989086370028680E-03    0.122148869039815577E+04    0.931375179460839438E-03    0.116105355055613927E+03   -0.381480404938163931E+00   -0.910146350544157379E+01    1
    0.546764263451641509E-03    0.123264767749384146E+04    0.998304291247447372E-03    0.116830231539763858E+03   -0.379945776167903093E+00   -0.910396350544157329E+01    1
    0.505438818012225104E-03    0.121934385624408537E+04    0.993592912394836722E-03    0.115469915663822761E+03   -0.373620591229228638E+00   -0.910646350544157457E+01    1
    0.216581782739201829E-03    0.122690395207501319E+04    0.882974394676454841E-03    0.114966225744365218E+03   -0.373194778411868100E+00   -0.910896350544159006E+01    1
    0.257541379155797870E-03    0.123476719052343788E+04    0.975955515892478940E-03    0.113949445972348329E+03   -0.370778186160710843E+00   -0.911146350544158423E+01    1
    0.420204954164497878E-03    0.121921933072724437E+04    0.811481973224781111E-03    0.114126904098058574E+03   -0.367271349496867572E+00   -0.911396350544157485E+01    1
    0.451830356812578794E-03    0.121870542410804387E+04    0.920808306481955222E-03    0.116948326884388877E+03   -0.365438327220499404E+00   -0.911646350544158679E+01    1
    0.400499492848055460E-03    0.119935429485380700E+04    0.884172526809343562E-03    0.113614283941887095E+03   -0.365339851793187176E+00   -0.911896350544156853E+01    1
    0.218474451484517004E-03    0.122603779419949319E+04    0.881815772268115111E-03    0.114275649373858101E+03   -0.363189711829155548E+00   -0.912146350544155915E+01    1
    0.298063563417314643E-03    0.120020645721258779E+04    0.679535905301421926E-03    0.115565334737623900E+03   -0.359678685729736769E+00   -0.912396350544158175E+01    1
    0.404899731152496092E-03    0.121114484022850752E+04    0.868279307105407523E-03    0.116398733181080260E+03   -0.356196868577488002E+00   -0.912646350544158658E+01    1
    0.239643086062287419E-03    0.121665179823081758E+04    0.104507533727520767E-02    0.115172205806558225E+03   -0.353384830432416475E+00   -0.912896350544156654E+01    1
    0.417469177254175161E-03    0.121312614463996874E+04    0.842918753074927080E-03    0.113620422124971697E+03   -0.353353290805479114E+00   -0.913146350544156249E+01    1
    0.519583422220192513E-03    0.123497191567591676E+04    0.910930113550813183E-03    0.114143798030287272E+03   -0.350697708890507609E+00   -0.913396350544156022E+01    1
    0.196655447400634288E-03    0.119551689656495591E+04    0.991008672148828386E-03    0.114942278613396624E+03   -0.347313714960588604E+00   -0.913646350544155794E+01    1
    0.424373404309297817E-03    0.119223425217267663E+04    0.102730105603756196E-02    0.115117663356086155E+03   -0.346478828275509187E+00   -0.913896350544156100E+01    1
    0.199310778928941408E-03    0.122286683994757368E+04    0.819259481808609852E-03    0.114451532525492780E+03   -0.346107054103050371E+00   -0.914146350544154807E+01    1
    0.361418093275310938E-03    0.120909362861860836E+04    0.758677783744724854E-03    0.113784317361125730E+03   -0.343644619720255784E+00   -0.914396350544157244E+01    1
    0.329041845936703088E-03    0.118397670573802748E+04    0.867943152963805069E-03    0.116130832698902708E+03   -0.336189427465283242E+00   -0.914646350544159326E+01    1
    0.634596082725385102E-03    0.124089084039305180E+04    0.110087769851384605E-02    0.115145203485825149E+03   -0.334306173637506976E+00   -0.914896350544157855E+01    1
    0.418316588006992826E-03    0.121266391281649589E+04    0.877823405011360185E-03    0.114747635988972803E+03   -0.332988562113950171E+00   -0.915146350544156206E+01    1
    0.455043999949881768E-03    0.122726063069230099E+04    0.855331252583351560E-03    0.114128579926055835E+03   -0.328954609313245938E+00   -0.915396350544155446E+01    1
    0.432181676925816305E-03    0.121651572041077702E+04    0.903734939468339065E-03    0.115827808574032431E+03   -0.326554781754358814E+00   -0.915646350544156995E+01    1
    0.446691532081131199E-03    0.121130587548971675E+04    0.959588180802276947E-03    0.115209118970273451E+03   -0.325505723673838232E+00   -0.915896350544156768E+01    1
    0.455741455139461397E-03    0.121930256963457600E+04    0.897683157030466678E-03    0.113381414455944878E+03   -0.323326203852720484E+00   -0.916146350544157251E+01    1
    0.218112870054035018E-03    0.122602706741882662E+04    0.878601428719802402E-03    0.115122331128922568E+03   -0.322755605564474357E+00   -0.916396350544159333E+01    1
    0.230368890772980687E-03    0.121374050589398985E+04    0.100643456024462376E-02    0.114883540439508124E+03   -0.320718771156443871E+00   -0.916646350544157862E+01    1
    0.198583208872920132E-03    0.120487689840342546E+04    0.942273509744487813E-03    0.116064406949011726E+03   -0.318577896433662522E+00   -0.916896350544158523E+01    1
    0.430476463892939365E-03    0.120847746436197167E+04    0.955748365551036135E-03    0.115602185571169898E+03   -0.317725354600727261E+00   -0.917146350544158828E+01    1
    0.217207637490313273E-03    0.123628795373680396E+04    0.812431561256571995E-03    0.115098129947825115E+03   -0.316295747099401170E+00   -0.917396350544157535E+01    1
    0.374452877206391617E-03    0.120340059702516896E+04    0.850822080023964878E-03    0.114774837659806693E+03   -0.316178058741766466E+00   -0.917646350544158729E+01    1
    0.511380926788110530E-03    0.123045716792715530E+04    0.962364589948632647E-03    0.114891975267444948E+03   -0.316054919844764692E+00   -0.917896350544158324E+01    1
    0.319310820633240673E-03    0.120384986002822757E+04    0.735346909277564812E-03    0.115656326790476101E+03   -0.314436170197038234E+00   -0.918146350544158274E+01    1
    0.167343747580823553E-03    0.120546832383182345E+04    0.780036283181231188E-03    0.115387411132520867E+03   -0.314309442786719018E+00   -0.918396350544159290E+01    1
