    0.308507436209164458E-03    0.122280349762884725E+04    0.100029348783794341E-02    0.115147636970112188E+03   -0.145736179749871506E-01
    0.285513841486207201E-03    0.124143293183197284E+04    0.948203102581113419E-03    0.114820347356538889E+03   -0.165296704977592412E+00
    0.328469471336909839E-03    0.123507799682213431E+04    0.940293500489667103E-03    0.115737458805012366E+03   -0.144276748082269000E-02
    0.276982164062718596E-03    0.121954707547478347E+04    0.932051599394238925E-03    0.116098314339405960E+03   -0.137184875918422537E-01
    0.295396463768677069E-03    0.122139480065729617E+04    0.942853579625141077E-03    0.116252640954756174E+03   -0.213488062796334975E-02
    0.295396463768677069E-03    0.122139480065729617E+04    0.942853579625141077E-03    0.116252640954756174E+03   -0.213488062796334975E-02
    0.342488469999764264E-03    0.122785414082138504E+04    0.949263864140264006E-03    0.116724218574819531E+03   -0.138569222294571085E-01
    0.344446968768370146E-03    0.122637772972838184E+04    0.923893296503120083E-03    0.116110961052920061E+03   -0.275950950626919593E-01
    0.288209021578641371E-03    0.121973892060630328E+04    0.921520607978319273E-03    0.115589215723518080E+03   -0.238202228205244100E-02
    0.342172754741086973E-03    0.121677519596923707E+04    0.924557864506412317E-03    0.115414718933484764E+03   -0.552513672770292910E-01
    0.388867173407774511E-03    0.122519743447616224E+04    0.947896287922676307E-03    0.115779481459747686E+03   -0.928288540507874876E-01
    0.388867173407774511E-03    0.122519743447616224E+04    0.947896287922676307E-03    0.115779481459747686E+03   -0.928288540507874876E-01
    0.379743848787767867E-03    0.121954849751908137E+04    0.926200582898136621E-03    0.115290501518708425E+03   -0.119329681968909973E+00
    0.280582693048638530E-03    0.123158465330788567E+04    0.972982087392033120E-03    0.116467910502974263E+03   -0.943754953266694036E-01
    0.356467159411710626E-03    0.122279106247453069E+04    0.934463267694262659E-03    0.115848673359923893E+03   -0.523384125558266355E-01
    0.270023307584945943E-03    0.121683213996893255E+04    0.919708217490045271E-03    0.115239274546536308E+03   -0.170344555934240638E-01
    0.232761219897245327E-03    0.121547004304763595E+04    0.930623277014448053E-03    0.115306045691352296E+03   -0.160699946253945652E+00
    0.291452243584085235E-03    0.123052131034680201E+04    0.957766665129235846E-03    0.115473631877310893E+03   -0.517809138789573492E-01
    0.280633880439993340E-03    0.123557829001207506E+04    0.958943249721435666E-03    0.115325865506822353E+03   -0.135301311842802086E+00
    0.354026414020265352E-03    0.122892324824024490E+04    0.918218640148770740E-03    0.115356440558968131E+03   -0.290163968709834241E-01
    0.267617396140273141E-03    0.121327550120305182E+04    0.908812364890678489E-03    0.116950235119493712E+03   -0.119294601642384694E-02
    0.269265575529212535E-03    0.121117168336430950E+04    0.894055772315634559E-03    0.115653555526517550E+03   -0.100699972342373778E-03
    0.269265575529212535E-03    0.121117168336430950E+04    0.894055772315634559E-03    0.115653555526517550E+03   -0.100699972342373778E-03
    0.315301946210448951E-03    0.121501648797801772E+04    0.914584323144775665E-03    0.117043601537538464E+03   -0.366396165534991075E-01
    0.337438399995116528E-03    0.121013912096035824E+04    0.880484702854873649E-03    0.115738240565761572E+03   -0.125528307061109401E+00
    0.337438399995116528E-03    0.121013912096035824E+04    0.880484702854873649E-03    0.115738240565761572E+03   -0.125528307061109401E+00
    0.325184928970991341E-03    0.121030525392176241E+04    0.879463440551276699E-03    0.116359601066399165E+03   -0.101982149565091038E+00
    0.264583935546583654E-03    0.122077794412698381E+04    0.868238557050681858E-03    0.116246286241243297E+03   -0.724036372734743021E-02
    0.264583935546583654E-03    0.122077794412698381E+04    0.868238557050681858E-03    0.116246286241243297E+03   -0.724036372734743021E-02
    0.259829981920820527E-03    0.121899541665056495E+04    0.870134725533181549E-03    0.116892228184900262E+03   -0.634049721275490273E-02
    0.344159167689515346E-03    0.121301981754507892E+04    0.867556803790905267E-03    0.116468680071716335E+03   -0.151287758084096918E+00
    0.293226784109701377E-03    0.121976283338741018E+04    0.877597343100148045E-03    0.115841687455112790E+03   -0.401941637610448398E-02
    0.380681166370563332E-03    0.122424474992009527E+04    0.897884018876662546E-03    0.116435270232507875E+03   -0.138534440590405400E+00
    0.380681166370563332E-03    0.122424474992009527E+04    0.897884018876662546E-03    0.116435270232507875E+03   -0.138534440590405400E+00
    0.372226790802864026E-03    0.121520470631971557E+04    0.895566653196522571E-03    0.115554644926647853E+03   -0.166996778181866923E+00
    0.343285351011276229E-03    0.121223050223940777E+04    0.865153126325410543E-03    0.116060282819077841E+03   -0.150088266862631742E+00
    0.343285351011276229E-03    0.121223050223940777E+04    0.865153126325410543E-03    0.116060282819077841E+03   -0.150088266862631742E+00
    0.374149827898969918E-03    0.121928430124969873E+04    0.885702778022114437E-03    0.115420879820647002E+03   -0.151894166568326300E+00
    0.336477006115058069E-03    0.121388233838573228E+04    0.895682678277486986E-03    0.115547795752614988E+03   -0.826353501893411224E-01
    0.362594060893935935E-03    0.122571630421900272E+04    0.858762852440778882E-03    0.117028310655639089E+03   -0.134471362193388150E+00
    0.291574225550362361E-03    0.121934824826347881E+04    0.830528213335391210E-03    0.115375326264180231E+03   -0.171514250623358878E-01
    0.314253100268307994E-03    0.123072716751595703E+04    0.874484718161119574E-03    0.115558399352477366E+03   -0.252142592373615819E-02
    0.314253100268307994E-03    0.123072716751595703E+04    0.874484718161119574E-03    0.115558399352477366E+03   -0.252142592373615819E-02
    0.338146990271759556E-03    0.122616341014724185E+04    0.876564025502733421E-03    0.115645947913216190E+03   -0.425191425969833961E-01
    0.338146990271759556E-03    0.122616341014724185E+04    0.876564025502733421E-03    0.115645947913216190E+03   -0.425191425969833961E-01
    0.310791407180037720E-03    0.122532740667887128E+04    0.850084944511404392E-03    0.115208385502987454E+03   -0.155579171884599136E-01
    0.268683084995825728E-03    0.121964588695888870E+04    0.884380091619467370E-03    0.115600233669270921E+03   -0.913144255325580058E-02
    0.268683084995825728E-03    0.121964588695888870E+04    0.884380091619467370E-03    0.115600233669270921E+03   -0.913144255325580058E-02
    0.321888983217942330E-03    0.125053793338739274E+04    0.719577559537781884E-03    0.115378275160907975E+03   -0.296610700375799681E-01
    0.341255632268846435E-03    0.122273238391284349E+04    0.840212554353109435E-03    0.115486597960013015E+03   -0.945858283015662965E-01
    0.297364747742948879E-03    0.121804075729046394E+04    0.740172087352089416E-03    0.115569225791586717E+03   -0.114881824008360264E+00
    0.284124906650523937E-03    0.122400189447381467E+04    0.665521732236692585E-03    0.115258420421113016E+03   -0.127391435412566451E+00
    0.284124906650523937E-03    0.122400189447381467E+04    0.665521732236692585E-03    0.115258420421113016E+03   -0.127391435412566451E+00
    0.330153826623781654E-03    0.122662881175228722E+04    0.785351647327587146E-03    0.115231259560663631E+03   -0.969796869783491888E-01
    0.283533767320306562E-03    0.121940181913176798E+04    0.811917852569151235E-03    0.115465341206679994E+03   -0.155720060221146740E-01
    0.235424412634041791E-03    0.122483476916754512E+04    0.767568523310599763E-03    0.115471910700448561E+03   -0.209583521529855439E-01
    0.274693511346220636E-03    0.122896156861470263E+04    0.687713680448671211E-03    0.115579879349880400E+03   -0.513186684216454664E-01
    0.254126664815043646E-03    0.121865724701192585E+04    0.802552772903154777E-03    0.115469926202288718E+03   -0.385235532717492508E-03
    0.254126664815043646E-03    0.121865724701192585E+04    0.802552772903154777E-03    0.115469926202288718E+03   -0.385235532717492508E-03
    0.312394805222899281E-03    0.121923217501999329E+04    0.823475507633165049E-03    0.115247339177652478E+03   -0.583090532413559903E-01
    0.312394805222899281E-03    0.121923217501999329E+04    0.823475507633165049E-03    0.115247339177652478E+03   -0.583090532413559903E-01
    0.384871034771465934E-03    0.123194966105523395E+04    0.856874063459929893E-03    0.115687285888184888E+03   -0.130253003100808812E+00
    0.291412092052558021E-03    0.123334384818131525E+04    0.822663531412151650E-03    0.116772565775248935E+03   -0.103123774998093039E-02
    0.320067159751928100E-03    0.123163933370445739E+04    0.808707259792096778E-03    0.116016866446554047E+03   -0.390699477480739091E-01
    0.343907517075190566E-03    0.122788022289951050E+04    0.763184101435197999E-03    0.115895536913872363E+03   -0.164910464503353893E+00
    0.306108428301202044E-03    0.122260336637028990E+04    0.779645221036647570E-03    0.116020263908984830E+03   -0.756719356104623153E-01
    0.263557460324184624E-03    0.122181130638192690E+04    0.707555448847567957E-03    0.115256270030466865E+03   -0.360052912975189973E-01
    0.253599869438346753E-03    0.122207366954547751E+04    0.827524450154627496E-03    0.115836237398925704E+03   -0.105506285428009477E-01
    0.253599869438346753E-03    0.122207366954547751E+04    0.827524450154627496E-03    0.115836237398925704E+03   -0.105506285428009477E-01
    0.278616954824358986E-03    0.123046378737936584E+04    0.781275253604910513E-03    0.116555361963725886E+03   -0.460573288596237938E-02
    0.224000109260886685E-03    0.120948613735700155E+04    0.880271571901477526E-03    0.113113310782593757E+03   -0.129973937941720769E+00
    0.292358543445945954E-03    0.120816544101463296E+04    0.811052858014336270E-03    0.113508332147237965E+03   -0.561486163881340858E-01
    0.242865342663605322E-03    0.121353843095998536E+04    0.772187955375035402E-03    0.113093816561110899E+03   -0.156320177994393361E-02
    0.266425876471887836E-03    0.121083612678983195E+04    0.773832531625954969E-03    0.113666803818473440E+03   -0.216177410387482644E-01
    0.292012959835719120E-03    0.121090105835538770E+04    0.826003190380573461E-03    0.113514065917367844E+03   -0.328724110127166444E-01
    0.292012959835719120E-03    0.121090105835538770E+04    0.826003190380573461E-03    0.113514065917367844E+03   -0.328724110127166444E-01
    0.319826283607597419E-03    0.121266613615941674E+04    0.845908164447759588E-03    0.112884892651601959E+03   -0.593461427114339232E-01
    0.319826283607597419E-03    0.121266613615941674E+04    0.845908164447759588E-03    0.112884892651601959E+03   -0.593461427114339232E-01
    0.290528905396056705E-03    0.121091799969841213E+04    0.840115585423894693E-03    0.113764606532886020E+03   -0.241080915043507885E-01
    0.268234500121606950E-03    0.120871421470165819E+04    0.883301865137305726E-03    0.114006064966682061E+03   -0.219128349139682409E-03
    0.268234500121606950E-03    0.120871421470165819E+04    0.883301865137305726E-03    0.114006064966682061E+03   -0.219128349139682409E-03
    0.336172939719621216E-03    0.120705057393106767E+04    0.853751077232703230E-03    0.114520961264412918E+03   -0.152561370023386933E+00
    0.336172939719621216E-03    0.120705057393106767E+04    0.853751077232703230E-03    0.114520961264412918E+03   -0.152561370023386933E+00
    0.296690494198407085E-03    0.120753716862794136E+04    0.863388654922009292E-03    0.113992610227180151E+03   -0.350049984000501344E-01
    0.245277640514495517E-03    0.121675009693415745E+04    0.795430346219691878E-03    0.113558323552767874E+03   -0.926616225763058146E-02
    0.244524345732798163E-03    0.121033420190423612E+04    0.865907532612097942E-03    0.113976071250656560E+03   -0.244043871884742879E-01
    0.285072519051139239E-03    0.121141866868084412E+04    0.838277718547723611E-03    0.114637814360425381E+03   -0.218500315546007011E-01
    0.291067028464583497E-03    0.121421596918774981E+04    0.853653397878389531E-03    0.114543836220967634E+03   -0.143230044095801878E-01
    0.291067028464583497E-03    0.121421596918774981E+04    0.853653397878389531E-03    0.114543836220967634E+03   -0.143230044095801878E-01
    0.236429448786936672E-03    0.121708012020170463E+04    0.889850559246999052E-03    0.114608883339561899E+03   -0.109652391170798391E+00
    0.241695599061455521E-03    0.121330879832842970E+04    0.917994694915436711E-03    0.114367185408042531E+03   -0.939593952161726781E-01
    0.262910118980676862E-03    0.121819996655520981E+04    0.835756968958876892E-03    0.113912104025977015E+03   -0.484417518787536722E-02
    0.262910118980676862E-03    0.121819996655520981E+04    0.835756968958876892E-03    0.113912104025977015E+03   -0.484417518787536722E-02
    0.281866684336032477E-03    0.120531802384317984E+04    0.834635413752244618E-03    0.114625572565243573E+03   -0.403605080852230125E-01
    0.263569467795440524E-03    0.120884979763279057E+04    0.760081405690159759E-03    0.114659237267830093E+03   -0.414264105532842764E-01
    0.263569467795440524E-03    0.120884979763279057E+04    0.760081405690159759E-03    0.114659237267830093E+03   -0.414264105532842764E-01
    0.277221098936458927E-03    0.120907401672351739E+04    0.789444096944666202E-03    0.114627691357126494E+03   -0.477431821653543018E-01
    0.271200263977144484E-03    0.120903766602765222E+04    0.737364425520669600E-03    0.114764544957317781E+03   -0.823243928665548103E-01
    0.278282333008165995E-03    0.120865397445449230E+04    0.803185886122467383E-03    0.114737292555506457E+03   -0.425541271569428933E-01
    0.278282333008165995E-03    0.120865397445449230E+04    0.803185886122467383E-03    0.114737292555506457E+03   -0.425541271569428933E-01
    0.278540444646291818E-03    0.120761787081935358E+04    0.873711153432935950E-03    0.115005221052740353E+03   -0.102052082252421395E-01
    0.217922485976490121E-03    0.120744771352645830E+04    0.830853066227810449E-03    0.114819203511890834E+03   -0.500673479632325752E-01
    0.327141269574102546E-03    0.122621096813164354E+04    0.897957051713524530E-03    0.114027506252897837E+03   -0.619153272256449828E-02
    0.369173937296273457E-03    0.124973266763800143E+04    0.866369806550114753E-03    0.113534372713969134E+03   -0.341373123159998196E-02
    0.374953858339263950E-03    0.123057499359650660E+04    0.920436777615388918E-03    0.113959408045831680E+03   -0.393159545680943842E-01
    0.360990910696318810E-03    0.122823555535853211E+04    0.995838102272955921E-03    0.112169422621529392E+03   -0.867381677601668035E-05
    0.416708122980986677E-03    0.123303686428000287E+04    0.911058752032323747E-03    0.113858585795460741E+03   -0.110822253670986401E+00
    0.418380245315577574E-03    0.122552684406447815E+04    0.923050113837134076E-03    0.113352703969159037E+03   -0.142608981252274364E+00
    0.418380245315577574E-03    0.122552684406447815E+04    0.923050113837134076E-03    0.113352703969159037E+03   -0.142608981252274364E+00
    0.450512688735394697E-03    0.123708782860372139E+04    0.936727524773993078E-03    0.113063314888855402E+03   -0.118321737394350687E+00
    0.468600381999136051E-03    0.124729862905935920E+04    0.915682006408503305E-03    0.113944786520616987E+03   -0.125760885895457614E+00
    0.369222008826968178E-03    0.122597042934584920E+04    0.857452455592893465E-03    0.113850956370069909E+03   -0.100779021732344293E+00
    0.361235652784192376E-03    0.122206105956993474E+04    0.840253151852677466E-03    0.113818500770958309E+03   -0.123111071471515232E+00
    0.328618396500101120E-03    0.121852400913198267E+04    0.929731794901036100E-03    0.114366169691035736E+03   -0.152380730371373032E-01
    0.323140221841047566E-03    0.122078980907497589E+04    0.911049202244639043E-03    0.113866822942801150E+03   -0.834413719961609422E-02
    0.292317828813558800E-03    0.122137047928927518E+04    0.930945132624001054E-03    0.114079430026095110E+03   -0.110128411617104738E-01
    0.292317828813558800E-03    0.122137047928927518E+04    0.930945132624001054E-03    0.114079430026095110E+03   -0.110128411617104738E-01
    0.314640784501348794E-03    0.122087115770988407E+04    0.875079842779601168E-03    0.113848985479101756E+03   -0.122628632375189339E-01
    0.285934701434091315E-03    0.122559887798640943E+04    0.838455154305008761E-03    0.113441724711591789E+03   -0.126706036696615600E-02
    0.285934701434091315E-03    0.122559887798640943E+04    0.838455154305008761E-03    0.113441724711591789E+03   -0.126706036696615600E-02
    0.327879729556385406E-03    0.121156836607151422E+04    0.887529325521217802E-03    0.114801242821395803E+03   -0.724306913912484418E-01
    0.327879729556385406E-03    0.121156836607151422E+04    0.887529325521217802E-03    0.114801242821395803E+03   -0.724306913912484418E-01
    0.298575662808046275E-03    0.121709327660226768E+04    0.921401250190606049E-03    0.114286959179138336E+03   -0.440712884530595597E-05
    0.328966378347140599E-03    0.121466238049441586E+04    0.907723560643339841E-03    0.114803152621714517E+03   -0.446448422103906811E-01
    0.339297341961720565E-03    0.121460749648844921E+04    0.886320883528068861E-03    0.114781998004836026E+03   -0.829732615919706040E-01
    0.294892013582003843E-03    0.121619806343410892E+04    0.888368963445646562E-03    0.114554514004173242E+03   -0.330364311261404243E-02
    0.327099935860065082E-03    0.122086269655339220E+04    0.885629586066496630E-03    0.114578872139327828E+03   -0.288561808226004864E-01
    0.304040771172858369E-03    0.123722627270318776E+04    0.859973078356293013E-03    0.114384717573896893E+03   -0.660869181709291837E-02
    0.254038870265579702E-03    0.121907676223672138E+04    0.906656428800356158E-03    0.114784515847920389E+03   -0.645031008914554310E-01
    0.262653714356457242E-03    0.122459790795057870E+04    0.877615899181933222E-03    0.114183398193016259E+03   -0.501604580177924531E-01
    0.247108417613731526E-03    0.122002398288791142E+04    0.935329630751933474E-03    0.114484972915729813E+03   -0.148058842442315375E+00
    0.345107848972767183E-03    0.121850379519530134E+04    0.895199601983881206E-03    0.114872661936538762E+03   -0.686512653886262730E-01
    0.261192335878148742E-03    0.121929885070283785E+04    0.912052674427280734E-03    0.114346916081367439E+03   -0.535101817995219942E-01
    0.303943893721544294E-03    0.121452624002276616E+04    0.766913045792478893E-03    0.114476932915110496E+03   -0.107928675084828146E+00
    0.303943893721544294E-03    0.121452624002276616E+04    0.766913045792478893E-03    0.114476932915110496E+03   -0.107928675084828146E+00
    0.311574461187054050E-03    0.121601609080284493E+04    0.741654408481250246E-03    0.114531835797482927E+03   -0.153915786559306822E+00
    0.226606214694634485E-03    0.121996930623577191E+04    0.717273050103891131E-03    0.114828164221941336E+03   -0.320201321123458112E-02
    0.195364033457842625E-03    0.122652537376928285E+04    0.691420630288739702E-03    0.114938363402972840E+03   -0.108223356473103091E+00
    0.232601581851510364E-03    0.122103213373301651E+04    0.758640689398754542E-03    0.114914724155735556E+03   -0.135891999873322730E-01
    0.304722213035441556E-03    0.121927258894538886E+04    0.799912241964017461E-03    0.114402931485725432E+03   -0.511503902635631266E-01
    0.299851203750849105E-03    0.122619240846072262E+04    0.838983300897292177E-03    0.114694178034891991E+03   -0.452668392021370134E-02
    0.225543640917835899E-03    0.121984423278917643E+04    0.840753726518002624E-03    0.114929252329843251E+03   -0.114932723820882474E+00
    0.240016855906625834E-03    0.122396827788321548E+04    0.835624521389213251E-03    0.114797773005502620E+03   -0.732332238665097252E-01
    0.254601422590486283E-03    0.121335724660009373E+04    0.833997845572686581E-03    0.114753682945578035E+03   -0.148515646755010070E-02
    0.306154644296125346E-03    0.122000542927956508E+04    0.757882140079511228E-03    0.115009143783665067E+03   -0.991186323518274820E-01
    0.306154644296125346E-03    0.122000542927956508E+04    0.757882140079511228E-03    0.115009143783665067E+03   -0.991186323518274820E-01
    0.336877254196158501E-03    0.123122016521425394E+04    0.836472919891321533E-03    0.114496789322434495E+03   -0.356852227673568820E-01
    0.336877254196158501E-03    0.123122016521425394E+04    0.836472919891321533E-03    0.114496789322434495E+03   -0.356852227673568820E-01
    0.240760696877153523E-03    0.122106125549437706E+04    0.831878596824278237E-03    0.114418717496143984E+03   -0.539624716143177058E-01
    0.240445722529286339E-03    0.122789337127222120E+04    0.783321161490704724E-03    0.114431560695050706E+03   -0.449480014521918894E-01
    0.240445722529286339E-03    0.122789337127222120E+04    0.783321161490704724E-03    0.114431560695050706E+03   -0.449480014521918894E-01
    0.239846420978161016E-03    0.121824771211804477E+04    0.779419469130184514E-03    0.114396452527571100E+03   -0.859793498996296902E-02
    0.330075615215239199E-03    0.121142995875352563E+04    0.831075851038903758E-03    0.114820043288625442E+03   -0.135543910840731391E+00
    0.341183276464309239E-03    0.122929641519689858E+04    0.870738625173476596E-03    0.114665837722480134E+03   -0.297932832388763044E-01
    0.350041311958733956E-03    0.121859486232998302E+04    0.846066281736366035E-03    0.114756391507860386E+03   -0.125284562211023048E+00
    0.330733767818342536E-03    0.122582594751627289E+04    0.907559621043336822E-03    0.114940930618516191E+03   -0.115772557488541660E-01
    0.270067894640515452E-03    0.122693861590540132E+04    0.909056208447864863E-03    0.114853389239721082E+03   -0.601811175332186143E-01
    0.283574654257245310E-03    0.121793822693048651E+04    0.843010341785988340E-03    0.114995279587340534E+03   -0.503711360369481134E-02
    0.346602672203326096E-03    0.121985770834228242E+04    0.873517429874628494E-03    0.115055973905413353E+03   -0.858775427273700126E-01
    0.346602672203326096E-03    0.121985770834228242E+04    0.873517429874628494E-03    0.115055973905413353E+03   -0.858775427273700126E-01
    0.291379093715623671E-03    0.121308451875063588E+04    0.884274940726028648E-03    0.115163824410662002E+03   -0.928854088429212008E-02
    0.281287619861674161E-03    0.121792314803401996E+04    0.878690683068792289E-03    0.115043220787080799E+03   -0.319498181960848742E-04
    0.257929005694336987E-03    0.121909915049212896E+04    0.851346746541704435E-03    0.115123952398741537E+03   -0.115936257166741052E-01
    0.276078148873239117E-03    0.122543811437340833E+04    0.861999596352839518E-03    0.115226695848886735E+03   -0.736497830061204773E-02
    0.318216537342401874E-03    0.121940124826576493E+04    0.857980587143492295E-03    0.115094528378609297E+03   -0.415639498184239981E-01
    0.331835416368660033E-03    0.122360029492651120E+04    0.895567099809164730E-03    0.115207473549303586E+03   -0.264199905449898770E-01
    0.308960633097878263E-03    0.121793698427626441E+04    0.886123279886720733E-03    0.115230720590943378E+03   -0.173616886590062178E-01
    0.274305895424510875E-03    0.122304478013088897E+04    0.892644838322003667E-03    0.115020124630570209E+03   -0.178401903409679194E-01
    0.246722431177632282E-03    0.121293551595561985E+04    0.885088577450029762E-03    0.115282989524604162E+03   -0.292849892899419637E-01
    0.316363165894771505E-03    0.120210725951687118E+04    0.896675346756885348E-03    0.114211099455346385E+03   -0.810095645263743391E-01
    0.254141898206983446E-03    0.120410769356686342E+04    0.911891245115221483E-03    0.114540337589365990E+03   -0.745611475107465452E-02
    0.235704136343722437E-03    0.120354784322108321E+04    0.888797314999011448E-03    0.114755609071065621E+03   -0.248090696040009842E-01
    0.206036809699713030E-03    0.119943992505632332E+04    0.883102445611038712E-03    0.114861637095977429E+03   -0.109481351103466032E+00
    0.198278082039212989E-03    0.119385864683060890E+04    0.882585245382177977E-03    0.114248034363028907E+03   -0.119719817591405070E+00
    0.216625181185542854E-03    0.118054942147431871E+04    0.885926308226722887E-03    0.113421770823051503E+03   -0.264010144120602674E-02
    0.191017904625237516E-03    0.117814807019072009E+04    0.887578400654650927E-03    0.114676728797339464E+03   -0.403387460208302143E-01
    0.206555837481155094E-03    0.119494003978610726E+04    0.878925085334711646E-03    0.114410999731310667E+03   -0.740750321133611250E-01
    0.211589250118191413E-03    0.119790539768121312E+04    0.801370842995500696E-03    0.114791350627610910E+03   -0.898266114055738286E-02
    0.211589250118191413E-03    0.119790539768121312E+04    0.801370842995500696E-03    0.114791350627610910E+03   -0.898266114055738286E-02
    0.239796247814486182E-03    0.119072107173510199E+04    0.746576020524775444E-03    0.114783085815631722E+03   -0.798755232805381937E-01
    0.225954185706760190E-03    0.119539346441494126E+04    0.831317820447553249E-03    0.114961397880109303E+03   -0.151486119935797533E-03
    0.205316642591226280E-03    0.119517317370042883E+04    0.812394300571170087E-03    0.114585129358156294E+03   -0.200293255711720512E-01
    0.220703616102758591E-03    0.119390718557512423E+04    0.799428990308535836E-03    0.114312742218730151E+03   -0.140488871311736900E-03
    0.199615341571394343E-03    0.118516289118124359E+04    0.815859878147305465E-03    0.114764837451961313E+03   -0.457988009144544642E-02
    0.199615341571394343E-03    0.118516289118124359E+04    0.815859878147305465E-03    0.114764837451961313E+03   -0.457988009144544642E-02
    0.268999479207042988E-03    0.119018619974037961E+04    0.817174692088207537E-03    0.113715909685476646E+03   -0.876250785472841714E-01
    0.298469163124805918E-03    0.118970007802806754E+04    0.847953586492198805E-03    0.113959513049368411E+03   -0.155929452714155731E+00
    0.216703627709558026E-03    0.119774816125855546E+04    0.768448797156988774E-03    0.114753155919285362E+03   -0.184500372644801856E-03
    0.259742645513135547E-03    0.120358530023826415E+04    0.746843865467779438E-03    0.114530550873829867E+03   -0.664645321675421535E-01
    0.244969371774624641E-03    0.120208985129582311E+04    0.762953250553342096E-03    0.114274430238744046E+03   -0.230984952391489300E-01
    0.221229445193823137E-03    0.120310705873197207E+04    0.734021362963020708E-03    0.114648528847210201E+03   -0.298907119155682622E-02
    0.309845780995440410E-03    0.119974895611490547E+04    0.828621237264474866E-03    0.113977802334624400E+03   -0.143823631030042726E+00
    0.273164089145060151E-03    0.120814680637814195E+04    0.802035026680400498E-03    0.113769701525622352E+03   -0.262427621153544614E-01
    0.276229888200503666E-03    0.120499085452854297E+04    0.793462361494800443E-03    0.114445987633945762E+03   -0.590617842566136461E-01
    0.251274827939323606E-03    0.120548899640927971E+04    0.872398765366743647E-03    0.113744950758929207E+03   -0.506882878810199344E-02
    0.253238417808121789E-03    0.120467193240673919E+04    0.866580007133880550E-03    0.114147365743438343E+03   -0.689145412521127883E-03
    0.308589255248351761E-03    0.120803601503257482E+04    0.769688444041808566E-03    0.114113904128215879E+03   -0.156480962052199662E+00
    0.279112017959216234E-03    0.120093063756157153E+04    0.795142720243749391E-03    0.114502231212611591E+03   -0.877190822699643602E-01
    0.221626925193311308E-03    0.121116268607663187E+04    0.762153006018886242E-03    0.113854498092146613E+03   -0.143477754367961202E-01
    0.221626925193311308E-03    0.121116268607663187E+04    0.762153006018886242E-03    0.113854498092146613E+03   -0.143477754367961202E-01
    0.205353739635110100E-03    0.120782501825206782E+04    0.855270968365956855E-03    0.114248146584366623E+03   -0.168545502054340962E+00
    0.208235796780884219E-03    0.120896192094098956E+04    0.773900611746170322E-03    0.114143453769173988E+03   -0.477548767548989020E-01
    0.172409293042315994E-03    0.121318648390551539E+04    0.692088579363935507E-03    0.114339331919190514E+03   -0.168002364148081340E+00
    0.201282633035217373E-03    0.120709015590901799E+04    0.803576245237920864E-03    0.114642878421102822E+03   -0.949027009046358727E-01
    0.207613381350493439E-03    0.120884744655829354E+04    0.805654269097494011E-03    0.114551812719216059E+03   -0.794750771211810286E-01
    0.195187284477843232E-03    0.120374480929415063E+04    0.805205103820285620E-03    0.113242950505042984E+03   -0.137222901512794038E+00
    0.195187284477843232E-03    0.120374480929415063E+04    0.805205103820285620E-03    0.113242950505042984E+03   -0.137222901512794038E+00
    0.188820387374873713E-03    0.121163863641068247E+04    0.729267556209669383E-03    0.114427922161339538E+03   -0.983459522658896440E-01
    0.196474325673884510E-03    0.120066621183260258E+04    0.787898655693109926E-03    0.114138048101768220E+03   -0.617334499353531033E-01
    0.196474325673884510E-03    0.120066621183260258E+04    0.787898655693109926E-03    0.114138048101768220E+03   -0.617334499353531033E-01
    0.202431421129555992E-03    0.121235428130230343E+04    0.743213117724398752E-03    0.114134816606723376E+03   -0.576090100006231148E-01
    0.238648319865612563E-03    0.120785637226029075E+04    0.814440532102102873E-03    0.113929083987065965E+03   -0.427321371399714319E-02
    0.229996290857095568E-03    0.120622535741961997E+04    0.700696671884378430E-03    0.114228376664731485E+03   -0.194653270867224393E-01
    0.222830083771063226E-03    0.120993985687027680E+04    0.849952134335755800E-03    0.113134781875044283E+03   -0.962635241737817143E-01
    0.217838491285551232E-03    0.120911856598222516E+04    0.802175979466810199E-03    0.113575047883630134E+03   -0.492413897175185064E-01
    0.272857388837070337E-03    0.121014586564078468E+04    0.775179387595475219E-03    0.115008573283252872E+03   -0.486058198879837991E-01
    0.272857388837070337E-03    0.121014586564078468E+04    0.775179387595475219E-03    0.115008573283252872E+03   -0.486058198879837991E-01
    0.202580088246429697E-03    0.118815716007078800E+04    0.660429268223374096E-03    0.115261769246114426E+03   -0.657124221113059986E-01
    0.225813046414564630E-03    0.119354739286842459E+04    0.774913427635045876E-03    0.115110789152189184E+03   -0.146774680143102812E-01
    0.220519167929766712E-03    0.119577387145367379E+04    0.809795063999970343E-03    0.115350664623380723E+03   -0.806609608534252131E-05
    0.240140775018707293E-03    0.119906382085206451E+04    0.763323096184709933E-03    0.115643882216829510E+03   -0.357005652411568342E-01
    0.230534059248649293E-03    0.120079789601435323E+04    0.808090339213234457E-03    0.114985388688086005E+03   -0.114844241724511311E-04
    0.230534059248649293E-03    0.120079789601435323E+04    0.808090339213234457E-03    0.114985388688086005E+03   -0.114844241724511311E-04
    0.215339169936990091E-03    0.120043296687322118E+04    0.779988609354633064E-03    0.114934020918389621E+03   -0.220071729311460988E-02
    0.179958651216134458E-03    0.119897580110812351E+04    0.712598719330266952E-03    0.115414211959009720E+03   -0.273566946006155269E-01
