    0.736351205918893588E-02    0.122370555919065077E+04    0.100652993564971324E-02    0.716150348684002722E+02   -0.727812085553774080E+00
    0.559479780639576905E-02    0.122928212155186839E+04    0.792202689891494832E-03    0.737711055898382568E+02   -0.721976352036298175E+00
    0.651512812987724375E-03    0.121553472641469762E+04    0.913615645066940076E-03    0.733490538457738097E+02   -0.721748123149806409E+00
    0.477048026684359118E-02    0.120178050085933046E+04    0.807421597949750051E-03    0.731018552153435479E+02   -0.720958034182671015E+00
    0.567714992529712217E-02    0.120649638760681364E+04    0.914943463371661880E-03    0.725171875457246955E+02   -0.720610592493910684E+00
    0.594097034840780245E-03    0.120123631961859792E+04    0.871064832451369725E-03    0.714079937984488282E+02   -0.711078384520184681E+00
    0.461187386039122512E-02    0.120228947699274158E+04    0.780777427152666613E-03    0.723320926912834068E+02   -0.710849481519492454E+00
    0.524163392073473226E-02    0.119862788230761294E+04    0.935552656322443093E-03    0.731784929802041404E+02   -0.709543471550487026E+00
    0.439608210288428263E-02    0.118762125041092168E+04    0.840722483512406672E-03    0.725439467811900869E+02   -0.706932975925252727E+00
    0.552949659302402925E-02    0.121198224494472265E+04    0.869595514464235777E-03    0.718201773882274210E+02   -0.706910134503890397E+00
    0.466575842363400970E-02    0.121304840464156246E+04    0.749301497091291917E-03    0.725135274370674097E+02   -0.703093930555813817E+00
    0.504733839225987059E-02    0.122441142231621689E+04    0.747223978211543436E-03    0.720229609041040533E+02   -0.698118993155383727E+00
    0.468479540080002973E-02    0.119290555362583814E+04    0.897126412088835971E-03    0.731265606798203152E+02   -0.697068491414437164E+00
    0.422188501637365838E-02    0.119353697462562786E+04    0.811058574932686121E-03    0.732625680747553645E+02   -0.695378171680301582E+00
    0.420281266642588604E-02    0.119746561142493306E+04    0.788726378890335566E-03    0.731617604413651748E+02   -0.692098592609406871E+00
    0.529253278227847460E-02    0.121877512646306423E+04    0.832182469071472957E-03    0.716768240855271301E+02   -0.685359258942792926E+00
    0.463797936758288554E-02    0.119751192898838508E+04    0.855776801047864258E-03    0.715953519696305278E+02   -0.680816504432238845E+00
    0.702679311937214339E-03    0.121219525189531487E+04    0.951421238603700962E-03    0.717939938269037157E+02   -0.676670344582671612E+00
    0.525706962355384100E-02    0.121783414751781629E+04    0.893821693358289450E-03    0.732715102042911468E+02   -0.673584320834322403E+00
    0.447651000442056326E-02    0.120409342675465905E+04    0.821492705599228949E-03    0.723894299397089043E+02   -0.672288484841056411E+00
    0.549951030778078089E-02    0.122174481497788202E+04    0.952455854263500271E-03    0.748207049661229036E+02   -0.671837090944728432E+00
    0.497220184445098645E-02    0.120023478059735976E+04    0.918248665422501044E-03    0.715447909223901490E+02   -0.671392189468547951E+00
    0.487599769182891444E-02    0.120000952005657655E+04    0.941846778008445843E-03    0.729856942286393178E+02   -0.669915471037064392E+00
    0.561734721632501082E-02    0.122176910725455832E+04    0.916968668259871044E-03    0.724558711160230331E+02   -0.669570972720738733E+00
    0.606809215397901853E-02    0.120826236680909938E+04    0.107641722382248797E-02    0.720107627953494642E+02   -0.669538385823323146E+00
    0.468601025189259879E-02    0.119923952405900491E+04    0.926250872023078194E-03    0.727769423409336724E+02   -0.659772305406363668E+00
    0.530372084706723975E-02    0.121706641187381797E+04    0.927186815116373469E-03    0.726827317904216841E+02   -0.656756918965370362E+00
    0.381874020050088601E-02    0.118497679091746068E+04    0.873571591616979760E-03    0.739882517939228848E+02   -0.655715246429908971E+00
    0.646351733595375614E-03    0.122464987421636079E+04    0.780523036566321783E-03    0.711751708075401268E+02   -0.650366167179047716E+00
    0.443403304312494934E-02    0.120035285435107426E+04    0.921612963253557360E-03    0.730151817524667450E+02   -0.636634564486826426E+00
    0.744395155830200215E-03    0.120562409844165632E+04    0.105687764700338306E-02    0.723491641616835892E+02   -0.636429270971386574E+00
    0.651104271667681412E-03    0.120926457705002326E+04    0.881914342292051175E-03    0.716787832095330799E+02   -0.629810619321793941E+00
    0.411728187889420522E-02    0.119120747092399552E+04    0.941957291712844629E-03    0.733502267394595151E+02   -0.627259370481551892E+00
    0.517866883455834603E-02    0.122076549421372715E+04    0.948908773826170285E-03    0.729013313909321852E+02   -0.626529039348073469E+00
    0.524100327356355044E-02    0.121453952661454537E+04    0.100102880843362359E-02    0.728055537056634847E+02   -0.626379992839787403E+00
    0.454088211908408416E-02    0.119696690242194950E+04    0.961513155054439118E-03    0.714721959107943405E+02   -0.619709131667450563E+00
    0.448633759008125292E-02    0.122411534312846243E+04    0.824444939157189432E-03    0.732573958291652474E+02   -0.618855125865143685E+00
    0.702903960071597908E-03    0.120487782356697244E+04    0.986298699951782985E-03    0.720337063186302942E+02   -0.614356348213779713E+00
    0.414599766124577711E-02    0.122117147268040935E+04    0.782250856107276609E-03    0.729242325665994002E+02   -0.611898828960459440E+00
    0.448184488019552282E-02    0.122884053225036155E+04    0.803786777388663335E-03    0.726384439424968065E+02   -0.606931933648190647E+00
    0.418283025438227155E-02    0.123261227973103905E+04    0.743817056946230633E-03    0.730242728196403590E+02   -0.603625114382861483E+00
    0.433472310270986965E-02    0.119959797067817021E+04    0.990425933854911225E-03    0.734589253773678195E+02   -0.600791412978656125E+00
    0.729681303910280550E-03    0.121530659275215839E+04    0.991331969277803662E-03    0.737599237574118973E+02   -0.600071515945737710E+00
    0.394188903077576525E-02    0.120529755240570353E+04    0.845216418921131379E-03    0.724784347993027893E+02   -0.598760131535049700E+00
    0.413232678763392897E-02    0.121991949869236396E+04    0.796881993349489622E-03    0.722632335388111642E+02   -0.597102382881153804E+00
    0.457072724558955576E-02    0.120730082999635124E+04    0.981013939207925605E-03    0.727251178508284966E+02   -0.594700386434890094E+00
    0.816816560040154707E-03    0.121696233955583398E+04    0.109485301197200088E-02    0.737817820742759523E+02   -0.593940139766655495E+00
    0.360187047587452128E-02    0.119779617829985091E+04    0.842991101239505135E-03    0.729956096004832347E+02   -0.589464521463509694E+00
    0.467530481266464817E-02    0.120864301824277663E+04    0.100095545761703583E-02    0.725521925493813740E+02   -0.589017528860362405E+00
    0.360051822135805345E-02    0.119537150962895589E+04    0.870048778765797619E-03    0.733724985155015617E+02   -0.587480935013196204E+00
    0.390167982159501589E-02    0.119374320630727607E+04    0.954384003823965628E-03    0.730001090979984326E+02   -0.582377185568678013E+00
    0.498522973088134490E-02    0.121634714296588322E+04    0.983011836353015053E-03    0.710496740340027060E+02   -0.582162592201320273E+00
    0.366132271219030006E-02    0.121706599108778778E+04    0.780523212380891175E-03    0.737914295262451958E+02   -0.578592688533691946E+00
    0.392439057212209518E-02    0.120420545920908921E+04    0.905596370110831029E-03    0.732901672360445247E+02   -0.577852741243393142E+00
    0.648090029929939641E-03    0.119923772351380421E+04    0.955059756973117182E-03    0.728923895914495148E+02   -0.575525758335399540E+00
    0.348940063221478934E-02    0.119168268049398398E+04    0.866937365318150755E-03    0.723222874231537531E+02   -0.572988571457745399E+00
    0.405979096078662189E-02    0.120508977229243169E+04    0.930257955218697415E-03    0.725431093967893759E+02   -0.568154290097906411E+00
    0.471083193472151673E-02    0.122392667445646839E+04    0.966420757702983859E-03    0.731854048509510733E+02   -0.565738144328391201E+00
    0.791448055746541324E-03    0.121541084699498992E+04    0.104234594865091354E-02    0.731996175351134326E+02   -0.562203428135383487E+00
    0.372840592570414242E-02    0.120411350418910433E+04    0.872901377835315264E-03    0.725497093938230933E+02   -0.561058109101101099E+00
    0.428368786161422658E-02    0.121340610170453579E+04    0.968722307210518078E-03    0.733076514530960281E+02   -0.555720724203885852E+00
    0.586419552075456447E-03    0.118114276590518807E+04    0.984728797699198181E-03    0.731574880950337842E+02   -0.553780807111934004E+00
    0.318575023544296829E-02    0.119820658506689369E+04    0.774372812115057554E-03    0.715746067222382578E+02   -0.550024825696837749E+00
    0.395255183489243503E-02    0.121478992609811007E+04    0.856784357601889698E-03    0.716653478495024387E+02   -0.549326151602645862E+00
    0.457192564980491052E-02    0.122238753007669834E+04    0.978778662818519715E-03    0.731223159144891923E+02   -0.548979024321896936E+00
    0.418104961876448501E-02    0.120973084018154350E+04    0.987022493506272466E-03    0.733793588380421653E+02   -0.548231812294258991E+00
    0.423427740253832629E-02    0.122123969834693867E+04    0.920974080773699871E-03    0.732815177741938868E+02   -0.547234404005214281E+00
    0.724157050966982383E-03    0.120787475858518201E+04    0.100796900359774824E-02    0.735174366067713265E+02   -0.545669348878171867E+00
    0.306770802239569916E-02    0.121777785267460968E+04    0.676949476933646262E-03    0.724488444536716685E+02   -0.540663578558986502E+00
    0.435668348236435861E-02    0.121444422910479079E+04    0.978412349526988634E-03    0.721036570265955561E+02   -0.538837302548576647E+00
    0.336314973135142924E-02    0.122114865218208342E+04    0.746369047717905130E-03    0.731783907920671908E+02   -0.535938142740710499E+00
    0.364295179767099887E-02    0.120590817390363259E+04    0.905366518397984483E-03    0.733444825500675393E+02   -0.535517975550331315E+00
    0.372123891314176964E-02    0.121539641529736559E+04    0.865304209482597184E-03    0.732854514677147364E+02   -0.534249094040318506E+00
    0.793482514052620759E-03    0.121653486214515715E+04    0.100948469406852742E-02    0.726830312954326416E+02   -0.532073461913653678E+00
    0.612076393124243471E-03    0.120696076164686292E+04    0.853274115644856216E-03    0.735561287226358473E+02   -0.531291114707286627E+00
    0.469934347174316095E-02    0.121716770991861449E+04    0.105865815439448881E-02    0.722978832852673463E+02   -0.530195557633149628E+00
    0.469286153477646746E-02    0.122959516022285698E+04    0.964555025586341717E-03    0.716076722744224696E+02   -0.522870844778426269E+00
    0.284676040538909322E-02    0.120076822376592395E+04    0.776902021906344465E-03    0.737261235139360593E+02   -0.511655450757562802E+00
    0.387217519016177202E-02    0.122267004541637766E+04    0.888335147911226857E-03    0.727550081771584018E+02   -0.507336751050455059E+00
    0.308221533894884742E-02    0.120372022633864731E+04    0.814865557670233463E-03    0.724049333901801759E+02   -0.498247539663761674E+00
    0.402479664499862545E-02    0.122867913610417395E+04    0.879419408562923392E-03    0.718335831009102037E+02   -0.497591654670013039E+00
    0.352603800605160366E-02    0.122350674646700350E+04    0.811638544043643520E-03    0.723308573138199051E+02   -0.496376616533098891E+00
    0.307143397364632561E-02    0.119338517556445527E+04    0.864113873923077471E-03    0.716179582090373117E+02   -0.493282604616709974E+00
    0.445282765932420669E-02    0.122511044196699754E+04    0.972324630065988203E-03    0.706032598015896298E+02   -0.492785133829238720E+00
    0.430726985303618148E-02    0.122652020253198407E+04    0.100533473135477761E-02    0.732113477951432543E+02   -0.490729656293480643E+00
    0.329524142157681596E-02    0.119212151013134621E+04    0.958785837745329246E-03    0.713117591482955362E+02   -0.475728343676770860E+00
    0.713372407167962635E-03    0.119768380756318265E+04    0.991561222973340924E-03    0.720343912594677676E+02   -0.468388527401789434E+00
    0.343374567864415279E-02    0.121808500554275929E+04    0.906917902779551667E-03    0.738115879688587171E+02   -0.464906148400220043E+00
    0.388717629346415272E-02    0.121404790996920292E+04    0.100011448430029765E-02    0.714802553980636759E+02   -0.459768458830379534E+00
    0.330891554806863816E-02    0.119551268063440671E+04    0.104272220617016216E-02    0.739952567539794188E+02   -0.459278034433822591E+00
    0.358830121868108963E-02    0.121920611595901369E+04    0.930156644439655085E-03    0.729090476173806366E+02   -0.457464626699785215E+00
    0.283403036436583348E-02    0.119771074293846846E+04    0.819023076883482757E-03    0.712019103897837908E+02   -0.455851999177985245E+00
    0.300359889689225286E-02    0.121492308946172875E+04    0.855908835640969675E-03    0.747212739528762029E+02   -0.449085902017949068E+00
    0.715008069688479538E-03    0.119030574175534684E+04    0.105698780468694805E-02    0.728086781759446211E+02   -0.439964949528906857E+00
    0.717251009847345291E-03    0.121258976931614325E+04    0.862775367790659018E-03    0.713270453297340481E+02   -0.430157163185369174E+00
    0.298508033766723682E-02    0.120621783421112696E+04    0.871462780759349790E-03    0.719842040165726900E+02   -0.428801662848828424E+00
    0.322754349656961424E-02    0.121943991977327369E+04    0.906367765767595646E-03    0.735911930714255647E+02   -0.422906692873305790E+00
    0.249281683318467026E-02    0.119844467748199190E+04    0.803283517297516576E-03    0.730581547526574724E+02   -0.421456648831310343E+00
    0.645505291871887221E-03    0.119964085461722266E+04    0.886153995198336810E-03    0.729549458088040694E+02   -0.418882274773544894E+00
    0.303115053425699263E-02    0.118923658724271172E+04    0.105696877084677436E-02    0.731957952558286564E+02   -0.416887042261625929E+00
    0.355778150760339279E-02    0.121557569944255738E+04    0.104983018418280515E-02    0.739201812990769866E+02   -0.415474746441944265E+00
    0.182862248732833439E-02    0.120088092022735123E+04    0.852275313019006759E-03    0.736530027575559529E+02   -0.211887511120253419E+00
    0.177663248552030061E-02    0.120490385248325083E+04    0.909043707567016050E-03    0.726470831441950509E+02   -0.132186177478759076E+00
    0.181936236487334480E-02    0.119964113041639712E+04    0.919319789885820852E-03    0.729842962122285570E+02   -0.162957839443846536E+00
    0.142433774079774511E-02    0.119856696209033294E+04    0.959539877237641065E-03    0.730172210881555799E+02   -0.383500415230473707E-01
    0.163314158174409784E-02    0.119323032812818860E+04    0.937330582507627419E-03    0.733528361102079032E+02   -0.126543709708455437E+00
    0.102960172872882945E-02    0.120234136627415569E+04    0.903483741825590928E-03    0.734474021201235558E+02   -0.510802815029258710E-02
    0.125637413908061138E-02    0.119088154038939797E+04    0.899829923069552320E-03    0.739123596879708629E+02   -0.447923226048105860E-01
    0.158841999179034233E-02    0.119996512824595993E+04    0.873059635528395891E-03    0.750181949568846846E+02   -0.146511676347701181E+00
    0.139825735081689721E-02    0.119791452598430214E+04    0.868464572436946475E-03    0.737222105736283169E+02   -0.786252573706903574E-01
    0.101185726724786177E-02    0.119444717641718148E+04    0.888208208508308198E-03    0.742844957595847148E+02   -0.123024051380587969E-03
    0.179662514549008378E-02    0.120239772442166782E+04    0.934816619611430729E-03    0.729629804547462300E+02   -0.137178575290647281E+00
    0.117503486105783976E-02    0.120569284377625718E+04    0.920107811541948637E-03    0.729640519748103031E+02   -0.704520477463091129E-04
    0.110592740996983525E-02    0.120795612687574703E+04    0.923027895358924247E-03    0.727437756596189189E+02   -0.665012065995790238E-02
    0.129236899741400719E-02    0.120430896087458518E+04    0.917107328945441212E-03    0.727934552237063173E+02   -0.117177444493351442E-01
    0.139654850718701597E-02    0.119633564025620763E+04    0.883442369095126766E-03    0.730459441229714628E+02   -0.679945709417645178E-01
    0.143834806121185968E-02    0.119962935171686081E+04    0.950532520808260151E-03    0.753375210466679732E+02   -0.656660570412050115E-01
    0.152429907002509771E-02    0.120637236233119734E+04    0.886106903752559554E-03    0.740532650707947795E+02   -0.848897148010162306E-01
    0.106858543046985696E-02    0.120648558788084301E+04    0.933733323813283871E-03    0.731428358785093593E+02   -0.117411739293146276E-01
    0.190371991237565149E-02    0.119069755165872039E+04    0.810558242932942277E-03    0.725435372564113123E+02   -0.287532997123210843E+00
    0.140754038690316346E-02    0.119827863728867146E+04    0.884001238461137049E-03    0.723946748250608039E+02   -0.581390706121316103E-01
    0.197361454320860163E-02    0.119939778890505090E+04    0.891761279206910117E-03    0.722428086289996116E+02   -0.213573776382349645E+00
    0.174343390296938868E-02    0.119660222582939218E+04    0.851509245891216102E-03    0.719688732574139465E+02   -0.177861699439836318E+00
    0.246401285575255499E-02    0.119520473668100340E+04    0.872917427621045525E-03    0.721710980848355632E+02   -0.367796104562548964E+00
    0.203263640683855979E-02    0.119273229002826429E+04    0.895838273596977360E-03    0.722485221803030697E+02   -0.254797641055735935E+00
    0.166552909396672374E-02    0.119886176045803381E+04    0.789551405313068471E-03    0.717986582812324201E+02   -0.182590893897798368E+00
    0.184761311917628008E-02    0.119732941513617334E+04    0.819605036846972465E-03    0.721758323019115409E+02   -0.231164388793411557E+00
    0.181619638646989706E-02    0.119383771794252198E+04    0.801016928494762944E-03    0.716671480382921544E+02   -0.240708640511161059E+00
    0.127454303682355175E-02    0.120062895735064126E+04    0.823121743108754444E-03    0.731598829358640046E+02   -0.491991835847331374E-01
    0.120899962114022702E-02    0.118685786539359219E+04    0.879039557207086540E-03    0.737657474334213958E+02   -0.484985857460437236E-01
    0.100238530956719583E-02    0.120040693144979241E+04    0.925621499953487416E-03    0.731553938465171854E+02   -0.146219448546955344E-01
    0.106868120439883546E-02    0.119368245450480299E+04    0.918856735702323294E-03    0.733401782462091205E+02   -0.138699916272081721E-03
    0.115656289366135876E-02    0.118521752192370650E+04    0.939109551746083104E-03    0.742164495178932953E+02   -0.215152675686682629E-01
    0.104177838109668669E-02    0.119302041752384935E+04    0.970857708627765941E-03    0.738149247213332131E+02   -0.281819306562580306E-02
    0.781357588284154782E-03    0.120263376784100183E+04    0.940376207508060251E-03    0.735155502086591071E+02   -0.213272532368869921E+00
    0.915876522505530742E-03    0.119847785733551609E+04    0.964739392766205024E-03    0.727703411065094485E+02   -0.743136593558869907E-01
    0.107312123398084209E-02    0.118712695310293952E+04    0.928260585816377917E-03    0.742610813978714361E+02   -0.592091742883611022E-02
    0.716051450998129351E-03    0.117768342052194930E+04    0.107021195603726861E-02    0.727599830945998036E+02   -0.292535173847276619E+00
    0.779889984737524894E-03    0.118568710735885770E+04    0.115388586856623749E-02    0.731293222823680935E+02   -0.358688036381256958E+00
    0.887427003520111163E-03    0.120134289684965938E+04    0.998510266040974386E-03    0.721386979867512821E+02   -0.166638980439785422E+00
    0.986966877782681756E-03    0.119160129352877107E+04    0.100514080086036768E-02    0.723055762132323281E+02   -0.349131431829396779E-01
    0.115675325043331336E-02    0.120247070040485596E+04    0.106578584621455793E-02    0.720315230233600232E+02   -0.291049923594362027E-01
    0.928271328202706159E-03    0.118816056509941268E+04    0.107030392346467960E-02    0.721746458147122070E+02   -0.978546143588701900E-01
    0.963345165144913261E-03    0.119740307228753977E+04    0.105289604623098735E-02    0.724867834788542922E+02   -0.102033945740509960E+00
    0.768926986472796749E-03    0.119841907163685210E+04    0.992524302024913813E-03    0.724881691282003544E+02   -0.313297255203354441E+00
    0.745126669612240040E-03    0.120321728921314389E+04    0.960645805204932883E-03    0.720905856997258496E+02   -0.392788467875125391E+00
    0.130229240179155514E-02    0.119995012133714090E+04    0.933334134773685124E-03    0.722381191686615125E+02   -0.129641551425473799E-01
    0.114763673111323229E-02    0.119757640183447211E+04    0.966483486944507905E-03    0.721847060209668712E+02   -0.802313999895538574E-03
    0.153394891969739792E-02    0.119460416273517012E+04    0.951439709045868239E-03    0.722899598861340564E+02   -0.727299417452586111E-01
    0.260585762097893673E-02    0.120600506085574716E+04    0.102380465106799911E-02    0.740211581483982286E+02   -0.293335073421183923E+00
    0.315717361882813250E-02    0.120672034644103996E+04    0.995525920332089326E-03    0.737962107617308760E+02   -0.411670331337585349E+00
    0.184931448889248326E-02    0.120893004060531507E+04    0.109146403122898066E-02    0.743832795547295405E+02   -0.743132835774549805E-01
    0.138812595593273275E-02    0.121152271020762100E+04    0.111190713293887896E-02    0.733563286469409945E+02   -0.218684522045366984E-02
    0.835047612672226323E-03    0.120643441812572019E+04    0.111098397053990480E-02    0.749193405073925902E+02   -0.351001794321876226E+00
    0.946072265598151062E-03    0.120992019146947064E+04    0.101437789657517099E-02    0.733475638596418520E+02   -0.145213139792203183E+00
    0.105439673747612008E-02    0.120977689276396450E+04    0.102460919539627869E-02    0.730040538750425156E+02   -0.702504542896442430E-01
    0.162400793466463455E-02    0.121038304778975976E+04    0.102053871552664171E-02    0.734044275989602824E+02   -0.368754679111333097E-01
    0.118215165633585089E-02    0.120922378637591214E+04    0.110203037647164850E-02    0.743433234571881485E+02   -0.278622370047624107E-01
    0.181151868958835888E-02    0.121027329012589121E+04    0.104138407319245819E-02    0.738256258964570833E+02   -0.750375424809089503E-01
    0.115947617614064178E-02    0.120946529916298618E+04    0.101771877782794282E-02    0.732909861946717314E+02   -0.175884046119135669E-01
    0.214351109716211328E-02    0.121062165990262429E+04    0.106827539976903779E-02    0.720712391294580925E+02   -0.117156218386141112E+00
    0.287437801854361404E-02    0.120235885566914726E+04    0.102636473263207338E-02    0.720630490637666838E+02   -0.332236918692121297E+00
    0.278335859037985621E-02    0.120570853020252207E+04    0.109289942115614928E-02    0.726215535521514823E+02   -0.273092698099187403E+00
    0.988871725635587099E-03    0.120421900645448841E+04    0.979046364163666579E-03    0.726859901185610227E+02   -0.624476500945636143E-01
    0.227173632059021659E-02    0.119998374435069513E+04    0.106322714970138055E-02    0.734094226070650961E+02   -0.209483096547900954E+00
    0.199187280500846961E-02    0.120047664911936931E+04    0.988090794631297674E-03    0.744732065047846419E+02   -0.191355642237306806E+00
    0.259847058341652372E-02    0.119284888743681813E+04    0.978930127572681620E-03    0.732975934025211302E+02   -0.360203724438862671E+00
    0.148685040731463282E-02    0.120882624476129104E+04    0.956507429770479074E-03    0.730911602331435262E+02   -0.303350221599357588E-01
    0.103738781620748991E-02    0.120691978055587651E+04    0.975019498536460849E-03    0.728651480861021383E+02   -0.417792061637834999E-01
    0.109536747494545133E-02    0.120603233521686730E+04    0.979194986991517233E-03    0.731210590071103184E+02   -0.171279251840260535E-01
    0.166768764012965431E-02    0.120365296563999686E+04    0.992404312740390558E-03    0.730414836990722023E+02   -0.714085103906216129E-01
    0.168420800974923958E-02    0.120554850122674111E+04    0.100135714825448424E-02    0.729294410568948308E+02   -0.649530006071450394E-01
    0.995779965779566151E-03    0.120659453822385626E+04    0.100982549367242130E-02    0.731145372029845930E+02   -0.819378332784101021E-01
    0.164081732905442361E-02    0.119942357827086107E+04    0.102503525424949091E-02    0.745229592437297583E+02   -0.807518948689754518E-01
    0.113405051581856337E-02    0.120237193277789356E+04    0.104078182379048760E-02    0.730585093286164238E+02   -0.176556911347776277E-01
    0.106079795284543758E-02    0.120305362098764135E+04    0.100231131910577986E-02    0.732518791148784345E+02   -0.274584957853553392E-01
    0.112581651740221956E-02    0.120902088317634912E+04    0.918934381553539029E-03    0.722817731653882731E+02   -0.631131126420651171E-02
    0.785922176132225329E-03    0.121063704724121612E+04    0.958632998489752203E-03    0.720989009773901017E+02   -0.387682017145610625E+00
    0.137262311352859961E-02    0.120671988272280828E+04    0.949332695189458622E-03    0.718622566350033907E+02   -0.850552335773883256E-02
    0.142547510213453178E-02    0.120728093173904040E+04    0.973676950484953906E-03    0.716830865721430825E+02   -0.911184611604871735E-02
    0.936536960374476741E-03    0.121074105556219843E+04    0.953214117257912877E-03    0.720442019083190672E+02   -0.134875790566337778E+00
    0.160877314558564356E-02    0.120642103845507449E+04    0.933123535868190970E-03    0.725984093431462725E+02   -0.687812731279513478E-01
    0.171947328035260767E-02    0.120646946132760604E+04    0.943585056887681888E-03    0.720531155424493051E+02   -0.858523036571697540E-01
    0.150492096653857799E-02    0.120587773122966814E+04    0.964535287832388221E-03    0.716531688462933829E+02   -0.259772865537749170E-01
    0.165762180262730768E-02    0.119982118098765181E+04    0.947171625441952476E-03    0.720041830905319387E+02   -0.884861022250811730E-01
    0.164827529458238327E-02    0.121057418312800087E+04    0.100696340439997969E-02    0.721163903193046707E+02   -0.341431096160463715E-01
    0.239431779019330616E-02    0.119887225324338146E+04    0.909379228090714483E-03    0.725938028630484666E+02   -0.319708902223880986E+00
    0.197767724330010289E-02    0.120695721453493002E+04    0.975588300910142938E-03    0.716173544553362120E+02   -0.128841478165767104E+00
    0.172016759330223578E-02    0.119648499361856693E+04    0.978024556720438710E-03    0.715524082747890589E+02   -0.959573463844550917E-01
    0.273906614464230515E-02    0.118737588421861869E+04    0.957600836491305767E-03    0.720122365476634911E+02   -0.404875849190362458E+00
    0.204286558355817665E-02    0.118833989648868351E+04    0.114495029658940911E-02    0.713391352409469022E+02   -0.128427895762102284E+00
    0.223213763055070402E-02    0.118964569580455441E+04    0.101842933054487939E-02    0.714601653992243513E+02   -0.235552583814536615E+00
    0.164529168911232808E-02    0.120046625425626348E+04    0.100774791319718912E-02    0.720801433766443580E+02   -0.583604999097933966E-01
    0.155556086172466395E-02    0.120324808349776458E+04    0.103752875937850281E-02    0.708730937702475927E+02   -0.151234606692532865E-01
    0.182904615213481210E-02    0.120482629175128386E+04    0.948125221648691121E-03    0.717913523330460492E+02   -0.114349517426960673E+00
    0.167679891757742915E-02    0.119626193916996976E+04    0.924731884834871748E-03    0.719867485441558728E+02   -0.116862950030466858E+00
    0.174817035646649766E-02    0.120383310635717612E+04    0.881282116543615629E-03    0.721312020946577803E+02   -0.136367481997013068E+00
    0.213968255202998028E-02    0.120776388139987148E+04    0.917860558205780370E-03    0.719100187512052287E+02   -0.204000606906804410E+00
    0.188358375479634054E-02    0.120131445599517451E+04    0.925791735476257723E-03    0.719696648065667119E+02   -0.156444667080636396E+00
    0.197504838653398112E-02    0.120087295498403819E+04    0.914720301971125131E-03    0.720342346332068217E+02   -0.190932522252102610E+00
    0.238926558293546358E-02    0.119109509092120516E+04    0.909336344055070088E-03    0.714230478669517197E+02   -0.332184214353420271E+00
    0.202698790548786791E-02    0.118705220240937956E+04    0.908789250888247151E-03    0.712853457872815852E+02   -0.253393588757999277E+00
    0.213984977606965394E-02    0.120023719320862187E+04    0.886264274864755194E-03    0.713563998990096309E+02   -0.245147551797023550E+00
    0.146160402466447817E-02    0.118826901073370732E+04    0.840970711198014130E-03    0.712563187235461584E+02   -0.114636978142113544E+00
    0.173001389465779910E-02    0.120397421484449160E+04    0.938518349218005915E-03    0.713114364508492713E+02   -0.897118903846782917E-01
    0.140722200305601754E-02    0.119393437404641350E+04    0.871461690475172721E-03    0.714406688460411061E+02   -0.656547440863118198E-01
    0.144675829930602140E-02    0.120365974566584782E+04    0.898650242051038362E-03    0.711277535575593163E+02   -0.357777089161063142E-01
    0.143981942739005472E-02    0.121063390475322421E+04    0.903752691716557151E-03    0.714495188789755247E+02   -0.209355486131068136E-01
    0.147196761901113816E-02    0.120694454438554681E+04    0.854071718644708387E-03    0.713855592655998095E+02   -0.539024666002313885E-01
    0.187849837909093284E-02    0.120678489675833430E+04    0.854675354281181701E-03    0.703245293788575765E+02   -0.152146099941656621E+00
    0.161495490694919808E-02    0.120239812539796617E+04    0.824011439132480089E-03    0.716130434271165086E+02   -0.128226428088791561E+00
    0.147837069270121660E-02    0.120953447977993505E+04    0.866755339274218506E-03    0.709428436473613857E+02   -0.392393788785344588E-01
    0.181911251593003275E-02    0.119731200063162532E+04    0.879312669332629076E-03    0.707516879261071239E+02   -0.162450569975932324E+00
    0.167244321110551352E-02    0.119520178170936833E+04    0.867554670473110823E-03    0.707968525603723009E+02   -0.134502768092314706E+00
    0.120974348250315494E-02    0.119829749184549428E+04    0.878212876344325734E-03    0.705355623903685540E+02   -0.467860168445149906E-02
    0.138090342864157357E-02    0.120825216482139513E+04    0.816673756644778590E-03    0.716737080372185176E+02   -0.464525154346619937E-01
    0.181327847437868519E-02    0.120968934060384208E+04    0.855987490128167871E-03    0.693935636546761572E+02   -0.109990781223112455E+00
    0.224813077001320347E-02    0.122128135791917452E+04    0.777591452702672986E-03    0.717525724489494507E+02   -0.268850745162839300E+00
    0.236183643641151150E-02    0.122203781917461606E+04    0.793268213263483230E-03    0.700228683173527600E+02   -0.254805413612094023E+00
    0.161505884930475646E-02    0.122975013870264706E+04    0.824406029179026350E-03    0.712088743243432134E+02   -0.406231750803450684E-01
    0.239564532153119670E-02    0.121500313403752239E+04    0.839108670545729487E-03    0.700584038657998889E+02   -0.259625619983783806E+00
    0.206022608068285370E-02    0.121728874033677789E+04    0.830046722978481093E-03    0.707253230900075067E+02   -0.183227208523135704E+00
    0.254286662440993908E-02    0.121384706661426731E+04    0.844173497530643024E-03    0.711447788600060420E+02   -0.312439194318481217E+00
    0.159874828624910329E-02    0.121587697341283729E+04    0.815800189182293626E-03    0.708390290980199921E+02   -0.737396748894161153E-01
    0.202375355599891107E-02    0.122451218725588706E+04    0.854995068839624426E-03    0.712420049016903931E+02   -0.139240044970259519E+00
