    0.605946653068420646E-01    0.120038495266168707E+04    0.705495975288496007E-03    0.717355697471492135E+02   -0.114673491606540656E+01   -0.734896350544156096E+01    1
    0.757415569057569987E-01    0.121165678920800178E+04    0.893832194061686320E-03    0.745064697628114345E+02   -0.114605886217957997E+01   -0.735146350544157823E+01    1
    0.688723669342591327E-01    0.119245505833086759E+04    0.894775576833684114E-03    0.727369524000603036E+02   -0.114582664532294709E+01   -0.735396350544155997E+01    1
    0.922231464496556935E-01    0.120451270474508169E+04    0.109190047312396820E-02    0.716048381924709787E+02   -0.114485307032147143E+01   -0.735646350544153549E+01    1
    0.662865533488855990E-01    0.120753231310176170E+04    0.826821264374990477E-03    0.742571367914262623E+02   -0.114481533270093205E+01   -0.735896350544152344E+01    1
    0.708538267830882973E-01    0.118467057873782096E+04    0.994290624409119349E-03    0.723617174677172272E+02   -0.114466537414011404E+01   -0.736146350544152295E+01    1
    0.581141950327125553E-01    0.121323654457529301E+04    0.694863185370113781E-03    0.739409895636064078E+02   -0.114455340319547094E+01   -0.736396350544154643E+01    1
    0.770203328800780351E-01    0.121317476689644241E+04    0.895686261271705906E-03    0.722797917811494841E+02   -0.114387923362874599E+01   -0.736646350544156725E+01    1
    0.904938911160305254E-01    0.122378647290843696E+04    0.947412665260011374E-03    0.710847474505009131E+02   -0.114376591894770674E+01   -0.736896350544154632E+01    1
    0.563107456370147558E-01    0.120745600216952744E+04    0.715151546775086170E-03    0.736028366934604605E+02   -0.114343594448623498E+01   -0.737146350544152007E+01    1
    0.695918503516121389E-01    0.120709729918671837E+04    0.842489175338103930E-03    0.715917294882462159E+02   -0.114323781790010348E+01   -0.737396350544153822E+01    1
    0.665560196979237961E-01    0.119222210491448504E+04    0.914603417304421539E-03    0.720393382803178355E+02   -0.114295547799905672E+01   -0.737646350544155016E+01    1
    0.914959677970847984E-01    0.121890546025966432E+04    0.108581981458635369E-02    0.734493355335203830E+02   -0.114273489808291928E+01   -0.737896350544154433E+01    1
    0.665899369473561681E-01    0.122230159056779667E+04    0.723727582003480313E-03    0.706195431241308142E+02   -0.114214423307388513E+01   -0.738146350544154561E+01    1
    0.741323553673532698E-01    0.121278119759256037E+04    0.891830945285786202E-03    0.717925257468304210E+02   -0.114207783304801902E+01   -0.738396350544153446E+01    1
    0.540486965547466169E-01    0.119687330378802289E+04    0.735875185964908279E-03    0.719328225036068574E+02   -0.114183178016226150E+01   -0.738646350544153130E+01    1
    0.677063319105469241E-01    0.121211264210022614E+04    0.812152194331720542E-03    0.711594881504185821E+02   -0.114166095365832154E+01   -0.738896350544154057E+01    1
    0.649013046056092779E-01    0.118836294683799315E+04    0.972692676759446379E-03    0.720218618801944501E+02   -0.114050051010443299E+01   -0.739146350544154362E+01    1
    0.646432596426791128E-01    0.122444164118881690E+04    0.779785973579500400E-03    0.726125485484052575E+02   -0.113944427411310745E+01   -0.739396350544153691E+01    1
    0.790768502992845873E-01    0.122538626219085654E+04    0.952829607027787175E-03    0.725752787095117498E+02   -0.113915900630379019E+01   -0.739646350544154352E+01    1
    0.683989957840657331E-01    0.122632766410927047E+04    0.848756566506156211E-03    0.737410775793832727E+02   -0.113897877334687436E+01   -0.739896350544154302E+01    1
    0.652149791839914256E-01    0.121984813211780352E+04    0.834442289960611963E-03    0.729255448323432631E+02   -0.113863941306838656E+01   -0.740146350544152654E+01    1
    0.637828193938979326E-01    0.120330698807010299E+04    0.880064460385409438E-03    0.710121533825546010E+02   -0.113813457088618319E+01   -0.740396350544153936E+01    1
    0.652860163288941087E-01    0.120498869037839154E+04    0.901429652724942271E-03    0.710911256558464402E+02   -0.113765765442939548E+01   -0.740646350544155663E+01    1
    0.617260115747072444E-01    0.122419564091030793E+04    0.816891439988613396E-03    0.743576241379033007E+02   -0.113749934366953798E+01   -0.740896350544154902E+01    1
    0.663531946530848404E-01    0.120203489331033074E+04    0.977905455415628653E-03    0.724081647372747739E+02   -0.113732302164997301E+01   -0.741146350544154320E+01    1
    0.741952463425170766E-01    0.121765346718080741E+04    0.100476578273537252E-02    0.725818189579950683E+02   -0.113631811419423445E+01   -0.741396350544154359E+01    1
    0.583597431706224454E-01    0.118186194239747624E+04    0.998045133886626100E-03    0.711051965402815398E+02   -0.113554257777502565E+01   -0.741646350544153510E+01    1
    0.555195325355835045E-01    0.121003883608518299E+04    0.778798911257831488E-03    0.710980806644065666E+02   -0.113524426632235120E+01   -0.741896350544153549E+01    1
    0.591912899852179430E-01    0.121792730581062710E+04    0.833237456234089155E-03    0.724268802553242494E+02   -0.113416508414212114E+01   -0.742146350544155275E+01    1
    0.598923384459766062E-01    0.120618276081041790E+04    0.897631796579989225E-03    0.716135003972016904E+02   -0.113406780998172585E+01   -0.742396350544155403E+01    1
    0.553027457925291885E-01    0.120610786765382318E+04    0.856165270447503462E-03    0.721012103139797915E+02   -0.113316083027785441E+01   -0.742646350544154910E+01    1
    0.498042350214457502E-01    0.120125165878150119E+04    0.826917758540246712E-03    0.726794721740483709E+02   -0.113219447842658583E+01   -0.742896350544154505E+01    1
    0.558610909578364928E-01    0.119673363493023544E+04    0.947733979308155593E-03    0.720171568841401637E+02   -0.113182134013811231E+01   -0.743146350544154011E+01    1
    0.442237537822413596E-01    0.120187115050408624E+04    0.780931873524017450E-03    0.740325163082572288E+02   -0.113068784946535072E+01   -0.743396350544154139E+01    1
    0.450237255359425340E-01    0.119413206364172606E+04    0.804240509635358665E-03    0.721608301268469177E+02   -0.113033204812213550E+01   -0.743646350544153645E+01    1
    0.426950324973035464E-01    0.119058311139015268E+04    0.787501412627730291E-03    0.723258283040218117E+02   -0.113024433941170499E+01   -0.743896350544153950E+01    1
    0.634629528083322930E-01    0.119141124068969384E+04    0.111399623206505025E-02    0.706422751882826532E+02   -0.113005306186541610E+01   -0.744146350544154078E+01    1
    0.581564308122912710E-01    0.120997785284682595E+04    0.960791776180100780E-03    0.732664661733270322E+02   -0.113004773261700286E+01   -0.744396350544154561E+01    1
    0.672573969094502205E-01    0.121235370136605889E+04    0.103345016098393668E-02    0.711972698568460203E+02   -0.112995906909055144E+01   -0.744646350544155311E+01    1
    0.603327269434633107E-01    0.120713544025390229E+04    0.102424361430173143E-02    0.730611330599658970E+02   -0.112937716955182976E+01   -0.744896350544155084E+01    1
    0.464327748399355339E-01    0.120834339875139403E+04    0.763957079890706142E-03    0.721186357909309805E+02   -0.112920238002561635E+01   -0.745146350544153524E+01    1
    0.611664574729299249E-01    0.122155438261455652E+04    0.917682258176982573E-03    0.718848665191114264E+02   -0.112879497922664895E+01   -0.745396350544153474E+01    1
    0.455789021264411745E-01    0.119429842998158392E+04    0.876355821325554328E-03    0.736236366133577320E+02   -0.112847244906938826E+01   -0.745646350544153602E+01    1
    0.672365231246345452E-01    0.123760884344951205E+04    0.945990127265967473E-03    0.730865849676310830E+02   -0.112804220737544147E+01   -0.745896350544152664E+01    1
    0.469771266677802279E-01    0.119083941009596583E+04    0.885755768941111853E-03    0.713149194723226572E+02   -0.112742737933800385E+01   -0.746146350544154657E+01    1
    0.481127868408572426E-01    0.121293855552776859E+04    0.854056766655250307E-03    0.737737615348979858E+02   -0.112569488890873259E+01   -0.746396350544156384E+01    1
    0.446470399782265340E-01    0.121430304155968815E+04    0.766241008642414554E-03    0.724867862374112235E+02   -0.112505574131260144E+01   -0.746646350544154203E+01    1
    0.407252052006224011E-01    0.120176800476692483E+04    0.789466559729025885E-03    0.733581048492263648E+02   -0.112455943498526589E+01   -0.746896350544154330E+01    1
    0.594979223472224539E-01    0.121994399762740545E+04    0.101305795075347870E-02    0.732652201980773441E+02   -0.112444896192778687E+01   -0.747146350544152860E+01    1
    0.392115079547839529E-01    0.119267630021958485E+04    0.809468923600264339E-03    0.730714190024026351E+02   -0.112426942841596644E+01   -0.747396350544152899E+01    1
    0.405714544679033201E-01    0.120097206612449645E+04    0.801917778619053428E-03    0.735394214338338799E+02   -0.112404588816990358E+01   -0.747646350544152227E+01    1
    0.548885899401838004E-01    0.121494253372569756E+04    0.994132298185274434E-03    0.734861621277907204E+02   -0.112323623546414830E+01   -0.747896350544153421E+01    1
    0.506198965527480532E-01    0.121644635025952925E+04    0.834940215111834323E-03    0.702363571206544464E+02   -0.112278622684910245E+01   -0.748146350544153549E+01    1
    0.396799668361805732E-01    0.120334342044790901E+04    0.797953100055906494E-03    0.738915532246941211E+02   -0.112257271027887917E+01   -0.748396350544154654E+01    1
    0.513034268352822939E-01    0.121583934366812082E+04    0.950472717925586008E-03    0.730051726260001317E+02   -0.112067504267690587E+01   -0.748646350544155847E+01    1
    0.508949922586617864E-01    0.121578882837719129E+04    0.976353737002351408E-03    0.742382519249268995E+02   -0.112061270016045511E+01   -0.748896350544153755E+01    1
    0.412374756676495147E-01    0.120865413143919818E+04    0.827935504427742327E-03    0.723575141044773034E+02   -0.111767166902363746E+01   -0.749146350544152462E+01    1
    0.381754154044920690E-01    0.120294027352231410E+04    0.815329329899550006E-03    0.726773830619550978E+02   -0.111687832901891060E+01   -0.749396350544153744E+01    1
    0.409477272345294824E-01    0.120244867097917518E+04    0.879934178613487792E-03    0.725106528590741988E+02   -0.111640229154275694E+01   -0.749646350544154938E+01    1
    0.517331101141688607E-01    0.121019946915861965E+04    0.104836191913195353E-02    0.723776921704048419E+02   -0.111637669677275686E+01   -0.749896350544153645E+01    1
    0.395694910688302523E-01    0.118836288375391928E+04    0.928007553581942772E-03    0.719334656070888059E+02   -0.111631841675296162E+01   -0.750146350544153506E+01    1
    0.450167559440420792E-01    0.120741624501302454E+04    0.979490029100460718E-03    0.736496070046906084E+02   -0.111527830333824407E+01   -0.750396350544153812E+01    1
    0.413249772801427759E-01    0.121584850626441994E+04    0.820103010457761913E-03    0.723050133502316754E+02   -0.111496559978162457E+01   -0.750646350544153140E+01    1
    0.466585764347129950E-01    0.121073272512314179E+04    0.955060353625569020E-03    0.717503449419625099E+02   -0.111427633048403485E+01   -0.750896350544153712E+01    1
    0.381964058017490934E-01    0.119936641811318077E+04    0.900267416399489276E-03    0.736069375696866359E+02   -0.111368779285434960E+01   -0.751146350544155084E+01    1
    0.458055640883419102E-01    0.119978407888058905E+04    0.111659823179595451E-02    0.741054654800334021E+02   -0.111207289748015548E+01   -0.751396350544156100E+01    1
    0.455049894803543076E-01    0.122385714066065930E+04    0.843769084374544750E-03    0.702347210098727999E+02   -0.111175844531764545E+01   -0.751646350544156139E+01    1
    0.378875442102804758E-01    0.120767769108993662E+04    0.827339567975429019E-03    0.718050038045773533E+02   -0.111139213510194890E+01   -0.751896350544154934E+01    1
    0.448183023795736268E-01    0.122907426441379084E+04    0.859990663166985015E-03    0.722761053260376229E+02   -0.111081720730056777E+01   -0.752146350544153108E+01    1
    0.343162073110850965E-01    0.121347554960000798E+04    0.749802088427631470E-03    0.723433955637950987E+02   -0.110945965321866225E+01   -0.752396350544152792E+01    1
    0.451440087567459014E-01    0.121725173583507012E+04    0.979821178207689351E-03    0.721692056331588674E+02   -0.110762988375189009E+01   -0.752646350544152831E+01    1
    0.363577405413414920E-01    0.120876513710080235E+04    0.862563159258086755E-03    0.731114731981022459E+02   -0.110740917494897873E+01   -0.752896350544152071E+01    1
    0.356155419202687298E-01    0.121131043548664684E+04    0.821017368160759532E-03    0.724795678114940074E+02   -0.110690449801028401E+01   -0.753146350544151932E+01    1
    0.289148515920154281E-01    0.119362316380168204E+04    0.802120441779683824E-03    0.740585404760758621E+02   -0.110576605234349135E+01   -0.753396350544152504E+01    1
    0.290913608050773209E-01    0.120639451188888165E+04    0.745250272462357833E-03    0.744937872093408942E+02   -0.110571298383441485E+01   -0.753646350544152721E+01    1
    0.315540351646906581E-01    0.119859871760178498E+04    0.839064760932780153E-03    0.733418595311605515E+02   -0.110475194600513760E+01   -0.753896350544153382E+01    1
    0.320859743012384679E-01    0.119580868781448203E+04    0.883828772812323489E-03    0.723743978050623014E+02   -0.110146266762706113E+01   -0.754146350544155730E+01    1
    0.329354406894481685E-01    0.120078118804324413E+04    0.926356102844903850E-03    0.739546148621278547E+02   -0.110036063451507760E+01   -0.754396350544156391E+01    1
    0.324275640426821068E-01    0.119532509952638202E+04    0.890498397844545161E-03    0.709823119220692149E+02   -0.109882159688247460E+01   -0.754646350544156075E+01    1
    0.324571289213002254E-01    0.120803410354602261E+04    0.865179681670072485E-03    0.721650329175751750E+02   -0.109641345981347516E+01   -0.754896350544155137E+01    1
    0.268992461368614544E-01    0.121024657360309698E+04    0.730827922734557140E-03    0.732547611839850390E+02   -0.109599940498034343E+01   -0.755146350544154288E+01    1
    0.350882954757955959E-01    0.119266612576275338E+04    0.102449157698575842E-02    0.712531532904360176E+02   -0.109591664548190404E+01   -0.755396350544155126E+01    1
    0.764281060469680596E-03    0.122229500018230920E+04    0.111942169155275994E-02    0.726516027429063769E+02   -0.109553326213536328E+01   -0.755646350544156054E+01    1
    0.294574970419755888E-01    0.120842796096413622E+04    0.835938354786685102E-03    0.723345884178768586E+02   -0.109107456651774770E+01   -0.755896350544155382E+01    1
    0.312181466563991906E-01    0.118535133174782686E+04    0.105893213221332563E-02    0.727356351361027293E+02   -0.109104429491612742E+01   -0.756146350544154888E+01    1
    0.281325264860486784E-01    0.120597628379647654E+04    0.796696767965311627E-03    0.715333123045496109E+02   -0.109082775670988075E+01   -0.756396350544155549E+01    1
    0.306719946409367041E-01    0.122554766089855025E+04    0.840825802654782931E-03    0.745352127885877564E+02   -0.108868506419987532E+01   -0.756646350544155588E+01    1
    0.319593298347273722E-01    0.120846405116074448E+04    0.940997657080918921E-03    0.720254451563721432E+02   -0.108684702039411007E+01   -0.756896350544154206E+01    1
    0.280721791841983537E-01    0.121085535900207265E+04    0.833392905826102677E-03    0.727568714221371238E+02   -0.108636830227445658E+01   -0.757146350544152291E+01    1
    0.322164304671424956E-01    0.121812607196578097E+04    0.870970914964367608E-03    0.711552631983436328E+02   -0.108614907070983224E+01   -0.757396350544153663E+01    1
    0.312570931667387059E-01    0.120151790515695825E+04    0.999037993821759842E-03    0.728246597851170918E+02   -0.108587041232468717E+01   -0.757646350544155300E+01    1
    0.297171855445830801E-01    0.120992846469320034E+04    0.890395882676771723E-03    0.725287162472079387E+02   -0.108551828946275264E+01   -0.757896350544153474E+01    1
    0.321524145374135414E-01    0.121849050493282493E+04    0.876535863317238237E-03    0.712465310320098268E+02   -0.108535027565149167E+01   -0.758146350544153247E+01    1
    0.390514473443715204E-01    0.122283518997038732E+04    0.109954381254846810E-02    0.731088170774064139E+02   -0.108427697331729767E+01   -0.758396350544155684E+01    1
    0.374924071378381005E-01    0.121814933319444526E+04    0.106549812513995592E-02    0.722212379903155295E+02   -0.108419260505651782E+01   -0.758646350544156611E+01    1
    0.274187346779240157E-01    0.118415754233813232E+04    0.971632198779539755E-03    0.709026251094073672E+02   -0.108292961089507789E+01   -0.758896350544155673E+01    1
    0.330394892463078058E-01    0.121769995197323897E+04    0.927045910405050757E-03    0.711239378618233928E+02   -0.108275574987015366E+01   -0.759146350544154735E+01    1
    0.253742210688754077E-01    0.122077296444911940E+04    0.735798958095169463E-03    0.725407496977019832E+02   -0.108126343423947580E+01   -0.759396350544153709E+01    1
    0.345279895332258821E-01    0.120486547794360035E+04    0.110298398309781852E-02    0.719274587199359559E+02   -0.108115455314308084E+01   -0.759646350544154547E+01    1
    0.338091782053575318E-01    0.121702587914700848E+04    0.100600392269763195E-02    0.720399432775832054E+02   -0.107992532683852493E+01   -0.759896350544154231E+01    1
    0.275725476754431417E-01    0.123255757128438722E+04    0.741123482739193236E-03    0.721323073333992966E+02   -0.107951672701870161E+01   -0.760146350544154181E+01    1
    0.320193901093400249E-01    0.120420484615364035E+04    0.106541849815297834E-02    0.722179446293341130E+02   -0.107832015344874965E+01   -0.760396350544156086E+01    1
    0.237461488294652759E-01    0.119271416250775155E+04    0.877264137684809079E-03    0.725462114960223801E+02   -0.107702412941141334E+01   -0.760646350544154970E+01    1
    0.291702653191599319E-01    0.120837164679280795E+04    0.951162392080823834E-03    0.719036790027530515E+02   -0.107643091676838698E+01   -0.760896350544154476E+01    1
    0.517246671089634019E-03    0.119132172515800175E+04    0.976037236346562892E-03    0.740123874374542510E+02   -0.107630652350896394E+01   -0.761146350544154160E+01    1
    0.249595267865344653E-01    0.120025573183728352E+04    0.843486652301210071E-03    0.707022552377717659E+02   -0.107524400343724813E+01   -0.761396350544153933E+01    1
    0.287475049233228731E-01    0.121902341888955539E+04    0.876405918323723727E-03    0.713532339354321437E+02   -0.107395300533376603E+01   -0.761646350544155126E+01    1
    0.270154096390381633E-01    0.120181902282576289E+04    0.939066407288419907E-03    0.716090891381531804E+02   -0.107376185145513614E+01   -0.761896350544154100E+01    1
    0.280962560922335194E-01    0.120680581274358337E+04    0.100845199056646376E-02    0.731106210247317136E+02   -0.107091622480749638E+01   -0.762146350544154316E+01    1
    0.283126235146308920E-01    0.121503366472451535E+04    0.922719779489645587E-03    0.704311295446589156E+02   -0.106683594444172281E+01   -0.762396350544154444E+01    1
    0.211763533686407587E-01    0.118526871063487397E+04    0.870802544234660974E-03    0.707934016655328122E+02   -0.106595105957526792E+01   -0.762646350544154927E+01    1
    0.312197113188924652E-01    0.121795308212652185E+04    0.105777342434325143E-02    0.722464297438153693E+02   -0.106586373635895049E+01   -0.762896350544157276E+01    1
    0.189835562503416974E-01    0.119439879070249708E+04    0.766649631933517556E-03    0.723678564705891887E+02   -0.106541860464890559E+01   -0.763146350544156782E+01    1
    0.200151739416227978E-01    0.120015848906917631E+04    0.799255934714738028E-03    0.733646401454097230E+02   -0.106506964318462249E+01   -0.763396350544155755E+01    1
    0.226027311859757357E-01    0.121106749494893143E+04    0.804629871478010589E-03    0.716530123146234388E+02   -0.106387159427627620E+01   -0.763646350544153574E+01    1
    0.631120442377930825E-03    0.120637412481912634E+04    0.104934302583716151E-02    0.734715479990700544E+02   -0.106385165606198484E+01   -0.763896350544154323E+01    1
    0.680399755240348601E-03    0.122891759403127026E+04    0.954456372408361647E-03    0.730644325131301855E+02   -0.106307868851394804E+01   -0.764146350544156938E+01    1
    0.256849342997707668E-01    0.124950259782921330E+04    0.713292047265215424E-03    0.719867405527071185E+02   -0.106289579112159949E+01   -0.764396350544156888E+01    1
    0.277648783941749841E-01    0.120323426665604802E+04    0.104860957499230663E-02    0.712567566656195339E+02   -0.106219563816455720E+01   -0.764646350544156750E+01    1
    0.256260726678970846E-01    0.122728853228006619E+04    0.898344793984590996E-03    0.734011945953068761E+02   -0.105788000596322451E+01   -0.764896350544156256E+01    1
    0.304085837566235098E-01    0.122186567885959334E+04    0.105311135313993810E-02    0.714130061937775054E+02   -0.105727567604587858E+01   -0.765146350544154341E+01    1
    0.205100808759432832E-01    0.120019657172100483E+04    0.905102658956532646E-03    0.737104337837558319E+02   -0.105415805216689673E+01   -0.765396350544153847E+01    1
    0.233607810017759376E-01    0.121865182468958642E+04    0.879235855687419596E-03    0.721908419644223187E+02   -0.105241184158620338E+01   -0.765646350544154597E+01    1
    0.250592311950261076E-01    0.121534736990921624E+04    0.973525189677838039E-03    0.723826957442949350E+02   -0.105201704364810222E+01   -0.765896350544155435E+01    1
    0.261022722523258054E-01    0.120404495360594342E+04    0.111611882227681362E-02    0.729397283634302340E+02   -0.105199341515239575E+01   -0.766146350544156007E+01    1
    0.184780408097057064E-01    0.119560778269839670E+04    0.885826721011139396E-03    0.738896861110465153E+02   -0.104842650578505703E+01   -0.766396350544156224E+01    1
    0.226509969746511546E-01    0.120290820955016784E+04    0.976973396272411924E-03    0.715255810948368094E+02   -0.104684741275037374E+01   -0.766646350544154576E+01    1
    0.204639010043895231E-01    0.119829881625118151E+04    0.892135783953108006E-03    0.706965392519298064E+02   -0.104673813339699140E+01   -0.766896350544153993E+01    1
    0.247537701618138206E-01    0.121827578871553942E+04    0.976559999593827740E-03    0.718916412227304562E+02   -0.104555091943271128E+01   -0.767146350544154476E+01    1
    0.253859819764296370E-01    0.122163279854822622E+04    0.961543518846480895E-03    0.712230492039376912E+02   -0.104534791086161860E+01   -0.767396350544155315E+01    1
    0.171990964042634531E-01    0.118346920966651828E+04    0.861671049131972197E-03    0.712296222424597403E+02   -0.104462968107656251E+01   -0.767646350544154465E+01    1
    0.201557768014118815E-01    0.121143347114585549E+04    0.861168585752901091E-03    0.727183250540662698E+02   -0.104440717701569419E+01   -0.767896350544153261E+01    1
    0.179131286076921158E-01    0.119331485479456705E+04    0.876198228743906428E-03    0.725387815016102309E+02   -0.104305081084560403E+01   -0.768146350544156054E+01    1
    0.211221597986581411E-01    0.122111995662079948E+04    0.902993018227253195E-03    0.743367269319662398E+02   -0.104102750153078483E+01   -0.768396350544157336E+01    1
    0.169905502199450067E-01    0.119536479847734427E+04    0.826047130881751293E-03    0.722500627917191309E+02   -0.104075408917991497E+01   -0.768646350544155865E+01    1
    0.209535984305821224E-01    0.121099284049831999E+04    0.933122304853315214E-03    0.726918362156427520E+02   -0.103906609723016929E+01   -0.768896350544153862E+01    1
    0.199697906481456737E-01    0.121900609417577289E+04    0.863686314843916249E-03    0.736068966187407625E+02   -0.103874055250720088E+01   -0.769146350544153723E+01    1
    0.245932662589314829E-01    0.122065193728354689E+04    0.101908327999590499E-02    0.721119235013307502E+02   -0.103736817598303221E+01   -0.769396350544153851E+01    1
    0.217817375640743278E-01    0.123602193753627262E+04    0.816293247864114052E-03    0.722383487309704719E+02   -0.103699598283722194E+01   -0.769646350544154245E+01    1
    0.177219556191385574E-01    0.120275617810201197E+04    0.892475249682769031E-03    0.742354610711530825E+02   -0.103595013389976320E+01   -0.769896350544156061E+01    1
    0.175999756232040408E-01    0.120482281703626677E+04    0.835633937649168067E-03    0.723557013572386154E+02   -0.103492118883468298E+01   -0.770146350544154501E+01    1
    0.201630370411182737E-01    0.119999932351240295E+04    0.101965296620922094E-02    0.732751229535691380E+02   -0.103446637281466236E+01   -0.770396350544153563E+01    1
    0.150453057001754577E-01    0.120967256510332663E+04    0.700080759977117864E-03    0.726896275779870393E+02   -0.103416972160008003E+01   -0.770646350544153691E+01    1
    0.204208200652203076E-01    0.121123822382997650E+04    0.936584064809812969E-03    0.723111946765168483E+02   -0.103314228706506883E+01   -0.770896350544153819E+01    1
    0.178682469025088810E-01    0.121693500180769115E+04    0.820846301116154330E-03    0.734196429221540825E+02   -0.103147092187464140E+01   -0.771146350544153947E+01    1
    0.198412830073565055E-01    0.121172718498196377E+04    0.927889312694351958E-03    0.722656235448039581E+02   -0.102959969235823601E+01   -0.771396350544154874E+01    1
    0.571303186058963594E-03    0.122292448896080055E+04    0.842578222339345688E-03    0.737047024455017237E+02   -0.102877104020538312E+01   -0.771646350544154558E+01    1
    0.173479893076955057E-01    0.122211191812037737E+04    0.808719616973024814E-03    0.738450636797656870E+02   -0.102559219593376927E+01   -0.771896350544153709E+01    1
    0.219797257314202840E-01    0.121517328088558997E+04    0.965533813444110437E-03    0.698031741441049718E+02   -0.102492282339444385E+01   -0.772146350544155613E+01    1
    0.162134385965606170E-01    0.119822264887341657E+04    0.867923143836254584E-03    0.720228464707454776E+02   -0.102277031562158660E+01   -0.772396350544156185E+01    1
    0.159777641603420541E-01    0.121013147370201432E+04    0.800807694311368766E-03    0.723339384479050125E+02   -0.102108318017780686E+01   -0.772646350544155958E+01    1
    0.755311326004508917E-03    0.122318443535560414E+04    0.106210121848128274E-02    0.721308908074420287E+02   -0.101876262993393452E+01   -0.772896350544153776E+01    1
    0.163838188305438920E-01    0.122712678573574954E+04    0.762288740080308632E-03    0.730475112417109926E+02   -0.101707535507714830E+01   -0.773146350544152750E+01    1
    0.162085429663338422E-01    0.119113503681936390E+04    0.936720380417851019E-03    0.715956272038709471E+02   -0.101695743921949200E+01   -0.773396350544153144E+01    1
    0.149066609946396558E-01    0.118681811234021575E+04    0.912852357595400903E-03    0.724242747172055914E+02   -0.101642612399603882E+01   -0.773646350544152828E+01    1
    0.166850300388988113E-01    0.119360597408483409E+04    0.947410241103952108E-03    0.709139053915056081E+02   -0.101381661238260423E+01   -0.773896350544152600E+01    1
    0.128472996974970562E-01    0.119322044496284002E+04    0.771059830495419551E-03    0.724644395419233689E+02   -0.101229090433721658E+01   -0.774146350544153350E+01    1
    0.139312509653862528E-01    0.118510786965280795E+04    0.903653527730269236E-03    0.725076755414662273E+02   -0.100945809910240780E+01   -0.774396350544155521E+01    1
    0.173294711943531021E-01    0.120575093511699379E+04    0.969239059430221156E-03    0.718498976157950437E+02   -0.100614662058744542E+01   -0.774646350544155915E+01    1
    0.176631676626079447E-01    0.121258231829213537E+04    0.968805705425200125E-03    0.728949575303707746E+02   -0.100610879273677156E+01   -0.774896350544153556E+01    1
    0.128350729799863710E-01    0.118119821667913766E+04    0.847426167643986232E-03    0.708784317546553382E+02   -0.100365387321584487E+01   -0.775146350544153329E+01    1
    0.186067278198653874E-01    0.121673476739589796E+04    0.970824267494823181E-03    0.715151123393298604E+02   -0.100310224500111866E+01   -0.775396350544155766E+01    1
    0.173882087727410678E-01    0.119932155541096836E+04    0.106271493425211597E-02    0.722473264016154673E+02   -0.100073587604028402E+01   -0.775646350544157048E+01    1
    0.143273253457314280E-01    0.120036804159524195E+04    0.877980462558190203E-03    0.719003817063825181E+02   -0.997246649203917590E+00   -0.775896350544155400E+01    1
    0.162530569594892087E-01    0.119390728943901263E+04    0.110332264467255200E-02    0.734252890542873615E+02   -0.994812879593067079E+00   -0.776146350544154462E+01    1
    0.150960799144082940E-01    0.121224853452661409E+04    0.896194581505901922E-03    0.733327483623091609E+02   -0.994799243418404200E+00   -0.776396350544153169E+01    1
    0.137261557813573333E-01    0.119994861441705621E+04    0.872058165814550883E-03    0.723890551439933176E+02   -0.993750326875072587E+00   -0.776646350544152586E+01    1
    0.155689014358744472E-01    0.120290432461668684E+04    0.974214544967409572E-03    0.725432913722825106E+02   -0.993423919910896069E+00   -0.776896350544152536E+01    1
    0.129235127935410504E-01    0.121150622133129718E+04    0.775289226704727768E-03    0.730859474935605533E+02   -0.992641786973366580E+00   -0.777146350544154885E+01    1
    0.204197581462158793E-01    0.123651850208609926E+04    0.102603892187658175E-02    0.727934742025493051E+02   -0.991673643769349744E+00   -0.777396350544157233E+01    1
    0.148068828381329749E-01    0.122460227103739953E+04    0.804068508085341825E-03    0.725004967042423374E+02   -0.991074374013632853E+00   -0.777646350544155851E+01    1
    0.121751226767661883E-01    0.121442924739815749E+04    0.741339920172227190E-03    0.740360107835736443E+02   -0.990864318979562286E+00   -0.777896350544156334E+01    1
    0.152690775575294799E-01    0.120358474166461770E+04    0.968961162305297628E-03    0.722646668497400526E+02   -0.988550798739965542E+00   -0.778146350544156551E+01    1
    0.190714304831287595E-01    0.122499042690963097E+04    0.104625220039485925E-02    0.723082995557645631E+02   -0.987716171541697330E+00   -0.778396350544154192E+01    1
    0.165700066009072250E-01    0.120014589774330670E+04    0.106438049047698170E-02    0.712562234152579492E+02   -0.985650481374390708E+00   -0.778646350544152810E+01    1
    0.158256589097217799E-01    0.121885920854149913E+04    0.947536130292126171E-03    0.732938366063644935E+02   -0.984438986999337629E+00   -0.778896350544152760E+01    1
    0.126242590901919517E-01    0.122611553954884812E+04    0.720081283466670512E-03    0.730207557324390848E+02   -0.982596457029061843E+00   -0.779146350544154132E+01    1
    0.135341239344079611E-01    0.119325653702795466E+04    0.961263116891297601E-03    0.723445538604745479E+02   -0.981803661253907056E+00   -0.779396350544154437E+01    1
    0.107080946218255195E-01    0.121226006461495672E+04    0.689664060718809526E-03    0.725080903109979005E+02   -0.975180972617589403E+00   -0.779646350544154743E+01    1
    0.155930100464916135E-01    0.121959107772763286E+04    0.938806090885273953E-03    0.717291624252861766E+02   -0.974016467022303933E+00   -0.779896350544157446E+01    1
