,dpdt,T,Kd,MI_radius,Profile
601,0.010903411484995889,1196.8905512122417,0.0009677990478151953,73.38366874110915,SW_7_8_1
602,0.01156173711452242,1199.1909372240484,0.0009768784903491602,72.14269034718352,SW_7_8_1
603,0.01048581584550264,1210.8441455423722,0.0008587303190949679,73.57428506705062,SW_7_8_1
604,0.010468082074617812,1206.369444847166,0.000883325609924849,72.9505115506213,SW_7_8_1
605,0.011934703636836541,1197.5502100482875,0.0010991719592906026,72.18934939889945,SW_7_8_1
606,0.0123615491073731,1218.1179246240854,0.0009363278361405826,69.84949063056963,SW_7_8_1
607,0.010660713077001395,1210.9614979956718,0.0009439870913522483,72.68434861660612,SW_7_8_1
608,0.010219910623781537,1204.2995040085302,0.0009586106972799735,72.85626210959003,SW_7_8_1
609,0.0005089118956880606,1193.641121763943,0.0008751551404538913,72.97695072059915,SW_7_8_1
610,0.01015024756228828,1212.1851179505145,0.0009093963499322094,72.602996328558,SW_7_8_1
611,0.012667313456401263,1216.3209505459693,0.0011243760644076989,72.90109995261496,SW_7_8_1
612,0.008878248849767607,1210.6396650759982,0.0008024510128716757,71.9924616020812,SW_7_8_1
613,0.010501262864976971,1203.8336490313793,0.0009806223692065165,71.33421846713988,SW_7_8_1
614,0.009733687744597949,1200.5740937359026,0.0009650578711296781,72.31053682507813,SW_7_8_1
615,0.010300784742668602,1209.9240347830687,0.0009363060716034829,71.41632521829517,SW_7_8_1
616,0.009364104865645434,1203.0329010109158,0.0009326072725098207,72.78134416804502,SW_7_8_1
617,0.008697324192097346,1198.9119097605162,0.0008935587524673182,72.21982740615228,SW_7_8_1
618,0.01000695249071396,1206.3063956862898,0.000994287172859131,72.88107878527535,SW_7_8_1
619,0.01029171427957108,1202.3162591430614,0.0010587936127947352,72.90854914490818,SW_7_8_1
620,0.009147855210811958,1203.4853750399723,0.0009261087067771728,72.54463122614627,SW_7_8_1
621,0.008544263889302194,1207.546563624219,0.0008849014697485745,74.35435376711074,SW_7_8_1
622,0.0077952485564108855,1210.966386556453,0.000773448143134334,72.1105280690524,SW_7_8_1
623,0.008040653529823543,1198.8653681636165,0.0008726565060562137,72.07293561586928,SW_7_8_1
624,0.007774122217213466,1205.2493557510284,0.0008563781662698791,74.19255759871764,SW_7_8_1
625,0.008064768041249205,1208.195951300019,0.0008532379628508078,71.51386368566652,SW_7_8_1
626,0.008323156835330074,1214.2012826060266,0.0008707335775280426,72.44308631412646,SW_7_8_1
627,0.010543256687829619,1211.2664253093665,0.0010878931042579906,71.01442573422926,SW_7_8_1
628,0.011467164413150953,1221.189270149631,0.0011650963713551036,72.92679601829121,SW_7_8_1
629,0.006713736088239559,1208.025596662552,0.0007487431448811367,72.83013065324661,SW_7_8_1
630,0.00921934939595529,1219.300084934294,0.0009650763347897939,73.28659997193532,SW_7_8_1
631,0.007789995647617149,1212.3881381556332,0.0008556052629794318,72.9972286937274,SW_7_8_1
632,0.0074457935014925905,1211.053761080931,0.0008277271088106059,72.97585512166438,SW_7_8_1
633,0.007517060701844083,1204.6808578508692,0.0008841845709816019,72.83578091513094,SW_7_8_1
634,0.009093316230245035,1206.1291469963467,0.0010431207426118223,72.05075476766486,SW_7_8_1
635,0.008708845586009015,1219.3446520803493,0.0009217444213198224,71.32990668961533,SW_7_8_1
636,0.008093152264214832,1209.4607219302432,0.0009803394621590534,73.246796479135,SW_7_8_1
637,0.006593004492945374,1215.1945548450915,0.0007638049355237871,72.71421667460119,SW_7_8_1
638,0.008565915633276506,1197.7836689622904,0.0011575946062377415,73.458330762295,SW_7_8_1
639,0.007791778671216639,1217.5030127871266,0.000890888102746693,72.16598072349416,SW_7_8_1
640,0.007798712280512486,1210.6676344025475,0.0009479443231944914,72.52920389378797,SW_7_8_1
641,0.007433184745635773,1211.101513512897,0.000873463050552822,71.39302439809721,SW_7_8_1
642,0.008339045198594935,1216.410876473637,0.000985345566453714,72.62154999281084,SW_7_8_1
643,0.007328587459825939,1209.140088105963,0.0008932758636025633,71.62321478921677,SW_7_8_1
644,0.007148018787231362,1199.6415513364468,0.0009496218670261919,72.09245466421815,SW_7_8_1
645,0.007831476531410638,1208.9824660990487,0.0009695144574761942,71.84616045200126,SW_7_8_1
646,0.0006091815284902217,1218.3065203178705,0.0008362661989309405,72.3489651239111,SW_7_8_1
647,0.00825604203640041,1212.9841256555633,0.0009865677685049982,70.84515694578634,SW_7_8_1
648,0.006157912014294523,1199.7182401669143,0.0008973735169393753,74.46742793174323,SW_7_8_1
649,0.006185858134637546,1210.2203727190674,0.0007548318241258984,70.59821387179939,SW_7_8_1
650,0.0007017265190329891,1214.016315101852,0.001013878168541725,73.18783486989696,SW_7_8_1
651,0.008123475565692182,1223.0599263601164,0.0009796551777225674,72.69353305153886,SW_7_8_1
652,0.005677169134778784,1194.0324397183279,0.0008630760808077269,73.23804200914228,SW_7_8_1
653,0.006022316193594923,1207.779464978311,0.0008192295703564205,72.51055775571261,SW_7_8_1
654,0.0067940438872635695,1206.9626186858302,0.0009290497896715507,72.45371303663633,SW_7_8_1
655,0.007244171421153437,1223.759709281671,0.0009036862970994828,73.13949798314871,SW_7_8_1
656,0.00618398084667714,1201.2746993190028,0.0008867721860751064,72.2501545931908,SW_7_8_1
657,0.006788733413114292,1203.2992619835848,0.001003805349719039,73.6162343858665,SW_7_8_1
658,0.006125329083745116,1193.5791422548314,0.0009349513583707497,71.97643353115373,SW_7_8_1
659,0.005944712900594903,1221.8101764998885,0.000745740775984446,71.83190188713226,SW_7_8_1
660,0.004600700533023412,1191.2444454407605,0.0007573610265244825,73.45823013976212,SW_7_8_1
661,0.007310130622023276,1206.545990203916,0.0010427844767114595,72.17623131376047,SW_7_8_1
662,0.007347077422322787,1215.0446259069356,0.0010159412556091662,73.0912536277422,SW_7_8_1
663,0.0064280287747735705,1221.6824260623357,0.000848950400203691,73.05048288096641,SW_7_8_1
664,0.006599943596811622,1199.6669115673237,0.0010380718697022896,73.51680626609766,SW_7_8_1
665,0.006428734318668395,1198.5971999238275,0.0010355560053120648,72.87874813406718,SW_7_8_1
666,0.006549658067564821,1220.2226951670457,0.0009124731618128094,73.13450933618472,SW_7_8_1
667,0.0063997966100873965,1223.1661346601875,0.000811794234247472,70.40042093887921,SW_7_8_1
668,0.004635989713709267,1186.4739582335233,0.0008479263562333058,74.1083964017145,SW_7_8_1
669,0.005954630562264085,1214.2447767617866,0.0008544174984438464,72.42564693576661,SW_7_8_1
670,0.00712590080984833,1222.2955944949197,0.0009621166463048372,72.01799965131914,SW_7_8_1
671,0.008048710756937286,1241.5166908611468,0.0009987007884644141,73.56645583913794,SW_7_8_1
672,0.0049612505693429326,1197.4064871438134,0.0008200164694776806,72.57036045496491,SW_7_8_1
673,0.0007629638943215599,1215.8030084322916,0.0010647702413454935,73.07572002944262,SW_7_8_1
674,0.0008187148495618803,1218.787973998541,0.0010464057550101662,70.68422931372517,SW_7_8_1
675,0.006203848591059424,1202.7073632255976,0.000990849667349568,72.14955033946674,SW_7_8_1
676,0.0067835176844473245,1224.76905040561,0.0009409068190544526,72.59217807831584,SW_7_8_1
677,0.007363512059188936,1223.7055591906508,0.0010065299356497132,71.61503486840027,SW_7_8_1
678,0.005677149925297122,1206.4963876068136,0.0009149434633716619,72.5171875457247,SW_7_8_1
679,0.004611873860391225,1202.2894769927416,0.0007807774271526666,72.3320926912834,SW_7_8_1
680,0.005529496593024029,1211.9822449447227,0.0008695955144642358,71.82017738822742,SW_7_8_1
681,0.00466575842363401,1213.0484046415625,0.0007493014970912919,72.51352743706741,SW_7_8_1
682,0.005047338392259871,1224.4114223162169,0.0007472239782115434,72.02296090410405,SW_7_8_1
683,0.00468479540080003,1192.9055536258381,0.000897126412088836,73.12656067982032,SW_7_8_1
684,0.004221885016373658,1193.5369746256279,0.0008110585749326861,73.26256807475536,SW_7_8_1
685,0.004202812666425886,1197.465611424933,0.0007887263788903356,73.16176044136517,SW_7_8_1
686,0.0006114833514384328,1195.2857526229402,0.0009271585193443207,71.35426267201983,SW_7_8_1
687,0.0005619263402399597,1201.2852780233793,0.0008743488151768256,73.87745601908442,SW_7_8_1
688,0.005920680400339286,1217.539765317005,0.0009775571732009674,72.95129260604128,SW_7_8_1
689,0.0046379793675828855,1197.511928988385,0.0008557768010478643,71.59535196963053,SW_7_8_1
690,0.0036533989305762627,1181.603090692849,0.000805264130874141,73.55897234749823,SW_7_8_1
691,0.0007026793119372143,1212.1952518953149,0.000951421238603701,71.79399382690372,SW_7_8_1
692,0.004476510004420563,1204.093426754659,0.000821492705599229,72.3894299397089,SW_7_8_1
693,0.005499510307780781,1221.744814977882,0.0009524558542635003,74.8207049661229,SW_7_8_1
694,0.0049722018444509864,1200.2347805973598,0.000918248665422501,71.54479092239015,SW_7_8_1
695,0.0048759976918289144,1200.0095200565765,0.0009418467780084458,72.98569422863932,SW_7_8_1
696,0.005617347216325011,1221.7691072545583,0.000916968668259871,72.45587111602303,SW_7_8_1
697,0.0060680921539790185,1208.2623668090994,0.001076417223822488,72.01076279534946,SW_7_8_1
698,0.00475937295085091,1202.9546672809947,0.0009179328002268641,73.17967867175629,SW_7_8_1
699,0.005890224867035878,1211.2402360397807,0.001043863887068322,72.06126926684158,SW_7_8_1
700,0.004686010251892599,1199.239524059005,0.0009262508720230782,72.77694234093367,SW_7_8_1
701,0.003818740200500886,1184.9767909174607,0.0008735715916169798,73.98825179392288,SW_7_8_1
702,0.004434033043124949,1200.3528543510743,0.0009216129632535574,73.01518175246675,SW_7_8_1
703,0.004758615872451833,1216.0620374901182,0.0008516032575207866,71.28155714905368,SW_7_8_1
704,0.0006511042716676814,1209.2645770500233,0.0008819143422920512,71.67878320953308,SW_7_8_1
705,0.004117281878894205,1191.2074709239955,0.0009419572917128446,73.35022673945952,SW_7_8_1
706,0.005178668834558346,1220.7654942137272,0.0009489087738261703,72.90133139093219,SW_7_8_1
707,0.0052410032735635504,1214.5395266145454,0.0010010288084336236,72.80555370566348,SW_7_8_1
708,0.004540882119084084,1196.9669024219495,0.0009615131550544391,71.47219591079434,SW_7_8_1
709,0.004486337590081253,1224.1153431284624,0.0008244449391571894,73.25739582916525,SW_7_8_1
710,0.0007029039600715979,1204.8778235669724,0.000986298699951783,72.0337063186303,SW_7_8_1
711,0.005816607582554805,1233.347928868819,0.0009753538146541438,71.73794413103165,SW_7_8_1
712,0.004145997661245777,1221.1714726804094,0.0007822508561072766,72.9242325665994,SW_7_8_1
713,0.0049544590742999555,1222.518897305475,0.000893775625045518,71.33841674455815,SW_7_8_1
714,0.0041828302543822716,1232.612279731039,0.0007438170569462306,73.02427281964036,SW_7_8_1
715,0.0050463971419054615,1232.832473874759,0.0008809908924093194,72.23874914369614,SW_7_8_1
716,0.00433472310270987,1199.5979706781702,0.0009904259338549112,73.45892537736782,SW_7_8_1
717,0.0007296813039102805,1215.3065927521584,0.0009913319692778037,73.7599237574119,SW_7_8_1
718,0.003883961204723181,1200.0473368988642,0.0008835053245158831,73.35207034030823,SW_7_8_1
719,0.003941889030775765,1205.2975524057035,0.0008452164189211314,72.47843479930279,SW_7_8_1
720,0.004132326787633929,1219.919498692364,0.0007968819933494896,72.26323353881116,SW_7_8_1
721,0.004570727245589556,1207.3008299963512,0.0009810139392079256,72.7251178508285,SW_7_8_1
722,0.0036018704758745213,1197.796178299851,0.0008429911012395051,72.99560960048323,SW_7_8_1
723,0.004675304812664648,1208.6430182427766,0.0010009554576170358,72.55219254938137,SW_7_8_1
724,0.0036005182213580534,1195.371509628956,0.0008700487787657976,73.37249851550156,SW_7_8_1
725,0.000843866648210521,1241.0796158068126,0.0008997557497037733,71.69143068752796,SW_7_8_1
726,0.003901679821595016,1193.743206307276,0.0009543840038239656,73.00010909799843,SW_7_8_1
727,0.004985229730881345,1216.3471429658832,0.000983011836353015,71.0496740340027,SW_7_8_1
728,0.0007625665579684108,1214.335692372153,0.0009640904720415133,71.18772965938008,SW_7_8_1
729,0.0036613227121903,1217.0659910877878,0.0007805232123808912,73.7914295262452,SW_7_8_1
730,0.004692454499756195,1208.306865334158,0.0010150240516839922,72.04553747577697,SW_7_8_1
731,0.003955933943181634,1195.912185909998,0.0009184526421062354,71.233522815574,SW_7_8_1
732,0.0034894006322147893,1191.682680493984,0.0008669373653181508,72.32228742315375,SW_7_8_1
733,0.004059790960786622,1205.0897722924317,0.0009302579552186974,72.54310939678938,SW_7_8_1
734,0.004710831934721517,1223.9266744564684,0.0009664207577029839,73.18540485095107,SW_7_8_1
735,0.0007914480557465413,1215.41084699499,0.0010423459486509135,73.19961753511343,SW_7_8_1
736,0.004283687861614227,1213.4061017045358,0.0009687223072105181,73.30765145309603,SW_7_8_1
737,0.0005864195520754564,1181.142765905188,0.0009847287976991982,73.15748809503378,SW_7_8_1
738,0.003472451316112863,1204.9250677988327,0.0008141186493035876,72.23767518763295,SW_7_8_1
739,0.0031857502354429683,1198.2065850668937,0.0007743728121150576,71.57460672223826,SW_7_8_1
740,0.003952551834892435,1214.78992609811,0.0008567843576018897,71.66534784950244,SW_7_8_1
741,0.0045719256498049105,1222.3875300766983,0.0009787786628185197,73.12231591448919,SW_7_8_1
742,0.004181049618764485,1209.7308401815435,0.0009870224935062725,73.37935883804217,SW_7_8_1
743,0.003067708022395699,1217.7778526746097,0.0006769494769336463,72.44884445367167,SW_7_8_1
744,0.004356683482364359,1214.4442291047908,0.0009784123495269886,72.10365702659556,SW_7_8_1
745,0.0033631497313514292,1221.1486521820834,0.0007463690477179051,73.17839079206719,SW_7_8_1
746,0.003642951797670999,1205.9081739036326,0.0009053665183979845,73.34448255006754,SW_7_8_1
747,0.003476486667557933,1213.091239006346,0.0007929986381669555,72.07503735292549,SW_7_8_1
748,0.0007934825140526208,1216.5348621451571,0.0010094846940685274,72.68303129543264,SW_7_8_1
749,0.0006120763931242435,1206.960761646863,0.0008532741156448562,73.55612872263585,SW_7_8_1
750,0.004699343471743161,1217.1677099186145,0.0010586581543944888,72.29788328526735,SW_7_8_1
751,0.003614481396672671,1187.0041887541104,0.001029049519737864,72.69789407494501,SW_7_8_1
752,0.0046928615347764675,1229.595160222857,0.0009645550255863417,71.60767227442247,SW_7_8_1
753,0.002846760405389093,1200.768223765924,0.0007769020219063445,73.72612351393606,SW_7_8_1
754,0.0006631453036189598,1210.5761031949792,0.000885843913094185,73.29357885117547,SW_7_8_1
755,0.003872175190161772,1222.6700454163777,0.0008883351479112269,72.7550081771584,SW_7_8_1
756,0.0040247966449986254,1228.679136104174,0.0008794194085629234,71.8335831009102,SW_7_8_1
757,0.004452827659324207,1225.1104419669975,0.0009723246300659882,70.60325980158963,SW_7_8_1
758,0.0043072698530361815,1226.520202531984,0.0010053347313547776,73.21134779514325,SW_7_8_1
759,0.0006425548016511027,1202.939862652352,0.0008870038200345994,72.92209942070123,SW_7_8_1
760,0.003295241421576816,1192.1215101313462,0.0009587858377453292,71.31175914829554,SW_7_8_1
761,0.0033171897269793898,1215.1363981610525,0.0008938270273013627,74.50309071969802,SW_7_8_1
762,0.0007133724071679626,1197.6838075631827,0.000991561222973341,72.03439125946777,SW_7_8_1
763,0.003433745678644153,1218.0850055427593,0.0009069179027795517,73.81158796885872,SW_7_8_1
764,0.0035883012186810896,1219.2061159590137,0.0009301566444396551,72.90904761738064,SW_7_8_1
765,0.002615540993089026,1197.7278214584683,0.0007880123982993718,72.70950184323382,SW_7_8_1
766,0.0028340303643658335,1197.7107429384685,0.0008190230768834828,71.20191038978379,SW_7_8_1
767,0.0033317474643546597,1221.712301805984,0.0008372252960090574,72.2748157018026,SW_7_8_1
768,0.003003598896892253,1214.9230894617288,0.0008559088356409697,74.7212739528762,SW_7_8_1
769,0.0007150080696884795,1190.3057417553468,0.001056987804686948,72.80867817594462,SW_7_8_1
770,0.0007315895588599579,1208.9479527138806,0.0009161142046121724,71.79114726572047,SW_7_8_1
771,0.002576676884535049,1199.851216884949,0.000790549973905503,72.23310000407089,SW_7_8_1
772,0.0024928168331846703,1198.444677481992,0.0008032835172975166,73.05815475265747,SW_7_8_1
773,0.0007147620208191348,1217.1318612106309,0.0008360631224401299,71.6411371246648,SW_7_8_1
774,0.0030311505342569926,1189.2365872427117,0.0010569687708467744,73.19579525582866,SW_7_8_1
775,0.002969391801044852,1210.422462341059,0.0008919016908676161,73.26533651053887,SW_7_8_1
776,0.0018286224873283344,1200.8809202273512,0.0008522753130190068,73.65300275755595,SW_7_8_1
777,0.0017766324855203006,1204.9038524832508,0.000909043707567016,72.64708314419505,SW_7_8_1
778,0.0018193623648733448,1199.6411304163971,0.0009193197898858209,72.98429621222856,SW_7_8_1
779,0.001424337740797745,1198.566962090333,0.0009595398772376411,73.01722108815558,SW_7_8_1
780,0.0016331415817440978,1193.2303281281886,0.0009373305825076274,73.3528361102079,SW_7_8_1
781,0.0010296017287288294,1202.3413662741557,0.0009034837418255909,73.44740212012356,SW_7_8_1
782,0.0012563741390806114,1190.881540389398,0.0008998299230695523,73.91235968797086,SW_7_8_1
783,0.0015884199917903423,1199.96512824596,0.0008730596355283959,75.01819495688468,SW_7_8_1
784,0.0013982573508168972,1197.9145259843021,0.0008684645724369465,73.72221057362832,SW_7_8_1
785,0.0010118572672478618,1194.4471764171815,0.0008882082085083082,74.28449575958471,SW_7_8_1
786,0.0017966251454900838,1202.3977244216678,0.0009348166196114307,72.96298045474623,SW_7_8_1
787,0.0011750348610578398,1205.6928437762572,0.0009201078115419486,72.9640519748103,SW_7_8_1
788,0.0011059274099698352,1207.956126875747,0.0009230278953589242,72.74377565961892,SW_7_8_1
789,0.0012923689974140072,1204.3089608745852,0.0009171073289454412,72.79345522370632,SW_7_8_1
790,0.001396548507187016,1196.3356402562076,0.0008834423690951268,73.04594412297146,SW_7_8_1
791,0.0014383480612118597,1199.6293517168608,0.0009505325208082602,75.33752104666797,SW_7_8_1
792,0.0015242990700250977,1206.3723623311973,0.0008861069037525596,74.05326507079478,SW_7_8_1
793,0.001068585430469857,1206.485587880843,0.0009337333238132839,73.14283587850936,SW_7_8_1
794,0.0019736145432086016,1199.397788905051,0.0008917612792069101,72.24280862899961,SW_7_8_1
795,0.0017434339029693887,1196.6022258293922,0.0008515092458912161,71.96887325741395,SW_7_8_1
796,0.002464012855752555,1195.2047366810034,0.0008729174276210455,72.17109808483556,SW_7_8_1
797,0.00203263640683856,1192.7322900282643,0.0008958382735969774,72.24852218030307,SW_7_8_1
798,0.0016655290939667237,1198.8617604580338,0.0007895514053130685,71.79865828123242,SW_7_8_1
799,0.002216769590794888,1200.7714386883463,0.0008053249749951,72.17019062644083,SW_7_8_1
800,0.00184761311917628,1197.3294151361733,0.0008196050368469725,72.17583230191154,SW_7_8_1
801,0.001816196386469897,1193.837717942522,0.0008010169284947629,71.66714803829215,SW_7_8_1
802,0.0012745430368235517,1200.6289573506413,0.0008231217431087544,73.159882935864,SW_7_8_1
803,0.001208999621140227,1186.8578653935922,0.0008790395572070865,73.7657474334214,SW_7_8_1
804,0.0010023853095671958,1200.4069314497924,0.0009256214999534874,73.15539384651719,SW_7_8_1
805,0.0010686812043988355,1193.682454504803,0.0009188567357023233,73.34017824620912,SW_7_8_1
806,0.0011565628936613588,1185.2175219237065,0.0009391095517460831,74.2164495178933,SW_7_8_1
807,0.0010417783810966867,1193.0204175238493,0.0009708577086277659,73.81492472133321,SW_7_8_1
808,0.0007813575882841548,1202.6337678410018,0.0009403762075080603,73.5155502086591,SW_7_8_1
809,0.0009158765225055307,1198.477857335516,0.000964739392766205,72.77034110650945,SW_7_8_1
810,0.001073121233980842,1187.1269531029395,0.0009282605858163779,74.26108139787144,SW_7_8_1
811,0.0007160514509981294,1177.6834205219493,0.0010702119560372686,72.7599830945998,SW_7_8_1
812,0.0008006663321076833,1198.379935901819,0.001019765188720924,72.78762478611814,SW_7_8_1
813,0.0008874270035201112,1201.3428968496594,0.0009985102660409744,72.13869798675128,SW_7_8_1
814,0.0009869668777826818,1191.601293528771,0.0010051408008603677,72.30557621323233,SW_7_8_1
815,0.0011567532504333134,1202.470700404856,0.001065785846214558,72.03152302336002,SW_7_8_1
816,0.0009282713282027062,1188.1605650994127,0.0010703039234646796,72.1746458147122,SW_7_8_1
817,0.0009633451651449133,1197.4030722875398,0.0010528960462309874,72.48678347885429,SW_7_8_1
818,0.0007689269864727967,1198.419071636852,0.0009925243020249138,72.48816912820035,SW_7_8_1
819,0.0008074511249260282,1189.9764204905684,0.0009762620402622353,72.32926614723769,SW_7_8_1
820,0.00074512666961224,1203.2172892131439,0.0009606458052049329,72.09058569972585,SW_7_8_1
821,0.0008365092156408836,1206.0779885375946,0.00099793298911203,72.23638593866127,SW_7_8_1
822,0.0013022924017915551,1199.950121337141,0.0009333341347736851,72.23811916866151,SW_7_8_1
823,0.0011476367311132323,1197.576401834472,0.0009664834869445079,72.18470602096687,SW_7_8_1
824,0.001533948919697398,1194.6041627351701,0.0009514397090458682,72.28995988613406,SW_7_8_1
825,0.002960146403926934,1208.987875809909,0.0010401672106629615,72.98265338637465,SW_7_8_1
826,0.0026058576209789367,1206.0050608557472,0.0010238046510679991,74.02115814839823,SW_7_8_1
827,0.0031571736188281325,1206.72034644104,0.0009955259203320893,73.79621076173088,SW_7_8_1
828,0.0018493144888924833,1208.930040605315,0.0010914640312289807,74.38327955472954,SW_7_8_1
829,0.0013881259559327327,1211.522710207621,0.001111907132938879,73.356328646941,SW_7_8_1
830,0.0008350476126722263,1206.4344181257202,0.0011109839705399048,74.91934050739259,SW_7_8_1
831,0.0009804510687352174,1210.1957162202805,0.0011046556168951061,73.46735749843948,SW_7_8_1
832,0.0009460722655981511,1209.9201914694706,0.001014377896575171,73.34756385964185,SW_7_8_1
833,0.0016240079346646345,1210.3830477897598,0.0010205387155266417,73.40442759896028,SW_7_8_1
834,0.001182151656335851,1209.2237863759121,0.0011020303764716485,74.34332345718815,SW_7_8_1
835,0.0018115186895883589,1210.2732901258912,0.0010413840731924582,73.82562589645708,SW_7_8_1
836,0.0011594761761406418,1209.4652991629862,0.0010177187778279428,73.29098619467173,SW_7_8_1
837,0.0021435110971621133,1210.6216599026243,0.0010682753997690378,72.07123912945809,SW_7_8_1
838,0.002874378018543614,1202.3588556691473,0.0010263647326320734,72.06304906376668,SW_7_8_1
839,0.0030903925908395535,1202.604624197854,0.0011968838194993232,72.81500838997742,SW_7_8_1
840,0.002783358590379856,1205.708530202522,0.0010928994211561493,72.62155355215148,SW_7_8_1
841,0.000988871725635587,1204.2190064544884,0.0009790463641636666,72.68599011856102,SW_7_8_1
842,0.0019918728050084696,1200.4766491193693,0.0009880907946312977,74.47320650478464,SW_7_8_1
843,0.0020885959359762895,1201.208226917615,0.0009680930511896809,72.81675880980093,SW_7_8_1
844,0.0014868504073146328,1208.826244761291,0.0009565074297704791,73.09116023314353,SW_7_8_1
845,0.00103738781620749,1206.9197805558765,0.0009750194985364608,72.86514808610214,SW_7_8_1
846,0.0010953674749454513,1206.0323352168673,0.0009791949869915172,73.12105900711032,SW_7_8_1
847,0.0016676876401296543,1203.6529656399969,0.0009924043127403906,73.0414836990722,SW_7_8_1
848,0.0016842080097492396,1205.548501226741,0.0010013571482544842,72.92944105689483,SW_7_8_1
849,0.0009957799657795662,1206.5945382238563,0.0010098254936724213,73.1145372029846,SW_7_8_1
850,0.0016408173290544236,1199.423578270861,0.001025035254249491,74.52295924372976,SW_7_8_1
851,0.0011340505158185634,1202.3719327778936,0.0010407818237904876,73.05850932861642,SW_7_8_1
852,0.0010607979528454376,1203.0536209876414,0.0010023113191057799,73.25187911487843,SW_7_8_1
853,0.0008046588093200803,1205.1240686877875,0.0010393911331467792,73.2080006210465,SW_7_8_1
854,0.0011258165174022196,1209.0208831763491,0.000918934381553539,72.28177316538827,SW_7_8_1
855,0.0013726231135285996,1206.7198827228083,0.0009493326951894586,71.86225663500339,SW_7_8_1
856,0.0016087731455856436,1206.4210384550745,0.000933123535868191,72.59840934314627,SW_7_8_1
857,0.0017194732803526077,1206.469461327606,0.0009435850568876819,72.0531155424493,SW_7_8_1
858,0.001504920966538578,1205.8777312296681,0.0009645352878323882,71.65316884629338,SW_7_8_1
859,0.0016576218026273077,1199.8211809876518,0.0009471716254419525,72.00418309053194,SW_7_8_1
860,0.0013210948803884346,1207.973778070459,0.0011200642531601682,71.89833533485745,SW_7_8_1
861,0.0016482752945823833,1210.5741831280009,0.0010069634043999797,72.11639031930467,SW_7_8_1
862,0.002394317790193306,1198.8722532433815,0.0009093792280907145,72.59380286304847,SW_7_8_1
863,0.001977677243300103,1206.95721453493,0.0009755883009101429,71.61735445533621,SW_7_8_1
864,0.0017201675933022358,1196.484993618567,0.0009780245567204387,71.55240827478906,SW_7_8_1
865,0.002739066144642305,1187.3758842186187,0.0009576008364913058,72.01223654766349,SW_7_8_1
866,0.0020428655835581767,1188.3398964886835,0.0011449502965894091,71.3391352409469,SW_7_8_1
867,0.0021955048141160693,1196.6930679955126,0.0010657576459343488,71.85904042897002,SW_7_8_1
868,0.002232137630550704,1189.6456958045544,0.0010184293305448794,71.46016539922435,SW_7_8_1
869,0.001645291689112328,1200.4662542562635,0.0010077479131971891,72.08014337664436,SW_7_8_1
870,0.001555560861724664,1203.2480834977646,0.0010375287593785028,70.87309377024759,SW_7_8_1
871,0.001829046152134812,1204.8262917512839,0.0009481252216486911,71.79135233304605,SW_7_8_1
872,0.0017481703564664977,1203.8331063571761,0.0008812821165436156,72.13120209465778,SW_7_8_1
873,0.0018835837547963405,1201.3144559951745,0.0009257917354762577,71.96966480656671,SW_7_8_1
874,0.002435810003547934,1197.4955535857707,0.0009005165908617274,71.23520120991599,SW_7_8_1
875,0.002139849776069654,1200.2371932086219,0.0008862642748647552,71.35639989900963,SW_7_8_1
876,0.0014616040246644782,1188.2690107337073,0.0008409707111980141,71.25631872354616,SW_7_8_1
877,0.001730013894657799,1203.9742148444916,0.0009385183492180059,71.31143645084927,SW_7_8_1
878,0.0014467582993060214,1203.6597456658478,0.0008986502420510384,71.12775355755932,SW_7_8_1
879,0.0014398194273900547,1210.6339047532242,0.0009037526917165572,71.44951887897552,SW_7_8_1
880,0.0014719676190111382,1206.9445443855468,0.0008540717186447084,71.38555926559981,SW_7_8_1
881,0.0018784983790909328,1206.7848967583343,0.0008546753542811817,70.32452937885758,SW_7_8_1
882,0.0014783706927012166,1209.534479779935,0.0008667553392742185,70.94284364736139,SW_7_8_1
883,0.0018191125159300328,1197.3120006316253,0.0008793126693326291,70.75168792610712,SW_7_8_1
884,0.0016724432111055135,1195.2017817093683,0.0008675546704731108,70.7968525603723,SW_7_8_1
885,0.001209743482503155,1198.2974918454943,0.0008782128763443257,70.53556239036855,SW_7_8_1
886,0.0013809034286415736,1208.2521648213951,0.0008166737566447786,71.67370803721852,SW_7_8_1
887,0.0018132784743786852,1209.689340603842,0.0008559874901281679,69.39356365467616,SW_7_8_1
888,0.0022481307700132035,1221.2813579191745,0.000777591452702673,71.75257244894945,SW_7_8_1
889,0.0023618364364115115,1222.037819174616,0.0007932682132634832,70.02286831735276,SW_7_8_1
890,0.0026952065914230806,1232.3630635304432,0.0006823653126988177,71.1461182206177,SW_7_8_1
891,0.0016150588493047565,1229.750138702647,0.0008244060291790263,71.20887432434321,SW_7_8_1
892,0.0023956453215311967,1215.0031340375224,0.0008391086705457295,70.05840386579989,SW_7_8_1
893,0.0020602260806828537,1217.288740336778,0.0008300467229784811,70.7253230900075,SW_7_8_1
894,0.002542866624409939,1213.8470666142673,0.000844173497530643,71.14477886000604,SW_7_8_1
895,0.002023753555998911,1224.512187255887,0.0008549950688396244,71.2420049016904,SW_7_8_1
896,0.001700821661222955,1191.5748347796803,0.0008615191115354788,71.54742671193411,SW_7_8_1
897,0.0020454934610070314,1185.3925805442475,0.0009393805946510059,71.66272680774041,SW_7_8_1
