,dpdt,T,Kd,MI_radius,Profile
879,0.00040179140200015634,1220.8478025404693,0.0009633140897143472,98.83551367256523,K97_23_5_1
880,0.00044745943369050824,1231.3015224081087,0.0009488350580381727,98.6380041118305,K97_23_5_1
881,0.00047396341410377546,1239.3046408964644,0.0009672034761087549,98.83653571778278,K97_23_5_1
882,0.0004568234396015323,1221.5233635139589,0.0009938278556277103,98.99884216736297,K97_23_5_1
883,0.0004117335499106116,1224.0222743812803,0.0009505018353197179,96.7987556146751,K97_23_5_1
884,0.00042782171824429926,1223.197627199953,0.0008914362961016524,97.96160143921497,K97_23_5_1
885,0.0004305443689112694,1227.4412680395526,0.0008904784466803813,97.78793758600165,K97_23_5_1
886,0.0004264764142183809,1223.930398719901,0.0008876287395692493,98.02228740954016,K97_23_5_1
887,0.00040507752129131187,1224.8113074568716,0.0009173498221235624,98.10764894569043,K97_23_5_1
888,0.0004226936376971989,1228.692485084397,0.0009527316418223308,97.3992851320363,K97_23_5_1
889,0.0003722618270525708,1221.941855145657,0.0008743229858781934,97.60106291465097,K97_23_5_1
890,0.000391661489796562,1221.8449446859531,0.0008570849063498342,97.78807734965508,K97_23_5_1
891,0.0004101766502774172,1215.9493541478025,0.0008984903656759303,97.02122115180245,K97_23_5_1
892,0.0004121112365496425,1226.645832659312,0.0008505450977062757,97.8110236820515,K97_23_5_1
893,0.0004199369997806356,1223.3253269022778,0.0008797286237736877,97.13227528316098,K97_23_5_1
894,0.0004089714080367116,1217.805666629889,0.0009316661125514853,98.52817043157881,K97_23_5_1
895,0.0004040097309200985,1218.833580999162,0.0009321574791183925,98.92173904041347,K97_23_5_1
896,0.00036770642895062077,1211.0691235355216,0.0009770328431635707,99.50517854700676,K97_23_5_1
897,0.0003967528839672548,1209.8340934520843,0.0009674132880132443,99.23188642614812,K97_23_5_1
898,0.0003699329768021657,1211.0815794306675,0.0009407192776111348,98.76911045159365,K97_23_5_1
899,0.0003832861124798811,1210.0722312569433,0.000924373818750623,98.71677572469244,K97_23_5_1
900,0.00038359222007688226,1210.8177651212286,0.0009817308914431186,98.89020231810282,K97_23_5_1
901,0.0003822807254645718,1210.5685935430802,0.0009737132343692054,98.72310633974702,K97_23_5_1
902,0.00040699394582654325,1214.1122457318877,0.0009727516340276301,98.99029545346598,K97_23_5_1
903,0.00040022108255879495,1213.4702677656298,0.0009750447617189982,99.02225240120326,K97_23_5_1
904,0.00038094199221951985,1213.4550055159216,0.0009680788700611336,99.12122744981467,K97_23_5_1
905,0.00039606605588220824,1218.3577270260002,0.0009545163442280421,99.0329632685981,K97_23_5_1
906,0.0003838484871683422,1212.562650609225,0.0009825298511611659,99.36607895441752,K97_23_5_1
907,0.0003826755961538974,1212.5910939648627,0.0009715947764596124,99.3257964287435,K97_23_5_1
908,0.0003908863218222673,1223.3369832480162,0.0009466319963799796,99.130042366393,K97_23_5_1
909,0.00043338571891578123,1227.9469465057941,0.0009288285684303006,99.63405555018879,K97_23_5_1
910,0.00041701162930615104,1228.041524870771,0.0009237569934768211,99.58170556298376,K97_23_5_1
911,0.00045701013819658497,1219.4273562752446,0.0010255042583073813,99.28585355982635,K97_23_5_1
912,0.0004092323820243725,1221.7337733190645,0.000990903192965637,99.41694898920052,K97_23_5_1
913,0.00043027614829861747,1220.5553894418829,0.0009880948111587386,99.4139280366392,K97_23_5_1
914,0.0004282135172867241,1220.7533435143798,0.0009946427452307623,99.15347490888539,K97_23_5_1
915,0.0004240604688323921,1219.773155377114,0.0010183640337721907,99.32524018077706,K97_23_5_1
916,0.00041094780694463367,1216.073157473111,0.0009735018557715418,99.61499399892081,K97_23_5_1
917,0.00039241537318773095,1218.3770111687354,0.0009477830590138818,99.68618391909432,K97_23_5_1
918,0.00048630469920158694,1231.0489669110088,0.0010287260291785521,99.54465390814522,K97_23_5_1
919,0.00042222677318656094,1225.0796685215796,0.0009716875793011389,99.48899459261487,K97_23_5_1
920,0.0004392302495241615,1217.0618139836727,0.0010314869805646773,99.16023651825081,K97_23_5_1
921,0.00045880998296572733,1220.4630087577648,0.0010287254356696157,99.43989247313257,K97_23_5_1
922,0.0003840698831532328,1209.6104080354273,0.0009963742592986454,99.01377263606224,K97_23_5_1
923,0.00042166132663907683,1225.6177486555548,0.0009262996926718172,99.23313557306639,K97_23_5_1
924,0.00038934920268562587,1209.615575033994,0.0009670653755489238,99.39977070379113,K97_23_5_1
925,0.000388038405392205,1210.204390083349,0.0009660357705246877,98.57217014986144,K97_23_5_1
926,0.00040588547347076984,1210.1008074244926,0.0009960934177559036,98.64604170542042,K97_23_5_1
927,0.00045539702573212126,1209.6392493007659,0.0010765469174789475,98.38898246314733,K97_23_5_1
928,0.00045192766016670063,1211.848746685697,0.0010732311840267149,98.25844712201423,K97_23_5_1
929,0.00042896216576928476,1206.3074873772266,0.0010655058101891465,98.51991227393181,K97_23_5_1
930,0.00043764322293733253,1212.0997287730347,0.0010524800953103542,98.11872713307568,K97_23_5_1
931,0.0004407392684234697,1205.8141742896594,0.001102892477109913,98.36265362458666,K97_23_5_1
932,0.0004022178361324208,1209.838744425197,0.0009965171570328005,97.69702714356686,K97_23_5_1
933,0.00044435157002864034,1210.0809478773865,0.0010293753981687555,97.0560567095598,K97_23_5_1
934,0.00042941507722647667,1212.113993542169,0.0009893241122465235,97.76102890810546,K97_23_5_1
935,0.00045460023896540355,1211.991773533995,0.0010334143954052117,97.76587722019498,K97_23_5_1
936,0.00044384921620114207,1211.388867818382,0.0010814079744154354,97.67268620150567,K97_23_5_1
937,0.00041417362178844993,1215.9663765477217,0.0009712661014779903,98.34183663966876,K97_23_5_1
938,0.0005090790436693837,1217.591841568987,0.0011848702287577575,98.62866573224726,K97_23_5_1
939,0.0004193451471702584,1208.6038254303805,0.000987026882389421,98.78479064939556,K97_23_5_1
940,0.0004088217741281942,1211.6555909556046,0.0009864877617613583,98.10640805502122,K97_23_5_1
941,0.0004612328977969917,1224.4301101935637,0.0009688356012108021,97.6137122191252,K97_23_5_1
942,0.0005264726625872871,1242.272911954778,0.0010031264599038366,97.5687322432195,K97_23_5_1
943,0.00043666472121997997,1218.311728633806,0.0009655852987033607,97.94277196055238,K97_23_5_1
944,0.0004861976719082392,1214.0705321940322,0.0011372832796585893,98.0752704123161,K97_23_5_1
945,0.0004376006583605201,1217.9966471763614,0.0010716597727873987,98.00511813844939,K97_23_5_1
946,0.00047720854162919453,1219.407057705341,0.0010321473644547806,98.0523379635984,K97_23_5_1
947,0.00046039678431411806,1216.848900622339,0.0010364209206451872,97.77152705992211,K97_23_5_1
948,0.00044921442654600633,1224.2535068630843,0.0009864177119713925,97.54713216787442,K97_23_5_1
949,0.00031803289645960587,1209.7536210597161,0.0007919214363815822,100.0168889237723,K97_23_5_1
950,0.0003031929627317828,1211.0291315821771,0.0007794980249620226,100.33987553736443,K97_23_5_1
951,0.0002864018560957744,1211.6099497569367,0.0007296782077153348,100.3642604561508,K97_23_5_1
952,0.00030991251692186975,1210.2168805262797,0.0007860328446069851,100.19825454571252,K97_23_5_1
953,0.0003202377377892482,1209.6120150269353,0.0008376315737313884,99.33416740489372,K97_23_5_1
954,0.00030484928214606166,1209.0390366393294,0.0007439521680620929,99.65403100211968,K97_23_5_1
955,0.00033907568856450434,1201.6126310656648,0.0008736765792522009,99.34975061348052,K97_23_5_1
956,0.00031608886174222463,1206.947777751659,0.0008541349885554872,100.04134031059739,K97_23_5_1
957,0.0002972829736633612,1208.1909854217367,0.0008113372996381087,100.72525687577385,K97_23_5_1
958,0.0003055510582612673,1205.7605660256836,0.0008388921878245625,100.19476945350608,K97_23_5_1
959,0.0002832949813797104,1206.0971361002676,0.0007484728700032842,99.87717042514245,K97_23_5_1
960,0.00032014289670463983,1201.135576378968,0.000819727117391066,99.76360173870249,K97_23_5_1
961,0.0003256238595768244,1204.6119170937995,0.0008071076166259546,100.16554734385387,K97_23_5_1
962,0.00032751996871459955,1205.1038865691294,0.0008418660853171653,99.53031968890828,K97_23_5_1
963,0.0003232365832914959,1206.8276777922513,0.000844610791878733,101.0639289863102,K97_23_5_1
964,0.0003476383946497724,1211.3756239665406,0.0008644959809333168,99.70041265359644,K97_23_5_1
965,0.00038051563959365695,1213.0219360083784,0.0008882647246193763,99.80252929327995,K97_23_5_1
966,0.0003697361083810131,1212.97969575062,0.0008796599520427092,100.02463046266209,K97_23_5_1
967,0.00037900320103261513,1213.5418105276417,0.000869079842759788,99.36274099004477,K97_23_5_1
968,0.00037034421515952723,1212.4103850053407,0.000884786787888637,99.62121294695245,K97_23_5_1
969,0.00034540231492211174,1210.0119117872184,0.0008911534406896744,99.28100265735854,K97_23_5_1
970,0.0003515579903773807,1205.5578219229353,0.0008584814012636762,99.74170034287879,K97_23_5_1
971,0.0003279813876896232,1211.8704111098298,0.0008568763380860621,100.19824043976377,K97_23_5_1
972,0.0003353570638308766,1208.2178123949516,0.0008750363654232637,100.4953160112709,K97_23_5_1
973,0.00033885357155790595,1211.2510648728276,0.0008898582690572438,100.48080649762512,K97_23_5_1
974,0.0003516587277581986,1213.6608398540131,0.0008585190746918498,99.59446143383644,K97_23_5_1
975,0.00036528890011692833,1206.9201745501896,0.0008870740876795473,99.38201782970121,K97_23_5_1
976,0.00031396036188977407,1204.8394443235477,0.0008443201124426109,99.39449167341071,K97_23_5_1
977,0.00030142441653934767,1203.5591957498686,0.0008056761177090947,99.74972811388837,K97_23_5_1
978,0.0003527536156849261,1212.237583298708,0.0008846716884603229,99.36673271878541,K97_23_5_1
979,0.00034255768930547024,1212.982273066731,0.0008339756433776611,99.8662273606865,K97_23_5_1
980,0.0003453887809133786,1226.2326951561804,0.0007515689267414646,98.7224731142342,K97_23_5_1
981,0.0003456708100274834,1224.7275256607666,0.0007946011358931958,98.9249956371353,K97_23_5_1
982,0.00029268893612956746,1221.8347187091638,0.0006403213695633301,98.55049445312922,K97_23_5_1
983,0.0002928537908971263,1219.7708878078388,0.0006956154155093549,98.45623315765661,K97_23_5_1
984,0.00030245268410281534,1213.4831001987445,0.0006893536409496756,99.0271212177047,K97_23_5_1
985,0.0003193693653970914,1214.7397443252744,0.0007291973448129858,99.07754798846513,K97_23_5_1
986,0.00036168709323947205,1229.8942158889329,0.0007997968919136826,100.0285613886165,K97_23_5_1
987,0.0003422744002721233,1221.624488447826,0.0008358460023326479,99.71985417355842,K97_23_5_1
988,0.00035880711624298133,1231.506988590381,0.0008161740808677174,100.04705720170723,K97_23_5_1
989,0.00032296860517053004,1226.9246164300325,0.000698563898271717,100.37512876505427,K97_23_5_1
990,0.00035738126920256794,1228.3064189687125,0.0007833827888883875,99.77728276338085,K97_23_5_1
991,0.00036851035490529483,1224.5223277740477,0.0008124135879494847,100.01282529567278,K97_23_5_1
992,0.0003246116272336728,1217.041005369531,0.0007784524709784299,100.92404360228556,K97_23_5_1
993,0.00036025148112525527,1225.5705452070613,0.0007910291829190647,99.46726929922,K97_23_5_1
994,0.00034886732815712706,1226.5985644299883,0.0008090109102024853,99.39641286997453,K97_23_5_1
995,0.0003702399060438589,1222.1733271228115,0.0007979605339203925,99.33144061973718,K97_23_5_1
996,0.0003834085195627147,1233.4669329414755,0.0008220409843558169,99.08987465502513,K97_23_5_1
997,0.0003162187477876106,1223.139353774957,0.0007245598111726998,99.42575430535405,K97_23_5_1
998,0.0003352242942836919,1222.0298747699633,0.0007321986970739778,99.25396760436833,K97_23_5_1
999,0.0003388252192936306,1224.402230421319,0.0007735523420444152,99.43024392227973,K97_23_5_1
1000,0.00033212941891076644,1225.7515523899772,0.0007803026056017421,99.34788856041402,K97_23_5_1
1001,0.0003221469314992057,1221.3384498935327,0.0007523193761279909,99.65609806098018,K97_23_5_1
1002,0.0003283725113235209,1224.519746716388,0.0007331449229530321,99.0670545833908,K97_23_5_1
1003,0.00037758691110907616,1231.039779006167,0.00077282431463138,99.262261913633,K97_23_5_1
1004,0.0003126435591710562,1222.1883366033367,0.0007042344666854204,98.99184297519473,K97_23_5_1
1005,0.00032563526038435477,1221.044477418233,0.0008056228047988222,99.48165700725426,K97_23_5_1
1006,0.0003936329224859343,1229.3791082538573,0.0008389561607986563,99.30817577332174,K97_23_5_1
1007,0.0003240923079130517,1230.393135052474,0.0006995911959182621,99.2279899285566,K97_23_5_1
1008,0.0003533397538763039,1225.1854957759676,0.0008033986635903876,98.93112905435557,K97_23_5_1
1009,0.0002910932579070965,1184.7319652053811,0.0008634863168273874,99.02003086353615,K97_23_5_1
1010,0.00028796034200134963,1186.0392801419496,0.0008644946920227807,98.99661933110633,K97_23_5_1
1011,0.00031039515448858353,1185.742509395059,0.0009088537682691308,98.89947884660015,K97_23_5_1
1012,0.0003297351646720226,1196.012503521143,0.0008607297403894617,98.8621421788181,K97_23_5_1
1013,0.00030551970460770175,1194.3955486310274,0.0008761028722941307,98.68238966911429,K97_23_5_1
1014,0.0003340172860288295,1208.7758775548266,0.0007821421180920977,98.56336613515376,K97_23_5_1
1015,0.0002962952125482119,1208.3823212449477,0.0007782137445086144,98.49518710652751,K97_23_5_1
1016,0.00030781541206218485,1208.2522820283593,0.0007583748627136781,98.42398126244838,K97_23_5_1
1017,0.0003062649097716298,1206.7019909908458,0.0007928607895264061,98.09966817464823,K97_23_5_1
1018,0.00032120800136428305,1208.0543808133668,0.0008278758905410856,98.6927136937408,K97_23_5_1
1019,0.00031681275853562047,1201.8288935445116,0.0007949196268775283,98.99426129838353,K97_23_5_1
1020,0.0003033394015987558,1203.062485105628,0.0008140194199008818,98.8835549605992,K97_23_5_1
1021,0.0003236454305999978,1201.339712162695,0.0008039031818501224,98.8653620594319,K97_23_5_1
1022,0.0003056856996329544,1202.0669990727,0.000795785668258465,98.77611164643868,K97_23_5_1
1023,0.0002873185280990116,1208.3394681636828,0.0007350461705599373,99.29868635911262,K97_23_5_1
1024,0.000287186219618799,1206.3182495505316,0.0007500861960286812,99.24527209007029,K97_23_5_1
1025,0.0003089843546573749,1202.8435867992278,0.0008018068817960262,99.49859220932949,K97_23_5_1
1026,0.00028162349182055466,1198.9806296082193,0.0008019406178333695,99.22582349900904,K97_23_5_1
1027,0.00032384944139006525,1203.1916709865322,0.0008162138358494526,99.258969123136,K97_23_5_1
1028,0.00031034006154041386,1196.2460005352125,0.0008715937034547779,99.34205931982484,K97_23_5_1
1029,0.0002940189845134518,1201.0840748188323,0.0007889594446451271,99.6236123917494,K97_23_5_1
1030,0.0002891207331311438,1194.9401028927864,0.0007625442426510162,99.24415309151063,K97_23_5_1
1031,0.0002868425733330381,1190.728665895035,0.0008451534512848745,99.52283576883059,K97_23_5_1
1032,0.00029559142679302713,1195.2412515244644,0.0007957334198229229,100.25666938378508,K97_23_5_1
1033,0.0002828637571215064,1200.4624789431007,0.000767255388274962,100.10922415762718,K97_23_5_1
1034,0.00029325796097874233,1194.3206930449705,0.0008495459416840714,100.16650184665703,K97_23_5_1
1035,0.00028695488748961865,1195.732494590014,0.000829489493347345,100.12278472479514,K97_23_5_1
1036,0.0002760818498693037,1188.399486222152,0.00084998744455944,100.96524292181174,K97_23_5_1
1037,0.0002642408359192408,1200.767693146127,0.0007544248608701939,100.03429919026023,K97_23_5_1
1038,0.0002684914784574712,1198.1303480910478,0.0007495810324791942,100.6794851214399,K97_23_5_1
1039,0.0002755327389939488,1190.6794553717634,0.0008363543261582969,99.73839128558501,K97_23_5_1
1040,0.0002625892966527154,1195.96997131877,0.0007298318067597251,100.1066105943317,K97_23_5_1
1041,0.0003173418636596124,1192.4240396328605,0.0008506400531490551,99.86529907685367,K97_23_5_1
1042,0.0002913143869342126,1197.2424246010291,0.0008072538963443961,99.80633624135564,K97_23_5_1
1043,0.00025026543317938137,1188.7221431097416,0.0007670115536105827,100.29233233426677,K97_23_5_1
1044,0.0002833681625815537,1196.2617255566863,0.0008045638130390314,100.71111148525688,K97_23_5_1
1045,0.0003102050444761997,1197.4010095419449,0.0008369427542609833,99.86832459395465,K97_23_5_1
1046,0.00028320055598645804,1196.938569447672,0.0007755730184171579,102.57179070032487,K97_23_5_1
1047,0.00029164968674286066,1197.0507772610993,0.0007829404425412365,100.02783115269851,K97_23_5_1
1048,0.0003070336824756289,1195.9857994721476,0.0008157756739360427,100.16779867802077,K97_23_5_1
1049,0.0002888253705737302,1195.0496166477483,0.0007768722416105309,100.15616302708929,K97_23_5_1
1050,0.0002524177327904565,1192.4177932944817,0.0007036707498861663,100.8905016490112,K97_23_5_1
1051,0.00028481775877795023,1192.8164498202798,0.0008077516515341105,99.3690836060369,K97_23_5_1
1052,0.00026630055213332584,1199.799768712187,0.0007808929201284908,100.9348977993391,K97_23_5_1
1053,0.00036106697378383477,1211.9613974240801,0.0009047419439794572,99.9610738362644,K97_23_5_1
1054,0.00036594884601664953,1211.048201630948,0.0008974765624890376,100.21472103479519,K97_23_5_1
1055,0.00037771277705819,1210.5150647855867,0.0009262541839716832,100.33014333483895,K97_23_5_1
1056,0.00036650842934580797,1209.9024318323586,0.0009296834704255225,100.17001920691378,K97_23_5_1
1057,0.00035328515838291757,1211.8992500103823,0.0009203434263243681,99.75079957785076,K97_23_5_1
1058,0.0003452527386096895,1212.0537073605708,0.0009239008082442553,101.59486535403232,K97_23_5_1
1059,0.0003626581265285168,1214.712236512681,0.0009077821605443612,100.40761977262048,K97_23_5_1
1060,0.00038575492650031726,1210.4352887301877,0.0009561090291693334,99.78008301076864,K97_23_5_1
1061,0.0003836638354205792,1213.3628933860678,0.0009285354080025386,99.80681917751835,K97_23_5_1
1062,0.0003887112624393767,1216.525669906081,0.0009184929858282818,99.63781610047441,K97_23_5_1
1063,0.0003738029435047373,1215.364702253491,0.0009272898807586823,99.59943472827956,K97_23_5_1
1064,0.0003756331419583149,1214.6838837836574,0.000902044772953086,99.69589816667282,K97_23_5_1
1065,0.00039822687423460366,1214.1622326757936,0.0009607804129454845,99.82662675814127,K97_23_5_1
1066,0.0003335310755738419,1205.1760675619182,0.0009148811727031355,99.77580766924555,K97_23_5_1
1067,0.0003636586185822397,1206.5313628904257,0.0009000620572594971,99.76566537984796,K97_23_5_1
1068,0.0003714926166491637,1204.2401225846522,0.0009223673744629159,99.98388112870434,K97_23_5_1
1069,0.0003557484414944223,1205.6546426512568,0.0009262140193334653,100.12255106983,K97_23_5_1
1070,0.00035706832788575353,1202.3780557487344,0.000935918338359846,100.44309695949715,K97_23_5_1
1071,0.0003439531352957941,1206.037009235584,0.0009340659221875336,99.83845379515444,K97_23_5_1
1072,0.00036685780730947155,1206.162033326524,0.0009389270204521198,99.74153731109588,K97_23_5_1
1073,0.0003557989510621827,1194.0317702923574,0.0009509684373619684,100.1789012884945,K97_23_5_1
1074,0.0003588577503040321,1196.716102490827,0.0009439238010901071,100.33364978917626,K97_23_5_1
1075,0.0003263160003365305,1193.2565737897037,0.0008776057983928143,99.64917843932028,K97_23_5_1
1076,0.00031559493135981635,1197.479753356481,0.0009007817580254164,101.09786030112127,K97_23_5_1
1077,0.00031553475246494546,1200.443425922802,0.0008873207579776691,100.81937526019703,K97_23_5_1
1078,0.0003009049530107431,1185.635647054748,0.0008893420882482644,100.39581111256325,K97_23_5_1
1079,0.00031901130065131196,1202.8956022399896,0.0008991859255994252,99.75072007990397,K97_23_5_1
1080,0.0003300367803737106,1197.5565590053916,0.0009102020417813574,99.76805983811846,K97_23_5_1
1081,0.0003502951671033059,1203.6107966630018,0.0008765036968851734,100.03714356302994,K97_23_5_1
1082,0.0003329316395933313,1202.8140696045803,0.0008832792541722479,100.93533936856264,K97_23_5_1
1083,0.0003106661595952084,1198.6311933705963,0.000908295837783831,100.95923740812522,K97_23_5_1
1084,0.000376445860460507,1227.734713837877,0.0008577428277020645,99.95875328390852,K97_23_5_1
1085,0.00036380662269155565,1219.782864032049,0.0008609179889994453,99.49196369732283,K97_23_5_1
1086,0.000352939038385826,1223.5364923794775,0.0008642632412233523,100.70613570523355,K97_23_5_1
1087,0.00034327266155641494,1217.6220381186054,0.0008765625727835738,100.0658641802965,K97_23_5_1
1088,0.0003333061544718349,1216.9144195676292,0.0008672813055829628,100.92373849597715,K97_23_5_1
1089,0.00034955665378496583,1222.029675708089,0.0008674393593252829,100.54932072285479,K97_23_5_1
1090,0.00038872451051359674,1217.7754893924327,0.0008843136589826425,99.71383085269785,K97_23_5_1
1091,0.0003472335818569962,1216.067124650163,0.0008925473017255189,99.86565497697211,K97_23_5_1
1092,0.0003419390266033146,1198.7114491776533,0.0008833837738844039,98.74028751264834,K97_23_5_1
1093,0.0003417049865844497,1198.4088927976084,0.0008899764815343574,99.42403107909924,K97_23_5_1
1094,0.0003176215121310977,1180.5428627601316,0.0009405409123304654,98.97241951210766,K97_23_5_1
1095,0.00035560126760647017,1202.3999230906036,0.0008920401845625393,99.67813821273297,K97_23_5_1
1096,0.000348739627631555,1201.9133658547107,0.0009182659538370407,99.68366785488175,K97_23_5_1
1097,0.00035054862866323557,1204.6297138622956,0.0009082677247342674,99.12315699985305,K97_23_5_1
1098,0.0003255357700835324,1194.373343968978,0.0009406702108353455,99.57274863064656,K97_23_5_1
1099,0.00035257896275955734,1201.7571113557167,0.0009129493586326956,98.9294761520596,K97_23_5_1
1100,0.0003785531011843851,1206.7929568919462,0.0009142635451440357,99.11064292392948,K97_23_5_1
1101,0.00036961812097029996,1205.5013609914295,0.0009102559636923682,98.95272745220143,K97_23_5_1
1102,0.0003447310653565392,1194.6988614637223,0.000912942555933842,99.51430598383587,K97_23_5_1
1103,0.0003685571763432448,1202.0798395741717,0.0009471041872887067,100.97036806419588,K97_23_5_1
1104,0.0003744770454103033,1201.8906393982613,0.0010021643371388089,100.61351965700614,K97_23_5_1
1105,0.00037139680368315645,1206.9148030443675,0.0010022693743701907,100.27062060122161,K97_23_5_1
1106,0.00037107367404247155,1206.5344118775486,0.001021663798501575,100.92456950258004,K97_23_5_1
1107,0.0003826973744733566,1207.2950542164258,0.000981373365439911,100.78092255548792,K97_23_5_1
1108,0.0003716304930969914,1196.5196866625101,0.0010127559507783182,101.00821628137669,K97_23_5_1
1109,0.0004202204996461539,1207.4097481976903,0.00110204728605517,100.58563145862107,K97_23_5_1
1110,0.00040395423918484466,1206.1643737177828,0.0009979414096288413,100.41674709694257,K97_23_5_1
1111,0.00039689824289474687,1203.818903529815,0.0010370645422362712,100.27479933738269,K97_23_5_1
1112,0.00040233472312127284,1205.4934956471238,0.0010254633703959876,100.0508440671453,K97_23_5_1
1113,0.0003994993772148658,1207.265633181183,0.001044866233283593,100.43915033101212,K97_23_5_1
