    0.378905274783658357E-03    0.120321573446962157E+04    0.935828881587895552E-03    0.100502326452200933E+03   -0.123778293699616876E+00
    0.358301493030035089E-03    0.120804502104756398E+04    0.989004599385094217E-03    0.994873078115222995E+02   -0.123664833363056087E+00
    0.351379062793987374E-03    0.120626274223847645E+04    0.996232101334283953E-03    0.100222081903723407E+03   -0.123172987775677895E+00
    0.314759713955188819E-03    0.120998463276083180E+04    0.839181828645216613E-03    0.984470447525981172E+02   -0.122397294610810975E+00
    0.396282208124120231E-03    0.120449552708438682E+04    0.919811212693120799E-03    0.978237033362525352E+02   -0.121638468706200792E+00
    0.457166409439656936E-03    0.121945447055460500E+04    0.942023543506319543E-03    0.969830399611839766E+02   -0.121077755107382931E+00
    0.472667169839928599E-03    0.120883671086383356E+04    0.106708271615076999E-02    0.979135868704805858E+02   -0.120996042979792787E+00
    0.367040635250904027E-03    0.122559557867904914E+04    0.757570926115703168E-03    0.990737235062779718E+02   -0.120258718727651773E+00
    0.299236173621158174E-03    0.118845343608273924E+04    0.925305946177068517E-03    0.984359498949621923E+02   -0.119721086542024388E+00
    0.315449351178278062E-03    0.121030085032317015E+04    0.861013589273134402E-03    0.997613178296396086E+02   -0.119713484196112399E+00
    0.378510247399262026E-03    0.120560312068713006E+04    0.103588987265517286E-02    0.983045826444660520E+02   -0.119334825476290707E+00
    0.369825880512241573E-03    0.121506986006780789E+04    0.944033310958478306E-03    0.980694302954736798E+02   -0.118826833480735666E+00
    0.360025012709328201E-03    0.121801626224781921E+04    0.770270808850648551E-03    0.982700483763249224E+02   -0.116828059876222884E+00
    0.299239180626484445E-03    0.119324374786249905E+04    0.768553673769853439E-03    0.988758270757848550E+02   -0.116710002928461606E+00
    0.378357921156591878E-03    0.120874805322127031E+04    0.881169357499052286E-03    0.993318793821828621E+02   -0.116061796246664364E+00
    0.341894175136881048E-03    0.123164299414432821E+04    0.790378179093462175E-03    0.987152414924972845E+02   -0.115910398765458778E+00
    0.335913367412354414E-03    0.122251445086831609E+04    0.806426973935750252E-03    0.975839401769121650E+02   -0.115336603544280408E+00
    0.243096715444575699E-03    0.119537026449416749E+04    0.748225452847227747E-03    0.100698426382324456E+03   -0.114750906454142265E+00
    0.318499809721647020E-03    0.120027506487210962E+04    0.792836333395346700E-03    0.996547244617296428E+02   -0.111243739433842831E+00
    0.450433028078094837E-03    0.122493358928085263E+04    0.954483855321585804E-03    0.100000402546820538E+03   -0.111151481519546985E+00
    0.393488434246880476E-03    0.121602513853593700E+04    0.101736453019971159E-02    0.991538744922320490E+02   -0.110639315797157037E+00
    0.347969564607494928E-03    0.120149088749082307E+04    0.833844220234015846E-03    0.981706853705987754E+02   -0.110262169289340503E+00
    0.319700123929674105E-03    0.119415894577705899E+04    0.798814515232624481E-03    0.977222791400905635E+02   -0.110225633213972773E+00
    0.390422909562401711E-03    0.122913822068304785E+04    0.793180564709984387E-03    0.992816159290211573E+02   -0.110109432627232648E+00
    0.413817266600332006E-03    0.120037016640503907E+04    0.106402780367277172E-02    0.101287966822728649E+03   -0.109758898213228026E+00
    0.431246113024027729E-03    0.121432007469210157E+04    0.953845440113036333E-03    0.985442808581343570E+02   -0.109587174035192830E+00
    0.356149727335179113E-03    0.121124173081371350E+04    0.941756652296693413E-03    0.986939209845585594E+02   -0.108392515276682491E+00
    0.392537118473061317E-03    0.121306025529052476E+04    0.104356154865199204E-02    0.995791237750852787E+02   -0.108116549049856792E+00
    0.472242367716122792E-03    0.121495387206229543E+04    0.102427336676190472E-02    0.977566080651764793E+02   -0.107475745723173477E+00
    0.342214703795148381E-03    0.120505474507126701E+04    0.960176930601136492E-03    0.995527528094611398E+02   -0.107091510917473945E+00
    0.456059745932540920E-03    0.121762104079614323E+04    0.950205503801559905E-03    0.966661079374681833E+02   -0.106605019831308725E+00
    0.357856926094555464E-03    0.120494401398677746E+04    0.984003478404546234E-03    0.985239807045853411E+02   -0.106599367108280746E+00
    0.343584554333665202E-03    0.120377572454886104E+04    0.816327324467779839E-03    0.984204240312712386E+02   -0.104484671902689383E+00
    0.363611295963646452E-03    0.121291456439838657E+04    0.954037512899039782E-03    0.989410713837063867E+02   -0.104411443301484663E+00
    0.373765257453371905E-03    0.120595265665557213E+04    0.890962074302666801E-03    0.993207286677397008E+02   -0.104310608841988256E+00
    0.355253754041900732E-03    0.119693860677889484E+04    0.910400344597868372E-03    0.998188851528815775E+02   -0.104225514543134418E+00
    0.357520459614500653E-03    0.120867754253228054E+04    0.992948761615173713E-03    0.100341066123451540E+03   -0.103934725006525397E+00
    0.312192123496121731E-03    0.122739603667228562E+04    0.746174384035055440E-03    0.991803937734587322E+02   -0.103127434862974071E+00
    0.442168856594532555E-03    0.122337743693666062E+04    0.106150077914919671E-02    0.980717656007118848E+02   -0.103063221621434262E+00
    0.389386716448905602E-03    0.119752319755201779E+04    0.953424877495351471E-03    0.977432765524812197E+02   -0.102829051301361010E+00
    0.293630998226083139E-03    0.120470286396851589E+04    0.825204809525141212E-03    0.995906413936894097E+02   -0.102628276101799989E+00
    0.377560333720770619E-03    0.121076354622985809E+04    0.895529191266089064E-03    0.100678712721605066E+03   -0.102164952626609448E+00
    0.325214733987257794E-03    0.118887694123409710E+04    0.882227049513208497E-03    0.997975686377197064E+02   -0.101759259024978330E+00
    0.345867707097975469E-03    0.119585462245714939E+04    0.101222838416546875E-02    0.985878204900332662E+02   -0.101202971205126085E+00
    0.457599693237234321E-03    0.120768187056324609E+04    0.106576638796724416E-02    0.986997044265348222E+02   -0.101152577045583961E+00
    0.343739392270593473E-03    0.120732236592472441E+04    0.914834059277084221E-03    0.978306922978809723E+02   -0.100412451817435952E+00
    0.452150016668565467E-03    0.122838786449636245E+04    0.104477586997971062E-02    0.979093732600414626E+02   -0.992353124837399431E-01
    0.414317690524688411E-03    0.121656282075544596E+04    0.907783500134865060E-03    0.986338071891428143E+02   -0.990860722548989742E-01
    0.335765304691668402E-03    0.121262353194913840E+04    0.926017316348967212E-03    0.101446804333243094E+03   -0.983759804227578444E-01
    0.373941161236557339E-03    0.120807544618133829E+04    0.875812857585123910E-03    0.990282252560385245E+02   -0.968739746589180328E-01
    0.278356798786146985E-03    0.119401138599198384E+04    0.828677099684578186E-03    0.988752975435214978E+02   -0.967161165546402135E-01
    0.319885870307833292E-03    0.118901651649128530E+04    0.978538942150082710E-03    0.984888659137933615E+02   -0.966819883941372055E-01
    0.369646083553390014E-03    0.122066613122304420E+04    0.922446336479313647E-03    0.991975362362384203E+02   -0.965450393259267292E-01
    0.361732149615656858E-03    0.118959745380712047E+04    0.953122586175504335E-03    0.984859268865850765E+02   -0.955468932126246201E-01
    0.336023000792064729E-03    0.119533222319492756E+04    0.847219465581343411E-03    0.982876843402704878E+02   -0.952446379385599451E-01
    0.388470896389613496E-03    0.122699641198025324E+04    0.919144320300547147E-03    0.986929737654807013E+02   -0.949565099616313246E-01
    0.457751515874458333E-03    0.122140235354015044E+04    0.982263642247717178E-03    0.991349563781538166E+02   -0.946985539947034494E-01
    0.338258158530724056E-03    0.121616159590404504E+04    0.889886847874530457E-03    0.100396651921450371E+03   -0.919880547321786923E-01
    0.323836896965331255E-03    0.119168916422264920E+04    0.839725712256121095E-03    0.983426252632924331E+02   -0.915435542869116881E-01
    0.456303004839366888E-03    0.121446360810080500E+04    0.101990816138981810E-02    0.987683192717189087E+02   -0.915389843589265589E-01
    0.354272772650833111E-03    0.121171540271599952E+04    0.816776438511142289E-03    0.993678363664749753E+02   -0.911031484943808229E-01
    0.424152791734433779E-03    0.123787730995145330E+04    0.928254546231705260E-03    0.985170468620670761E+02   -0.888971421614449669E-01
    0.377352063528724180E-03    0.122414485364407437E+04    0.930229707041889311E-03    0.998966408372105832E+02   -0.887708552750552798E-01
    0.387153879333939212E-03    0.119610787577046517E+04    0.968894075574853325E-03    0.980510644889654230E+02   -0.883028587950419469E-01
    0.372092123682235109E-03    0.119587501327601012E+04    0.935725871198048913E-03    0.982057754595316084E+02   -0.881254623900119549E-01
    0.361001482295055518E-03    0.121443173976517869E+04    0.921016296425272870E-03    0.983737199784377339E+02   -0.874315273491138856E-01
    0.327908278715570878E-03    0.121992013068997585E+04    0.714380594703488089E-03    0.992454628121877391E+02   -0.874048892688169959E-01
    0.419026778001270039E-03    0.120614670650095991E+04    0.990614473864453223E-03    0.986351372413428038E+02   -0.867487042893182458E-01
    0.391121354667042613E-03    0.123606467539361256E+04    0.768569825868419855E-03    0.994102608187190668E+02   -0.843702029614439297E-01
    0.311755490875084381E-03    0.120632256761926374E+04    0.748008022364463022E-03    0.993769230726540229E+02   -0.842681885860135926E-01
    0.309376244381180481E-03    0.119772953713268021E+04    0.756633961605045311E-03    0.973603380362934985E+02   -0.824854480954024250E-01
    0.318648166160562186E-03    0.120107417616546013E+04    0.931480010642950977E-03    0.100687734646364731E+03   -0.822752918814039641E-01
    0.317812294588435459E-03    0.120266069722087377E+04    0.785477409914305219E-03    0.995456824227499766E+02   -0.818347577233365098E-01
    0.322581434592902091E-03    0.121578453115517823E+04    0.778962374838620443E-03    0.975006699950027524E+02   -0.298904342048239430E-01
    0.334457583244478674E-03    0.121267104435416923E+04    0.818190719990805580E-03    0.967634630347735367E+02   -0.413855291650319784E-01
    0.342439425819063921E-03    0.121322478128010471E+04    0.825485355237588411E-03    0.975994039399387816E+02   -0.658661580568047772E-02
    0.312360376261648328E-03    0.121170230249349197E+04    0.702031665081593735E-03    0.965703878279547183E+02   -0.291440826037152254E-01
    0.334111472314602143E-03    0.121444885478571246E+04    0.790532504355374020E-03    0.983341410316933917E+02   -0.751877331182623722E-03
    0.350000185860882128E-03    0.121637809715737490E+04    0.810705140667299312E-03    0.983619963543204534E+02   -0.416838238388376591E-02
    0.344827331117680607E-03    0.121758557890173824E+04    0.833787634432474984E-03    0.973017307930342099E+02   -0.625089402242575143E-01
    0.349941645260571472E-03    0.122012977677684353E+04    0.808874418718219718E-03    0.968967575101702039E+02   -0.270751637238294887E-01
    0.346321281403523225E-03    0.121701043162764472E+04    0.815900566994696465E-03    0.994187366702325761E+02   -0.424171413187621020E-02
    0.371042798975942782E-03    0.121619750650501032E+04    0.843934688396395078E-03    0.991938414844838121E+02   -0.471351560257628269E-01
    0.358126712055957118E-03    0.121784788638512396E+04    0.860467286477286839E-03    0.992744726088886011E+02   -0.308151879893789902E-02
    0.347179943550495309E-03    0.121820109279965550E+04    0.770818731498669626E-03    0.992445551281372786E+02   -0.703908770419426622E-01
    0.361533636592064852E-03    0.121512174211298156E+04    0.861996485438856937E-03    0.989763182623313185E+02   -0.946265694119549769E-03
    0.348046876188871750E-03    0.121459790051913592E+04    0.796836792110328378E-03    0.990131409593715688E+02   -0.483262411817925869E-01
    0.328818022282276971E-03    0.121323074029896634E+04    0.802611382393391098E-03    0.990955498168131186E+02   -0.182498168695414551E-04
    0.375272164877053262E-03    0.121793600025414139E+04    0.831817605668167198E-03    0.989681389249024193E+02   -0.657699869984533225E-01
    0.346775311259083733E-03    0.121090143157418925E+04    0.832818368543195671E-03    0.991172669240265520E+02   -0.179052206410289100E-01
    0.357306099795827415E-03    0.121971121363480188E+04    0.853136264988124866E-03    0.987006288457580183E+02   -0.176773535361244363E-01
    0.333399016876000499E-03    0.121004630988307144E+04    0.825483302939776249E-03    0.976592764617080178E+02   -0.955787052067689005E-02
    0.347620728612628275E-03    0.120972344689299575E+04    0.831691733633543309E-03    0.979522242102425196E+02   -0.705019141553519992E-02
    0.345341124773194204E-03    0.120850916506808971E+04    0.835908688486002916E-03    0.980158533705997712E+02   -0.568213189776382854E-02
    0.306593575354120274E-03    0.120582767784780481E+04    0.796870886856294760E-03    0.976304406209817159E+02   -0.344385923772292518E-01
    0.318517636825704190E-03    0.120672419702171351E+04    0.783225900721706229E-03    0.976975028652014998E+02   -0.107631865141372715E-02
    0.305848948885057174E-03    0.120703844734690779E+04    0.784922615744296876E-03    0.972179274887182459E+02   -0.414274888668167279E-01
    0.303915648237988224E-03    0.119868331713210569E+04    0.815467302002236862E-03    0.976288913337086228E+02   -0.120060686846910122E-01
    0.308531647994849908E-03    0.120247573753309143E+04    0.786417925524596066E-03    0.975041640052203746E+02   -0.157941804369499621E-03
    0.314587879244964340E-03    0.120297749191544312E+04    0.811232748822690868E-03    0.977884109650423312E+02   -0.273999788032458112E-02
    0.306732092422536953E-03    0.120555431096532834E+04    0.782881479608246267E-03    0.974965570730906279E+02   -0.121808914429616007E-01
    0.311650503509267279E-03    0.120413454914880572E+04    0.777368499788817389E-03    0.973675417143766708E+02   -0.360604187193529224E-03
    0.283859718991727830E-03    0.119454800580190522E+04    0.747272097156456054E-03    0.969036982467999479E+02   -0.101559996407442213E-02
    0.289200998947098038E-03    0.119258355950345913E+04    0.790259406655875176E-03    0.988539467506827805E+02   -0.101982813332698926E-01
    0.286173169219651610E-03    0.119778683074706055E+04    0.813615266344423142E-03    0.988758668541618420E+02   -0.501866847063069527E-01
    0.290614972850390273E-03    0.119824526242210095E+04    0.814098268303104964E-03    0.990059363278425906E+02   -0.261612479098713401E-01
    0.286733017529382087E-03    0.120169261668090303E+04    0.794486231541329468E-03    0.990246619751063832E+02   -0.469426085742857407E-01
    0.296351825162402094E-03    0.120082858716809824E+04    0.809141238915566676E-03    0.984006924478551639E+02   -0.329242248561407228E-01
    0.293997739212869028E-03    0.119318344733037179E+04    0.807770262048433598E-03    0.984366968553456871E+02   -0.579459690863347809E-03
    0.292676829096663734E-03    0.120190882799960787E+04    0.788772746102312395E-03    0.986355952859212977E+02   -0.186461213935658308E-01
    0.306016542329723060E-03    0.119796851634661675E+04    0.792791067316833144E-03    0.983940545206669412E+02   -0.164198238093712576E-01
    0.288036789315715739E-03    0.120178681106740032E+04    0.747781395697849800E-03    0.985563108006758881E+02   -0.443115563386843093E-03
    0.290764165288194749E-03    0.119852949745518595E+04    0.749836952131825024E-03    0.986388633680377467E+02   -0.230742190695068655E-01
    0.265199148275566013E-03    0.118911650477658418E+04    0.803064491617072281E-03    0.989692037808608944E+02   -0.512892936722313397E-01
    0.356800827580701612E-03    0.120764740438528975E+04    0.849591988578994942E-03    0.980584335437338979E+02   -0.299472966993611610E-01
    0.338591861148354080E-03    0.120156019897107285E+04    0.872405817447616467E-03    0.980008822963239083E+02   -0.138700102648535461E-03
    0.316912131757495679E-03    0.120043932735052658E+04    0.877217854726185242E-03    0.979722166053409751E+02   -0.718241437302486185E-01
    0.331427707523548561E-03    0.120163890256234936E+04    0.846311391992702819E-03    0.976987032308902030E+02   -0.459016427392224880E-03
    0.343758169001774703E-03    0.120563644591621983E+04    0.889465944090737318E-03    0.968354846842392618E+02   -0.537112576769358391E-01
    0.365632266681444518E-03    0.120317480831783928E+04    0.875219703564390230E-03    0.976972156429550296E+02   -0.617958716234747393E-01
    0.352594189729978059E-03    0.120593949176979368E+04    0.910372770540184830E-03    0.975014311497187549E+02   -0.294218643115807185E-01
    0.361175989300630495E-03    0.120266071875959960E+04    0.871373475982426589E-03    0.973177405913805131E+02   -0.392996523650339449E-01
    0.370873165382731948E-03    0.120848363927782816E+04    0.900176811111202111E-03    0.972544664081060262E+02   -0.380495155746111026E-05
    0.326880175697456029E-03    0.119621818940621984E+04    0.853223697548879945E-03    0.983193515299653598E+02   -0.199925754437865200E-01
    0.354468548015557665E-03    0.120516692415407465E+04    0.875287710410080464E-03    0.987072339694032621E+02   -0.217138506424449512E-01
    0.348305449672407905E-03    0.120470942550888572E+04    0.873262379437759291E-03    0.984557075557905534E+02   -0.560618497309218859E-02
    0.350571997219486229E-03    0.121107406136578038E+04    0.860840872816494838E-03    0.984250488923342743E+02   -0.628131666068342388E-03
    0.375564572997805018E-03    0.121171340440706331E+04    0.910564921055760407E-03    0.982448954904719756E+02   -0.251070846697807271E-04
    0.358655838615130017E-03    0.121426966874065329E+04    0.893926256180169166E-03    0.981466035717248246E+02   -0.434886298123415421E-01
    0.363979487555751203E-03    0.120970500715176104E+04    0.895227106014306016E-03    0.983982220655516642E+02   -0.317663454878276035E-04
    0.368180463764977825E-03    0.120856598376387433E+04    0.887330025967488769E-03    0.986227078826534012E+02   -0.207834257166975497E-01
    0.375561480358467959E-03    0.120619172409908333E+04    0.898892057944480904E-03    0.984812885194084657E+02   -0.525058737824934188E-01
    0.346744569282456637E-03    0.120638957180544935E+04    0.916730152522990047E-03    0.985042315572006117E+02   -0.396428756061341231E-01
    0.376074094142810360E-03    0.120647059528385489E+04    0.924574811071216104E-03    0.980198426960518958E+02   -0.476612322195879914E-02
    0.362689858203703167E-03    0.120628394060787969E+04    0.955830949019616108E-03    0.985230739375183333E+02   -0.325160610266602493E-01
    0.376194530032342503E-03    0.120678788362103660E+04    0.971649892687052527E-03    0.985045618971495429E+02   -0.119788479550465409E-01
    0.371757994597867131E-03    0.120748577420333754E+04    0.935506721271541744E-03    0.986763323789531910E+02   -0.900306812752651858E-05
    0.389992612730240816E-03    0.120702014925650678E+04    0.938924706785189997E-03    0.984736949459846187E+02   -0.325010578145988396E-01
    0.375429170686610340E-03    0.120908953376042791E+04    0.933087919801311918E-03    0.981767963359608018E+02   -0.163132693408441832E-02
    0.398861038563494766E-03    0.121747238472604158E+04    0.878068213346561524E-03    0.984906532176344882E+02   -0.664405455707428177E-01
    0.380101946261516286E-03    0.121295193993701514E+04    0.909096828668582617E-03    0.983789839782997717E+02   -0.827099191016943884E-03
    0.391181552700796094E-03    0.121240311381421998E+04    0.887385018917714809E-03    0.983641409115307113E+02   -0.704700517228498552E-01
    0.384877485691277122E-03    0.121212450228232706E+04    0.894430500517594154E-03    0.985504085221128747E+02   -0.355683196597723142E-01
    0.362125564206487174E-03    0.121415385082674266E+04    0.921503044286438940E-03    0.988466067779569073E+02   -0.546441925621618876E-01
    0.395897954453450446E-03    0.121695677765408345E+04    0.909979075710515436E-03    0.984643087741237082E+02   -0.799385572357798335E-02
    0.372510359554055850E-03    0.121264199048369369E+04    0.918986954681567524E-03    0.981673769985885514E+02   -0.129566644481027698E-01
    0.374311064025641073E-03    0.121648761152963061E+04    0.874374815125933576E-03    0.979455111560938150E+02   -0.116288245605034867E-03
    0.373543467888123534E-03    0.121175894687155142E+04    0.922900293022387757E-03    0.987663453076417994E+02   -0.174480210487947744E-02
    0.370066693482540819E-03    0.120689420361694943E+04    0.885650482000548719E-03    0.968864223807212426E+02   -0.520836965849267534E-02
    0.327303147916779282E-03    0.119855318666913422E+04    0.913972521731376835E-03    0.980847331022109898E+02   -0.571232107966909777E-01
    0.405768327752443060E-03    0.121718859304491980E+04    0.948265120106065720E-03    0.982346370786192722E+02   -0.595150317239870460E-04
    0.343859072890425103E-03    0.120031408766969889E+04    0.921900663107997785E-03    0.985888415253176049E+02   -0.495729523617046038E-02
    0.358326787275980367E-03    0.121531831051197310E+04    0.893774432940606825E-03    0.985287807363301908E+02   -0.436675778192486125E-01
    0.324810289261871755E-03    0.119001864969689791E+04    0.947891420329831347E-03    0.977354404607135194E+02   -0.409127892354330877E-01
    0.334327917018511784E-03    0.119637228667156751E+04    0.952005172072643152E-03    0.978539221908908843E+02   -0.778296132572950244E-01
    0.329421304233529471E-03    0.119007747579265424E+04    0.948319246090943073E-03    0.982431647237474266E+02   -0.993022815730361906E-02
    0.335607508149215225E-03    0.119345852262515496E+04    0.955992613512743556E-03    0.968368376861601661E+02   -0.801248540821757060E-01
    0.327923187720563795E-03    0.119424835963676537E+04    0.941410701712890106E-03    0.984887387584141294E+02   -0.372329829703558837E-01
    0.373613640440678750E-03    0.119468643183312383E+04    0.963074264662104368E-03    0.985889712862666840E+02   -0.681716167440852561E-01
    0.364974519684093182E-03    0.119689012359609569E+04    0.950050224775455762E-03    0.983130942486318702E+02   -0.176121028608889098E-01
    0.335954224497346889E-03    0.118208711019684620E+04    0.100414718017157985E-02    0.982128445258876326E+02   -0.445095762460204951E-03
    0.356728356605373977E-03    0.120124228950006659E+04    0.963053849608154944E-03    0.982096650442575907E+02   -0.261303877223139427E-01
    0.333771867187453966E-03    0.118985663500530927E+04    0.981868271856796079E-03    0.983902870453084404E+02   -0.302451824486400338E-01
    0.368974127912588394E-03    0.119157071065687774E+04    0.972034171030630506E-03    0.986068257493748490E+02   -0.690375299702936651E-01
    0.366170018634664964E-03    0.119247237187580254E+04    0.994256215434995800E-03    0.979487689971977176E+02   -0.283104364013925507E-02
    0.384240283499302153E-03    0.119996833318282938E+04    0.105594001647649595E-02    0.985897280375430114E+02   -0.279035091641556439E-01
    0.399360474094124823E-03    0.119979195772024673E+04    0.102613417968446257E-02    0.988593820025606789E+02   -0.222675062065391914E-01
    0.364528945456262248E-03    0.120471756546419215E+04    0.960711742372095164E-03    0.975463134357068355E+02   -0.486241701720672784E-01
    0.383447538188458022E-03    0.120263198366340362E+04    0.933128354413998557E-03    0.967511010465205601E+02   -0.129539968794945785E-01
    0.403238102718714980E-03    0.120376333441644988E+04    0.963893543595968107E-03    0.976466183782348480E+02   -0.543868147541980360E-01
    0.390628268743097669E-03    0.119923723270808500E+04    0.985429761442165085E-03    0.976661406632081537E+02   -0.197435819176236538E-01
    0.384013762984346978E-03    0.120567901511674563E+04    0.994138054344682496E-03    0.976959644138656245E+02   -0.249498882947402044E-01
    0.404454167968258985E-03    0.120391976594912148E+04    0.979529833835653336E-03    0.982795409995469100E+02   -0.520129915025078354E-01
    0.414244507823303455E-03    0.120357409570890945E+04    0.101923653817484819E-02    0.984469404857292574E+02   -0.346774942061268548E-01
    0.411570638592633571E-03    0.120670817158578961E+04    0.101366640772590218E-02    0.977888137543633462E+02   -0.118314001491871519E-02
    0.389389992056267615E-03    0.120165617380133949E+04    0.101647129367543739E-02    0.986495239246877418E+02   -0.912117156621258113E-04
    0.400035799503010644E-03    0.120215623137188345E+04    0.103599440713692979E-02    0.981833729588951343E+02   -0.137998639317019479E-03
    0.400804065864494570E-03    0.120360506499894791E+04    0.102095783296925397E-02    0.980845407007256824E+02   -0.577653541271872640E-04
    0.407720398781155375E-03    0.120193096970486135E+04    0.108344897916201133E-02    0.985039228072986077E+02   -0.770618801907460051E-02
    0.366763125255934841E-03    0.119167201858273734E+04    0.963607504850765798E-03    0.986598211755138976E+02   -0.758574235862567448E-01
    0.348625149110065905E-03    0.120037134007678105E+04    0.950912794999695570E-03    0.982559370427504462E+02   -0.310169842362278264E-01
    0.392427727565082280E-03    0.120635531209371038E+04    0.962318545327643161E-03    0.979213024482292980E+02   -0.557955848357174870E-02
    0.354742540609938989E-03    0.119813856499199642E+04    0.912240307029201468E-03    0.988675733461723496E+02   -0.378444992568938848E-01
    0.342779212752407358E-03    0.119433304827749589E+04    0.893230190496787789E-03    0.981148985861011766E+02   -0.346220943895299074E-01
    0.353216371772437923E-03    0.120480141475061441E+04    0.921374228012501761E-03    0.988363547438526950E+02   -0.411764073873714751E-02
    0.354277612200655685E-03    0.120522874432966978E+04    0.918895746090374896E-03    0.987464175317987269E+02   -0.361883218533140842E-02
    0.372073723108144489E-03    0.120160081426634247E+04    0.969466779842414485E-03    0.990669606150326416E+02   -0.303132338613253810E-02
    0.352051655801996889E-03    0.120378070942745831E+04    0.925699557318972318E-03    0.988942731505811707E+02   -0.399850436234050564E-02
    0.332752275819219964E-03    0.122814759910611633E+04    0.741638819036340245E-03    0.983491428505439558E+02   -0.122658862380485671E-01
    0.322375168990530895E-03    0.123368670651722709E+04    0.695930974214671811E-03    0.974725577611462768E+02   -0.441026202790591251E-01
    0.368596889176619927E-03    0.124869157588038615E+04    0.687418851102897981E-03    0.983238700927905853E+02   -0.508527941894959014E-02
    0.347580827729763585E-03    0.122045713029112562E+04    0.804349358775110091E-03    0.985747468278793093E+02   -0.939500717960558315E-03
    0.367352733083789083E-03    0.122061386776913696E+04    0.823718684312008619E-03    0.987709801825188833E+02   -0.134318258975436571E-01
    0.374243756090425093E-03    0.123278699646549944E+04    0.791048770791213875E-03    0.987807965879873393E+02   -0.487303418859962847E-03
    0.361509347478817676E-03    0.122666261558655538E+04    0.804139262890046910E-03    0.978311384194604017E+02   -0.110191823963519779E-01
    0.365251582092526988E-03    0.121919380714597855E+04    0.859993072361450034E-03    0.983561907634838235E+02   -0.766391920690679546E-02
    0.390999241551405453E-03    0.121757050180320266E+04    0.853567509899314566E-03    0.979746312877355336E+02   -0.606323181843482009E-01
    0.336485724726808162E-03    0.123060070083911523E+04    0.770100640812359572E-03    0.985739016684423035E+02   -0.772993338722782614E-01
    0.363788372259015965E-03    0.121990943685789853E+04    0.859161318014967546E-03    0.989273559485930036E+02   -0.512108999353076948E-02
    0.379827167438830386E-03    0.122484764408437263E+04    0.891376764689583937E-03    0.987709754163988549E+02   -0.407927503325897223E-01
    0.383804082236223650E-03    0.121863878999734675E+04    0.932852221248505593E-03    0.986491551625621668E+02   -0.336374004868517651E-01
    0.401309549934471038E-03    0.122696881925720345E+04    0.891717886252379956E-03    0.986742575488512585E+02   -0.124087888626585340E-02
    0.386156639658776109E-03    0.122356417551719528E+04    0.908990560802164834E-03    0.989396556764335315E+02   -0.264963181949535720E-01
    0.383159089438167425E-03    0.121910987915594046E+04    0.915754339147546595E-03    0.988711986390776048E+02   -0.109432037107895855E-01
    0.401791402000156337E-03    0.122084780254046927E+04    0.963314089714347225E-03    0.988355136725652272E+02   -0.296989163547101490E-01
    0.447459433690508242E-03    0.123130152240810867E+04    0.948835058038172661E-03    0.986380041118304973E+02   -0.145426241707133277E-02
    0.473963414103775456E-03    0.123930464089646443E+04    0.967203476108754881E-03    0.988365357177827804E+02   -0.444935965657975303E-04
    0.456823439601532287E-03    0.122152336351395888E+04    0.993827855627710255E-03    0.989988421673629659E+02   -0.557688563033921225E-01
    0.411733549910611577E-03    0.122402227438128034E+04    0.950501835319717881E-03    0.967987556146751018E+02   -0.799038788306230402E-01
    0.427821718244299264E-03    0.122319762719995310E+04    0.891436296101652428E-03    0.979616014392149737E+02   -0.789570846381732055E-01
    0.430544368911269415E-03    0.122744126803955260E+04    0.890478446680381262E-03    0.977879375860016467E+02   -0.319955408275353625E-01
    0.426476414218380910E-03    0.122393039871990095E+04    0.887628739569249273E-03    0.980222874095401551E+02   -0.731417230900614224E-01
    0.405077521291311872E-03    0.122481130745687165E+04    0.917349822123562399E-03    0.981076489456904284E+02   -0.109189460170808182E-01
    0.422693637697198893E-03    0.122869248508439705E+04    0.952731641822330807E-03    0.973992851320362973E+02   -0.677843828729847164E-01
    0.372261827052570776E-03    0.122194185514565697E+04    0.874322985878193395E-03    0.976010629146509672E+02   -0.503565751320067187E-01
    0.391661489796561995E-03    0.122184494468595312E+04    0.857084906349834196E-03    0.977880773496550830E+02   -0.986592669053838571E-02
    0.410176650277417198E-03    0.121594935414780252E+04    0.898490365675930344E-03    0.970212211518024503E+02   -0.385461114855186679E-01
    0.412111236549642503E-03    0.122664583265931196E+04    0.850545097706275656E-03    0.978110236820514984E+02   -0.449104172155839199E-01
    0.419936999780635598E-03    0.122332532690227777E+04    0.879728623773687736E-03    0.971322752831609790E+02   -0.339827231709549718E-01
    0.408971408036711622E-03    0.121780566662988895E+04    0.931666112551485324E-03    0.985281704315788147E+02   -0.117437370050118700E-01
    0.404009730920098522E-03    0.121883358099916200E+04    0.932157479118392502E-03    0.989217390404134704E+02   -0.345708182678836160E-02
    0.367706428950620771E-03    0.121106912353552161E+04    0.977032843163570721E-03    0.995051785470067642E+02   -0.745418620374831281E-01
    0.396752883967254808E-03    0.120983409345208429E+04    0.967413288013244306E-03    0.992318864261481224E+02   -0.121750483676692448E-01
    0.369932976802165691E-03    0.121108157943066749E+04    0.940719277611134835E-03    0.987691104515936473E+02   -0.213650139977151314E-01
    0.383286112479881084E-03    0.121007223125694327E+04    0.924373818750622999E-03    0.987167757246924396E+02   -0.112078842367436884E-01
