    0.339954605848081506E-03    0.120668688550988941E+04    0.737986531401988756E-03    0.995793697856224753E+02   -0.488751524529307868E+00   -0.101339635054416046E+02    1
    0.357518902686102653E-03    0.122957895781240404E+04    0.915284884387429758E-03    0.991669095293003267E+02   -0.488190149381877825E+00   -0.101364635054416059E+02    1
    0.332582853729481527E-03    0.122285415291001163E+04    0.633402263611420051E-03    0.985275298563520181E+02   -0.487874616549583973E+00   -0.101389635054415859E+02    1
    0.231782413868914465E-03    0.120057371550089829E+04    0.697286773189345751E-03    0.974197123762398434E+02   -0.487849258369831507E+00   -0.101414635054415658E+02    1
    0.437855831746262211E-03    0.121057709921410378E+04    0.906279090026971840E-03    0.985288293070229173E+02   -0.487660489205284542E+00   -0.101439635054416009E+02    1
    0.346877381290041145E-03    0.120366714343515628E+04    0.767004737414247778E-03    0.994465784137310891E+02   -0.487119689935622269E+00   -0.101464635054415933E+02    1
    0.460351173168587499E-03    0.121596436560131292E+04    0.892094402239888818E-03    0.970642092739352051E+02   -0.483596331535751933E+00   -0.101489635054415803E+02    1
    0.557453733666392359E-03    0.120851918578729351E+04    0.113392371890303498E-02    0.969063930794992530E+02   -0.478227693168170820E+00   -0.101514635054415869E+02    1
    0.288070961384519274E-03    0.121214611058338869E+04    0.815376857986370353E-03    0.984296354908079536E+02   -0.474570444672925473E+00   -0.101539635054415811E+02    1
    0.361230499593922800E-03    0.120478890908989820E+04    0.107299056926711133E-02    0.984080824286826470E+02   -0.463746935230088475E+00   -0.101564635054415824E+02    1
    0.366590600614706704E-03    0.121174932393880658E+04    0.104587340731328933E-02    0.987769422955507252E+02   -0.463028868653747983E+00   -0.101589635054415854E+02    1
    0.346992651462603224E-03    0.121308661782552826E+04    0.717319968004397025E-03    0.990763981906381019E+02   -0.461784464708374143E+00   -0.101614635054415956E+02    1
    0.384098779644352531E-03    0.120078504783932726E+04    0.861409068286653288E-03    0.988855632915426668E+02   -0.457202727213491478E+00   -0.101639635054415987E+02    1
    0.331395183433743680E-03    0.121216075506912193E+04    0.692232710538865465E-03    0.992184312338438019E+02   -0.455296142390750669E+00   -0.101664635054415982E+02    1
    0.315242620291260442E-03    0.122005889874273817E+04    0.854406667228302928E-03    0.990916600542302319E+02   -0.454915095549131343E+00   -0.101689635054415835E+02    1
    0.243457740909610855E-03    0.120120480944826818E+04    0.763291350570387099E-03    0.999918372914469131E+02   -0.447251380272197907E+00   -0.101714635054415705E+02    1
    0.488381336952996726E-03    0.121185470860956025E+04    0.100457474797264437E-02    0.982750655323197009E+02   -0.446677953480027756E+00   -0.101739635054415700E+02    1
    0.421564287611044279E-03    0.119903304063971609E+04    0.946913296738118417E-03    0.982381128952298042E+02   -0.443689453499056419E+00   -0.101764635054415802E+02    1
    0.332998077963411374E-03    0.119677998803436344E+04    0.787165980832453711E-03    0.999857799177002278E+02   -0.442940635484266543E+00   -0.101789635054415779E+02    1
    0.373986166732447056E-03    0.123903452340283343E+04    0.884998904922461088E-03    0.987802553894150321E+02   -0.436343897904662992E+00   -0.101814635054415845E+02    1
    0.356362831908521170E-03    0.121404477366339734E+04    0.100085285131915167E-02    0.989952564197865144E+02   -0.435389221699521434E+00   -0.101839635054415911E+02    1
    0.341184719591180931E-03    0.119306737156074837E+04    0.809726599354798626E-03    0.988118419346601797E+02   -0.434149848698830443E+00   -0.101864635054415729E+02    1
    0.335379156237768181E-03    0.123548559904340118E+04    0.815242023674209604E-03    0.989720206442751049E+02   -0.433821223991193772E+00   -0.101889635054415688E+02    1
    0.314331541887107285E-03    0.120323620221352940E+04    0.942912225357657734E-03    0.986240357100983260E+02   -0.431483514986298278E+00   -0.101914635054415790E+02    1
    0.232214344556460359E-03    0.118415292538287440E+04    0.821410948521372189E-03    0.100191220156141924E+03   -0.431039205853478768E+00   -0.101939635054415820E+02    1
    0.378782323057248900E-03    0.121046249246978050E+04    0.107500694554469277E-02    0.983434571506058575E+02   -0.430913066916688126E+00   -0.101964635054415744E+02    1
    0.339603263981108790E-03    0.121953370877658062E+04    0.668221827205057800E-03    0.984618629706016151E+02   -0.426313549368848743E+00   -0.101989635054415739E+02    1
    0.304623195510326530E-03    0.122450925674739847E+04    0.780426050598395996E-03    0.980238843217160962E+02   -0.426230547507808921E+00   -0.102014635054415752E+02    1
    0.395580215099311549E-03    0.122371279047854955E+04    0.754787378054726449E-03    0.982878276380367168E+02   -0.421667894847330194E+00   -0.102039635054415658E+02    1
    0.359857508176095978E-03    0.119259696950766329E+04    0.859471083625065204E-03    0.988231546800279546E+02   -0.419654206079622560E+00   -0.102064635054415707E+02    1
    0.344847507945281499E-03    0.120477687753694386E+04    0.760028617697367263E-03    0.988583671026409547E+02   -0.402032855545887247E+00   -0.102089635054415755E+02    1
    0.345718327742037135E-03    0.121340615275702430E+04    0.971494161943273183E-03    0.991083054859375778E+02   -0.399421174674426449E+00   -0.102114635054415732E+02    1
    0.341053943630648191E-03    0.120813492841487778E+04    0.997494464278576333E-03    0.993132674328231957E+02   -0.398641130149750555E+00   -0.102139635054415798E+02    1
    0.354892482745263079E-03    0.121801547012792366E+04    0.959988276149746351E-03    0.987876357357145878E+02   -0.397376329890207380E+00   -0.102164635054415864E+02    1
    0.378956177080207982E-03    0.122294837013442452E+04    0.988630070611382084E-03    0.986622153886487325E+02   -0.394986534187581118E+00   -0.102189635054415806E+02    1
    0.441337496817611932E-03    0.121103501307578131E+04    0.933133523317017702E-03    0.988340881359181225E+02   -0.392670222248432732E+00   -0.102214635054415890E+02    1
    0.344541574875518303E-03    0.121911590048857829E+04    0.917751176817776962E-03    0.984513790978145522E+02   -0.390834663461390064E+00   -0.102239635054416027E+02    1
    0.300833379963242752E-03    0.119260817547110241E+04    0.965827602582713268E-03    0.986900168884366451E+02   -0.388731826104148803E+00   -0.102264635054415987E+02    1
    0.375427123914237333E-03    0.121557091253018007E+04    0.101602702444883539E-02    0.980749433264378041E+02   -0.388236351511655087E+00   -0.102289635054415928E+02    1
    0.535306959165335414E-03    0.122922040508384362E+04    0.100849102721997088E-02    0.991333473330453216E+02   -0.386603808707761010E+00   -0.102314635054415994E+02    1
    0.449795312160421114E-03    0.121159561256369579E+04    0.912769201407128729E-03    0.969359152295102007E+02   -0.384962564898209292E+00   -0.102339635054415954E+02    1
    0.339074527937343554E-03    0.123471821594586686E+04    0.820151303104816503E-03    0.989067359060069720E+02   -0.382870877003319898E+00   -0.102364635054415842E+02    1
    0.307517408591425386E-03    0.123042307329845380E+04    0.787272698202262492E-03    0.100341697615463843E+03   -0.379919157597159496E+00   -0.102389635054415962E+02    1
    0.492462292502731280E-03    0.121437628888324480E+04    0.102032525109860771E-02    0.988255213929688523E+02   -0.379627967538904487E+00   -0.102414635054415886E+02    1
    0.438166751995769073E-03    0.121897490696025193E+04    0.879668763114186758E-03    0.987180712433180787E+02   -0.370800808735050891E+00   -0.102439635054415703E+02    1
    0.335790188824319281E-03    0.120273775177603761E+04    0.782477012757909702E-03    0.100615715988078506E+03   -0.370439779962713323E+00   -0.102464635054415751E+02    1
    0.397763285457224678E-03    0.121600044751276369E+04    0.822042476184069323E-03    0.991356174021822056E+02   -0.368789574389718877E+00   -0.102489635054415871E+02    1
    0.401291540246346971E-03    0.120305563020999398E+04    0.905014407432896441E-03    0.990212401753995408E+02   -0.363585306940552688E+00   -0.102514635054415901E+02    1
    0.492652433458160314E-03    0.121826997471257755E+04    0.100222364255650800E-02    0.990434004467082758E+02   -0.361764294974419864E+00   -0.102539635054415914E+02    1
    0.256693893036643336E-03    0.119985806528149465E+04    0.792445337305319329E-03    0.995044973614460559E+02   -0.360047143859844931E+00   -0.102564635054415803E+02    1
    0.324575226228008456E-03    0.121028713135527551E+04    0.910740255569614785E-03    0.983604934552374175E+02   -0.356775685356312822E+00   -0.102589635054415886E+02    1
    0.427575998211118498E-03    0.120056694537316866E+04    0.971953816029823585E-03    0.984630188899653405E+02   -0.353994161273561370E+00   -0.102614635054415828E+02    1
    0.299168495976134829E-03    0.120865441454706456E+04    0.880480698894717706E-03    0.100204414942216857E+03   -0.353541241431396758E+00   -0.102639635054415805E+02    1
    0.356402982159971266E-03    0.121080834791895859E+04    0.102168740032917657E-02    0.996373858616086778E+02   -0.352281509354816169E+00   -0.102664635054415818E+02    1
    0.500507875355409113E-03    0.123328025516996968E+04    0.915913219919546953E-03    0.986593420856795120E+02   -0.350564275883727239E+00   -0.102689635054415902E+02    1
    0.278276352526208898E-03    0.120649971710386467E+04    0.840911210280639214E-03    0.100827152242755943E+03   -0.349438757932785282E+00   -0.102714635054415933E+02    1
    0.277961877385925595E-03    0.121176279112637985E+04    0.797598486159180027E-03    0.100045801086587502E+03   -0.348529257339590726E+00   -0.102739635054415963E+02    1
    0.404659381757799990E-03    0.120955462635732147E+04    0.878814195910531727E-03    0.991830598953945497E+02   -0.346317199190047609E+00   -0.102764635054415852E+02    1
    0.406151127639002932E-03    0.120894509175484131E+04    0.903599498702845776E-03    0.100163523349335435E+03   -0.344970257565276439E+00   -0.102789635054415900E+02    1
    0.374181861189835875E-03    0.120207185228012781E+04    0.867018522378488555E-03    0.997948836859245461E+02   -0.341437344321417979E+00   -0.102814635054415895E+02    1
    0.330143085369729867E-03    0.122337753970616836E+04    0.652239037148453354E-03    0.990601946807798441E+02   -0.339258197608609369E+00   -0.102839635054415783E+02    1
    0.334876219238030627E-03    0.121148167728341332E+04    0.941568338857588089E-03    0.990534995907392499E+02   -0.336177395380277244E+00   -0.102864635054415814E+02    1
    0.383682913685192870E-03    0.121209265459389599E+04    0.840317135441210369E-03    0.100323982167453366E+03   -0.332915726066972673E+00   -0.102889635054416004E+02    1
    0.498706834783062465E-03    0.121855207675029988E+04    0.100139160921210884E-02    0.981886356190877336E+02   -0.332748897073911587E+00   -0.102914635054415999E+02    1
    0.414706463577751798E-03    0.120896244680628934E+04    0.890884053991946971E-03    0.982788314034878425E+02   -0.330673403320843995E+00   -0.102939635054415781E+02    1
    0.305410306555974932E-03    0.119923483672907605E+04    0.934523767106997211E-03    0.991411455962645789E+02   -0.328701157622049767E+00   -0.102964635054415776E+02    1
    0.393826490217096198E-03    0.122221663838557879E+04    0.782456859411792549E-03    0.988319683022090061E+02   -0.327969825194414921E+00   -0.102989635054415878E+02    1
    0.470954733289033055E-03    0.120864156400901993E+04    0.100854209063323927E-02    0.979871972144322854E+02   -0.327921330389470855E+00   -0.103014635054415979E+02    1
    0.328108978087348117E-03    0.121103961188911944E+04    0.915826694482439773E-03    0.986541453203465863E+02   -0.324450461916071076E+00   -0.103039635054416063E+02    1
    0.321377228073308472E-03    0.120149441486619708E+04    0.985097486083685338E-03    0.100049624000663570E+03   -0.324283675881124944E+00   -0.103064635054415970E+02    1
    0.417246295061657801E-03    0.120897910684252747E+04    0.895906190900835203E-03    0.981906030983240612E+02   -0.324174199964838150E+00   -0.103089635054415965E+02    1
    0.458023204235435152E-03    0.121102154329560585E+04    0.974032461586404733E-03    0.983961934747160427E+02   -0.323515980378893897E+00   -0.103114635054416048E+02    1
    0.361044113281956225E-03    0.120883532769279759E+04    0.805345305969559647E-03    0.100005613998874651E+03   -0.321927655187184469E+00   -0.103139635054416061E+02    1
    0.420893345142125475E-03    0.121554535631380804E+04    0.868656761861856248E-03    0.984107423152567691E+02   -0.321083593261519973E+00   -0.103164635054415861E+02    1
    0.412392152234002021E-03    0.121477030843940952E+04    0.842957359888573776E-03    0.976568504838134430E+02   -0.318866699642645357E+00   -0.103189635054415838E+02    1
    0.375260962227541117E-03    0.121756863767936397E+04    0.992142437558713982E-03    0.982415173083760322E+02   -0.316842753896154794E+00   -0.103214635054415798E+02    1
    0.384052076322547202E-03    0.119746323442050266E+04    0.896065180535384094E-03    0.982474182024885607E+02   -0.313067901514246349E+00   -0.103239635054415633E+02    1
    0.403323014809237957E-03    0.118929636291354132E+04    0.990259725868161212E-03    0.979401059207250597E+02   -0.312370817629023245E+00   -0.103264635054415628E+02    1
    0.347975331789048860E-03    0.119464716586817690E+04    0.845671293432170260E-03    0.992732808144374133E+02   -0.311415501584239862E+00   -0.103289635054415765E+02    1
    0.306237384464937699E-03    0.121206604594356054E+04    0.826013304686888140E-03    0.974483508668216984E+02   -0.310957157081319269E+00   -0.103314635054415813E+02    1
    0.422037876291182356E-03    0.121139993955996442E+04    0.906271974203090862E-03    0.988302528393753477E+02   -0.307837516964806435E+00   -0.103339635054415915E+02    1
    0.285168786326320115E-03    0.120666791374528111E+04    0.836342875385923806E-03    0.997873320614603045E+02   -0.307597610977258684E+00   -0.103364635054415874E+02    1
    0.333103641006319000E-03    0.121568293219874681E+04    0.932322944364290512E-03    0.100533912751067433E+03   -0.307055271889091930E+00   -0.103389635054415834E+02    1
    0.497006972619982632E-03    0.120922516505801491E+04    0.108558036124701651E-02    0.988724270463400785E+02   -0.302072453445261679E+00   -0.103414635054416006E+02    1
    0.284995114021505851E-03    0.121164319370734597E+04    0.806571391543792898E-03    0.997647451840784214E+02   -0.301916895045695910E+00   -0.103439635054415824E+02    1
    0.364028829923978138E-03    0.122542860496977482E+04    0.936535000297483017E-03    0.996665455429699421E+02   -0.300770374224199111E+00   -0.103464635054415783E+02    1
    0.292047728378956356E-03    0.120154492529203208E+04    0.878843255262054903E-03    0.993800288867436308E+02   -0.300636691594710403E+00   -0.103489635054416009E+02    1
    0.295671172040890278E-03    0.121642286017070978E+04    0.811411365992192987E-03    0.998807262412612857E+02   -0.298838319173430345E+00   -0.103514635054416058E+02    1
    0.327538915715947833E-03    0.121673237212526601E+04    0.892961530124166195E-03    0.996620576693663054E+02   -0.298293065166472193E+00   -0.103539635054415875E+02    1
    0.365509211079913937E-03    0.121008927744727134E+04    0.101721360047899801E-02    0.984455566694431212E+02   -0.298051031395685784E+00   -0.103564635054415835E+02    1
    0.390356289897682643E-03    0.122910974859067574E+04    0.950613316982554680E-03    0.982040295867640509E+02   -0.297041648320213514E+00   -0.103589635054415830E+02    1
    0.348670725419676999E-03    0.121325245710338504E+04    0.976402189177248648E-03    0.998436451351778089E+02   -0.296012632493987293E+00   -0.103614635054415896E+02    1
    0.354387219301359794E-03    0.121038175729055956E+04    0.100273363387757761E-02    0.994039206572718825E+02   -0.294038211192287957E+00   -0.103639635054416033E+02    1
    0.452686306360901920E-03    0.122244102562864737E+04    0.882892375241409264E-03    0.976145024786566182E+02   -0.293399251566710262E+00   -0.103664635054415868E+02    1
    0.285667784157276629E-03    0.119252403808445933E+04    0.892629702230366014E-03    0.982413006528874320E+02   -0.290474560354388955E+00   -0.103689635054415756E+02    1
    0.280894014181555355E-03    0.122569711585891378E+04    0.712615828112068061E-03    0.991852405158665675E+02   -0.288414667580473960E+00   -0.103714635054415858E+02    1
    0.327315963959522020E-03    0.121115259708756184E+04    0.880131679201896799E-03    0.972160717376131771E+02   -0.288291949110069001E+00   -0.103739635054416031E+02    1
    0.387822059045394511E-03    0.121443402996255213E+04    0.106710666546284147E-02    0.994537545955567168E+02   -0.287557487706411818E+00   -0.103764635054415884E+02    1
    0.386927757141828147E-03    0.120468400888667247E+04    0.892989923106519783E-03    0.998936275653546772E+02   -0.287538849039941313E+00   -0.103789635054415808E+02    1
    0.325266128972869655E-03    0.120483849976139186E+04    0.933095380768710070E-03    0.982713674353293953E+02   -0.287528066698395257E+00   -0.103814635054415945E+02    1
    0.310521683342832586E-03    0.120218969964245116E+04    0.913812262667431708E-03    0.986312993451978599E+02   -0.287180657549878149E+00   -0.103839635054415815E+02    1
    0.358376607186014886E-03    0.122699593909543705E+04    0.889064613277392693E-03    0.985245808075250977E+02   -0.286826138202533942E+00   -0.103864635054415828E+02    1
    0.317246774390491596E-03    0.123861081702225670E+04    0.753013729860444185E-03    0.100214195521987222E+03   -0.281161357339836326E+00   -0.103889635054416019E+02    1
    0.371409855873584415E-03    0.121653736931830213E+04    0.780384444654930783E-03    0.991554501912444692E+02   -0.279250967245502413E+00   -0.103914635054415943E+02    1
    0.367575608240250352E-03    0.121533908976857333E+04    0.795778987542122428E-03    0.100240336593484642E+03   -0.279158887113180043E+00   -0.103939635054415920E+02    1
    0.370425119079070516E-03    0.121071270547370023E+04    0.844513035462180904E-03    0.101249109646867637E+03   -0.278349293121071040E+00   -0.103964635054415826E+02    1
    0.413172235643083125E-03    0.121710285334075274E+04    0.856304562733861902E-03    0.985839326876907478E+02   -0.272211994472032925E+00   -0.103989635054415750E+02    1
    0.314656086599808126E-03    0.121414289401105498E+04    0.855739957331172777E-03    0.989477437306302363E+02   -0.271040926279255412E+00   -0.104014635054415887E+02    1
    0.345557178822064549E-03    0.119478930763869153E+04    0.850538913261120774E-03    0.994809721231435873E+02   -0.270343969721286825E+00   -0.104039635054415900E+02    1
    0.408530318118657386E-03    0.121033533537734320E+04    0.881626266837912923E-03    0.982755848680610740E+02   -0.269405906022848696E+00   -0.104064635054415859E+02    1
    0.299486047056305804E-03    0.122952236881520707E+04    0.704418563503417814E-03    0.969238107694321656E+02   -0.269322140906318952E+00   -0.104089635054415872E+02    1
    0.332012139861907231E-03    0.120735902303513967E+04    0.757675659887033226E-03    0.100031518352259411E+03   -0.269056807587861324E+00   -0.104114635054416009E+02    1
    0.349487523302836770E-03    0.120572958854096350E+04    0.832720420538462895E-03    0.101630572222243359E+03   -0.268072590585816950E+00   -0.104139635054416111E+02    1
    0.366500051040677291E-03    0.122706550805980896E+04    0.720455433078602764E-03    0.992215714035666991E+02   -0.267045970212881845E+00   -0.104164635054415999E+02    1
    0.326149627803108027E-03    0.123889018902075554E+04    0.756425192316711082E-03    0.993111907139918628E+02   -0.265938705262510233E+00   -0.104189635054415959E+02    1
    0.368098097033924486E-03    0.122748568110070232E+04    0.909214936859974675E-03    0.986924634718272671E+02   -0.265476857018150714E+00   -0.104214635054416043E+02    1
    0.272862658791215987E-03    0.120286239783778728E+04    0.805689516979246254E-03    0.992535164202033968E+02   -0.265413860020976333E+00   -0.104239635054415931E+02    1
    0.299025548937802458E-03    0.121114577204376997E+04    0.842643093916713615E-03    0.997632382623262686E+02   -0.264933593369892528E+00   -0.104264635054415766E+02    1
    0.349555925039456475E-03    0.120080412637720315E+04    0.793382845685074731E-03    0.974714012946817689E+02   -0.263920079572364241E+00   -0.104289635054415690E+02    1
    0.300041930766890884E-03    0.120258402849351410E+04    0.866680351442996330E-03    0.980920784346548231E+02   -0.263728541686670648E+00   -0.104314635054415774E+02    1
    0.336125428543178209E-03    0.121548788751555435E+04    0.892735553905159556E-03    0.983247075027772297E+02   -0.262110053588941294E+00   -0.104339635054415965E+02    1
    0.370379376536777668E-03    0.119704083828712328E+04    0.899370440096297760E-03    0.994731431394017704E+02   -0.260827676834768762E+00   -0.104364635054415906E+02    1
    0.357154634973233271E-03    0.121330516246825005E+04    0.970150751652300216E-03    0.987370513221356561E+02   -0.258756374453713966E+00   -0.104389635054415759E+02    1
    0.458254743981672825E-03    0.121373530671454182E+04    0.971616321190714341E-03    0.984057050052736457E+02   -0.257594497894596819E+00   -0.104414635054415879E+02    1
    0.366704175125370292E-03    0.122521661855400907E+04    0.910313743935568147E-03    0.982778908019770512E+02   -0.257364737373540819E+00   -0.104439635054416051E+02    1
    0.394451310819730720E-03    0.121041704902029210E+04    0.885934459970184234E-03    0.100135246389725722E+03   -0.257005591749110640E+00   -0.104464635054416011E+02    1
    0.407345852610845299E-03    0.120878879152754826E+04    0.908308721105702960E-03    0.992154400930579072E+02   -0.256624868553666563E+00   -0.104489635054416006E+02    1
    0.356164144448894212E-03    0.122314367412073170E+04    0.711317371026731738E-03    0.985684495440045367E+02   -0.255644827229506932E+00   -0.104514635054416072E+02    1
    0.447267906426243470E-03    0.121797230047015637E+04    0.895410228204752533E-03    0.969728202359633400E+02   -0.254900425603968306E+00   -0.104539635054415960E+02    1
    0.313976952892263132E-03    0.119979914427048902E+04    0.936003012185782145E-03    0.987994557649169423E+02   -0.254131860885615124E+00   -0.104564635054415991E+02    1
    0.379241595933252882E-03    0.119130370568530748E+04    0.951575564219368461E-03    0.990233118911624786E+02   -0.253608834835215680E+00   -0.104589635054416004E+02    1
    0.317686152427308372E-03    0.119530807884374872E+04    0.776552673822131678E-03    0.991070928164857605E+02   -0.252940342358477011E+00   -0.104614635054415963E+02    1
    0.314686821772507791E-03    0.121605696433616845E+04    0.854711696935920293E-03    0.997483601908592448E+02   -0.250624276129924106E+00   -0.104639635054415887E+02    1
    0.356513714802437652E-03    0.121931885330041155E+04    0.767967775298341628E-03    0.100989556412194787E+03   -0.250145870953047522E+00   -0.104664635054415669E+02    1
    0.375938602407867003E-03    0.119767211575237866E+04    0.884846701254563646E-03    0.980102049842009535E+02   -0.249288124011866868E+00   -0.104689635054415788E+02    1
    0.519627359168265595E-03    0.122076789637750630E+04    0.101344261044138129E-02    0.965337037763487729E+02   -0.247560942886991986E+00   -0.104714635054415890E+02    1
    0.374978445869776958E-03    0.121645418617743894E+04    0.101435271146806485E-02    0.997305136791715370E+02   -0.246131466760505707E+00   -0.104739635054415707E+02    1
    0.333636396427397042E-03    0.120047118045960542E+04    0.969929422430558324E-03    0.979018097494217585E+02   -0.244136177842454977E+00   -0.104764635054415880E+02    1
    0.320022253451478765E-03    0.121630963871881545E+04    0.867799091802693638E-03    0.998505048471447623E+02   -0.241885329928549331E+00   -0.104789635054416106E+02    1
    0.264106647637660740E-03    0.119474384746546798E+04    0.816108066142225662E-03    0.989860369640097701E+02   -0.240486461637398147E+00   -0.104814635054415977E+02    1
    0.267712198440389312E-03    0.118587262051440507E+04    0.881022785096345217E-03    0.990340911358272109E+02   -0.239235113201821670E+00   -0.104839635054415812E+02    1
    0.290095921005802148E-03    0.119785585584640671E+04    0.875435665556002383E-03    0.989037407285848502E+02   -0.238952655291594040E+00   -0.104864635054415789E+02    1
    0.294196308301622716E-03    0.122014910222484582E+04    0.791528988556556819E-03    0.100794612719033140E+03   -0.238729980545848486E+00   -0.104889635054415802E+02    1
    0.379793056994894495E-03    0.121567601406229414E+04    0.819574478528177800E-03    0.996947337853185189E+02   -0.238458411715048030E+00   -0.104914635054415726E+02    1
    0.419163343924063773E-03    0.121282725327251796E+04    0.906154138274144357E-03    0.988216440424848770E+02   -0.238384778748201909E+00   -0.104939635054415792E+02    1
    0.421969167595761933E-03    0.121814637370493870E+04    0.893798388603766472E-03    0.995991098235612640E+02   -0.238300478153712525E+00   -0.104964635054415751E+02    1
    0.368918843766405955E-03    0.120145204188526691E+04    0.867635320312570586E-03    0.991005994813707503E+02   -0.236255615282990772E+00   -0.104989635054415622E+02    1
    0.306842102559573939E-03    0.119307162271775223E+04    0.935031179588415983E-03    0.978083004113761518E+02   -0.233058804981477963E+00   -0.105014635054415884E+02    1
    0.332276988721778876E-03    0.119826587222002763E+04    0.991532683768913932E-03    0.985737130184118229E+02   -0.231545396704311734E+00   -0.105039635054415896E+02    1
    0.462381083494286507E-03    0.122022674011320987E+04    0.961577945930403369E-03    0.992721199361455433E+02   -0.229483846028486815E+00   -0.105064635054415731E+02    1
    0.301464687857458966E-03    0.122686146960937936E+04    0.747933975186058204E-03    0.991139105259232878E+02   -0.228428716175777896E+00   -0.105089635054415851E+02    1
    0.300757095937644460E-03    0.122423736486804387E+04    0.738161670015851268E-03    0.977348032741180361E+02   -0.226939194591451426E+00   -0.105114635054415828E+02    1
    0.294739658372483780E-03    0.120958749445967078E+04    0.801387167535289654E-03    0.978908480419105302E+02   -0.226835122934220812E+00   -0.105139635054415876E+02    1
    0.320524242188414813E-03    0.119705470289215805E+04    0.776140403057477401E-03    0.989059597282329435E+02   -0.226136627115849503E+00   -0.105164635054415907E+02    1
    0.427131667290920735E-03    0.119934246512742061E+04    0.100589782133079673E-02    0.983015697639925747E+02   -0.224916182743536724E+00   -0.105189635054415813E+02    1
    0.397784321597543936E-03    0.119859513706667872E+04    0.950463430166435049E-03    0.987387461559811186E+02   -0.223252322427463568E+00   -0.105214635054415719E+02    1
    0.316008405222036211E-03    0.120033637367890196E+04    0.923013928979105644E-03    0.983740649431596523E+02   -0.218758883799230142E+00   -0.105239635054415785E+02    1
    0.313646021735111702E-03    0.121176260210890291E+04    0.851800205771565257E-03    0.986691119534243199E+02   -0.217722216950399144E+00   -0.105264635054416029E+02    1
    0.263020706793569512E-03    0.119821011212901499E+04    0.775285718409780681E-03    0.981491643678273959E+02   -0.214372729072568852E+00   -0.105289635054416095E+02    1
    0.366745691871388929E-03    0.119031916539450117E+04    0.923661238101938873E-03    0.983681349161046654E+02   -0.214278876058517309E+00   -0.105314635054415895E+02    1
    0.267121939952959752E-03    0.119803597510895861E+04    0.812010401178141434E-03    0.996322401225462926E+02   -0.212728355195433927E+00   -0.105339635054415872E+02    1
    0.348384645042361949E-03    0.119985753378510594E+04    0.101965350305858213E-02    0.983832274996313600E+02   -0.212622051824769065E+00   -0.105364635054416063E+02    1
    0.356119523386359219E-03    0.122123631619497974E+04    0.743290734185912444E-03    0.995268602506876761E+02   -0.209398266954537310E+00   -0.105389635054416075E+02    1
    0.449068403342383802E-03    0.121212310668997475E+04    0.958792126637525747E-03    0.975955868474471941E+02   -0.208934118898703142E+00   -0.105414635054416106E+02    1
    0.391900989391926770E-03    0.120352119889131541E+04    0.902545916367873333E-03    0.983915772917099645E+02   -0.207137647313398982E+00   -0.105439635054415923E+02    1
    0.366822372933014323E-03    0.120982657671632296E+04    0.833373763332402595E-03    0.998414739150615702E+02   -0.205533647068035286E+00   -0.105464635054415883E+02    1
    0.516690777909673839E-03    0.121975966766889792E+04    0.107008418055588861E-02    0.985599254466099666E+02   -0.202790492682073886E+00   -0.105489635054415913E+02    1
    0.324582572152785345E-03    0.122421531313120795E+04    0.829524540136787831E-03    0.100024181969123546E+03   -0.201936240441649956E+00   -0.105514635054415944E+02    1
    0.390345906593954101E-03    0.121900565281147601E+04    0.100632662755390564E-02    0.987197608436525371E+02   -0.201557661110576991E+00   -0.105539635054416134E+02    1
    0.315983187117202578E-03    0.120578071630905492E+04    0.885756405174570024E-03    0.984064621744867480E+02   -0.201404360080451095E+00   -0.105564635054415987E+02    1
    0.319261497342895699E-03    0.120071704899813881E+04    0.925983255641215459E-03    0.983687943177712754E+02   -0.201099924959996290E+00   -0.105589635054416018E+02    1
    0.305066646561170430E-03    0.122035525774416828E+04    0.793727119499465809E-03    0.996653789117738995E+02   -0.198429454860920645E+00   -0.105614635054416048E+02    1
    0.382339004009409273E-03    0.122220112261822055E+04    0.946177752425118499E-03    0.978077797584014661E+02   -0.198312834874873833E+00   -0.105639635054415955E+02    1
    0.345810990846252917E-03    0.120265793893850491E+04    0.807535782212836454E-03    0.986625854253341856E+02   -0.198296187024146503E+00   -0.105664635054416021E+02    1
    0.325777254589383343E-03    0.121204954062456659E+04    0.912146522414102826E-03    0.100522448356527221E+03   -0.198203517212775543E+00   -0.105689635054415980E+02    1
    0.343947270754559335E-03    0.119217839373304150E+04    0.871012949181612000E-03    0.990473820580011761E+02   -0.196800688732808593E+00   -0.105714635054415993E+02    1
    0.377271155685445045E-03    0.122332107512592893E+04    0.954114552527891326E-03    0.992687359575945720E+02   -0.196596429290513658E+00   -0.105739635054416077E+02    1
    0.323414346490179109E-03    0.121505046512937201E+04    0.869146026826295528E-03    0.995225640437788712E+02   -0.195814775757226889E+00   -0.105764635054416107E+02    1
    0.460208833827532447E-03    0.120174285255671407E+04    0.106790752262599336E-02    0.980007231970034383E+02   -0.195346590350443911E+00   -0.105789635054416209E+02    1
    0.451475216064933533E-03    0.120993287602497139E+04    0.986214470836440813E-03    0.977983203136342070E+02   -0.195284734323033449E+00   -0.105814635054416080E+02    1
    0.374061591378744987E-03    0.121682854656574409E+04    0.793698823019196647E-03    0.986674411787386845E+02   -0.194706693882487403E+00   -0.105839635054415790E+02    1
