,dpdt,T,Kd,MI_radius,Profile
879,0.0001412467372893316,1202.94363727023,0.0008084706734657889,72.49243009195706,SW_7_8_1
880,0.0001552118628074743,1202.746979237507,0.0008098333611739957,72.09365070737529,SW_7_8_1
881,0.00013712946661529512,1205.0269128491295,0.0007561689179032749,72.12703668848434,SW_7_8_1
882,0.00015162801026814506,1203.81338587898,0.0007954725969778722,71.95091016448735,SW_7_8_1
883,0.00013222599185790535,1195.0501794526426,0.0007567838828313933,72.54552877680634,SW_7_8_1
884,0.00014603162452302338,1203.0437740259827,0.000834373323640158,72.62344734056681,SW_7_8_1
885,0.00015136282590701657,1206.7745719881148,0.0008170403201486341,72.4143529996107,SW_7_8_1
886,0.00012753905838939564,1182.8724178511588,0.0008287402428401583,72.85039395710645,SW_7_8_1
887,0.00014093039344772223,1196.8649702652838,0.0008087976079398213,71.69415964888198,SW_7_8_1
888,0.00013910738282654807,1193.2400224348394,0.000797933211716353,70.302107641108,SW_7_8_1
889,0.0001393645844216089,1195.9247726191747,0.0007913048825537283,71.13663908649163,SW_7_8_1
890,0.0001287109193213603,1181.5653419124549,0.0008099347215500235,71.37318184747473,SW_7_8_1
891,0.0001333479922136381,1196.0720126563972,0.000769655302049039,70.74224123331562,SW_7_8_1
892,0.0001421561004256541,1187.0362597494857,0.0008108739611976816,70.46021604503873,SW_7_8_1
893,0.00014154413789852294,1195.3233185159463,0.0008051237087354161,71.35732138931931,SW_7_8_1
894,0.00013922472028400176,1198.765006313579,0.000735153371836281,70.29517080171675,SW_7_8_1
895,0.00013689280393559288,1194.724631322711,0.0007747893977128671,71.54064966092295,SW_7_8_1
896,0.00015375252442667277,1199.974157003425,0.0008375108957508595,70.78602836838043,SW_7_8_1
897,0.000130009545447657,1194.9962375991906,0.0007413461414426864,71.24660237621985,SW_7_8_1
898,0.00014811101039665574,1212.8020155424351,0.0008187796498132654,73.48209347148854,SW_7_8_1
899,0.000144505262084855,1212.6434704153344,0.0007693254666511154,73.51820981612144,SW_7_8_1
900,0.00014466060598620402,1208.9862620138233,0.0007982402385359382,73.74808384574578,SW_7_8_1
901,0.0001275936362413071,1209.3730598533696,0.0007221142189282485,73.77861567576734,SW_7_8_1
902,0.00014436148291042201,1216.0766740765494,0.000797949576592708,74.20336661245928,SW_7_8_1
903,0.00016221292427219655,1215.8281790428057,0.0008516797956614401,73.63314901920836,SW_7_8_1
904,0.0001590950294750946,1220.7910983877168,0.0008140115351271512,73.88331786484406,SW_7_8_1
905,0.00015484434345597355,1218.3533492318252,0.0008386362700754922,74.97675306868287,SW_7_8_1
906,0.00016062802859155686,1224.6065003254998,0.0008025008141749652,72.69811779234261,SW_7_8_1
907,0.00016483887208610903,1227.1373535803757,0.0007741989398861008,72.70294954240359,SW_7_8_1
908,0.00015705615628241624,1216.706283500162,0.0008418843126436882,74.35224601281435,SW_7_8_1
909,0.00015685008921376758,1219.3347243762182,0.0008002963100086718,73.11960444419682,SW_7_8_1
910,0.00016268586326340727,1220.0349216059726,0.0008260979330414368,73.06282736080419,SW_7_8_1
911,0.00017618798450810607,1228.900547109371,0.0008292171358252209,73.01130019242146,SW_7_8_1
912,0.0001751746802730159,1223.8465497488414,0.0008455473459941288,72.97846983021476,SW_7_8_1
913,0.00016260037532399825,1221.3364731281229,0.0008388629600180955,73.71344295233979,SW_7_8_1
914,0.00016386247302409802,1223.9185465901294,0.0008321500514784267,73.8119448621702,SW_7_8_1
915,0.00015779518261119485,1217.1040860863488,0.0008207497785538075,73.13516777993766,SW_7_8_1
916,0.00016494595736804202,1234.3073058919751,0.0007966580131581887,73.98854437342817,SW_7_8_1
917,0.00015695538135451228,1237.5151962723455,0.0007125785009894986,73.88007165311048,SW_7_8_1
918,0.000164116846390441,1222.926745842257,0.0008517276744572838,73.61958052759573,SW_7_8_1
919,0.0001678465444352813,1212.7831645850463,0.0008927843194315661,73.36314019426298,SW_7_8_1
920,0.00016360548649226747,1215.256854455715,0.0008499448391084156,73.50360781981333,SW_7_8_1
921,0.00015877361742017994,1214.885892182264,0.0008477747120742145,73.50501380547743,SW_7_8_1
922,0.0001643272642442814,1214.9802454092228,0.0008751522453503504,72.88708392598045,SW_7_8_1
923,0.0001628161382080837,1216.7102743712596,0.0008464704815536738,73.10291322643509,SW_7_8_1
924,0.0001662310057321762,1214.2572891716911,0.0008868328343739636,73.31231233238218,SW_7_8_1
925,0.0001761995876834728,1218.7222911170104,0.0008179245773877824,71.64325972166684,SW_7_8_1
926,0.00017687440418495432,1210.3204515736506,0.0008613388348143876,70.86923383440961,SW_7_8_1
927,0.00017941806809929154,1213.970557989432,0.0008612831533764562,70.68593807080657,SW_7_8_1
928,0.00018060385895987514,1222.074079472682,0.0008324218918309625,70.83363367932598,SW_7_8_1
929,0.0001608091041076545,1215.1950219012303,0.0007987939240803038,71.50746584036598,SW_7_8_1
930,0.0001694339054703636,1213.3444900161708,0.0008470727237131785,72.16047886940288,SW_7_8_1
931,0.00016573505248396002,1213.238464584677,0.0008584582812157089,71.96182250925821,SW_7_8_1
932,0.0001622762451427747,1209.3764646707843,0.0008707036704461321,72.06011429228782,SW_7_8_1
933,0.00014896773143497255,1207.8343824188273,0.0007995373194196955,71.70693958916871,SW_7_8_1
934,0.0001613343333019071,1211.298243672219,0.0008338180151488883,71.48614119526488,SW_7_8_1
935,0.00015869448618670748,1211.612038378926,0.0008078063339016266,71.39480177066183,SW_7_8_1
936,0.0001693697554025799,1209.2733874977807,0.0008471808519184352,72.12753641059243,SW_7_8_1
937,0.0001690680990159183,1214.4404411676219,0.0008385510202320203,71.90728470552494,SW_7_8_1
938,0.0001561445600879574,1211.9857407344643,0.0008131244154334966,71.31205730658168,SW_7_8_1
939,0.00016625174647002681,1213.4081418875876,0.0008333375501351801,71.13150334710224,SW_7_8_1
940,0.0001574984494348416,1212.9616009089486,0.0007771531155026949,71.43112979740066,SW_7_8_1
941,0.00018187708683846052,1209.7341043633153,0.0008740713937440813,71.01033883051787,SW_7_8_1
942,0.00016937806373971278,1213.1775164259086,0.0008499579086948566,71.71118820591155,SW_7_8_1
943,0.00017100211365689706,1215.8359886434334,0.0008032370125585611,71.67282799620645,SW_7_8_1
944,0.00017045105388120105,1219.793296053003,0.0007998081350844826,71.47450862768112,SW_7_8_1
945,0.00017458136145571702,1221.7909667480728,0.0008583110093842555,72.5508803379253,SW_7_8_1
946,0.0001760755944661626,1237.7674637497034,0.0007671020533170054,71.89991363908246,SW_7_8_1
947,0.0001571634844965505,1219.0341485824151,0.0007987559125018968,71.89877400228606,SW_7_8_1
948,0.00017031179302831012,1214.2380806968658,0.00081846045920798,72.1896090166295,SW_7_8_1
949,0.00017274018453541858,1218.0584976966807,0.0008143240980656721,72.05323539866875,SW_7_8_1
950,0.00017787228242395977,1217.192655976331,0.0008499474445313335,72.54126544919853,SW_7_8_1
951,0.00015615544916289814,1218.4411215435225,0.0008000078048117045,72.35802147281936,SW_7_8_1
952,0.00016687836352515217,1221.962512891237,0.0008137865153458905,72.50340078232377,SW_7_8_1
953,0.00016032730850405898,1217.052616235912,0.000783792363671,72.44118086172763,SW_7_8_1
954,0.00016879559612436546,1225.355426575109,0.0007736388274966377,72.26338184542915,SW_7_8_1
955,0.00016810451259742732,1225.3311331197892,0.0007941283001939858,71.89987790869645,SW_7_8_1
956,0.00017520597447579,1218.7820647878318,0.0008226319777278764,72.25387449324697,SW_7_8_1
957,0.0001787771543130145,1221.1355653172354,0.0008198911693369524,71.65001297750518,SW_7_8_1
958,0.00015619169105572314,1209.632653656708,0.0008537995587982125,72.30467469723227,SW_7_8_1
959,0.00012995239666143289,1209.913950809248,0.0006858733841351573,72.11801044873829,SW_7_8_1
960,0.00013757861205646992,1207.0450064280353,0.0007618147266834723,72.4673707170637,SW_7_8_1
961,0.00013716800038991468,1208.6623091803615,0.0007184506561728615,72.0575912785613,SW_7_8_1
962,0.00015072057258217015,1208.303538671669,0.0008255205409943242,72.28445028072396,SW_7_8_1
963,0.000156474331100655,1210.5947012884646,0.0008194220322854332,72.50877813155763,SW_7_8_1
964,0.00014402081540504253,1218.4004173375515,0.0007273676895411156,72.47227317057269,SW_7_8_1
965,0.00014257563806504295,1214.6057561869702,0.0007097644518999481,72.4551461660424,SW_7_8_1
966,0.00015198846208492665,1215.4878285944565,0.0007675427332560344,71.93692337109282,SW_7_8_1
967,0.00017935920675439515,1218.7941810371465,0.0009216423524389394,73.70513362627166,SW_7_8_1
968,0.0001833756096774014,1222.0036547247278,0.0009105068336616913,74.03382072770223,SW_7_8_1
969,0.00017676242528485287,1217.7528468624935,0.0008781124044358489,73.00169502430609,SW_7_8_1
970,0.00018241937115543358,1223.5737683048712,0.000866332321831455,73.73315054543163,SW_7_8_1
971,0.00019403391421322374,1224.8533183676118,0.000921821667578706,73.31456418625751,SW_7_8_1
972,0.00019631572051948513,1235.3222261632066,0.0009339842245772452,73.6184495551139,SW_7_8_1
973,0.00019215899737110698,1218.7107152952808,0.0009486328236385746,73.86625367069539,SW_7_8_1
974,0.00020391151575452945,1228.9651476765707,0.0009391089326563959,73.7198129079032,SW_7_8_1
975,0.00020010235327891468,1228.9796502541699,0.0009546497964734083,73.58911227986292,SW_7_8_1
976,0.00020124535414878692,1236.518093375007,0.0009306330289721355,73.14776864809942,SW_7_8_1
977,0.00017876817552493158,1215.3663788251095,0.0009604223749913885,72.95821565407718,SW_7_8_1
978,0.0001898312561388757,1222.7541656075546,0.0009341823133922683,73.1628446500697,SW_7_8_1
979,0.00018215554353227388,1215.7938295386493,0.0009226296892417155,72.65278206584041,SW_7_8_1
980,0.0001954458827945727,1217.8598441195145,0.0009339070833312491,72.77635052018633,SW_7_8_1
981,0.00019231318856799295,1223.9294361814411,0.000916939576613555,72.93610956680554,SW_7_8_1
982,0.0001940703264006704,1227.261254853102,0.0009526785588316134,72.73450617862373,SW_7_8_1
983,0.00017844958753270354,1216.3772735227094,0.0009601089216888191,73.29789012505644,SW_7_8_1
984,0.00017676024528430294,1217.3170039472132,0.000927417018491047,72.7155549001268,SW_7_8_1
985,0.00018741161940473227,1222.900519138428,0.0009339017361607385,73.45976735869479,SW_7_8_1
986,0.00019836624193729984,1213.4577975977902,0.0010190553246747793,72.9551113854405,SW_7_8_1
987,0.00019793896814859142,1213.74764669329,0.0010619847589879317,73.37364678428251,SW_7_8_1
988,0.00019506940266097607,1213.5435098201574,0.0010353510522154883,72.884535540136,SW_7_8_1
989,0.00019645373588625932,1218.4905479829551,0.0010225490617442922,74.08507574034842,SW_7_8_1
990,0.00020929677697937183,1220.1427754456338,0.0010265651979606048,74.33115993829479,SW_7_8_1
991,0.0001871461316358553,1216.0670711229257,0.0009974135312654266,74.4032952767449,SW_7_8_1
992,0.00019813652817145738,1216.1786914676782,0.0009861015422934331,73.51669976366179,SW_7_8_1
993,0.000194534094427193,1217.7578623878446,0.0009977195009032414,72.85353945639967,SW_7_8_1
994,0.00020210121296821318,1213.9447835629048,0.0010354280557378411,72.84385277639684,SW_7_8_1
995,0.0002063962562078359,1218.552368973268,0.0010865052929137334,73.16944319368532,SW_7_8_1
996,0.00023254916407160488,1220.910703738061,0.0012239779915906978,73.61757935126298,SW_7_8_1
997,0.00021837493250591054,1213.7370798141608,0.0011473461494333293,73.17438017838896,SW_7_8_1
998,0.00020398494503068068,1214.2189164534818,0.0010762691365564592,73.30238000524909,SW_7_8_1
999,0.00021025042624924357,1211.6769402109574,0.00110731837113033,73.1945182276643,SW_7_8_1
1000,0.00019586866311983926,1206.8442847568683,0.0010119962301462608,72.7459651710161,SW_7_8_1
1001,0.0001982905283948758,1211.0115958511738,0.0010497099649900607,72.6692332688955,SW_7_8_1
1002,0.00017360931493474983,1201.4140545286969,0.0010197940445063568,73.75439940486696,SW_7_8_1
1003,0.00017761880213885015,1202.287083346636,0.0010180428829123643,73.24768620783071,SW_7_8_1
1004,0.00019317720155452242,1203.3209586881367,0.0010508642212507383,73.42452101975577,SW_7_8_1
1005,0.0001721694250629877,1203.376887546243,0.0010353415260562458,75.51590751742181,SW_7_8_1
1006,0.00016769706930941386,1200.441829935624,0.0009974196321515757,73.87315632061556,SW_7_8_1
1007,0.0001662296359159685,1200.9480297370224,0.0009841806012934535,74.20718159930455,SW_7_8_1
1008,0.00017299459156073433,1199.5585239339507,0.0010391650960534374,73.40075912176323,SW_7_8_1
1009,0.00018289798990436609,1202.8140581993894,0.0010782786195366889,74.28615531058583,SW_7_8_1
1010,0.0001841333557376277,1206.013741354913,0.0010441936440921396,73.37808450820238,SW_7_8_1
1011,0.00021120313333072895,1231.0193784500536,0.0009850078303904348,72.99831829419725,SW_7_8_1
1012,0.00021765470154636886,1231.5054712242732,0.0009798197833076198,73.2276472056883,SW_7_8_1
1013,0.00020970271763036933,1223.5276180883693,0.001020150176261615,73.21070367585119,SW_7_8_1
1014,0.00022152438042436713,1233.5047631779798,0.0009668199872824101,72.68979321486943,SW_7_8_1
1015,0.00022803868669510493,1232.9753622374235,0.0010060883597158919,72.90512100705142,SW_7_8_1
1016,0.000245078085315365,1246.4052341308,0.0009642172853976534,72.80676412481778,SW_7_8_1
1017,0.00022524525806346613,1228.8208482174389,0.0010618605626352051,73.63569151223162,SW_7_8_1
1018,0.00023041696093722264,1228.9790254416664,0.0010486369441737877,73.67082662450996,SW_7_8_1
1019,0.00022819695041164571,1223.7633574673473,0.0011015637992917821,73.19987636000567,SW_7_8_1
1020,0.0002137388983941561,1222.3268794740452,0.0010492655734684448,73.20205964674925,SW_7_8_1
1021,0.00022822467734049276,1221.1684696088435,0.0010840129522235612,72.85150552731112,SW_7_8_1
1022,0.00021336855747838325,1230.2817953171223,0.0009581228385840038,72.81405097042925,SW_7_8_1
1023,0.0002050439206486777,1220.242499575757,0.000978570743231334,72.80071906182293,SW_7_8_1
1024,0.00021758399252361788,1227.8056333673105,0.0010627047464583973,73.26830536035963,SW_7_8_1
1025,0.00019545954125178123,1221.5283829769564,0.000997419402696386,72.71871786478637,SW_7_8_1
1026,0.00018014635532458847,1200.4859900277825,0.0009829749502001722,71.47803752739956,SW_7_8_1
1027,0.0001862246049545954,1197.5401729200423,0.0010145943287940729,71.6659315815101,SW_7_8_1
1028,0.0001805249163718345,1203.851612872977,0.0010092851444703948,71.81343215795678,SW_7_8_1
1029,0.00019132596522819091,1197.8638443327916,0.0010466962364858434,71.61434340179652,SW_7_8_1
1030,0.0001972176639745699,1205.2202191863053,0.0010067805759047398,71.91139353465739,SW_7_8_1
1031,0.00020571143240345703,1207.9686432854987,0.001060230767632128,71.87803636715952,SW_7_8_1
1032,0.00019930891014823066,1207.7671092796666,0.000984141472364009,71.1476952972261,SW_7_8_1
1033,0.0002076731096715545,1209.9834002063894,0.0010339671537559958,71.59834165575288,SW_7_8_1
1034,0.00019561420745457393,1207.8300635327068,0.0010295114645119975,71.90019503686689,SW_7_8_1
1035,0.00018507664680138283,1209.5687905386114,0.0009567141426967228,71.48282955757045,SW_7_8_1
1036,0.0001893092417613566,1207.2315927322838,0.0009689560003367613,71.85027492841265,SW_7_8_1
1037,0.00018737845981400535,1210.5995407650046,0.0009427972752965421,70.78171741526022,SW_7_8_1
1038,0.00017082108502539678,1208.170709586512,0.0009137507675380057,71.92559683077886,SW_7_8_1
1039,0.00017780005804593737,1211.815921053855,0.000931008801231621,71.53576090566804,SW_7_8_1
1040,0.00018548142003696737,1210.515405698826,0.0009092530501597371,70.44638563261448,SW_7_8_1
1041,0.00021787431211927214,1203.0116326244383,0.001145750450683168,71.60548395201064,SW_7_8_1
1042,0.00017809479099022135,1209.154590480622,0.0009566358167275135,71.37983970582243,SW_7_8_1
1043,0.00023073728957904356,1236.706466207989,0.0009384407791826567,71.24477992201867,SW_7_8_1
1044,0.00020528560360741493,1219.7653529818256,0.0010019184960602303,71.18990656094044,SW_7_8_1
1045,0.00021665336780762014,1230.5881250884613,0.0009519822802808781,70.37436732334221,SW_7_8_1
1046,0.00019436961681012314,1217.6402260401217,0.0009942295960300852,72.1929219525759,SW_7_8_1
1047,0.00020810123146103437,1221.8379151546576,0.0009793982649706702,72.34108017748373,SW_7_8_1
1048,0.00021045934357967144,1221.8564576841718,0.0009886142192645554,72.34864375901181,SW_7_8_1
1049,0.00019508079766706826,1216.4219555766126,0.0009467954393422946,72.34239346585846,SW_7_8_1
1050,0.00020010191364860485,1220.9721443272838,0.0009975236576465563,72.14288644459931,SW_7_8_1
1051,0.00020938842579295035,1219.4220022722784,0.0010253004196717885,72.04990330609128,SW_7_8_1
1052,0.0002256853421195612,1227.4875736402498,0.001012982663709543,72.36987310099202,SW_7_8_1
1053,0.00022108085305884705,1228.3388345852718,0.000982201897249491,72.29982238216276,SW_7_8_1
1054,0.0001890864414953947,1218.0832697054418,0.0009711003425207542,72.18523982544335,SW_7_8_1
1055,0.0002087653491910178,1227.6187269350926,0.0009982975173711659,72.18671363199957,SW_7_8_1
1056,0.00020007767098280198,1220.575992904088,0.000989496953040736,72.16633159374825,SW_7_8_1
1057,0.00020139718905419786,1229.1000562179609,0.000941435185247109,72.41724929959018,SW_7_8_1
1058,0.00022165341964438786,1239.8870511416599,0.0008988364481983159,72.40037350879943,SW_7_8_1
1059,0.00022476614906900938,1231.9966787160467,0.0010297100546398273,72.36224886918146,SW_7_8_1
1060,0.00019129668875173187,1216.7556740959535,0.0009925366386563256,72.12728856899747,SW_7_8_1
1061,0.0001908368423037635,1217.1070095016212,0.0009154721092956868,72.55510999633505,SW_7_8_1
1062,0.00019154211926060573,1216.4469521401816,0.0009096570306317,72.04183644115464,SW_7_8_1
1063,0.00019664734101389967,1226.5539556900972,0.0008829738329792854,72.40196684531315,SW_7_8_1
1064,0.00019371376914003867,1215.306165933013,0.0009466321198090513,71.94548390269634,SW_7_8_1
1065,0.0001744230988223325,1214.4048350651597,0.0008988559465958917,72.62768361902229,SW_7_8_1
1066,0.000200460527305664,1216.5000379306869,0.0009149610283494086,70.87433768487563,SW_7_8_1
1067,0.0001948311939017919,1218.1312803349629,0.0009104705268427162,71.48263019268892,SW_7_8_1
1068,0.0001964908029373789,1224.9796745302729,0.0009027050602922647,71.24917432507839,SW_7_8_1
1069,0.00019793944289765182,1224.0396989723777,0.0009158489217363045,70.53151460243137,SW_7_8_1
1070,0.00019916883190550846,1227.710082207923,0.0008892922103395904,71.92756324391036,SW_7_8_1
1071,0.00019692877781299272,1227.645675204762,0.0008508462622264336,71.35913021724916,SW_7_8_1
1072,0.00019161900055606124,1217.3244262890532,0.0008932363319662148,71.09318655805008,SW_7_8_1
1073,0.0001893756587130701,1214.4596973905943,0.0008883258625677502,71.35243657704758,SW_7_8_1
1074,0.0001809922883078909,1217.300552255861,0.0008897730300116071,71.71949297469335,SW_7_8_1
1075,0.00019424899441561504,1223.4769318418648,0.0008586078812714954,71.1414592289507,SW_7_8_1
1076,0.00018395616324752125,1218.4447555378488,0.0008708471953083218,70.20075448251141,SW_7_8_1
1077,0.00018873995797752922,1221.4190466552122,0.0008441191408045526,71.13857317677466,SW_7_8_1
1078,0.00018617351872833964,1222.0399897957777,0.0008772598649638929,71.77282566225166,SW_7_8_1
1079,0.00020116730201393432,1234.3162087184908,0.000830238413949018,71.14983480363159,SW_7_8_1
1080,0.00018303312520420153,1214.2791857878185,0.0009323708695681658,71.31483291007282,SW_7_8_1
