    0.207033496940794119E-03    0.122643952312993133E+04    0.108439778342957704E-02    0.723351331654498324E+02   -0.465917040563634255E+00   -0.101614635054415956E+02    1
    0.161796173854410788E-03    0.120799889466571813E+04    0.950104744763979664E-03    0.717769516404279244E+02   -0.465782304385415735E+00   -0.101639635054415987E+02    1
    0.210213521310679386E-03    0.121445395490281521E+04    0.933164197247538831E-03    0.720706089517393593E+02   -0.464410897625701591E+00   -0.101664635054415982E+02    1
    0.190177409747622122E-03    0.119869959109282399E+04    0.976340510014653794E-03    0.732630720566951368E+02   -0.464084818460617388E+00   -0.101689635054415835E+02    1
    0.224699948618652703E-03    0.121868109284752518E+04    0.929471848667044048E-03    0.706117336688613619E+02   -0.463814543117228528E+00   -0.101714635054415705E+02    1
    0.236091204399186040E-03    0.122995965024538668E+04    0.961071969201020954E-03    0.728564537869321498E+02   -0.463433524758413817E+00   -0.101739635054415700E+02    1
    0.198297548268239025E-03    0.119844323686752250E+04    0.988864405482543915E-03    0.721262592933091611E+02   -0.461480853399290236E+00   -0.101764635054415802E+02    1
    0.175963515653029535E-03    0.121209410598909767E+04    0.813033754953843479E-03    0.728963019715679366E+02   -0.460429556480134394E+00   -0.101789635054415779E+02    1
    0.210494050943677453E-03    0.121543309090695720E+04    0.957586465098392704E-03    0.731517336806364113E+02   -0.452634948051232389E+00   -0.101814635054415845E+02    1
    0.171156477179802073E-03    0.121076768309571548E+04    0.997121775951773223E-03    0.722630575534358002E+02   -0.451766868567341107E+00   -0.101839635054415911E+02    1
    0.175219876147329415E-03    0.120910545599102420E+04    0.809216752792646984E-03    0.720107999301801698E+02   -0.440872108406204444E+00   -0.101864635054415729E+02    1
    0.182741896229220168E-03    0.121378649619114390E+04    0.103258627829066574E-02    0.719906750017350561E+02   -0.439080411857570518E+00   -0.101889635054415688E+02    1
    0.197698548811589032E-03    0.121464452220199428E+04    0.878037100801406416E-03    0.720042239364761656E+02   -0.438159352790179923E+00   -0.101914635054415790E+02    1
    0.227120759308630221E-03    0.123318410428349307E+04    0.896661920881690333E-03    0.724111280118921172E+02   -0.435643189841176448E+00   -0.101939635054415820E+02    1
    0.161685175958306175E-03    0.121737043585070978E+04    0.922045588692519888E-03    0.732591833513873780E+02   -0.435561266726216978E+00   -0.101964635054415744E+02    1
    0.182192329116922212E-03    0.120237240187372254E+04    0.895139912448478410E-03    0.724630534827965960E+02   -0.432268841889508704E+00   -0.101989635054415739E+02    1
    0.241701783370832160E-03    0.122573381777480108E+04    0.973538827776233113E-03    0.712583645873473017E+02   -0.431963089809693168E+00   -0.102014635054415752E+02    1
    0.177049850142137330E-03    0.121582162888875155E+04    0.101480587678258721E-02    0.730811614424602283E+02   -0.427978680549519430E+00   -0.102039635054415658E+02    1
    0.196793366322344784E-03    0.120095917126070981E+04    0.947941831622596521E-03    0.713602911181426265E+02   -0.427170950773851976E+00   -0.102064635054415707E+02    1
    0.160722117874183555E-03    0.122148800521581757E+04    0.847050210535397292E-03    0.715060952679557289E+02   -0.423773649478734471E+00   -0.102089635054415755E+02    1
    0.193273722483143750E-03    0.122271061119378328E+04    0.821375620512961274E-03    0.723764453177292353E+02   -0.422120260819147219E+00   -0.102114635054415732E+02    1
    0.198108982101692784E-03    0.121022546529553870E+04    0.893017892042571827E-03    0.713276089506421727E+02   -0.421337274598489742E+00   -0.102139635054415798E+02    1
    0.148119022879153890E-03    0.120904379263342776E+04    0.885096264870506534E-03    0.728849188226701727E+02   -0.420284107582246269E+00   -0.102164635054415864E+02    1
    0.198931586902376995E-03    0.121886055752229481E+04    0.834406864052876442E-03    0.709059014834340076E+02   -0.415484770736885500E+00   -0.102189635054415806E+02    1
    0.194799492007164017E-03    0.121816379466343142E+04    0.850342180920269134E-03    0.721580145898227130E+02   -0.415477063513518208E+00   -0.102214635054415890E+02    1
    0.220882074158415808E-03    0.125119393346284846E+04    0.933236885473775189E-03    0.709920930274287798E+02   -0.403063771033071672E+00   -0.102239635054416027E+02    1
    0.209115314698357576E-03    0.122912331756222102E+04    0.106629721156860065E-02    0.723439503112385154E+02   -0.399860045725494995E+00   -0.102264635054415987E+02    1
    0.178550259209631681E-03    0.121442281910221072E+04    0.991149054814764686E-03    0.717039637720031919E+02   -0.398556936095557868E+00   -0.102289635054415928E+02    1
    0.164895511377347558E-03    0.121968297046380803E+04    0.841742745939918157E-03    0.700511922178471593E+02   -0.397449695414334669E+00   -0.102314635054415994E+02    1
    0.189924135451202697E-03    0.121980863390819536E+04    0.821036310980458755E-03    0.721141030128042217E+02   -0.394807321284694923E+00   -0.102339635054415954E+02    1
    0.168193995978967940E-03    0.121186720577452479E+04    0.998437125619132740E-03    0.735011113938651022E+02   -0.394645191095643832E+00   -0.102364635054415842E+02    1
    0.192951886041780788E-03    0.120692735285905678E+04    0.109744452115055212E-02    0.707083014787519062E+02   -0.391307473921265636E+00   -0.102389635054415962E+02    1
    0.176559354928854199E-03    0.120039730830638314E+04    0.855963705808550877E-03    0.712509846284522013E+02   -0.390028214344677826E+00   -0.102414635054415886E+02    1
    0.130449956493121778E-03    0.122082889519965079E+04    0.717206570428449231E-03    0.730338346928150060E+02   -0.388928019276204684E+00   -0.102439635054415703E+02    1
    0.150751022705769523E-03    0.118296396131273104E+04    0.854226425201032834E-03    0.722714824318329789E+02   -0.386810113586138371E+00   -0.102464635054415751E+02    1
    0.132575187323607672E-03    0.121009864353289208E+04    0.748491091002657883E-03    0.712744446216851770E+02   -0.385786340544410467E+00   -0.102489635054415871E+02    1
    0.196970567397871342E-03    0.122720492594976281E+04    0.972551904948235481E-03    0.707849252416281161E+02   -0.385499299751469182E+00   -0.102514635054415901E+02    1
    0.194189109150948907E-03    0.121498312514888835E+04    0.856394008415281506E-03    0.715277691990103506E+02   -0.379430605823216305E+00   -0.102539635054415914E+02    1
    0.175102268657450919E-03    0.120374545214732029E+04    0.856035524631578305E-03    0.723444113913163989E+02   -0.376982706982742111E+00   -0.102564635054415803E+02    1
    0.192705006376678203E-03    0.120544002187237675E+04    0.934049611421512976E-03    0.724458370928788185E+02   -0.372002315452713839E+00   -0.102589635054415886E+02    1
    0.196874503897407076E-03    0.122410757719207299E+04    0.987879674297729733E-03    0.706762061067173875E+02   -0.368300172714998320E+00   -0.102614635054415828E+02    1
    0.223473253339168240E-03    0.122119928193417513E+04    0.948884714288788047E-03    0.716735148069685408E+02   -0.368040907229682079E+00   -0.102639635054415805E+02    1
    0.174278191794724078E-03    0.120409654777869900E+04    0.106914559423367797E-02    0.728166300742264809E+02   -0.366879317341293310E+00   -0.102664635054415818E+02    1
    0.182212077821423062E-03    0.121479254610479688E+04    0.841826522558699599E-03    0.730892084723450211E+02   -0.366580655314533932E+00   -0.102689635054415902E+02    1
    0.139508342657068511E-03    0.120147422272943527E+04    0.882086418759603732E-03    0.732560366923803343E+02   -0.362189649225670429E+00   -0.102714635054415933E+02    1
    0.224742078272572394E-03    0.123755356972445270E+04    0.883125983460379118E-03    0.729270124452785353E+02   -0.360676552160371366E+00   -0.102739635054415963E+02    1
    0.206425142140760008E-03    0.121475175465621578E+04    0.941590844160810009E-03    0.725589028181914415E+02   -0.356889767533612567E+00   -0.102764635054415852E+02    1
    0.135789265474597421E-03    0.121394365672609456E+04    0.777463422772659051E-03    0.729206084368676528E+02   -0.354223321735746555E+00   -0.102789635054415900E+02    1
    0.162074739812059575E-03    0.120325934741342894E+04    0.795894952079001365E-03    0.722497262734842423E+02   -0.353709618323348962E+00   -0.102814635054415895E+02    1
    0.152701759551139907E-03    0.120312772955585751E+04    0.921293985697320861E-03    0.720472595308073238E+02   -0.350059213527370905E+00   -0.102839635054415783E+02    1
    0.132558588139444766E-03    0.118737557176035943E+04    0.935058614702681664E-03    0.735780416786303277E+02   -0.349959819790993498E+00   -0.102864635054415814E+02    1
    0.208878962923305452E-03    0.122135631808983226E+04    0.880675986726449389E-03    0.713426485883237689E+02   -0.346973738731460590E+00   -0.102889635054416004E+02    1
    0.144040373686918008E-03    0.117999130358512957E+04    0.825050826267149776E-03    0.716408946229180259E+02   -0.345791553808833696E+00   -0.102914635054415999E+02    1
    0.184942510016452796E-03    0.122416017427264183E+04    0.790303087221329780E-03    0.725200998311966174E+02   -0.345122980404504953E+00   -0.102939635054415781E+02    1
    0.173090123911788773E-03    0.121056261538877243E+04    0.966834895790817900E-03    0.712267364348917482E+02   -0.342518685596669814E+00   -0.102964635054415776E+02    1
    0.199545820839521409E-03    0.123047008425789750E+04    0.983449362722205959E-03    0.717407835472121747E+02   -0.342385252138014406E+00   -0.102989635054415878E+02    1
    0.199683053873476459E-03    0.120607093796007462E+04    0.101024800242991157E-02    0.739973128557633544E+02   -0.340186034415604410E+00   -0.103014635054415979E+02    1
    0.223527540491702233E-03    0.122001854120661073E+04    0.991926579212435572E-03    0.727973248488766842E+02   -0.337981152948351904E+00   -0.103039635054416063E+02    1
    0.178943862835370166E-03    0.122709323624893022E+04    0.886416208360905249E-03    0.711137858094657958E+02   -0.337126400220986389E+00   -0.103064635054415970E+02    1
    0.250588997837669148E-03    0.123392779558451434E+04    0.998749376020613465E-03    0.723984856555891412E+02   -0.336548168487189769E+00   -0.103089635054415965E+02    1
    0.195509442919548763E-03    0.120963799541867024E+04    0.925440887327595545E-03    0.724332508810392568E+02   -0.330238538027930961E+00   -0.103114635054416048E+02    1
    0.159802198222105951E-03    0.120789794794528166E+04    0.952078699037296988E-03    0.729427420046915955E+02   -0.328266523770215479E+00   -0.103139635054416061E+02    1
    0.178768491257231448E-03    0.121161667223723907E+04    0.100740847515811685E-02    0.718852311766091105E+02   -0.328195401293247868E+00   -0.103164635054415861E+02    1
    0.131548035364604659E-03    0.119779447306914290E+04    0.805339440747981049E-03    0.713259198928134879E+02   -0.324751626232228585E+00   -0.103189635054415838E+02    1
    0.156489258418728580E-03    0.119906737109482583E+04    0.780568911343963766E-03    0.715554998514851093E+02   -0.323933604466343894E+00   -0.103214635054415798E+02    1
    0.130831482608978207E-03    0.122252843179673596E+04    0.693611190698251254E-03    0.724800282427740115E+02   -0.323622012275165682E+00   -0.103239635054415633E+02    1
    0.145248099647393258E-03    0.119793437663525401E+04    0.905432399188257713E-03    0.720203655166040306E+02   -0.322805324524979065E+00   -0.103264635054415628E+02    1
    0.169772607067607826E-03    0.120509732820651925E+04    0.807121042546393328E-03    0.713787792947635467E+02   -0.322369730004354316E+00   -0.103289635054415765E+02    1
    0.124845457944735709E-03    0.119665154113633253E+04    0.814863999197172357E-03    0.733589679886507895E+02   -0.321898303426078225E+00   -0.103314635054415813E+02    1
    0.180150162810001661E-03    0.122777058493838786E+04    0.759431075372737864E-03    0.727989429280831928E+02   -0.321255459270009813E+00   -0.103339635054415915E+02    1
    0.156900405367117008E-03    0.121089297829193220E+04    0.884564916597788782E-03    0.717548383370580893E+02   -0.321024337309963603E+00   -0.103364635054415874E+02    1
    0.164011127390608708E-03    0.122064640084065491E+04    0.872814415736251816E-03    0.721930551936574005E+02   -0.313940200270604597E+00   -0.103389635054415834E+02    1
    0.159118651158615367E-03    0.120487758848701560E+04    0.924195616878970049E-03    0.713443538620882975E+02   -0.310235226463590141E+00   -0.103414635054416006E+02    1
    0.167815444076964442E-03    0.120677158972299208E+04    0.822478983214968069E-03    0.728318939106956691E+02   -0.309654499484086521E+00   -0.103439635054415824E+02    1
    0.154152901846500620E-03    0.119450977232810760E+04    0.818959189499374489E-03    0.725436192180677466E+02   -0.308025452319334592E+00   -0.103464635054415783E+02    1
    0.168489372778615043E-03    0.121967755868154950E+04    0.942583265177252970E-03    0.738224600323249831E+02   -0.304295860025213083E+00   -0.103489635054416009E+02    1
    0.190052240115476455E-03    0.121196013941251522E+04    0.904621965620626845E-03    0.730609178262690762E+02   -0.301330111231421338E+00   -0.103514635054416058E+02    1
    0.183213294330912584E-03    0.121018452384692705E+04    0.102024286012801068E-02    0.712813984410223185E+02   -0.293990278256479221E+00   -0.103539635054415875E+02    1
    0.173600731995623557E-03    0.120792278551432946E+04    0.833731455670434426E-03    0.722945471982072547E+02   -0.293598475836680806E+00   -0.103564635054415835E+02    1
    0.158588521019164370E-03    0.120281954835178567E+04    0.933565425753732098E-03    0.714133589075447475E+02   -0.289173672671274640E+00   -0.103589635054415830E+02    1
    0.129590120810037658E-03    0.119785360082469447E+04    0.800719200338444919E-03    0.718739911721294220E+02   -0.287942592290818089E+00   -0.103614635054415896E+02    1
    0.131835007148403438E-03    0.118433569481191284E+04    0.773845674204172202E-03    0.733394827217419731E+02   -0.287349742931375662E+00   -0.103639635054416033E+02    1
    0.181342330863573545E-03    0.122003412950377924E+04    0.960567860689392323E-03    0.720310897302136937E+02   -0.285218557341043344E+00   -0.103664635054415868E+02    1
    0.224373076598705719E-03    0.122678133005438235E+04    0.916264024831607549E-03    0.711581025248765116E+02   -0.280370061137427851E+00   -0.103689635054415756E+02    1
    0.151276670405464398E-03    0.119276837100482703E+04    0.809259551436624877E-03    0.721620743987353563E+02   -0.279988160339985526E+00   -0.103714635054415858E+02    1
    0.155338200159465184E-03    0.119617676604743269E+04    0.834980497179245613E-03    0.732343036778875529E+02   -0.279737530839587967E+00   -0.103739635054416031E+02    1
    0.177863366540857671E-03    0.121391493849493349E+04    0.100342734558553815E-02    0.727912830511885289E+02   -0.278509031039607835E+00   -0.103764635054415884E+02    1
    0.210942916502188419E-03    0.121275339031755152E+04    0.951648756662020400E-03    0.711740079966648835E+02   -0.276213924877751538E+00   -0.103789635054415808E+02    1
    0.195775491998596705E-03    0.122467596499471642E+04    0.845451011682851728E-03    0.726138735715562689E+02   -0.276121589005148493E+00   -0.103814635054415945E+02    1
    0.148371691731779556E-03    0.120628460139729532E+04    0.907831834847386428E-03    0.738201994383394009E+02   -0.271488778990439106E+00   -0.103839635054415815E+02    1
    0.205070313285399128E-03    0.121515927409364122E+04    0.949974476554556798E-03    0.727052203118295495E+02   -0.271045017652691400E+00   -0.103864635054415828E+02    1
    0.202946899517639348E-03    0.121471037338119891E+04    0.933453555876623373E-03    0.723260167867178723E+02   -0.270188315555088210E+00   -0.103889635054416019E+02    1
    0.178430558910771679E-03    0.120066342303164242E+04    0.110504776249419697E-02    0.728040897408991725E+02   -0.268475781824385307E+00   -0.103914635054415943E+02    1
    0.138256857925721146E-03    0.120617431929454369E+04    0.835660894789487952E-03    0.733603071061827876E+02   -0.268320748550859800E+00   -0.103939635054415920E+02    1
    0.190762519221599337E-03    0.120412720242903970E+04    0.941547841202851343E-03    0.721420615562536227E+02   -0.268290741742740757E+00   -0.103964635054415826E+02    1
    0.135556955626488262E-03    0.119349444957373794E+04    0.895731719633922202E-03    0.732825600859831212E+02   -0.267466224669254071E+00   -0.103989635054415750E+02    1
    0.227995526333865667E-03    0.121324822592193050E+04    0.106901345826306720E-02    0.726276563996843549E+02   -0.267086976038121870E+00   -0.104014635054415887E+02    1
    0.226722301694930542E-03    0.121153408875358036E+04    0.108572485018603284E-02    0.729481660909330856E+02   -0.266211646155768977E+00   -0.104039635054415900E+02    1
    0.137748541912343839E-03    0.119544803663153266E+04    0.828210669875411015E-03    0.704521913518452436E+02   -0.258720789432578036E+00   -0.104064635054415859E+02    1
    0.155335214978460343E-03    0.120550408250572855E+04    0.900124053844571573E-03    0.717214169373074952E+02   -0.257662317677531061E+00   -0.104089635054415872E+02    1
    0.196618853446348444E-03    0.122561352018082698E+04    0.102148269864545528E-02    0.729053322986691086E+02   -0.257448329775557039E+00   -0.104114635054416009E+02    1
    0.151617904434849979E-03    0.119716111514575618E+04    0.777981185821386345E-03    0.716639344105008860E+02   -0.257318875676202485E+00   -0.104139635054416111E+02    1
    0.148973749276279800E-03    0.120814157162684182E+04    0.853397607107269501E-03    0.719914430543793173E+02   -0.256618959305505268E+00   -0.104164635054415999E+02    1
    0.203745864932130958E-03    0.123333417202942837E+04    0.864924908782695352E-03    0.740155442152610448E+02   -0.250453697185253898E+00   -0.104189635054415959E+02    1
    0.155339445317493328E-03    0.119483850100842960E+04    0.962108138760666841E-03    0.714003112698606657E+02   -0.249942712337780121E+00   -0.104214635054416043E+02    1
    0.129327734073748826E-03    0.119924758787519613E+04    0.772940043114457489E-03    0.712970140844575724E+02   -0.244891542657698386E+00   -0.104239635054415931E+02    1
    0.159009774644818907E-03    0.120229316545939128E+04    0.913764908313801629E-03    0.706963149454798696E+02   -0.242590675005079387E+00   -0.104264635054415766E+02    1
    0.217480157960558843E-03    0.120824341608663303E+04    0.102413405139782339E-02    0.713347743600768212E+02   -0.241475983014500906E+00   -0.104289635054415690E+02    1
    0.198421517244375020E-03    0.120649973171811280E+04    0.979480421745896040E-03    0.725819661656776844E+02   -0.241331229159984978E+00   -0.104314635054415774E+02    1
    0.195520423249064836E-03    0.121838268899693617E+04    0.910428172449043237E-03    0.735116794399706066E+02   -0.239349135506962851E+00   -0.104339635054415965E+02    1
    0.206326315673783340E-03    0.121859186271621797E+04    0.928811539648199697E-03    0.723279587814188716E+02   -0.238640569179501327E+00   -0.104364635054415906E+02    1
    0.170806001471905298E-03    0.121565797413992345E+04    0.816777205382888407E-03    0.737769755515843997E+02   -0.238328554323532532E+00   -0.104389635054415759E+02    1
    0.126873485460103625E-03    0.120859785732771456E+04    0.767504331418235428E-03    0.742226182725956249E+02   -0.237393614457322266E+00   -0.104414635054415879E+02    1
    0.155709289502443905E-03    0.119171185416326193E+04    0.823306615788418515E-03    0.711891527871393777E+02   -0.237314672641859792E+00   -0.104439635054416051E+02    1
    0.145663877761697966E-03    0.119449156957926380E+04    0.759012774231429066E-03    0.713868777760523585E+02   -0.237036500453782634E+00   -0.104464635054416011E+02    1
    0.212895797009149081E-03    0.122741591474974939E+04    0.892988434071924505E-03    0.719815498951617911E+02   -0.235604197283602601E+00   -0.104489635054416006E+02    1
    0.182088915378896525E-03    0.120884801838617318E+04    0.849754974428004522E-03    0.711219585317008836E+02   -0.234931096265209499E+00   -0.104514635054416072E+02    1
    0.145374800424520969E-03    0.120152005057417523E+04    0.924254345302001081E-03    0.742101442918014271E+02   -0.233953371498306473E+00   -0.104539635054415960E+02    1
    0.177282065190384166E-03    0.120705546350022291E+04    0.102622238324533957E-02    0.722388463594971881E+02   -0.232432876170734160E+00   -0.104564635054415991E+02    1
    0.211118087820075722E-03    0.122877146232980999E+04    0.858196224275834104E-03    0.711672667856074668E+02   -0.231398746222409857E+00   -0.104589635054416004E+02    1
    0.186301088059421833E-03    0.121274950914754254E+04    0.107420166199926432E-02    0.735968785694594914E+02   -0.228548370493526914E+00   -0.104614635054415963E+02    1
    0.194951091616962671E-03    0.121982195491747621E+04    0.100112312444703691E-02    0.712175083118255543E+02   -0.227135702273245366E+00   -0.104639635054415887E+02    1
    0.175349740815868276E-03    0.121998666781392467E+04    0.890218377501266378E-03    0.708525747634119654E+02   -0.227055143253600517E+00   -0.104664635054415669E+02    1
    0.216111909980369463E-03    0.121393085065161063E+04    0.975172118053908182E-03    0.711513231842707938E+02   -0.226569659885095837E+00   -0.104689635054415788E+02    1
    0.196055515753784643E-03    0.122247955940392740E+04    0.105233693610994701E-02    0.735083753943088993E+02   -0.224539884382148780E+00   -0.104714635054415890E+02    1
    0.202194941411314947E-03    0.123234895713361584E+04    0.960121549875192232E-03    0.715648651244379863E+02   -0.222305879985954025E+00   -0.104739635054415707E+02    1
    0.202692044049538163E-03    0.121918133945439899E+04    0.900347505273161220E-03    0.718800933542454175E+02   -0.221975549851397169E+00   -0.104764635054415880E+02    1
    0.199138322649451010E-03    0.120796946708443238E+04    0.107788788379339418E-02    0.701492901601480980E+02   -0.221737074991954136E+00   -0.104789635054416106E+02    1
    0.151228799979902359E-03    0.120888935597362524E+04    0.738450077681393740E-03    0.726660926133067022E+02   -0.221270036035818574E+00   -0.104814635054415977E+02    1
    0.192267394530260493E-03    0.120953053625472398E+04    0.897963753186961904E-03    0.712228322857419016E+02   -0.220408173895991516E+00   -0.104839635054415812E+02    1
    0.182378196339879624E-03    0.122832082403393042E+04    0.913972039877202218E-03    0.725191117996007222E+02   -0.219708895499036855E+00   -0.104864635054415789E+02    1
    0.160720187799709018E-03    0.120698941021227938E+04    0.795270149064232251E-03    0.726428195463778934E+02   -0.219478532888141870E+00   -0.104889635054415802E+02    1
    0.146460422729403650E-03    0.120187996732414445E+04    0.876898324592537614E-03    0.722025380804504380E+02   -0.219453365943554440E+00   -0.104914635054415726E+02    1
    0.191588379419848346E-03    0.123281308563522816E+04    0.935687155341584907E-03    0.727156963526001334E+02   -0.219001681996649183E+00   -0.104939635054415792E+02    1
    0.217373887694489863E-03    0.121855234610592402E+04    0.965512763227237454E-03    0.716923307654817421E+02   -0.218116266437966611E+00   -0.104964635054415751E+02    1
    0.149854597770666617E-03    0.121108238826065326E+04    0.737895945857372265E-03    0.735159380436661252E+02   -0.217641557075380465E+00   -0.104989635054415622E+02    1
    0.196720236351932058E-03    0.121668842399675486E+04    0.923094604646573324E-03    0.732022395803135879E+02   -0.217573215840446865E+00   -0.105014635054415884E+02    1
    0.172342654527548857E-03    0.122633637095564268E+04    0.865532230183198152E-03    0.721225931757654735E+02   -0.216007110268829461E+00   -0.105039635054415896E+02    1
    0.152605967113037325E-03    0.121421399196139600E+04    0.853766536104695411E-03    0.729652460034261168E+02   -0.214382123687654247E+00   -0.105064635054415731E+02    1
    0.146187837735419461E-03    0.121131559141062780E+04    0.863941995878340203E-03    0.742322437399136845E+02   -0.213590103432145156E+00   -0.105089635054415851E+02    1
    0.170813745285960272E-03    0.118737640490228591E+04    0.942351541114915155E-03    0.713892451190790638E+02   -0.210876457529354355E+00   -0.105114635054415828E+02    1
    0.165535150268111451E-03    0.119729439485378680E+04    0.100837807151270124E-02    0.716998351549830915E+02   -0.209620106890339192E+00   -0.105139635054415876E+02    1
    0.201816904507379078E-03    0.120044508108518676E+04    0.103827339420607743E-02    0.722792709640310989E+02   -0.209216168905620170E+00   -0.105164635054415907E+02    1
    0.215835790487573615E-03    0.122215447447098290E+04    0.943136216961815719E-03    0.719212486966450086E+02   -0.205484413788147580E+00   -0.105189635054415813E+02    1
    0.149623846323630196E-03    0.121075800043253844E+04    0.861329764662500941E-03    0.731775842496922877E+02   -0.205017793775460255E+00   -0.105214635054415719E+02    1
    0.155198403703643052E-03    0.119599044190615223E+04    0.843059474352658884E-03    0.730415002323518650E+02   -0.203216305236354200E+00   -0.105239635054415785E+02    1
    0.194787092569600128E-03    0.120870517703979681E+04    0.968581262322048241E-03    0.731417519681326667E+02   -0.202294734955801581E+00   -0.105264635054416029E+02    1
    0.164222745985166815E-03    0.120853751189645686E+04    0.986687901402034809E-03    0.741922400138259945E+02   -0.202069867930438296E+00   -0.105289635054416095E+02    1
    0.146418873671985553E-03    0.120316054953497655E+04    0.857652726993535556E-03    0.718692079359373253E+02   -0.200900523569869011E+00   -0.105314635054415895E+02    1
    0.169497192433964387E-03    0.119845982027054083E+04    0.882935398252670373E-03    0.721478357940383006E+02   -0.200455351715653790E+00   -0.105339635054415872E+02    1
    0.189506264810100617E-03    0.122672037235491939E+04    0.814680609190649449E-03    0.724370900913553299E+02   -0.199494083533368061E+00   -0.105364635054416063E+02    1
    0.233747267751967594E-03    0.123365799324949080E+04    0.930923842620933373E-03    0.714048466245418894E+02   -0.198153844436428167E+00   -0.105389635054416075E+02    1
    0.222445614003410766E-03    0.121869863106646267E+04    0.102594800879464128E-02    0.729444366104712429E+02   -0.198094989061265742E+00   -0.105414635054416106E+02    1
    0.150285727828893185E-03    0.122294113475741938E+04    0.792430806645658039E-03    0.731547980310197090E+02   -0.197988914462397664E+00   -0.105439635054415923E+02    1
    0.140754414935166726E-03    0.120511764492669772E+04    0.850167995735403074E-03    0.735183617733650863E+02   -0.197454231531455665E+00   -0.105464635054415883E+02    1
    0.202736031672056977E-03    0.122848560758137182E+04    0.989612197617473124E-03    0.717744396449758852E+02   -0.195588770959229524E+00   -0.105489635054415913E+02    1
    0.124214031626274015E-03    0.119936437425356712E+04    0.770329793689017222E-03    0.729960901938210185E+02   -0.193927055395606701E+00   -0.105514635054415944E+02    1
    0.198366016657665079E-03    0.120493078534250321E+04    0.975530974040049199E-03    0.717001038050118638E+02   -0.193570615116931050E+00   -0.105539635054416134E+02    1
    0.133685027574207137E-03    0.119200369874390276E+04    0.850464179732130106E-03    0.719949135716040018E+02   -0.192622989955031493E+00   -0.105564635054415987E+02    1
    0.151449230222543889E-03    0.120148660493408033E+04    0.891368130588266784E-03    0.716674819041989366E+02   -0.192473179440600578E+00   -0.105589635054416018E+02    1
    0.146956881743394153E-03    0.120770992137703138E+04    0.866963403481900560E-03    0.733724764244196734E+02   -0.191945826838556904E+00   -0.105614635054416048E+02    1
    0.142918554668999386E-03    0.118751483863632416E+04    0.824047460712468128E-03    0.728776708365599859E+02   -0.191923935007445590E+00   -0.105639635054415955E+02    1
    0.157473777596387659E-03    0.121492065523601514E+04    0.856923407744711579E-03    0.722958760008657038E+02   -0.191798584527882843E+00   -0.105664635054416021E+02    1
    0.146677081383279380E-03    0.121964005276496459E+04    0.672875365523112725E-03    0.729414635278070449E+02   -0.191721477076336633E+00   -0.105689635054415980E+02    1
    0.160174779676704453E-03    0.121675247010836597E+04    0.770097686667804726E-03    0.739150788984565565E+02   -0.191240930878622900E+00   -0.105714635054415993E+02    1
    0.188230782771214552E-03    0.121796475713703330E+04    0.987399633208814725E-03    0.717734292907251614E+02   -0.188118826566648217E+00   -0.105739635054416077E+02    1
    0.164058836018312541E-03    0.121865003189926711E+04    0.750222333248642915E-03    0.725418094728939735E+02   -0.187683591467174171E+00   -0.105764635054416107E+02    1
    0.166290104974535692E-03    0.121664864781582355E+04    0.775758178976881365E-03    0.727548584257394566E+02   -0.187619192484944908E+00   -0.105789635054416209E+02    1
    0.194983016358710122E-03    0.121114895453071949E+04    0.914679312919576266E-03    0.715438178811442782E+02   -0.186543922466540668E+00   -0.105814635054416080E+02    1
    0.179580642419425638E-03    0.121244893170253795E+04    0.100018355771720334E-02    0.725443092308337611E+02   -0.186096269109249368E+00   -0.105839635054415790E+02    1
    0.139278218719805617E-03    0.120155163086010680E+04    0.815568825147080134E-03    0.715467270226760945E+02   -0.186093627494518715E+00   -0.105864635054415768E+02    1
    0.168299435100882064E-03    0.121580689668254763E+04    0.943765484240663356E-03    0.736782544577809233E+02   -0.183784483917055125E+00   -0.105889635054415869E+02    1
    0.209114283403062700E-03    0.120936730666692733E+04    0.102545569613895484E-02    0.726607656661219607E+02   -0.183249618464998293E+00   -0.105914635054415722E+02    1
    0.184016091276719454E-03    0.120951767865863212E+04    0.836510256738580643E-03    0.699921693764430586E+02   -0.182736189414051148E+00   -0.105939635054415842E+02    1
    0.143525213189779800E-03    0.121205760118504236E+04    0.810422277578579250E-03    0.729681977969817837E+02   -0.182605146886200248E+00   -0.105964635054415979E+02    1
    0.200436886346772904E-03    0.124355035099032011E+04    0.892835424857756099E-03    0.723031938807664005E+02   -0.181688007298264065E+00   -0.105989635054415849E+02    1
    0.162552565374652421E-03    0.121667804345085983E+04    0.860488397799399072E-03    0.718345349349398106E+02   -0.179761266455027408E+00   -0.106014635054415880E+02    1
    0.203124902535533995E-03    0.121499915419037552E+04    0.972282068586451500E-03    0.732049973827710971E+02   -0.179487856086608832E+00   -0.106039635054415911E+02    1
    0.240455774101140082E-03    0.122343489813593578E+04    0.109347224131808732E-02    0.734958610322804162E+02   -0.179216059717103277E+00   -0.106064635054415941E+02    1
    0.142755653333411485E-03    0.119894346910924105E+04    0.884014646450849580E-03    0.729389193963644118E+02   -0.179075444613784024E+00   -0.106089635054415883E+02    1
    0.193630823549876977E-03    0.119692566382298332E+04    0.104195697866441310E-02    0.727561103914887184E+02   -0.178683069186474308E+00   -0.106114635054415949E+02    1
