    0.177699357836947404E-03    0.122733723455069662E+04    0.831770858436142063E-03    0.708002224555295356E+02   -0.966345865461876313E-01
    0.151027093444409846E-03    0.119556796869983964E+04    0.857478315304517906E-03    0.736043481421828290E+02   -0.961130163162318418E-01
    0.195232552343345883E-03    0.124064483033396937E+04    0.860279445389951084E-03    0.719199538858477467E+02   -0.960777871027274216E-01
    0.138190724416612258E-03    0.119649348886348275E+04    0.872038382607758737E-03    0.736949427880206827E+02   -0.960697472689940324E-01
    0.158930398010335760E-03    0.122044901416274365E+04    0.821997823614870624E-03    0.726622992570227666E+02   -0.959804322004201294E-01
    0.170029025448563485E-03    0.121302224615265118E+04    0.867675351892582174E-03    0.742734216847892696E+02   -0.951855222934062661E-01
    0.191521439213716122E-03    0.121797332478391968E+04    0.929610023176074651E-03    0.737106105511884380E+02   -0.949450215352771187E-01
    0.178495202327038835E-03    0.121467664998558394E+04    0.846137980578814172E-03    0.720018272450778483E+02   -0.948566524962609764E-01
    0.173014078256279068E-03    0.121305617654586104E+04    0.837427100123874649E-03    0.723270312547799819E+02   -0.936204950569918398E-01
    0.156979387501004201E-03    0.120871619558421435E+04    0.791258769822743833E-03    0.726764413258587467E+02   -0.933132044144892731E-01
    0.199442504379405381E-03    0.123050949668975181E+04    0.830813976880064161E-03    0.713156619439771475E+02   -0.928619580311285248E-01
    0.153994911263800654E-03    0.121414644257849977E+04    0.859287703124917042E-03    0.738653034027086477E+02   -0.913762936211288818E-01
    0.148081668175908260E-03    0.120689944248448796E+04    0.838746266727449395E-03    0.725301806238131235E+02   -0.912120541645694005E-01
    0.219098148753431429E-03    0.120850294184647760E+04    0.103697786213238687E-02    0.703360813367937823E+02   -0.900470087170735928E-01
    0.194092719764432176E-03    0.121122312122265998E+04    0.953282950882128311E-03    0.723459832958264855E+02   -0.899713898213414659E-01
    0.175917917751901401E-03    0.121042382854475227E+04    0.985877762211179827E-03    0.730718152404781449E+02   -0.897966621654090330E-01
    0.150848196446366881E-03    0.121466259520549488E+04    0.826540623480906400E-03    0.733491262655529965E+02   -0.895118949464460967E-01
    0.127893385777254288E-03    0.119897573136515848E+04    0.734878164200745997E-03    0.710251044061936767E+02   -0.892183957383508724E-01
    0.171889949915585637E-03    0.121606909942030916E+04    0.909659987128496727E-03    0.724516771313676742E+02   -0.887894431364518594E-01
    0.152177099094664688E-03    0.119290322405540792E+04    0.855521795457074271E-03    0.724518112458392807E+02   -0.883035174469219003E-01
    0.171540418366579553E-03    0.120838886435515155E+04    0.935502356155100477E-03    0.715787316707263983E+02   -0.882775853272339955E-01
    0.216444285038852076E-03    0.122769353158426566E+04    0.106862126663864201E-02    0.728902313990690800E+02   -0.882534176140638699E-01
    0.162962387989479713E-03    0.120963978607449349E+04    0.960045463655843185E-03    0.747347194455667676E+02   -0.876205747402530877E-01
    0.169013048015151130E-03    0.120402456315891004E+04    0.960213845409909304E-03    0.719434654206412887E+02   -0.867787140341727964E-01
    0.154922190205501948E-03    0.120968717223579461E+04    0.808448501817535031E-03    0.741248341379593967E+02   -0.863030212626870463E-01
    0.178017395649791399E-03    0.122179885530852948E+04    0.796861111684172489E-03    0.716471315402291111E+02   -0.861451778825061409E-01
    0.149191871576887907E-03    0.119639103528702003E+04    0.929821129450421899E-03    0.733292601069994987E+02   -0.848297203475438938E-01
    0.192616136865678567E-03    0.121838006088638372E+04    0.869885542818664079E-03    0.710886163218697789E+02   -0.844232654088841322E-01
    0.146592755084254015E-03    0.119774040349464735E+04    0.891400171139943888E-03    0.728021326092265184E+02   -0.833822699786814087E-01
    0.177317836446913601E-03    0.120311876818782252E+04    0.919115811991094668E-03    0.721272482847029579E+02   -0.831483370965748619E-01
    0.126468027427238292E-03    0.117931479902222873E+04    0.841349235528324950E-03    0.711855293176348880E+02   -0.830831289315601546E-01
    0.161526074823648035E-03    0.121758180726642263E+04    0.763779317631525486E-03    0.725188550962795233E+02   -0.828430045301062623E-01
    0.191350393702039139E-03    0.122071601072019348E+04    0.992686538861906921E-03    0.729821323187838544E+02   -0.825978246279123612E-01
    0.187572378817496820E-03    0.120714941272871465E+04    0.105190824088995127E-02    0.723276546852338242E+02   -0.824552346566133770E-01
    0.192340268654745333E-03    0.120630727754245595E+04    0.962667051752885239E-03    0.716753326642755439E+02   -0.819602697477675446E-01
    0.167925602001164768E-03    0.121456457643486624E+04    0.819568121370627860E-03    0.728841508429126890E+02   -0.818385063012913166E-01
    0.207453236350547851E-03    0.123036097818796316E+04    0.968468219484951804E-03    0.716115735671595672E+02   -0.811949931666410551E-01
    0.139993430840957677E-03    0.119860004663581094E+04    0.853126225124288410E-03    0.731344446595091000E+02   -0.809941141905949208E-01
    0.178711583121320155E-03    0.120631718585135923E+04    0.910024378833023491E-03    0.722849795903538137E+02   -0.807418354276743938E-01
    0.182267001133858776E-03    0.121359291526196557E+04    0.886363997000168659E-03    0.724855252807246586E+02   -0.802809353373960949E-01
    0.166701859666756809E-03    0.121104493894669145E+04    0.921505079311283216E-03    0.728451523623221533E+02   -0.794183389615748664E-01
    0.166502178324141165E-03    0.120344498563412867E+04    0.885226789566362078E-03    0.730893247352042437E+02   -0.793607939262576806E-01
    0.194658316331730238E-03    0.122839759918500818E+04    0.895927354698259726E-03    0.706548784219459947E+02   -0.782653180125767733E-01
    0.224597174090403353E-03    0.123158687881105720E+04    0.949124879308358631E-03    0.719325513761982904E+02   -0.781596937326699687E-01
    0.163428981777459157E-03    0.119564338369441680E+04    0.956956829526434648E-03    0.729870222150208434E+02   -0.175742796658993851E-02
    0.163892372853644127E-03    0.119919263050149698E+04    0.928706096384913243E-03    0.725753460216931785E+02   -0.337697962770259705E-03
    0.157694626750979618E-03    0.119222773632940743E+04    0.978348349751535003E-03    0.724556816723309822E+02   -0.523845264410309139E-01
    0.154685994375352025E-03    0.118990262153241270E+04    0.918853265628694028E-03    0.726848971286729011E+02   -0.222082058090643554E-01
    0.180595748338105325E-03    0.120298826306032174E+04    0.964946809816936762E-03    0.729848389693541293E+02   -0.658264255279837202E-01
    0.168718240185933771E-03    0.119752318285499950E+04    0.101849441170053846E-02    0.727503991788979505E+02   -0.604590724805051175E-01
    0.176817161394864281E-03    0.119988551366608567E+04    0.983394806418878571E-03    0.726350813835138069E+02   -0.109144220764804036E-01
    0.173720959352889457E-03    0.119422171018221479E+04    0.103972635567166913E-02    0.730717360163675806E+02   -0.103747207643484866E-03
    0.186647074859417998E-03    0.120451218278645774E+04    0.100540736623697374E-02    0.726325304279886410E+02   -0.939608524514452467E-02
    0.173869157886377175E-03    0.119810371352707307E+04    0.966898797703899570E-03    0.726779983833678926E+02   -0.336015492837710081E-01
    0.168469165126521292E-03    0.119982052570457904E+04    0.969469784630017355E-03    0.724447382901914665E+02   -0.132296187946626519E-01
    0.180826168823903377E-03    0.120599446668010933E+04    0.966618424522604821E-03    0.723985112757733305E+02   -0.195430846843108394E-02
    0.183337133326588102E-03    0.121119754958666681E+04    0.954531847632612428E-03    0.724145902664862007E+02   -0.183050420027037596E-03
    0.183999988219846352E-03    0.120658161408924070E+04    0.962557250068482584E-03    0.723255690007216430E+02   -0.170189814929856097E-01
    0.194128517470803629E-03    0.121286306904623098E+04    0.953151285965247639E-03    0.723682154140449541E+02   -0.580901525180973002E-01
    0.178487436806481191E-03    0.121078977067650544E+04    0.898927577351710597E-03    0.725421590088979542E+02   -0.433564300195217120E-01
    0.176866245272675051E-03    0.120392419468875437E+04    0.942205806925553173E-03    0.723051749197999243E+02   -0.174274067543056833E-01
    0.187006314725087115E-03    0.121106530416417377E+04    0.925461041300789538E-03    0.723152243991738146E+02   -0.674545805453656000E-01
    0.178983136006140233E-03    0.121313693142622242E+04    0.936930131004427890E-03    0.718628373588470168E+02   -0.440328946231847776E-01
    0.185698087742690239E-03    0.121014123050502985E+04    0.962257186475211899E-03    0.719399143388783102E+02   -0.349700032539934169E-03
    0.196591288608464142E-03    0.120656661638587298E+04    0.103563786213153050E-02    0.722032077786322617E+02   -0.533155806934472020E-02
    0.193562744465397221E-03    0.120643464040750996E+04    0.101540883812133577E-02    0.721652565935536217E+02   -0.920542333708722696E-02
    0.198362605616573867E-03    0.121542036264044918E+04    0.101707971883593386E-02    0.723537683368476081E+02   -0.111929858205071734E-01
    0.205811843914284969E-03    0.121418589087131795E+04    0.102862675186786998E-02    0.723881140350045911E+02   -0.868426272140933146E-02
    0.212784867559160349E-03    0.121581200814626777E+04    0.105605832088005898E-02    0.721113321703937515E+02   -0.624941589830543408E-03
    0.213618216261762377E-03    0.121576469177439208E+04    0.102525137335467706E-02    0.720060553840150561E+02   -0.391491591646693921E-01
    0.199954074144336684E-03    0.121523302149935580E+04    0.972582503944847596E-03    0.721890255433627175E+02   -0.298128692102853747E-01
    0.198436888837654759E-03    0.121544428287016194E+04    0.983946826155129633E-03    0.721663659897107550E+02   -0.284375137136981060E-02
    0.211338791013473623E-03    0.121706166531177701E+04    0.104645330920228718E-02    0.718327458244802415E+02   -0.307057683122723612E-02
    0.198778818051867552E-03    0.121388317310056868E+04    0.992339296453732724E-03    0.719490385336222857E+02   -0.187979532358055024E-02
    0.201213159939564630E-03    0.121114780342596487E+04    0.102223227941259948E-02    0.718535059197882333E+02   -0.151768147987730814E-02
    0.160081072269806012E-03    0.120412766666706989E+04    0.860571429513760033E-03    0.718474824753038774E+02   -0.251668800367960818E-05
    0.168955748888359350E-03    0.120618945975729798E+04    0.871784646198540112E-03    0.719744889136936479E+02   -0.283804792996275417E-01
    0.162452846787395055E-03    0.120631349780983032E+04    0.886236428927887122E-03    0.719174679539546133E+02   -0.254657577672333379E-01
    0.156948296839544660E-03    0.120591421364662324E+04    0.852805791072966781E-03    0.719293432942946538E+02   -0.140852787803301301E-01
    0.163332405501178155E-03    0.120858254681130211E+04    0.871965051778708969E-03    0.722081543270330286E+02   -0.681479069451653829E-02
    0.161839801203301180E-03    0.120664767711529316E+04    0.823058945529310114E-03    0.722385653676534076E+02   -0.734974101524832196E-01
    0.152837248678249312E-03    0.119399653482558665E+04    0.880990078895577036E-03    0.725304044009912161E+02   -0.160184094566849788E-01
    0.146297951867045565E-03    0.119033552864513899E+04    0.889700211031487637E-03    0.724219528651470199E+02   -0.172309173359098044E-02
    0.164627312536797313E-03    0.120555823601161410E+04    0.890803586801760844E-03    0.724078871428784367E+02   -0.284531855231546833E-04
    0.157571356296990677E-03    0.120213196568400099E+04    0.885108863983734609E-03    0.722679516474466084E+02   -0.999514584172047152E-02
    0.164498696121924545E-03    0.120094071961868326E+04    0.909985455541497627E-03    0.724913547559004030E+02   -0.486961706628450883E-02
    0.165181240309321707E-03    0.120562082585707708E+04    0.924468999670347599E-03    0.723172178781212267E+02   -0.459100768776721097E-01
    0.166131026007250362E-03    0.120660797449746883E+04    0.863872575037295896E-03    0.725994157835263394E+02   -0.419762026910794478E-01
    0.158558080779484469E-03    0.119595192014872850E+04    0.880096100643410081E-03    0.723327494665487478E+02   -0.516462029100493228E-01
    0.165838560435833450E-03    0.120068496412535524E+04    0.900512301072281919E-03    0.722204293938105479E+02   -0.201887983984113360E-01
    0.151656864780862113E-03    0.120019859460976659E+04    0.859343871158965321E-03    0.723496636725897702E+02   -0.332150238545752315E-02
    0.160701573103828763E-03    0.120536856367273117E+04    0.910964675732610493E-03    0.725770063526147169E+02   -0.557554338858707865E-01
    0.139723300904262489E-03    0.119550562095872533E+04    0.816504971146220096E-03    0.723749487155393609E+02   -0.130453627747457350E-02
    0.195932327981848746E-03    0.121881409200410349E+04    0.938640910567491008E-03    0.720395475899786817E+02   -0.876955411228229863E-02
    0.154038791986720459E-03    0.120141162192561637E+04    0.880820145028410871E-03    0.719951919640335802E+02   -0.464258477285386661E-01
    0.172594635468602633E-03    0.120933856576350286E+04    0.930931883080604486E-03    0.722308254285972140E+02   -0.283153974734658663E-01
    0.187740160067020743E-03    0.121106238568520712E+04    0.989867235662863316E-03    0.725007975109770229E+02   -0.436428150142809546E-02
    0.158226553749065698E-03    0.119020387644884136E+04    0.963261843692272165E-03    0.727190727966766843E+02   -0.178265897451674263E-04
    0.171428984048710897E-03    0.120223303849859644E+04    0.972755725016967204E-03    0.728529892856101355E+02   -0.490545505177228912E-02
    0.155968166935384876E-03    0.119569093007620609E+04    0.962353595282010310E-03    0.733464986244209030E+02   -0.406372739061002380E-01
    0.144747472298200496E-03    0.118275849145691541E+04    0.953669904753420817E-03    0.737303052523021734E+02   -0.506928040893527302E-03
    0.132021554482169938E-03    0.117840390615427191E+04    0.904490136854655628E-03    0.728530661925246790E+02   -0.231591755649791856E-01
    0.152911570186785686E-03    0.119381264399132692E+04    0.887805694769406369E-03    0.732020554411182331E+02   -0.385801942285996166E-01
    0.147126907842874742E-03    0.118502433526325194E+04    0.916191720170579649E-03    0.730907317763175541E+02   -0.217076872354874696E-01
    0.154566277664019730E-03    0.118519254132808192E+04    0.971706435046523027E-03    0.730456215386051042E+02   -0.646855572333945080E-02
    0.144438017185918773E-03    0.118778886752617700E+04    0.929126253220212764E-03    0.732933563870976172E+02   -0.141135408791797212E-01
    0.163474531502528987E-03    0.120570760323510763E+04    0.921508069598758642E-03    0.740850422742985728E+02   -0.261733548474471511E-03
    0.155417545667201588E-03    0.120493151622763207E+04    0.931143407610062943E-03    0.746032915552932110E+02   -0.482655397156970326E-01
    0.165437868563521312E-03    0.120491655976295692E+04    0.910889676933110490E-03    0.738497915523662414E+02   -0.207691257219738759E-01
    0.173619520145703384E-03    0.120793429019228029E+04    0.919656660574532498E-03    0.737232459654062922E+02   -0.485067613417305282E-01
    0.173301241457936436E-03    0.120692292387111502E+04    0.915149535838965188E-03    0.731398689113407556E+02   -0.358030757386740631E-01
    0.172217468298033606E-03    0.120768110515581202E+04    0.911950434662419035E-03    0.726909214521928675E+02   -0.560341878788148205E-02
    0.162552518131128847E-03    0.120239854551014309E+04    0.916606066432212527E-03    0.729575823989510184E+02   -0.620005808573994405E-03
    0.156862293523493614E-03    0.120294899412894370E+04    0.906990632697849720E-03    0.739711738931463572E+02   -0.109391255576810975E-02
    0.166500724906006758E-03    0.120294740318602544E+04    0.925738767198085286E-03    0.734797385599895136E+02   -0.126138322553825191E-01
    0.166025758746739466E-03    0.119855404929686620E+04    0.938290519085233717E-03    0.738912939823157302E+02   -0.672609273672484242E-01
    0.150806666266133457E-03    0.119799242135858049E+04    0.952210065623543267E-03    0.756086566831649236E+02   -0.663742604330172341E-02
    0.159521194994690756E-03    0.120389043795885232E+04    0.960224974485512223E-03    0.753338476967854831E+02   -0.855216271463090510E-02
    0.154337414873691224E-03    0.120220869180006753E+04    0.944582445197595386E-03    0.748806912720833822E+02   -0.350781188307178193E-01
    0.158467805437204832E-03    0.120070203424507713E+04    0.968662041843306398E-03    0.741079725327074357E+02   -0.562123734905733974E-01
    0.160885227241920067E-03    0.120037101678172780E+04    0.923929891972603617E-03    0.737720727321356406E+02   -0.629873960462344010E-02
    0.157750920061526328E-03    0.120142307302127665E+04    0.896119749797817493E-03    0.731016393540468954E+02   -0.220141063189196001E-04
    0.163100835974382472E-03    0.120796728470897210E+04    0.935062246865291189E-03    0.734050796126902156E+02   -0.769420277178742423E-01
    0.161569098014874182E-03    0.120183295931959310E+04    0.940181232839559051E-03    0.737314313643897634E+02   -0.366752420642586568E-02
    0.146534291600747539E-03    0.119462936957556326E+04    0.918490173835449829E-03    0.739393382822550222E+02   -0.241588519866863700E-01
    0.178075045618615119E-03    0.120980482253204627E+04    0.932655821796209866E-03    0.732554791248753787E+02   -0.191259773212296494E-01
    0.185417245487176679E-03    0.121175881247007010E+04    0.953463830312597745E-03    0.729513430149106625E+02   -0.136306209681117466E-01
    0.181363905005323372E-03    0.121348454830972196E+04    0.981527009574057309E-03    0.746483395139856469E+02   -0.377574071792153210E-03
    0.178668474986083388E-03    0.121081899121176502E+04    0.944247326809347543E-03    0.732086598368690744E+02   -0.161847635267290996E-02
    0.182708683112740432E-03    0.120567986675609745E+04    0.983887423203049991E-03    0.738235750512591551E+02   -0.543608178236143352E-01
    0.184177336736975376E-03    0.121053348231699692E+04    0.103250378314661433E-02    0.742280369093565042E+02   -0.158026247315835797E-01
    0.175720115580671449E-03    0.120563730112850249E+04    0.950893572409980598E-03    0.739787344128655917E+02   -0.533655075704080328E-01
    0.190996861591262961E-03    0.121201955192843866E+04    0.972815254333346839E-03    0.733423181948105167E+02   -0.479965166479372762E-01
    0.164593944000654191E-03    0.120332972371217284E+04    0.949344089925551783E-03    0.731893941323522483E+02   -0.241484805744807823E-01
    0.157949190723666815E-03    0.120593052300896466E+04    0.917720202067953857E-03    0.742218412210997371E+02   -0.206274416930756176E-01
    0.156800617638406636E-03    0.120104182685473893E+04    0.873829375617916990E-03    0.733040675749074211E+02   -0.222278355855246648E-01
    0.134422926786134309E-03    0.119235917601962001E+04    0.842666599289199156E-03    0.732657980303123253E+02   -0.276642744661266538E-01
    0.147774816482089795E-03    0.120055408820737648E+04    0.817647373674890198E-03    0.730032771290471487E+02   -0.264928800362287942E-01
    0.134303990810285656E-03    0.120208968044655376E+04    0.796821888982966525E-03    0.739355293007757410E+02   -0.224836776267007127E-01
    0.140290141242319110E-03    0.120070334092349208E+04    0.836815299457733326E-03    0.732894043919152125E+02   -0.502435528380067026E-01
    0.150973595202694605E-03    0.119863276292902174E+04    0.860187678590696543E-03    0.734371223171784777E+02   -0.203678315478963597E-01
    0.138628100625861960E-03    0.120108853079584242E+04    0.780713188123359058E-03    0.732805855098942800E+02   -0.721692612565480018E-02
    0.136621259165091479E-03    0.118900677663442480E+04    0.882008358233025481E-03    0.741421833540890418E+02   -0.348198785010502996E-02
    0.142347917982517960E-03    0.119062122127624957E+04    0.867365710152342897E-03    0.741999575738855270E+02   -0.431318486189227190E-01
    0.158285309077975432E-03    0.120562240992440684E+04    0.838980197104064211E-03    0.731370625028522880E+02   -0.482359538750305253E-01
    0.152377377625195499E-03    0.120477665914966406E+04    0.824032571719364492E-03    0.731986517793453402E+02   -0.228512787008901194E-01
    0.156252584840223648E-03    0.120692145474847939E+04    0.847406864907184051E-03    0.731967838196782168E+02   -0.241047612933214953E-02
    0.157547610779139546E-03    0.120656501737984536E+04    0.881031371015755880E-03    0.733421897013779471E+02   -0.763215132140733585E-02
    0.151108222740755721E-03    0.120808801923946589E+04    0.855910579527498780E-03    0.736584256132547495E+02   -0.300347310777653830E-01
    0.145206313539261982E-03    0.120702235895504054E+04    0.827488412345178106E-03    0.744960171551726376E+02   -0.128609431289676925E-02
    0.142342441335244798E-03    0.120625398760648000E+04    0.778057746103641835E-03    0.732480083359817087E+02   -0.156721441286112608E-02
    0.146399675817601146E-03    0.120677272572041693E+04    0.863279519663439341E-03    0.743473164744864903E+02   -0.592901966247040349E-01
    0.150961398334200877E-03    0.120773881334120392E+04    0.827607436423351620E-03    0.735759100259462713E+02   -0.184916847435451974E-03
    0.137784162415286062E-03    0.120555374437673117E+04    0.761848976168076251E-03    0.736130746678810510E+02   -0.348100176438752166E-02
    0.142829656313193270E-03    0.120694852969147951E+04    0.799007644616762437E-03    0.733008008484065812E+02   -0.124038405694297128E-01
    0.155702293517439569E-03    0.121269538483954352E+04    0.790731641790034666E-03    0.728874793840347621E+02   -0.194816885938226721E-01
    0.153756246550127980E-03    0.121844161677741431E+04    0.758706655714106977E-03    0.734205458647153222E+02   -0.240651500055980710E-01
    0.151068436860591753E-03    0.121547396019812277E+04    0.774454745736494958E-03    0.727447262764602840E+02   -0.209656268618581667E-02
    0.150966960711844026E-03    0.121586211720354436E+04    0.736680989347448557E-03    0.729140898935048938E+02   -0.580668963899153498E-01
    0.154171166869707246E-03    0.120866368472999056E+04    0.839387280326962088E-03    0.727195949899550271E+02   -0.137621715791392193E-01
    0.160900485591066117E-03    0.121088935375902020E+04    0.836346310721761328E-03    0.735424143599930176E+02   -0.327899745338714466E-01
    0.141132841477346356E-03    0.119835231654841414E+04    0.825844962560532640E-03    0.737397281338573123E+02   -0.258802867767852834E-02
    0.147582754402613130E-03    0.121172209845152770E+04    0.774041489153215164E-03    0.732738146020126209E+02   -0.325220924428033537E-02
    0.151962478809142786E-03    0.120278178543835088E+04    0.858636588774974708E-03    0.727661329480266375E+02   -0.669512415466058577E-02
    0.165436073320729540E-03    0.119965038280431850E+04    0.952906927376051495E-03    0.718383330287591946E+02   -0.438933306955876859E-01
    0.165000101497693252E-03    0.120546412316019746E+04    0.904523236169741274E-03    0.715990837843406212E+02   -0.414125224152002425E-01
    0.167640725541440418E-03    0.120766178635763868E+04    0.894102644746803499E-03    0.709298052388588047E+02   -0.594521582690291789E-01
    0.177726587148290991E-03    0.120392346019159072E+04    0.901506781771237208E-03    0.709988192667202469E+02   -0.407325007680021112E-01
    0.154232358294805036E-03    0.119730146424699365E+04    0.895209201569640103E-03    0.718971039722249401E+02   -0.215779245714472108E-01
    0.165566285172368731E-03    0.119575582816101837E+04    0.906026810083556864E-03    0.719958583725944976E+02   -0.686712995976499346E-01
    0.166696292318445198E-03    0.119733940288568056E+04    0.915990094719711665E-03    0.717465908204149940E+02   -0.187789254450060963E-01
    0.153450279645774463E-03    0.119158164543772932E+04    0.910637749342666533E-03    0.718358819132410531E+02   -0.215725829988148076E-02
    0.163717012995032423E-03    0.119730093032310901E+04    0.933124735443260239E-03    0.721574714909169757E+02   -0.621421802827120249E-05
    0.160055502809487092E-03    0.119708500284256547E+04    0.881707820888857018E-03    0.716229058339131797E+02   -0.130057069792649770E-01
    0.174996281342237420E-03    0.119801899316537970E+04    0.888738747946352342E-03    0.698029565848841287E+02   -0.586895625026253101E-01
    0.163484440686391169E-03    0.120078917281375448E+04    0.901141447526513186E-03    0.715839197265667195E+02   -0.210669973042906669E-02
    0.136726770495185549E-03    0.117975954809090149E+04    0.858496315227744449E-03    0.725989456418411976E+02   -0.586616594115132520E-01
    0.136268092975195675E-03    0.119142475471318699E+04    0.831699101571803791E-03    0.721630888240924833E+02   -0.218927930683866165E-01
    0.135906611936765132E-03    0.117860496985234295E+04    0.860757554972097004E-03    0.722342050609248645E+02   -0.345645145706060392E-01
    0.142382071670395021E-03    0.119539478357519670E+04    0.846531841703643717E-03    0.722789974248562999E+02   -0.209654326778523185E-01
    0.119673020879559764E-03    0.117866743187773568E+04    0.760911410214490922E-03    0.726428176498315281E+02   -0.502765950407657591E-01
    0.124523204282651749E-03    0.119569538114528655E+04    0.764295406220153123E-03    0.727263215794507687E+02   -0.724541585520540876E-01
    0.147819229104996681E-03    0.119734476981633884E+04    0.835025661019236291E-03    0.726075373180571404E+02   -0.133859744219086921E-01
    0.140335104676740641E-03    0.120124160294703688E+04    0.813323558835736819E-03    0.722065770893976833E+02   -0.635313602234242741E-01
    0.153885680861222092E-03    0.120164451356484074E+04    0.841051745060026365E-03    0.723156204625707630E+02   -0.671148522768726542E-02
    0.142726910635494910E-03    0.119991754731402830E+04    0.777863477232367396E-03    0.722690691747763196E+02   -0.255826137485089325E-01
    0.136149334704026038E-03    0.120374159652956837E+04    0.778030082996696406E-03    0.724512783927685007E+02   -0.554104214962018726E-01
    0.141246737289331593E-03    0.120294363727023006E+04    0.808470673465788931E-03    0.724924300919570612E+02   -0.421484804804644203E-01
    0.155211862807474299E-03    0.120274697923750705E+04    0.809833361173995696E-03    0.720936507073752892E+02   -0.685005573224120590E-01
    0.137129466615295117E-03    0.120502691284912953E+04    0.756168917903274861E-03    0.721270366884843384E+02   -0.182648632933407364E-01
    0.151628010268145064E-03    0.120381338587897994E+04    0.795472596977872168E-03    0.719509101644873539E+02   -0.279170912163402320E-01
    0.132418835537990716E-03    0.119685264843273512E+04    0.734147142774921107E-03    0.723013830329737885E+02   -0.371666760585336250E-01
    0.132225991857905353E-03    0.119505017945264262E+04    0.756783882831393298E-03    0.725455287768063357E+02   -0.158417180676285081E-01
    0.146031624523023382E-03    0.120304377402598266E+04    0.834373323640157983E-03    0.726234473405668126E+02   -0.318697549497629906E-01
    0.151362825907016570E-03    0.120677457198811476E+04    0.817040320148634054E-03    0.724143529996106992E+02   -0.157805632517130350E-02
    0.136748338432415541E-03    0.120147587439586528E+04    0.770521746008483209E-03    0.721767396586069339E+02   -0.110487044450873709E-01
    0.139231548849978970E-03    0.120005901019166049E+04    0.764379700761461263E-03    0.718667061389798789E+02   -0.259335143100616113E-02
    0.140930393447722232E-03    0.119686497026528377E+04    0.808797607939821302E-03    0.716941596488819783E+02   -0.933570660410714542E-02
    0.139107382826548072E-03    0.119324002243483937E+04    0.797933211716353018E-03    0.703021076411079946E+02   -0.280327547066814703E-01
    0.139364584421608901E-03    0.119592477261917475E+04    0.791304882553728285E-03    0.711366390864916269E+02   -0.737642540097392229E-02
    0.133347992213638097E-03    0.119607201265639719E+04    0.769655302049039049E-03    0.707422412333156245E+02   -0.621972984384822694E-01
    0.142156100425654093E-03    0.118703625974948568E+04    0.810873961197681602E-03    0.704602160450387345E+02   -0.211505732326403087E-01
    0.141544137898522935E-03    0.119532331851594631E+04    0.805123708735416095E-03    0.713573213893193099E+02   -0.131024598734468499E-02
    0.139224720284001762E-03    0.119876500631357908E+04    0.735153371836280950E-03    0.702951708017167505E+02   -0.542494079267422363E-02
    0.153752524426672770E-03    0.119997415700342503E+04    0.837510895750859523E-03    0.707860283683804283E+02   -0.525785248895090877E-02
    0.143802730145861012E-03    0.119961456637207652E+04    0.766801067910282113E-03    0.718295390983314803E+02   -0.508644978289603880E-01
    0.130009545447657007E-03    0.119499623759919064E+04    0.741346141442686380E-03    0.712466023762198546E+02   -0.295616296088852849E-02
    0.148111010396655737E-03    0.121280201554243513E+04    0.818779649813265427E-03    0.734820934714885396E+02   -0.642865712871738409E-01
    0.144505262084854998E-03    0.121264347041533438E+04    0.769325466651115384E-03    0.735182098161214412E+02   -0.705868395082274200E-03
    0.144660605986204020E-03    0.120898626201382331E+04    0.798240238535938154E-03    0.737480838457457821E+02   -0.220607499415455006E-02
    0.144361482910422014E-03    0.121607667407654935E+04    0.797949576592707987E-03    0.742033666124592770E+02   -0.748638436807347041E-01
    0.146168177480868585E-03    0.120593967059007900E+04    0.808654556108000374E-03    0.736867197192015198E+02   -0.266472606896423631E-02
    0.162212924272196551E-03    0.121582817904280569E+04    0.851679795661440097E-03    0.736331490192083606E+02   -0.332551299345806416E-02
    0.159095029475094587E-03    0.122079109838771683E+04    0.814011535127151151E-03    0.738833178648440594E+02   -0.498577399461619126E-02
    0.154844343455973551E-03    0.121835334923182518E+04    0.838636270075492161E-03    0.749767530686828678E+02   -0.168326914023076146E-01
    0.160628028591556864E-03    0.122460650032549984E+04    0.802500814174965230E-03    0.726981177923426145E+02   -0.739589730032893800E-01
    0.164838872086109026E-03    0.122713735358037570E+04    0.774198939886100836E-03    0.727029495424035872E+02   -0.359247947136819424E-03
    0.157056156282416243E-03    0.121670628350016204E+04    0.841884312643688165E-03    0.743522460128143479E+02   -0.100445911854183650E-01
    0.156850089213767576E-03    0.121933472437621822E+04    0.800296310008671765E-03    0.731196044441968240E+02   -0.131970239863979637E-01
    0.162685863263407269E-03    0.122003492160597261E+04    0.826097933041436785E-03    0.730628273608041923E+02   -0.154716691647319143E-01
    0.176187984508106073E-03    0.122890054710937102E+04    0.829217135825220902E-03    0.730113001924214586E+02   -0.270596499839166485E-02
    0.175174680273015897E-03    0.122384654974884143E+04    0.845547345994128842E-03    0.729784698302147632E+02   -0.148482738199246434E-05
    0.162600375323998248E-03    0.122133647312812286E+04    0.838862960018095516E-03    0.737134429523397898E+02   -0.274877661325521293E-01
    0.163862473024098024E-03    0.122391854659012938E+04    0.832150051478426698E-03    0.738119448621701935E+02   -0.267562351534841973E-01
    0.157795182611194845E-03    0.121710408608634884E+04    0.820749778553807536E-03    0.731351677799376603E+02   -0.175979215119549427E-01
