    0.114937818928402199E+00    0.122720786809480751E+04    0.970573224139044096E-03    0.101927774075830953E+03   -0.139459283306567872E+00   -0.734896350544156096E+01    1
    0.955956038390284729E-01    0.120226346716345392E+04    0.955077292347719848E-03    0.101367624386937678E+03   -0.139442803963313156E+00   -0.735146350544157823E+01    1
    0.795525809835823661E-01    0.121012371938504634E+04    0.749381483412919530E-03    0.101139583359405663E+03   -0.139432525470747637E+00   -0.735396350544155997E+01    1
    0.923514271415359217E-01    0.120237718890748579E+04    0.909314960821241730E-03    0.100346558531655774E+03   -0.139406493416435101E+00   -0.735646350544153549E+01    1
    0.858326145573699850E-01    0.120200117322894221E+04    0.880953274209265286E-03    0.101869179715444915E+03   -0.139357487146682585E+00   -0.735896350544152344E+01    1
    0.937427263058693422E-01    0.119787825600632709E+04    0.102003085600873926E-02    0.102959811771171402E+03   -0.139315357649570259E+00   -0.736146350544152295E+01    1
    0.883501002247740891E-01    0.120926696167134082E+04    0.882546399214177886E-03    0.101842570717654439E+03   -0.139211993439696508E+00   -0.736396350544154643E+01    1
    0.100721422996709067E+00    0.123560653855212377E+04    0.848267588671307326E-03    0.101013371786268181E+03   -0.139036140268422093E+00   -0.736646350544156725E+01    1
    0.998905934668490314E-01    0.121607063480697843E+04    0.977487665644950592E-03    0.101343083807051428E+03   -0.138990711848720361E+00   -0.736896350544154632E+01    1
    0.961531477098016701E-01    0.121480598793762692E+04    0.969929883355880431E-03    0.102280510461384438E+03   -0.138972441506998473E+00   -0.737146350544152007E+01    1
    0.785960845955731291E-01    0.118934394076349167E+04    0.945982061714359368E-03    0.101344575188665175E+03   -0.138899480240925327E+00   -0.737396350544153822E+01    1
    0.849050374534542074E-01    0.121167970398667126E+04    0.884959300706221258E-03    0.102116842033200214E+03   -0.138888565314006812E+00   -0.737646350544155016E+01    1
    0.717435944323866204E-01    0.120089259200200900E+04    0.811431224844897628E-03    0.102075929559448966E+03   -0.138855344253187962E+00   -0.737896350544154433E+01    1
    0.919668164553855139E-01    0.121737770835293895E+04    0.903242379403880881E-03    0.998120186508227079E+02   -0.138724426801102557E+00   -0.738146350544154561E+01    1
    0.980100485953748629E-01    0.121380906158465268E+04    0.104801686703395584E-02    0.102820158623739374E+03   -0.138721572314325803E+00   -0.738396350544153446E+01    1
    0.687409331890594388E-01    0.119639673696591603E+04    0.818542250626391505E-03    0.101733472347249574E+03   -0.138694987195175312E+00   -0.738646350544153130E+01    1
    0.944102758636501393E-01    0.122000376088963276E+04    0.950505241673792450E-03    0.101514812931030576E+03   -0.138665115169724823E+00   -0.738896350544154057E+01    1
    0.710845099813581932E-01    0.119893684644341465E+04    0.836414229589996705E-03    0.101279306079719376E+03   -0.138597192274049846E+00   -0.739146350544154362E+01    1
    0.816631539421834723E-01    0.120898587225217670E+04    0.892831886609178399E-03    0.101077797881418377E+03   -0.138580804837496213E+00   -0.739396350544153691E+01    1
    0.863363389439419371E-01    0.121519281838514371E+04    0.901231759080041504E-03    0.100842944626597387E+03   -0.138565543783215894E+00   -0.739646350544154352E+01    1
    0.788253758060512982E-01    0.121560168479376739E+04    0.840997551096387503E-03    0.101914743470276676E+03   -0.138542447185686396E+00   -0.739896350544154302E+01    1
    0.749058787799212478E-01    0.123511638510221997E+04    0.703799607562977970E-03    0.101151246324338345E+03   -0.138386529908535449E+00   -0.740146350544152654E+01    1
    0.724987698840868361E-01    0.120867812268930948E+04    0.836100319171421058E-03    0.101559725623982175E+03   -0.138307723801990634E+00   -0.740396350544153936E+01    1
    0.712517470574914741E-01    0.120709831992669592E+04    0.824538237542464200E-03    0.101134586861560066E+03   -0.138304039107595866E+00   -0.740646350544155663E+01    1
    0.756507550144602525E-01    0.121608266755740283E+04    0.815677107231713421E-03    0.100651103476112468E+03   -0.138286551184909595E+00   -0.740896350544154902E+01    1
    0.667150811669999372E-01    0.120965390645175262E+04    0.767493051902579299E-03    0.101591603626560897E+03   -0.138282021136378858E+00   -0.741146350544154320E+01    1
    0.706457897765305071E-01    0.120633208569359726E+04    0.859885936319233746E-03    0.103232253322111887E+03   -0.138277316894592162E+00   -0.741396350544154359E+01    1
    0.753529034350408078E-01    0.121020858920243313E+04    0.859450772415382407E-03    0.100600346823381614E+03   -0.138180839963667174E+00   -0.741646350544153510E+01    1
    0.675414016375212450E-01    0.122288111912139516E+04    0.718711089871755353E-03    0.101577569309373956E+03   -0.138176869008235892E+00   -0.741896350544153549E+01    1
    0.674713943453831011E-01    0.121323097555155709E+04    0.790010636930488989E-03    0.101823238655690787E+03   -0.138018933804444133E+00   -0.742146350544155275E+01    1
    0.929857105306177850E-01    0.122278057184645058E+04    0.102130588737992618E-02    0.101835141076546236E+03   -0.137998117613419680E+00   -0.742396350544155403E+01    1
    0.661896575449621299E-01    0.120409057750710849E+04    0.851354374674627608E-03    0.101853954415081290E+03   -0.137819341661605338E+00   -0.742646350544154910E+01    1
    0.600872766967898569E-01    0.119910055081582459E+04    0.784159855626990793E-03    0.100167062422069833E+03   -0.137732693460388550E+00   -0.742896350544154505E+01    1
    0.727950007542145089E-01    0.121970599396125544E+04    0.872462186616665869E-03    0.102428569526248410E+03   -0.137609755709439258E+00   -0.743146350544154011E+01    1
    0.665405581956048375E-01    0.120670086387336073E+04    0.888728019445698394E-03    0.102570917375667634E+03   -0.137509937428455631E+00   -0.743396350544154139E+01    1
    0.723191431023242348E-01    0.120881028010575960E+04    0.972138998506854994E-03    0.103435069527741589E+03   -0.137474829915655072E+00   -0.743646350544153645E+01    1
    0.612710710580570070E-01    0.117252032659924703E+04    0.102699926644921557E-02    0.100605418916469091E+03   -0.137390093871979146E+00   -0.743896350544153950E+01    1
    0.631122521212821030E-01    0.120301346180122141E+04    0.901218187677190483E-03    0.103171944677890224E+03   -0.137292227349562757E+00   -0.744146350544154078E+01    1
    0.850344518162771124E-01    0.120824396938951486E+04    0.111581002316351544E-02    0.100290877970120363E+03   -0.137218996839927304E+00   -0.744396350544154561E+01    1
    0.770861298201132583E-01    0.120566589019634307E+04    0.108256505077486973E-02    0.100938022005244363E+03   -0.136930306103782456E+00   -0.744646350544155311E+01    1
    0.744399619748687541E-01    0.123546907977027945E+04    0.864405416486183705E-03    0.101832476327123331E+03   -0.136920962946032593E+00   -0.744896350544155084E+01    1
    0.589889914858608214E-01    0.120368853917482829E+04    0.828197079793168626E-03    0.100029241002089833E+03   -0.136900854401278527E+00   -0.745146350544153524E+01    1
    0.608785702152916455E-01    0.121261745359089696E+04    0.833490394737765035E-03    0.101945221148961593E+03   -0.136896541667246852E+00   -0.745396350544153474E+01    1
    0.692261282175787723E-01    0.120769638983180539E+04    0.101095862863902122E-02    0.102909738539393899E+03   -0.136809700323714728E+00   -0.745646350544153602E+01    1
    0.480230139687537541E-01    0.121188126817507532E+04    0.672345548355507893E-03    0.100341394044837259E+03   -0.136493488775935840E+00   -0.745896350544152664E+01    1
    0.581237777418338875E-01    0.122583500017772963E+04    0.757187560752835428E-03    0.101231051726866994E+03   -0.136422885120992099E+00   -0.746146350544154657E+01    1
    0.644860863312746863E-01    0.122510867603544352E+04    0.870237605643550227E-03    0.102457211962393700E+03   -0.136370411540842729E+00   -0.746396350544156384E+01    1
    0.550654934907136434E-01    0.119617763014936145E+04    0.933872341339089676E-03    0.103620352652406964E+03   -0.136367065504297780E+00   -0.746646350544154203E+01    1
    0.551679467971351173E-01    0.118009721712376017E+04    0.104319233093537163E-02    0.102791718856074823E+03   -0.136305810303398528E+00   -0.746896350544154330E+01    1
    0.454983056606228300E-01    0.119573561122601905E+04    0.750219302010518910E-03    0.101100068806500161E+03   -0.136212176684913755E+00   -0.747146350544152860E+01    1
    0.583636370249407538E-01    0.121548789895832988E+04    0.870656282753706876E-03    0.101953633621941350E+03   -0.135997570890770247E+00   -0.747396350544152899E+01    1
    0.111659388432672115E-02    0.123279751976071975E+04    0.947033928033246398E-03    0.101325675365054565E+03   -0.135992995791715143E+00   -0.747646350544152227E+01    1
    0.554005480456199323E-01    0.121898431052501883E+04    0.788820913346412796E-03    0.100805066005209980E+03   -0.135991567332160640E+00   -0.747896350544153421E+01    1
    0.578135403536634770E-01    0.122175921132615940E+04    0.821183369368357259E-03    0.101369644509543463E+03   -0.135939079660542278E+00   -0.748146350544153549E+01    1
    0.643453715920805358E-01    0.122482520105071444E+04    0.918734843604300608E-03    0.102109992761042463E+03   -0.135830030298637328E+00   -0.748396350544154654E+01    1
    0.530324098637809105E-01    0.122328566919082073E+04    0.747169339081765597E-03    0.100368505905536736E+03   -0.135735770470013895E+00   -0.748646350544155847E+01    1
    0.486434407867286922E-01    0.122412133300490132E+04    0.688242363274567046E-03    0.100675569256885382E+03   -0.135699356924324055E+00   -0.748896350544153755E+01    1
    0.549847021997901184E-01    0.122117592920511379E+04    0.803403952306037472E-03    0.100823394121250104E+03   -0.135619259729874403E+00   -0.749146350544152462E+01    1
    0.423548163609384354E-01    0.118429817462539563E+04    0.797582288768433232E-03    0.999484770667565670E+02   -0.135560415876766760E+00   -0.749396350544153744E+01    1
    0.589980671452755429E-01    0.119891911994535621E+04    0.104794312540855633E-02    0.101127008118980925E+03   -0.135326607781049602E+00   -0.749646350544154938E+01    1
    0.569816368382012189E-01    0.122486567780296491E+04    0.850019655922094560E-03    0.101407958500492597E+03   -0.135289024037737682E+00   -0.749896350544153645E+01    1
    0.656579690774056340E-01    0.121428282357508465E+04    0.104848538609205182E-02    0.101032434516370174E+03   -0.135276976503550916E+00   -0.750146350544153506E+01    1
    0.769099761391486836E-03    0.120183175009960360E+04    0.831938209673143488E-03    0.102682107818623663E+03   -0.135267190067065862E+00   -0.750396350544153812E+01    1
    0.644653243152415734E-01    0.122090615678851987E+04    0.101672832665854283E-02    0.101649261946687034E+03   -0.135062907928815229E+00   -0.750646350544153140E+01    1
    0.466062495934915083E-01    0.120323535045982339E+04    0.798476959215091908E-03    0.992446066262783972E+02   -0.135010224769162246E+00   -0.750896350544153712E+01    1
    0.526305091670678654E-01    0.121674346555271154E+04    0.871561082196177896E-03    0.102256224343947864E+03   -0.134987753063128185E+00   -0.751146350544155084E+01    1
    0.498597382290047117E-01    0.120549099520082677E+04    0.931199480041786771E-03    0.103366809229330556E+03   -0.134800108690588338E+00   -0.751396350544156100E+01    1
    0.473516377089267596E-01    0.120651552392496183E+04    0.857913928013442429E-03    0.101951741766713397E+03   -0.134754294609483183E+00   -0.751646350544156139E+01    1
    0.434912117706216308E-01    0.120022749112495194E+04    0.831521557829271378E-03    0.102069506584560799E+03   -0.134689515688655059E+00   -0.751896350544154934E+01    1
    0.594881895354411397E-01    0.122264439244348227E+04    0.100415581047878506E-02    0.103286837469889619E+03   -0.134578999821657774E+00   -0.752146350544153108E+01    1
    0.454549537764489947E-01    0.119542999471942858E+04    0.912885715658038797E-03    0.101187644233026234E+03   -0.134359846583045422E+00   -0.752396350544152792E+01    1
    0.620656085801950946E-01    0.120982746574415819E+04    0.112006689548323603E-02    0.100337018214154313E+03   -0.134218875458561787E+00   -0.752646350544152831E+01    1
    0.496731977783886891E-01    0.121577679334185314E+04    0.900216095134451330E-03    0.102495811430010633E+03   -0.134178569017197852E+00   -0.752896350544152071E+01    1
    0.502634140187323414E-01    0.120587253520345826E+04    0.982467097327232317E-03    0.102738527260978600E+03   -0.134172687045898714E+00   -0.753146350544151932E+01    1
    0.508853258380224244E-01    0.121956900544550581E+04    0.901655979885861809E-03    0.102581008159015553E+03   -0.134151715349931588E+00   -0.753396350544152504E+01    1
    0.469234630651336887E-01    0.119801099162570176E+04    0.959632032428531625E-03    0.101852144978598602E+03   -0.134107689892650983E+00   -0.753646350544152721E+01    1
    0.430230155631240521E-01    0.120168572671086713E+04    0.857513541426752025E-03    0.101771110374227121E+03   -0.134082419286694565E+00   -0.753896350544153382E+01    1
    0.617106969886393672E-01    0.122510556632756584E+04    0.105207418132691882E-02    0.101493936162772329E+03   -0.133920014537690646E+00   -0.754146350544155730E+01    1
    0.617856124252650490E-01    0.123354589498020277E+04    0.101697092336917893E-02    0.102603596710318683E+03   -0.133902757090777674E+00   -0.754396350544156391E+01    1
    0.491441215750079430E-01    0.120126649010729557E+04    0.944811806220453181E-03    0.988670935796049690E+02   -0.133878002234056631E+00   -0.754646350544156075E+01    1
    0.521714921584613758E-01    0.120460113078526865E+04    0.100763952730442610E-02    0.996463322680409362E+02   -0.133736395931106700E+00   -0.754896350544155137E+01    1
    0.473788458299919391E-01    0.121898632583639528E+04    0.896981420139888628E-03    0.101400010558648560E+03   -0.133200833944955049E+00   -0.755146350544154288E+01    1
    0.426890540228476653E-01    0.119383792947146526E+04    0.982642992289077880E-03    0.102073083150728621E+03   -0.133171378245310001E+00   -0.755396350544155126E+01    1
    0.426235988632992918E-01    0.121841895239007636E+04    0.810924248665533236E-03    0.100802901286482893E+03   -0.133052081469410582E+00   -0.755646350544156054E+01    1
    0.387590386063308839E-01    0.120541030695865584E+04    0.822257214881431941E-03    0.101172470849765446E+03   -0.132941658493275910E+00   -0.755896350544155382E+01    1
    0.345952505094970636E-01    0.119237159246794135E+04    0.836288298644178208E-03    0.102568713130501393E+03   -0.132833897645633636E+00   -0.756146350544154888E+01    1
    0.453168812407663754E-01    0.120551906178556555E+04    0.943735878716223824E-03    0.996155272092882456E+02   -0.132783253632175136E+00   -0.756396350544155549E+01    1
    0.411337408738051205E-01    0.121138096199925008E+04    0.848963249893863302E-03    0.100962518228018126E+03   -0.132711932579452879E+00   -0.756646350544155588E+01    1
    0.469342319802294738E-01    0.122913137490835106E+04    0.907447196651854008E-03    0.101902433452099658E+03   -0.132211398992414214E+00   -0.756896350544154206E+01    1
    0.315405592726495862E-01    0.118201231719900238E+04    0.858321623207535596E-03    0.101936174434858870E+03   -0.132160367306230875E+00   -0.757146350544152291E+01    1
    0.414062506265587549E-01    0.122672620070860557E+04    0.837774253881584923E-03    0.102581001459211492E+03   -0.132015864517878612E+00   -0.757396350544153663E+01    1
    0.420176425929191869E-01    0.122286492611722747E+04    0.836849508685540274E-03    0.100390072983460328E+03   -0.132009444228265271E+00   -0.757646350544155300E+01    1
    0.422998212888052241E-01    0.120630910491546615E+04    0.966426583611025005E-03    0.101178500799245171E+03   -0.131950220232575632E+00   -0.757896350544153474E+01    1
    0.392000079551103608E-01    0.121249285619895477E+04    0.878805470240483135E-03    0.101925284472802730E+03   -0.131816972281436268E+00   -0.758146350544153247E+01    1
    0.393179748686957459E-01    0.122194426077374919E+04    0.836776030524281358E-03    0.102096162377799587E+03   -0.131671583979151186E+00   -0.758396350544155684E+01    1
    0.390511472075455862E-01    0.120422078697126631E+04    0.912455611570414812E-03    0.100281188246447044E+03   -0.131622158311437781E+00   -0.758646350544156611E+01    1
    0.417592152314892467E-01    0.122356517067266918E+04    0.869980362229514411E-03    0.100711622667160668E+03   -0.131443504634051744E+00   -0.758896350544155673E+01    1
    0.431294732882348125E-01    0.120909751368609432E+04    0.978211565017002033E-03    0.997705643456741882E+02   -0.131420179674868520E+00   -0.759146350544154735E+01    1
    0.380654835560598967E-01    0.120784931279522903E+04    0.892269268564926704E-03    0.100946437175655589E+03   -0.131412003902622060E+00   -0.759396350544153709E+01    1
    0.353933346332478624E-01    0.120220920099174964E+04    0.872962037748567965E-03    0.101312696812780274E+03   -0.131368065468133260E+00   -0.759646350544154547E+01    1
    0.307625834097919326E-01    0.119464499036238340E+04    0.786130807449864901E-03    0.100217623850646476E+03   -0.131333810244395249E+00   -0.759896350544154231E+01    1
    0.320366307642986695E-01    0.118437525406454938E+04    0.896065802631725874E-03    0.100698182734329635E+03   -0.131257749406416352E+00   -0.760146350544154181E+01    1
    0.388151419491365307E-01    0.120418184925803871E+04    0.956610617382618760E-03    0.101510885388620679E+03   -0.131241120920550847E+00   -0.760396350544156086E+01    1
    0.345533987702254380E-01    0.120986523200660872E+04    0.814472117578480051E-03    0.101279642824520707E+03   -0.131233311050725165E+00   -0.760646350544154970E+01    1
    0.310842475888672629E-01    0.120022465678712774E+04    0.803531523871636082E-03    0.100612744483435677E+03   -0.130732755174492871E+00   -0.760896350544154476E+01    1
    0.370760302126673102E-01    0.121669087652618532E+04    0.855716037072913605E-03    0.100696995950497652E+03   -0.130700680933008018E+00   -0.761146350544154160E+01    1
    0.385241809145613553E-01    0.119206769436160334E+04    0.105833851653673204E-02    0.100280261709485359E+03   -0.130615329386647716E+00   -0.761396350544153933E+01    1
    0.335325097391037594E-01    0.121520916880386312E+04    0.794553342325264849E-03    0.101040103375724200E+03   -0.130573667544240463E+00   -0.761646350544155126E+01    1
    0.290038884635314201E-01    0.120583332938306035E+04    0.784621993756379698E-03    0.102351592948168346E+03   -0.129997205304876989E+00   -0.761896350544154100E+01    1
    0.405267713436801916E-01    0.121465445771319855E+04    0.101437737148401771E-02    0.101311793910137425E+03   -0.129917713452858796E+00   -0.762146350544154316E+01    1
    0.386930225177143025E-01    0.120736582210702613E+04    0.990414567925413736E-03    0.996130728657364841E+02   -0.129851823632441243E+00   -0.762396350544154444E+01    1
    0.291311063267948658E-01    0.121346624123121524E+04    0.734773481354916301E-03    0.100823793691556816E+03   -0.129785485035673082E+00   -0.762646350544154927E+01    1
    0.305918532879488718E-01    0.120565345647053937E+04    0.819147556672908069E-03    0.100998439724123742E+03   -0.129774590743969243E+00   -0.762896350544157276E+01    1
    0.296919025734093470E-01    0.120546257919700861E+04    0.804601866667753137E-03    0.101023480698129887E+03   -0.129624089123291181E+00   -0.763146350544156782E+01    1
    0.329396198276479674E-01    0.121540458178599943E+04    0.859440277193739585E-03    0.101665523975233924E+03   -0.129319660881789228E+00   -0.763396350544155755E+01    1
    0.320921047426303632E-01    0.121688104154570829E+04    0.858356385394064649E-03    0.102519657819724230E+03   -0.129034698931271397E+00   -0.763646350544153574E+01    1
    0.311136463448461499E-01    0.120563780520996943E+04    0.892047716482211755E-03    0.101706349266787583E+03   -0.128947505424326453E+00   -0.763896350544154323E+01    1
    0.243650746201558056E-01    0.119946310931348580E+04    0.754866118177917301E-03    0.103374395405371672E+03   -0.128937549842045335E+00   -0.764146350544156938E+01    1
    0.405278420956044078E-01    0.122485668984704466E+04    0.102190311251272679E-02    0.101275103661710986E+03   -0.128699574886039142E+00   -0.764396350544156888E+01    1
    0.303497682067745342E-01    0.120689400640532381E+04    0.904704816658556741E-03    0.102783076398925530E+03   -0.128522243273235914E+00   -0.764646350544156750E+01    1
    0.340557787582282737E-01    0.120359608824093334E+04    0.989828739532498496E-03    0.100224870827559982E+03   -0.128497813898886398E+00   -0.764896350544156256E+01    1
    0.351102234716036618E-01    0.121642241133124958E+04    0.974625665048567012E-03    0.102425219224984659E+03   -0.128469091967963467E+00   -0.765146350544154341E+01    1
    0.346878470256399007E-01    0.121476366519630210E+04    0.980856081832319135E-03    0.102713892479815215E+03   -0.128450722584426302E+00   -0.765396350544153847E+01    1
    0.301405222281254694E-01    0.119594386512511915E+04    0.981962064832288695E-03    0.102652689898321270E+03   -0.128318419402870976E+00   -0.765646350544154597E+01    1
    0.356804646180073903E-01    0.122890715376330263E+04    0.912728258416266487E-03    0.102032451494615543E+03   -0.128255093991403724E+00   -0.765896350544155435E+01    1
    0.359787843973318269E-01    0.121276557081211990E+04    0.992362853767167095E-03    0.100043636510314926E+03   -0.128229231574065905E+00   -0.766146350544156007E+01    1
    0.255390726534334839E-01    0.121635486250726353E+04    0.728089933332966158E-03    0.102235817241172214E+03   -0.127981824525390114E+00   -0.766396350544156224E+01    1
    0.280035269252133547E-01    0.120422660096259074E+04    0.862510687214220460E-03    0.101251858638315952E+03   -0.127808208210241775E+00   -0.766646350544154576E+01    1
    0.371189204507772208E-01    0.122949640424327094E+04    0.958536806539492920E-03    0.101150128087302491E+03   -0.127744695287313220E+00   -0.766896350544153993E+01    1
    0.245760186789439651E-01    0.119499127574848694E+04    0.824546091391595791E-03    0.100954619389984856E+03   -0.127388703189410285E+00   -0.767146350544154476E+01    1
    0.309117125773874686E-01    0.120954023244597488E+04    0.999238870676396598E-03    0.104131417367006208E+03   -0.127296878504049055E+00   -0.767396350544155315E+01    1
    0.328608091355879206E-01    0.122242271153504794E+04    0.932159475895545523E-03    0.101106804656322325E+03   -0.126964623620147044E+00   -0.767646350544154465E+01    1
    0.215559988941883204E-01    0.120414149820732291E+04    0.714703792050741093E-03    0.102352977803519394E+03   -0.126928128290038106E+00   -0.767896350544153261E+01    1
    0.316940183738639997E-01    0.122359140914295585E+04    0.950331830762318102E-03    0.102147806250547447E+03   -0.126195184408184696E+00   -0.768146350544156054E+01    1
    0.308076059942145666E-01    0.121246884577971650E+04    0.988249445923026658E-03    0.101562532916472890E+03   -0.126181480183352429E+00   -0.768396350544157336E+01    1
    0.253565706280550161E-01    0.121717535648393437E+04    0.778918891965959290E-03    0.101002746237358906E+03   -0.126163357636224799E+00   -0.768646350544155865E+01    1
    0.284465313156707089E-01    0.120955535896069546E+04    0.922346321808181443E-03    0.100713070711159673E+03   -0.126056665305855825E+00   -0.768896350544153862E+01    1
    0.338894176444365855E-01    0.123215336298159150E+04    0.911478974901623802E-03    0.991648742564014753E+02   -0.126012598366393197E+00   -0.769146350544153723E+01    1
    0.280364597087488857E-01    0.121779421414790181E+04    0.911017719468626246E-03    0.103208742733630416E+03   -0.125844956116063000E+00   -0.769396350544153851E+01    1
    0.250514184409595282E-01    0.118512299897107641E+04    0.101355330703827907E-02    0.102028971297187383E+03   -0.125710920324400732E+00   -0.769646350544154245E+01    1
    0.269502968276950708E-01    0.119622967387349718E+04    0.101088198541154591E-02    0.102049354620702147E+03   -0.125618194929776800E+00   -0.769896350544156061E+01    1
    0.303582652393627889E-01    0.120286967156193964E+04    0.105778336467766769E-02    0.100592358936967287E+03   -0.125563447133860778E+00   -0.770146350544154501E+01    1
    0.235220226889377680E-01    0.119768379278610314E+04    0.855354474338952133E-03    0.100859083401328562E+03   -0.125562275965398124E+00   -0.770396350544153563E+01    1
    0.248423924762563170E-01    0.120978286294377381E+04    0.834837966087941582E-03    0.100264125910474476E+03   -0.125189065857059689E+00   -0.770646350544153691E+01    1
    0.210217809359314160E-01    0.119872899934928660E+04    0.797238893921800107E-03    0.102201342641211056E+03   -0.125123323807179943E+00   -0.770896350544153819E+01    1
    0.240043044829217726E-01    0.120354732754314227E+04    0.851990780159007661E-03    0.100432178807448139E+03   -0.125059121508157733E+00   -0.771146350544153947E+01    1
    0.282699448884411522E-01    0.122487627715885492E+04    0.855254415147792615E-03    0.997919219783249360E+02   -0.124985090215301117E+00   -0.771396350544154874E+01    1
    0.234962664997848576E-01    0.118946039401612211E+04    0.958379252480705377E-03    0.102067292965104158E+03   -0.124967405444607549E+00   -0.771646350544154558E+01    1
    0.692392186700702215E-03    0.120249698134956066E+04    0.724111578457838859E-03    0.102235440940705743E+03   -0.124944262372271311E+00   -0.771896350544153709E+01    1
    0.317675122346134028E-01    0.122379112163489435E+04    0.100809693330270725E-02    0.101661245712881325E+03   -0.124925340977004085E+00   -0.772146350544155613E+01    1
    0.281491776194088723E-01    0.121389939971688750E+04    0.963676501739448715E-03    0.101881687538126940E+03   -0.124885923778050925E+00   -0.772396350544156185E+01    1
    0.297713653136263690E-01    0.122882214704317130E+04    0.916157391843611829E-03    0.101639291255889532E+03   -0.124834263110618252E+00   -0.772646350544155958E+01    1
    0.107725281690513133E-02    0.122822343627723740E+04    0.933858734020402161E-03    0.101945249451853314E+03   -0.124772810248953869E+00   -0.772896350544153776E+01    1
    0.294715049331202919E-01    0.124264455422093602E+04    0.823942822685724266E-03    0.101111130808207122E+03   -0.124650503859096776E+00   -0.773146350544152750E+01    1
    0.299512970340336387E-01    0.121815889385274795E+04    0.102933530046350383E-02    0.102959420262451403E+03   -0.124635095981858082E+00   -0.773396350544153144E+01    1
    0.224483470620245873E-01    0.121715235661133443E+04    0.764547797643644897E-03    0.101861447939794090E+03   -0.124530169583319764E+00   -0.773646350544152828E+01    1
    0.270796021485089772E-01    0.121015521939549762E+04    0.100912161587332150E-02    0.103579363881046447E+03   -0.124390942383797776E+00   -0.773896350544152600E+01    1
    0.247407084286308913E-01    0.121161679176531220E+04    0.887741930346739152E-03    0.101425025345564109E+03   -0.124099264372092080E+00   -0.774146350544153350E+01    1
    0.211395549178754645E-01    0.118802382134488676E+04    0.879701700373629845E-03    0.100140981677302804E+03   -0.124026478265628987E+00   -0.774396350544155521E+01    1
    0.209741495604225496E-01    0.120228941872594123E+04    0.811471936547791600E-03    0.101274114368981628E+03   -0.123862208613373562E+00   -0.774646350544155915E+01    1
    0.219843190429770304E-01    0.120485513877606172E+04    0.807308587669545042E-03    0.994601607464278317E+02   -0.123814043081252434E+00   -0.774896350544153556E+01    1
    0.273742280717145826E-01    0.123387910902927410E+04    0.843896667904777287E-03    0.100595721343500117E+03   -0.123688636591719525E+00   -0.775146350544153329E+01    1
    0.190999197297896418E-01    0.120048091763873867E+04    0.773928469628362790E-03    0.101580183746838529E+03   -0.123302193139227995E+00   -0.775396350544155766E+01    1
    0.225239229677765274E-01    0.121517230544042582E+04    0.828393852479482155E-03    0.101865592703853238E+03   -0.123254924798092871E+00   -0.775646350544157048E+01    1
