    0.304031276188436407E-02    0.119503286377202699E+04    0.106993168188562401E-02    0.101226265786735169E+03   -0.180310638800886026E-01
    0.211119978756724299E-02    0.119469722322264329E+04    0.111727449144793608E-02    0.101102365210005672E+03   -0.167947418189436093E-03
    0.448907627661488447E-02    0.120418263716316164E+04    0.922668525899961135E-03    0.100957557269198517E+03   -0.507571873796645728E-01
    0.315625191232462177E-02    0.118260501851209756E+04    0.958458709813499459E-03    0.101996071498122220E+03   -0.356553578247277014E-01
    0.320815357471580060E-02    0.123310382946559457E+04    0.959873885409624826E-03    0.102802811881868706E+03   -0.132542550708836283E-01
    0.266943150201897923E-02    0.122793146580900952E+04    0.943606925404339466E-03    0.102284061911572380E+03   -0.572268324248631673E-02
    0.279088119680530452E-02    0.122300583081426839E+04    0.978813879107976337E-03    0.102308007022870129E+03   -0.777007145596106744E-02
    0.471033024870270902E-02    0.121950525091212057E+04    0.860553195712877991E-03    0.102759826157626676E+03   -0.538259251327919894E-01
    0.490894400128774784E-02    0.121803230131528494E+04    0.859508695944289866E-03    0.102961157503097922E+03   -0.576709301165829677E-01
    0.454120305184772897E-02    0.122971096784911038E+04    0.820390421421434042E-03    0.102877790142171790E+03   -0.498458399545457578E-01
    0.427669086269731082E-02    0.121679903910220924E+04    0.861299754450801686E-03    0.103336421430864291E+03   -0.491763901636230252E-01
    0.393882103683535628E-02    0.122005477937654587E+04    0.908136380371914013E-03    0.102454152843915097E+03   -0.367264608239137175E-01
    0.383758658161917690E-02    0.122291103048873288E+04    0.741394821148964617E-03    0.102046658858941441E+03   -0.473239150970272276E-01
    0.494801834605416557E-02    0.121963611934845835E+04    0.802174688077071023E-03    0.101961720033992052E+03   -0.607352236187944233E-01
    0.827879464408748204E-02    0.121367935143611680E+04    0.800867184687897057E-03    0.101724845713046690E+03   -0.920028868590745813E-01
    0.214426669913466783E-02    0.122395585587168284E+04    0.727510726136850741E-03    0.102091528927747689E+03   -0.892659671785036614E-02
    0.845765026301644081E-02    0.121711537587233602E+04    0.809485181994841919E-03    0.101299238085279526E+03   -0.909660232455506285E-01
    0.859416900927265949E-02    0.121161669095848401E+04    0.717458281362163414E-03    0.101475753714753694E+03   -0.989399970457360833E-01
    0.422778712626400554E-02    0.121790812959341474E+04    0.777943110947825704E-03    0.101514511703583509E+03   -0.524308297397024156E-01
    0.100955477353650608E-02    0.122270228292397792E+04    0.835237501058168439E-03    0.101735383207070242E+03   -0.891237780118395301E-01
    0.160622277103680128E-02    0.121404864126758048E+04    0.835227421371563094E-03    0.101878336966554954E+03   -0.730176467131614772E-03
    0.163654652025276427E-02    0.121214489832245476E+04    0.803610366377178445E-03    0.101706074399100601E+03   -0.118356403399097800E-05
    0.641650077896876048E-02    0.122313933533140926E+04    0.848933633178044242E-03    0.101494699358639352E+03   -0.714255693576241885E-01
    0.829245524016878829E-02    0.121245872729977395E+04    0.714726062503404525E-03    0.101874742649327800E+03   -0.976767061356455663E-01
    0.333265907243683124E-02    0.123198815078986718E+04    0.880545056276645175E-03    0.101924090999507854E+03   -0.205997048643811603E-01
    0.115324394170167321E-02    0.122543394108826533E+04    0.881415880926279382E-03    0.101744606649789034E+03   -0.677755107405250828E-01
    0.204856650974245477E-02    0.122231149640910007E+04    0.934457759971468651E-03    0.101984104064843180E+03   -0.297785476916957646E-05
    0.315106550733671668E-02    0.121768303339706154E+04    0.846655153756992033E-03    0.102338130751806702E+03   -0.268600909707289379E-01
    0.198888746408008117E-02    0.121240237995368375E+04    0.881972850788714400E-03    0.102007854908150222E+03   -0.133207722376333347E-02
    0.224901333862208633E-02    0.121563530686192121E+04    0.899085132979076415E-03    0.101584404855221024E+03   -0.361127453615450169E-02
    0.545531195738192722E-02    0.121568393691668848E+04    0.867739505601535107E-03    0.101547111161481993E+03   -0.632553187591706201E-01
    0.849309034852251815E-02    0.121039772651851285E+04    0.872301555580757963E-03    0.103095654206590481E+03   -0.915402156225010866E-01
    0.105746674782738193E-01    0.121481691809122572E+04    0.885775483538579723E-03    0.102830399125152283E+03   -0.989606303750114880E-01
    0.143280961758320228E-01    0.121321871112837312E+04    0.904592747147451508E-03    0.102156640062944078E+03   -0.109406493717387990E+00
    0.111979136825754132E-01    0.121665631383094092E+04    0.886601688698386505E-03    0.102982756457048808E+03   -0.100850169703021353E+00
    0.831674333832997832E-02    0.121068899089050001E+04    0.913907237124463663E-03    0.102069485342709868E+03   -0.871722444712839106E-01
    0.127396845381631072E-01    0.121650751079431575E+04    0.906716354141571331E-03    0.103281752995334998E+03   -0.105192093964423805E+00
    0.456774973436386428E-02    0.121203878773185261E+04    0.903191285768364396E-03    0.102520062948621828E+03   -0.516873122280999756E-01
    0.207237904626663685E-02    0.121680989978623506E+04    0.705697616067549652E-03    0.100999410591601105E+03   -0.102833908781483265E-01
    0.169788016886680674E-02    0.121732513297145852E+04    0.817679294542371263E-03    0.101203252773018477E+03   -0.127856841050289584E-03
    0.265527470906199011E-02    0.121541256844431564E+04    0.742386375107707093E-03    0.101234220882202408E+03   -0.236992121591205890E-01
    0.154519552027988522E-02    0.122166240881237695E+04    0.779029106525106754E-03    0.101379344068949834E+03   -0.160955846871243006E-02
    0.330978080143563575E-02    0.124272767419849515E+04    0.824879225904653966E-03    0.101371218062256887E+03   -0.188658131079256566E-01
    0.115333621399648137E-02    0.121265160311394720E+04    0.832681289863879581E-03    0.101173875351159609E+03   -0.331163721980614820E-01
    0.104203021686278575E-02    0.121596775094838949E+04    0.786144567506022983E-03    0.101721641389170628E+03   -0.455964991242205075E-01
    0.359713439829412174E-02    0.122164751225757072E+04    0.809568786732693191E-03    0.101316560268327549E+03   -0.360570982170189958E-01
    0.135972041644539447E-02    0.121735398040213863E+04    0.807147546360990442E-03    0.101031182699631003E+03   -0.102874984407767735E-01
    0.118884863690214555E-02    0.122068954145287375E+04    0.821325769111617412E-03    0.100862194832776126E+03   -0.369584016935928100E-01
    0.292415706402267012E-02    0.122422144825735950E+04    0.784749996748724957E-03    0.100930107784619324E+03   -0.218623285382647838E-01
    0.284776576838716503E-02    0.122049312613893335E+04    0.807364701032249480E-03    0.101579166225194868E+03   -0.207821275284712816E-01
    0.287846509517212298E-02    0.121223783805187418E+04    0.837478568951984057E-03    0.101421213170015506E+03   -0.227611295268454784E-01
    0.429569710603482612E-02    0.121102654770778940E+04    0.948772329500532506E-03    0.102275247007028241E+03   -0.440955451200546050E-01
    0.760523077504782208E-02    0.122356750207864934E+04    0.782302166683222799E-03    0.101717229678523452E+03   -0.855679498489940737E-01
    0.239198403742783188E-02    0.121253521995004689E+04    0.695801458449790732E-03    0.102279635773090206E+03   -0.237870900596109207E-01
    0.582152695038036516E-02    0.123217616099033739E+04    0.824613476323404412E-03    0.102395947131112706E+03   -0.643808131063930700E-01
    0.364765836000902717E-02    0.120953620139901341E+04    0.835857155679188253E-03    0.101274447972840960E+03   -0.408266380195234022E-01
    0.356592980874891399E-02    0.122747585842557851E+04    0.870675257598960942E-03    0.102396474328379938E+03   -0.288599098128496066E-01
    0.577100221001209703E-02    0.121407604405932125E+04    0.885659890930821209E-03    0.101956092112241407E+03   -0.667710205270063833E-01
    0.236464818856330474E-02    0.122698298850860715E+04    0.872750204213880334E-03    0.102895895572415682E+03   -0.464851648905102721E-02
    0.260539167799583469E-02    0.122659427756277546E+04    0.914050076055148201E-03    0.102437712567810891E+03   -0.664677511261800146E-02
    0.714117207440060145E-02    0.121883891828478704E+04    0.690181520019947240E-03    0.101994951609733306E+03   -0.905754187831027541E-01
    0.456034690053106710E-02    0.122405184191264266E+04    0.859114403038785737E-03    0.102512236264439053E+03   -0.491691324653121403E-01
    0.145443203357747877E-02    0.121914563166303947E+04    0.939228601735806758E-03    0.101668815849383094E+03   -0.202788987738978556E-01
    0.381994393619371295E-02    0.122125379839205266E+04    0.921769737862103140E-03    0.102607536285196900E+03   -0.330783459332928756E-01
    0.649695770089752517E-02    0.123361554934745436E+04    0.927268160265981773E-03    0.102179526397177128E+03   -0.629839289963105425E-01
    0.357845255619057123E-02    0.121970227115091325E+04    0.842470657301868861E-03    0.101063139303133212E+03   -0.334497841675459109E-01
    0.299404473185502229E-02    0.120836455691869151E+04    0.786239396166872519E-03    0.101834207974793316E+03   -0.324598944570589076E-01
    0.103993255758480212E-01    0.122402914935023114E+04    0.907608255570736193E-03    0.102252019912763672E+03   -0.938733128837561936E-01
    0.174385019886081250E-02    0.121600804193411636E+04    0.754061068164505713E-03    0.100873859824600302E+03   -0.828812310742528557E-03
    0.208086535909926158E-01    0.121933296089393116E+04    0.941980909546055473E-03    0.102782726757901813E+03   -0.118192957376482596E+00
    0.154349708687497832E-01    0.120804128450053099E+04    0.105929175859899305E-02    0.102576257330831226E+03   -0.108113863866160884E+00
    0.215119701699432592E-01    0.122318241910409597E+04    0.100775673079420776E-02    0.102026240928429146E+03   -0.116192756481543313E+00
    0.197242465572863013E-01    0.121851509675244165E+04    0.923725863028895767E-03    0.101674309075063761E+03   -0.116894891593673472E+00
    0.229018178917820558E-01    0.121609692555062657E+04    0.970875865419462821E-03    0.101786427861334289E+03   -0.119894155534547173E+00
    0.214539380750810270E-01    0.121895584181987761E+04    0.991936477296566105E-03    0.101555555657130185E+03   -0.117090572119874822E+00
    0.143087278859270230E-01    0.121868965048060409E+04    0.967362643945062894E-03    0.101531529586151251E+03   -0.105260205471617588E+00
    0.270816055351215217E-01    0.121810237686665027E+04    0.101473432718795641E-02    0.101323990949088227E+03   -0.122187720276475856E+00
    0.243256758806753397E-01    0.121721065430506360E+04    0.101382449223549323E-02    0.101563559903036648E+03   -0.120008730695095767E+00
    0.125135703854699944E-01    0.121933054453815453E+04    0.998346080584413490E-03    0.101574060410998342E+03   -0.986416211736322740E-01
    0.905266793669848475E-02    0.120783082219700145E+04    0.859879504103621285E-03    0.102377236719707511E+03   -0.953116290602842864E-01
    0.167611104647488428E-01    0.120653875084718175E+04    0.834949656844643758E-03    0.102932644450327601E+03   -0.118137595034436216E+00
    0.134474508877770859E-01    0.120942746909108178E+04    0.826634480755936174E-03    0.102668249663371327E+03   -0.111452624689140981E+00
    0.484506961354577454E-02    0.121544870522888823E+04    0.768555219496188237E-03    0.103170029794193283E+03   -0.655663933534833959E-01
    0.154182072076168679E-01    0.121081209220885648E+04    0.862472123670063751E-03    0.102581762402223802E+03   -0.113955447143138461E+00
    0.152072840717377387E-01    0.121278138929023226E+04    0.877535612098347627E-03    0.103748827129397640E+03   -0.113294865102121209E+00
    0.133046749913476800E-01    0.121688739421331707E+04    0.828483369996370757E-03    0.103044494774354121E+03   -0.109577390720353801E+00
    0.155876063314225547E-01    0.120638645873331734E+04    0.760515981730262966E-03    0.102002748137448449E+03   -0.118232461711829273E+00
    0.124821157097800822E-01    0.121336734174064168E+04    0.805645552782006491E-03    0.102543443542136671E+03   -0.108888218532663589E+00
    0.136276917723744933E-01    0.121858558105932502E+04    0.854456748566391673E-03    0.102665923663951787E+03   -0.108705946591589955E+00
    0.220144154009289869E-01    0.122302153230339468E+04    0.881240742938861729E-03    0.101771601445627212E+03   -0.120095706292282625E+00
    0.226492539725921677E-01    0.121989693137225913E+04    0.845498480881977984E-03    0.101647723822862361E+03   -0.122133052515075780E+00
    0.211544810597267159E-01    0.122298511232124406E+04    0.896615597624553706E-03    0.101744696170891373E+03   -0.118696420543352971E+00
    0.100961463155014430E-01    0.121330037085246931E+04    0.910123357022598538E-03    0.101053508930770619E+03   -0.947510606383618337E-01
    0.143449336622942271E-01    0.121276684705501566E+04    0.854641081018294346E-03    0.101334046099120812E+03   -0.110866141534677831E+00
    0.207427916874485495E-01    0.123646152135391844E+04    0.772973127790131708E-03    0.101396758739444152E+03   -0.119401480731055762E+00
    0.152531913710802769E-01    0.121353639343627469E+04    0.801752619311083513E-03    0.101024655283209256E+03   -0.114313387738239347E+00
    0.141319248938441208E-01    0.121757727907567164E+04    0.816810185204993331E-03    0.100925738726096412E+03   -0.110491263713173166E+00
    0.104478347636151447E-01    0.122561264561709800E+04    0.823693618462027050E-03    0.101104085108738204E+03   -0.968870735342432093E-01
    0.116931943533382220E-01    0.121468129149109609E+04    0.768297022785138393E-03    0.100754360888795588E+03   -0.106746108545163088E+00
    0.203849370180816183E-01    0.123207827499316022E+04    0.786072882619646279E-03    0.100516344242063553E+03   -0.118872895457654976E+00
    0.195919659886350864E-01    0.122340727813935996E+04    0.791660791864413362E-03    0.100950990241010601E+03   -0.119415802867414073E+00
    0.187142304946995609E-01    0.122252224175905826E+04    0.864019163220903640E-03    0.100244558791526885E+03   -0.115752636803120521E+00
    0.130110243883367182E-01    0.122095984263778064E+04    0.864237256483232994E-03    0.100370036785233125E+03   -0.104476501866186150E+00
    0.848301739114844591E-02    0.120826229782065207E+04    0.890075182043447420E-03    0.101429946296496510E+03   -0.896872120897215658E-01
    0.154110078350160710E-01    0.120143462297730252E+04    0.917040099114398263E-03    0.100779780301311803E+03   -0.113061918578591769E+00
    0.136968143059979005E-01    0.120822868280086936E+04    0.902152175241711474E-03    0.101211925303536702E+03   -0.108554711016324551E+00
    0.182133488036001837E-01    0.120012091675251190E+04    0.905145983979233483E-03    0.100746368339688985E+03   -0.118276815816743042E+00
    0.105337848666803482E-01    0.120341592989044489E+04    0.846405713352854703E-03    0.100875393341637562E+03   -0.102350910722491681E+00
    0.196398436989771268E-01    0.119186132494044614E+04    0.902379466259692559E-03    0.101204904713252873E+03   -0.121780943288993609E+00
    0.123470369536871280E-01    0.120062358587640733E+04    0.902152997168898050E-03    0.101024803961106599E+03   -0.106725928051810623E+00
    0.699482140562549849E-02    0.120176482643352733E+04    0.880288842404520068E-03    0.100880088041211636E+03   -0.822193427761638146E-01
    0.196073955617573105E-01    0.119191878479749607E+04    0.851093516248348897E-03    0.100779699796434087E+03   -0.122825663108705421E+00
    0.155501980941902644E-01    0.119182154194656141E+04    0.888338563979165254E-03    0.100484322000557896E+03   -0.116053132227983635E+00
    0.165452563158719201E-01    0.121038650600381220E+04    0.925088327822976464E-03    0.100675630324661370E+03   -0.112948369368848528E+00
    0.602850045000645658E-02    0.119047796111706225E+04    0.893818309413674152E-03    0.993981314491739454E+02   -0.760009576198993203E-01
    0.137560349388513754E-01    0.119997345549884335E+04    0.894720268135345848E-03    0.101051301963294094E+03   -0.110804646570875812E+00
    0.104404991625796292E-01    0.120715807732478811E+04    0.909209206988424788E-03    0.100790658958820401E+03   -0.979300641533067256E-01
    0.430742514644941871E-02    0.121078164103253425E+04    0.904949398336489280E-03    0.101084328246464722E+03   -0.461012448642389994E-01
    0.310920641588510478E-02    0.121821997471046734E+04    0.897025860523562968E-03    0.988459635966341779E+02   -0.170896117631175147E-01
    0.244397796641850594E-02    0.122706492880027304E+04    0.849893652500183553E-03    0.999751941654634351E+02   -0.470612078824152440E-02
    0.223815634518720937E-02    0.122342438912638363E+04    0.849411426765755550E-03    0.100818388497864575E+03   -0.296453691128335198E-02
    0.186141477742375041E-02    0.122365169291211510E+04    0.874773797478111022E-03    0.999945455598599153E+02   -0.809770421440953120E-03
    0.596705682630826410E-02    0.121864275216779015E+04    0.894303719382093763E-03    0.101077499689278611E+03   -0.651397291865616068E-01
    0.315043243888507834E-02    0.122050869185477313E+04    0.819661949081961633E-03    0.100281857441665395E+03   -0.248895615061919054E-01
    0.405347592675927779E-02    0.121505376965624305E+04    0.742918900841530025E-03    0.100493095829294802E+03   -0.526961936776719209E-01
    0.534264035269248812E-02    0.121997884432026467E+04    0.782475523464595379E-03    0.100351375996496017E+03   -0.650918996208711687E-01
    0.471039446743393500E-02    0.121743539629244219E+04    0.794450283553291238E-03    0.100822370979322898E+03   -0.576468243888704976E-01
    0.263982458649618251E-01    0.121565701998884788E+04    0.973193890102085806E-03    0.100724281082344973E+03   -0.122655273242471857E+00
    0.188637008895582020E-01    0.121551024907339274E+04    0.990842114472605898E-03    0.101273191694663410E+03   -0.114071919139019332E+00
    0.133427644170628478E-01    0.120765944082391297E+04    0.101112719224129267E-02    0.999863729630024523E+02   -0.102757479868203341E+00
    0.171838807488678483E-01    0.121144597872492909E+04    0.100206852933131972E-02    0.997659225321500145E+02   -0.110853656920099866E+00
    0.112844916188114888E-01    0.120875971950808776E+04    0.974404863576122725E-03    0.100233568621664702E+03   -0.973332450178663461E-01
    0.241876700748737995E-01    0.120332391112656228E+04    0.956696868920292208E-03    0.999225015839067510E+02   -0.122685369691860974E+00
    0.235970681866845347E-01    0.120284201841697313E+04    0.976091419140621194E-03    0.100539218286202143E+03   -0.122055589731686509E+00
    0.903960425657811782E-02    0.120622564609635015E+04    0.101956160967393915E-02    0.100729131158301641E+03   -0.861240333114254714E-01
    0.211071621975092577E-01    0.120139926423313727E+04    0.970986504743149258E-03    0.997510070807765175E+02   -0.119473477636687822E+00
    0.787106116124216409E-02    0.122352494599712645E+04    0.945498889040585636E-03    0.101789199608037379E+03   -0.772650603651242884E-01
    0.246899772984842964E-02    0.123651539352272971E+04    0.110324153273593244E-02    0.101851535870793739E+03   -0.851089787749743226E-03
    0.666397454938626871E-02    0.122645998133024727E+04    0.100625595288999603E-02    0.102355692219398051E+03   -0.627642171440155466E-01
    0.844967779171981737E-02    0.122252516909353153E+04    0.938030903711231895E-03    0.100932386957686489E+03   -0.810998332205115358E-01
    0.239653114289148511E-01    0.123837135023312726E+04    0.109081929597015315E-02    0.999885211753513090E+02   -0.112853276876819994E+00
    0.141273601191098056E-01    0.122925410574769307E+04    0.100622496608954409E-02    0.100353074668321923E+03   -0.994724982258581997E-01
    0.314866405915010172E-02    0.122404596612243381E+04    0.947300244340003620E-03    0.101136274247019173E+03   -0.147565957382346340E-01
    0.570639045437846583E-02    0.124200889417879353E+04    0.105485650783861237E-02    0.101536667386851661E+03   -0.403912294321420173E-01
    0.876277650383563457E-02    0.122463140635207969E+04    0.104265623820752650E-02    0.101361082120679498E+03   -0.768866973221555006E-01
    0.120695286905446210E-01    0.121913335775390237E+04    0.959357417231812668E-03    0.101162209986038263E+03   -0.985146529932022924E-01
    0.116137157488059844E-02    0.123220679446229269E+04    0.966381088457954492E-03    0.101628720151176708E+03   -0.121261927290786026E+00
    0.172339192310634061E-02    0.121546944591422880E+04    0.940015239415432132E-03    0.101025583269696185E+03   -0.333453585158623124E-02
    0.157971111434640965E-02    0.121572034333515853E+04    0.973704892906042657E-03    0.100628235902732641E+03   -0.138383929897005174E-01
    0.146645550883290569E-02    0.122241396825535526E+04    0.989703999440359229E-03    0.101118964608667966E+03   -0.335846873076195429E-01
    0.126325289586774075E-02    0.122385351594432359E+04    0.990223245817120710E-03    0.100716319320491735E+03   -0.795013673382113650E-01
    0.126958503866340900E-02    0.122772656002428357E+04    0.972927939858864730E-03    0.100914287300232601E+03   -0.796487693615734182E-01
    0.780401825522933704E-02    0.121749646997434479E+04    0.978619800995450539E-03    0.994332343249245270E+02   -0.745221558078133783E-01
    0.583997284397788467E-02    0.121543716132411259E+04    0.969924838833514523E-03    0.100047606083979971E+03   -0.585849117765902053E-01
    0.335155707972170647E-02    0.121017399720150593E+04    0.109701788814639350E-02    0.997493376943657637E+02   -0.138827946763397016E-01
    0.287696721160052597E-02    0.121317863216696878E+04    0.106498885311478607E-02    0.100164282569620781E+03   -0.643530754221966102E-02
