    0.117752405779309789E-02    0.122708838991011271E+04    0.799366609235095020E-03    0.742751489223391417E+02   -0.373027152138287466E+00   -0.949896350544157819E+01    1
    0.106243435141783289E-02    0.120546606215994279E+04    0.868040335777830064E-03    0.757469030796805072E+02   -0.370982949214559043E+00   -0.950146350544158658E+01    1
    0.197220204197129986E-02    0.120186174459806875E+04    0.959927128957212272E-03    0.729159074816670056E+02   -0.370940084207462661E+00   -0.950396350544157542E+01    1
    0.138836500546637358E-02    0.123135668453044786E+04    0.925306568634836463E-03    0.747065245801249915E+02   -0.367299666478331066E+00   -0.950646350544157315E+01    1
    0.111090087312246165E-02    0.120465618941384696E+04    0.887925409767764445E-03    0.747592999765257815E+02   -0.366254188132783431E+00   -0.950896350544157620E+01    1
    0.127735179247229452E-02    0.119610436584549257E+04    0.103077845185922060E-02    0.730225559009984266E+02   -0.356591498536590112E+00   -0.951146350544157571E+01    1
    0.125555914894833354E-02    0.119608760360475435E+04    0.650390036780618629E-03    0.735264795831151332E+02   -0.356132159501860612E+00   -0.951396350544157521E+01    1
    0.112178259253716646E-02    0.119661959238624240E+04    0.934553886219250621E-03    0.743388177112696411E+02   -0.355608944766653612E+00   -0.951646350544155872E+01    1
    0.115483769848587843E-02    0.122498216144683124E+04    0.823754976020898001E-03    0.757824522537958671E+02   -0.355601668225619894E+00   -0.951896350544156356E+01    1
    0.220591146157836414E-02    0.121468056048091626E+04    0.106132573801028494E-02    0.755188716426391835E+02   -0.354611272938993527E+00   -0.952146350544157727E+01    1
    0.126123610471779520E-02    0.121493943085766091E+04    0.965273974500546338E-03    0.758946500424508343E+02   -0.354539159852250985E+00   -0.952396350544158743E+01    1
    0.235475314138808550E-02    0.124025113475385297E+04    0.972022833578450526E-03    0.761719286078036646E+02   -0.353652562992144426E+00   -0.952646350544159404E+01    1
    0.168179792123600378E-02    0.120261989577854797E+04    0.849961210780401911E-03    0.742402140947513658E+02   -0.352639566132042670E+00   -0.952896350544159176E+01    1
    0.197745827150220621E-02    0.119836337083788840E+04    0.102390859682724693E-02    0.740210882029717823E+02   -0.350847599730632509E+00   -0.953146350544158416E+01    1
    0.190316958719922427E-02    0.121511390358879044E+04    0.904175151141814568E-03    0.750677360532160094E+02   -0.348557325833506737E+00   -0.953396350544158544E+01    1
    0.105962289354569975E-02    0.121045842554714136E+04    0.847113491012097875E-03    0.764909827748266764E+02   -0.345338495069483331E+00   -0.953646350544159382E+01    1
    0.130464363347007812E-02    0.121547122417804394E+04    0.934271351347902568E-03    0.736597621415123882E+02   -0.343495853829399733E+00   -0.953896350544158977E+01    1
    0.106660528701320030E-02    0.121657997318724892E+04    0.788888839471138829E-03    0.751447848007052954E+02   -0.343162810769361559E+00   -0.954146350544158039E+01    1
    0.214307021845412367E-02    0.122766820242725316E+04    0.935773144138639379E-03    0.749479762352268750E+02   -0.339806471959953005E+00   -0.954396350544157279E+01    1
    0.209301542183165526E-02    0.120456297503348446E+04    0.105099040001409056E-02    0.743083284279598928E+02   -0.339225399936517680E+00   -0.954646350544158118E+01    1
    0.235799732775189737E-02    0.123416488386317110E+04    0.102812729344030048E-02    0.764476750459678840E+02   -0.334336739812995443E+00   -0.954896350544159311E+01    1
    0.142539310004265412E-02    0.119526918030783031E+04    0.756178487647846836E-03    0.738838573444995745E+02   -0.334051907614533794E+00   -0.955146350544159262E+01    1
    0.926055653723602983E-03    0.122029418711047424E+04    0.695663080639034957E-03    0.767985703162520537E+02   -0.333022420045848810E+00   -0.955396350544159212E+01    1
    0.175018199931185393E-02    0.119090938492082137E+04    0.978890825498689426E-03    0.746711876689195009E+02   -0.331023816367473134E+00   -0.955646350544157919E+01    1
    0.106158546178433482E-02    0.120261574678443299E+04    0.845435374605362747E-03    0.744820799309068491E+02   -0.329676762992837380E+00   -0.955896350544155915E+01    1
    0.173635725122170187E-02    0.121488865035587810E+04    0.832722442259410125E-03    0.750758799170058637E+02   -0.328657215203996600E+00   -0.956146350544157109E+01    1
    0.144019522644120261E-02    0.122451833094506583E+04    0.965447798948206666E-03    0.736365935293673459E+02   -0.328226045324432836E+00   -0.956396350544156881E+01    1
    0.170958935007994189E-02    0.120809659234661240E+04    0.894989150162286366E-03    0.766338478647616483E+02   -0.328069130245937202E+00   -0.956646350544156654E+01    1
    0.178117793683989678E-02    0.122665029431679045E+04    0.817428637882808024E-03    0.763016368332112904E+02   -0.321404799342049463E+00   -0.956896350544157492E+01    1
    0.183215950612996724E-02    0.121666124029975140E+04    0.908247866580788946E-03    0.766320544448601453E+02   -0.318198062576191543E+00   -0.957146350544156022E+01    1
    0.211365092950593914E-02    0.123042386836241917E+04    0.945096152245169466E-03    0.761585435043984376E+02   -0.314066422007133361E+00   -0.957396350544156682E+01    1
    0.110123742709597916E-02    0.122785499464113491E+04    0.766986923021390540E-03    0.760810473568133858E+02   -0.311998364244416571E+00   -0.957646350544157343E+01    1
    0.197488661488479274E-02    0.122464143547301296E+04    0.902726666508863688E-03    0.754889201403779850E+02   -0.311326451484771172E+00   -0.957896350544156228E+01    1
    0.141730094956797874E-02    0.122305614358023468E+04    0.945571096437158583E-03    0.732960291628962182E+02   -0.310164313574920525E+00   -0.958146350544155823E+01    1
    0.138439817223764451E-02    0.120571571102439520E+04    0.109400184028830860E-02    0.752099532596848519E+02   -0.309809282662619589E+00   -0.958396350544156839E+01    1
    0.154715205232689606E-02    0.121628987990636369E+04    0.735558676128515677E-03    0.748160255048160252E+02   -0.309028841468535542E+00   -0.958646350544157144E+01    1
    0.171186110731927094E-02    0.119622318272273401E+04    0.956984233202543022E-03    0.756914630502429304E+02   -0.306924099204595680E+00   -0.958896350544156206E+01    1
    0.219705015775070213E-02    0.122295142673364671E+04    0.977078643237965427E-03    0.739403420396733111E+02   -0.304689813889574779E+00   -0.959146350544155979E+01    1
    0.199343426325932459E-02    0.121413012024728027E+04    0.951940455065539582E-03    0.743636904581913427E+02   -0.304299022705600108E+00   -0.959396350544155752E+01    1
    0.164932624045818006E-02    0.120785193102115022E+04    0.812536545175836320E-03    0.738951856605791448E+02   -0.301993976956158428E+00   -0.959646350544158011E+01    1
    0.208044861352675624E-02    0.121104097089492348E+04    0.103144405482331913E-02    0.749376702362244771E+02   -0.301654897127444310E+00   -0.959896350544158317E+01    1
    0.164596985408393091E-02    0.119366400564870878E+04    0.933798981445488254E-03    0.754901186492337928E+02   -0.301462596918421311E+00   -0.960146350544156491E+01    1
    0.200087301605680759E-02    0.121299166510047030E+04    0.990080595554429944E-03    0.753490132644410977E+02   -0.300609680512853805E+00   -0.960396350544156263E+01    1
    0.106473426344874558E-02    0.119829493652737642E+04    0.891782446965366012E-03    0.755804369449036386E+02   -0.300062015729312292E+00   -0.960646350544156391E+01    1
    0.158722278883751972E-02    0.119949088174752023E+04    0.846692822124553023E-03    0.746735714145412715E+02   -0.299639739509387326E+00   -0.960896350544157762E+01    1
    0.976412674531605880E-03    0.121371437114479863E+04    0.743812127383020093E-03    0.760108021078445830E+02   -0.299372703541808671E+00   -0.961146350544157713E+01    1
    0.179898922707848164E-02    0.119326831543608819E+04    0.100479097849502457E-02    0.747334068054300786E+02   -0.297113618004132385E+00   -0.961396350544156775E+01    1
    0.167371175910215769E-02    0.121011267959742077E+04    0.841915219231355446E-03    0.751635987751240293E+02   -0.296367113327212217E+00   -0.961646350544157791E+01    1
    0.135432080519511480E-02    0.122803038761609605E+04    0.901178910319077480E-03    0.746317921589747328E+02   -0.292257914361501725E+00   -0.961896350544157919E+01    1
    0.146116175519368221E-02    0.122510492376860066E+04    0.928981528927900232E-03    0.722435241261059531E+02   -0.292068316696813102E+00   -0.962146350544157869E+01    1
    0.197440563705555960E-02    0.123006452817772356E+04    0.879493298234788608E-03    0.755871385374256590E+02   -0.292028348612352440E+00   -0.962396350544156931E+01    1
    0.216079803596590800E-02    0.121965602499609895E+04    0.968143176244187081E-03    0.731979833521068457E+02   -0.291272691558361940E+00   -0.962646350544156171E+01    1
    0.220721488591252421E-02    0.122222973044371088E+04    0.106973630338858200E-02    0.767863057092620096E+02   -0.290895797945224077E+00   -0.962896350544156654E+01    1
    0.127621145626716313E-02    0.120535318114752909E+04    0.991919630573222504E-03    0.747122601304686924E+02   -0.290776379398847373E+00   -0.963146350544157492E+01    1
    0.112895630257423170E-02    0.121112322945867345E+04    0.815086922120451200E-03    0.734814013300424875E+02   -0.287621458838798194E+00   -0.963396350544157087E+01    1
    0.137019316380318002E-02    0.121593529530653700E+04    0.973387379322957521E-03    0.740935435311807566E+02   -0.287549792964884754E+00   -0.963646350544155617E+01    1
    0.125860728024705095E-02    0.120262453191944292E+04    0.967207940205873861E-03    0.736330897352239049E+02   -0.287419014634367587E+00   -0.963896350544156810E+01    1
    0.168109149605133587E-02    0.121696950054552485E+04    0.796118104930008431E-03    0.744734193229168255E+02   -0.284731507935592820E+00   -0.964146350544157649E+01    1
    0.183351468831024372E-02    0.120619159547424351E+04    0.992411790989877881E-03    0.767263618742606752E+02   -0.283599420597890173E+00   -0.964396350544157244E+01    1
    0.945137371395395206E-03    0.119776090482678637E+04    0.800826719974528380E-03    0.760848750290179652E+02   -0.282506540802289152E+00   -0.964646350544158082E+01    1
    0.189849227250379502E-02    0.122031983000063451E+04    0.868758228954864256E-03    0.739958525455440963E+02   -0.281820530723559448E+00   -0.964896350544158388E+01    1
    0.126812925458108755E-02    0.120703129760149955E+04    0.983152306663940276E-03    0.751650831399623627E+02   -0.280946129806994460E+00   -0.965146350544159048E+01    1
    0.190037033008754689E-02    0.120486826123327342E+04    0.104716377284902679E-02    0.769984096733368517E+02   -0.279486983308634307E+00   -0.965396350544158643E+01    1
    0.143790882980126015E-02    0.121345743524820568E+04    0.101944622689345088E-02    0.735081797437533737E+02   -0.278109280257772373E+00   -0.965646350544157350E+01    1
    0.158062993831312778E-02    0.119445571745313146E+04    0.875789400264116963E-03    0.744352710129747237E+02   -0.277010843487169811E+00   -0.965896350544158544E+01    1
    0.123497425938757935E-02    0.119866652471099906E+04    0.663644723332801876E-03    0.743813449366825239E+02   -0.276630331606637581E+00   -0.966146350544157961E+01    1
    0.162615524379119557E-02    0.119176761079613107E+04    0.923899512079386326E-03    0.746513832604446037E+02   -0.275859331690718079E+00   -0.966396350544156313E+01    1
    0.142216204867571974E-02    0.120205707796721981E+04    0.783214957380388575E-03    0.761732797167891107E+02   -0.275665810506103615E+00   -0.966646350544158039E+01    1
    0.109814602811374672E-02    0.120009355500551715E+04    0.880751314689563508E-03    0.747177674336802795E+02   -0.274741484092932309E+00   -0.966896350544157812E+01    1
    0.151008998830366096E-02    0.119286514400444048E+04    0.867803016260402854E-03    0.753288464388726311E+02   -0.273410666869245589E+00   -0.967146350544155986E+01    1
    0.154422656433993426E-02    0.119736869121702398E+04    0.869931606316250356E-03    0.757598687321419249E+02   -0.273173868514749951E+00   -0.967396350544157357E+01    1
    0.115619021416429142E-02    0.120799337899120064E+04    0.886513552835515120E-03    0.751040755796279313E+02   -0.272070005820604144E+00   -0.967646350544157841E+01    1
    0.163108068911907824E-02    0.119340325647324698E+04    0.935922595568220556E-03    0.753781600383905896E+02   -0.271156617658559973E+00   -0.967896350544157613E+01    1
    0.170504155735639652E-02    0.119421321479610287E+04    0.950919141889809412E-03    0.744913347830133432E+02   -0.269076440062581912E+00   -0.968146350544158629E+01    1
    0.108505908800792211E-02    0.120347414155840897E+04    0.838154657974994068E-03    0.742617850428603248E+02   -0.268620498810525521E+00   -0.968396350544158580E+01    1
    0.217814836774762703E-02    0.122673156189838619E+04    0.954363757939108892E-03    0.737761490088794858E+02   -0.268572528683993172E+00   -0.968646350544157464E+01    1
    0.213669290376372915E-02    0.122168430558023488E+04    0.972203611270534124E-03    0.739148327715489302E+02   -0.268271470022048930E+00   -0.968896350544155638E+01    1
    0.184704697939672992E-02    0.122552047907327074E+04    0.868815359919143529E-03    0.761182253985834620E+02   -0.267708737892773219E+00   -0.969146350544159141E+01    1
    0.208054492757515485E-02    0.121504631175432360E+04    0.104101975919818762E-02    0.757559346961468520E+02   -0.266052375411944375E+00   -0.969396350544157315E+01    1
    0.187213924730436545E-02    0.122089537679946216E+04    0.854958334637122871E-03    0.737465548334794789E+02   -0.261439188555096624E+00   -0.969646350544156377E+01    1
    0.102101154668186151E-02    0.119539165247882147E+04    0.865789399392457421E-03    0.757543167556462862E+02   -0.260763394525144909E+00   -0.969896350544157571E+01    1
    0.122284899070034653E-02    0.121189758800048162E+04    0.899646240820335067E-03    0.746955687535165822E+02   -0.260567160398781417E+00   -0.970146350544158942E+01    1
    0.122732566347311372E-02    0.121620746384329163E+04    0.886728379346926740E-03    0.751493358979925006E+02   -0.257764228912730542E+00   -0.970396350544157116E+01    1
    0.120049028735188211E-02    0.120434647418510394E+04    0.936623806517511664E-03    0.749920666106781084E+02   -0.257718228462595345E+00   -0.970646350544157066E+01    1
    0.224905089190968483E-02    0.122121241729083363E+04    0.102340335980418144E-02    0.735911302212865053E+02   -0.255019797227330647E+00   -0.970896350544159326E+01    1
    0.185083327886804679E-02    0.121934067337609895E+04    0.908970275007509542E-03    0.759602710667497121E+02   -0.254318810823154329E+00   -0.971146350544159276E+01    1
    0.138129718375551414E-02    0.121852474305056785E+04    0.987032081239309867E-03    0.753717746553401753E+02   -0.254018722831110044E+00   -0.971396350544156739E+01    1
    0.132944543243205767E-02    0.120255790192708082E+04    0.978898748820262923E-03    0.724902916437983293E+02   -0.250653787344369494E+00   -0.971646350544155624E+01    1
    0.119453946806062357E-02    0.121674042359202099E+04    0.877825767703344518E-03    0.760260458472053813E+02   -0.249994462382327198E+00   -0.971896350544155929E+01    1
    0.933704966824785098E-03    0.119657531674894540E+04    0.780302749049765544E-03    0.756517290934309727E+02   -0.249926977022496055E+00   -0.972146350544156768E+01    1
    0.168509007113224027E-02    0.120686522944604621E+04    0.864254561307992338E-03    0.742670370787433569E+02   -0.246235579980517288E+00   -0.972396350544156718E+01    1
    0.199632513883827786E-02    0.122586750161038094E+04    0.977827801250590089E-03    0.773925466456100821E+02   -0.245480712759247960E+00   -0.972646350544156846E+01    1
    0.173571551305881557E-02    0.121314087324689876E+04    0.902145083649903007E-03    0.763381948335023850E+02   -0.243518298380516168E+00   -0.972896350544158750E+01    1
    0.135030524763714277E-02    0.119864615567489500E+04    0.110049893162549885E-02    0.753529364268705990E+02   -0.241771477599112827E+00   -0.973146350544158523E+01    1
    0.215391846794254918E-02    0.122501172905791304E+04    0.100835605526224874E-02    0.753746537193009516E+02   -0.241244006703521391E+00   -0.973396350544156164E+01    1
    0.110927352041507912E-02    0.119633043051040113E+04    0.880088675118822291E-03    0.737602649179189171E+02   -0.241053810283283348E+00   -0.973646350544155936E+01    1
    0.148359550205874732E-02    0.118165682762373763E+04    0.878284663966529444E-03    0.729422042743895247E+02   -0.238565565422714482E+00   -0.973896350544158551E+01    1
    0.941323285720280971E-03    0.119866438072571532E+04    0.772674209459349058E-03    0.756950772501111828E+02   -0.236577102664922212E+00   -0.974146350544160633E+01    1
    0.175904195987090285E-02    0.119808675130612960E+04    0.103395420944572955E-02    0.769435019539334206E+02   -0.235205115427630423E+00   -0.974396350544159695E+01    1
    0.178856842061983511E-02    0.119808005548719643E+04    0.989505932514751513E-03    0.746283371222020833E+02   -0.234158150645561475E+00   -0.974646350544158580E+01    1
    0.184221603959089223E-02    0.122837005635638570E+04    0.855404806903365018E-03    0.757939153460095980E+02   -0.234127993382604455E+00   -0.974896350544159240E+01    1
    0.103647411504352019E-02    0.120883192642151926E+04    0.756543269609481913E-03    0.739803807671655704E+02   -0.232382732335872311E+00   -0.975146350544158835E+01    1
    0.109872599937995297E-02    0.121008831926430162E+04    0.823281464094326372E-03    0.753239058332229234E+02   -0.229014069938095144E+00   -0.975396350544157364E+01    1
    0.157016992012525025E-02    0.120759822927169307E+04    0.824807522072320914E-03    0.750512409653766071E+02   -0.228447897281533474E+00   -0.975646350544157137E+01    1
    0.144802644512094774E-02    0.119404749832672542E+04    0.816815009975097495E-03    0.741890799861478740E+02   -0.227219680084569969E+00   -0.975896350544156022E+01    1
    0.124727783222060079E-02    0.120829589497406755E+04    0.926929544268847820E-03    0.746027873631890088E+02   -0.225471134068256196E+00   -0.976146350544155617E+01    1
    0.181637872185896236E-02    0.121602614373744223E+04    0.875039480575881697E-03    0.738906670848076885E+02   -0.223833322315720812E+00   -0.976396350544157343E+01    1
    0.211693414996130379E-02    0.122700752204069136E+04    0.100751163877897763E-02    0.761843847139266188E+02   -0.222467834565927475E+00   -0.976646350544158715E+01    1
    0.149112890499857433E-02    0.121912929709423611E+04    0.731304032752041967E-03    0.752965591344484722E+02   -0.221272674266704605E+00   -0.976896350544158665E+01    1
    0.150273249462267995E-02    0.121907954911669071E+04    0.744940689469500081E-03    0.756770780058477186E+02   -0.220607674717578583E+00   -0.977146350544156839E+01    1
    0.192055069521185210E-02    0.120570270740090314E+04    0.106929373751598299E-02    0.766071392073180988E+02   -0.219442195981216448E+00   -0.977396350544156434E+01    1
    0.134953591523282834E-02    0.120330557979522632E+04    0.748969786412819567E-03    0.758496289265746952E+02   -0.219092115635472456E+00   -0.977646350544156384E+01    1
    0.161012318693055522E-02    0.120631723441086092E+04    0.858023725942228281E-03    0.750901294626363693E+02   -0.218564365282590961E+00   -0.977896350544157755E+01    1
    0.117045169423592925E-02    0.118132082398337502E+04    0.768863838607667738E-03    0.763780716289717247E+02   -0.217473384445926732E+00   -0.978146350544159837E+01    1
    0.140625089973724451E-02    0.120390545385131827E+04    0.772316574368089219E-03    0.755752002236548748E+02   -0.217114179691058312E+00   -0.978396350544159255E+01    1
    0.111263040912230621E-02    0.120106644868793455E+04    0.865562151107137712E-03    0.745648375031906738E+02   -0.217095141437934430E+00   -0.978646350544159205E+01    1
    0.975195402574409345E-03    0.120481554057973813E+04    0.752724599864554702E-03    0.752637570703068661E+02   -0.215401145887009565E+00   -0.978896350544158800E+01    1
    0.154783343570440374E-02    0.120395618938909115E+04    0.833059854434860031E-03    0.747827856546444849E+02   -0.214505132812564087E+00   -0.979146350544156618E+01    1
    0.103342936058447199E-02    0.119975254789727751E+04    0.810164019667694493E-03    0.745534225992623050E+02   -0.214113894457478027E+00   -0.979396350544155858E+01    1
    0.126399912478860873E-02    0.121536188143029108E+04    0.913714380414597975E-03    0.755417376566149699E+02   -0.213052422979101208E+00   -0.979646350544157585E+01    1
    0.179012267323011738E-02    0.121575392266943595E+04    0.910360647162515232E-03    0.756437884595891461E+02   -0.212189900870369458E+00   -0.979896350544157357E+01    1
    0.147409721519307880E-02    0.118387146184494190E+04    0.937404821205359436E-03    0.757217418936099875E+02   -0.211240403657603798E+00   -0.980146350544157485E+01    1
    0.125913183728563680E-02    0.120734288956064302E+04    0.929131794615875302E-03    0.743023228991437321E+02   -0.210231447653882603E+00   -0.980396350544159745E+01    1
    0.122346619587940394E-02    0.120882366834186359E+04    0.908799554696623877E-03    0.749543018645087500E+02   -0.208309905222069519E+00   -0.980646350544159340E+01    1
    0.126151494746049378E-02    0.120680249119000314E+04    0.926847950334358148E-03    0.740451427626197614E+02   -0.207209582986180668E+00   -0.980896350544156981E+01    1
    0.165521607342103416E-02    0.119722057494563069E+04    0.963197499666495409E-03    0.758221749818595612E+02   -0.206343766488306990E+00   -0.981146350544158352E+01    1
    0.147093147676964284E-02    0.122997701474990276E+04    0.957388050012349936E-03    0.753882737568439296E+02   -0.205987458597666206E+00   -0.981396350544157947E+01    1
    0.185473202061769743E-02    0.121782875204843685E+04    0.914474508476852393E-03    0.748555264006158865E+02   -0.203597415783919183E+00   -0.981646350544155055E+01    1
    0.135758417194196588E-02    0.119889028470751305E+04    0.102153315612664832E-02    0.729687946318664586E+02   -0.203347334169236643E+00   -0.981896350544156427E+01    1
    0.134118383178095154E-02    0.119815110719462632E+04    0.764769699106031633E-03    0.752288735614960302E+02   -0.202403396459332557E+00   -0.982146350544156910E+01    1
    0.175252802985424662E-02    0.119470871368324401E+04    0.101515808879927062E-02    0.748972546550825342E+02   -0.201182163331386749E+00   -0.982396350544158103E+01    1
    0.163964492599357652E-02    0.121292497603005972E+04    0.832058924646433742E-03    0.746320016128050554E+02   -0.200432238146885905E+00   -0.982646350544159297E+01    1
    0.117004158068953240E-02    0.121987142102446592E+04    0.778189367998670259E-03    0.737569697030687337E+02   -0.199792819523890164E+00   -0.982896350544156405E+01    1
    0.120551271219805113E-02    0.119858109402592049E+04    0.944430387406751761E-03    0.744607594644914172E+02   -0.197306305399495396E+00   -0.983146350544155823E+01    1
    0.110200950992126638E-02    0.119721380942471524E+04    0.908406973873675228E-03    0.761284248538416648E+02   -0.189789583028103059E+00   -0.983396350544156661E+01    1
    0.192252108170918212E-02    0.120014759620476548E+04    0.109265207081844502E-02    0.753950964386119864E+02   -0.189729685047113378E+00   -0.983646350544158743E+01    1
    0.112693772592387283E-02    0.121992089898531458E+04    0.801696323194014265E-03    0.764587450226353411E+02   -0.188646299659206124E+00   -0.983896350544158338E+01    1
    0.173042425551325307E-02    0.120529430241187424E+04    0.957042339379658236E-03    0.756687130835624089E+02   -0.187613252750110343E+00   -0.984146350544157755E+01    1
    0.174027943071956652E-02    0.122795184621183307E+04    0.840720159680206436E-03    0.763521883507490600E+02   -0.187055744888575681E+00   -0.984396350544159304E+01    1
    0.160080319909384908E-02    0.119880520151234441E+04    0.896393365180365976E-03    0.743924914924145355E+02   -0.184442109282867722E+00   -0.984646350544158722E+01    1
    0.109865437792961481E-02    0.120154978287480753E+04    0.880863028022164408E-03    0.763102621652438131E+02   -0.183627456869570077E+00   -0.984896350544157961E+01    1
    0.159827014142295359E-02    0.119702534292760629E+04    0.939930889936847693E-03    0.757347575337676346E+02   -0.182680786670701839E+00   -0.985146350544158977E+01    1
    0.200940053230146522E-02    0.122596954440973150E+04    0.994497888982900534E-03    0.766828204082334253E+02   -0.182429518696443832E+00   -0.985396350544160171E+01    1
    0.172664604719392528E-02    0.121184326168712164E+04    0.913567696146906074E-03    0.755875377625636276E+02   -0.182180787407658445E+00   -0.985646350544160654E+01    1
    0.192830730121559824E-02    0.121791132998379339E+04    0.934961110937036570E-03    0.738533799812706633E+02   -0.181548450577692033E+00   -0.985896350544159006E+01    1
    0.127306860827104619E-02    0.120851736857881610E+04    0.962054478178142971E-03    0.759151837439818564E+02   -0.181531543472401191E+00   -0.986146350544157890E+01    1
    0.159470824048551152E-02    0.120230200430764239E+04    0.902060299004996537E-03    0.755868243532915187E+02   -0.179495096605167492E+00   -0.986396350544156952E+01    1
    0.190573071665404753E-02    0.121190358841363536E+04    0.972629858714382073E-03    0.742006152080955985E+02   -0.179369338867440775E+00   -0.986646350544157080E+01    1
    0.155204100952271518E-02    0.119821592386698649E+04    0.899744475510947089E-03    0.754425918180266706E+02   -0.179365455363835719E+00   -0.986896350544159517E+01    1
    0.125938630071188132E-02    0.120344117125004800E+04    0.967765922948733053E-03    0.752981810132290263E+02   -0.176978102057554654E+00   -0.987146350544160534E+01    1
    0.111787799210846328E-02    0.122671061978319199E+04    0.765561987684790939E-03    0.769429160806854640E+02   -0.175995665320397371E+00   -0.987396350544160839E+01    1
    0.108165124749280825E-02    0.119551139238313317E+04    0.869150293089611674E-03    0.749319413448312019E+02   -0.175571917526089777E+00   -0.987646350544159901E+01    1
    0.151214731065222110E-02    0.118263281599031416E+04    0.950231440638497102E-03    0.742817844569698593E+02   -0.174930460428910223E+00   -0.987896350544159318E+01    1
    0.171925515649439301E-02    0.122092198786841800E+04    0.853994894146908271E-03    0.753640308047001071E+02   -0.173643368218386024E+00   -0.988146350544159802E+01    1
    0.193163722229777323E-02    0.121846879303890455E+04    0.979931381464389881E-03    0.755097516655416428E+02   -0.172345976934787232E+00   -0.988396350544157976E+01    1
    0.125339196938474345E-02    0.120321544355699234E+04    0.932196350037996246E-03    0.741041424751117148E+02   -0.171477111178745062E+00   -0.988646350544157215E+01    1
    0.178618551887167049E-02    0.120845901718741402E+04    0.975801473332201224E-03    0.757167849699689270E+02   -0.171420828739351216E+00   -0.988896350544158409E+01    1
    0.152851403629841991E-02    0.120845604241284650E+04    0.817576198648805501E-03    0.749159270497615637E+02   -0.171191941374234408E+00   -0.989146350544158892E+01    1
    0.115539695436357704E-02    0.121141642670214173E+04    0.845289475811994017E-03    0.756071564362275552E+02   -0.170644674102507193E+00   -0.989396350544157777E+01    1
    0.142536621192847776E-02    0.122227818367918690E+04    0.960488273624408298E-03    0.752864077746213525E+02   -0.170294404976004010E+00   -0.989646350544156306E+01    1
    0.123095079703769319E-02    0.121000236946819882E+04    0.843192964803214954E-03    0.728176715342274150E+02   -0.169926420209625784E+00   -0.989896350544157144E+01    1
    0.115699638823177765E-02    0.120756956044111917E+04    0.890203548979285101E-03    0.765433107261255401E+02   -0.169349626087968858E+00   -0.990146350544156384E+01    1
    0.217215478377518487E-02    0.121692453115200215E+04    0.108052044303230655E-02    0.743145640825459708E+02   -0.168799585161869631E+00   -0.990396350544156512E+01    1
    0.133383234607464428E-02    0.120181309350036554E+04    0.102524361498489104E-02    0.750221003871644996E+02   -0.168199411872701238E+00   -0.990646350544157528E+01    1
    0.136095128179326993E-02    0.119660064029131081E+04    0.857906231384343945E-03    0.780055742231822791E+02   -0.168159061664419740E+00   -0.990896350544156945E+01    1
    0.152790533392324428E-02    0.120924951322013931E+04    0.111038844757632878E-02    0.748773074214593066E+02   -0.165699829492133938E+00   -0.991146350544157606E+01    1
    0.145543648734465059E-02    0.120144511594660185E+04    0.105228960900167080E-02    0.727295501785994958E+02   -0.164206879725971311E+00   -0.991396350544158622E+01    1
    0.132995998347554376E-02    0.121671879936631240E+04    0.883657673575716511E-03    0.734669636111528774E+02   -0.163910070700211075E+00   -0.991646350544158039E+01    1
    0.168110224516489844E-02    0.119116441562137697E+04    0.990957467283207997E-03    0.739158049463393354E+02   -0.163107814427717823E+00   -0.991896350544158878E+01    1
    0.163784604010176098E-02    0.121111906089544777E+04    0.838175897772768051E-03    0.737859667942414603E+02   -0.162715838598656737E+00   -0.992146350544157940E+01    1
    0.208152101975165368E-02    0.120605825446905578E+04    0.111142567630356879E-02    0.740734948528473609E+02   -0.162691866605356700E+00   -0.992396350544157890E+01    1
    0.117780513120058564E-02    0.120753136190010332E+04    0.851003929905149868E-03    0.742735168819771729E+02   -0.162450156322916595E+00   -0.992646350544160683E+01    1
    0.115816256548092241E-02    0.119836470417068563E+04    0.671964303263019994E-03    0.751755590746003719E+02   -0.161966567129985195E+00   -0.992896350544158146E+01    1
    0.102524867508874498E-02    0.121360106768577225E+04    0.738096522509542295E-03    0.757093272979536493E+02   -0.161385401161590780E+00   -0.993146350544157386E+01    1
    0.180167527618728786E-02    0.120952399066721023E+04    0.975236862566346134E-03    0.754226799872299694E+02   -0.160176460199388554E+00   -0.993396350544160534E+01    1
    0.114712896233305685E-02    0.120298731567518121E+04    0.891934481197215255E-03    0.759136671587752687E+02   -0.158772313193963260E+00   -0.993646350544158175E+01    1
    0.172006264779595193E-02    0.121252052028497451E+04    0.896671616085257823E-03    0.747423856236972313E+02   -0.158397181338169102E+00   -0.993896350544155815E+01    1
    0.188711026717486405E-02    0.120861108355753231E+04    0.101344400649896528E-02    0.748305300580091455E+02   -0.157136959064703458E+00   -0.994146350544156654E+01    1
    0.213542099876292118E-02    0.123776064253170966E+04    0.992632334295684253E-03    0.767770480688797505E+02   -0.157007365712541064E+00   -0.994396350544155716E+01    1
    0.182847334902644441E-02    0.120539923942857877E+04    0.992516988895352902E-03    0.743827298632472775E+02   -0.155905694877904316E+00   -0.994646350544158331E+01    1
    0.173216461162321997E-02    0.120681105688431876E+04    0.936235331379176917E-03    0.745486800552455691E+02   -0.154084627118366346E+00   -0.994896350544156149E+01    1
