,dpdt,T,Kd,MI_radius,Profile
885,0.001455541130114606,1225.3456497139812,0.0008722066800279075,74.15358626895431,SW_7_4_1
886,0.0017484325213164334,1228.57952015598,0.0008625969845983715,73.80216346460506,SW_7_4_1
887,0.0015055464589157797,1221.1402112561998,0.0008450700879109843,74.03203481522243,SW_7_4_1
888,0.0016184799607811256,1213.2738741407657,0.0008615852907742696,74.20282605804525,SW_7_4_1
889,0.0014957859384238086,1214.4194731366908,0.0008838462716101464,73.80147759629328,SW_7_4_1
890,0.0016125831967188121,1212.3669524843526,0.0009062198948330694,74.46348335860623,SW_7_4_1
891,0.0013871929922514219,1219.3736801327927,0.0008602197540698707,73.29793519396893,SW_7_4_1
892,0.0013786815419770159,1213.8665869032159,0.0009031602032440653,74.27152004552975,SW_7_4_1
893,0.00158210052818872,1217.5312573120436,0.0008503577144015008,73.48916096378976,SW_7_4_1
894,0.001421318543826806,1218.9762754355784,0.0008985974129086785,73.60501732685549,SW_7_4_1
895,0.0014194703738847573,1218.0336505637026,0.0009143335137357309,73.9606026222336,SW_7_4_1
896,0.0016682046420575364,1217.7508198713938,0.0008958068427006399,73.56238635580365,SW_7_4_1
897,0.0013644886413642842,1214.3140339623803,0.0008714036456059869,74.32510257875204,SW_7_4_1
898,0.001521711803953984,1215.6628068623613,0.0008885114492210049,74.1408043543593,SW_7_4_1
899,0.0016413386763296572,1214.7085204842429,0.0009041316331756947,74.45200868090758,SW_7_4_1
900,0.0016851852537616864,1217.2299678724444,0.0008698007830775879,73.36986399891342,SW_7_4_1
901,0.0014725114136980551,1215.0468906508534,0.0008412730848688512,73.65571911423832,SW_7_4_1
902,0.0015325441092321332,1224.3323187953165,0.0008195852580845844,73.92329047085863,SW_7_4_1
903,0.0014928063942131057,1216.1690730913576,0.0008821948082017567,74.44091251463456,SW_7_4_1
904,0.001493576019545233,1216.9839439414206,0.0008504062734401177,74.31017133642231,SW_7_4_1
905,0.0018779785627414166,1227.583432348576,0.0009043635884586643,74.05521042723323,SW_7_4_1
906,0.0016792383071237526,1228.688870842425,0.0009027991544787421,74.21705047083411,SW_7_4_1
907,0.0016117113803493825,1222.028328915609,0.0009076465737001739,74.58848830375786,SW_7_4_1
908,0.0014049658956706039,1202.5225452834336,0.0008793719222363654,73.91532543790952,SW_7_4_1
909,0.0013713321511069742,1199.3301552032435,0.0008899533940522091,73.89988567988841,SW_7_4_1
910,0.0013309521436991906,1202.629887797046,0.000802891134409957,74.9667115652716,SW_7_4_1
911,0.0013647037389155616,1203.1999565107315,0.0008279027554979879,73.60727177643312,SW_7_4_1
912,0.0014273736476564211,1204.9950207011473,0.0008641367785425638,74.51031130715556,SW_7_4_1
913,0.00124000642598797,1197.771972053756,0.0008949886263872401,74.7495728212663,SW_7_4_1
914,0.0012751937407953383,1192.5250027157795,0.0008276863556764766,75.00156694741624,SW_7_4_1
915,0.0012507355737539389,1197.1778506942348,0.0008485491212220777,74.73238694014442,SW_7_4_1
916,0.0012226893916461887,1201.2539051792364,0.0008144592062106696,74.29088189402141,SW_7_4_1
917,0.0011145140748741438,1202.6652171489493,0.0007953450781346871,73.975808114912,SW_7_4_1
918,0.001342767535726287,1187.2533881334084,0.0008681748744982772,72.93422682423632,SW_7_4_1
919,0.00118315376210852,1193.3852521906147,0.0008906132469881573,73.7844844729478,SW_7_4_1
920,0.0012678834501113144,1190.0352161690334,0.0008860524358406484,73.44239512754135,SW_7_4_1
921,0.0012015403275074145,1203.845298997126,0.0008015841621040836,73.34674713524241,SW_7_4_1
922,0.0011157877905204898,1198.9931431217162,0.0008210368506448965,74.172568346837,SW_7_4_1
923,0.0011032647043617422,1204.6028418528613,0.0007683789261095543,74.04662658591522,SW_7_4_1
924,0.0010985184822381812,1192.0023123262167,0.0007866184230871585,73.98336483271626,SW_7_4_1
925,0.0011472978252144847,1199.5237239948715,0.0007932210959029393,73.50728071486654,SW_7_4_1
926,0.0010964603337468687,1197.956153405494,0.0008112270163370405,73.95912327049933,SW_7_4_1
927,0.0012259922777816004,1198.248413755342,0.0008063135762787513,73.81884734929066,SW_7_4_1
928,0.0012211443324024606,1198.0937751615593,0.0007635115973328996,73.57656175285503,SW_7_4_1
929,0.0010949192113313309,1197.5040952953627,0.000778827352465162,74.16079808455925,SW_7_4_1
930,0.0010042092784288206,1187.350574324568,0.000807060422609918,74.36848327942833,SW_7_4_1
931,0.0014204430130447848,1194.2374059346168,0.0008672530103899327,73.48945438064509,SW_7_4_1
932,0.0011589016307277972,1185.3120952853194,0.0008077647948439679,74.09958848816306,SW_7_4_1
933,0.0011750949935253672,1195.9741337320766,0.0007826628731485367,72.92568233828389,SW_7_4_1
934,0.0011923678377207948,1196.4207407911433,0.0007717892841389756,73.53009088554955,SW_7_4_1
935,0.0013073838109074905,1204.8974997474188,0.0009015575081645239,74.7332893132386,SW_7_4_1
936,0.0013518341802910884,1201.6358578319648,0.0008849100939854822,74.73179801047708,SW_7_4_1
937,0.0013865613304204411,1200.365776327787,0.0008410836224696739,74.79708754953458,SW_7_4_1
938,0.0012321566621551958,1200.6042525748612,0.0008941946410720985,74.58760721252378,SW_7_4_1
939,0.001385963364709162,1190.6080342302669,0.0008834423956034749,74.22977340091829,SW_7_4_1
940,0.0011955444429992972,1196.0392027483006,0.0008946086047753282,74.76946796229474,SW_7_4_1
941,0.0012153395898282264,1189.1765873388538,0.000799695236746458,74.94197271145916,SW_7_4_1
942,0.0011041344345562604,1197.036432876708,0.0007463591223707258,74.74687136888714,SW_7_4_1
943,0.0012531721566397148,1195.3371088872714,0.0008128522033183721,75.01649280176852,SW_7_4_1
944,0.0013685051849505843,1202.6933140275937,0.0008864777429111496,74.1684974628804,SW_7_4_1
945,0.0011168134686357668,1201.63397175222,0.0007870213802838615,74.25928627550333,SW_7_4_1
946,0.0011323061004307757,1190.4868554230152,0.0008447590407267306,73.87332173084016,SW_7_4_1
947,0.0015711213195604293,1199.6254648737424,0.0009546797390972676,74.36640362991822,SW_7_4_1
948,0.0013493290938286424,1195.2505027128543,0.000922643623089364,73.93878008766023,SW_7_4_1
949,0.0013092082533511316,1184.2832816677637,0.0009322702213661497,72.64570371324638,SW_7_4_1
950,0.0013629094241684704,1182.7653992827106,0.0009502814179252522,74.51074834920523,SW_7_4_1
951,0.0013225526915853253,1190.151129604213,0.0009453367838422338,73.5522998298642,SW_7_4_1
952,0.0012364306488072481,1186.1372668919594,0.0009380873016154197,72.05311113629611,SW_7_4_1
953,0.0013613396605809587,1194.2908850733384,0.0009336595538404692,73.64873407005769,SW_7_4_1
954,0.0014832173417748382,1191.2420179731064,0.0009549973245527378,74.18654745243715,SW_7_4_1
955,0.001698264083356708,1200.259434136687,0.001075847887378278,73.94493381681478,SW_7_4_1
956,0.0014797002510374344,1197.3381672745732,0.0010265562298387636,73.51888543653483,SW_7_4_1
957,0.0013410833179270285,1195.4989826575816,0.0009931177839194155,74.46523657611472,SW_7_4_1
958,0.0013449906129120593,1188.257886611769,0.0009952511377056515,73.26278087495592,SW_7_4_1
959,0.001304166827601916,1175.5713021615645,0.001034734688687809,73.92861822752099,SW_7_4_1
960,0.0016914931064179494,1184.386096783324,0.001072687051523274,72.46320552250992,SW_7_4_1
961,0.0015881984021967773,1196.6098966392399,0.0010559106091027708,73.336461095013,SW_7_4_1
962,0.001319419356031203,1188.4568946891627,0.0009806022118854544,73.64480217529065,SW_7_4_1
963,0.001382354007478316,1196.0969942613795,0.001011277381835949,74.52775152105407,SW_7_4_1
964,0.0013699160094376847,1190.1675532042086,0.0010443981479041989,73.8630948322301,SW_7_4_1
965,0.0016002537339012868,1183.1897398028318,0.0010489522633653388,74.06043200271765,SW_7_4_1
966,0.0014646323452824068,1193.6656213538101,0.0009692241340663013,74.50739564315242,SW_7_4_1
967,0.0014178227668904166,1194.556420524109,0.0010675148680489024,74.02521672792462,SW_7_4_1
968,0.0014161446293996715,1190.484406321579,0.0009720483182638638,74.39972999780684,SW_7_4_1
969,0.0015046568804411187,1194.784303585416,0.0009808143079656927,74.42972222032965,SW_7_4_1
970,0.00165007490613818,1183.2235688456458,0.001106508105585712,73.86304552764012,SW_7_4_1
971,0.0014744299586338836,1200.0290654764558,0.0009758863588986919,74.23584901749733,SW_7_4_1
972,0.0012960033007769793,1199.1856193137985,0.0009479073625809483,74.63851426907759,SW_7_4_1
973,0.0013629593495650288,1201.3357283504074,0.0009524669695353505,74.11922596396569,SW_7_4_1
974,0.001494517901658895,1195.486608980159,0.0009208246163574904,74.41117217416915,SW_7_4_1
975,0.001635293948041414,1200.239023826361,0.001034711032644242,72.96398987716057,SW_7_4_1
976,0.0013794225128773768,1203.1528814889348,0.000921118071646412,74.54309040458894,SW_7_4_1
977,0.0014729636584794481,1202.0389846829996,0.0009145346045256537,73.98983871688793,SW_7_4_1
978,0.0013690873257428528,1203.22244543845,0.0009287704587815753,73.92064472346252,SW_7_4_1
979,0.0013940047700576324,1203.5443691395767,0.0009088532896808412,74.57075998754202,SW_7_4_1
980,0.0014685829217348895,1204.986641845761,0.000899530367760181,74.21798315105445,SW_7_4_1
981,0.0015863708792122249,1206.03970905874,0.000935013495594058,74.84727003380219,SW_7_4_1
982,0.0015438221247465111,1205.9920056061574,0.0009530800457984802,74.58705103833502,SW_7_4_1
983,0.0014595377159768324,1206.6748460306428,0.0009526841589694432,73.81258104535752,SW_7_4_1
984,0.0015260090573892438,1203.0179404126295,0.0009563797365700157,74.15332920248116,SW_7_4_1
985,0.0016325243112492456,1202.5575219463537,0.0009432557849158526,74.1697801294003,SW_7_4_1
986,0.0014747205096219817,1207.7464406171962,0.0009558235769758473,74.21801536790493,SW_7_4_1
987,0.0015579909240334827,1203.574854804786,0.0009352527206125662,73.75471128819075,SW_7_4_1
988,0.0014936363429722483,1208.9819786562466,0.0009263298970841646,73.94653376891002,SW_7_4_1
989,0.001483636101033397,1198.2709011945792,0.0009055123592713152,73.48751806220459,SW_7_4_1
990,0.0016472771452267095,1200.9690242777524,0.0009591530471093478,73.60710320581853,SW_7_4_1
991,0.0013908035336049672,1201.4693342011071,0.0009579474265879308,73.5421377314183,SW_7_4_1
992,0.001448907001369357,1201.8657304981507,0.0008998242201508646,74.56290209180472,SW_7_4_1
993,0.0015008876008314293,1200.5354571284445,0.0009982961821794264,74.79273761123947,SW_7_4_1
994,0.0015034491912552497,1204.4730762808417,0.0009703710281126872,74.64249860518223,SW_7_4_1
995,0.0016181333266533547,1207.5274756255612,0.001034815787433109,74.51058266052625,SW_7_4_1
996,0.0016503690929685557,1200.5018368183698,0.0010939198480422845,74.45838015338975,SW_7_4_1
997,0.0017514311624714995,1204.4998970601007,0.001071254766805389,74.76794333530063,SW_7_4_1
998,0.001687670943730798,1206.0654588045215,0.0011037335863262443,74.76228357855364,SW_7_4_1
999,0.0017194237661298686,1202.1627628416047,0.0010598054211618513,74.68177626141328,SW_7_4_1
1000,0.0015870989337901556,1207.5221346521348,0.0010229120771970853,74.83525197364746,SW_7_4_1
1001,0.0017727655024820097,1204.7347189196375,0.0011580376825518599,74.84524179518411,SW_7_4_1
1002,0.001447072550572364,1205.18733768666,0.0010051809673032775,74.6761335139988,SW_7_4_1
1003,0.0015642608749971386,1200.0792817059028,0.0009844165220417355,74.47174780905374,SW_7_4_1
1004,0.0017133733304246887,1201.7471207750232,0.0010604792744443178,74.51700026304134,SW_7_4_1
1005,0.0015484515982631985,1205.3989095575105,0.0010159331010903333,74.70713798119596,SW_7_4_1
1006,0.0014372240578074754,1205.8308613959766,0.00094344655606239,75.19424516085382,SW_7_4_1
1007,0.0016984480116863827,1212.2308442621643,0.000968197950430647,75.36336100851386,SW_7_4_1
1008,0.0013898979123788391,1210.9504082491505,0.0009455350542791156,75.17333790349413,SW_7_4_1
1009,0.0015845303099000954,1208.5298966494581,0.0009533749566232191,75.58862733477737,SW_7_4_1
1010,0.001619347845101071,1210.4257929277599,0.0009384270574519644,75.14185192378758,SW_7_4_1
1011,0.001724874738496937,1211.501758816711,0.0009670529775108272,75.36651135370418,SW_7_4_1
1012,0.0016016424903708929,1212.04416732755,0.0009434168360124092,75.03411515103912,SW_7_4_1
1013,0.0014472818277281392,1209.5483793027897,0.0009061033578994711,75.30899276266723,SW_7_4_1
1014,0.0014781738771933864,1210.8135956776543,0.0009242275131419643,75.47952610494863,SW_7_4_1
1015,0.0015162036163048351,1207.2916608778266,0.0008966662663215305,74.96635704252816,SW_7_4_1
1016,0.0015144710016575162,1207.273788220333,0.0009065889245138489,75.04155014120805,SW_7_4_1
1017,0.001423269843588269,1204.4448829405687,0.0009611603251294152,75.07952561722192,SW_7_4_1
1018,0.0014626277842303473,1189.7585750277701,0.0010204852706187403,74.9412062036295,SW_7_4_1
1019,0.0015737537834469393,1200.2705813552498,0.0009560362340864603,74.89312782925461,SW_7_4_1
1020,0.001477456748370521,1198.6075902789837,0.0010004389967658467,75.0181468983242,SW_7_4_1
1021,0.00146822997812552,1197.3474870335222,0.0009224926539755167,75.03348255851891,SW_7_4_1
1022,0.0013558044099542756,1201.308759939469,0.0009525726196589321,75.49183812723803,SW_7_4_1
1023,0.0013436075118951477,1195.9198676311576,0.0009933449849375397,76.1153528742589,SW_7_4_1
1024,0.0014401938338696224,1201.547937870629,0.001040534843505554,76.26173503718245,SW_7_4_1
1025,0.0015098846650119745,1202.4819202759802,0.0009934316725665642,75.68774230289435,SW_7_4_1
1026,0.0014337034982643672,1207.6513278417842,0.0009808310677259778,75.99976847798942,SW_7_4_1
1027,0.0014481709448435937,1204.4968775637512,0.000938050399161621,75.68639666964603,SW_7_4_1
1028,0.0014798013881594458,1207.1441021686792,0.0009771283917164675,76.68590479031523,SW_7_4_1
1029,0.0015117798589307343,1203.6046382588625,0.0009676668485362284,77.02319123187638,SW_7_4_1
1030,0.0014552915886621662,1206.719782069378,0.0009529038572139722,77.23409584002327,SW_7_4_1
1031,0.0014100753711242951,1204.141445356947,0.0009538428089988686,76.16526549156023,SW_7_4_1
1032,0.0013614323728514057,1201.226687591215,0.0009559211183566438,75.80951120025728,SW_7_4_1
1033,0.001551748087557054,1209.6460816804088,0.0009329086567008587,76.71657168551306,SW_7_4_1
1034,0.0014954942748333254,1203.1018249212593,0.000991621105766565,77.72234336956156,SW_7_4_1
1035,0.0015418850542741054,1205.811429018659,0.0010281416872045459,73.36740694043986,SW_7_4_1
1036,0.0018048130986772343,1205.720680655747,0.0010603271900534394,73.52932762073715,SW_7_4_1
1037,0.001773198724356937,1208.0246299598875,0.0010297482013752143,74.3241317981963,SW_7_4_1
1038,0.0018650525378320288,1206.4489124148643,0.001034968564881446,74.07805328720353,SW_7_4_1
1039,0.0018479712952040297,1207.3043937087202,0.0010282089169591875,73.87305982946314,SW_7_4_1
1040,0.0017684713669439286,1207.007890498282,0.0009839281945048005,73.29221082728014,SW_7_4_1
1041,0.0017636930735134958,1208.6381696893222,0.0009597274375972602,73.10441673882667,SW_7_4_1
1042,0.001716100954227264,1209.5589330148944,0.0009690081073132574,72.91792040171788,SW_7_4_1
1043,0.0014585798843774745,1210.4706078472952,0.0009572898206626706,73.93364543533423,SW_7_4_1
1044,0.0015659760587247923,1212.0651740682222,0.0009329501283471167,72.34765909536185,SW_7_4_1
1045,0.0016511614025361125,1209.495990902159,0.0009421775445209209,74.46264046716956,SW_7_4_1
1046,0.0016256738803609569,1210.5764285528107,0.0009770871229757964,73.27993233662602,SW_7_4_1
1047,0.0015494290187548403,1208.3914547208842,0.0009698547002762358,73.88770597802989,SW_7_4_1
1048,0.0015549254018155164,1208.8799483070798,0.0009465558224072033,73.0552499085104,SW_7_4_1
1049,0.0014470579473704792,1208.1284959727247,0.0009770217946804033,73.19585347708095,SW_7_4_1
1050,0.0018336485338170739,1213.0833438018785,0.001022505155980059,74.07428467560167,SW_7_4_1
1051,0.0017544433795006378,1213.312064363884,0.0010802539013215866,74.0061530984003,SW_7_4_1
1052,0.0018309459738640199,1211.5890553490083,0.001045538117077712,74.16080886276643,SW_7_4_1
1053,0.0016580618150280283,1214.9904063687343,0.0009685993858157495,73.60648221693192,SW_7_4_1
1054,0.0015196212447690508,1214.3802890644413,0.000951271579985335,73.25711823424085,SW_7_4_1
1055,0.0015738395265463688,1212.2098695114971,0.0009303013922279256,74.12832050849113,SW_7_4_1
1056,0.0016887354399768388,1215.1619094351038,0.0010374961077762733,74.84619540626811,SW_7_4_1
1057,0.0015682956955379288,1218.5483641529834,0.0010218185129287306,75.00127441292746,SW_7_4_1
1058,0.0017183848169928582,1218.2331420317116,0.0010492257178688568,75.52187623372205,SW_7_4_1
1059,0.001662579878472134,1214.826481843373,0.0009901971079688155,75.66808213570589,SW_7_4_1
1060,0.0017235195249222762,1217.4233937490546,0.0011334759865722134,75.6680843487216,SW_7_4_1
1061,0.0017040879197570634,1214.8049486712116,0.0009594492705444428,75.75294005070916,SW_7_4_1
1062,0.001745202476668472,1212.1539786943076,0.001027929454233166,75.46194061122321,SW_7_4_1
1063,0.0018758814399083533,1212.0392537673104,0.001077952138073401,75.50745854503876,SW_7_4_1
1064,0.0016869426452684661,1213.3744446357796,0.0010361075386493166,75.19596046541064,SW_7_4_1
1065,0.0015912788293987229,1209.782500007932,0.0010814829158935098,75.35847465209001,SW_7_4_1
1066,0.0015482704663840924,1211.6034330941911,0.001080138187786135,75.58355348516568,SW_7_4_1
1067,0.001834649719376877,1207.0595096551,0.0011309797203814724,75.59636310131006,SW_7_4_1
1068,0.0015882621390836665,1211.2157482318532,0.0010529252965224426,75.47882211759375,SW_7_4_1
1069,0.0015125008463926076,1214.0631209259893,0.0009999441512403323,75.81941842574085,SW_7_4_1
1070,0.001567251353407571,1212.7678100653131,0.001070620743686444,75.51286701720593,SW_7_4_1
1071,0.001550369659710361,1211.7134720617203,0.001001679843145943,75.81961168926019,SW_7_4_1
1072,0.0017199793145918755,1220.1115299911664,0.0009282353262771085,75.33949756771514,SW_7_4_1
1073,0.0014286822579569617,1223.4414676265415,0.0009132892185193692,75.27375311234286,SW_7_4_1
1074,0.0014410031500209303,1219.3576658867203,0.0009261777158102888,75.99126090834241,SW_7_4_1
1075,0.0015530535543541958,1217.4813027188059,0.000910592607824332,76.8130089777253,SW_7_4_1
1076,0.0016242466843187924,1216.1337607484859,0.0009038491324124433,75.82063126989198,SW_7_4_1
1077,0.0017215044745469026,1221.1683312048717,0.0009468516103387833,75.62855333706379,SW_7_4_1
1078,0.001924231595959682,1239.0269912320816,0.0010405596862398292,76.00264655832726,SW_7_4_1
1079,0.0016744058110521522,1227.5613040102883,0.0009671955931321773,76.28929908932143,SW_7_4_1
1080,0.0020178363272554656,1219.460361621746,0.0011046989123160475,76.0693914294266,SW_7_4_1
1081,0.001970469515965415,1228.8840346701252,0.0010622373902247633,75.87649421027592,SW_7_4_1
1082,0.0019036704378626466,1229.9150428989428,0.001021181538138499,75.60049624876046,SW_7_4_1
1083,0.001624247448337581,1223.638491347627,0.0009603818737095977,76.7102621774884,SW_7_4_1
1084,0.0014579238225644806,1214.5621865603896,0.0009202042421158613,75.05421895077916,SW_7_4_1
1085,0.0015669272728868434,1216.2300932015287,0.0009181931004026856,75.3349476408662,SW_7_4_1
1086,0.0016707480308474334,1213.0902991992325,0.0009239862225901652,75.09693801932586,SW_7_4_1
1087,0.0015751742616231367,1217.1675364997952,0.0008969639075809074,75.19559229656657,SW_7_4_1
1088,0.0014478143741899012,1212.9908838819913,0.0009000965065425251,75.13467976167959,SW_7_4_1
1089,0.0014809733179025945,1218.7598164879737,0.0008926636615489458,75.20919566976217,SW_7_4_1
1090,0.0014913776603073027,1218.6566831476503,0.0009322181420502575,74.98508625336449,SW_7_4_1
1091,0.0014963892672979291,1223.3734634262269,0.0009084062647371285,74.9826818404124,SW_7_4_1
1092,0.0015947635681348572,1229.5023104603163,0.0009055801070888874,75.27316757214017,SW_7_4_1
1093,0.0014681293362078425,1220.0125554235276,0.0008891612023352527,74.81233824277197,SW_7_4_1
1094,0.0014461064973569253,1228.4279030315304,0.000886832362094912,74.83508114440508,SW_7_4_1
1095,0.0015133845068491408,1214.540396255605,0.0008757008534206393,74.9802150227089,SW_7_4_1
1096,0.0015148857138837506,1222.3364929432676,0.0008551560609966935,75.1569049694063,SW_7_4_1
1097,0.0019566179676506583,1228.3975172608475,0.0009346837374350538,73.68831637428643,SW_7_4_1
1098,0.0018515050103508513,1227.5232400797,0.0009508876843688081,74.06499823306575,SW_7_4_1
1099,0.0017172927925652726,1230.3077800602798,0.0009743207059658802,74.25370177780806,SW_7_4_1
1100,0.0018525409689218253,1228.485805812132,0.0009600524196173462,73.55005065920035,SW_7_4_1
1101,0.0019262850682785198,1228.698852632589,0.0009354695609612825,74.17951656082622,SW_7_4_1
1102,0.0019352155087331575,1223.7288252959881,0.001089688160363731,73.97671998549879,SW_7_4_1
1103,0.0022326339429192057,1229.048761190247,0.0011036834572291775,74.17600673492277,SW_7_4_1
1104,0.0018701973243548534,1221.993368938092,0.0009611538653862066,73.71644519820047,SW_7_4_1
1105,0.002061445697793073,1232.648357630291,0.00105686127576084,73.88730148264257,SW_7_4_1
1106,0.0018815373473709126,1217.1880932315487,0.0011598678490148957,74.36434726126538,SW_7_4_1
1107,0.001718793973073661,1214.0930111321325,0.000980338109266919,74.30336124399025,SW_7_4_1
1108,0.0017552765629927144,1213.8863029754468,0.0010643152962342345,74.27730792961852,SW_7_4_1
1109,0.0016780663202609729,1217.4157697989158,0.0009742834528035305,73.66544418116308,SW_7_4_1
1110,0.0018987174480178473,1215.3857841158867,0.0011094356973719416,73.76989694089708,SW_7_4_1
1111,0.001802707136087866,1213.62558254748,0.00113596770390145,74.35590529851935,SW_7_4_1
1112,0.00166059814321651,1218.096470760974,0.000991683336906954,74.02665493233894,SW_7_4_1
1113,0.0018543370769863595,1234.680157096964,0.0009374015163934223,74.04360837074205,SW_7_4_1
1114,0.001559298164688974,1226.0492063667493,0.0009716888752522397,74.91783955876174,SW_7_4_1
1115,0.0015375829121016486,1213.662029216903,0.0010359751708798372,74.70662817678536,SW_7_4_1
1116,0.0015829168474223308,1225.2785678463429,0.000946331893963866,74.51706832130307,SW_7_4_1
1117,0.0018414933798149085,1232.573791927039,0.000959959247160716,74.66468946135384,SW_7_4_1
1118,0.00199792342086483,1225.5053194051966,0.0009980873190573256,74.66257941297347,SW_7_4_1
1119,0.001889488336425696,1229.9337770825227,0.0010778601136868966,74.47387648738376,SW_7_4_1
1120,0.001977148101718761,1225.9848017330585,0.0010796662610755307,74.79147784529488,SW_7_4_1
1121,0.0018521443995014352,1237.779501499242,0.0010397994374825674,74.77783611443894,SW_7_4_1
1122,0.0017107604891121648,1218.90417333306,0.0010070513678960315,74.58637482168024,SW_7_4_1
1123,0.0017747435130050597,1215.3286193830004,0.0010355207335011952,74.57600750793632,SW_7_4_1
1124,0.001640462640602182,1214.7562609807705,0.0010063650332087152,74.46347838798373,SW_7_4_1
1125,0.002014893436547834,1228.3535202628068,0.0009979381638952924,74.67037709916407,SW_7_4_1
1126,0.0018488478096714744,1217.7612774045379,0.000980661972610935,74.71607728478916,SW_7_4_1
