    0.123216285922553271E-02    0.120510634341767286E+04    0.935504900722517710E-03    0.757984881170295495E+02   -0.144854324828956826E+00
    0.131201740118217208E-02    0.119801514058203361E+04    0.776410893218140892E-03    0.754688339264526462E+02   -0.144314933542932594E+00
    0.170757692812580401E-02    0.121227524331918789E+04    0.893454996630800797E-03    0.745263367488178972E+02   -0.144011250548099434E+00
    0.156871742161735677E-02    0.119329117408071579E+04    0.891059335216692330E-03    0.727201606944665571E+02   -0.143754735528638516E+00
    0.113647686608356747E-02    0.119572642947875465E+04    0.912724265153452212E-03    0.755140711373337439E+02   -0.142106405976965972E+00
    0.100934741313891269E-02    0.120320978369750355E+04    0.744896656856691751E-03    0.742956163992394636E+02   -0.141818632073478501E+00
    0.120391117999883441E-02    0.121072134249894020E+04    0.878181641790586509E-03    0.757955870834074688E+02   -0.141649488669207124E+00
    0.175437025550555042E-02    0.120828914688457962E+04    0.972756699532355187E-03    0.756294445423566941E+02   -0.141536764139763821E+00
    0.103559772185462910E-02    0.118829591407533280E+04    0.896684665942733814E-03    0.764099651099009094E+02   -0.141203467649663378E+00
    0.181896329653862335E-02    0.120334303624088625E+04    0.103595259210082728E-02    0.753497904290296532E+02   -0.141196146742228329E+00
    0.181896329653862335E-02    0.120334303624088625E+04    0.103595259210082728E-02    0.753497904290296532E+02   -0.141196146742228329E+00
    0.116004421311779386E-02    0.119913798833014221E+04    0.896312629505561630E-03    0.749696900673375666E+02   -0.141071403814428092E+00
    0.156265197544199754E-02    0.120333350925495165E+04    0.907465538890207184E-03    0.760810737696543242E+02   -0.141055338399174002E+00
    0.140116963279159350E-02    0.119595378516405299E+04    0.845591307265438599E-03    0.755984346422978319E+02   -0.141013364647437606E+00
    0.128443761570436101E-02    0.119242092236850522E+04    0.781775862090465816E-03    0.749864007716847993E+02   -0.140833077543412094E+00
    0.155373656965582989E-02    0.121706769457292512E+04    0.822792596488160438E-03    0.761324116310673276E+02   -0.140541218868297013E+00
    0.142939464868922523E-02    0.119414626255630333E+04    0.875447167512222418E-03    0.756630667383764148E+02   -0.140235136584916958E+00
    0.220352315849053427E-02    0.121960541721984168E+04    0.108707246081157067E-02    0.740951072629940199E+02   -0.139563748395554771E+00
    0.114504828083044187E-02    0.119945056684792598E+04    0.893474980867132638E-03    0.754531200478510016E+02   -0.139243170141071626E+00
    0.132250827699803499E-02    0.119025626430285956E+04    0.752380654225527244E-03    0.719085415096024292E+02   -0.138856025887040740E+00
    0.104651918551605812E-02    0.119760708091018614E+04    0.782056241438720302E-03    0.734090391791832104E+02   -0.136918950072266343E+00
    0.165709053774461810E-02    0.122099411931061991E+04    0.882057831188498022E-03    0.772568185005417973E+02   -0.136379611157164127E+00
    0.121705063878004070E-02    0.121242255489158765E+04    0.863491451889584864E-03    0.752886510657974384E+02   -0.135857499375914098E+00
    0.154752602896515864E-02    0.121296089927456683E+04    0.823649444419100236E-03    0.751464159584636349E+02   -0.134830520896295047E+00
    0.182373515475911996E-02    0.121339723926241800E+04    0.988747847453428502E-03    0.759420524938842760E+02   -0.134181470082883864E+00
    0.116053120111564651E-02    0.120177966301801780E+04    0.892619334588998638E-03    0.756182056184963187E+02   -0.133638119150557094E+00
    0.173538255865540530E-02    0.120840567167559334E+04    0.936690992781869522E-03    0.744792060292732714E+02   -0.133497512558540449E+00
    0.171904436292673237E-02    0.122293153366273668E+04    0.861032642569668554E-03    0.753606193935542166E+02   -0.133047259448414945E+00
    0.120932846787441734E-02    0.121236425006496279E+04    0.795661034383247793E-03    0.725491289895059026E+02   -0.132249660321121482E+00
    0.135635169387266353E-02    0.121746238160353073E+04    0.947846011038350048E-03    0.760796976300301537E+02   -0.131983999983958433E+00
    0.168162395006657764E-02    0.121446755238487822E+04    0.915952174626376444E-03    0.762738386616354092E+02   -0.128623437327754719E+00
    0.117719790807448545E-02    0.119227366003703651E+04    0.922216513443708565E-03    0.739285269255551611E+02   -0.128267721064192847E+00
    0.102170919121405347E-02    0.119046174685038704E+04    0.817199615082692143E-03    0.742594895468698581E+02   -0.126475851168031145E+00
    0.140189634026449965E-02    0.121387624331973348E+04    0.935632777108488822E-03    0.735508259479381081E+02   -0.126373632447259243E+00
    0.147549978333324909E-02    0.122274658421579329E+04    0.957513753965934830E-03    0.747682944514027810E+02   -0.124498963072286542E+00
    0.142329152746357231E-02    0.121062464189121101E+04    0.100844873257808338E-02    0.750024028984709616E+02   -0.123433878437220493E+00
    0.148163307457236781E-02    0.122463113243446401E+04    0.948476021868328509E-03    0.747582119891482506E+02   -0.123059024929422889E+00
    0.121788220672928538E-02    0.122005505827098546E+04    0.841036709706262375E-03    0.764667501138683576E+02   -0.122752249560806756E+00
    0.102646840029885352E-02    0.120356693481315028E+04    0.791066190857452121E-03    0.763703449285939513E+02   -0.122377084203202632E+00
    0.131785861235514780E-02    0.119252822699935746E+04    0.829034632643947081E-03    0.758437055376823395E+02   -0.121771370065635987E+00
    0.150943681982337484E-02    0.122591972203417799E+04    0.752237257846427804E-03    0.756698720686349446E+02   -0.121451668616984629E+00
    0.106075056976089087E-02    0.118956935432362093E+04    0.869987676785765468E-03    0.750758702936216196E+02   -0.120349931822805900E+00
    0.210283437272548506E-02    0.122723445236779435E+04    0.101167763270610701E-02    0.746472885573000156E+02   -0.120174775551662408E+00
    0.139762659363642247E-02    0.121241369447351599E+04    0.957043342796868668E-03    0.742976492199545220E+02   -0.117396155276611611E+00
    0.109760915037504492E-02    0.120861440398379432E+04    0.766760231565379296E-03    0.740814181885714476E+02   -0.117084229880005775E+00
    0.998926125158329905E-03    0.120471934522731067E+04    0.753164944642175207E-03    0.759783373795266925E+02   -0.115142020329123546E+00
    0.918672807890318706E-03    0.118936633078083764E+04    0.735369412031657856E-03    0.742249298529157358E+02   -0.114594540568275463E+00
    0.172507374949762231E-02    0.119857070749724107E+04    0.103643546859079989E-02    0.755317597548421134E+02   -0.114531368472797324E+00
    0.191347776531673383E-02    0.122059784254547890E+04    0.969054560848779428E-03    0.747720455491803051E+02   -0.114499465677706996E+00
    0.166588373700786701E-02    0.120724891094531586E+04    0.916351488068550780E-03    0.744397271905724693E+02   -0.113238316671518693E+00
    0.159406917234883511E-02    0.119892923052643164E+04    0.949488758051683667E-03    0.752311647156872567E+02   -0.111578987848245381E+00
    0.162513115611353978E-02    0.118576152513350598E+04    0.991226384569184873E-03    0.726385611072008146E+02   -0.108926096292223745E+00
    0.152185880265840248E-02    0.121061019796392929E+04    0.816552484951356319E-03    0.742558601990549931E+02   -0.108312890964780986E+00
    0.139520320103087773E-02    0.122172235551867448E+04    0.911205900139141285E-03    0.750781193572703245E+02   -0.107415343252090442E+00
    0.140570520048026622E-02    0.120783337262761802E+04    0.954540206589978121E-03    0.730323890748628628E+02   -0.107176871829382708E+00
    0.151711761235421520E-02    0.120420492154458543E+04    0.862983979007624752E-03    0.747663311441296088E+02   -0.107075842509609942E+00
    0.119373846518285487E-02    0.121293283394005607E+04    0.854759399167736808E-03    0.763170041595301853E+02   -0.106984920726517593E+00
    0.155788729115342536E-02    0.123724479610011076E+04    0.911201245252341811E-03    0.748310006365907157E+02   -0.106821320928737612E+00
    0.179077345789057795E-02    0.121888967496725240E+04    0.906599228970246854E-03    0.741349815879892873E+02   -0.106112925775623784E+00
    0.113934552970602595E-02    0.120586145479034417E+04    0.846461956024543993E-03    0.758997201726766235E+02   -0.105989839947259731E+00
    0.179565416198097100E-02    0.122047076017717768E+04    0.927945493274806425E-03    0.752604165434073593E+02   -0.104411498523651558E+00
    0.156220958895681296E-02    0.120043220010356322E+04    0.889039834859730281E-03    0.737422268061206410E+02   -0.103969777629500146E+00
    0.170973263680885743E-02    0.122215596365230704E+04    0.896744000115434130E-03    0.762338543737885317E+02   -0.103673077797791280E+00
    0.180503307398032680E-02    0.121368086243606081E+04    0.951499189453142375E-03    0.742646470208401155E+02   -0.103605880209505716E+00
    0.156400481820171766E-02    0.120383075765511626E+04    0.896885950732305101E-03    0.748603762660439997E+02   -0.102383467658365243E+00
    0.191702442606331595E-02    0.120629639726318965E+04    0.107617959363025999E-02    0.746612768834086893E+02   -0.100819845275065489E+00
    0.119413415978167651E-02    0.120905557036149344E+04    0.850683678079622698E-03    0.752477961071578250E+02   -0.100807210697267627E+00
    0.103041958090896381E-02    0.119668456917081221E+04    0.778335566335286726E-03    0.742839024070957095E+02   -0.989467185011407846E-01
    0.173053393237065098E-02    0.120647221725444047E+04    0.966799098596117339E-03    0.744699713430054260E+02   -0.985254200715816458E-01
    0.184676579808237145E-02    0.121328694229550001E+04    0.100223265886781169E-02    0.750933197520453461E+02   -0.971425839096040633E-01
    0.193532493627060465E-02    0.120494571373829990E+04    0.105625011650830594E-02    0.731845989913158093E+02   -0.970556937413001725E-01
    0.129964508477298777E-02    0.118501972929263297E+04    0.847303066588334119E-03    0.746014335891946132E+02   -0.964734650083792084E-01
    0.189910224277478569E-02    0.121804834572115510E+04    0.967871050970242923E-03    0.739311037784591605E+02   -0.961377218323341970E-01
    0.154131058892271002E-02    0.122071188367507148E+04    0.100055887220967354E-02    0.748353680722668457E+02   -0.958463468886983222E-01
    0.127929512707341815E-02    0.120631031856182994E+04    0.738832820267980089E-03    0.755990376104251851E+02   -0.955147145430700201E-01
    0.128604787444286427E-02    0.120393235213371531E+04    0.961607708888372438E-03    0.758757962899901344E+02   -0.947646198825569108E-01
    0.118392107194009570E-02    0.121393851384967093E+04    0.822913539991944809E-03    0.757091647450318135E+02   -0.945675991463600235E-01
    0.138596978868064241E-02    0.119900987270768383E+04    0.102494665783441400E-02    0.741896065951509058E+02   -0.945349356099558363E-01
    0.107880069460433671E-02    0.120118281931674710E+04    0.821954407785192832E-03    0.758808128690883166E+02   -0.942119067176637598E-01
    0.141435070519412291E-02    0.120080566377171226E+04    0.982526581456995892E-03    0.723684923898583037E+02   -0.938594659931362152E-01
    0.109408618122946305E-02    0.119795575607411411E+04    0.752620009465994897E-03    0.756221136793051869E+02   -0.218229332109516605E-03
    0.112338159583368177E-02    0.119157164854578150E+04    0.739476979683225148E-03    0.759191138317876408E+02   -0.675736252571270124E-01
    0.943908523040417214E-03    0.119238739440986819E+04    0.732165979520212670E-03    0.762092879878732532E+02   -0.262059817049076285E-01
    0.113123013164856249E-02    0.119224964324070925E+04    0.791428503502810462E-03    0.756815687438384401E+02   -0.617067294159944976E-02
    0.101110755658980508E-02    0.117995626902064146E+04    0.838525672525276475E-03    0.760100563313657034E+02   -0.141770478014187126E-01
    0.109497659520976440E-02    0.119501882063263542E+04    0.765644531029787421E-03    0.753336024771310235E+02   -0.298329889431109773E-04
    0.100201236709486041E-02    0.118409011616389694E+04    0.820505324628257020E-03    0.758615515851156772E+02   -0.307474312373062254E-01
    0.105690600806134568E-02    0.119669575862272495E+04    0.766720983724306472E-03    0.766652620702415675E+02   -0.904043510741157691E-03
    0.102468182816268507E-02    0.118387461248773275E+04    0.759335913155059577E-03    0.753900711361313540E+02   -0.388708610871674491E-02
    0.108404679614029211E-02    0.119673794980897333E+04    0.742847320098641642E-03    0.760208628736698131E+02   -0.552093589384268675E-02
    0.130021691700083126E-02    0.120509508681702687E+04    0.823740463422195906E-03    0.757562492328103900E+02   -0.119798920098379714E-01
    0.130760570642777445E-02    0.120130710999145481E+04    0.825720423584256377E-03    0.751485033166678988E+02   -0.205515133298676336E-01
    0.114281239867627818E-02    0.120631627775742732E+04    0.803420630688248807E-03    0.760041201352408393E+02   -0.295540717286221812E-01
    0.130050574130108863E-02    0.120350107944766137E+04    0.771689401905337235E-03    0.756444850269887326E+02   -0.859602133595594314E-01
    0.125951389399279090E-02    0.119699457848669840E+04    0.817842299819528736E-03    0.753057197334648833E+02   -0.253128623639786374E-01
    0.124964268895052535E-02    0.119646379884984435E+04    0.781526994595226759E-03    0.759001532468700759E+02   -0.902223942971634302E-01
    0.108776727723174094E-02    0.120360547581281094E+04    0.778161546138836716E-03    0.752447733845826718E+02   -0.502125591176413727E-01
    0.106507779976546804E-02    0.118527636267172920E+04    0.874289953085023220E-03    0.759126781125796413E+02   -0.406387064711974666E-01
    0.129851995276505298E-02    0.119190408579408177E+04    0.856010956630442977E-03    0.754622469566178893E+02   -0.487227495558537269E-01
    0.109366583567949258E-02    0.118975089463724407E+04    0.847887696190437949E-03    0.759978770849802174E+02   -0.156529969855455642E-01
    0.116276496771420797E-02    0.119853009231399346E+04    0.838866466314504983E-03    0.756990502223214179E+02   -0.138318449125430180E-01
    0.122355911029975537E-02    0.119642515547571747E+04    0.844130361590007079E-03    0.760626221220895502E+02   -0.426377024738973289E-02
    0.115164914695765615E-02    0.119336947201447288E+04    0.872580716619446154E-03    0.759022139288721291E+02   -0.191951451556898814E-01
    0.123524544862682107E-02    0.119348742045398126E+04    0.830777168690670148E-03    0.752812275551490586E+02   -0.169826559957819041E-01
    0.121342375408143048E-02    0.118041239453007870E+04    0.870785524124158793E-03    0.750323590070986626E+02   -0.334239230900277920E-01
    0.136335117432232248E-02    0.119610745066889172E+04    0.923158840131309559E-03    0.753474664353437191E+02   -0.496980448078398421E-02
    0.143590881037924793E-02    0.119504039117068169E+04    0.894154589076333805E-03    0.754352449271065240E+02   -0.930812987528491370E-01
    0.146447217361882318E-02    0.119797904470488515E+04    0.919619048427896884E-03    0.754333823581996796E+02   -0.548668215497965794E-01
    0.141253852317200124E-02    0.120084958425871287E+04    0.900119574063107061E-03    0.750333864712608403E+02   -0.145157586335650669E-01
    0.137950705910063766E-02    0.120463728529405125E+04    0.892276174100853749E-03    0.752546414176023148E+02   -0.872420767221885360E-03
    0.127374453447184010E-02    0.119008701144976499E+04    0.930914651185753674E-03    0.755673535969147423E+02   -0.142245877736352643E-04
    0.139791002503462502E-02    0.120366683227957947E+04    0.874041044299686087E-03    0.753450219049138639E+02   -0.197127018892908588E-01
    0.126467214181299700E-02    0.119280244546174231E+04    0.941041030540300423E-03    0.766858445891105163E+02   -0.572631099944515215E-03
    0.139054701045811962E-02    0.119851081575446142E+04    0.923956481048907280E-03    0.762283105405191463E+02   -0.184253413615887186E-01
    0.150035212137220042E-02    0.120718453126767122E+04    0.883328134134207278E-03    0.754243118112642179E+02   -0.556366558762580038E-01
    0.150114891376646668E-02    0.120803110261963911E+04    0.892120374651819486E-03    0.752759062812302915E+02   -0.354292352993447329E-01
    0.150372034502016679E-02    0.120444136295767134E+04    0.890727253126974146E-03    0.757070783338804887E+02   -0.815935050330988676E-01
    0.142802274580320515E-02    0.120133625090274882E+04    0.943821336897108696E-03    0.759732476682779492E+02   -0.672663511416380852E-02
    0.139681774292674059E-02    0.120194353813706448E+04    0.922520905681989607E-03    0.756016093350284848E+02   -0.226572035951727807E-02
    0.127260462792680874E-02    0.120476136138540346E+04    0.956572111180493023E-03    0.768764078564499869E+02   -0.701106763933669608E-01
    0.124624318247987449E-02    0.120457475228427256E+04    0.917821772469415561E-03    0.762273738262858842E+02   -0.632271017636427679E-01
    0.138640869394361850E-02    0.120210160810785669E+04    0.885174011084014748E-03    0.756019760365656168E+02   -0.174217131739202863E-01
    0.136112792509602665E-02    0.120461220350817780E+04    0.887564516564143756E-03    0.758364343972991009E+02   -0.240112812844964956E-02
    0.128881477559795532E-02    0.119995471336314654E+04    0.958409247984608778E-03    0.764257594491552084E+02   -0.307066786197639462E-01
    0.136143891613087101E-02    0.120236272117232124E+04    0.861665402288779611E-03    0.752876551576159159E+02   -0.164967336176539310E-01
    0.118280686184200055E-02    0.120631397955851276E+04    0.864756140588225251E-03    0.768299477606620229E+02   -0.485994296726828534E-01
    0.140473865918122891E-02    0.120464945859426598E+04    0.852123942859962617E-03    0.760336260356454119E+02   -0.599570414192400897E-01
    0.136667804520005233E-02    0.120238168498286882E+04    0.859210822966915652E-03    0.765271921791326406E+02   -0.515788516048602125E-01
    0.122655182307365479E-02    0.120033410927455293E+04    0.864799315890929163E-03    0.760016959865147896E+02   -0.460668824094401415E-02
    0.136746088918784253E-02    0.119958053840918183E+04    0.843256205864891992E-03    0.759105398258646602E+02   -0.798440412182477161E-01
    0.107593381603567984E-02    0.118379593578684671E+04    0.927116702898974450E-03    0.763996465600500017E+02   -0.740730711142082165E-01
    0.128956864972016964E-02    0.118972755165651029E+04    0.895081735169664340E-03    0.759306434154546253E+02   -0.258613971764164591E-01
    0.124918615512549622E-02    0.120221782175717908E+04    0.886357827931668154E-03    0.764064075109047423E+02   -0.835400952269063288E-02
    0.114149276973791233E-02    0.119816193404401679E+04    0.905922642576156866E-03    0.766556374351763452E+02   -0.933794189649404388E-01
    0.118370821949767818E-02    0.119186251018640019E+04    0.880396283090017985E-03    0.769071331879241313E+02   -0.975178619173346729E-04
    0.120050984047045646E-02    0.120091611046990306E+04    0.863298294931881950E-03    0.758792827867923165E+02   -0.198476639267438533E-01
    0.134256530280390499E-02    0.120791208338675096E+04    0.922462373698530540E-03    0.766388863729703189E+02   -0.882808994028198499E-02
    0.139085932473675413E-02    0.119485249848266676E+04    0.919864813589064230E-03    0.758712726158084365E+02   -0.353955130566525542E-01
    0.155341819259499441E-02    0.123609778919082578E+04    0.798736830855265750E-03    0.761714688134697155E+02   -0.187169019891982452E-01
    0.156304560963113387E-02    0.122534436030378242E+04    0.842380171474830857E-03    0.759663630719933565E+02   -0.342440093663403111E-01
    0.139349648188814585E-02    0.122233210764474484E+04    0.817860614367858134E-03    0.763441971886759347E+02   -0.193164600198210846E-02
    0.151040242386692235E-02    0.121914174437459064E+04    0.887271936963417033E-03    0.766482164597958899E+02   -0.138431072662716041E-01
    0.153715828589050599E-02    0.122636534223827198E+04    0.858777492365339493E-03    0.754856488963482803E+02   -0.184916720411171286E-02
    0.173468693349969490E-02    0.123683041451964891E+04    0.858120212378697396E-03    0.760103692291279174E+02   -0.446561282791023625E-01
    0.158886847860468432E-02    0.121882918973712731E+04    0.893734708090904682E-03    0.754167926380204818E+02   -0.228073269216263440E-01
    0.138341808882077775E-02    0.121906296830498968E+04    0.756968156142149998E-03    0.754505278483792381E+02   -0.478123977432662120E-01
    0.127022625412769822E-02    0.122048309054068022E+04    0.745615388131746397E-03    0.753767958393583797E+02   -0.882609155764103133E-04
    0.108129201634932920E-02    0.122651784421663183E+04    0.685960793349021567E-03    0.773150380853594754E+02   -0.295517514563392938E-01
    0.123709082021937846E-02    0.122249152285025161E+04    0.772340116050527852E-03    0.758253534395550730E+02   -0.258196875930001186E-01
    0.134272210687237095E-02    0.122561802863687240E+04    0.771209793961788806E-03    0.760099234598355764E+02   -0.394854970994514757E-03
    0.132224870175322393E-02    0.122224379829175086E+04    0.771745973180652388E-03    0.759445372871700499E+02   -0.106243652250741878E-02
    0.145340614730225391E-02    0.121720486271075765E+04    0.774507541106238175E-03    0.742897098995545804E+02   -0.568870704772998850E-01
    0.138735304177339965E-02    0.121861484579474018E+04    0.754158135087842170E-03    0.743180598928301492E+02   -0.278549935625436104E-01
    0.130528491834644824E-02    0.121819347065901911E+04    0.811101634916411816E-03    0.746243800471629299E+02   -0.243119546654074863E-01
    0.122963096349966309E-02    0.121841111737560300E+04    0.764741504445240233E-03    0.746714882366874946E+02   -0.252275090423600759E-01
    0.133959383151558689E-02    0.121717407078426641E+04    0.842866791068314319E-03    0.741223631062924397E+02   -0.434831073066099111E-01
    0.133172681894024709E-02    0.121927840006119072E+04    0.790078881959958563E-03    0.749637607619681603E+02   -0.690994248196722511E-03
    0.136764755040791222E-02    0.122291461273368986E+04    0.726665441197374895E-03    0.757033227577401533E+02   -0.594309048817071861E-01
    0.124182580767848096E-02    0.122516286773583852E+04    0.796122697940887286E-03    0.758509990525625568E+02   -0.798018518381875680E-01
    0.136876723104822711E-02    0.122487514220177877E+04    0.765213527271396948E-03    0.759173827620900283E+02   -0.933840115158371051E-02
    0.122688716667859786E-02    0.120891140493163448E+04    0.850342683796422396E-03    0.754551604098718087E+02   -0.492493750974833527E-01
    0.143901336461567343E-02    0.121845097009185156E+04    0.870893481318702530E-03    0.750424315796409473E+02   -0.346345591511795130E-02
    0.127878858736009252E-02    0.121410189031081768E+04    0.827041641875737497E-03    0.751056270044036438E+02   -0.237789287057283555E-01
    0.130321440826227145E-02    0.121041034123188319E+04    0.846176437611640634E-03    0.749945787276999454E+02   -0.109231796100527998E-01
    0.126080848286609388E-02    0.121431643015177247E+04    0.839214838367920461E-03    0.750990505390050913E+02   -0.568058670434833032E-01
    0.129611612730232725E-02    0.121781822912096254E+04    0.843317558544830074E-03    0.749970364031313181E+02   -0.618776246049287521E-01
    0.132955238133549542E-02    0.121454537633410246E+04    0.835264996979026520E-03    0.753409046570928069E+02   -0.445192683968682109E-02
    0.142319724347015329E-02    0.121294757515692095E+04    0.819028253454455631E-03    0.750028030590373191E+02   -0.276678505791568309E-01
    0.115286777958133928E-02    0.121160221604839421E+04    0.820967893733311996E-03    0.763995909036460432E+02   -0.781853927393836579E-01
    0.113588918542633613E-02    0.120833485461911368E+04    0.802764042788669824E-03    0.756940934211889243E+02   -0.613316991836332578E-01
    0.122649550874378232E-02    0.121619127920120286E+04    0.784530725465120348E-03    0.754188901366735536E+02   -0.196284548763511028E-01
    0.112612888139699218E-02    0.121316133194292479E+04    0.775239775511619273E-03    0.752861663138702824E+02   -0.881975619979646769E-01
    0.109259149927691600E-02    0.120983078115743706E+04    0.722923448069181249E-03    0.757239445254027572E+02   -0.854813961947538045E-02
    0.111339265904722472E-02    0.120912843947880765E+04    0.656411791400875687E-03    0.755040019132543847E+02   -0.418482518247998495E-01
    0.112901968317352381E-02    0.121333230776138635E+04    0.672768513930992618E-03    0.752575693896775419E+02   -0.776209821856159790E-02
    0.112765772919745525E-02    0.120848967694060252E+04    0.764860623905346459E-03    0.754378303279501807E+02   -0.241885503702048525E-01
    0.128452766453644686E-02    0.120776784071603197E+04    0.775295132069715471E-03    0.752897069465350199E+02   -0.239262106865096441E-01
    0.124831548624631627E-02    0.120950587095748142E+04    0.829148040289322914E-03    0.767026976162560743E+02   -0.787533798132775782E-03
    0.123550071845091773E-02    0.121482263478677919E+04    0.844394391182539642E-03    0.757616504253373080E+02   -0.744508403931010143E-01
    0.139101990639763887E-02    0.120790720254456369E+04    0.826153857424580273E-03    0.752579013550814722E+02   -0.363771266737580659E-01
    0.138343128599464904E-02    0.121215306697010783E+04    0.846139008810094457E-03    0.749267013632108529E+02   -0.334376851691000384E-03
    0.146440448082805954E-02    0.121110445723798853E+04    0.839662257911718700E-03    0.748427007840047196E+02   -0.385650518406578657E-01
    0.121371274166289758E-02    0.121246495046897189E+04    0.793356927535162986E-03    0.749688023365842469E+02   -0.265204451973455532E-01
    0.134602095501737342E-02    0.120899637683287688E+04    0.766293948506558591E-03    0.747605151063117859E+02   -0.597777258530789307E-01
    0.147751149555916156E-02    0.120596244222073460E+04    0.846755893833012305E-03    0.748629046755844456E+02   -0.818033837217168464E-01
    0.135211092557257508E-02    0.120694428120683028E+04    0.783560470284092579E-03    0.747922185648797893E+02   -0.563782774600768075E-01
    0.123756703407155565E-02    0.121158147806199349E+04    0.745934992245184635E-03    0.742239280504995094E+02   -0.303995677346222994E-03
    0.114741563108625611E-02    0.120916621145623185E+04    0.776310769367114829E-03    0.742922998871097917E+02   -0.606046840446300694E-01
    0.120306694781432380E-02    0.120501510742932783E+04    0.738987296641831735E-03    0.740925085756905304E+02   -0.579643172101455134E-02
    0.114516289001583460E-02    0.120506623897427517E+04    0.669015991310942639E-03    0.740627270325311002E+02   -0.402768353007531971E-01
    0.128736032896128831E-02    0.120518375362327515E+04    0.756556657690129705E-03    0.746341146968361500E+02   -0.493844615588963087E-01
    0.141129285833332713E-02    0.121337713155628512E+04    0.775678042157103894E-03    0.740031051894860070E+02   -0.428674627843065315E-01
    0.148109892431508012E-02    0.121347939217042403E+04    0.772267827826727616E-03    0.733822490278902109E+02   -0.862501494715531142E-01
    0.144303925770439333E-02    0.120665294875645714E+04    0.797301538935232096E-03    0.735522488532575665E+02   -0.769870374485710357E-01
    0.133997716849236785E-02    0.121159318383293703E+04    0.701455213020562695E-03    0.730338975105004238E+02   -0.853601498700090888E-01
    0.143499481824221767E-02    0.121250443711452090E+04    0.819314606724120187E-03    0.735941449500009668E+02   -0.952078142787181336E-02
    0.153829975142712031E-02    0.121215586144203621E+04    0.821825477992525213E-03    0.737977197378183405E+02   -0.806174620279250104E-01
    0.149737623244001247E-02    0.121486508492003759E+04    0.807539198711314243E-03    0.733480715243600656E+02   -0.340978224604698357E-01
    0.147554171489950605E-02    0.121185922328106517E+04    0.826040548141175352E-03    0.737705184322116594E+02   -0.292655712177736053E-01
    0.133961887606940527E-02    0.121056606801695762E+04    0.847610602741707400E-03    0.740168131968967060E+02   -0.117611564199175487E-01
    0.126400299012375769E-02    0.120615574663761868E+04    0.826348660822856691E-03    0.733627558795374881E+02   -0.267747164140946098E-01
    0.125982444792456408E-02    0.120827873607597098E+04    0.832906904325756326E-03    0.738335499222841918E+02   -0.397810173544544954E-01
    0.137764700676108439E-02    0.120758527194234034E+04    0.838782601642296902E-03    0.744042835781044261E+02   -0.562913148364925682E-02
    0.150935377795921523E-02    0.121072811657674902E+04    0.868555238858520658E-03    0.740949703261929358E+02   -0.204929648988928063E-01
    0.153051435993856720E-02    0.120650513882354858E+04    0.871316136791111116E-03    0.742821827202835578E+02   -0.650217658191304254E-01
    0.149276532533771061E-02    0.120889003738772976E+04    0.917395447154242772E-03    0.735171977949640194E+02   -0.128438064749540159E-02
    0.156327442584438853E-02    0.121098728033292241E+04    0.888046760911530048E-03    0.734763467705175657E+02   -0.165967011488754590E-01
    0.163708406082374819E-02    0.121265213758087862E+04    0.842110831399413913E-03    0.727203203378354743E+02   -0.877751943439007282E-01
    0.156920355565596842E-02    0.120730379537123122E+04    0.854999267844196100E-03    0.730222483549918309E+02   -0.703590446513984169E-01
    0.155222493666583024E-02    0.120899836353088699E+04    0.917377315640455866E-03    0.746262168703922129E+02   -0.200846634955312540E-01
    0.145554113011460602E-02    0.122534564971398117E+04    0.872206680027907510E-03    0.741535862689543137E+02   -0.499555408408882545E-01
    0.174843252131643345E-02    0.122857952015597994E+04    0.862596984598371455E-03    0.738021634646050586E+02   -0.430301451152969375E-01
    0.150554645891577969E-02    0.122114021125619979E+04    0.845070087910984331E-03    0.740320348152224312E+02   -0.430265846472075906E-03
    0.161847996078112559E-02    0.121327387414076566E+04    0.861585290774269570E-03    0.742028260580452468E+02   -0.904438130758130066E-01
    0.149578593842380862E-02    0.121441947313669084E+04    0.883846271610146355E-03    0.738014775962932816E+02   -0.126013801115840537E-03
    0.161258319671881215E-02    0.121236695248435262E+04    0.906219894833069396E-03    0.744634833586062257E+02   -0.398894508032672165E-01
    0.138719299225142185E-02    0.121937368013279274E+04    0.860219754069870739E-03    0.732979351939689252E+02   -0.739877209333157232E-01
    0.137868154197701587E-02    0.121386658690321588E+04    0.903160203244065315E-03    0.742715200455297548E+02   -0.610998580140095504E-01
    0.158210052818872010E-02    0.121753125731204364E+04    0.850357714401500783E-03    0.734891609637897574E+02   -0.247394336806641309E-01
    0.142131854382680604E-02    0.121897627543557837E+04    0.898597412908678497E-03    0.736050173268554886E+02   -0.872902255977250491E-01
    0.141947037388475729E-02    0.121803365056370262E+04    0.914333513735730852E-03    0.739606026222335942E+02   -0.917887500383174765E-01
    0.166820464205753643E-02    0.121775081987139379E+04    0.895806842700639923E-03    0.735623863558036533E+02   -0.258924870302355281E-01
    0.136448864136428424E-02    0.121431403396238034E+04    0.871403645605986943E-03    0.743251025787520376E+02   -0.327305335714926995E-01
    0.152171180395398392E-02    0.121566280686236132E+04    0.888511449221004936E-03    0.741408043543593038E+02   -0.487836301587927384E-03
    0.164133867632965721E-02    0.121470852048424285E+04    0.904131633175694676E-03    0.744520086809075821E+02   -0.437101115320673375E-01
