    0.134916104221138535E-03    0.120722502488392593E+04    0.107040791344035482E-02    0.760428445083291678E+02   -0.105650513253557177E+00
    0.107660264987163799E-03    0.122262189343966838E+04    0.727321386848427814E-03    0.740864448910888598E+02   -0.105144620645669123E+00
    0.983324263229689449E-04    0.119783117918488415E+04    0.871583909792003880E-03    0.739508293806833450E+02   -0.104862846983538732E+00
    0.144261851413388488E-03    0.121823143618976997E+04    0.978696433528274731E-03    0.731038846542641068E+02   -0.104623867812553548E+00
    0.106330676391469493E-03    0.121145930355446853E+04    0.852669992147318638E-03    0.738593723047469695E+02   -0.104573198580214480E+00
    0.134102612305451253E-03    0.121783678900752057E+04    0.105309149151404727E-02    0.747556623822667632E+02   -0.104558350686372412E+00
    0.998346454986966830E-04    0.121720282017229715E+04    0.793432549657377938E-03    0.750388392959103356E+02   -0.104340417768526400E+00
    0.114433320331067831E-03    0.120880053021819708E+04    0.906390916166025396E-03    0.763807286885268155E+02   -0.102744568413911191E+00
    0.106495328894690700E-03    0.119922647675450662E+04    0.890822385226311560E-03    0.758453717416930999E+02   -0.102700115378614801E+00
    0.147345418577118475E-03    0.122962904939186387E+04    0.952765251663154674E-03    0.742389902721955934E+02   -0.101673808120101364E+00
    0.126775917281812470E-03    0.121593976761025488E+04    0.897276781782374859E-03    0.740410777564540155E+02   -0.101587035819574789E+00
    0.107971650016789689E-03    0.119754859408679295E+04    0.981449882713044926E-03    0.748408271834802008E+02   -0.101585511268200451E+00
    0.998129314503267258E-04    0.119195047620651417E+04    0.840633624266746613E-03    0.740897849925387959E+02   -0.990215354125707908E-01
    0.121899064569964995E-03    0.122020018209925820E+04    0.974683176172525629E-03    0.761117321738383907E+02   -0.989655192223581615E-01
    0.111643936087576975E-03    0.119863474246550072E+04    0.944591412379557852E-03    0.760731257395250253E+02   -0.981136631679877524E-01
    0.137667723893839899E-03    0.121320827694281229E+04    0.113699805106977662E-02    0.754821350393866481E+02   -0.978508610979226950E-01
    0.120067016054630811E-03    0.121788065245598591E+04    0.861921911309335696E-03    0.750402723611571645E+02   -0.974003482471749310E-01
    0.822809482120843088E-04    0.119656964729545939E+04    0.758217284739795593E-03    0.751263694361931300E+02   -0.972531794839049807E-01
    0.104424394095442195E-03    0.118535054532332447E+04    0.970323025817034098E-03    0.759463309168902896E+02   -0.969916307683510032E-01
    0.968416591512897195E-04    0.119466058705056162E+04    0.782550475469523800E-03    0.732700050130690386E+02   -0.966696646690803907E-01
    0.127712150814592761E-03    0.121666200820721906E+04    0.985911884327611262E-03    0.738962062225245404E+02   -0.951429725855144348E-01
    0.107205313495570772E-03    0.122344188732972998E+04    0.749849821753601061E-03    0.754948269959363358E+02   -0.937816371823602807E-01
    0.105701200840032197E-03    0.120676415673718725E+04    0.878365165135666084E-03    0.740539529892856052E+02   -0.918200503823282249E-01
    0.107300782153157338E-03    0.120086462268615992E+04    0.920783984514784255E-03    0.736817982321068143E+02   -0.915114120161690803E-01
    0.114656084277343738E-03    0.122846641127688576E+04    0.815522909514266800E-03    0.739560071258590739E+02   -0.911163963158495155E-01
    0.125410517383099857E-03    0.120597653634730204E+04    0.972600565897221124E-03    0.747118236492243000E+02   -0.909960770600808516E-01
    0.988416540369613602E-04    0.120204555299560548E+04    0.780762048241180856E-03    0.743442273819215984E+02   -0.907644534345913856E-01
    0.102540538495262247E-03    0.119580339409751218E+04    0.968982577032149561E-03    0.759364726766441152E+02   -0.897454915849494189E-01
    0.901074029300477896E-04    0.120410087075507954E+04    0.798830701725798177E-03    0.757861434372635756E+02   -0.894352865248894680E-01
    0.105852855188900071E-03    0.121088206644281377E+04    0.796417802332906712E-03    0.748337648585958988E+02   -0.857111289152479444E-01
    0.112124803979290178E-03    0.121262132163587921E+04    0.925196300756028029E-03    0.754056952442848001E+02   -0.855934408701417293E-01
    0.103871924979370410E-03    0.121991975801124022E+04    0.744537385460820140E-03    0.754068731063115223E+02   -0.854764649429467366E-01
    0.115538398616870446E-03    0.121997562257853747E+04    0.814968623360643601E-03    0.748159896682270045E+02   -0.852216932433087770E-01
    0.141561738847783094E-03    0.123464685823197897E+04    0.878107262223724980E-03    0.738238292748404632E+02   -0.848333331409489716E-01
    0.107681074235173321E-03    0.119556595298757452E+04    0.922271267933597191E-03    0.755581535626850496E+02   -0.841101253207895694E-01
    0.148754392307847306E-03    0.122146469653499457E+04    0.109255348050804309E-02    0.734065075426967724E+02   -0.840610132886830813E-01
    0.108905388435408081E-03    0.120809868402556663E+04    0.889778902847791135E-03    0.771950411347763037E+02   -0.838941391666919445E-01
    0.103976417664066684E-03    0.118500613278597416E+04    0.948569526726103182E-03    0.750280123086398589E+02   -0.837638559949370615E-01
    0.103851413831029617E-03    0.119561696537237344E+04    0.837542532300799398E-03    0.733256408351422948E+02   -0.833664883865453676E-01
    0.124663479011164510E-03    0.121362802000998522E+04    0.936979416115948016E-03    0.754990496501878425E+02   -0.829777603010777437E-01
    0.122367922154998916E-03    0.122566351079435026E+04    0.953114879659308092E-03    0.767212482545691472E+02   -0.829394076278712616E-01
    0.118857743910199938E-03    0.119961884280818981E+04    0.105254053560110538E-02    0.745963754562340284E+02   -0.828592105799861589E-01
    0.122989818167953008E-03    0.120272297172202479E+04    0.107043010098277990E-02    0.747929588986959715E+02   -0.819060860157017206E-01
    0.106166118879797932E-03    0.120520811355456749E+04    0.852109062837461996E-03    0.757011316735930251E+02   -0.814659650970432081E-01
    0.116034963075853611E-03    0.120639208614201038E+04    0.984711720559271414E-03    0.748378811291265293E+02   -0.812263400828634324E-01
    0.986719305971357595E-04    0.118602314575733340E+04    0.920607179803433471E-03    0.761206248273445141E+02   -0.800722847850450503E-01
    0.116434304629792207E-03    0.120285218925733807E+04    0.101640384393405494E-02    0.749632728721523733E+02   -0.794993767871603196E-01
    0.106765148043351366E-03    0.119723988046081536E+04    0.980916078630174500E-03    0.753693724232051636E+02   -0.791550980373119384E-01
    0.125515325833550632E-03    0.121767975624219025E+04    0.895975699660270177E-03    0.745896159642269652E+02   -0.783422881772705693E-01
    0.120406088219881879E-03    0.120476496470374877E+04    0.899281335584135172E-03    0.728717966554244754E+02   -0.777348691661514518E-01
    0.118601569711375310E-03    0.119735421137204935E+04    0.105947586104376216E-02    0.743673458152594975E+02   -0.772934900862333463E-01
    0.113990934686455158E-03    0.121830422700050053E+04    0.838475568304337276E-03    0.758683481408664875E+02   -0.769896281126136589E-01
    0.116995799342884608E-03    0.121666711113827432E+04    0.911233246064451267E-03    0.744005561687724679E+02   -0.768430649288854989E-01
    0.935482875766637282E-04    0.119204402214488573E+04    0.876576698772421224E-03    0.747187756997102355E+02   -0.766015132050298225E-01
    0.102696647988584876E-03    0.120754805830492455E+04    0.792998423423332474E-03    0.748177967307754841E+02   -0.759579595764224291E-01
    0.114103753060420230E-03    0.120232915436090639E+04    0.917313031828866695E-03    0.749237344694859644E+02   -0.755697815003849305E-01
    0.125173664952713513E-03    0.122047920993551384E+04    0.928328586137285375E-03    0.746206397180976353E+02   -0.834815370161908279E-02
    0.127467013345501521E-03    0.121967156092808023E+04    0.950465404369517960E-03    0.744344207421462301E+02   -0.150327644535262796E-01
    0.143315161839518897E-03    0.123050855149893960E+04    0.954840757795088818E-03    0.740587577077755270E+02   -0.294940884617737875E-02
    0.151773673518610985E-03    0.123265886979389165E+04    0.988661764480582191E-03    0.738571096936079812E+02   -0.474183894508435708E-02
    0.118938316039556333E-03    0.121427421626172622E+04    0.915698976418883302E-03    0.744964727380023959E+02   -0.517861530401853704E-02
    0.137730407426786425E-03    0.123162294379003606E+04    0.926703255897299194E-03    0.744651872372626258E+02   -0.126020010907677447E-03
    0.132266695531203972E-03    0.122566804921253129E+04    0.919017644400022113E-03    0.744986573087381316E+02   -0.589770789470698848E-02
    0.134193928803328554E-03    0.122374927606042570E+04    0.927071171276574644E-03    0.741560080918155364E+02   -0.199289716254715948E-01
    0.153226016833312481E-03    0.124584432246951792E+04    0.923196887974478712E-03    0.741996164241814853E+02   -0.251510125887239536E-02
    0.131722581235620340E-03    0.123702963583406836E+04    0.868430520000169448E-03    0.746852349942567884E+02   -0.367730743056343158E-02
    0.131385352398627887E-03    0.122268829245143638E+04    0.911348867697772116E-03    0.741334680243330411E+02   -0.252978848565135507E-01
    0.132107147054058262E-03    0.123159573161990761E+04    0.897356110392014301E-03    0.740928470335311573E+02   -0.134038255133272829E-01
    0.131275782078067786E-03    0.122970289283581224E+04    0.882028547836590090E-03    0.736233541553180544E+02   -0.172354417835174877E-02
    0.124426433780248989E-03    0.121867643805892499E+04    0.903875599640170256E-03    0.736329616394423567E+02   -0.223346020757599810E-02
    0.140060874720851860E-03    0.122803135842984216E+04    0.911957629712892423E-03    0.737533951987896472E+02   -0.681732498827581634E-01
    0.122645266109240738E-03    0.122283503922228556E+04    0.865451182609524878E-03    0.748208823389039850E+02   -0.258592689799759037E-01
    0.115294981215087545E-03    0.121985959764667564E+04    0.875337606235840077E-03    0.750554591539082736E+02   -0.197602964264914291E-01
    0.118962423708074096E-03    0.121976789826840968E+04    0.857932986864706542E-03    0.746202797183854898E+02   -0.153993508013515763E-01
    0.121610470678035050E-03    0.121761121190942458E+04    0.871136323903331025E-03    0.746242236317523151E+02   -0.710216825038675753E-01
    0.116730912038563232E-03    0.121479471580099107E+04    0.905074923067604735E-03    0.748228339732584686E+02   -0.724347133780187721E-02
    0.125742585376419460E-03    0.122182459024063746E+04    0.923451614244470980E-03    0.747315397158312180E+02   -0.480818751420024771E-02
    0.133047359253341717E-03    0.121921958453109528E+04    0.957494198025412723E-03    0.746787259813170579E+02   -0.298906648316758054E-01
    0.120923614321617347E-03    0.121668901872230026E+04    0.952446817998816491E-03    0.751217448516046318E+02   -0.504397030520621001E-01
    0.121516535159976765E-03    0.121886906760575016E+04    0.927216331232832741E-03    0.748689843724536672E+02   -0.258101577008255402E-01
    0.130609243043806065E-03    0.122220747151750129E+04    0.989000303002518337E-03    0.752179627382803773E+02   -0.413350026386023750E-01
    0.138483135471338447E-03    0.122457729047693988E+04    0.102943481746758285E-02    0.751468886010701453E+02   -0.412574516462889951E-01
    0.118558143223949707E-03    0.121499627233949377E+04    0.936158841811142689E-03    0.751303942196273482E+02   -0.258002575499606569E-01
    0.126653619572594464E-03    0.121632528761056324E+04    0.972843114458704162E-03    0.751490536308925812E+02   -0.139020496278718778E-02
    0.130730076874489566E-03    0.122330038768943359E+04    0.966448187526966463E-03    0.755682228466611008E+02   -0.117550524308444784E-02
    0.121065278353380825E-03    0.121901181364584409E+04    0.955082520771449511E-03    0.756401963404378392E+02   -0.636603785694231650E-01
    0.124298476959141109E-03    0.121644033991741185E+04    0.934537657650024649E-03    0.758375457039227427E+02   -0.464787837707808169E-01
    0.127995482286173153E-03    0.121893867905041088E+04    0.951843477831732475E-03    0.754546641171936727E+02   -0.114527643129929985E-01
    0.118170267300519598E-03    0.121759383648573953E+04    0.914176636070013985E-03    0.755149820837454655E+02   -0.624041590379245670E-02
    0.120162129135452622E-03    0.121428949262577703E+04    0.940409457287237822E-03    0.755505932914501557E+02   -0.171642095756274418E-04
    0.121603068880820394E-03    0.121737052424548006E+04    0.960061225330448428E-03    0.756870058734760534E+02   -0.298338673471756494E-01
    0.126909008851875180E-03    0.121883116442972914E+04    0.950849516872330014E-03    0.755517517792195719E+02   -0.639665816717684479E-02
    0.122782352150307115E-03    0.121592487297471621E+04    0.925228943335187795E-03    0.755235280160710261E+02   -0.291592233442817955E-01
    0.128507600802213977E-03    0.121244667602353093E+04    0.969660613884200753E-03    0.751499483059599527E+02   -0.660558595898376177E-01
    0.125504513796163570E-03    0.121688398838334342E+04    0.977056474812579030E-03    0.763574701780234335E+02   -0.333971069621493560E-02
    0.121840083287956351E-03    0.122055989633781655E+04    0.928864572719394427E-03    0.764907069876168180E+02   -0.237098663029227654E-02
    0.121289904328894440E-03    0.122191098781787559E+04    0.927233281156866849E-03    0.764261862884156642E+02   -0.179798880196564009E-02
    0.125370635768175411E-03    0.122215736018807092E+04    0.982135646229633039E-03    0.766053354982408763E+02   -0.338170463480456374E-01
    0.129591674252707106E-03    0.121927164079094837E+04    0.970455774228476528E-03    0.759919444487832578E+02   -0.192488151469891004E-01
    0.129299808409342326E-03    0.122048936330076003E+04    0.958062957380917358E-03    0.757812451915422969E+02   -0.134570775364742171E-01
    0.120111523935340794E-03    0.122132565529968565E+04    0.904285468770950232E-03    0.758755503848400252E+02   -0.101269266409588585E-03
    0.132788466467285374E-03    0.122019861970828129E+04    0.997083047652602954E-03    0.758112276883274490E+02   -0.228541329989230026E-02
    0.138982977492988386E-03    0.121279275246769816E+04    0.108239868014529451E-02    0.755183581429384532E+02   -0.992266866540132859E-02
    0.127961207917073752E-03    0.121139973816859560E+04    0.103948512701059685E-02    0.755239007784238652E+02   -0.122998135757549105E-01
    0.127873668170820241E-03    0.121446410657114393E+04    0.102487735604403973E-02    0.757581024047160696E+02   -0.154630700464226910E-01
    0.134565726736940141E-03    0.121820721986010517E+04    0.104619000678296309E-02    0.758709423069141309E+02   -0.610580087753496200E-02
    0.131052626562140081E-03    0.121719182299275235E+04    0.100172156499671403E-02    0.759166056530412163E+02   -0.767912795368654207E-02
    0.130726229731066345E-03    0.121311628242850270E+04    0.102972024646257737E-02    0.756343134549643707E+02   -0.938588927182527877E-03
    0.122593028958593712E-03    0.121528677520142719E+04    0.947782232072085060E-03    0.768760011139038824E+02   -0.695224271381694736E-01
    0.124694539447840004E-03    0.121295980592056640E+04    0.986404243023806561E-03    0.767953428343087126E+02   -0.433481981780740183E-01
    0.118182661191080729E-03    0.121649440462744542E+04    0.938048662357956597E-03    0.763150987552646711E+02   -0.339872866394080658E-02
    0.114572205051825495E-03    0.121892283909005732E+04    0.913926649460612261E-03    0.761870783673916776E+02   -0.511035163034774670E-01
    0.128380966518964215E-03    0.121732793002897279E+04    0.953019689923770069E-03    0.757317092730310435E+02   -0.573159685233910407E-01
    0.129404658513870748E-03    0.121457550650057715E+04    0.103470732234103402E-02    0.763543651245125830E+02   -0.120914346602832157E-03
    0.130006385750002526E-03    0.121850503019367238E+04    0.102769247010044053E-02    0.762968865295701022E+02   -0.163089879182684305E-01
    0.136249701979914968E-03    0.121922011725431753E+04    0.100850301453074402E-02    0.755805735241435741E+02   -0.213760049958982359E-01
    0.127431621467352088E-03    0.121627204849541408E+04    0.103965424325241787E-02    0.770285363547278052E+02   -0.113243258208005869E-01
    0.123818357167516740E-03    0.122935779904783089E+04    0.894358098624437438E-03    0.756773641287914955E+02   -0.195571799527833982E-01
    0.164421199245009668E-03    0.124361310205185282E+04    0.106767849240531603E-02    0.747196192364647800E+02   -0.630955645155925338E-01
    0.119407923638278020E-03    0.122287105252182300E+04    0.904173708146007848E-03    0.754090941556870717E+02   -0.401448073406400624E-01
    0.136343930855090741E-03    0.122868831898792246E+04    0.921295856972175441E-03    0.750331895455662732E+02   -0.459667326180306229E-01
    0.130030602437643039E-03    0.123116153529910275E+04    0.915052992720264574E-03    0.752459534093131879E+02   -0.157687667634988683E-01
    0.137688558215739434E-03    0.123642786237007908E+04    0.929437287594469912E-03    0.754320946751714416E+02   -0.333995664946102992E-02
    0.136643277239029544E-03    0.122783591651114261E+04    0.978749715199064580E-03    0.754930577663872668E+02   -0.223483948515580894E-02
    0.139761499895542704E-03    0.122747038244296391E+04    0.100463561597404719E-02    0.752733737111147434E+02   -0.849569552515542017E-02
    0.137071442851104559E-03    0.122674868299256968E+04    0.994085859565068883E-03    0.753540243317860643E+02   -0.107141522592866020E-01
    0.123328312093252658E-03    0.122474748473025738E+04    0.902773317481912231E-03    0.749690204048083331E+02   -0.197461090285010292E-01
    0.126332516580165901E-03    0.122655614467318833E+04    0.872951000978068603E-03    0.752312206203127687E+02   -0.398493304432196369E-01
    0.138734630738127719E-03    0.123881457372935279E+04    0.896902252912582139E-03    0.751475059503439411E+02   -0.468301229239666446E-02
    0.144158573401038535E-03    0.121428008244378861E+04    0.109030004610734190E-02    0.741166539012582319E+02   -0.509574018028112041E-03
    0.140096673168793015E-03    0.121380666226548033E+04    0.106907037014879950E-02    0.740553613348617148E+02   -0.489952102286577741E-02
    0.146898012024311033E-03    0.122259075481627974E+04    0.101894729621808226E-02    0.741068931429739450E+02   -0.252341789887095651E-01
    0.159236509713548921E-03    0.122937636533374734E+04    0.105532465601528491E-02    0.739674854987920156E+02   -0.153039490191967022E-01
    0.145732670817826776E-03    0.122231898835677634E+04    0.102273763805716626E-02    0.738433184919815062E+02   -0.238746871175727314E-02
    0.144752722789691677E-03    0.122437369795542054E+04    0.101022097912883187E-02    0.740043803722695657E+02   -0.398167752202680891E-03
    0.137625832085464656E-03    0.121925288210253507E+04    0.102885857029765709E-02    0.748955053463479743E+02   -0.151850223314898918E-02
    0.149004413609770618E-03    0.122423624711508501E+04    0.107122778452027568E-02    0.746894454335806302E+02   -0.225875171529345449E-02
    0.150638133160843602E-03    0.121873574877028454E+04    0.115210182992635376E-02    0.744848685571122644E+02   -0.566281288071749656E-01
    0.167092209998672455E-03    0.122681651389461035E+04    0.112373753740416813E-02    0.745857056017849516E+02   -0.633071799787819633E-01
    0.135626287742139108E-03    0.122233422910625450E+04    0.996315127888957892E-03    0.743324856283539930E+02   -0.273064730699396595E-01
    0.141860543932611653E-03    0.121470017756132006E+04    0.102758702429437982E-02    0.738863022416823583E+02   -0.394844292512980394E-01
    0.138171023340076917E-03    0.122180145407174723E+04    0.956203760458159747E-03    0.736307202448547002E+02   -0.158699718708358167E-01
    0.134855263406626720E-03    0.121804492381371779E+04    0.957217839835160515E-03    0.739334275547663538E+02   -0.344910564500490943E-01
    0.124858588987023503E-03    0.121552852422714932E+04    0.937296091089595941E-03    0.743493420250232191E+02   -0.941288017140694033E-04
    0.124440684587210834E-03    0.121614407141655988E+04    0.947903912385957199E-03    0.735682433295260410E+02   -0.647469155529585838E-01
    0.126360057323674321E-03    0.121846681982304335E+04    0.949795951623661188E-03    0.737140267751858005E+02   -0.616787691881952385E-01
    0.139861769460228330E-03    0.121939316025297899E+04    0.964640621852859577E-03    0.734746198743007568E+02   -0.527710927308280633E-01
    0.135517262411814511E-03    0.121491455591791350E+04    0.974683635916855583E-03    0.738528757181149302E+02   -0.524556771402203761E-01
    0.135457054715554422E-03    0.121748086355779583E+04    0.981285881222155936E-03    0.737709039679579917E+02   -0.254031852620554806E-02
    0.133778152429388480E-03    0.121898643833481538E+04    0.984297523852458020E-03    0.738029219257540490E+02   -0.132789161205680208E-01
    0.128290407894742322E-03    0.121721189240652279E+04    0.921543329634169281E-03    0.738518629889535987E+02   -0.174451026699131567E-01
    0.125796325133520733E-03    0.121790979391808378E+04    0.934898361677598223E-03    0.731334370528254141E+02   -0.635390403965038764E-01
    0.128999683597999878E-03    0.121410346857826312E+04    0.102319410662996750E-02    0.744693632849817817E+02   -0.705989420521888067E-01
    0.140671478802477411E-03    0.121059098209547528E+04    0.105982574177970659E-02    0.739493352062589651E+02   -0.206413059479523819E-01
    0.135098474619744385E-03    0.121190828590513911E+04    0.100436165393212790E-02    0.740318496500825063E+02   -0.338316971279856993E-01
    0.140382220855826857E-03    0.121190582119461965E+04    0.103578507897435527E-02    0.742375864998335544E+02   -0.722108643382299714E-01
    0.124769176266584876E-03    0.121202253803623898E+04    0.967928633738726380E-03    0.747222043034025489E+02   -0.498274797690976797E-03
    0.131637394100984445E-03    0.120381918458599694E+04    0.104357192058832180E-02    0.741809738790651920E+02   -0.280311218523579264E-01
    0.140981275761413119E-03    0.120705106365795018E+04    0.116705724378873225E-02    0.747177706123358689E+02   -0.298452127179261797E-01
    0.140820081961236731E-03    0.120211729478403436E+04    0.119908908772792385E-02    0.744881357211992849E+02   -0.276967006118428553E-01
    0.135934889435669772E-03    0.120556732541852830E+04    0.109927941406922562E-02    0.747315300752044038E+02   -0.279620204938458607E-02
    0.120579163447576652E-03    0.120963540780428798E+04    0.984090732584400225E-03    0.745325900291820176E+02   -0.545333676164658429E-01
    0.132387262164322564E-03    0.120849524437559398E+04    0.100717737296602780E-02    0.744510814764119573E+02   -0.699961909910218338E-01
    0.115930386229641812E-03    0.120752616606784704E+04    0.962534461557127503E-03    0.747281343157288944E+02   -0.453660140341659857E-01
    0.122000235025850775E-03    0.120730655785431941E+04    0.945971711298246635E-03    0.746722942031049826E+02   -0.551594710065913124E-01
    0.115589577148848198E-03    0.120827333470638155E+04    0.935977735583240966E-03    0.737195115219890198E+02   -0.689410098306840330E-01
    0.121522677283635730E-03    0.120366166923229662E+04    0.966303794593407952E-03    0.739659266930592025E+02   -0.137897011098348614E-01
    0.124781619720319925E-03    0.120598075348115299E+04    0.992258125597606086E-03    0.739158926908134077E+02   -0.647950392970738108E-10
    0.116907198338263115E-03    0.119870668329807881E+04    0.973904153979100241E-03    0.744178878145748257E+02   -0.158125155993008755E-01
    0.113435610315878796E-03    0.121729036741318237E+04    0.828670961408118473E-03    0.752130968469710837E+02   -0.655196833196388662E-01
    0.108521467419936944E-03    0.121491929232413872E+04    0.832678120402785397E-03    0.746424244172071099E+02   -0.291167203591028876E-02
    0.108241400329953889E-03    0.121699136894652133E+04    0.831052985343620917E-03    0.748773862252869549E+02   -0.127442605023480836E-01
    0.113574494592462858E-03    0.121370414004117015E+04    0.838942706895815611E-03    0.744064606605011960E+02   -0.434694594002534435E-01
    0.107978841144242070E-03    0.121436962515537198E+04    0.835999165459992526E-03    0.744259927114170949E+02   -0.158250323162929356E-01
    0.103745463075738295E-03    0.121452253369222672E+04    0.822233894407745146E-03    0.748605606804340340E+02   -0.443475263706330294E-01
    0.106810875397832716E-03    0.121259339725178484E+04    0.825651526159808702E-03    0.746897497713820826E+02   -0.184725402378802266E-03
    0.103024670636859341E-03    0.121147553611157332E+04    0.781611246351240603E-03    0.746776485582201275E+02   -0.342021024639338755E-01
    0.983354131971370820E-04    0.121488643851105257E+04    0.803142355425414973E-03    0.761983617718028796E+02   -0.369044436048064431E-01
    0.942803540035082007E-04    0.121989307663902377E+04    0.743807351667473654E-03    0.772230379531203681E+02   -0.405414527776118807E-03
    0.101024153442671086E-03    0.121730423647456905E+04    0.803289803463968100E-03    0.757019811931688906E+02   -0.458600600819212417E-01
    0.104698767587442968E-03    0.121586180415342415E+04    0.796497271115668287E-03    0.753975709186624528E+02   -0.813380281098024724E-02
    0.951545264471802190E-04    0.121266150693882560E+04    0.744215349328408325E-03    0.753506188995760056E+02   -0.240241440609905354E-02
    0.101995355529782455E-03    0.121232704753542657E+04    0.802056028489874190E-03    0.756319048094802753E+02   -0.603852214477823730E-02
    0.923787836973001319E-04    0.121239753599240521E+04    0.725390840022008027E-03    0.759640312438410064E+02   -0.198297111286986280E-01
    0.860011557244996663E-04    0.121601274052978715E+04    0.693068622318299349E-03    0.759895297497797486E+02   -0.370532411932099418E-01
    0.903931841538410614E-04    0.121419083632759271E+04    0.733966152382618852E-03    0.756992759416148289E+02   -0.431897505223886660E-01
    0.125220118659188348E-03    0.122611327063563749E+04    0.853776366853958987E-03    0.742996894464394444E+02   -0.209417061296961401E-01
    0.109363937904659526E-03    0.122022206346497478E+04    0.817774463534528531E-03    0.743396859475409002E+02   -0.336709739580254366E-01
    0.124854517244244785E-03    0.122586371710041817E+04    0.842258804347076708E-03    0.741089775100547570E+02   -0.367634843950196757E-01
    0.114925258232082637E-03    0.122095379651080430E+04    0.822626721687396930E-03    0.737661455027830897E+02   -0.996473921844897833E-03
    0.109912463401336916E-03    0.121442473633877921E+04    0.808194236279353431E-03    0.741939435701286811E+02   -0.282321036952385244E-01
    0.112873716889894997E-03    0.121446898393800097E+04    0.867535672003592320E-03    0.738884450058605609E+02   -0.316581550211357671E-01
    0.116590205068776162E-03    0.121428718424961312E+04    0.856685076567910799E-03    0.740388811878801789E+02   -0.230483082353328227E-01
    0.116693369689223098E-03    0.121460902940304618E+04    0.851669050505262184E-03    0.742871673108216584E+02   -0.502613272221058630E-01
    0.110709934061266132E-03    0.121700875771232063E+04    0.846351296649826409E-03    0.740331022602491231E+02   -0.552987604245183950E-01
    0.118406329635857745E-03    0.121755870579465977E+04    0.885465045442017764E-03    0.740753653884421794E+02   -0.115725693726473813E-01
    0.130105358152495470E-03    0.123607612611069771E+04    0.865003429747095154E-03    0.736645714667208438E+02   -0.648668745733449043E-01
    0.120387188483669723E-03    0.122062643409116595E+04    0.870947166716055194E-03    0.742434507723610579E+02   -0.316932016145816696E-05
    0.123408333849130207E-03    0.122248608651711652E+04    0.880094270875312517E-03    0.743670040671338910E+02   -0.818409579395653394E-03
    0.125322311638835699E-03    0.122669467336976982E+04    0.884122687642442543E-03    0.734319251447130910E+02   -0.676962302467903621E-01
    0.112674034738733658E-03    0.122671432215146046E+04    0.771964600300893071E-03    0.730380931266851121E+02   -0.191890942469533643E-01
    0.107068189671873448E-03    0.122556523024836338E+04    0.728027110159166742E-03    0.737992240893897389E+02   -0.987033354622239220E-02
    0.100903015924242142E-03    0.123369502974575312E+04    0.669016540785579870E-03    0.732189178747058804E+02   -0.434322369569671990E-01
    0.112038991166080377E-03    0.122652154923905755E+04    0.775259924599167993E-03    0.741171431474667770E+02   -0.428960054619015260E-05
    0.106277428517992167E-03    0.122141697046349464E+04    0.777381244644760128E-03    0.741122394808314908E+02   -0.178971323421502210E-01
    0.105667535234871970E-03    0.123124264140462469E+04    0.691303608315442498E-03    0.737312044569558083E+02   -0.675572644186048753E-02
    0.107720232443449585E-03    0.122399539473520463E+04    0.758585648510338734E-03    0.742467828093398339E+02   -0.440571871353423179E-03
    0.105673263501298908E-03    0.122285722496708559E+04    0.742970749041008387E-03    0.735602815733564199E+02   -0.144946531181903223E-02
    0.118014152666137177E-03    0.123196558938099179E+04    0.827493941243613433E-03    0.749792674110589275E+02   -0.343284784198758866E-01
    0.117609314916259687E-03    0.122920241278365029E+04    0.814051899446082490E-03    0.754457742881230473E+02   -0.113229113804320571E-01
    0.131585574276447503E-03    0.123674139161073413E+04    0.849303708946225113E-03    0.752338694091670703E+02   -0.346720243238816603E-01
    0.123502683950172998E-03    0.123120813564860919E+04    0.854034081032942769E-03    0.751384553843351597E+02   -0.985242769080554772E-03
    0.112904656560749157E-03    0.123959893930659064E+04    0.731164036763210174E-03    0.745396244654587861E+02   -0.710383599590537484E-02
    0.101578884775065871E-03    0.122013941344242653E+04    0.742927374152051352E-03    0.745866573181265977E+02   -0.928583487242492768E-04
    0.112714755924798348E-03    0.123875344692896101E+04    0.729795125110844090E-03    0.747714678962674952E+02   -0.187001564039313445E-04
    0.116208040767336836E-03    0.122650214523914360E+04    0.832191571056994147E-03    0.744075541525674282E+02   -0.308353120970456564E-01
    0.115154816682320839E-03    0.122373744249066067E+04    0.802458301600020600E-03    0.744670000827463525E+02   -0.195539861329956412E-01
    0.114528118647410160E-03    0.122467756594478760E+04    0.797418193674986247E-03    0.743273215437837251E+02   -0.612126323242414942E-02
    0.121790485120988856E-03    0.122866790098379420E+04    0.810499925679795084E-03    0.746992855724895719E+02   -0.656341649879589734E-01
    0.115683762396565377E-03    0.122189955016112617E+04    0.807814541241499767E-03    0.746591430683396311E+02   -0.590211039250303840E-01
    0.110985025575684158E-03    0.122164504579931213E+04    0.801921812215558843E-03    0.746766106509742400E+02   -0.128466998980600582E-02
    0.117539143748699685E-03    0.122299277559212942E+04    0.816201207770853162E-03    0.745455554332563395E+02   -0.440824844145497330E-01
    0.130577991447437868E-03    0.123579119273099582E+04    0.853792005132160566E-03    0.746399792757534897E+02   -0.170388996425463912E-02
    0.119731416438417979E-03    0.123276685947291435E+04    0.799893764160163837E-03    0.751502086968055778E+02   -0.157527719318334564E-01
    0.109345268836600446E-03    0.120933359701705581E+04    0.856160291681767622E-03    0.741741577162305816E+02   -0.920460758484359772E-04
