,dpdt,T,Kd,MI_radius,Profile
876,0.00010706818967187345,1225.5652302483634,0.0007280271101591667,73.79922408938974,SW_7_4_1
877,0.00011203899116608038,1226.5215492390575,0.000775259924599168,74.11714314746678,SW_7_4_1
878,0.00010627742851799217,1221.4169704634946,0.0007773812446447601,74.11223948083149,SW_7_4_1
879,0.00010566753523487197,1231.2426414046247,0.0006913036083154425,73.73120445695581,SW_7_4_1
880,0.00010772023244344958,1223.9953947352046,0.0007585856485103387,74.24678280933983,SW_7_4_1
881,0.00010567326350129891,1222.8572249670856,0.0007429707490410084,73.56028157335642,SW_7_4_1
882,0.00011801415266613718,1231.9655893809918,0.0008274939412436134,74.97926741105893,SW_7_4_1
883,0.00011760931491625969,1229.2024127836503,0.0008140518994460825,75.44577428812305,SW_7_4_1
884,0.0001315855742764475,1236.7413916107341,0.0008493037089462251,75.23386940916707,SW_7_4_1
885,0.000123502683950173,1231.2081356486092,0.0008540340810329428,75.13845538433516,SW_7_4_1
886,0.00011290465656074916,1239.5989393065906,0.0007311640367632102,74.53962446545879,SW_7_4_1
887,0.00010157888477506587,1220.1394134424265,0.0007429273741520514,74.5866573181266,SW_7_4_1
888,0.00011271475592479835,1238.753446928961,0.0007297951251108441,74.7714678962675,SW_7_4_1
889,0.00011620804076733684,1226.5021452391436,0.0008321915710569941,74.40755415256743,SW_7_4_1
890,0.00011515481668232084,1223.7374424906607,0.0008024583016000206,74.46700008274635,SW_7_4_1
891,0.00011743027587735074,1236.9560715280422,0.0007834156368221249,74.53383545464028,SW_7_4_1
892,0.00012179048512098886,1228.6679009837942,0.0008104999256797951,74.69928557248957,SW_7_4_1
893,0.00011098502557568416,1221.6450457993121,0.0008019218122155588,74.67661065097424,SW_7_4_1
894,0.00010967863382335131,1227.4225722084327,0.0007747087037302514,74.92636790705284,SW_7_4_1
895,0.00011753914374869968,1222.9927755921294,0.0008162012077708532,74.54555543325634,SW_7_4_1
896,0.00013057799144743787,1235.7911927309958,0.0008537920051321606,74.63997927575349,SW_7_4_1
897,9.942425654899906e-05,1219.7567919486924,0.0007343763165324894,74.9900407826734,SW_7_4_1
898,0.00011973141643841798,1232.7668594729143,0.0007998937641601638,75.15020869680558,SW_7_4_1
899,0.00010934526883660045,1209.3335970170558,0.0008561602916817676,74.17415771623058,SW_7_4_1
900,0.00011721362876056857,1207.2250093645998,0.0008762269302184254,73.37488188879642,SW_7_4_1
901,0.00012038907601099957,1207.0413696890755,0.0008966419034358901,72.94507635297151,SW_7_4_1
902,0.0001120178877277324,1208.8285110215006,0.0008434958981335437,74.1010189200834,SW_7_4_1
903,0.00011344672950135278,1208.1091321803112,0.0008812151720403608,73.30903173400426,SW_7_4_1
904,0.0001218523968688155,1213.575828136609,0.0008954989295899461,73.97757171943833,SW_7_4_1
905,0.00011752820780053176,1211.9009019713442,0.0008959076271608449,73.71453968158627,SW_7_4_1
906,0.0001204560670276127,1211.0209866042655,0.0009023886477467416,73.4938175497503,SW_7_4_1
907,0.00011462901863260988,1206.8073204382338,0.0009169264499617661,74.63438568517556,SW_7_4_1
908,0.00010955803224068092,1200.6477891783825,0.0009149592143874485,74.37301647542283,SW_7_4_1
909,0.00011644546125963493,1198.8524923130215,0.0009436311739132563,73.86771754432544,SW_7_4_1
910,0.00010871043884295546,1202.6784743645787,0.0009094558586631026,74.11573589885573,SW_7_4_1
911,0.00010935859683136268,1206.8339528839263,0.0008598076565574443,74.74739009244514,SW_7_4_1
912,0.00010590807479449005,1205.157873408246,0.0008855363829877442,74.61606382966137,SW_7_4_1
913,0.00010514405067360874,1204.911795954685,0.000862693117945864,74.43742175085598,SW_7_4_1
914,0.00010950232008274633,1199.123213388412,0.0009070309127610046,74.4221728263804,SW_7_4_1
915,0.00010312827164519833,1206.6015682055743,0.0008422685314020905,74.47282670976838,SW_7_4_1
916,0.00010601147426965152,1209.5222524471167,0.0008138808535458863,74.47876448005852,SW_7_4_1
917,0.00010468920194774295,1210.2783600859707,0.0008065444712642982,74.63217065465834,SW_7_4_1
918,0.00010301255171096009,1211.1028130456843,0.0008126984942574927,74.72518579476697,SW_7_4_1
919,0.00011316267430031487,1208.8217659046688,0.0008310028003516305,72.46454297848715,SW_7_4_1
920,0.00010738376542558226,1202.8959228588171,0.000881888835374684,73.69357894735678,SW_7_4_1
921,0.00010366164564789293,1206.5700390617346,0.0008510519015570559,73.86626063834504,SW_7_4_1
922,0.00010300227538717749,1197.2337600379524,0.0008732638998531735,73.330433881911,SW_7_4_1
923,0.00010401979809321246,1201.7171283214072,0.0008447842814086787,73.50602233104051,SW_7_4_1
924,0.00010191654253615948,1202.5997741484887,0.0008513402391699368,74.0874785825278,SW_7_4_1
925,0.00010519904615426218,1204.67140434722,0.0008480899265605548,73.76903373442137,SW_7_4_1
926,0.00010897626596981516,1204.678682524457,0.0008412258487230965,73.67696003909671,SW_7_4_1
927,9.91157697379745e-05,1202.7792230269913,0.0008095922249614175,74.185756578673,SW_7_4_1
928,9.995362285087377e-05,1202.0026574276114,0.0008215642654001736,73.97893777114928,SW_7_4_1
929,0.00010152301634141998,1196.288330983502,0.0008268736462146881,73.24373216926426,SW_7_4_1
930,9.5426666025787e-05,1196.035526052878,0.0008093372097901968,73.44562823172262,SW_7_4_1
931,0.00010031970157977767,1193.5061089630626,0.0008749851626223871,73.95483969468334,SW_7_4_1
932,0.00010747374456195834,1199.3426726748212,0.000888398091819634,73.27678665195934,SW_7_4_1
933,0.00010289643010573472,1204.4934731485948,0.0007825400741699323,73.39313673274867,SW_7_4_1
934,9.898441717600008e-05,1206.2936434359056,0.0007801200397430673,74.55544836433351,SW_7_4_1
935,0.00010497690177330514,1203.6663483818913,0.0008459762950537855,74.30832413511357,SW_7_4_1
936,0.00010258928196604592,1206.1420281585124,0.0008423713597224415,73.66190559222744,SW_7_4_1
937,0.00010943217104766305,1202.7054331669597,0.0008611425198283127,73.95038775225059,SW_7_4_1
938,0.00012497605941568491,1209.488496224847,0.0010077324757949927,75.14868400109582,SW_7_4_1
939,0.00012958936038575815,1209.0542407199666,0.0010496963987898938,76.06928635904849,SW_7_4_1
940,0.00012111744759832719,1209.5437012437292,0.0010036765708647648,77.22710756610032,SW_7_4_1
941,0.00012453194447445553,1204.6144966989614,0.0010253912770262865,75.89965629922855,SW_7_4_1
942,0.00011443107184862659,1209.3155742128117,0.0009374781426634935,75.35583910194534,SW_7_4_1
943,0.0001125171861186815,1210.3625560940957,0.0009335345479764556,75.32082718556094,SW_7_4_1
944,0.00011878808481400868,1209.7711030434036,0.0009585219729987026,75.64417902551716,SW_7_4_1
945,0.00011968867056428667,1210.1733961841333,0.0009344010730743312,75.78477913691805,SW_7_4_1
946,0.00011535770348525319,1207.7943282158635,0.0009354053218314094,75.60282010298175,SW_7_4_1
947,0.00011643220662899294,1212.380262532194,0.0009677090715165652,75.86770577219849,SW_7_4_1
948,0.00011143570866698258,1213.2833915967028,0.0009358107434326896,76.42073637196825,SW_7_4_1
949,0.00011911816992936356,1212.7813811273986,0.0009509755534362111,76.24793967245412,SW_7_4_1
950,0.00011261395920543477,1210.8932889621112,0.0008959503150447138,75.34174646711021,SW_7_4_1
951,0.00011951556935360926,1212.6310229274804,0.0009161434512882854,75.52983760547107,SW_7_4_1
952,0.00011577889241631855,1212.6804753827666,0.000918008410153142,75.92505035646691,SW_7_4_1
953,0.00011920585027384384,1210.966682586852,0.0009359134938473848,75.40619488774412,SW_7_4_1
954,0.00011099412052013095,1208.0714204962082,0.0009345003243554089,77.2353561030296,SW_7_4_1
955,0.00011445309848303917,1208.6069090505475,0.0009390049302272631,76.01512013478425,SW_7_4_1
956,0.00011061807038948319,1209.3668953223973,0.0009437286471457369,76.02362529681663,SW_7_4_1
957,0.00011100213906438015,1206.9339414659194,0.0009312668626769107,75.79281230639275,SW_7_4_1
958,0.00011092402901280005,1211.413941678993,0.0009229421486791309,77.24244052300655,SW_7_4_1
959,0.00011017186043626362,1205.87687100489,0.0009267738031271957,75.99166478023982,SW_7_4_1
960,0.00011091041878841822,1203.7581294064357,0.0009135566115515345,76.13256758298914,SW_7_4_1
961,0.00011271893316453725,1206.396207078965,0.0009332576861208612,76.03665352200123,SW_7_4_1
962,0.00010808994060287663,1213.4046071345986,0.0008860068155332337,76.15414064841315,SW_7_4_1
963,9.919098142503326e-05,1210.6890224451327,0.000820913693816911,76.68283237037508,SW_7_4_1
964,0.0001050631589404305,1216.8080288477038,0.0008348088041585974,76.50241708802423,SW_7_4_1
965,0.00010439941987199077,1211.9455755577603,0.00082599562952602,76.82982996765249,SW_7_4_1
966,0.00010603534638705809,1216.6752578687062,0.0008638842398446113,77.57153690082214,SW_7_4_1
967,0.00010676283015916455,1216.8123976004224,0.0008378849527559396,77.05669957330667,SW_7_4_1
968,0.00010328510561002954,1213.7676099352143,0.0008503258773341971,75.81778643843711,SW_7_4_1
969,0.00010219540359020586,1210.5293491394787,0.0008319097848682006,75.56716510992258,SW_7_4_1
970,0.0001057059301852777,1210.0901137871895,0.0008262744065060626,75.56603832374617,SW_7_4_1
971,9.565247675426203e-05,1209.671981186406,0.0007909256954926442,76.93151888161967,SW_7_4_1
972,0.0001008827477092455,1208.4503990240808,0.0008330929141853942,76.57831215446453,SW_7_4_1
973,9.810330094594413e-05,1209.9523805465046,0.0008311526801548214,76.84748635355173,SW_7_4_1
974,0.00010677077848904185,1212.8117965948693,0.0008808674288325838,77.21052610945964,SW_7_4_1
975,0.00011747598135952195,1201.4987680959514,0.0010134478330187094,76.00981907659437,SW_7_4_1
976,0.00011599760196917287,1202.307058708193,0.0010186033511052526,76.08221658058284,SW_7_4_1
977,0.000111018767426637,1203.9918617733986,0.0009257862467290818,75.7194445133659,SW_7_4_1
978,0.00011364472926591085,1199.667671730238,0.000957754475694604,75.86297113264057,SW_7_4_1
979,0.00011858157534374576,1206.3260673019327,0.0009658964519220432,75.4154545456464,SW_7_4_1
980,0.00011959494113082561,1204.8996013611422,0.0010003238478115792,75.34391179539307,SW_7_4_1
981,0.0001211619530566827,1203.4782656545367,0.0010030238084861596,75.57446920350795,SW_7_4_1
982,0.00012019610760345348,1203.7134596761298,0.0010445784063917848,75.35499609303604,SW_7_4_1
983,0.00011159599551693976,1204.9642422030847,0.0009161987706385665,75.27205632938087,SW_7_4_1
984,0.00010422747448340827,1192.4708428626373,0.0009654282926572497,75.49455864936833,SW_7_4_1
985,9.646904982303257e-05,1181.7436723505627,0.0009386335077535021,75.89783537497716,SW_7_4_1
986,9.486636856484621e-05,1186.9334594135632,0.0009285765703291105,75.8021009767177,SW_7_4_1
987,0.00010249588288826816,1196.5285080494336,0.0009325203639267913,75.7606082698328,SW_7_4_1
988,9.864163275120795e-05,1194.1068120462594,0.0009220178925055017,75.35408705823323,SW_7_4_1
989,0.000105475158599785,1202.3451183571387,0.000909752705407424,75.34474786730085,SW_7_4_1
990,0.00011027058176303708,1196.9027108927994,0.0009549525824527471,75.74608542840396,SW_7_4_1
991,0.00010924303302560226,1200.0651881992098,0.0009769780197701216,75.51743642608787,SW_7_4_1
992,0.0001026143961989181,1187.6656897996677,0.0009399001661807121,75.50178271602758,SW_7_4_1
993,0.00010671541334467813,1192.2296759386186,0.0010091037368811589,75.6539668500069,SW_7_4_1
994,0.00011979598358015454,1208.598140095668,0.0009687898085217988,75.04022289762896,SW_7_4_1
995,0.00011456387987065602,1208.5064208756692,0.0009469262621359186,75.10318917586378,SW_7_4_1
996,0.00010084731004614055,1189.6024754307762,0.0009182920355415917,74.79353779936616,SW_7_4_1
997,0.00010164237254757797,1198.2709736648578,0.0009030076141377907,74.95166129697412,SW_7_4_1
998,0.00010273655638284278,1191.9463360564043,0.000967911007472498,74.99254507426448,SW_7_4_1
999,0.00010949396426110204,1200.3914961755363,0.0009433291526857125,75.10205494557702,SW_7_4_1
1000,0.0001136336019529032,1203.991642933718,0.0009771279812328863,74.8965589729666,SW_7_4_1
1001,0.00011385216660651776,1205.1409420718987,0.0009481792461696272,74.9407558196803,SW_7_4_1
1002,0.0001123550270468867,1201.8657985584432,0.0009641667386071306,74.5953299590214,SW_7_4_1
1003,0.00011750886049372527,1204.3018289947252,0.0009426629363774878,74.7439279064213,SW_7_4_1
1004,0.00010125532391162686,1190.0653468119322,0.0009314799080331539,74.9136858703482,SW_7_4_1
1005,0.00010978175662665446,1194.662937858968,0.0009453707984169207,74.42865491068063,SW_7_4_1
1006,0.00010935901712658225,1200.6550174997128,0.0009316584717508237,74.91178546376,SW_7_4_1
1007,0.0001088875065005564,1196.3266794357548,0.0009396807351482355,74.94992258571462,SW_7_4_1
1008,0.00011363675100897198,1198.7144036766358,0.0009444211942826285,74.7619048364386,SW_7_4_1
1009,0.00010843023872927396,1202.779301187911,0.0009033421303299019,74.87143453174373,SW_7_4_1
1010,9.655159826345595e-05,1192.9550420192302,0.0008500532957610322,75.16093237416882,SW_7_4_1
1011,9.476708642243641e-05,1194.5158158454055,0.0008724334305895523,75.15709286319742,SW_7_4_1
1012,9.738691432833187e-05,1192.217218822001,0.0008544521766862061,74.8603288279481,SW_7_4_1
1013,9.746586372113494e-05,1201.3395653814714,0.0008484562015946413,75.06836811217406,SW_7_4_1
1014,0.0001224246450290007,1205.4349064131777,0.001001903971709701,74.8682376336323,SW_7_4_1
1015,0.00013390478776439355,1204.1040703534607,0.0010875860692485782,75.07568115279014,SW_7_4_1
1016,0.0001279352748404956,1204.8917124852098,0.0010093050331210624,74.88611882681143,SW_7_4_1
1017,0.0001318709655264745,1200.0734693980446,0.0010800899315260017,74.66428867775991,SW_7_4_1
1018,0.00011854350599143506,1192.9473042320085,0.00103322292583713,75.05792939444005,SW_7_4_1
1019,0.00011558105994198668,1198.5351179217687,0.0009942970312171655,74.71759578034435,SW_7_4_1
1020,0.00011315801725155435,1191.4085414538758,0.0010028440871955823,74.50420531397683,SW_7_4_1
1021,0.0001172903090096453,1190.1908110369957,0.0010265398734605365,74.53820137080699,SW_7_4_1
1022,0.00011768986859349607,1198.5281408048265,0.0010030049364508902,75.00611911834635,SW_7_4_1
1023,0.00011761268725610897,1191.8136614866103,0.001020934052671939,74.38051821851846,SW_7_4_1
1024,0.00010941106463574027,1187.190971633616,0.0009952071297436448,74.6822837623874,SW_7_4_1
1025,0.00011432758094352251,1194.2425154974003,0.000992304747442111,74.56675870281582,SW_7_4_1
1026,0.00011430316398762649,1194.7618515622719,0.0009750482868546152,74.73326689906932,SW_7_4_1
1027,8.935597587989447e-05,1190.4375820728728,0.0008443419553921459,75.13388739293542,SW_7_4_1
1028,9.363215239187602e-05,1190.278032442509,0.000834998599811068,75.37675854571732,SW_7_4_1
1029,9.091495340783142e-05,1195.3415543506976,0.0008261669407450384,75.32237011616505,SW_7_4_1
1030,9.492537926522176e-05,1195.7128360468796,0.0008196700760959822,75.21307474141629,SW_7_4_1
1031,8.23877291658325e-05,1179.1979780720815,0.000799611128707981,74.77978717647721,SW_7_4_1
1032,8.545245161480265e-05,1197.8485586439776,0.0007514804702402466,75.19245002205008,SW_7_4_1
1033,9.309892767910525e-05,1197.8048079864543,0.0008015387159120858,75.28852760444289,SW_7_4_1
1034,9.913342045408782e-05,1201.7571086961948,0.0008614512922106856,76.61583550333032,SW_7_4_1
1035,9.679852445823517e-05,1198.400630815835,0.0008887136153138982,76.14936928251603,SW_7_4_1
1036,9.792500238461026e-05,1198.1231076477459,0.0008828117032251374,76.14015770363274,SW_7_4_1
1037,9.295003288715782e-05,1188.9780691053406,0.0008770401299071741,76.30316052600983,SW_7_4_1
1038,0.00010294932041031265,1200.4082536518383,0.0008796733491021366,76.11543003636227,SW_7_4_1
1039,8.427953858044906e-05,1184.4509080316143,0.000845431657632729,75.76509148212115,SW_7_4_1
1040,9.779565011759747e-05,1192.7724003478017,0.0008867773774494809,75.7359274345763,SW_7_4_1
1041,8.709126777943241e-05,1187.1917672732209,0.000868856209019806,75.79340300090004,SW_7_4_1
1042,9.546062045351043e-05,1188.263453105106,0.0008833519828103717,75.64919084881811,SW_7_4_1
1043,9.403249885471835e-05,1185.8945929191332,0.0008802056652801686,75.6478950725365,SW_7_4_1
1044,0.0001034598282958055,1206.1740400536023,0.0008796175954967133,75.28421749228667,SW_7_4_1
1045,0.00010301512970867527,1207.9695507464205,0.0008693797709010216,76.2945412486131,SW_7_4_1
1046,0.00010224661188213457,1206.2728366284557,0.0008717205135217775,75.51724375468314,SW_7_4_1
1047,9.893116784687643e-05,1203.4901911919576,0.0008664631450479769,75.46541190586923,SW_7_4_1
1048,0.00010028252927038614,1203.296658652076,0.0008657222059521212,75.46428369351646,SW_7_4_1
1049,0.00010545738205661156,1204.7125830960201,0.0008651834049349465,75.57976307359348,SW_7_4_1
1050,0.00010142599798440292,1205.7196408377783,0.000870767791518178,75.42117071215223,SW_7_4_1
1051,0.0001029007726449824,1205.9006316092311,0.0008364964120792594,75.93782815319065,SW_7_4_1
1052,0.00010054406332150072,1204.3798132502995,0.0008589303526962932,75.72883245735858,SW_7_4_1
1053,0.00010029179888794499,1207.7081424215232,0.0008428603079226,76.18413555594056,SW_7_4_1
1054,0.00010328309307198433,1205.7115896904668,0.0008430312085771968,75.63590026472022,SW_7_4_1
1055,0.00010499916655426253,1206.150570962286,0.0009132298067598876,76.46865631376939,SW_7_4_1
1056,0.00010558794478873835,1206.131316455743,0.0008800080403626473,75.8869308553553,SW_7_4_1
1057,0.00010362174289357981,1206.7705560135787,0.0009050324689292094,76.33186795007963,SW_7_4_1
1058,0.000104944661509301,1203.4861752864826,0.0008953577155149063,75.13083646626815,SW_7_4_1
1059,0.00010460021813606719,1205.1866591005178,0.0008840888170470959,75.0187767459825,SW_7_4_1
1060,0.00010466281438181036,1202.7382648291489,0.0008485967280915485,75.24380166918559,SW_7_4_1
1061,9.702885042503048e-05,1207.6361715022572,0.0007783210772411878,75.34160558642982,SW_7_4_1
1062,9.74065614865413e-05,1207.7987418930825,0.0008119795924815883,75.46910573905816,SW_7_4_1
1063,0.00010501764043143632,1206.7974320592546,0.0008418153823976282,75.15557347751493,SW_7_4_1
1064,9.773568854003461e-05,1203.55318342552,0.0008211447409289034,75.66864912183827,SW_7_4_1
1065,9.201313877863605e-05,1205.6323652871029,0.0007767266954643643,76.18360708593391,SW_7_4_1
1066,8.797630010019419e-05,1199.007345914358,0.0007811190503066696,76.44317556339846,SW_7_4_1
1067,8.438830133963076e-05,1203.0060974885544,0.0007536899056730754,76.60484765123992,SW_7_4_1
1068,7.369905699905286e-05,1189.2676540077973,0.0007130976226423418,75.65809876258847,SW_7_4_1
1069,8.060654735925401e-05,1189.8829047118286,0.0007838943497186791,75.79507221917673,SW_7_4_1
1070,8.848329352540857e-05,1196.2617838070396,0.0008249253568344661,76.13845255300004,SW_7_4_1
1071,8.475283282749457e-05,1202.150885478887,0.0007399162885279182,75.60945860197931,SW_7_4_1
1072,8.220418532344373e-05,1192.0632394659413,0.0007810325883448115,75.86845141070268,SW_7_4_1
1073,9.388131066484767e-05,1200.9986046693605,0.0008226407755571964,76.3242241177287,SW_7_4_1
1074,8.89730115087079e-05,1205.2122222561738,0.0007729078076458036,76.30542727817587,SW_7_4_1
1075,9.591430933877147e-05,1205.8633498919246,0.0008416501906470891,77.20551061844591,SW_7_4_1
1076,0.0001161590112304197,1216.8580631162404,0.0008816430408028064,76.08603885716177,SW_7_4_1
1077,0.00011676820680179324,1215.2126444301052,0.000889996920305076,75.8907605458488,SW_7_4_1
1078,0.000118842395510207,1224.7225535564023,0.0008689720166330512,76.00102065617361,SW_7_4_1
1079,0.0001195956746488852,1220.6104094166706,0.0008702205368421209,75.57855628084829,SW_7_4_1
1080,0.00011291054928670564,1220.2335848770908,0.0008708823879893863,76.8439186596506,SW_7_4_1
1081,0.00011228546486816547,1219.0248794500112,0.0008654137288106039,75.79664036872965,SW_7_4_1
1082,0.00011591394888704817,1214.7178036036962,0.0008657917032890487,75.24453037915006,SW_7_4_1
1083,0.00011489906040266757,1226.4234125263736,0.0008480940793690547,75.530263283038,SW_7_4_1
1084,0.00011906870656251049,1223.6467835365004,0.0008512996345219104,75.93749312595617,SW_7_4_1
1085,0.0001221682147874283,1227.1352901539244,0.0008441092262762391,75.68291615072975,SW_7_4_1
1086,0.00010796281436217418,1225.881116573369,0.0008145352363759641,76.80357691929848,SW_7_4_1
1087,0.00010252193236705375,1226.5490061820442,0.0008073049004065453,77.69880386872764,SW_7_4_1
1088,0.0001065248351872337,1227.1343986842548,0.0007682748771720156,76.52874381150109,SW_7_4_1
1089,0.00010531636576704044,1225.796693261095,0.0007898006009196178,76.03542237115398,SW_7_4_1
1090,0.00010930133049777463,1218.4335756084556,0.0008378790330885472,75.85836415500656,SW_7_4_1
1091,0.00011083742281074222,1223.035892596562,0.0008061126283821995,76.23371713929768,SW_7_4_1
1092,0.00010544798659604748,1218.6841343742628,0.0007800867438098068,75.43947082690893,SW_7_4_1
