,dpdt,T,Kd,MI_radius,Profile
885,0.0019096305065566053,1211.6913046903053,0.001007362047017097,89.87887155902438,SW_7_2_1
886,0.0018118127438559787,1209.3720814279036,0.0010211382765689225,90.0199201959731,SW_7_2_1
887,0.0019225034824083447,1215.092991632556,0.0009765858605689324,89.78697549936662,SW_7_2_1
888,0.0018276476168649215,1212.4216474245663,0.0009772510568247983,90.2235723644355,SW_7_2_1
889,0.001597354103459125,1204.3061120147859,0.0009558438675208843,90.80178570611181,SW_7_2_1
890,0.0017163640455961325,1207.2348765973363,0.0009335198001355351,90.8131581764065,SW_7_2_1
891,0.0017174045514279511,1209.7036801982915,0.0009277543798902372,89.68518357029211,SW_7_2_1
892,0.0018032528933329209,1207.8062507385077,0.0009327330061118901,89.51887804741574,SW_7_2_1
893,0.0018408714256825016,1209.6305387443015,0.0009246346057402699,89.93318462917286,SW_7_2_1
894,0.0017931664561588064,1206.7894442094544,0.000956387234956418,89.92168692778583,SW_7_2_1
895,0.0018251606810786535,1211.687314708879,0.0009427871517956981,90.05325033996589,SW_7_2_1
896,0.0017957368106522322,1215.3018127919775,0.0009669068313044504,90.2230016452233,SW_7_2_1
897,0.001809574250726203,1210.8360952911135,0.0009858096892083527,91.46990804381245,SW_7_2_1
898,0.0018136641653578394,1207.4945113717843,0.0009281568000877659,89.47938504548203,SW_7_2_1
899,0.002283508373587708,1213.9852696345622,0.0011047232791542233,89.34998666236906,SW_7_2_1
900,0.0015700349313380194,1209.9793277581432,0.0008623634691816624,90.76172305183931,SW_7_2_1
901,0.0016903578404645924,1214.2523171200003,0.0009265529445200745,90.79673113619796,SW_7_2_1
902,0.0018973598181576865,1214.3601411331276,0.0009720721697958805,89.58879510914572,SW_7_2_1
903,0.0018789442204932617,1213.6630677187618,0.0009343791562555387,89.43827173328334,SW_7_2_1
904,0.0018811392278322296,1212.1126274836067,0.0010216499364823473,90.72034245757041,SW_7_2_1
905,0.001642774854843909,1213.4445716748835,0.0008696000167323247,89.87314497005367,SW_7_2_1
906,0.0017878130363953109,1209.309288214623,0.001003794954769898,90.57513425722682,SW_7_2_1
907,0.0018275739358126891,1210.2562800162166,0.000994039881564334,90.28831128820843,SW_7_2_1
908,0.0016073457651755866,1212.290513047469,0.0008815457532934845,91.23071085205564,SW_7_2_1
909,0.0017961274910824972,1213.1662492276416,0.0009305006815741244,89.60450173513763,SW_7_2_1
910,0.0018949999263530434,1213.2419297485876,0.0009758643135875395,89.78544761683712,SW_7_2_1
911,0.0017249164110871072,1207.090599212506,0.0008981149766089216,90.55273022046218,SW_7_2_1
912,0.002022909415969177,1212.1428077304947,0.0010494512617597338,87.59704803004401,SW_7_2_1
913,0.002145212740384401,1206.5076128816092,0.001069066010967068,88.16502365631169,SW_7_2_1
914,0.002045764392708147,1208.7145876428633,0.0010931264580861567,88.49435124563055,SW_7_2_1
915,0.002172273080404286,1206.9478548732,0.0011184686141247622,87.96160793374241,SW_7_2_1
916,0.0019502877361190086,1212.1448072161174,0.0009671732098835337,88.20292070575779,SW_7_2_1
917,0.0019434830470316767,1214.475176983276,0.0009809239819114418,87.82172848027787,SW_7_2_1
918,0.001966180835449943,1210.993588645616,0.0010191083874005477,88.13830967236957,SW_7_2_1
919,0.0020055371412735197,1212.8990315171548,0.0009477812077672023,87.58958506827948,SW_7_2_1
920,0.0018876120236804338,1225.4446805383477,0.0009298025397460342,88.06400202239558,SW_7_2_1
921,0.0019628970204000114,1226.572910796599,0.0009123177242409694,87.91258425118515,SW_7_2_1
922,0.0020085174010875725,1223.58555929499,0.0008886084681283249,88.0293673369403,SW_7_2_1
923,0.0019211473011185027,1216.6998979659006,0.0009539729733163057,88.1920379661239,SW_7_2_1
924,0.0020106893080781975,1217.8624409714882,0.0009935693483488874,88.3785218578205,SW_7_2_1
925,0.002074837303590356,1224.0377100017936,0.0010474587481183707,88.08307817697772,SW_7_2_1
926,0.0022507924672853018,1224.050207802727,0.0010299414723637325,87.26798910516717,SW_7_2_1
927,0.0022741227750688545,1219.7808998634223,0.001127561619956513,88.15525772799012,SW_7_2_1
928,0.002196919090097546,1222.596482291102,0.0010384117404092748,88.1235570439278,SW_7_2_1
929,0.0021462841227421433,1223.4700335496939,0.0010206285161919384,88.20369396779952,SW_7_2_1
930,0.002013166448231638,1227.4805201214094,0.0009479739724727795,86.18344744526449,SW_7_2_1
931,0.0021707408343719686,1222.6484492069808,0.0009520915680063394,87.32669015284257,SW_7_2_1
932,0.0021786875482475727,1219.98731518811,0.001041179214918395,88.53378383126744,SW_7_2_1
933,0.0021829233164868695,1221.3925041688942,0.0009897661208113843,88.44952917005715,SW_7_2_1
934,0.0019539634378793963,1216.814109127568,0.0009868073284746927,87.74514463960539,SW_7_2_1
935,0.0022326178565273557,1226.3019697987245,0.001037105649673811,87.53526264541847,SW_7_2_1
936,0.001743517764798657,1214.0030078830503,0.0008674263881315942,87.34828990558158,SW_7_2_1
937,0.0016585389940705437,1218.713257347596,0.0008449984394271903,87.49810583640937,SW_7_2_1
938,0.0018271398943432197,1217.529673326812,0.0008546229150587809,88.29353383254303,SW_7_2_1
939,0.0018409382750588597,1216.8419893213684,0.0008718718703164375,87.54627287295688,SW_7_2_1
940,0.0017059968904851119,1217.8430329253945,0.0008258436225025526,87.98970138840413,SW_7_2_1
941,0.001724065319540854,1220.9839707635927,0.0008838111405451229,88.43423406764316,SW_7_2_1
942,0.0020319801146814363,1230.7659001780423,0.0008533547570658565,87.10594859679333,SW_7_2_1
943,0.001844435606537197,1215.165905594488,0.0009645810955821999,88.33213539802527,SW_7_2_1
944,0.0022725739735628293,1218.296499504544,0.0010541997961853056,87.62177709625428,SW_7_2_1
945,0.0021944696582732767,1229.5841095615294,0.0009157058287609137,87.6890081913052,SW_7_2_1
946,0.002080556889267521,1222.7660108494279,0.0009792393892097476,87.44671397904256,SW_7_2_1
947,0.00199762511804727,1227.1806770706585,0.0009200840308818289,88.99667089890423,SW_7_2_1
948,0.0019728872276752038,1234.6269667050653,0.0009159926935273933,88.92072279091394,SW_7_2_1
949,0.002012117558429767,1224.475388940984,0.0009390494361877666,88.62405955210257,SW_7_2_1
950,0.002008334851367787,1219.4773054180807,0.0009260785926034442,88.6291486074251,SW_7_2_1
951,0.0019414409302775067,1221.0505034447415,0.0009437236856098843,88.43618476090728,SW_7_2_1
952,0.0018379162007265565,1218.3855745737662,0.0009149275316971641,88.64999728309319,SW_7_2_1
953,0.0018961791814838802,1220.8281588569366,0.0009620479941411579,88.51898209958253,SW_7_2_1
954,0.0019286432409117776,1228.1438011145951,0.0009569840540148383,89.0377187919044,SW_7_2_1
955,0.002016335385999176,1226.373325029684,0.0009839318139441809,88.75250532476429,SW_7_2_1
956,0.0020382198423954914,1223.3956243806083,0.0009593593023293066,88.64925125536534,SW_7_2_1
957,0.002144948126482296,1222.2099220698258,0.0009691308794529719,88.5369024892005,SW_7_2_1
958,0.0020803884712567297,1225.364796491309,0.0009382979605800152,88.69978452578918,SW_7_2_1
959,0.0018477553307891222,1228.6395587208958,0.0009031112361728839,88.49835033295231,SW_7_2_1
960,0.002250685188902191,1232.0334003157957,0.0009594312200072682,88.45304443220049,SW_7_2_1
961,0.0021852130779510992,1219.726541462574,0.0010687160705056089,89.1324340409702,SW_7_2_1
962,0.002049204734124182,1219.375210635365,0.0009365638297525418,88.73367192901094,SW_7_2_1
963,0.0018705296347202962,1220.0348737345325,0.0008897354156308313,88.23276115492335,SW_7_2_1
964,0.0019887019303291703,1226.1122224554788,0.0009102404244188285,88.79821294508528,SW_7_2_1
965,0.0021189699625226545,1220.0368343532457,0.000981903506129034,88.75724351089185,SW_7_2_1
966,0.0021262204741347704,1220.4842462525114,0.000985075367192047,89.24676102690029,SW_7_2_1
967,0.001784805917918288,1218.6515445665611,0.0009464136238904888,88.72075345881716,SW_7_2_1
968,0.0015788164176733992,1214.812675776285,0.0008365648458741893,88.73111254964653,SW_7_2_1
969,0.001542348124042915,1216.2622806234579,0.0007725089577044974,89.00375769596167,SW_7_2_1
970,0.0014746644819365762,1218.2455489540757,0.0007128820340465221,88.46221057662947,SW_7_2_1
971,0.001549956818779134,1220.7682858567248,0.0007865344422409066,88.52797212685626,SW_7_2_1
972,0.0015677247926429775,1216.8369364077898,0.0007404671947684374,88.69334995666308,SW_7_2_1
973,0.0016123930752556996,1218.128918026824,0.0007921626764944828,88.68695287530358,SW_7_2_1
974,0.001404920934662796,1222.316160317286,0.0007196487184684875,88.46925615136351,SW_7_2_1
975,0.0016091601116278,1218.8469269219759,0.000754772820520937,88.53555047922069,SW_7_2_1
976,0.0017661760620120601,1237.6171744510634,0.0008242316682282079,88.54310613035925,SW_7_2_1
977,0.0016952882045223698,1211.6757540045812,0.0008449498772019522,88.89565066372141,SW_7_2_1
978,0.0015959413507246319,1217.212656736074,0.0008466656512810778,89.25565105585197,SW_7_2_1
979,0.0016683155616353648,1220.309754707396,0.0008601878627316689,88.65893022001502,SW_7_2_1
980,0.0016107287458821614,1221.9668344966872,0.0008231183851365424,88.91652516548851,SW_7_2_1
981,0.0017017001016196005,1221.8573136314612,0.0007937171768066688,88.7427142813376,SW_7_2_1
982,0.00166789131677497,1219.869463784319,0.0008401744413808987,88.7176874926477,SW_7_2_1
983,0.0015841431060081535,1217.774999803708,0.0008021579945280331,89.14266297150728,SW_7_2_1
984,0.0015571600151692926,1229.2766413594943,0.0006978160499572174,88.74381398741806,SW_7_2_1
985,0.0016470159539255906,1214.378364365051,0.0007873023420610777,89.13661480876074,SW_7_2_1
986,0.001487271973046439,1210.5953676956556,0.0008256253648309833,88.44104422771868,SW_7_2_1
987,0.0016590619068335224,1210.153791071104,0.0008203738130233237,88.31093106593548,SW_7_2_1
988,0.0015559380735171305,1211.8499076940118,0.0008589673161302096,88.69005929530992,SW_7_2_1
989,0.0016298447154969545,1211.3162792824426,0.0007986444467648259,87.92310485886361,SW_7_2_1
990,0.001556236235615864,1211.038900392981,0.0008264975241287564,87.03554701401599,SW_7_2_1
991,0.0015227940875644351,1211.3793618566272,0.0007892349273558227,88.44818816713864,SW_7_2_1
992,0.0015258949536299878,1207.7313296478837,0.0008166508145169045,88.324865243491,SW_7_2_1
993,0.0015261464048227367,1205.65309205624,0.0007669874570971494,87.50157729175082,SW_7_2_1
994,0.001325986780556399,1208.3427149940462,0.00075033315973704,88.27059369483047,SW_7_2_1
995,0.0017373601779897573,1215.7129353540004,0.0008583641103104034,88.5747034302536,SW_7_2_1
996,0.001565834679488976,1217.2923683517404,0.000820540008197825,88.24006297983368,SW_7_2_1
997,0.0017078790638819575,1214.100894624494,0.0008779445730892385,88.27354676204236,SW_7_2_1
998,0.0016404124646249242,1213.1828604554203,0.0008847116844994546,88.57937122285847,SW_7_2_1
999,0.0016046827334472305,1213.972275986833,0.0007796127585171418,88.47179482159805,SW_7_2_1
1000,0.0017037620589902328,1214.4626034429643,0.0008092706079775078,88.30247257070911,SW_7_2_1
1001,0.0015444460789637245,1211.601557990642,0.0008227824994151333,88.484337916273,SW_7_2_1
1002,0.0014639542133406958,1213.0043894721466,0.0007606820667653023,87.97597558183038,SW_7_2_1
1003,0.001483813099479053,1207.755020676655,0.0007927615610025772,88.62741872003262,SW_7_2_1
1004,0.0014116413870549278,1200.9006123131057,0.0007504348831855053,87.72260613272375,SW_7_2_1
1005,0.001506731544024773,1201.3408078376967,0.0007837406967692573,88.54952917090469,SW_7_2_1
1006,0.0014240342999983528,1203.1823269237793,0.000785487864812048,88.62976256477835,SW_7_2_1
1007,0.001479243446097693,1201.0917880420752,0.0008319596240606216,88.09020798257694,SW_7_2_1
1008,0.0014785625610352793,1199.1509626372695,0.0008082450263107142,87.77300030920159,SW_7_2_1
1009,0.0013441833137476092,1197.9177084544951,0.0007987312229314199,87.60647105041161,SW_7_2_1
1010,0.001590081385506457,1208.4956988233528,0.0008359957597543406,88.64259112951606,SW_7_2_1
1011,0.0015091154440808785,1208.0453995949922,0.0008516901303766374,88.15613661250624,SW_7_2_1
1012,0.0014850129238545566,1211.0687491944389,0.0007615781794615027,87.14257453532032,SW_7_2_1
1013,0.0014659408204898633,1200.534530480653,0.0008235438760439937,88.28525025921999,SW_7_2_1
1014,0.00153997314517075,1202.090560576457,0.0008057429104106319,88.82921580509984,SW_7_2_1
1015,0.0015086491433977417,1210.6762663662796,0.0008174031539587314,87.35564136768303,SW_7_2_1
1016,0.0015774453482233848,1218.0842683159071,0.0008071957800260096,88.10654876830468,SW_7_2_1
1017,0.0012784128450049755,1206.4175555893328,0.0006756774222014366,89.62499429719185,SW_7_2_1
1018,0.0013987529172486848,1210.802435378469,0.000785995337072397,89.35184148356889,SW_7_2_1
1019,0.0014692058439658019,1209.2856298324284,0.0007800824987423931,88.9974685560588,SW_7_2_1
1020,0.0015455619510037477,1212.5396241784088,0.0008226888958137306,89.37129882937901,SW_7_2_1
1021,0.0015630132271611922,1214.7933772814888,0.0008624017271410935,89.43795732184883,SW_7_2_1
1022,0.0015976395871478092,1217.477612608456,0.0007655704334158121,90.22777094225115,SW_7_2_1
1023,0.0016348543659759583,1216.2971063564044,0.0007990155359501941,89.88005495032412,SW_7_2_1
1024,0.001532359186990761,1212.185467758003,0.0008028049564587878,90.17492065175163,SW_7_2_1
1025,0.0015771708450808847,1216.4619916367112,0.0008307785084325145,89.66967285155421,SW_7_2_1
1026,0.0016544671752590774,1209.9747863804569,0.0008310502701791441,89.83038185488131,SW_7_2_1
1027,0.0013943412637133666,1211.079563513276,0.0007295749210665365,90.11129231621638,SW_7_2_1
1028,0.0015849451579624653,1207.6518871390845,0.0008451749151931715,89.65815903285562,SW_7_2_1
1029,0.001543938430141001,1198.7820295930162,0.0008627087082597397,90.60446754979515,SW_7_2_1
1030,0.0014137177966840535,1199.513713496247,0.0008646805977618819,90.10344113862546,SW_7_2_1
1031,0.001498117679348126,1205.2370340479088,0.0008458357103211343,89.94356661746733,SW_7_2_1
1032,0.0014518000435866456,1198.9150229014135,0.0008136809272982629,90.05994326184876,SW_7_2_1
1033,0.0014705793196858063,1204.829242677232,0.0008296889170061131,89.6252061709093,SW_7_2_1
1034,0.0014944893806618591,1205.2891393544573,0.0008783306524792535,89.61953830335322,SW_7_2_1
1035,0.001746738340974069,1206.928242687595,0.0008920268304044118,89.21855018048949,SW_7_2_1
1036,0.0016819250761161964,1207.1845659066882,0.000849410542564978,89.26823560156636,SW_7_2_1
1037,0.0016688049676241343,1210.3508142056096,0.0008687724919809133,89.12991072106735,SW_7_2_1
1038,0.0016625051199805534,1204.9078977624292,0.0008804628978445078,89.07696286585907,SW_7_2_1
1039,0.0015485847411838183,1202.5152284561434,0.0008644309635463086,89.03643617192644,SW_7_2_1
1040,0.0015758842057861523,1204.5399396883786,0.0008561935522589391,88.97490923904594,SW_7_2_1
1041,0.0015476911005779376,1203.8789655406788,0.0008454820577270053,89.16588854907333,SW_7_2_1
1042,0.0017053867631789317,1208.8394814598437,0.0008461556405261874,88.9254080501516,SW_7_2_1
1043,0.0015795533577788146,1209.5681014534227,0.0008187794018302426,89.05652864624767,SW_7_2_1
1044,0.001494516333848718,1207.8572481382243,0.0008330675011391354,88.97341162459983,SW_7_2_1
1045,0.0015131516844104282,1205.4479265578964,0.0008594216349341673,88.97771379331645,SW_7_2_1
1046,0.001483539137971842,1198.490665011892,0.0008618915897563228,89.56651812541031,SW_7_2_1
1047,0.0016356933746503942,1210.259492118851,0.000871039519609074,88.82521709078341,SW_7_2_1
1048,0.0016280439543541044,1207.5592261504485,0.000863666715413266,89.73173815033684,SW_7_2_1
1049,0.0017264579779104978,1207.9254148227956,0.0008897039366381066,89.40135748628393,SW_7_2_1
1050,0.0014474217663164872,1204.5662769206415,0.0008840791920973354,90.78374431742857,SW_7_2_1
1051,0.0014962644132449283,1202.515135325763,0.0008720901202755393,88.83677371598074,SW_7_2_1
1052,0.0014577250628302787,1197.7297450650947,0.0008023427622635321,89.1965767809067,SW_7_2_1
1053,0.0014497483533951912,1193.2234272946237,0.0008052426754980557,89.24149800156432,SW_7_2_1
1054,0.0013076256680177182,1192.725466445683,0.0008424380475301015,89.23087001410714,SW_7_2_1
1055,0.0013731847373081021,1197.9142040403415,0.0008232843637921237,89.10024705993996,SW_7_2_1
1056,0.0015079833389921868,1195.5597913096285,0.0008192492840715148,88.74292414906192,SW_7_2_1
1057,0.0014706477120150173,1194.4974847676544,0.0008365576748976843,88.70103950960214,SW_7_2_1
1058,0.0014585941293117405,1195.728664521347,0.0008717189772075584,89.74006445559837,SW_7_2_1
1059,0.001612758715686521,1201.519289587192,0.0009001298224297051,89.10613994793665,SW_7_2_1
1060,0.001567348598268558,1208.7477031036087,0.0008310867878410617,89.9113853032123,SW_7_2_1
1061,0.0017110684258926352,1209.617014907228,0.0008814985435060587,90.12434705361571,SW_7_2_1
1062,0.0015740747129920304,1204.9728620760832,0.0008630378144393009,89.18087373799374,SW_7_2_1
1063,0.0014414861422970238,1202.5594959805985,0.0007849137422361793,88.7764848993859,SW_7_2_1
1064,0.001695699788643364,1212.6078980076807,0.0008965667670479083,89.38839095599339,SW_7_2_1
1065,0.0013460822864449938,1188.8244839106915,0.000813271199225149,89.71724212576632,SW_7_2_1
1066,0.0016100656953251151,1203.3146186073986,0.0008666143059693755,88.9259436240463,SW_7_2_1
1067,0.001466362062515675,1197.444294461848,0.000846562962542068,89.08222048541049,SW_7_2_1
1068,0.001237770020973523,1173.7872484001987,0.0008112468963397647,88.92431364074054,SW_7_2_1
1069,0.0012640351706615948,1200.9832280303779,0.0007420477644010505,88.9043128870552,SW_7_2_1
1070,0.0014163707252744342,1199.3871230140628,0.0007881352889829108,89.03296010798573,SW_7_2_1
1071,0.0014076087726377087,1205.7115453630315,0.0007449625606335207,88.84077846846448,SW_7_2_1
1072,0.0012274410900167398,1183.793123628163,0.0008123523081592919,88.84559442548733,SW_7_2_1
1073,0.0011790853431089402,1189.3543249436268,0.0007504868608230232,89.0937723659102,SW_7_2_1
1074,0.0015662933913133273,1201.8166242665518,0.0008111055471137815,88.89693269876196,SW_7_2_1
1075,0.0012472222914020833,1202.3072647909353,0.0006651335708888547,88.62537250283592,SW_7_2_1
1076,0.0009612840915642087,1202.914133881093,0.000551920897159331,88.11450586389192,SW_7_2_1
1077,0.001306251985220359,1188.524468340982,0.000779598226860082,88.48734827375007,SW_7_2_1
1078,0.0014748387357273508,1201.2803902459502,0.0008667737674937344,88.33140181597125,SW_7_2_1
1079,0.0014741709347726494,1197.0269566210477,0.0008394496714382359,87.7679290395224,SW_7_2_1
1080,0.0013861350855961115,1192.8006340797363,0.0008325662670983202,87.61395095947908,SW_7_2_1
1081,0.0016129163130015024,1203.1758485389023,0.0008689068204842706,88.04366507804285,SW_7_2_1
1082,0.0015201102704837026,1204.2390592957668,0.0008451463731353652,87.43494102437222,SW_7_2_1
1083,0.0015522426270085888,1205.5401139281978,0.0008713668859470511,88.17962464123276,SW_7_2_1
1084,0.001655221273495601,1208.0952972203236,0.0008474359615648392,87.40207722935108,SW_7_2_1
1085,0.0016472968179201699,1204.8421061746405,0.0008958698657144366,88.05591723387052,SW_7_2_1
1086,0.001588429690963329,1191.747732071945,0.0009073611912643584,86.75047933291087,SW_7_2_1
1087,0.001597375918817356,1196.5098149251749,0.0008904399028237703,87.58750330199521,SW_7_2_1
1088,0.0016140869799447517,1200.226403978921,0.0009254202723437153,87.50615721913243,SW_7_2_1
1089,0.0016170718789685118,1198.0920221669724,0.0008877314772441132,87.33132842774316,SW_7_2_1
1090,0.0016298198634729696,1194.5799588037012,0.000873980764947515,87.89540727401254,SW_7_2_1
1091,0.0019430933752495663,1197.2890650507375,0.001066752635694538,88.02341578601943,SW_7_2_1
1092,0.0019802230923924484,1196.2005894455247,0.0010559075081334052,88.17190019868913,SW_7_2_1
1093,0.0016896849968890976,1185.4726993384622,0.0010679556609411898,88.0229184570512,SW_7_2_1
1094,0.0016744594454605112,1182.4455908047846,0.0010637538868100641,88.33096973800392,SW_7_2_1
1095,0.0016884098717695325,1189.500574739015,0.0010812212120641866,87.982424787143,SW_7_2_1
1096,0.0018232367419014916,1195.2998192344123,0.0010220202955266262,88.02514211778578,SW_7_2_1
1097,0.001958539721051845,1203.5577897582007,0.0009926440352414545,86.84151497904428,SW_7_2_1
1098,0.0020703246844296676,1200.2131264667387,0.0010967513811421079,87.03374175716843,SW_7_2_1
1099,0.001657294893463862,1190.502204647727,0.0009408566148993742,88.21041311296923,SW_7_2_1
1100,0.001740952122600191,1198.7700779063055,0.0009704108800575524,87.41346555214456,SW_7_2_1
1101,0.0016332045140459623,1182.6814019151739,0.000966701621315398,87.35264357611116,SW_7_2_1
1102,0.001610931419952633,1185.3629740292902,0.0009844750677259061,88.15324635224829,SW_7_2_1
1103,0.001867297825984754,1201.498956281827,0.0009910422035926863,87.8232945808908,SW_7_2_1
1104,0.0017545904865007742,1204.0086917623998,0.0009927035648480329,87.78481658879804,SW_7_2_1
1105,0.001882753006404176,1203.370075218153,0.0009703557275726296,88.47111701356333,SW_7_2_1
1106,0.0017301280305702029,1202.9008363449393,0.0009754134908865849,88.07466218266322,SW_7_2_1
1107,0.0016601290550139172,1203.5306506998136,0.00094612339734554,88.28253826516446,SW_7_2_1
1108,0.0016158514282589445,1185.9438117032325,0.0009526992835125328,88.30988093007824,SW_7_2_1
1109,0.0020161346925372825,1207.1383750650461,0.0010389724758138458,87.91631936569848,SW_7_2_1
1110,0.0015009713680962792,1182.858066334589,0.0008970683415117704,88.81576954767631,SW_7_2_1
1111,0.0016305835094803565,1195.0159505566194,0.0009233693336232338,88.62059855673809,SW_7_2_1
1112,0.0016346238182670455,1196.1499158020692,0.0009272668617203301,88.5362225859827,SW_7_2_1
1113,0.0014071663069309354,1178.51104415246,0.000910059067918847,88.86238590408502,SW_7_2_1
