    0.199288545668305141E-02    0.119096573831767773E+04    0.875860308058747030E-03    0.891426145432233170E+02   -0.103940315535762395E+01   -0.936646350544160100E+01    1
    0.247703224288261907E-02    0.121649250852940781E+04    0.927824571928468722E-03    0.898581652362768040E+02   -0.103837487504942505E+01   -0.936896350544160228E+01    1
    0.169094377511050387E-02    0.122675640080115181E+04    0.102491690966005286E-02    0.882615380790770558E+02   -0.103463914261635304E+01   -0.937146350544158402E+01    1
    0.261269832428957316E-02    0.122618438785824401E+04    0.880925291029014323E-03    0.880088127728671026E+02   -0.102862822813627508E+01   -0.937396350544156576E+01    1
    0.131742204998497661E-02    0.120959207805018423E+04    0.900990082940566909E-03    0.885129661647182076E+02   -0.102626857985501485E+01   -0.937646350544158835E+01    1
    0.327618944884458313E-02    0.123194001690090431E+04    0.107425248889004470E-02    0.883930739121408351E+02   -0.101834617706147879E+01   -0.937896350544160207E+01    1
    0.202924694073099241E-02    0.121015005470973051E+04    0.778441525295477848E-03    0.888282850688858190E+02   -0.101640325255791275E+01   -0.938146350544158913E+01    1
    0.140129320267456340E-02    0.121714149438202480E+04    0.923803446048115278E-03    0.892233942722623965E+02   -0.101536525213524254E+01   -0.938396350544157087E+01    1
    0.213620464172311567E-02    0.121447846546004826E+04    0.796710612774568345E-03    0.888180922181248320E+02   -0.100729027764401668E+01   -0.938646350544157038E+01    1
    0.124625468483867234E-02    0.120625411787818598E+04    0.877745985805705817E-03    0.889793831059273685E+02   -0.993588019197215622E+00   -0.938896350544158054E+01    1
    0.229580957311526120E-02    0.119985546502360717E+04    0.953316374116703713E-03    0.889097531146145030E+02   -0.978365991986527739E+00   -0.939146350544156228E+01    1
    0.116001523472817171E-02    0.120091449280300412E+04    0.862769941015737113E-03    0.898588833294957681E+02   -0.977524353039574190E+00   -0.939396350544154224E+01    1
    0.216979177823836125E-02    0.119524046715770260E+04    0.936418101681997734E-03    0.891803635267322932E+02   -0.976027312011760739E+00   -0.939646350544157016E+01    1
    0.139408155672532310E-02    0.120671916259541513E+04    0.983429943736923102E-03    0.893161529227513427E+02   -0.971332198642106737E+00   -0.939896350544156256E+01    1
    0.141266434923370391E-02    0.121460907792763396E+04    0.948135488659192227E-03    0.895019691029698805E+02   -0.970870455073598371E+00   -0.940146350544155851E+01    1
    0.235639830963469332E-02    0.122482054081507454E+04    0.820157142070559813E-03    0.885691231520341375E+02   -0.970763120694588921E+00   -0.940396350544156334E+01    1
    0.197831995474859017E-02    0.120644350061951309E+04    0.755757993000268731E-03    0.871773925697332146E+02   -0.970175458466262741E+00   -0.940646350544154153E+01    1
    0.283700354544274506E-02    0.122368293532342932E+04    0.970391382755491499E-03    0.874192245550858615E+02   -0.964468246654194727E+00   -0.940896350544153570E+01    1
    0.132745906644403822E-02    0.119058140152204396E+04    0.100935436299710553E-02    0.877310486187952563E+02   -0.961511594432526540E+00   -0.941146350544155297E+01    1
    0.220686972287183246E-02    0.121385241498185678E+04    0.816745620055954295E-03    0.879047097011060998E+02   -0.956975209138297034E+00   -0.941396350544157201E+01    1
    0.195267018625006690E-02    0.120683647067327570E+04    0.793785112630072780E-03    0.899021002565767162E+02   -0.951343787353959858E+00   -0.941646350544155553E+01    1
    0.267207097947378888E-02    0.121033223785810310E+04    0.103118280105765517E-02    0.885481404368868539E+02   -0.938333666705023939E+00   -0.941896350544157102E+01    1
    0.204092790688924653E-02    0.120612721310260099E+04    0.827601361478321309E-03    0.894607386259794595E+02   -0.937217726672533891E+00   -0.942146350544156874E+01    1
    0.250099876630500810E-02    0.122022373931383936E+04    0.901851956527109969E-03    0.884017419643914195E+02   -0.923600829526651235E+00   -0.942396350544153627E+01    1
    0.150874764609907155E-02    0.121670323152597075E+04    0.995921780807095718E-03    0.897634036118458170E+02   -0.906107244215104357E+00   -0.942646350544157485E+01    1
    0.128153498723075003E-02    0.120957445437479601E+04    0.847167026361510863E-03    0.876800532269274839E+02   -0.905243446756888059E+00   -0.942896350544158146E+01    1
    0.106695021472427969E-02    0.119935927262632345E+04    0.757090136124469312E-03    0.877143101854914846E+02   -0.902931747815112540E+00   -0.943146350544154544E+01    1
    0.189744866252808484E-02    0.118923191599579582E+04    0.848118525078771289E-03    0.882751975929848243E+02   -0.899984184911442719E+00   -0.943396350544157514E+01    1
    0.146302529678920103E-02    0.121035633222596311E+04    0.998986956163985329E-03    0.894053307650653579E+02   -0.895812624346666642E+00   -0.943646350544158707E+01    1
    0.142641613316295355E-02    0.121107705291510638E+04    0.959652699133113022E-03    0.889687630645518510E+02   -0.894920710445698098E+00   -0.943896350544155460E+01    1
    0.137191403092694038E-02    0.119501515612538583E+04    0.102280910207899864E-02    0.887220335363616783E+02   -0.875227862628111253E+00   -0.944146350544158075E+01    1
    0.252932652214306721E-02    0.121567289579423937E+04    0.969274215307089327E-03    0.892909829891338092E+02   -0.867691789572580530E+00   -0.944396350544158736E+01    1
    0.276090977233109901E-02    0.121930446602992538E+04    0.100422090438133274E-02    0.880293228449198466E+02   -0.863014679779304905E+00   -0.944646350544156377E+01    1
    0.194068707676770566E-02    0.119147471898319600E+04    0.894149837971478889E-03    0.899462389849253299E+02   -0.852700615071386281E+00   -0.944896350544155794E+01    1
    0.185957735572604807E-02    0.120390069476156737E+04    0.761161654473017230E-03    0.885094819626363289E+02   -0.851351728692738563E+00   -0.945146350544157876E+01    1
    0.115113214978068766E-02    0.120296927871165258E+04    0.791498365679268187E-03    0.877495111510376944E+02   -0.847696841205559770E+00   -0.945396350544158537E+01    1
    0.230846193542694070E-02    0.120764209306771181E+04    0.920585749697695223E-03    0.884423243967696209E+02   -0.844952579359007139E+00   -0.945646350544156711E+01    1
    0.199468991278805088E-02    0.122493137433893889E+04    0.716227480437691745E-03    0.889265076934042327E+02   -0.837545584764080697E+00   -0.945896350544157727E+01    1
    0.126448987435645848E-02    0.122057507270708038E+04    0.807140103167973541E-03    0.898465078322101220E+02   -0.836537432642020518E+00   -0.946146350544157144E+01    1
    0.197529489905396045E-02    0.121333887159073174E+04    0.795076703393369621E-03    0.902580668140089415E+02   -0.804173443590816328E+00   -0.946396350544157272E+01    1
    0.213902456865312091E-02    0.121314654713208620E+04    0.850089955139450332E-03    0.896219370650163256E+02   -0.803597135456639355E+00   -0.946646350544157578E+01    1
    0.201586813793202526E-02    0.119656918513291771E+04    0.869649301330994670E-03    0.881443156133002930E+02   -0.797330400919538995E+00   -0.946896350544156284E+01    1
    0.232267973442056149E-02    0.121249329303082504E+04    0.944611408375232108E-03    0.904042351422765904E+02   -0.797052700658100965E+00   -0.947146350544156057E+01    1
    0.225169222102017874E-02    0.121826574019468421E+04    0.857174176680269742E-03    0.891501806177378455E+02   -0.791627802050886675E+00   -0.947396350544156363E+01    1
    0.118110023228773248E-02    0.120108716237845624E+04    0.843103121890420170E-03    0.892706660579576408E+02   -0.775981585058355572E+00   -0.947646350544157734E+01    1
    0.256674897074096785E-02    0.122849486785117256E+04    0.909262224395351024E-03    0.888472172648092027E+02   -0.773017024379453410E+00   -0.947896350544157862E+01    1
    0.113683898710313452E-02    0.119935424421495054E+04    0.820279998942456245E-03    0.892635993201037650E+02   -0.768281654416686721E+00   -0.948146350544156213E+01    1
    0.247522798560670604E-02    0.121868776440139618E+04    0.948599600888427831E-03    0.893735619346329031E+02   -0.767693794793514850E+00   -0.948396350544155275E+01    1
    0.204191276986788548E-02    0.119511441057853290E+04    0.890528434718797549E-03    0.879209969612390410E+02   -0.766609521228734270E+00   -0.948646350544155759E+01    1
    0.293725115270945716E-02    0.122118873632690747E+04    0.103832863233339055E-02    0.865010227209312745E+02   -0.760132904791549380E+00   -0.948896350544156952E+01    1
    0.195356565377870477E-02    0.120131917895791071E+04    0.866654764046630773E-03    0.905488925770186910E+02   -0.760061313350873680E+00   -0.949146350544157968E+01    1
    0.237712773840368860E-02    0.121868699099465812E+04    0.925905645330094788E-03    0.900005103622792717E+02   -0.756006592912875197E+00   -0.949396350544157563E+01    1
    0.271067253810713471E-02    0.122431537356323861E+04    0.980742730795887288E-03    0.883995131026411372E+02   -0.755907941394803995E+00   -0.949646350544157336E+01    1
    0.229170962654969348E-02    0.120773971465224577E+04    0.939099770042686830E-03    0.888657293164560542E+02   -0.747670138927331140E+00   -0.949896350544157819E+01    1
    0.213215329664681250E-02    0.121653166909801007E+04    0.838540307930645641E-03    0.896543878923948085E+02   -0.741634009752260126E+00   -0.950146350544158658E+01    1
    0.150812015034836370E-02    0.120482141055591183E+04    0.102606143657039549E-02    0.885307036744596161E+02   -0.737017851347221753E+00   -0.950396350544157542E+01    1
    0.124888152254239095E-02    0.120792986365003958E+04    0.838920536293600834E-03    0.889185829642091932E+02   -0.736056262249817461E+00   -0.950646350544157315E+01    1
    0.135520907080785894E-02    0.121161764252027297E+04    0.881972584927258503E-03    0.886377257825126321E+02   -0.735255884437337026E+00   -0.950896350544157620E+01    1
    0.112815635276865972E-02    0.119736058249583266E+04    0.789931105046889816E-03    0.875359156976113297E+02   -0.735098806522554660E+00   -0.951146350544157571E+01    1
    0.205051233946976913E-02    0.119746818049175545E+04    0.901429433696788584E-03    0.887256687523519787E+02   -0.734777259396300564E+00   -0.951396350544157521E+01    1
    0.257982323905102439E-02    0.121329484981865789E+04    0.101404587277300067E-02    0.885896785122826174E+02   -0.734605448706081021E+00   -0.951646350544155872E+01    1
    0.204724075046251210E-02    0.120198452618591932E+04    0.897686440646120040E-03    0.899996812311661074E+02   -0.733598597222547721E+00   -0.951896350544156356E+01    1
    0.254243144154428675E-02    0.121919591012030105E+04    0.963441188948283228E-03    0.887223909120843786E+02   -0.732458291080370638E+00   -0.952146350544157727E+01    1
    0.274237014137341866E-02    0.122934461346319381E+04    0.977619007960948841E-03    0.890255018017832640E+02   -0.731691091641720415E+00   -0.952396350544158743E+01    1
    0.149221021049121051E-02    0.122733811946006426E+04    0.836697389972068054E-03    0.867920696449010478E+02   -0.729757125605231982E+00   -0.952646350544159404E+01    1
    0.170250149037267881E-02    0.122142748021900002E+04    0.642821818105339350E-03    0.891750930473056087E+02   -0.726074654879623638E+00   -0.952896350544159176E+01    1
    0.201395039109606268E-02    0.120073350077401324E+04    0.885733562718079583E-03    0.896693222957963627E+02   -0.724922771031348945E+00   -0.953146350544158416E+01    1
    0.221920526172010839E-02    0.121666438820735220E+04    0.860914589836839152E-03    0.888104760728423059E+02   -0.710262472673766854E+00   -0.953396350544158544E+01    1
    0.120940293257659434E-02    0.120851451082891776E+04    0.810688394495320797E-03    0.891925830499190369E+02   -0.707220632410201722E+00   -0.953646350544159382E+01    1
    0.139856587746393338E-02    0.120398427448212055E+04    0.984204908091609746E-03    0.899837790671561066E+02   -0.706146928888368608E+00   -0.953896350544158977E+01    1
    0.232930870702149429E-02    0.121397106386346059E+04    0.911067999023829588E-03    0.883079545385731564E+02   -0.703844177483574862E+00   -0.954146350544158039E+01    1
    0.126912575556195270E-02    0.120509507402146437E+04    0.864781003435369298E-03    0.889026278653954449E+02   -0.703383656530289114E+00   -0.954396350544157279E+01    1
    0.192234616834888183E-02    0.120130637610822828E+04    0.811452170102055755E-03    0.878289568669114260E+02   -0.702561003603470735E+00   -0.954646350544158118E+01    1
    0.131354478086847430E-02    0.120911693153298552E+04    0.896726806467268867E-03    0.902448066878142896E+02   -0.700097396620790291E+00   -0.954896350544159311E+01    1
    0.148864785012797480E-02    0.122300362019956879E+04    0.863421146674919998E-03    0.872195083845297745E+02   -0.695923889662921069E+00   -0.955146350544159262E+01    1
    0.170527803694728113E-02    0.121642977165679804E+04    0.105138790421144615E-02    0.879635702601059677E+02   -0.694311384914891860E+00   -0.955396350544159212E+01    1
    0.249837949806634013E-02    0.121351573264649983E+04    0.966946320627998105E-03    0.876202864737776110E+02   -0.693803957825520512E+00   -0.955646350544157919E+01    1
    0.127787620304231565E-02    0.120888820566002892E+04    0.836972622812839234E-03    0.883695002280504980E+02   -0.693472685903058661E+00   -0.955896350544155915E+01    1
    0.130904073171908791E-02    0.119398807568818347E+04    0.948855897433647979E-03    0.883393764498885901E+02   -0.686880938663340990E+00   -0.956146350544157109E+01    1
    0.268641148779453186E-02    0.123221904515330152E+04    0.941042621578889278E-03    0.886681867817851952E+02   -0.682892126750253903E+00   -0.956396350544156881E+01    1
    0.138505837760384142E-02    0.119561614445026089E+04    0.102517996966338667E-02    0.898217737597825732E+02   -0.680292093167910727E+00   -0.956646350544156654E+01    1
    0.100208868992076195E-02    0.118965513834670401E+04    0.748567903419964167E-03    0.884225460857766734E+02   -0.672925428670463344E+00   -0.956896350544157492E+01    1
    0.139710511239043533E-02    0.122312017072828280E+04    0.830154565573701202E-03    0.884765612338794227E+02   -0.671857545525202493E+00   -0.957146350544156022E+01    1
    0.139889617702887220E-02    0.120247328324431351E+04    0.968356186611846930E-03    0.890266440025189922E+02   -0.669826625983787616E+00   -0.957396350544156682E+01    1
    0.256965664278480024E-02    0.121997555011690406E+04    0.948125340826434966E-03    0.872212712456414891E+02   -0.668359341465483370E+00   -0.957646350544157343E+01    1
    0.286276009939249055E-02    0.123177567018592663E+04    0.102520110280426499E-02    0.893869260339424727E+02   -0.668057644684513674E+00   -0.957896350544156228E+01    1
    0.203170290737097678E-02    0.119132504238365732E+04    0.980587924117740225E-03    0.903772447984296434E+02   -0.666181621355740328E+00   -0.958146350544155823E+01    1
    0.117748488617052706E-02    0.118257830451843802E+04    0.926356416038230158E-03    0.885650215792187510E+02   -0.663883418605040077E+00   -0.958396350544156839E+01    1
    0.145860210241068934E-02    0.120495057241013228E+04    0.104108877196681156E-02    0.912478305879217828E+02   -0.659603957720080181E+00   -0.958646350544157144E+01    1
    0.275370379190107220E-02    0.120694911438999429E+04    0.112922293157818030E-02    0.878833890496498924E+02   -0.659189067721374422E+00   -0.958896350544156206E+01    1
    0.149213322762284536E-02    0.121681217545086656E+04    0.928443046145825701E-03    0.887378162887084727E+02   -0.656633549513263803E+00   -0.959146350544155979E+01    1
    0.137185593823541834E-02    0.121819550381383601E+04    0.817059372156105600E-03    0.872372064651213748E+02   -0.654817513128690520E+00   -0.959396350544155752E+01    1
    0.117961073825594747E-02    0.121119008084216262E+04    0.780400134456415181E-03    0.898198130864304431E+02   -0.649287909476510494E+00   -0.959646350544158011E+01    1
    0.266074284199927956E-02    0.122627028082483889E+04    0.957545922949634438E-03    0.878087909072300761E+02   -0.649145718945669525E+00   -0.959896350544158317E+01    1
    0.247432541517722581E-02    0.121762171520900392E+04    0.982299128300184992E-03    0.895778445859079255E+02   -0.648735974569778273E+00   -0.960146350544156491E+01    1
    0.141898581812632514E-02    0.121426732857646243E+04    0.902957583183940072E-03    0.890507941986283811E+02   -0.644620867842850886E+00   -0.960396350544156263E+01    1
    0.205346193451334770E-02    0.120803806508263415E+04    0.888621246933943266E-03    0.904472484441216409E+02   -0.640789391826096066E+00   -0.960646350544156391E+01    1
    0.235790123051854645E-02    0.121853966890612833E+04    0.944170891809041472E-03    0.901614220636244710E+02   -0.639833930445545818E+00   -0.960896350544157762E+01    1
    0.196873528628150251E-02    0.120484841362569477E+04    0.808407018398097526E-03    0.871125538710104763E+02   -0.637140471275294495E+00   -0.961146350544157713E+01    1
    0.220744588528451295E-02    0.120223376471864117E+04    0.953469724586155916E-03    0.885263213460899578E+02   -0.635355945124788324E+00   -0.961396350544156775E+01    1
    0.153405201427744484E-02    0.120695123409245866E+04    0.101970366957211483E-02    0.888374664973349013E+02   -0.634767799727065318E+00   -0.961646350544157791E+01    1
    0.230011047266970130E-02    0.122030794795175075E+04    0.929560687579280361E-03    0.909384776203978618E+02   -0.620563269124583150E+00   -0.961896350544157919E+01    1
    0.120877173135816389E-02    0.121328536310080153E+04    0.790815130727031031E-03    0.901737143656897331E+02   -0.619360056555103067E+00   -0.962146350544157869E+01    1
    0.226392937064637560E-02    0.120430377266666983E+04    0.975968865549130217E-03    0.889059614207952080E+02   -0.617164326227884308E+00   -0.962396350544156931E+01    1
    0.251301782431338598E-02    0.121804008285091550E+04    0.991082671890869014E-03    0.890925725584016561E+02   -0.614535683237358299E+00   -0.962646350544156171E+01    1
    0.107493551828301932E-02    0.119612585493587358E+04    0.770238805011239655E-03    0.890150656712397250E+02   -0.611253083554749499E+00   -0.962896350544156654E+01    1
    0.220691094799103406E-02    0.121315669457070476E+04    0.908140080972140115E-03    0.894179879990312116E+02   -0.604702041592386275E+00   -0.963146350544157492E+01    1
    0.198753713367825265E-02    0.121043124971396037E+04    0.826904032199268476E-03    0.890183129883860857E+02   -0.598264054459618833E+00   -0.963396350544157087E+01    1
    0.147060254556927780E-02    0.121016808689483423E+04    0.965765604051250473E-03    0.895676408696614459E+02   -0.594844461184013240E+00   -0.963646350544155617E+01    1
    0.248189127745137780E-02    0.121762092807205318E+04    0.991093053398828293E-03    0.893247964527772069E+02   -0.593521064022364486E+00   -0.963896350544156810E+01    1
    0.165390838460507342E-02    0.122518128382394389E+04    0.962426435851982168E-03    0.887456052668872957E+02   -0.589322626647830194E+00   -0.964146350544157649E+01    1
    0.209088971734787497E-02    0.120542977378512910E+04    0.902064478069007614E-03    0.889768835508785827E+02   -0.584411061757829309E+00   -0.964396350544157244E+01    1
    0.211042777938397208E-02    0.119875688657994260E+04    0.947139455929156028E-03    0.886696895596194707E+02   -0.583157258454677807E+00   -0.964646350544158082E+01    1
    0.184874883287969153E-02    0.118842679296805022E+04    0.869459955788836692E-03    0.875061269563277051E+02   -0.578413572150231370E+00   -0.964896350544158388E+01    1
    0.147061433266653416E-02    0.122127576593274102E+04    0.887287813589607527E-03    0.893567861380814605E+02   -0.566665640891995670E+00   -0.965146350544159048E+01    1
    0.192503932725658394E-02    0.120221377108835236E+04    0.816810380491241115E-03    0.870842136146910661E+02   -0.564927542204107680E+00   -0.965396350544158643E+01    1
    0.131520738217072051E-02    0.120971412848886075E+04    0.834812596663703568E-03    0.881392507521075572E+02   -0.564921020970082122E+00   -0.965646350544157350E+01    1
    0.221036233905384620E-02    0.120704527733715759E+04    0.941472016395512390E-03    0.887104522907144855E+02   -0.564497184167282229E+00   -0.965896350544158544E+01    1
    0.262027341103207708E-02    0.122016501738618240E+04    0.995240246310229257E-03    0.875814025190308314E+02   -0.563150274961884190E+00   -0.966146350544157961E+01    1
    0.148890148593811261E-02    0.120729408259234015E+04    0.101251873435120139E-02    0.905141483130116171E+02   -0.560146753263880859E+00   -0.966396350544156313E+01    1
    0.172212958902907246E-02    0.119712937780414200E+04    0.772148338278068921E-03    0.879095788114804435E+02   -0.560139398422017432E+00   -0.966646350544158039E+01    1
    0.229970566912869340E-02    0.119891181796672299E+04    0.101301846212629803E-02    0.876488429978029444E+02   -0.557300517985984900E+00   -0.966896350544157812E+01    1
    0.113793300427150377E-02    0.120734099323694386E+04    0.756280436240354945E-03    0.895286081483680505E+02   -0.555792946016091194E+00   -0.967146350544155986E+01    1
    0.258082114084471096E-02    0.122975328765640916E+04    0.929698820148011315E-03    0.880001941569390596E+02   -0.555106503625513503E+00   -0.967396350544157357E+01    1
    0.141495217708434147E-02    0.120433877932078167E+04    0.919468859619599786E-03    0.876273644009080925E+02   -0.554573871652417782E+00   -0.967646350544157841E+01    1
    0.296035447849366104E-02    0.124319958059668784E+04    0.988675138675742388E-03    0.885188834726397431E+02   -0.549274439630878519E+00   -0.967896350544157613E+01    1
    0.151137993709177156E-02    0.120568461669454427E+04    0.100163490262817636E-02    0.890210809984520637E+02   -0.539283413872533979E+00   -0.968146350544158629E+01    1
    0.145771400094342300E-02    0.120245783008332114E+04    0.991113698287656494E-03    0.891888693473809013E+02   -0.536930524717538105E+00   -0.968396350544158580E+01    1
    0.245661281581580591E-02    0.121553157380262451E+04    0.991884149255209272E-03    0.886345973985003610E+02   -0.536416221897793699E+00   -0.968646350544157464E+01    1
    0.233038238917389123E-02    0.120933261858867741E+04    0.948113864256562144E-03    0.870282732741963088E+02   -0.527614635810998100E+00   -0.968896350544155638E+01    1
    0.151880684208103678E-02    0.121434149981420137E+04    0.931199283395255030E-03    0.882897432339016177E+02   -0.527029345081410305E+00   -0.969146350544159141E+01    1
    0.229405882296207508E-02    0.121115262261295425E+04    0.976532229052425797E-03    0.895488912796857761E+02   -0.525032031519153564E+00   -0.969396350544157315E+01    1
    0.146737152575299396E-02    0.122448625663218877E+04    0.850560246205919680E-03    0.888711645922681015E+02   -0.522640937394906802E+00   -0.969646350544156377E+01    1
    0.231754864231198919E-02    0.122199548214145875E+04    0.869069166635848332E-03    0.871550398121588472E+02   -0.521050568755472177E+00   -0.969896350544157571E+01    1
    0.205078607067655074E-02    0.121467991447639361E+04    0.856103911781247277E-03    0.896681316770482510E+02   -0.516833326327831633E+00   -0.970146350544158942E+01    1
    0.149045238287848886E-02    0.119000214797693980E+04    0.702107853465844213E-03    0.874449611742726347E+02   -0.514265805772936568E+00   -0.970396350544157116E+01    1
    0.196319977003694968E-02    0.121095379091398922E+04    0.835154221250443808E-03    0.893479979253505405E+02   -0.513955950944791073E+00   -0.970646350544157066E+01    1
    0.294921865424966701E-02    0.122785946479587642E+04    0.108677885040019779E-02    0.880296316073819298E+02   -0.512867952665668536E+00   -0.970896350544159326E+01    1
    0.230385138618200520E-02    0.120792268557724424E+04    0.998475033757237644E-03    0.892349114490152715E+02   -0.512177112403739310E+00   -0.971146350544159276E+01    1
    0.214453754665800507E-02    0.120978255669260943E+04    0.925232209886879802E-03    0.895958932818025318E+02   -0.511585429972007955E+00   -0.971396350544156739E+01    1
    0.174747735037725726E-02    0.120826310237813027E+04    0.777433196440675150E-03    0.905001665866683567E+02   -0.510621626995750533E+00   -0.971646350544155624E+01    1
    0.148806818485416100E-02    0.120482861347902667E+04    0.998039759405368928E-03    0.895238135443738940E+02   -0.509739866312276746E+00   -0.971896350544155929E+01    1
    0.140169427165658523E-02    0.120959131150415328E+04    0.892103585294802635E-03    0.886551563352052341E+02   -0.508449837353544098E+00   -0.972146350544156768E+01    1
    0.173527955077707320E-02    0.120547553007192982E+04    0.813172996615133979E-03    0.919706040579019941E+02   -0.508067946785141888E+00   -0.972396350544156718E+01    1
    0.255551751242364365E-02    0.121317879837796113E+04    0.106906328130654000E-02    0.892166378807113176E+02   -0.507977478152200734E+00   -0.972646350544156846E+01    1
    0.189773370899162905E-02    0.118674545440541260E+04    0.938673257655757627E-03    0.885020507643298089E+02   -0.506144203700050088E+00   -0.972896350544158750E+01    1
    0.184685756754489881E-02    0.119221654425181555E+04    0.893392216390492887E-03    0.891881430486059372E+02   -0.502862800713250069E+00   -0.973146350544158523E+01    1
    0.215547623373150933E-02    0.121759184731397636E+04    0.933405364611718203E-03    0.920847258432486484E+02   -0.502648628810039466E+00   -0.973396350544156164E+01    1
    0.139761606392951854E-02    0.120851133797226339E+04    0.893411536947927732E-03    0.885886965309012027E+02   -0.500038690864318958E+00   -0.973646350544155936E+01    1
    0.241977945301002917E-02    0.122378988454734872E+04    0.947064076948744317E-03    0.893593363369831621E+02   -0.499511306828401835E+00   -0.973896350544158551E+01    1
    0.172518370704860969E-02    0.118258638974538030E+04    0.921724677620958111E-03    0.905677508970883878E+02   -0.499425930422318254E+00   -0.974146350544160633E+01    1
    0.129164431412162042E-02    0.121081149632490838E+04    0.834408269134417143E-03    0.897873758239671815E+02   -0.496609365558356497E+00   -0.974396350544159695E+01    1
    0.268844905590274932E-02    0.123230404062291882E+04    0.978818809760502581E-03    0.885867523056788571E+02   -0.491349032194264734E+00   -0.974646350544158580E+01    1
    0.127702912188113111E-02    0.120943444953338144E+04    0.804142809100817039E-03    0.883409770302889115E+02   -0.482950058479996391E+00   -0.974896350544159240E+01    1
    0.207987000135722742E-02    0.120760540477232917E+04    0.909255846352934874E-03    0.891875973902519661E+02   -0.479224961891008550E+00   -0.975146350544158835E+01    1
    0.176939582904273246E-02    0.120897457975361476E+04    0.778141723305074352E-03    0.898537900356503201E+02   -0.477304138042611292E+00   -0.975396350544157364E+01    1
    0.194949300357558043E-02    0.121337101683954529E+04    0.826639403858072199E-03    0.895339375408209293E+02   -0.474440365026352950E+00   -0.975646350544157137E+01    1
    0.148311081510602146E-02    0.120490883486099142E+04    0.968819235170449190E-03    0.886768150268130881E+02   -0.472433385703330433E+00   -0.975896350544156022E+01    1
    0.242001616273216508E-02    0.120153139215786177E+04    0.109329520585759940E-02    0.886988080801439622E+02   -0.470588822997434375E+00   -0.976146350544155617E+01    1
    0.134232610102301116E-02    0.120590745713839624E+04    0.895686947058873303E-03    0.899583354614464383E+02   -0.469348964683210357E+00   -0.976396350544157343E+01    1
    0.223871368068692071E-02    0.120911347963016055E+04    0.965136026900432630E-03    0.888768807875017899E+02   -0.464887014972377111E+00   -0.976646350544158715E+01    1
    0.162627663051865884E-02    0.121857128951337290E+04    0.962292230538785770E-03    0.884858457217114278E+02   -0.464872633006766511E+00   -0.976896350544158665E+01    1
    0.163208486616814243E-02    0.122100163413965060E+04    0.957493500567667844E-03    0.888489525366456689E+02   -0.462975458328978684E+00   -0.977146350544156839E+01    1
    0.175410038999861042E-02    0.119576496337550748E+04    0.827510962246647431E-03    0.887345806202368550E+02   -0.460189569901539086E+00   -0.977396350544156434E+01    1
    0.198905617128628106E-02    0.118208583054171731E+04    0.100362248538222055E-02    0.874203043548854311E+02   -0.456575712576009762E+00   -0.977646350544156384E+01    1
    0.220512648237393112E-02    0.121112454825234977E+04    0.913507429148401203E-03    0.876120160609568330E+02   -0.454115711554877399E+00   -0.977896350544157755E+01    1
    0.207677719945481478E-02    0.120030237721146409E+04    0.939251915736580203E-03    0.881842765554319499E+02   -0.452751370455765911E+00   -0.978146350544159837E+01    1
    0.152961463024224391E-02    0.119479121869138044E+04    0.107009404965172647E-02    0.888176500087510732E+02   -0.447350838052142208E+00   -0.978396350544159255E+01    1
    0.252323218032747196E-02    0.121836764228816196E+04    0.101665231405087693E-02    0.884804136767255471E+02   -0.447013914446642957E+00   -0.978646350544159205E+01    1
    0.154819137145902563E-02    0.119945125837062119E+04    0.696000822140495660E-03    0.875975411569861251E+02   -0.446690780434090828E+00   -0.978896350544158800E+01    1
    0.113334908911087782E-02    0.119366596151233603E+04    0.795874489700264080E-03    0.886483936602863594E+02   -0.445970944187686014E+00   -0.979146350544156618E+01    1
    0.184829802131277940E-02    0.120118519493672829E+04    0.855496829478472856E-03    0.894005683509773945E+02   -0.444960735017139564E+00   -0.979396350544155858E+01    1
    0.140296468278529839E-02    0.120045254613410316E+04    0.922413755697118888E-03    0.878375903590556817E+02   -0.444589967908188555E+00   -0.979646350544157585E+01    1
    0.193247089182037942E-02    0.123094730311672060E+04    0.703999858669615195E-03    0.876794174838574634E+02   -0.439697314358821867E+00   -0.979896350544157357E+01    1
    0.251354190730383427E-02    0.121619587242991747E+04    0.105287517668821006E-02    0.894190152549969781E+02   -0.434371554063461784E+00   -0.980146350544157485E+01    1
    0.151497334645457767E-02    0.120239097913986325E+04    0.102019541989391066E-02    0.895850561222836035E+02   -0.434045913578603115E+00   -0.980396350544159745E+01    1
    0.172712167245861210E-02    0.120602821098877371E+04    0.740398379667221241E-03    0.873528231495353111E+02   -0.432332277949344312E+00   -0.980646350544159340E+01    1
    0.268660153662526749E-02    0.121858936311180105E+04    0.107599899997007907E-02    0.881079286757456828E+02   -0.430742330639324822E+00   -0.980896350544156981E+01    1
    0.146649220781230969E-02    0.119860954713533056E+04    0.995219447894749596E-03    0.888047868435447754E+02   -0.429192833999260337E+00   -0.981146350544158352E+01    1
    0.249687037677761995E-02    0.122132414025697744E+04    0.103091575939167159E-02    0.902666871847671786E+02   -0.428807395494306465E+00   -0.981396350544157947E+01    1
    0.178659716436267409E-02    0.121623436709475163E+04    0.752440721462380776E-03    0.895392735506766684E+02   -0.422113438966375876E+00   -0.981646350544155055E+01    1
