    0.150073167067085365E-02    0.120440552293741757E+04    0.882285456275927102E-03    0.879368785037706715E+02   -0.113589991452656539E+00
    0.162325147796574297E-02    0.122067298267223123E+04    0.730501657149106986E-03    0.894987161905212218E+02   -0.113078668910687186E+00
    0.192626933701271091E-02    0.120021582431560114E+04    0.101549509437693893E-02    0.903239323250895723E+02   -0.112818118599377099E+00
    0.132859538342184496E-02    0.120016927821482500E+04    0.677969668794494015E-03    0.888434074337028648E+02   -0.112448955087272706E+00
    0.145547750394838622E-02    0.119075546738634671E+04    0.787651860094723631E-03    0.884701599027220453E+02   -0.109075131665060290E+00
    0.201834786161000056E-02    0.120205862139347323E+04    0.991686217107762193E-03    0.876556660094026086E+02   -0.107735410774403170E+00
    0.178379469995413979E-02    0.119786243399187197E+04    0.933836921668555232E-03    0.891714796099033009E+02   -0.107598343641906735E+00
    0.146818084073863401E-02    0.119553081336954801E+04    0.907989216891624882E-03    0.875788938248998505E+02   -0.106956119272678937E+00
    0.162453006207517693E-02    0.121571610990369254E+04    0.926798666867919337E-03    0.902271190377047958E+02   -0.103463537677970535E+00
    0.138294729493494109E-02    0.118495227528496616E+04    0.943341985623637712E-03    0.886889446343251677E+02   -0.103422724225942703E+00
    0.188667273628865032E-02    0.120244764668547759E+04    0.950603939534537686E-03    0.887944533074070108E+02   -0.103353901792873931E+00
    0.181631677412371142E-02    0.119977797707907689E+04    0.890737711179459459E-03    0.867648668241597818E+02   -0.101796459551764862E+00
    0.233333040899038214E-02    0.123206360140886136E+04    0.934836913289304838E-03    0.874861739626496586E+02   -0.101234940702942033E+00
    0.189968712019398319E-02    0.122769062620598993E+04    0.809544781927216050E-03    0.889175229513179062E+02   -0.100935754975220060E+00
    0.150629960487608846E-02    0.120015691251883277E+04    0.772267602002137360E-03    0.888010344530571416E+02   -0.100380071786250108E+00
    0.167035174712260861E-02    0.118571523366811925E+04    0.975884935403373245E-03    0.901025950147554369E+02   -0.993418802042552174E-01
    0.202034733531038149E-02    0.119485022997600026E+04    0.104665634701987657E-02    0.876060818532857155E+02   -0.990959394729385296E-01
    0.162616099584100512E-02    0.121908820009239957E+04    0.860759253359441611E-03    0.879889361250299658E+02   -0.990785818478695235E-01
    0.138342019146637228E-02    0.121032440888148653E+04    0.816962654900108822E-03    0.902331688574917479E+02   -0.980024093997407253E-01
    0.197312912677408830E-02    0.122100614737580509E+04    0.874999928903536124E-03    0.886238771781134176E+02   -0.975533556404676039E-01
    0.195211246365308835E-02    0.122361016829649157E+04    0.100972581939032897E-02    0.883522110114691799E+02   -0.970751708654042922E-01
    0.246799492576859009E-02    0.122506600518546111E+04    0.109790376358438052E-02    0.899693658767954361E+02   -0.969592629142120577E-01
    0.166092326088521699E-02    0.121515910289359590E+04    0.772239179445046581E-03    0.889421394438163730E+02   -0.962901220470236269E-01
    0.239951658289643162E-02    0.122724425798200218E+04    0.106303774827807337E-02    0.904209704158664493E+02   -0.960792629522459890E-01
    0.206836121385706954E-02    0.121413650568131584E+04    0.994851766176582837E-03    0.901286866778205820E+02   -0.953309235089728896E-01
    0.216173071939278032E-02    0.120314399538666862E+04    0.103602094056226904E-02    0.866173975523749817E+02   -0.941282522026222757E-01
    0.170680359138554124E-02    0.121756523618193751E+04    0.899549355253112656E-03    0.874644240817185050E+02   -0.929924519242834591E-01
    0.211314804894238316E-02    0.122575923200345323E+04    0.930543856128960298E-03    0.895841700533641330E+02   -0.906984059613928223E-01
    0.146240568140117199E-02    0.120171554754826502E+04    0.885829174938318909E-03    0.888806585059887340E+02   -0.899504110605378604E-01
    0.188180011277981380E-02    0.122414862726494607E+04    0.826540318254279332E-03    0.889706473323164602E+02   -0.899312451576259747E-01
    0.186053978671626877E-02    0.121200633337270983E+04    0.893370220923505828E-03    0.892808490626452027E+02   -0.898483047044024014E-01
    0.119760350387120495E-02    0.118882464744551248E+04    0.781092552946689896E-03    0.881966546638018656E+02   -0.887967207922868568E-01
    0.137810051694289512E-02    0.120249739474250623E+04    0.837875219079327891E-03    0.893161060153985602E+02   -0.885172359395076935E-01
    0.195115739832755759E-02    0.121685547414677080E+04    0.857577504294801981E-03    0.868015865696555409E+02   -0.881897692312357262E-01
    0.154089096330106636E-02    0.119945520141307634E+04    0.955789600138286688E-03    0.892773091390239273E+02   -0.881452570601488350E-01
    0.195570300591537804E-02    0.119435211359349660E+04    0.100690648339726548E-02    0.869339176592954743E+02   -0.874185624708682246E-01
    0.198976036821211849E-02    0.121220028539035616E+04    0.938102741434670398E-03    0.884706570386942275E+02   -0.873304045898377207E-01
    0.195215867893282062E-02    0.120708568747518916E+04    0.949205925608820767E-03    0.882739092455584000E+02   -0.867070985569906583E-01
    0.199337793838636488E-02    0.122077114002343592E+04    0.103297790933175857E-02    0.877972997843600638E+02   -0.866913838471940063E-01
    0.147577130964279477E-02    0.120044071932988254E+04    0.866528707095308502E-03    0.871894949155192052E+02   -0.866068754394502260E-01
    0.192502697611618488E-02    0.119870020758781652E+04    0.982709187471272894E-03    0.878473298418725932E+02   -0.857393782121477904E-01
    0.211880326877387235E-02    0.124220913845586733E+04    0.969615008407005946E-03    0.886214986600801922E+02   -0.853848652962794774E-01
    0.186367093290152816E-02    0.121170170450906244E+04    0.919394248004655901E-03    0.902958248797143455E+02   -0.852047480508824617E-01
    0.162523149412174394E-02    0.119741465024725403E+04    0.857147332803513641E-03    0.888723501619241318E+02   -0.848531642542592057E-01
    0.173170014420472268E-02    0.120414519160902000E+04    0.881704692619324822E-03    0.893786823100447094E+02   -0.848120470178476277E-01
    0.216451246774117170E-02    0.122485809192666397E+04    0.923652193127811987E-03    0.877547769812156275E+02   -0.832431486969013867E-01
    0.214043448693300572E-02    0.121531249608691655E+04    0.103129545675307655E-02    0.902768219294364513E+02   -0.825205143223916721E-01
    0.154425247020850459E-02    0.121439968389370983E+04    0.819092612405771707E-03    0.870240565407580959E+02   -0.821213123610209650E-01
    0.168323780373274678E-02    0.119054115512585281E+04    0.919040921155047080E-03    0.881992263694940561E+02   -0.813078232554104996E-01
    0.170773880940191581E-02    0.119586745407259809E+04    0.902551765094384791E-03    0.883969338330137333E+02   -0.808931547467130196E-01
    0.161362387311605885E-02    0.120229318231877392E+04    0.970299164572111677E-03    0.889379908171076892E+02   -0.800380746412543559E-01
    0.201262975283723108E-02    0.120845379972447813E+04    0.976717836774896112E-03    0.884459519934165002E+02   -0.798424776744755954E-01
    0.150681846952648935E-02    0.120440348269636570E+04    0.757912246162495569E-03    0.887887739420388016E+02   -0.793665765268528473E-01
    0.141342469815209553E-02    0.118642178328109867E+04    0.942458623815831315E-03    0.886218471723427541E+02   -0.793045728374631859E-01
    0.184053260015526660E-02    0.121145603575345012E+04    0.882357562933550315E-03    0.887851950921261306E+02   -0.786050906269494670E-01
    0.148872952247642741E-02    0.118086010359662396E+04    0.101079535148287415E-02    0.877062729335885649E+02   -0.781769667022232523E-01
    0.173181524075324595E-02    0.121212304181444256E+04    0.933923508228633246E-03    0.871535743308155304E+02   -0.781587289372376176E-01
    0.128813007511621659E-02    0.120282704953327129E+04    0.766099075521925531E-03    0.886577076517286002E+02   -0.779652611549623703E-01
    0.175909549698215445E-02    0.120687030924041346E+04    0.869964472870715546E-03    0.887561852224036443E+02   -0.778935599821298369E-01
    0.223377871915614225E-02    0.122074790734868475E+04    0.103480623414654079E-02    0.900438954583228082E+02   -0.775173741558774082E-01
    0.207118950882224278E-02    0.120654504619053228E+04    0.100615800637994372E-02    0.878534873824633848E+02   -0.772760248387734799E-01
    0.166953715940014241E-02    0.122956175192651745E+04    0.834937711311327662E-03    0.890309196941033747E+02   -0.770475070046683502E-01
    0.170915974020013342E-02    0.121291213330999744E+04    0.971523570870833205E-03    0.897691875715288319E+02   -0.758645422736991398E-01
    0.138673946673581981E-02    0.121778534179549865E+04    0.762747778728475076E-03    0.897815768275000323E+02   -0.756784088194646237E-01
    0.119344114249410414E-02    0.120690949058050455E+04    0.689922652718611730E-03    0.887096244726020018E+02   -0.750191791047863793E-01
    0.184062286385792582E-02    0.120791303085086315E+04    0.987191006793970227E-03    0.857438111964710004E+02   -0.748468079939324932E-01
    0.156860816029249562E-02    0.119992791752052472E+04    0.818348284742126788E-03    0.889174097080441044E+02   -0.743168783175783415E-01
    0.161081504722558676E-02    0.120986362366825233E+04    0.786923358543907265E-03    0.890305211439126083E+02   -0.740564224583270397E-01
    0.153533740020205282E-02    0.121654203798484878E+04    0.704964140947046225E-03    0.882698896811352398E+02   -0.729171426332877737E-01
    0.160466991791839817E-02    0.122014235788892893E+04    0.860241113466987195E-03    0.894074086891419881E+02   -0.728660911972360409E-01
    0.162133688319155258E-02    0.120126351354461781E+04    0.953329973825227535E-03    0.877998942270893252E+02   -0.723882982119676971E-01
    0.151445678060632151E-02    0.120643060842167642E+04    0.867617561243510973E-03    0.882232044855910686E+02   -0.723553252727875268E-01
    0.149036841701447346E-02    0.122609075341836660E+04    0.777328106213712178E-03    0.902556999145655112E+02   -0.607772370062144643E-01
    0.177964086764940185E-02    0.122427745244387620E+04    0.807042918429935622E-03    0.899999726936694202E+02   -0.713021871496214155E-01
    0.176716572343226679E-02    0.123093717611160832E+04    0.772974821629129481E-03    0.890903837481971976E+02   -0.288221835149503960E-01
    0.148509869643228122E-02    0.122534765405214716E+04    0.703054841439242550E-03    0.898982680273306585E+02   -0.775261134136977312E-02
    0.169613958253597382E-02    0.121899578713931442E+04    0.800518459456616045E-03    0.894872045558411884E+02   -0.456221381906845233E-01
    0.168241187321647740E-02    0.123045193092818499E+04    0.735605071103104160E-03    0.893746720371596979E+02   -0.415634710648264474E-01
    0.159435499665483730E-02    0.122424144865654057E+04    0.736525656254816900E-03    0.901361788393010670E+02   -0.464615290964143640E-01
    0.170173096951017617E-02    0.122688709839949911E+04    0.768568478002333642E-03    0.894547924667172651E+02   -0.325843556934180753E-01
    0.175760544171274968E-02    0.123776081955646168E+04    0.824820286775863887E-03    0.892449125288627840E+02   -0.510636555597462696E-01
    0.177508424352690710E-02    0.122967058025311462E+04    0.881052901897932538E-03    0.895718057969344414E+02   -0.434149471058310338E-01
    0.171824897310456103E-02    0.122541061523040321E+04    0.825556957493780953E-03    0.896292385344624307E+02   -0.197288678675137138E-03
    0.186476565238289814E-02    0.123001076975462729E+04    0.897885651053642380E-03    0.894952000884923251E+02   -0.127947919127283979E-01
    0.183165093453505241E-02    0.122096833400633545E+04    0.864181079239708869E-03    0.898712808720481604E+02   -0.394601272000734832E-01
    0.183096054304913926E-02    0.124411712974849547E+04    0.838123416260804117E-03    0.897856299983340449E+02   -0.591607843289641139E-01
    0.184274242713039363E-02    0.122984363191022840E+04    0.843650983902754993E-03    0.899858499137707639E+02   -0.113921325551101342E-01
    0.183875629806598139E-02    0.122426243842349891E+04    0.835958828236110047E-03    0.895340759477933261E+02   -0.500945693349004462E-01
    0.193368214854146682E-02    0.122623067498867431E+04    0.856189885544055983E-03    0.894294006687385803E+02   -0.679251102568888959E-01
    0.179578316890269046E-02    0.122652103009450843E+04    0.890627025215166498E-03    0.902772707197268716E+02   -0.539593008583941214E-02
    0.179868681095109130E-02    0.122593335820851053E+04    0.871214806875232574E-03    0.897505591810531342E+02   -0.295032018314510367E-03
    0.180387264915769698E-02    0.122590404717483148E+04    0.888207332396630310E-03    0.891905362093779388E+02   -0.142749106179603721E-01
    0.175140928942290035E-02    0.122482966418182173E+04    0.778081617168020052E-03    0.877472711189490013E+02   -0.231361752206434151E-01
    0.168360148423628612E-02    0.122045442475576760E+04    0.804558439909418385E-03    0.882327522790860854E+02   -0.156533432366970436E-02
    0.164270273045849947E-02    0.122506152337187382E+04    0.719329840166802880E-03    0.874170585413769317E+02   -0.290320530720911511E-01
    0.180869879049812146E-02    0.122419026083618678E+04    0.794493503837990708E-03    0.879552183346095404E+02   -0.490295093599287385E-01
    0.154073832360396507E-02    0.122124729543048716E+04    0.742719776493462060E-03    0.880287911814083941E+02   -0.677964145171800121E-03
    0.156864612044992188E-02    0.122810202259762764E+04    0.717417834752489820E-03    0.878166615404228850E+02   -0.381953347976890284E-03
    0.173016529331368072E-02    0.122145876932883721E+04    0.784982637310780037E-03    0.875025919183794940E+02   -0.191682030372963726E-01
    0.183258114730645979E-02    0.123585994960112930E+04    0.805085879079359091E-03    0.877283364709283262E+02   -0.443807287614242114E-02
    0.202872792488795542E-02    0.123299654102337240E+04    0.859190017652138776E-03    0.888654428183863274E+02   -0.466367039391253901E-01
    0.167457934532586972E-02    0.123214822582201555E+04    0.855772664228975186E-03    0.912231318694583990E+02   -0.583553886562054730E-01
    0.177435697401415941E-02    0.123231132571606440E+04    0.798837964544002336E-03    0.896884743002483020E+02   -0.723718555640457447E-02
    0.171866388485526550E-02    0.122561566047316228E+04    0.797082549538947398E-03    0.877230815130443347E+02   -0.313663906356799395E-03
    0.179333168991848389E-02    0.122791590272735834E+04    0.810077891227085380E-03    0.893534654382121118E+02   -0.220981375877331507E-01
    0.162910678997519329E-02    0.122670901895204770E+04    0.820651282774103219E-03    0.895162919352344346E+02   -0.379632081322898579E-01
    0.188770069409934416E-02    0.122826041829556902E+04    0.878765985463796822E-03    0.882446210201069903E+02   -0.265804791028361386E-02
    0.190253393730952631E-02    0.122094380570628346E+04    0.872868766483657311E-03    0.893033996740219607E+02   -0.629912710794399006E-01
    0.177313637925665822E-02    0.121596598356112668E+04    0.918946524132115876E-03    0.894748130604281187E+02   -0.165652779075806784E-02
    0.165372411923065885E-02    0.121670193769960952E+04    0.874428851203986430E-03    0.894874958702515357E+02   -0.166505451089590355E-01
    0.165596724705793894E-02    0.121964332304099980E+04    0.884690411590926965E-03    0.894489180042110803E+02   -0.583674148683124283E-01
    0.173764358173460350E-02    0.121579663205827160E+04    0.840953901264914123E-03    0.900742147046970985E+02   -0.606003334686624484E-01
    0.166027220684632150E-02    0.121863588516525738E+04    0.878428952877532195E-03    0.896667179249384105E+02   -0.268827260793627863E-01
    0.188647102426312907E-02    0.121889669111005514E+04    0.895275597493689788E-03    0.893758324243548685E+02   -0.355820411141524462E-01
    0.179510302087665190E-02    0.121965527600940504E+04    0.946681489066189888E-03    0.891293015323187063E+02   -0.487285745120463604E-01
    0.212926736759177018E-02    0.123705556285185321E+04    0.938020802765881568E-03    0.891951771657699197E+02   -0.166252383826403989E-03
    0.204974000942971307E-02    0.122820209326390750E+04    0.915517790887607056E-03    0.897222855216775912E+02   -0.435810237744894205E-01
    0.202657711309028009E-02    0.122618510931372953E+04    0.935095813533318447E-03    0.901351447870606819E+02   -0.306780535508226829E-01
    0.199434146211875316E-02    0.122553858092018027E+04    0.923680156201160479E-03    0.905478603407068903E+02   -0.433611582495166542E-01
    0.208918406087404756E-02    0.122483775822896882E+04    0.964348743267384018E-03    0.904802651300575320E+02   -0.531375731518661520E-01
    0.209381954255579783E-02    0.123006732081281757E+04    0.972067471205293929E-03    0.898795597009263929E+02   -0.201459844346885261E-02
    0.218393018692319496E-02    0.122800041786100701E+04    0.102471536171439828E-02    0.899605749469802021E+02   -0.386938187948940608E-02
    0.214233719211834187E-02    0.122362245916125403E+04    0.106069615982070059E-02    0.903711460166720286E+02   -0.736858082153187097E-04
    0.235098379751235266E-02    0.123856732818767364E+04    0.100032545928009772E-02    0.894549820534349749E+02   -0.142536555368670704E-01
    0.176667174935976504E-02    0.121691705646807941E+04    0.941468662773597607E-03    0.894403870941255263E+02   -0.276182764660286365E-01
    0.198297110976478628E-02    0.122163977792330775E+04    0.981412041219064269E-03    0.893194415936746111E+02   -0.654387790075781255E-03
    0.204901100688302702E-02    0.122361807070515010E+04    0.941050006030471828E-03    0.893454701100760786E+02   -0.359855914276902278E-01
    0.194554159227767250E-02    0.122111796560951598E+04    0.102353759771161602E-02    0.893912527341969110E+02   -0.512893552066604544E-01
    0.201380814389081611E-02    0.122164563647845807E+04    0.106433395349671994E-02    0.896182654264430880E+02   -0.565029030147097336E-01
    0.219514230200957075E-02    0.122559826155956603E+04    0.987188118948170929E-03    0.893844923254578703E+02   -0.479654614085243472E-01
    0.185154479291730636E-02    0.122437289197492714E+04    0.930079060980695642E-03    0.898022309805557057E+02   -0.110963292943989916E-01
    0.193240612829357976E-02    0.122238163059396879E+04    0.984280447750761952E-03    0.898581379483436251E+02   -0.105606382471606242E-01
    0.185324861148119906E-02    0.120526217010937444E+04    0.986274376791263429E-03    0.889478321726619328E+02   -0.660175150046507161E-02
    0.177612921352772674E-02    0.120315662056964311E+04    0.946694464026810343E-03    0.891913940439405906E+02   -0.209895619619576666E-01
    0.179479749480255428E-02    0.120528482487435008E+04    0.102574997908737873E-02    0.890671219813461050E+02   -0.263176741969828529E-01
    0.170124084060751754E-02    0.119952594093268067E+04    0.100095726329375834E-02    0.891048402673622206E+02   -0.145543403801599008E-01
    0.171107190829686284E-02    0.120097652116591144E+04    0.988074768535706022E-03    0.890886181977188727E+02   -0.826769532530789546E-02
    0.175912750938399384E-02    0.119865996739422326E+04    0.103876973258263945E-02    0.893155847914695755E+02   -0.905925927007600156E-02
    0.197233521426413722E-02    0.120757116197953405E+04    0.101096985821489825E-02    0.890535059642572264E+02   -0.269541468382690740E-01
    0.193296084132241306E-02    0.120537066299618391E+04    0.100569102020986565E-02    0.894012479843431009E+02   -0.366422986446799312E-01
    0.171704228586773509E-02    0.121141641344957497E+04    0.935263968038742353E-03    0.886607924700045373E+02   -0.300706117759580727E-01
    0.188867452108236336E-02    0.120913635009929067E+04    0.940602197800485102E-03    0.887943042907179745E+02   -0.424135235530064825E-01
    0.192844174137380342E-02    0.120373009873016304E+04    0.100881657297048968E-02    0.888084142353897477E+02   -0.275500799402920542E-01
    0.192871008519286159E-02    0.120250565748097119E+04    0.115018459966451884E-02    0.888624273972507837E+02   -0.697342496561487446E-01
    0.179874015824924688E-02    0.121254330491353448E+04    0.940341231335781506E-03    0.887073156545297650E+02   -0.250684032583588581E-02
    0.157706626214944453E-02    0.119585331938359923E+04    0.868669665714148277E-03    0.892104325964470775E+02   -0.428814374014365382E-01
    0.147438644640993490E-02    0.119756369156693813E+04    0.878471015189206473E-03    0.889302180826197883E+02   -0.171615562730993605E-01
    0.169152249744318906E-02    0.120466071551649270E+04    0.903917270530865463E-03    0.888690924971106710E+02   -0.565333423822964726E-02
    0.177108612392877659E-02    0.120384283766138765E+04    0.912712251793235878E-03    0.888484479169035666E+02   -0.472948435204587347E-01
    0.165382576891869113E-02    0.120376370260888484E+04    0.912748697693507795E-03    0.892326249247333436E+02   -0.159250784879720673E-03
    0.172410981992289904E-02    0.120223565985992218E+04    0.927028758427986851E-03    0.888097140475558859E+02   -0.114812011005136997E-01
    0.165876618336015399E-02    0.119892002396450812E+04    0.915133084545949717E-03    0.887927361772963764E+02   -0.926714412981336985E-02
    0.159508693982463490E-02    0.119875067503808873E+04    0.899817943632690996E-03    0.893443670100560468E+02   -0.436210274407586914E-02
    0.161929919901015714E-02    0.119554921337997052E+04    0.883293998879792304E-03    0.891315310144209860E+02   -0.581899018761558931E-01
    0.152975638765423701E-02    0.119206099026923062E+04    0.874599451202968210E-03    0.887224408775901878E+02   -0.176268191228319757E-01
    0.173678293156460158E-02    0.120790074539931879E+04    0.890631301214605577E-03    0.885051188394954806E+02   -0.126335053447059337E-01
    0.161102746476375668E-02    0.120251686040306959E+04    0.907943221746903423E-03    0.886668716731042110E+02   -0.577399018089148897E-02
    0.154583362498518138E-02    0.119923286806777355E+04    0.853707103761965915E-03    0.886750187802689993E+02   -0.577102686677840367E-02
    0.153780858025933504E-02    0.120321203089848336E+04    0.868031293461191773E-03    0.884806077918798195E+02   -0.129332490258672710E-01
    0.173450187072281812E-02    0.120747570684878110E+04    0.887313366074897209E-03    0.886058252635057073E+02   -0.192115655102712245E-01
    0.174204721059009510E-02    0.120523174075478005E+04    0.936712174325800891E-03    0.884271915609178336E+02   -0.242380782184291912E-04
    0.176177436311060042E-02    0.120498661025389538E+04    0.934918039377590892E-03    0.886817183288815443E+02   -0.592106342971027589E-02
    0.166417820858046355E-02    0.120826327966966483E+04    0.932636508272258300E-03    0.886449348431778503E+02   -0.398831067035680456E-01
    0.182226254848184203E-02    0.120812394874992333E+04    0.918669720387062607E-03    0.886773420997265589E+02   -0.320492722171137542E-01
    0.164616416062277927E-02    0.120932212942232991E+04    0.937429039846480756E-03    0.888778248395936856E+02   -0.704677668877435742E-01
    0.173696334379442653E-02    0.121134880073125805E+04    0.884930702613616837E-03    0.882133894511495100E+02   -0.908257227297139106E-03
    0.170537793113639076E-02    0.120981136432350127E+04    0.888321792783652170E-03    0.879121898314233334E+02   -0.122646712978062653E-02
    0.171593045098120752E-02    0.121588841475100185E+04    0.889952469565261409E-03    0.873255392845147043E+02   -0.466907137919421594E-01
    0.182449044152529095E-02    0.121871609343227101E+04    0.903721077457118860E-03    0.880028681271724480E+02   -0.408067454095671980E-02
    0.194201585716927702E-02    0.121898173407062245E+04    0.902453437482686905E-03    0.878178990158638868E+02   -0.191211801889304631E-01
    0.183584139027484776E-02    0.121549444939203090E+04    0.896850189631890086E-03    0.880064764562560669E+02   -0.382305049884570144E-02
    0.191803080805088839E-02    0.120829759943587374E+04    0.949324980789827263E-03    0.880819177858677875E+02   -0.367667364414870843E-01
    0.184665284164500418E-02    0.120847711155381580E+04    0.919402821679664783E-03    0.877715360226369512E+02   -0.205121081566762009E-01
    0.189271146181750811E-02    0.121283777259049612E+04    0.941822274027123620E-03    0.879192508135596427E+02   -0.287998423035487616E-02
    0.180182371040328972E-02    0.121172382525055514E+04    0.961496295456947805E-03    0.876528487813723842E+02   -0.358924097588460139E-01
    0.177089857595011196E-02    0.121162892640343603E+04    0.944870744020933837E-03    0.871099194529706011E+02   -0.537463290292349780E-01
    0.169747154410898647E-02    0.120700628903638403E+04    0.910084928045048927E-03    0.880001934789885780E+02   -0.385437546966280490E-02
    0.182805913332908273E-02    0.121254412541814281E+04    0.917373369193612070E-03    0.882777274774476126E+02   -0.354463961109312189E-02
    0.172021864541889880E-02    0.120695368416354813E+04    0.948735659498209220E-03    0.878988854876529047E+02   -0.290418280368483876E-01
    0.178317183231455349E-02    0.121544290552271582E+04    0.912680079266983300E-03    0.880934631422801004E+02   -0.890099263858365290E-02
    0.166433750566553928E-02    0.120569551567665053E+04    0.968514243140443289E-03    0.888177964609219828E+02   -0.668516480263219443E-01
    0.182680840373627518E-02    0.120069623194187579E+04    0.953998719813109355E-03    0.889376348953284577E+02   -0.639579827114207938E-01
    0.172333460892017164E-02    0.119957886143781184E+04    0.976492529659864824E-03    0.886855401442161906E+02   -0.464038955187386006E-03
    0.170087732775696149E-02    0.119745502554568907E+04    0.994767903310000284E-03    0.887055854389249845E+02   -0.638853822197447702E-02
    0.175180396176078984E-02    0.120094533090418804E+04    0.958784088147124976E-03    0.889864595363533226E+02   -0.816745184197835601E-02
    0.166630594604571212E-02    0.119911917101357858E+04    0.957233775646385595E-03    0.891411780447833308E+02   -0.510039158575741189E-03
    0.158137993179497077E-02    0.120010106984188860E+04    0.936836338368105372E-03    0.892277905699055793E+02   -0.224129727210326986E-01
    0.152314563771280146E-02    0.118847018991827031E+04    0.916389324763523458E-03    0.898671129248333784E+02   -0.174868783666659589E-01
    0.170916467711285515E-02    0.118751066527607145E+04    0.985096165986319066E-03    0.892549395793782310E+02   -0.649601813620535179E-01
    0.144841966712923710E-02    0.119900133610571629E+04    0.835435097256964458E-03    0.886892424550279941E+02   -0.490585945890306772E-02
    0.195774926307262656E-02    0.121444263909000620E+04    0.972585367286344553E-03    0.883946541105255790E+02   -0.347319463213413776E-02
    0.185940936130569979E-02    0.120640458144855779E+04    0.963186904627683733E-03    0.888831464192921317E+02   -0.202658692821695921E-01
    0.183513218826773404E-02    0.120292878199625670E+04    0.946710179625480743E-03    0.880756802262155816E+02   -0.309417775703720137E-01
    0.199146950839619238E-02    0.120695073245168533E+04    0.108290067675037398E-02    0.888522932653053772E+02   -0.180421717006468900E-02
    0.164786428073105426E-02    0.120699134618341645E+04    0.875533721359977131E-03    0.878500914685654948E+02   -0.174266610107197666E-02
    0.184184414761798493E-02    0.120729432332598299E+04    0.908947619027617587E-03    0.879454265717707955E+02   -0.460337712983463418E-01
    0.172716393278363905E-02    0.120962984806996928E+04    0.955283358119093321E-03    0.889971155334395263E+02   -0.247248845673771339E-01
    0.186834084183703261E-02    0.120931791103834075E+04    0.941016399778878219E-03    0.879633876352646666E+02   -0.971682711676575411E-02
    0.161164829160613749E-02    0.118622471810519278E+04    0.106458254724182532E-02    0.897542335369947608E+02   -0.224657980396391621E-01
    0.175934526459449589E-02    0.119331703583018771E+04    0.982901944869286979E-03    0.894435183069121962E+02   -0.560433314150492468E-01
    0.180301832951888091E-02    0.119982603157705830E+04    0.103982725649486452E-02    0.894743059168974781E+02   -0.748296159963408587E-03
    0.165147756063777702E-02    0.120116964078114211E+04    0.988361076964075838E-03    0.899749037599476509E+02   -0.233822812511471044E-01
    0.181963603984318487E-02    0.121306417423764083E+04    0.922543152939058072E-03    0.895577688232223039E+02   -0.124554032797140925E-01
    0.189318635836862670E-02    0.121335374412081251E+04    0.925767571069623313E-03    0.895571702639081195E+02   -0.521482042498392431E-01
    0.188954933377372342E-02    0.121122847462188088E+04    0.954709831731753440E-03    0.890092176754475730E+02   -0.154273838397865886E-01
    0.199742275080902866E-02    0.120677823856035934E+04    0.103455570546955684E-02    0.901960727815102246E+02   -0.547407563301416655E-01
    0.191343857584322635E-02    0.120588029148173246E+04    0.986780591747127679E-03    0.898713942761375364E+02   -0.600489477280308909E-01
    0.201270920381108054E-02    0.121554393009004048E+04    0.981972783590516268E-03    0.906068727078944107E+02   -0.699434616739452175E-01
    0.174831115202351726E-02    0.121575134656098908E+04    0.960864313608617558E-03    0.896519410775366055E+02   -0.539766054788567567E-01
    0.190576033105289218E-02    0.121241350504988372E+04    0.993881479206003282E-03    0.898085701727755890E+02   -0.233988363304863658E-02
    0.190963050655660531E-02    0.121169130469030529E+04    0.100736204701709696E-02    0.898788715590243754E+02   -0.964370125990627312E-03
    0.181181274385597865E-02    0.120937208142790359E+04    0.102113827656892249E-02    0.900199201959730999E+02   -0.185921426472850301E-01
    0.192250348240834471E-02    0.121509299163255605E+04    0.976585860568932387E-03    0.897869754993666191E+02   -0.559864686666563301E-02
    0.182764761686492151E-02    0.121242164742456634E+04    0.977251056824798283E-03    0.902235723644354977E+02   -0.498812171688658225E-04
    0.159735410345912500E-02    0.120430611201478587E+04    0.955843867520884288E-03    0.908017857061118150E+02   -0.270771741479290048E-01
    0.171636404559613251E-02    0.120723487659733632E+04    0.933519800135535144E-03    0.908131581764065032E+02   -0.105497013976696974E-01
    0.171740455142795111E-02    0.120970368019829152E+04    0.927754379890237250E-03    0.896851835702921107E+02   -0.397980912837617325E-03
    0.180325289333292085E-02    0.120780625073850774E+04    0.932733006111890117E-03    0.895188780474157397E+02   -0.266544020855289734E-01
    0.184087142568250162E-02    0.120963053874430148E+04    0.924634605740269925E-03    0.899331846291728567E+02   -0.634773778369114583E-01
    0.179316645615880637E-02    0.120678944420945436E+04    0.956387234956417986E-03    0.899216869277858279E+02   -0.127097430343753089E-01
    0.182516068107865348E-02    0.121168731470887906E+04    0.942787151795698134E-03    0.900532503399658850E+02   -0.138336773987639498E-01
    0.179573681065223222E-02    0.121530181279197745E+04    0.966906831304450423E-03    0.902230016452233059E+02   -0.102756895284639611E-01
    0.180957425072620303E-02    0.121083609529111345E+04    0.985809689208352749E-03    0.914699080438124525E+02   -0.379026928448220491E-02
    0.181366416535783939E-02    0.120749451137178426E+04    0.928156800087765865E-03    0.894793850454820330E+02   -0.415981007153161941E-01
    0.228350837358770814E-02    0.121398526963456220E+04    0.110472327915422334E-02    0.893499866623690622E+02   -0.549607657724497933E-01
