    0.346851999734120332E-02    0.119425941804147283E+04    0.985993593643125004E-03    0.551642577888245569E+02   -0.308214893061076411E+00   -0.995646350544155823E+01    1
    0.292930913165427142E-02    0.121718392062762518E+04    0.741455948005941999E-03    0.563060683965461095E+02   -0.305612711880224097E+00   -0.995896350544156483E+01    1
    0.332136920988836300E-02    0.120167739707385795E+04    0.921931149263325407E-03    0.558845955611193972E+02   -0.300421440375164606E+00   -0.996146350544156256E+01    1
    0.260082054925275851E-02    0.122572215133903865E+04    0.835406432703572209E-03    0.573831816414246560E+02   -0.298995436570110518E+00   -0.996396350544157627E+01    1
    0.388150662888256696E-02    0.122765330918000245E+04    0.957024589304500384E-03    0.574911687299289440E+02   -0.294725850438869341E+00   -0.996646350544158111E+01    1
    0.396659552139767575E-02    0.121220441620384759E+04    0.103975364948194308E-02    0.562641371519830358E+02   -0.294039884313618660E+00   -0.996896350544157528E+01    1
    0.283430598192952778E-02    0.121226635894965852E+04    0.956039786698488579E-03    0.562367840660662353E+02   -0.291052983127563059E+00   -0.997146350544156590E+01    1
    0.309843604963658649E-02    0.122230901347272720E+04    0.958346584192536579E-03    0.557264660972628576E+02   -0.288740408700062345E+00   -0.997396350544158317E+01    1
    0.254222166175180342E-02    0.119957472616909422E+04    0.951944199645765555E-03    0.567384845362393548E+02   -0.288408783189541773E+00   -0.997646350544157734E+01    1
    0.304699260520319669E-02    0.120743906456809736E+04    0.108902056241854664E-02    0.569624752339886768E+02   -0.287278875420936608E+00   -0.997896350544158217E+01    1
    0.421725663487995499E-02    0.122202878195490212E+04    0.104174023476310738E-02    0.563920156589037873E+02   -0.282805965959889383E+00   -0.998146350544154615E+01    1
    0.305788394451390064E-02    0.121620854129846248E+04    0.104693345001580815E-02    0.574769456773910221E+02   -0.281670449141449397E+00   -0.998396350544157229E+01    1
    0.292387335709027533E-02    0.120883815305102166E+04    0.820667833971424655E-03    0.574635010692960648E+02   -0.280331143963452434E+00   -0.998646350544158423E+01    1
    0.331043146844560866E-02    0.120325133810648140E+04    0.890512030853102721E-03    0.551843872828637814E+02   -0.280114207343944710E+00   -0.998896350544158551E+01    1
    0.282996559911589431E-02    0.118949979082583741E+04    0.883120777930089095E-03    0.566439024841509706E+02   -0.277963149094074768E+00   -0.999146350544158146E+01    1
    0.334957426882699378E-02    0.120990230991418775E+04    0.917305612623782202E-03    0.569475490941442217E+02   -0.277294207853002017E+00   -0.999396350544156498E+01    1
    0.272975975718202802E-02    0.122336568199618932E+04    0.825363601542190156E-03    0.553686547765658474E+02   -0.275656470027979328E+00   -0.999646350544157514E+01    1
    0.320590975442534148E-02    0.118680387503173802E+04    0.947416725708072924E-03    0.545703661409859251E+02   -0.273136737504998728E+00   -0.999896350544158885E+01    1
    0.301025559039399399E-02    0.120007268556817826E+04    0.108854549504520362E-02    0.559619294929275100E+02   -0.269833651816695164E+00   -0.100014635054415830E+02    1
    0.302315867565032797E-02    0.121513455501499379E+04    0.108408056300826833E-02    0.587012023948518404E+02   -0.266732450934892784E+00   -0.100039635054415896E+02    1
    0.261510447292627631E-02    0.119997732762327382E+04    0.970940030827495176E-03    0.567082094199341569E+02   -0.266238149926899814E+00   -0.100064635054415891E+02    1
    0.292715970634474564E-02    0.118692963924077685E+04    0.118476462271007842E-02    0.565741471009840637E+02   -0.265383010620734106E+00   -0.100089635054415762E+02    1
    0.275989873019665292E-02    0.120209633770264941E+04    0.102177657815695619E-02    0.570551949215922320E+02   -0.264402184845082322E+00   -0.100114635054415775E+02    1
    0.341277001569157464E-02    0.122585948497377581E+04    0.843805594201288531E-03    0.570028197824169141E+02   -0.261516151392103935E+00   -0.100139635054415805E+02    1
    0.277801393513886323E-02    0.122795125214122413E+04    0.690751464001023016E-03    0.575629346164224884E+02   -0.261232779904987056E+00   -0.100164635054415676E+02    1
    0.340069873111176245E-02    0.122841819846964586E+04    0.819675533166929621E-03    0.567597297988656777E+02   -0.260811621306641095E+00   -0.100189635054415582E+02    1
    0.259576394290082996E-02    0.121582317082210511E+04    0.847711769281633528E-03    0.561966716937038271E+02   -0.259094121570633995E+00   -0.100214635054415613E+02    1
    0.355678079536371049E-02    0.122181986765490637E+04    0.113242980918611710E-02    0.566245354792262248E+02   -0.258851036706074511E+00   -0.100239635054415519E+02    1
    0.272271150246687459E-02    0.118781396704572740E+04    0.836667381883092020E-03    0.557467251230708882E+02   -0.258568410907078883E+00   -0.100264635054415674E+02    1
    0.315004005417226151E-02    0.122986589596351064E+04    0.757511126457979496E-03    0.569495203343317797E+02   -0.258090285246616535E+00   -0.100289635054415669E+02    1
    0.302925140120651349E-02    0.121956724896568039E+04    0.812973566880033729E-03    0.581045753326996035E+02   -0.255754517836553619E+00   -0.100314635054415788E+02    1
    0.303226665375922562E-02    0.120733717002429694E+04    0.108508735550149867E-02    0.571698650445441174E+02   -0.255505588008755558E+00   -0.100339635054415943E+02    1
    0.367451987187329470E-02    0.121693551575734455E+04    0.950134484091053966E-03    0.565038771225195262E+02   -0.252207950042891704E+00   -0.100364635054415903E+02    1
    0.262247364782064755E-02    0.120261754243072119E+04    0.890934140541441134E-03    0.548302305985964509E+02   -0.251562546251151820E+00   -0.100389635054415933E+02    1
    0.264822611602692813E-02    0.121699394643610412E+04    0.685357820650251575E-03    0.565337619583325406E+02   -0.251368163835233471E+00   -0.100414635054415768E+02    1
    0.325094302622215862E-02    0.121488164508333944E+04    0.934447381972770288E-03    0.591422075828818166E+02   -0.249676991304061652E+00   -0.100439635054415621E+02    1
    0.288543151529177099E-02    0.121811342124475436E+04    0.937887876248904152E-03    0.565611212945277728E+02   -0.249426401336808101E+00   -0.100464635054415652E+02    1
    0.349300952069308418E-02    0.119038820165055404E+04    0.105874905590828223E-02    0.557982162246116644E+02   -0.248293173379662307E+00   -0.100489635054415736E+02    1
    0.358400211834563991E-02    0.120906643795300965E+04    0.989664911216128719E-03    0.568088570826931232E+02   -0.246741539220167450E+00   -0.100514635054415749E+02    1
    0.278593659352306374E-02    0.121625141483946732E+04    0.747642785783875978E-03    0.573759707503651271E+02   -0.244623693658836655E+00   -0.100539635054415708E+02    1
    0.266022445172499735E-02    0.120581982574840981E+04    0.721121828098745198E-03    0.556437560280406842E+02   -0.244012978988640966E+00   -0.100564635054415668E+02    1
    0.316577249161246630E-02    0.123169563560370875E+04    0.996672739448038704E-03    0.582949644935412721E+02   -0.243582387936516903E+00   -0.100589635054415929E+02    1
    0.288604115552114739E-02    0.121302130475305830E+04    0.774789684396621852E-03    0.567450879773384571E+02   -0.242505748025182877E+00   -0.100614635054416066E+02    1
    0.374766602493772309E-02    0.122348844089249974E+04    0.920609636197248387E-03    0.562231629446538577E+02   -0.240747793274269706E+00   -0.100639635054415955E+02    1
    0.216781328095818574E-02    0.120489739324661855E+04    0.748824533554730168E-03    0.557981489841302505E+02   -0.239719000519233977E+00   -0.100664635054416021E+02    1
    0.390183363476069318E-02    0.122760563215640263E+04    0.980278255983826809E-03    0.576393137534282403E+02   -0.239563612378819374E+00   -0.100689635054415891E+02    1
    0.303742431245389473E-02    0.123365521786087447E+04    0.829391320240063161E-03    0.546733171357864123E+02   -0.238850954337371330E+00   -0.100714635054415815E+02    1
    0.261653766014284398E-02    0.120859009058165725E+04    0.943934907399427087E-03    0.577663400034969072E+02   -0.237268932138209182E+00   -0.100739635054415739E+02    1
    0.311567701350675026E-02    0.119785055327082046E+04    0.899730142095443871E-03    0.558201959091826794E+02   -0.236774072159181892E+00   -0.100764635054415503E+02    1
    0.277788463304758483E-02    0.118171205443681947E+04    0.112026747943056067E-02    0.556173057085142162E+02   -0.236195004762195321E+00   -0.100789635054415552E+02    1
    0.339423551890640895E-02    0.121084206581096078E+04    0.931338502051044272E-03    0.568909546503799106E+02   -0.235245592320908498E+00   -0.100814635054415920E+02    1
    0.368364125399924447E-02    0.121957382994421118E+04    0.955381791265669570E-03    0.569614285270197556E+02   -0.233431717185805299E+00   -0.100839635054416146E+02    1
    0.380141047847617347E-02    0.122058485455727896E+04    0.969659344663513435E-03    0.566666064762718662E+02   -0.231254356254413013E+00   -0.100864635054415839E+02    1
    0.296405445053773628E-02    0.119637227532091947E+04    0.111959722122439119E-02    0.567104257205100453E+02   -0.230633065790011832E+00   -0.100889635054415923E+02    1
    0.364954688271389811E-02    0.121619653475251062E+04    0.975271011696851272E-03    0.571403190354328032E+02   -0.230375755810194482E+00   -0.100914635054415474E+02    1
    0.287595861765329707E-02    0.122022541559402248E+04    0.866020049368199747E-03    0.549529399957112545E+02   -0.229633699911015926E+00   -0.100939635054415753E+02    1
    0.288249677519039106E-02    0.120560177935825254E+04    0.991262135802963842E-03    0.558936054362779728E+02   -0.226505266015285783E+00   -0.100964635054415943E+02    1
    0.358195687677975152E-02    0.120700757743848999E+04    0.101353350477733349E-02    0.569377897931206718E+02   -0.224243749598329656E+00   -0.100989635054415920E+02    1
    0.291560951010228810E-02    0.119892867470219085E+04    0.896737936266877493E-03    0.577268599496373298E+02   -0.223815634520578621E+00   -0.101014635054416093E+02    1
    0.427575943670296423E-02    0.123049435110908416E+04    0.106412724184704044E-02    0.578000432095475247E+02   -0.223128673279765349E+00   -0.101039635054415999E+02    1
    0.329062078324988657E-02    0.121664230175274633E+04    0.825724345223238570E-03    0.553933051880674441E+02   -0.221951906094107060E+00   -0.101064635054415923E+02    1
    0.370618306502070978E-02    0.121930654287273615E+04    0.919049440228655629E-03    0.555534026093561266E+02   -0.220434530002738022E+00   -0.101089635054415865E+02    1
    0.267710215915199475E-02    0.121409660545220913E+04    0.729890903636568424E-03    0.572272798703330920E+02   -0.219850888792081034E+00   -0.101114635054415878E+02    1
    0.323165556582169717E-02    0.122336907269148833E+04    0.991545676934017664E-03    0.561256135191285139E+02   -0.219691409070245147E+00   -0.101139635054415891E+02    1
    0.300652703776671396E-02    0.120823146997950948E+04    0.108589216489947730E-02    0.578491130761009273E+02   -0.219384281969694256E+00   -0.101164635054415619E+02    1
    0.300732119630685172E-02    0.121212505799181849E+04    0.102983929777167413E-02    0.570849282189478586E+02   -0.219147796305822873E+00   -0.101189635054415721E+02    1
    0.303709155945156928E-02    0.121049012017154223E+04    0.888636438956253447E-03    0.585504328269543848E+02   -0.218590594695160678E+00   -0.101214635054415982E+02    1
    0.357912205908813641E-02    0.121696015717767659E+04    0.919585895820157744E-03    0.560822704832419632E+02   -0.217967464315589471E+00   -0.101239635054416031E+02    1
    0.287848918843171221E-02    0.119906911346081984E+04    0.829624822385764357E-03    0.558609799252234467E+02   -0.217330176392357993E+00   -0.101264635054416079E+02    1
    0.364171937394784000E-02    0.124275741486049105E+04    0.985850175239390628E-03    0.562362793311242228E+02   -0.216994634440661055E+00   -0.101289635054415985E+02    1
    0.305616111593318748E-02    0.120618659856307681E+04    0.107213217268902839E-02    0.566467263452627137E+02   -0.214560202210351852E+00   -0.101314635054415945E+02    1
    0.268401893073093138E-02    0.118625200599290815E+04    0.862074570651872544E-03    0.563578282789482046E+02   -0.213952876969218081E+00   -0.101339635054416046E+02    1
    0.296057099691713959E-02    0.118572888002141349E+04    0.925556575327363780E-03    0.554901024717013058E+02   -0.212741046549453305E+00   -0.101364635054416059E+02    1
    0.382467844800275184E-02    0.122112762574358339E+04    0.952667056815944885E-03    0.559592700372211311E+02   -0.212264848255920680E+00   -0.101389635054415859E+02    1
    0.292906687856255574E-02    0.122267856542465006E+04    0.900363477730791177E-03    0.561166652605902101E+02   -0.209375296737280475E+00   -0.101414635054415658E+02    1
    0.237347261350817759E-02    0.119352835046233736E+04    0.926098063421343788E-03    0.572160827979433080E+02   -0.208959540941510646E+00   -0.101439635054416009E+02    1
    0.257686597904450022E-02    0.119321423592175097E+04    0.100980030472444917E-02    0.572811068326088346E+02   -0.208302251233913827E+00   -0.101464635054415933E+02    1
    0.291563269816580038E-02    0.122034203556731632E+04    0.955890404942290241E-03    0.575133902098234060E+02   -0.207502763435566534E+00   -0.101489635054415803E+02    1
    0.326712921893989065E-02    0.123643883449389045E+04    0.928413262500558619E-03    0.564984548405108526E+02   -0.207434578672268360E+00   -0.101514635054415869E+02    1
    0.286120356486810508E-02    0.122467431232437389E+04    0.904665184998754298E-03    0.573254039293781048E+02   -0.205204577544992633E+00   -0.101539635054415811E+02    1
    0.260913601165450220E-02    0.121103889763973143E+04    0.845759405271831466E-03    0.554406673541958028E+02   -0.203243357201518399E+00   -0.101564635054415824E+02    1
    0.291488001682957062E-02    0.118826743047555692E+04    0.970350675266714864E-03    0.577003923850670617E+02   -0.203144740488181319E+00   -0.101589635054415854E+02    1
    0.203630425626027218E-02    0.121082750919565001E+04    0.693944532941551725E-03    0.568095186661811411E+02   -0.202496348769995227E+00   -0.101614635054415956E+02    1
    0.327531573355074705E-02    0.120074900673478078E+04    0.923763770976377980E-03    0.554657426239270634E+02   -0.201870957401225543E+00   -0.101639635054415987E+02    1
    0.239292618543294252E-02    0.121929084569403653E+04    0.724596836123163855E-03    0.551157734228646916E+02   -0.201866157913015293E+00   -0.101664635054415982E+02    1
    0.294353467694643666E-02    0.121474381807472082E+04    0.805701288776418932E-03    0.573113070842935102E+02   -0.199836925646640157E+00   -0.101689635054415835E+02    1
    0.352218800987729331E-02    0.121880164526632666E+04    0.863013841328567292E-03    0.549674947432713381E+02   -0.198944022783834162E+00   -0.101714635054415705E+02    1
    0.352182457670169400E-02    0.120722508361601399E+04    0.101311667672819876E-02    0.572481949059660025E+02   -0.197753366191781577E+00   -0.101739635054415700E+02    1
    0.210200646209012486E-02    0.119097413413945424E+04    0.845533655424734977E-03    0.576703142564497000E+02   -0.195815047628049271E+00   -0.101764635054415802E+02    1
    0.289719320734230148E-02    0.120703310635396201E+04    0.966215584726826181E-03    0.555223775704988469E+02   -0.195475704954664764E+00   -0.101789635054415779E+02    1
    0.279769568755586142E-02    0.117771754598640450E+04    0.961591305270178415E-03    0.564161369606551517E+02   -0.195342050898948988E+00   -0.101814635054415845E+02    1
    0.329696843010123582E-02    0.121105732954614314E+04    0.930492129404313865E-03    0.574196511665845080E+02   -0.193630917722892509E+00   -0.101839635054415911E+02    1
    0.333239402991324660E-02    0.119776274458319199E+04    0.987838356582385361E-03    0.562021361048432766E+02   -0.192187238087894341E+00   -0.101864635054415729E+02    1
    0.213668546105021985E-02    0.118622790632181818E+04    0.847516550678374409E-03    0.563462849651449531E+02   -0.191973086495254130E+00   -0.101889635054415688E+02    1
    0.397543099197731394E-02    0.123329967928088786E+04    0.880357844213595963E-03    0.547913661701003178E+02   -0.190828816486925068E+00   -0.101914635054415790E+02    1
    0.256720249444552162E-02    0.122125219627521892E+04    0.790478465780614114E-03    0.560288146126285582E+02   -0.190287521989216279E+00   -0.101939635054415820E+02    1
    0.350290928072809508E-02    0.121657139495243973E+04    0.905587931065514090E-03    0.559636428746272685E+02   -0.189545512668973209E+00   -0.101964635054415744E+02    1
    0.389883110186667846E-02    0.122192302126807522E+04    0.958691982921160818E-03    0.555740584905537958E+02   -0.189520450242242400E+00   -0.101989635054415739E+02    1
    0.314420938743202941E-02    0.121098073040745430E+04    0.864573369629631256E-03    0.566265746967890919E+02   -0.189173378642055579E+00   -0.102014635054415752E+02    1
    0.303889772156925274E-02    0.121467292750021306E+04    0.970426127977124268E-03    0.558196160141529134E+02   -0.187953441155579354E+00   -0.102039635054415658E+02    1
    0.292811324901195557E-02    0.121885268000555379E+04    0.934513270181218532E-03    0.566040492745075881E+02   -0.187300027003626385E+00   -0.102064635054415707E+02    1
    0.321026103417575105E-02    0.121844101104597644E+04    0.101739509009614857E-02    0.563535365744516383E+02   -0.183709510265428366E+00   -0.102089635054415755E+02    1
    0.265198042270539669E-02    0.120240922546694287E+04    0.829311229887407723E-03    0.585837072785086264E+02   -0.182878264683486169E+00   -0.102114635054415732E+02    1
    0.265657921829254339E-02    0.120549565863624548E+04    0.894969032344765554E-03    0.556152159094800496E+02   -0.180697570436322869E+00   -0.102139635054415798E+02    1
    0.266560198154278550E-02    0.122848404694095348E+04    0.827605091657648514E-03    0.577166719954501772E+02   -0.180204147697950540E+00   -0.102164635054415864E+02    1
    0.317279504428277185E-02    0.121403443250514874E+04    0.921948726464666109E-03    0.587376215055893525E+02   -0.179405135576401809E+00   -0.102189635054415806E+02    1
    0.350565896997527895E-02    0.120961450518769652E+04    0.966542331374845563E-03    0.563317221613283579E+02   -0.176071387085251968E+00   -0.102214635054415890E+02    1
    0.290652358278960243E-02    0.120404649578166254E+04    0.946252909548917919E-03    0.600538264548416407E+02   -0.176033741762196522E+00   -0.102239635054416027E+02    1
    0.255141739010302394E-02    0.120145780100055345E+04    0.946778588950259120E-03    0.576147088957325408E+02   -0.173818651549210001E+00   -0.102264635054415987E+02    1
    0.373602339962519295E-02    0.120675724323077475E+04    0.105292035485507148E-02    0.563794056505049639E+02   -0.173755545466238642E+00   -0.102289635054415928E+02    1
    0.291659406318040080E-02    0.120703354688458239E+04    0.857593402395644936E-03    0.576363378763890921E+02   -0.173042345639741663E+00   -0.102314635054415994E+02    1
    0.345623875445305725E-02    0.123475111932237928E+04    0.753314999257941520E-03    0.544764051370768101E+02   -0.172679992940786481E+00   -0.102339635054415954E+02    1
    0.389460651600191839E-02    0.122040583931489323E+04    0.999012123514008560E-03    0.563027367545716118E+02   -0.168866530514129393E+00   -0.102364635054415842E+02    1
    0.249026282551273763E-02    0.121905435999099473E+04    0.763049507538534765E-03    0.556404203634622547E+02   -0.168308313949435684E+00   -0.102389635054415962E+02    1
    0.376484890619198376E-02    0.122162580535036250E+04    0.975802592912878089E-03    0.568215428098425832E+02   -0.168028579843024078E+00   -0.102414635054415886E+02    1
    0.351084058342982603E-02    0.121549755440813760E+04    0.929756842505874859E-03    0.562502338911712485E+02   -0.166993561113122441E+00   -0.102439635054415703E+02    1
    0.329293639573907150E-02    0.121063481925106862E+04    0.902469070422902680E-03    0.562833697600459217E+02   -0.166982218105515057E+00   -0.102464635054415751E+02    1
    0.300675750093207586E-02    0.118947622012994907E+04    0.919664173326694085E-03    0.552409339559250157E+02   -0.165096220991631376E+00   -0.102489635054415871E+02    1
    0.309598083058783714E-02    0.122219637091609934E+04    0.950702202466544065E-03    0.563202172065413862E+02   -0.164837059661560065E+00   -0.102514635054415901E+02    1
    0.298199229013784836E-02    0.119577532620917736E+04    0.877746442828068372E-03    0.553949281283181847E+02   -0.164628092508414259E+00   -0.102539635054415914E+02    1
    0.305746909092189257E-02    0.121783761274658650E+04    0.853175681504910193E-03    0.581422456750671230E+02   -0.160406511775855881E+00   -0.102564635054415803E+02    1
    0.353613952302887476E-02    0.121699730192371044E+04    0.973516822919636522E-03    0.575842720076717711E+02   -0.160080304787163424E+00   -0.102589635054415886E+02    1
    0.266238465502095529E-02    0.121436399667865408E+04    0.869856341226606122E-03    0.566249965863884910E+02   -0.158597597329967283E+00   -0.102614635054415828E+02    1
    0.344690824030193096E-02    0.122415564280426224E+04    0.834824803158774366E-03    0.553129360587724577E+02   -0.158144001396053863E+00   -0.102639635054415805E+02    1
    0.341782765073070849E-02    0.120383695380147719E+04    0.983959189533009258E-03    0.562658085311704923E+02   -0.156495170667122319E+00   -0.102664635054415818E+02    1
    0.252065992393697702E-02    0.120809060549795777E+04    0.914963156827685903E-03    0.584497534866407236E+02   -0.155086152567383534E+00   -0.102689635054415902E+02    1
    0.293432656431927502E-02    0.119717224200824330E+04    0.930865840742408973E-03    0.576995199053757446E+02   -0.154619845704803943E+00   -0.102714635054415933E+02    1
    0.294556460433999072E-02    0.120670046764716767E+04    0.924984102284782863E-03    0.541145797491018570E+02   -0.154046194473105968E+00   -0.102739635054415963E+02    1
    0.211951441667439884E-02    0.117543374544582139E+04    0.797208431713913629E-03    0.581701068268972250E+02   -0.152821286365656034E+00   -0.102764635054415852E+02    1
    0.290652790099021245E-02    0.119479899734420451E+04    0.899871998030210129E-03    0.565159169385126958E+02   -0.152784843449440766E+00   -0.102789635054415900E+02    1
    0.277375078295624125E-02    0.119154628380929762E+04    0.899621757808689035E-03    0.571804643455990416E+02   -0.151668351790208988E+00   -0.102814635054415895E+02    1
    0.349849515483478335E-02    0.120809414811550505E+04    0.980855916641490020E-03    0.562921478686816954E+02   -0.150617732552679434E+00   -0.102839635054415783E+02    1
    0.375490143676926371E-02    0.122229065949444316E+04    0.934001059828078748E-03    0.556395317228905526E+02   -0.150547844232368916E+00   -0.102864635054415814E+02    1
    0.279562288655097130E-02    0.121427648527396104E+04    0.935287043858624447E-03    0.573575074063697770E+02   -0.149455699711068812E+00   -0.102889635054416004E+02    1
    0.274510455357326313E-02    0.122346718379459458E+04    0.684560208445090254E-03    0.559210869210359220E+02   -0.149436174983345688E+00   -0.102914635054415999E+02    1
    0.247440387447880883E-02    0.119986076174400228E+04    0.893636488857975863E-03    0.567185264533786295E+02   -0.149332097926838020E+00   -0.102939635054415781E+02    1
    0.364076560920535740E-02    0.121557743177011662E+04    0.930567372917664179E-03    0.551150903987732264E+02   -0.148087953983378900E+00   -0.102964635054415776E+02    1
    0.339854937962336384E-02    0.120658613707037102E+04    0.996907436818206391E-03    0.572494153456981465E+02   -0.147011713390874710E+00   -0.102989635054415878E+02    1
    0.306095498283229283E-02    0.121082764720526234E+04    0.844669936440382092E-03    0.563370956922380444E+02   -0.146746161310966516E+00   -0.103014635054415979E+02    1
    0.342006039484243993E-02    0.119513843713443680E+04    0.106098910803388612E-02    0.565788840520037297E+02   -0.146015901082913735E+00   -0.103039635054416063E+02    1
    0.347506386249602948E-02    0.122170395703933355E+04    0.922963639195580748E-03    0.573329883751053160E+02   -0.145367664298675120E+00   -0.103064635054415970E+02    1
    0.281623296408989874E-02    0.122134971918654242E+04    0.854888591767598402E-03    0.559946863067154723E+02   -0.145057659637463227E+00   -0.103089635054415965E+02    1
    0.302114182245790926E-02    0.119883732112492999E+04    0.919049126821701594E-03    0.567406741948284079E+02   -0.144673450801767689E+00   -0.103114635054416048E+02    1
    0.227737951945405958E-02    0.119921036727787964E+04    0.797346276610663620E-03    0.557596438140008175E+02   -0.144392986617959157E+00   -0.103139635054416061E+02    1
    0.357667070252473424E-02    0.120785883841183409E+04    0.974748456427124827E-03    0.553931942962103179E+02   -0.143612016260702413E+00   -0.103164635054415861E+02    1
    0.261301777322871112E-02    0.121119477662377039E+04    0.912493060110248057E-03    0.580475279718067938E+02   -0.142535122612035270E+00   -0.103189635054415838E+02    1
    0.299805079995523393E-02    0.120850739368749646E+04    0.104268864646211838E-02    0.574035513071694652E+02   -0.142055647462192847E+00   -0.103214635054415798E+02    1
    0.287916764358695735E-02    0.121967644210762228E+04    0.926868085399817064E-03    0.573658295526465665E+02   -0.141937980704009731E+00   -0.103239635054415633E+02    1
    0.281894925403072469E-02    0.122999000868492294E+04    0.841193859582286705E-03    0.571741611182677616E+02   -0.141799564739979983E+00   -0.103264635054415628E+02    1
    0.405051472865888135E-02    0.121850217997693335E+04    0.110822081016053245E-02    0.575289010878940488E+02   -0.141425602522402383E+00   -0.103289635054415765E+02    1
    0.300781257736560184E-02    0.121695197163991702E+04    0.778276947852119872E-03    0.556405627378522070E+02   -0.140003217205157349E+00   -0.103314635054415813E+02    1
    0.317751051443445481E-02    0.121196484444515067E+04    0.889825218246210504E-03    0.569075262508367601E+02   -0.139580996983866196E+00   -0.103339635054415915E+02    1
    0.378065073205228076E-02    0.121515550268353240E+04    0.116651134775423194E-02    0.553382583575807558E+02   -0.138386609837417074E+00   -0.103364635054415874E+02    1
    0.298401507368974616E-02    0.120981864459312419E+04    0.969910820518088412E-03    0.557793517578500584E+02   -0.137780898172340766E+00   -0.103389635054415834E+02    1
    0.259768972508094215E-02    0.121042573647498511E+04    0.900665504931130148E-03    0.577425657437092283E+02   -0.136279951383042580E+00   -0.103414635054416006E+02    1
    0.369325292303874977E-02    0.122564481355222347E+04    0.943188709606384689E-03    0.568770298096856024E+02   -0.135564319996980959E+00   -0.103439635054415824E+02    1
    0.276954766988588442E-02    0.121133213306466723E+04    0.946105714479689966E-03    0.575107072734807545E+02   -0.134297112940489766E+00   -0.103464635054415783E+02    1
    0.295573855962222558E-02    0.120958740990013689E+04    0.832787688466296106E-03    0.565661650627285013E+02   -0.133835651222507568E+00   -0.103489635054416009E+02    1
    0.294481321249693900E-02    0.122503845202428283E+04    0.910134018988240502E-03    0.573066845713404547E+02   -0.133189154129039727E+00   -0.103514635054416058E+02    1
    0.278101303292495198E-02    0.121308184057970425E+04    0.927203787305726939E-03    0.571885807453094088E+02   -0.130563053496790094E+00   -0.103539635054415875E+02    1
    0.311148065425339172E-02    0.121064422497375517E+04    0.986492752550052927E-03    0.553086005291191540E+02   -0.130332980436180718E+00   -0.103564635054415835E+02    1
    0.347085712787325966E-02    0.121071646356437031E+04    0.983576462429425809E-03    0.569068129652452441E+02   -0.129463838351922045E+00   -0.103589635054415830E+02    1
    0.328668264594043262E-02    0.122480442557592937E+04    0.859933247933658313E-03    0.573431693830077549E+02   -0.128829219740624057E+00   -0.103614635054415896E+02    1
    0.352092006625434953E-02    0.122333895925979937E+04    0.889074197034672221E-03    0.560509531454729384E+02   -0.128134698335003516E+00   -0.103639635054416033E+02    1
    0.299657607807876083E-02    0.118928968712363871E+04    0.967420019653788665E-03    0.563769905658105017E+02   -0.127716899105444814E+00   -0.103664635054415868E+02    1
    0.228752308507675041E-02    0.121327579089660185E+04    0.751961701945160952E-03    0.568647181000866198E+02   -0.125899092444838684E+00   -0.103689635054415756E+02    1
    0.282646133311689404E-02    0.119663487915125233E+04    0.876884575957844218E-03    0.566809024846359151E+02   -0.125319789894912964E+00   -0.103714635054415858E+02    1
    0.358475989077278786E-02    0.122021486846781636E+04    0.942807387704895574E-03    0.565735974132005524E+02   -0.124849378995318713E+00   -0.103739635054416031E+02    1
    0.268555018292734871E-02    0.120940284079674962E+04    0.914696183218668426E-03    0.571368909696027174E+02   -0.124363875292227088E+00   -0.103764635054415884E+02    1
    0.357042539941601492E-02    0.124414754233050826E+04    0.765744225764042937E-03    0.553034975032955742E+02   -0.124159642175049351E+00   -0.103789635054415808E+02    1
    0.251645316328836643E-02    0.121171608101236052E+04    0.828311481175828326E-03    0.566197651874185084E+02   -0.123794243931758724E+00   -0.103814635054415945E+02    1
    0.307517377675782348E-02    0.120859398376152080E+04    0.848542454773340820E-03    0.556897526942493641E+02   -0.123388525035207114E+00   -0.103839635054415815E+02    1
    0.293014082284803832E-02    0.121870332408224863E+04    0.961223410753494676E-03    0.578958605992607431E+02   -0.122157218182364150E+00   -0.103864635054415828E+02    1
    0.240702751747156555E-02    0.118011612618511981E+04    0.101730162290859208E-02    0.574970479758382069E+02   -0.120728314384533256E+00   -0.103889635054416019E+02    1
    0.245086916687639210E-02    0.120132085845740721E+04    0.855916397079714347E-03    0.563033529354083484E+02   -0.120683641103066230E+00   -0.103914635054415943E+02    1
    0.371454526972974297E-02    0.121960359801886602E+04    0.883827736538386928E-03    0.536579620755218158E+02   -0.120437841634372628E+00   -0.103939635054415920E+02    1
    0.312232230717865043E-02    0.118654008806779211E+04    0.998586233591870981E-03    0.554946460693887289E+02   -0.119703389597978910E+00   -0.103964635054415826E+02    1
    0.373258138597770727E-02    0.122240708511246635E+04    0.106406126419653991E-02    0.546772437698422493E+02   -0.118922321431773240E+00   -0.103989635054415750E+02    1
    0.356234492417889992E-02    0.121217905555799757E+04    0.967859985103331540E-03    0.558912106652550023E+02   -0.118305529864208239E+00   -0.104014635054415887E+02    1
    0.276432569593539502E-02    0.118708805774524649E+04    0.901275648930610304E-03    0.561205556057071959E+02   -0.117765307844959463E+00   -0.104039635054415900E+02    1
    0.292048487475074330E-02    0.120703983220610235E+04    0.952453248912378146E-03    0.555189500103514106E+02   -0.117695331001777939E+00   -0.104064635054415859E+02    1
