,dpdt,T,Kd,MI_radius,Profile
886,0.002842853257482252,1210.3219525946265,0.0008904517931809651,57.25018440978047,SW_7_3_1
887,0.0029776502869811247,1226.2307851414914,0.000905310423847604,58.41511573827102,SW_7_3_1
888,0.0029549148775551335,1222.379394976096,0.0008803999293555218,57.59359871157569,SW_7_3_1
889,0.003134497432205524,1217.4247366783925,0.0008972930829932269,57.798758414408226,SW_7_3_1
890,0.002569886246873741,1210.2015723385312,0.0008256128900425819,57.7085470050023,SW_7_3_1
891,0.0028203767557323537,1211.2617922884833,0.0008443181465240286,58.00796973808736,SW_7_3_1
892,0.002759035593353374,1201.1136246412254,0.0008510752934460302,55.456563698227555,SW_7_3_1
893,0.0027331941112227354,1197.4761252331473,0.0008619588233586995,55.09444210785456,SW_7_3_1
894,0.0025483082313108164,1200.0409069709467,0.0008668459468880223,56.443925284632336,SW_7_3_1
895,0.0027244826246680645,1200.7024150911618,0.000885423615907904,56.137340492811184,SW_7_3_1
896,0.0026151907394395975,1198.65466681897,0.0008821160011593306,55.64658084061698,SW_7_3_1
897,0.0026732629761214107,1185.353869999226,0.0008754551647647813,55.27824707144304,SW_7_3_1
898,0.002843447862320988,1201.6054779679457,0.0008794167792186066,55.85612682274001,SW_7_3_1
899,0.002601679261592051,1196.0782192568206,0.0008340485997000439,54.88262717060594,SW_7_3_1
900,0.0025325793314268864,1194.2662103724658,0.0008333808077160615,55.79909380252145,SW_7_3_1
901,0.0024963868273123915,1188.8776200511059,0.0008489169396682394,54.975705203187445,SW_7_3_1
902,0.003306980176623806,1211.6651393046086,0.0009480035126549001,56.217764584302785,SW_7_3_1
903,0.003361451826043658,1215.537706042329,0.0009420095669944647,56.3584286086407,SW_7_3_1
904,0.003134184092403329,1216.4351434793225,0.0009481402805228746,56.03038544231849,SW_7_3_1
905,0.003025877217518981,1212.1099310851666,0.0009187564952678675,56.40803931569613,SW_7_3_1
906,0.0029393152147093164,1213.9486323016586,0.0009052072727852215,56.017480949732224,SW_7_3_1
907,0.003145206620890788,1221.182250740589,0.0009318658794909065,56.57300645147323,SW_7_3_1
908,0.0028536877642920686,1213.136735442983,0.0009087980912073033,56.54453498483419,SW_7_3_1
909,0.0028054969747829802,1193.6771012062566,0.0008787351318551885,54.86862504016836,SW_7_3_1
910,0.002681336219554079,1192.4897461330302,0.0008708992711677988,55.38185124279529,SW_7_3_1
911,0.0028444995022679754,1210.1797598594444,0.0008431442255858867,54.01410408075945,SW_7_3_1
912,0.0030030453563936,1209.6102079394873,0.0008530403308499063,55.66282692388052,SW_7_3_1
913,0.002993129847693211,1208.597396794196,0.0008756576964870361,55.546408851626765,SW_7_3_1
914,0.0028167216417695415,1208.8582415918538,0.0008376771963540888,55.16453697419134,SW_7_3_1
915,0.0028289735536472546,1204.2513222126713,0.0008320571312124265,54.57705069969838,SW_7_3_1
916,0.003058834018689197,1206.4305135242973,0.0008801564761093327,54.9849989471327,SW_7_3_1
917,0.0026520264846224438,1209.3338609101486,0.000791899419946888,55.757428605897914,SW_7_3_1
918,0.0026415781417962934,1206.6958355294894,0.0008203359328034813,55.98291857818546,SW_7_3_1
919,0.0027483527726891934,1210.5125545955293,0.0008694301229444654,55.89101761247177,SW_7_3_1
920,0.002738676608327801,1207.9917507446619,0.0008570101982104902,55.733754279904936,SW_7_3_1
921,0.002925352222113965,1205.1118475136698,0.0008879940234247002,56.30891830300479,SW_7_3_1
922,0.002914642010992548,1207.9897192014726,0.0008624267277918954,55.84819365790503,SW_7_3_1
923,0.0027342615648758024,1208.8690960158167,0.0008805691871722006,55.91630445434283,SW_7_3_1
924,0.002874548096703356,1211.2844710518116,0.0008424307031799262,55.66309800450156,SW_7_3_1
925,0.002549209140112002,1209.169955721694,0.0007632019064228387,55.631974289399366,SW_7_3_1
926,0.0024501643942277116,1209.2343672506938,0.0007727842550571548,55.623498305099005,SW_7_3_1
927,0.0024639721021213626,1206.2850417385998,0.0007244821134087967,56.30409490640476,SW_7_3_1
928,0.0029717825816314245,1210.8947490210608,0.0008249149788188152,54.712806665119075,SW_7_3_1
929,0.002809057227463722,1211.3794871092048,0.0008470863434426797,55.84728181362401,SW_7_3_1
930,0.0027676618793462493,1210.718381400161,0.0008000145440679217,56.094117825954555,SW_7_3_1
931,0.0026645387813342063,1211.8736166090064,0.0008162573052289099,56.041359094747925,SW_7_3_1
932,0.00291898183662141,1208.3896355786972,0.0008934892261058333,56.54501637705232,SW_7_3_1
933,0.002775017351476553,1208.677325090661,0.0008251255894019709,56.39622359072178,SW_7_3_1
934,0.002424675351816439,1207.5082137247748,0.000748688197869001,56.46126983266359,SW_7_3_1
935,0.002977821571049683,1230.6638958866147,0.0007467945968733959,55.265863911252715,SW_7_3_1
936,0.0029685559538674988,1217.1887735692205,0.0008122887358874499,54.42783312513147,SW_7_3_1
937,0.0031437545772357196,1222.7741284035196,0.000766807429072196,54.268440366042846,SW_7_3_1
938,0.003219350845282137,1225.7339045449216,0.0008310176626896438,54.93397810082898,SW_7_3_1
939,0.0032724950938203515,1221.3375637152776,0.0008772554231020622,53.68165111949223,SW_7_3_1
940,0.003280434548415146,1230.6818802858618,0.0008348074203296819,55.19686036092382,SW_7_3_1
941,0.0033835780246594532,1229.624049120931,0.0008442175796545052,55.44079952062546,SW_7_3_1
942,0.0026468967332602474,1219.8461352500929,0.0007684288297688367,55.77324075690492,SW_7_3_1
943,0.0030012059022973157,1216.4542019001292,0.000816834510046482,55.594289691490175,SW_7_3_1
944,0.002575845000858102,1218.8800224086947,0.0007171334202385679,55.48301836599759,SW_7_3_1
945,0.0027645554716668177,1230.2294060626305,0.0007012698170321828,55.32288294426475,SW_7_3_1
946,0.0027552453271420694,1219.831983169477,0.0007779627076540286,55.417302746282445,SW_7_3_1
947,0.0028964684940967467,1218.7879145877873,0.0007897879761072184,55.33294812794549,SW_7_3_1
948,0.0029207673316253764,1222.851999420293,0.0008087836083819571,55.77471848172211,SW_7_3_1
949,0.002711365233916269,1223.8360578809454,0.0006974563635220261,55.12697972804673,SW_7_3_1
950,0.0026542892991702027,1215.146840417886,0.0007603103543034847,56.34061321966483,SW_7_3_1
951,0.002808366619298861,1222.4843652135373,0.0008337203389998784,56.21999715362152,SW_7_3_1
952,0.0028143918149638033,1216.8972757960314,0.0007956747535477375,56.263460431175055,SW_7_3_1
953,0.002923085305228016,1218.817536461844,0.0007949061503889688,56.32725004460828,SW_7_3_1
954,0.0026627325498687097,1215.0456094097485,0.0008347353707099734,56.37662162585411,SW_7_3_1
955,0.0025587231469882607,1213.7505966098863,0.0007863504784199543,55.76490714472371,SW_7_3_1
956,0.00291573470654504,1217.1886642467666,0.0008640385568496926,56.24186612638999,SW_7_3_1
957,0.0031314848613987964,1231.2550844496077,0.0008304124394244371,56.02737908510451,SW_7_3_1
958,0.0032056526201495053,1240.2041180843953,0.0007980188288090563,56.073332237908055,SW_7_3_1
959,0.003071441715733453,1223.290936115017,0.0008358791693296708,56.19309720488349,SW_7_3_1
960,0.003111669647981444,1227.6616584070505,0.0008121822238775038,56.09806539976781,SW_7_3_1
961,0.0030164752280928075,1231.6164174297314,0.0007802092894234796,56.32612887033208,SW_7_3_1
962,0.0031695691329111,1219.903823082301,0.0008592701140881782,55.79267836854499,SW_7_3_1
963,0.003148438088649735,1221.0645534590547,0.0008248450324946283,56.09238965700401,SW_7_3_1
964,0.0030878811623576614,1223.1357666212507,0.0008282162597313241,56.14657102783611,SW_7_3_1
965,0.003346359416418473,1232.4086579784662,0.0008930693315462059,56.268814182393406,SW_7_3_1
966,0.0028523315674254066,1215.4766332901263,0.0008259456883862734,55.83113537779458,SW_7_3_1
967,0.002634790685026417,1212.685008543424,0.00082203192635663,56.47646339156061,SW_7_3_1
968,0.003080098344014954,1227.4593064237558,0.0008838204188202563,56.21539883902561,SW_7_3_1
969,0.003122396251131588,1216.924113828214,0.0008695413688840877,54.61033022047666,SW_7_3_1
970,0.0029268523707310606,1216.3293355883775,0.0008398236207179814,56.231240270640846,SW_7_3_1
971,0.002893733155598323,1219.7183686050062,0.0008377928588174064,55.75303968662429,SW_7_3_1
972,0.0031472670253826942,1203.0091143278075,0.0010181288959382273,56.60136327901679,SW_7_3_1
973,0.003019884552119342,1200.3797468375278,0.000977241493904312,56.897967332405,SW_7_3_1
974,0.0031039467452985544,1198.5987062109439,0.0010099029292970788,56.70404216238022,SW_7_3_1
975,0.0030062274236067415,1186.8504090932108,0.0010545243101110974,57.016417168544876,SW_7_3_1
976,0.0028647085052339524,1197.0879773720922,0.0009902734062800294,56.78218598368808,SW_7_3_1
977,0.00295651041937619,1186.7955882104732,0.0010260826149786398,56.89075282176302,SW_7_3_1
978,0.0031235863344480004,1195.0953190129649,0.0010427949734498293,56.59013461943053,SW_7_3_1
979,0.0031159129411638606,1202.044206889149,0.0010156872995648227,56.95156614770585,SW_7_3_1
980,0.0036394349915951957,1219.2634293324575,0.001017717274093547,56.786615367467,SW_7_3_1
981,0.0038094721866793876,1232.667484572902,0.0009723909926839784,57.05398435409338,SW_7_3_1
982,0.0035095415810241573,1223.8336964684954,0.0009865423570833256,56.709919703721084,SW_7_3_1
983,0.0038350255623068818,1219.706815922073,0.0010470860807505011,56.61565217457568,SW_7_3_1
984,0.0038780194085338204,1221.1383854521553,0.001059568879635233,56.778090763876826,SW_7_3_1
985,0.0033703497044735194,1220.9560903456097,0.0009949233269485815,56.88940729127831,SW_7_3_1
986,0.0034608219274504947,1218.9103637235442,0.0009874147448423623,57.05706995268702,SW_7_3_1
987,0.003589951744783044,1210.586069394502,0.0010579163977297475,56.720422304830194,SW_7_3_1
988,0.003284338959172736,1214.7802934620038,0.0009922444433246543,56.576670663872214,SW_7_3_1
989,0.003471147870683627,1216.7947004185116,0.0010357744460056256,56.945618716858235,SW_7_3_1
990,0.0033538446298354598,1217.5776687751181,0.0009591335449947798,56.61679007898036,SW_7_3_1
991,0.00292442689045199,1207.466302925516,0.0009753598981697225,57.10496208259516,SW_7_3_1
992,0.003357956482020332,1204.0858367158435,0.001096594307214147,57.82317295956115,SW_7_3_1
993,0.0032842085248832743,1207.6331819647523,0.0010411157237587036,56.66716703388887,SW_7_3_1
994,0.003186714208358459,1206.0194388720558,0.0009694966670400623,56.71800268922518,SW_7_3_1
995,0.0033474574843760357,1206.3450962711252,0.0011041975158118593,57.16183405396722,SW_7_3_1
996,0.0031444916625598643,1207.6585251547272,0.0009532221251432379,56.831430288006274,SW_7_3_1
997,0.003054705061036777,1206.7172496329633,0.0009520538605009396,56.77716361053256,SW_7_3_1
998,0.0029980404159464682,1204.4164408534805,0.000910000128845955,56.600917804770816,SW_7_3_1
999,0.0030642855630757864,1201.2783073864416,0.000984826868119634,57.18003955889001,SW_7_3_1
1000,0.0030456930093034473,1208.4704993921237,0.0009562134651271104,57.15314802091198,SW_7_3_1
1001,0.0031212180630620385,1209.7924581039863,0.0009750961176562929,56.608476393687305,SW_7_3_1
1002,0.003177122119760065,1209.336442508939,0.0009818055094909049,56.66494430913293,SW_7_3_1
1003,0.0029046852150494524,1200.7786922137846,0.0009409036481390455,55.44188530517322,SW_7_3_1
1004,0.003222763321805571,1204.9320241449427,0.0009445905169046377,54.44727420362638,SW_7_3_1
1005,0.0030568424594090986,1208.2360941393467,0.0009002419937247424,55.66806791898899,SW_7_3_1
1006,0.003181772845156885,1206.1160641782187,0.0009373602922463216,55.6681703838995,SW_7_3_1
1007,0.00320527898115415,1200.1595575510655,0.0009313754737280417,53.672856068312804,SW_7_3_1
1008,0.0034231938266041195,1204.5194311583098,0.0009769771586620969,54.8405381765276,SW_7_3_1
1009,0.0033944433597187414,1206.434450625046,0.0009553520258789697,54.75083139847895,SW_7_3_1
1010,0.0031044909045737975,1203.6778815049922,0.000930242758675315,54.6140546046896,SW_7_3_1
1011,0.003118671781620234,1208.2626354697493,0.0008837693629475086,55.57866477763488,SW_7_3_1
1012,0.0029745842430617202,1201.8730160516832,0.0009086709700138734,54.577061050629446,SW_7_3_1
1013,0.003035174410970962,1209.9391160651253,0.0009332059494831079,55.492195203730724,SW_7_3_1
1014,0.0031998861693792093,1207.5706767092656,0.0009779976333792661,55.780679273882555,SW_7_3_1
1015,0.003555517343474518,1210.2761347750693,0.001019682472231253,54.98452026636891,SW_7_3_1
1016,0.003427730389349696,1207.8547726423171,0.0009886984058296209,54.56844952370364,SW_7_3_1
1017,0.0034484386177606506,1208.9218696000796,0.0010053780346045073,55.205944627220724,SW_7_3_1
1018,0.002908907367856366,1196.8515910164506,0.0009589364322844727,55.09729895341818,SW_7_3_1
1019,0.003065917001208215,1195.558160021905,0.0009651906574314345,54.81821899948,SW_7_3_1
1020,0.0032964458687306446,1191.9913304896093,0.0010255676605097923,55.29812997285126,SW_7_3_1
1021,0.0032368768675908564,1194.6807433991687,0.0010495384288339126,55.795996802602396,SW_7_3_1
1022,0.003373053434979514,1200.2059446166013,0.0010991573676853543,55.750789507924054,SW_7_3_1
1023,0.0032485031045894224,1202.2606748550534,0.0010811577635170386,55.64795895198712,SW_7_3_1
1024,0.0032900875822850484,1204.5800592066569,0.0010051727732250599,55.35391812528097,SW_7_3_1
1025,0.0035079264922266143,1202.6990618212317,0.0010752430512296792,54.659627817393705,SW_7_3_1
1026,0.00367959348339514,1204.7214522676622,0.001098594904636666,56.115265032207425,SW_7_3_1
1027,0.0033112096624703397,1213.7993776435824,0.0009823558283588026,55.895100408089434,SW_7_3_1
1028,0.0035838333699240443,1209.5397329436048,0.00104728489527658,56.26216721734908,SW_7_3_1
1029,0.0037275373654101517,1211.7380337741997,0.0010158752313482286,55.30123032035001,SW_7_3_1
1030,0.0033400991813080606,1211.8311525655906,0.000987726043354476,55.992671113523784,SW_7_3_1
1031,0.0036929388284655017,1213.5112841536607,0.0010313014018238321,56.075250098173996,SW_7_3_1
1032,0.003475791612962228,1215.7812735665957,0.0009504288760374212,55.71455827886258,SW_7_3_1
1033,0.0027587221047307778,1200.5647349834671,0.0009039559435890739,56.29716466528695,SW_7_3_1
1034,0.0027752855157534176,1202.1027241097781,0.0009070548418579693,55.79093617634841,SW_7_3_1
1035,0.0029069113375114674,1201.703804283795,0.0009061692888326128,55.83455829519473,SW_7_3_1
1036,0.0029183037332539677,1205.7704654609329,0.0008965501937703186,56.04078526038346,SW_7_3_1
1037,0.002790230423657366,1192.3774804400177,0.0009121936546505634,55.7550505546858,SW_7_3_1
1038,0.002728186136080846,1189.8717623742928,0.0008868985622459707,55.75959298861125,SW_7_3_1
1039,0.002942003982405749,1203.4810003977404,0.0009190177483697168,55.95479190514042,SW_7_3_1
1040,0.0026556129703065585,1192.0923351415443,0.0009623498733165967,55.968495746595174,SW_7_3_1
1041,0.00277685210395054,1198.9872058446674,0.0009258821455884435,56.30145467150088,SW_7_3_1
1042,0.0024677727530234275,1180.099384424762,0.0009478177507285906,56.076547901865375,SW_7_3_1
1043,0.0028300410002553866,1199.8152655922136,0.000908406719101792,56.30192885433193,SW_7_3_1
1044,0.0029861882415396536,1201.1124537765254,0.0009755010535779733,56.0520177273164,SW_7_3_1
1045,0.00311878694719833,1197.8895518509576,0.0010163950355315111,55.89815064818358,SW_7_3_1
1046,0.0031633174068255495,1202.009909324251,0.0010162859691058334,56.41479224586415,SW_7_3_1
1047,0.003125232515312615,1202.0221747747903,0.000996979715079884,56.39791492449526,SW_7_3_1
1048,0.0027194441315808236,1183.877356751255,0.0010231984062221166,56.22183785255472,SW_7_3_1
1049,0.0031255899917010076,1199.6218367505876,0.0009876370757723118,56.28733216864143,SW_7_3_1
1050,0.0029337487635064364,1195.869519287437,0.0010241629448284589,56.38164681681209,SW_7_3_1
1051,0.0031763264221149065,1210.796259606601,0.0009497864993989759,56.16071054189057,SW_7_3_1
1052,0.0031350703329131114,1208.538132701483,0.0009511895344805482,56.14784793966305,SW_7_3_1
1053,0.0032093110656955296,1207.8046420410603,0.0010068976325011327,56.298545520438665,SW_7_3_1
1054,0.003532503514752148,1206.1893825675656,0.0010565912904888551,56.38836181248778,SW_7_3_1
1055,0.00308618867536833,1209.6240648356559,0.0009965999951520763,56.33197158353163,SW_7_3_1
1056,0.003046630812958072,1206.7958849417691,0.0009645333250831319,56.01922190980417,SW_7_3_1
1057,0.004312653465963124,1232.547129551084,0.00112466293240442,58.128006892238346,SW_7_3_1
1058,0.0037638948804784044,1229.3602101374242,0.001037444318815935,57.413471642074406,SW_7_3_1
1059,0.003671343933064635,1218.1592001612366,0.0010908732302523049,57.27453609146197,SW_7_3_1
1060,0.0035658536023099228,1222.2520278443444,0.0010721317483950686,57.66754188631593,SW_7_3_1
1061,0.0036630458812331097,1220.7233073864695,0.0010498774318412267,57.480128313899094,SW_7_3_1
1062,0.003715092819096273,1230.7640410169445,0.0009622828577918257,57.351316961928426,SW_7_3_1
1063,0.0035064247585544954,1240.363431603195,0.0009760221587580597,57.799497079733634,SW_7_3_1
1064,0.003428560813484609,1211.7566983330098,0.001113413084767985,57.34847139562187,SW_7_3_1
1065,0.003339808316958079,1212.0895190618492,0.0009836343369516707,57.157952857752534,SW_7_3_1
1066,0.0032669071220782493,1210.3643193960531,0.0010696470017527758,57.924570071368336,SW_7_3_1
1067,0.0033437374042065804,1212.6398915866573,0.0010261363675562816,57.31732885897757,SW_7_3_1
1068,0.0032410691215489272,1212.2788567122032,0.0010436796051350524,57.372880171363384,SW_7_3_1
1069,0.003324190309072304,1218.4173153388087,0.0010392968983155186,57.25423077140327,SW_7_3_1
1070,0.0033361229647485106,1217.3290593737368,0.0010113272934471754,57.19462249983064,SW_7_3_1
1071,0.0030767925265561755,1214.692546892151,0.0009727571612734554,57.18395369751581,SW_7_3_1
1072,0.003261060583741561,1220.6078219419987,0.0009410950920518767,57.03603952055503,SW_7_3_1
1073,0.0030981248317519,1227.583456898961,0.0009139819046779053,57.38109591110107,SW_7_3_1
1074,0.003523304662717063,1230.3686043313025,0.000930993257745124,57.39795572305324,SW_7_3_1
1075,0.0034063974427075414,1225.5062941122721,0.0009552717152643981,57.570568058965684,SW_7_3_1
1076,0.0029956513206382336,1222.803508404409,0.0009118960572087572,57.31584154590768,SW_7_3_1
1077,0.0034169929535110047,1227.720943375784,0.0009311684738310864,57.54480630250073,SW_7_3_1
1078,0.0032156225018896843,1219.5238949519667,0.0009562078178567695,57.006457167570574,SW_7_3_1
1079,0.0031512632215510024,1216.9746493256907,0.00093708695211907,56.94735876237941,SW_7_3_1
1080,0.003217297547805662,1215.7538803833947,0.0009261166959717997,57.091576469377124,SW_7_3_1
1081,0.002909622806357001,1218.0171534600331,0.0009196739785453099,57.49080312258389,SW_7_3_1
1082,0.003130000170649967,1218.5039508178186,0.0009471046862089613,57.9787319744669,SW_7_3_1
1083,0.0031464177217817354,1211.8601444068743,0.000940451902324408,56.622413972492865,SW_7_3_1
1084,0.0030274767624282202,1212.0013549056637,0.0009259824101332509,57.3682127931047,SW_7_3_1
1085,0.003116814009867052,1212.8206007688182,0.0009048195619532233,57.1796162279075,SW_7_3_1
1086,0.002976920205718709,1209.1371906669099,0.000913824532787205,57.64368243054928,SW_7_3_1
1087,0.0030640884187122493,1217.6284893082363,0.0009345582352968796,57.52413262207403,SW_7_3_1
1088,0.0036099710673803695,1231.6077809740857,0.0009600701866481578,57.15060307425554,SW_7_3_1
1089,0.0031881858837800483,1216.991975184415,0.0009736917349669576,56.976690599516786,SW_7_3_1
1090,0.0031448350926479404,1225.304897292821,0.0009199023290146264,56.901985474321314,SW_7_3_1
1091,0.0035031045326791794,1239.5608976405063,0.0009134231097068585,56.04229852297239,SW_7_3_1
1092,0.003502667783374917,1235.3521113321929,0.0009637496494883591,56.552661125878885,SW_7_3_1
1093,0.003413823780730165,1225.925612433881,0.0009295696199676401,56.06612673066445,SW_7_3_1
1094,0.0033826478693797604,1220.8740190805204,0.0009662067420973061,55.550425409445744,SW_7_3_1
1095,0.003554359791968725,1232.1813437712262,0.0009394091850437566,54.98678245285398,SW_7_3_1
1096,0.0033592265549550397,1222.5657241346132,0.0009530932811233749,55.44577320314676,SW_7_3_1
1097,0.0034069988462205525,1219.549173338809,0.0008835296422075665,54.91199857029318,SW_7_3_1
1098,0.0033665601888607905,1223.8922548458243,0.0009053204390473935,55.218598431403194,SW_7_3_1
1099,0.003245451294910446,1223.2932694434521,0.0008991216325259716,56.12226055894249,SW_7_3_1
1100,0.0033324456654161023,1226.26336179692,0.0009065476443964231,56.53477019386362,SW_7_3_1
1101,0.003396942376662087,1231.0163814457596,0.0009469590056494952,56.54506820399755,SW_7_3_1
1102,0.003603248100015212,1226.8341492653894,0.0009719236364761482,54.80148432460835,SW_7_3_1
1103,0.0040357746212336025,1228.566781686605,0.0010029585934018335,54.823938896531025,SW_7_3_1
1104,0.0035351830266499703,1217.1167705044816,0.0010107585934263934,54.56520746522201,SW_7_3_1
1105,0.0038083903890924887,1221.3486654196822,0.001027019663114225,56.4424610495062,SW_7_3_1
1106,0.004038654722751285,1219.541416674658,0.0011546800896063364,56.398036103153224,SW_7_3_1
1107,0.0035347124138266723,1223.1163759918757,0.0010001860412740193,56.177324973996924,SW_7_3_1
1108,0.00378674203877642,1218.5836679051529,0.00108475485708867,56.17103448475691,SW_7_3_1
1109,0.0037221191814511144,1222.9931834969682,0.0010819484502600626,55.944179483933134,SW_7_3_1
