    0.373258138597770727E-02    0.122240708511246635E+04    0.106406126419653991E-02    0.546772437698422493E+02   -0.118922321431773240E+00
    0.356234492417889992E-02    0.121217905555799757E+04    0.967859985103331540E-03    0.558912106652550023E+02   -0.118305529864208239E+00
    0.276432569593539502E-02    0.118708805774524649E+04    0.901275648930610304E-03    0.561205556057071959E+02   -0.117765307844959463E+00
    0.292048487475074330E-02    0.120703983220610235E+04    0.952453248912378146E-03    0.555189500103514106E+02   -0.117695331001777939E+00
    0.290811273536232227E-02    0.121491529367719568E+04    0.939617415722716789E-03    0.567676063570292087E+02   -0.117580338822918851E+00
    0.292371373733317898E-02    0.120849806211562486E+04    0.794079475820948233E-03    0.551666965726214613E+02   -0.116609686975159457E+00
    0.330434467500123705E-02    0.120724631273279965E+04    0.917888285605098116E-03    0.555414982690227674E+02   -0.115534131452249819E+00
    0.282135750940847941E-02    0.122465100786877883E+04    0.825860421278582749E-03    0.558559681099073444E+02   -0.115473214558261247E+00
    0.322497819850219155E-02    0.120537996225210418E+04    0.919940978723776345E-03    0.559218839409951087E+02   -0.115331599407458976E+00
    0.312895144716868277E-02    0.122355397815081119E+04    0.782274509732169354E-03    0.556864182387581224E+02   -0.115150446713211965E+00
    0.275048274522242224E-02    0.121317959408249067E+04    0.830014093651234132E-03    0.590654975101306121E+02   -0.114571939762729905E+00
    0.243502014984523256E-02    0.121032526212353400E+04    0.812782119756261506E-03    0.568515326021327922E+02   -0.112511052537400610E+00
    0.216352257073585286E-02    0.119819458679749300E+04    0.814956364099235172E-03    0.579328750472715228E+02   -0.111411430719437488E+00
    0.296734101537682966E-02    0.121185672446209333E+04    0.913989216880182575E-03    0.593675269203578750E+02   -0.111062361698078857E+00
    0.304669228406767535E-02    0.120841599164096215E+04    0.918682338194742919E-03    0.580514130688877614E+02   -0.110923688614349328E+00
    0.286680512583163899E-02    0.121032040689481141E+04    0.837112321402361855E-03    0.574975830465290798E+02   -0.110708823863622866E+00
    0.258312977983866801E-02    0.119104959402712370E+04    0.952299529425462980E-03    0.559128858193968838E+02   -0.110191760747460607E+00
    0.287338830732226762E-02    0.119652702505140769E+04    0.902018402582769620E-03    0.568310223896255948E+02   -0.109169295782346021E+00
    0.246068991458638911E-02    0.121822137857869552E+04    0.783159738934764466E-03    0.570579882476751834E+02   -0.108989405806034223E+00
    0.351276576381154585E-02    0.121780265153625373E+04    0.949517014366932865E-03    0.567218695158408863E+02   -0.108457902100979942E+00
    0.247982886619465886E-02    0.121332717198181308E+04    0.823647434062094804E-03    0.573345253720158610E+02   -0.108373082439055982E+00
    0.206059766549933571E-02    0.118838386678362986E+04    0.810813816373626107E-03    0.572450314224802241E+02   -0.108256813911789873E+00
    0.255580078219285562E-02    0.121119467654261803E+04    0.857005028843286251E-03    0.571970313557091572E+02   -0.107770115374582670E+00
    0.263104316574153769E-02    0.120598560893511672E+04    0.879116992607940385E-03    0.561076710818064157E+02   -0.105568656121032042E+00
    0.260705005246475051E-02    0.119663462531396590E+04    0.904538982390754010E-03    0.553560276614452107E+02   -0.105454575677957088E+00
    0.342210230987035399E-02    0.119965071113103841E+04    0.956692266889913254E-03    0.541718537595036551E+02   -0.104795121091072294E+00
    0.260076254801486955E-02    0.120198132505778267E+04    0.903322025772868888E-03    0.564307208690963193E+02   -0.104582108787125136E+00
    0.261200689299981000E-02    0.120223369546787899E+04    0.756700761845899750E-03    0.556365328810391659E+02   -0.104420655230994169E+00
    0.347256067845302246E-02    0.121819275710403713E+04    0.867614969194680299E-03    0.545641047557548120E+02   -0.104404148739841593E+00
    0.266424076573899653E-02    0.120060088918255587E+04    0.786328190983560222E-03    0.558256380367127392E+02   -0.103024235184402360E+00
    0.272648150290707427E-02    0.121184430692381829E+04    0.883829666627689720E-03    0.564091158906803614E+02   -0.103017100622591409E+00
    0.247642871335837858E-02    0.121446449822649834E+04    0.778027902240460982E-03    0.560434318618058001E+02   -0.101702853405955196E+00
    0.258258737595032329E-02    0.119040178155566400E+04    0.103693730405274125E-02    0.583279381826920158E+02   -0.994002216513786702E-01
    0.391041640678062904E-02    0.121724996526948394E+04    0.109819216435682590E-02    0.575964080713214983E+02   -0.981857893822429967E-01
    0.297391790205019362E-02    0.124095755482828054E+04    0.772824431697774180E-03    0.557190953900628045E+02   -0.980969230437662848E-01
    0.327183042719671278E-02    0.121060516345973588E+04    0.100317409078066761E-02    0.546838565786852442E+02   -0.973806093008594831E-01
    0.341958963573015667E-02    0.124076317018836494E+04    0.921930881345498919E-03    0.567251776208473046E+02   -0.973006986216722186E-01
    0.306478998355963960E-02    0.121298176667068401E+04    0.838910556411061434E-03    0.560298622443767087E+02   -0.968463029766762490E-01
    0.289305071800592672E-02    0.118939711190362459E+04    0.916216318965989008E-03    0.555271827791630557E+02   -0.951458747668556953E-01
    0.251981258539049364E-02    0.121229308316238325E+04    0.818734343495811654E-03    0.566460900865347341E+02   -0.946597490933411695E-01
    0.388502982626037861E-02    0.122665874382142397E+04    0.100036726352624363E-02    0.568744898303110986E+02   -0.937495710352321820E-01
    0.246609525096938608E-02    0.119289619334265331E+04    0.897580700367638161E-03    0.560807859331383085E+02   -0.935990262299940673E-01
    0.347613439815622031E-02    0.123316006191512815E+04    0.898121809144291705E-03    0.582119105994781307E+02   -0.932909875467283767E-01
    0.320295946951013738E-02    0.121612435477341455E+04    0.104713783314876728E-02    0.575864684197400507E+02   -0.927090196254062582E-01
    0.291621122612171135E-02    0.121033210405873115E+04    0.831201378811175298E-03    0.566130922975332567E+02   -0.925924175679422173E-01
    0.209930262016064500E-02    0.120422144075917845E+04    0.699615423832008771E-03    0.558302282083720058E+02   -0.921058438800969326E-01
    0.330766350348697365E-02    0.122016666300084216E+04    0.102795351140460016E-02    0.569326538500115760E+02   -0.914015339103803337E-01
    0.298985110661754332E-02    0.120961661823984764E+04    0.964700696741610888E-03    0.559732191028466488E+02   -0.910072827617592339E-01
    0.324206349263812550E-02    0.119939981062683387E+04    0.109139433483091222E-02    0.552010371760804617E+02   -0.905399915172185599E-01
    0.276356999536068104E-02    0.120378803000283392E+04    0.839164069378759239E-03    0.570941009531698924E+02   -0.889650145391960301E-01
    0.296731768407456102E-02    0.122637891374047422E+04    0.834385380120040683E-03    0.553257080075322776E+02   -0.885768560515083903E-01
    0.256955391836043677E-02    0.119657133952020786E+04    0.935525829280825418E-03    0.568696975521859613E+02   -0.883189731113773052E-01
    0.287293697970989956E-02    0.122040659194179648E+04    0.892288086988746588E-03    0.569995488049542303E+02   -0.878025195718878243E-01
    0.397501629713001292E-02    0.123041207642903510E+04    0.997035644685487785E-03    0.567666020722463145E+02   -0.873173698752452432E-01
    0.309385975755057307E-02    0.121366979993306995E+04    0.104071845495616057E-02    0.579947905071126968E+02   -0.866350612686474369E-01
    0.252293943184872527E-02    0.121231574531815954E+04    0.825270824231374468E-03    0.569335241361108615E+02   -0.860069531817682503E-01
    0.325424711136841974E-02    0.121170501674473303E+04    0.950607214911455833E-03    0.536923691493044757E+02   -0.857898839767756577E-01
    0.279168878787887289E-02    0.121007824646868676E+04    0.841286421830561592E-03    0.580776986904209878E+02   -0.855022260837640935E-01
    0.249628587051199929E-02    0.120390943498375191E+04    0.828076267345530660E-03    0.557121026498387124E+02   -0.854212731765219141E-01
    0.237487230956893742E-02    0.119268925447774063E+04    0.849512144307084044E-03    0.556435539578266969E+02   -0.852914956324527102E-01
    0.326446187680070514E-02    0.123027057144470041E+04    0.834491861283774799E-03    0.572480196108090595E+02   -0.845605219773915978E-01
    0.247736340087745645E-02    0.120319051274224921E+04    0.833023398062917057E-03    0.559670407041494045E+02   -0.840755576728948878E-01
    0.309929027987408809E-02    0.121689805958200964E+04    0.980989244234319437E-03    0.569127646764291271E+02   -0.833412684167443990E-01
    0.275780820433968151E-02    0.121425537276655064E+04    0.932219267776382096E-03    0.582915558923806501E+02   -0.831815302641433912E-01
    0.270664617701488804E-02    0.119492662513160644E+04    0.982214031155037451E-03    0.565098846220057922E+02   -0.830275295939015417E-01
    0.282667621702961062E-02    0.121629562738494110E+04    0.857524337751217644E-03    0.556235639271122508E+02   -0.815743022257270356E-01
    0.295050370863787987E-02    0.121021301000401559E+04    0.822775313508276396E-03    0.558454068932841494E+02   -0.813708682649008780E-01
    0.394448021397641405E-02    0.122354620806745947E+04    0.101096944008730060E-02    0.560102192239327437E+02   -0.812346824863234424E-01
    0.239911524297653847E-02    0.121505036578443605E+04    0.765796880776573648E-03    0.568243943349956879E+02   -0.808276259458212271E-01
    0.254079322316780884E-02    0.120785879586334590E+04    0.836161614397215591E-03    0.563013180968829232E+02   -0.807193505121707316E-01
    0.258411469137537035E-02    0.119562402101255839E+04    0.954310482256726187E-03    0.571830310623340736E+02   -0.797224530561429778E-01
    0.260760373355692267E-02    0.120203133410988175E+04    0.840633130789882423E-03    0.583572601966400839E+02   -0.795018837858604277E-01
    0.256796048146664194E-02    0.120121500518316998E+04    0.803042237651892645E-03    0.573138892281520640E+02   -0.794808275729809166E-01
    0.262529070209904531E-02    0.119518542571248418E+04    0.890980564595045287E-03    0.566702652371011339E+02   -0.372566400725277895E-03
    0.269448332872776865E-02    0.120687093032701841E+04    0.890835238561849289E-03    0.597941541968663444E+02   -0.580216364360540485E-01
    0.269940246265736473E-02    0.120597240270727434E+04    0.893268400191484565E-03    0.577058084926624701E+02   -0.138250231621482545E-02
    0.254009080582229263E-02    0.119294512488841997E+04    0.890233904306078952E-03    0.576444715804253107E+02   -0.883356909441578020E-02
    0.274395057704644903E-02    0.120112151718020414E+04    0.896081509054590651E-03    0.574311102740902513E+02   -0.145898200061142409E-01
    0.278747221644670955E-02    0.120706410921470388E+04    0.897450852394405109E-03    0.572631685999356250E+02   -0.314492731297262964E-03
    0.260818027695761253E-02    0.120516577897481943E+04    0.902895079282657175E-03    0.585435492189354676E+02   -0.694636368821622066E-02
    0.256249070983380258E-02    0.120114528351036142E+04    0.849641044769485800E-03    0.569071607668102857E+02   -0.503432844274057730E-03
    0.256531518881275523E-02    0.119553529994313999E+04    0.867925376138967597E-03    0.571390942446196135E+02   -0.848642233112838901E-02
    0.260131010236808353E-02    0.119861891221477913E+04    0.862941108887074152E-03    0.575353858359596728E+02   -0.204456339690745371E-01
    0.262706311153371565E-02    0.120788206699216585E+04    0.868590681716137130E-03    0.575914477008620551E+02   -0.114758312336344578E-01
    0.249815651895739493E-02    0.119639152518590504E+04    0.860753739605768248E-03    0.571241212939311893E+02   -0.170976020221749552E-03
    0.277572640430555091E-02    0.120395801431007430E+04    0.855481323069550445E-03    0.573742935726356507E+02   -0.742293507330971936E-01
    0.250258550698424006E-02    0.119664667017849592E+04    0.864080539881352332E-03    0.567510156136710435E+02   -0.740161499824990975E-02
    0.287278954070265729E-02    0.120292531830799635E+04    0.100683987395823026E-02    0.575461303168139509E+02   -0.481001778360419865E-01
    0.281636349281836522E-02    0.120154416917394246E+04    0.969667423476301129E-03    0.573019945901203869E+02   -0.188274162661371779E-01
    0.298810984548295716E-02    0.120060198407985104E+04    0.978518632011206226E-03    0.572823112336169658E+02   -0.104850125087418145E-01
    0.301303479086293454E-02    0.119963986889295848E+04    0.968517970505324878E-03    0.573273964137280103E+02   -0.461907772810266279E-01
    0.274927772604017205E-02    0.118873843266236508E+04    0.994430392783049281E-03    0.573593346370800177E+02   -0.187583932163191427E-02
    0.258898198778616554E-02    0.119499906661961586E+04    0.925725177033497743E-03    0.569207268327952747E+02   -0.262404815589265678E-01
    0.291911160356407356E-02    0.119699033090972011E+04    0.942731137816548142E-03    0.572236012108827055E+02   -0.659878260071298794E-01
    0.268301426586932705E-02    0.119154885859905744E+04    0.923955230534924225E-03    0.571429324550882356E+02   -0.183833027299285280E-01
    0.269116841185532878E-02    0.120005297549332727E+04    0.906562950565114982E-03    0.567693509630025375E+02   -0.622973869932280135E-02
    0.283891118502339369E-02    0.119751747634168419E+04    0.948959751507036159E-03    0.570605269195721689E+02   -0.535540963550328302E-02
    0.247237448410997894E-02    0.118426512878754761E+04    0.929403229110536077E-03    0.574126616670129266E+02   -0.466139527835810830E-03
    0.283272889325958789E-02    0.119578031501211490E+04    0.973721293453185671E-03    0.574078898054209219E+02   -0.330036145032206992E-02
    0.283913471365477687E-02    0.119834501033602623E+04    0.982463640492550533E-03    0.572485422282898071E+02   -0.507685368999727816E-02
    0.287689136258242450E-02    0.119796302866245401E+04    0.938126803922655832E-03    0.569218238216532839E+02   -0.207704841113063900E-01
    0.295604555766621141E-02    0.120638534403563835E+04    0.911965797543802742E-03    0.575254484522331353E+02   -0.487595729995520463E-01
    0.282799888348982597E-02    0.120605872631414286E+04    0.913086865258196166E-03    0.583239836232331115E+02   -0.240851911257202005E-01
    0.270257891785309710E-02    0.120193075239553968E+04    0.907301506233927938E-03    0.582774498445036357E+02   -0.108210466702272357E-01
    0.308123631768598104E-02    0.120497284404601919E+04    0.958362643915989902E-03    0.577752162287977455E+02   -0.693354542902139132E-01
    0.290590270062560411E-02    0.120735504063882104E+04    0.958087682560444624E-03    0.572655373051737087E+02   -0.165039678786647742E-01
    0.299622277299798571E-02    0.120410347405926200E+04    0.960262354047372178E-03    0.576172679876462865E+02   -0.197150268207149995E-01
    0.299979436198735076E-02    0.120639916515370987E+04    0.952813993349870729E-03    0.574257267007117846E+02   -0.698044702346044960E-02
    0.275376579221382192E-02    0.119964213835157398E+04    0.937615330177475463E-03    0.576561794684980526E+02   -0.417488335684624830E-03
    0.275514157452896999E-02    0.119566175981448032E+04    0.932130039100061820E-03    0.580045194209325388E+02   -0.461090326874239106E-01
    0.263298138034214792E-02    0.119847625576186419E+04    0.951608387588817866E-03    0.576184388167745212E+02   -0.433022503220397495E-01
    0.248278481037616724E-02    0.119363184054087037E+04    0.946810536648782673E-03    0.582867738381142360E+02   -0.377867048857832635E-01
    0.268685680934257305E-02    0.120438140096925827E+04    0.895437649368391970E-03    0.572190651722037700E+02   -0.874455988802971991E-02
    0.272260804163679520E-02    0.120617128047701840E+04    0.971947387400708758E-03    0.584841353913827362E+02   -0.657315028488530267E-01
    0.217627433783700855E-02    0.119439950155248698E+04    0.795651677638269041E-03    0.567399275688799065E+02   -0.723230239728229196E-01
    0.224503350284079679E-02    0.119881960103012602E+04    0.752473500804167264E-03    0.568697254037731383E+02   -0.287031195664510253E-04
    0.226668283085316915E-02    0.119106804413513646E+04    0.784529518327450252E-03    0.566501498455486612E+02   -0.305634249946097223E-02
    0.240148327978346185E-02    0.119961490021760414E+04    0.774174048698942968E-03    0.568344736760362608E+02   -0.172127076003476473E-01
    0.204479935012424723E-02    0.118482088407272136E+04    0.787709076736456317E-03    0.566523897664057046E+02   -0.468375969639564030E-01
    0.191711150932709004E-02    0.120044916526939346E+04    0.607715836117459006E-03    0.568450825491807521E+02   -0.320811466746930354E-01
    0.251178953404686744E-02    0.119739614344208371E+04    0.829747439657448288E-03    0.566121638514489902E+02   -0.359660313129944818E-02
    0.245891359901659811E-02    0.119139483352482785E+04    0.819815180169342224E-03    0.560156207018230816E+02   -0.117905822753258411E-01
    0.237611400160475618E-02    0.118905682784552596E+04    0.809026013204463255E-03    0.560024806812924680E+02   -0.760628441658814727E-02
    0.235591022108457221E-02    0.118828567356590065E+04    0.774922489157338162E-03    0.538965394515256122E+02   -0.483466509277915169E-02
    0.252519963125086505E-02    0.119712321174405133E+04    0.791398336209657785E-03    0.551954781009831237E+02   -0.582642069805410379E-02
    0.203780944308751049E-02    0.118853136505745329E+04    0.678261137241086757E-03    0.555420612367957176E+02   -0.166356476833689447E-01
    0.228880220507764317E-02    0.119666197298273164E+04    0.759779703073797780E-03    0.550099510870357307E+02   -0.346937285005526341E-01
    0.234993085049392102E-02    0.119927465489343558E+04    0.758641666541219899E-03    0.555371426324943585E+02   -0.378012290099066089E-02
    0.234621231881886570E-02    0.119707983325226655E+04    0.761400167723050260E-03    0.550999556314563321E+02   -0.746034255597284590E-02
    0.187156842464765850E-02    0.119189750745111655E+04    0.659865901343128754E-03    0.569985228798379495E+02   -0.156972786910779926E-04
    0.224235362110250438E-02    0.118904695487984441E+04    0.797788179318628210E-03    0.556784230052418962E+02   -0.227592518148064665E-01
    0.223592722776673990E-02    0.119906564403218772E+04    0.748435169613138732E-03    0.569744531834625079E+02   -0.757057786654250338E-04
    0.237804828813127861E-02    0.119862033221735942E+04    0.769425484297757835E-03    0.563151639231527099E+02   -0.453443600895018280E-02
    0.208980833425450761E-02    0.119421925240118708E+04    0.792681858345060551E-03    0.588955523195904647E+02   -0.971341504105751111E-02
    0.217549824173304254E-02    0.119352988022396858E+04    0.806106694569982160E-03    0.587596082563496154E+02   -0.803075925801480832E-05
    0.235041195260980067E-02    0.119219067512916945E+04    0.844284347029781914E-03    0.570131000472256204E+02   -0.684032861485442227E-02
    0.224112792261118698E-02    0.119075384272590850E+04    0.853035105565398254E-03    0.571703399293300052E+02   -0.714757096705804923E-01
    0.232004987311153731E-02    0.118852215702287913E+04    0.845580093353482136E-03    0.573021978100498188E+02   -0.792177652706732712E-04
    0.217533589694973934E-02    0.120091870571727441E+04    0.719431461458120824E-03    0.574553615824764634E+02   -0.590576471667641264E-02
    0.230117800767778557E-02    0.120009968633848462E+04    0.772928048813323375E-03    0.577734514852456158E+02   -0.673141850698112752E-02
    0.228046165313258633E-02    0.119797970493465641E+04    0.809270211465880243E-03    0.579707190014696110E+02   -0.370078962145728180E-02
    0.231973752451464232E-02    0.121085079134526973E+04    0.756159459174647478E-03    0.569956346213153608E+02   -0.503236777351993431E-01
    0.260877118719291283E-02    0.120796603313835681E+04    0.818174152880622296E-03    0.565471801933633174E+02   -0.157701296519185009E-02
    0.226103655838130139E-02    0.120773762856074154E+04    0.713689119798427245E-03    0.574121450123288213E+02   -0.477630376697384638E-02
    0.252344585831205080E-02    0.120719568906570908E+04    0.773911609979372633E-03    0.570047632833366222E+02   -0.213815036566601460E-01
    0.259955441299616636E-02    0.120757598383270170E+04    0.794538601676249637E-03    0.568821558125554390E+02   -0.172883200284641297E-01
    0.239717792455590092E-02    0.120450437091302365E+04    0.790486858437476018E-03    0.573547375745518337E+02   -0.972940053583106206E-03
    0.223077362228280658E-02    0.120783755347800206E+04    0.730714271442993663E-03    0.570828642584744159E+02   -0.202397754119303351E-01
    0.211334181475609974E-02    0.118096353619811339E+04    0.793734092398503603E-03    0.582008023954496565E+02   -0.569969011600948913E-01
    0.259847550923078150E-02    0.121585843061577771E+04    0.783283395426162261E-03    0.568313491576183338E+02   -0.331933925472356183E-02
    0.267105286559363945E-02    0.121294308737005849E+04    0.820784566461731655E-03    0.565080830177695859E+02   -0.108743591856574721E-01
    0.247033300368290545E-02    0.121507692253224855E+04    0.741880761821342221E-03    0.565838291423314814E+02   -0.316849069956763639E-02
    0.252271933915017028E-02    0.121415574793014230E+04    0.755233457145067580E-03    0.565323889186878574E+02   -0.562205520219119384E-03
    0.266438536786660221E-02    0.121481420635565132E+04    0.793520428325887595E-03    0.568202405893621432E+02   -0.517545332209106801E-03
    0.282806932138763428E-02    0.121531930445282342E+04    0.848954904407482353E-03    0.566461645242283467E+02   -0.271146328315982794E-02
    0.276047028827569553E-02    0.122243817094493966E+04    0.825436003083443361E-03    0.564535468477144633E+02   -0.751704090679040510E-01
    0.260988237771392264E-02    0.122125722430650376E+04    0.743846915802798118E-03    0.566328074033318103E+02   -0.140590427749532169E-04
    0.267892556922765413E-02    0.122524729426750764E+04    0.761211518544972396E-03    0.569014736183750287E+02   -0.423920769775299518E-02
    0.246322302151997423E-02    0.122795536887726985E+04    0.694151642462077084E-03    0.566778594601666157E+02   -0.200792537524366529E-01
    0.257447823478611356E-02    0.121386840097741174E+04    0.740777215479787739E-03    0.567327056254543294E+02   -0.332693004403405088E-01
    0.313024594483393183E-02    0.122334240107488358E+04    0.823956564063661810E-03    0.566674552081475227E+02   -0.766858271788505158E-01
    0.289815573433070987E-02    0.122887053668861904E+04    0.791258507395261853E-03    0.566250535826528463E+02   -0.154591756820049594E-02
    0.312681550905021064E-02    0.122608443234370316E+04    0.820086622122684567E-03    0.567370030859735408E+02   -0.510004207884293473E-01
    0.279163071786091331E-02    0.122844107058829695E+04    0.727656871592450693E-03    0.568545843523833128E+02   -0.413249441020185071E-01
    0.299483220845378831E-02    0.123130437843590221E+04    0.779945775757705565E-03    0.568360058988276080E+02   -0.154405489894179765E-01
    0.258896459482610029E-02    0.123080534752857102E+04    0.745202177666072214E-03    0.572475737343084390E+02   -0.527691878749876886E-01
    0.239972915990309312E-02    0.121712037013320787E+04    0.703181148127995860E-03    0.575609214736491310E+02   -0.182361162824420664E-01
    0.254134082801971313E-02    0.122033859678880708E+04    0.720955440160614457E-03    0.576417989287503474E+02   -0.366304429850226737E-01
    0.217512226861682392E-02    0.122511594575121262E+04    0.657129684999414290E-03    0.577690005724667515E+02   -0.384066915950385182E-01
    0.242978162092140175E-02    0.122160993562591489E+04    0.748674408525479675E-03    0.576706670430396358E+02   -0.376765546327000461E-01
    0.231976254786413032E-02    0.121777231328743619E+04    0.712456499910477364E-03    0.573819802741623874E+02   -0.123179668933712932E-01
    0.215728987974161306E-02    0.121256775223019940E+04    0.706623442038209395E-03    0.572247141916741029E+02   -0.685561365660286443E-01
    0.256878776889904112E-02    0.121242430135371706E+04    0.781244771188705075E-03    0.570434418963236709E+02   -0.130859665193606024E-02
    0.232153842605925271E-02    0.121198934205622800E+04    0.716756860716107470E-03    0.572783352792791192E+02   -0.387633661587515315E-03
    0.270736065205277312E-02    0.121650603045824300E+04    0.784243669857314371E-03    0.577850217885656079E+02   -0.543417654597490030E-01
    0.277354981171917987E-02    0.121654438442386572E+04    0.804508062609976234E-03    0.579905657941427819E+02   -0.654771444887962684E-01
    0.263593938552126152E-02    0.121921283816091022E+04    0.828089257216053963E-03    0.576702132875253071E+02   -0.433691144293058828E-01
    0.254756044676203875E-02    0.121809182096392237E+04    0.802037929410754974E-03    0.589106270094702182E+02   -0.360610868800363678E-06
    0.263197212570658685E-02    0.121835195414963346E+04    0.767605830112929764E-03    0.583589282106621354E+02   -0.552652442608529346E-01
    0.262603150841411812E-02    0.121832711452643048E+04    0.775082164472056271E-03    0.586301289701535353E+02   -0.504620143555504982E-01
    0.229416809218339467E-02    0.121516245431336756E+04    0.727056965852993300E-03    0.578276068729242496E+02   -0.106686804507632339E-01
    0.278772790414424975E-02    0.122338033237257787E+04    0.839173241694828238E-03    0.581226059713550143E+02   -0.589518514268743462E-02
    0.230491724519430808E-02    0.121632948173220166E+04    0.730334719934511330E-03    0.577725797907765539E+02   -0.210566914704669664E-01
    0.298367303009627318E-02    0.122161048869701290E+04    0.811649164198720275E-03    0.571047158648995890E+02   -0.637681568620167144E-01
    0.334327287413579283E-02    0.127072325280961013E+04    0.738766949055838333E-03    0.569370169602961198E+02   -0.634341276786155039E-01
    0.301411363180837701E-02    0.122881603148907038E+04    0.780901879710233339E-03    0.571573540606753525E+02   -0.687796735307326240E-01
    0.271074581892170267E-02    0.122088713277830402E+04    0.818506648405285071E-03    0.571286607975886227E+02   -0.278666139013268692E-01
    0.287897715449850992E-02    0.122403430735230995E+04    0.804320058866460287E-03    0.575233234491688137E+02   -0.179994984365063268E-01
    0.284586043236975976E-02    0.122269386861432235E+04    0.788815200166300854E-03    0.576710204621744538E+02   -0.512264035366443299E-01
    0.283857676605808696E-02    0.122304114914163688E+04    0.822218186114913947E-03    0.576980463435381878E+02   -0.123048775706172597E-02
    0.277663015095921907E-02    0.122204875331696030E+04    0.774954649746957200E-03    0.578511570018145633E+02   -0.583761546231670800E-01
    0.270319401260904523E-02    0.122024353884527113E+04    0.771167244830571409E-03    0.574129272149886063E+02   -0.188498555889978561E-01
    0.279738634959166791E-02    0.122717238043194197E+04    0.775464510345571915E-03    0.579628806261199827E+02   -0.203296970679375313E-01
    0.331941399308140900E-02    0.123651049520237302E+04    0.886190091679183042E-03    0.578898399489135542E+02   -0.828685175225327207E-03
    0.360087111365273160E-02    0.123735042895237393E+04    0.883588950391705477E-03    0.572292643484000436E+02   -0.693746053194085888E-01
    0.318348791437421961E-02    0.122488159147588522E+04    0.898187924397619375E-03    0.571734856611680868E+02   -0.278708554530385114E-03
    0.309526913596372411E-02    0.122898584022782347E+04    0.859426927753117759E-03    0.567597960074810999E+02   -0.896874167830309828E-02
    0.307112129396383158E-02    0.122678022102094269E+04    0.851391214603842462E-03    0.576721431204427475E+02   -0.123299982883446936E-01
    0.304202134200616059E-02    0.122526618794407204E+04    0.887943560089470550E-03    0.571539996795809699E+02   -0.206445262475310407E-01
    0.325740909873310563E-02    0.124480494162589684E+04    0.779562655868604572E-03    0.580299614233427263E+02   -0.781670523156650365E-01
    0.301282147658464040E-02    0.123392919109823379E+04    0.846545449246709149E-03    0.582036862698188102E+02   -0.503123387851907387E-02
    0.270250906846592137E-02    0.121143144979078693E+04    0.844010417027074621E-03    0.566637794661812180E+02   -0.112289127171765046E-01
    0.296574205326238446E-02    0.121145896163825910E+04    0.854623647216883595E-03    0.566796876018025131E+02   -0.561055504857511864E-01
    0.289143980560318571E-02    0.121685852263042079E+04    0.872979272099155129E-03    0.575056573836016440E+02   -0.586674151359511134E-04
    0.287701544422763050E-02    0.121654800702430816E+04    0.858913458835674202E-03    0.579960304870819101E+02   -0.185583090280986192E-01
    0.262351404021280701E-02    0.121712215585380136E+04    0.848206907124952306E-03    0.580252614324153200E+02   -0.476986277733849398E-01
    0.278640230349087642E-02    0.121189137785235857E+04    0.880366498373631365E-03    0.575349467034687336E+02   -0.144157104091605591E-02
    0.251370791638544366E-02    0.121274698602008357E+04    0.848908171007938927E-03    0.582765760861198601E+02   -0.582418368158146432E-01
    0.261061988845319622E-02    0.121067365392055035E+04    0.865313030595444188E-03    0.580639328297905664E+02   -0.168785051052232904E-01
    0.273450654963426762E-02    0.121233140503883715E+04    0.897457135227770655E-03    0.573123108843461040E+02   -0.624751505993754522E-01
    0.260243731171419393E-02    0.121269218365665733E+04    0.857475859187549678E-03    0.583907112424082797E+02   -0.132503511532765846E-01
    0.284285325748225189E-02    0.121032195259462651E+04    0.890451793180965139E-03    0.572501844097804735E+02   -0.645146799810531599E-05
    0.297765028698112472E-02    0.122623078514149142E+04    0.905310423847604032E-03    0.584151157382710196E+02   -0.253383208912673803E-01
    0.295491487755513349E-02    0.122237939497609591E+04    0.880399929355521818E-03    0.575935987115756873E+02   -0.677179113856223383E-02
    0.313449743220552395E-02    0.121742473667839249E+04    0.897293082993226945E-03    0.577987584144082263E+02   -0.667588863346826322E-01
    0.256988624687374103E-02    0.121020157233853115E+04    0.825612890042581936E-03    0.577085470050023019E+02   -0.116785043888106561E-02
    0.282037675573235374E-02    0.121126179228848332E+04    0.844318146524028631E-03    0.580079697380873611E+02   -0.764296592571577782E-01
    0.275903559335337421E-02    0.120111362464122544E+04    0.851075293446030244E-03    0.554565636982275549E+02   -0.438541601503665990E-02
    0.273319411122273544E-02    0.119747612523314729E+04    0.861958823358699487E-03    0.550944421078545616E+02   -0.563500463132549437E-03
    0.254830823131081642E-02    0.120004090697094671E+04    0.866845946888022295E-03    0.564439252846323356E+02   -0.291357527431729268E-01
    0.272448262466806453E-02    0.120070241509116181E+04    0.885423615907903979E-03    0.561373404928111839E+02   -0.161207560841198022E-02
    0.261519073943959754E-02    0.119865466681897010E+04    0.882116001159330616E-03    0.556465808406169771E+02   -0.467061985681005779E-01
    0.267326297612141073E-02    0.118535386999922594E+04    0.875455164764781272E-03    0.552782470714430403E+02   -0.628173251640968128E-01
    0.284344786232098787E-02    0.120160547796794572E+04    0.879416779218606575E-03    0.558561268227400092E+02   -0.103030366599354377E-01
    0.260167926159205094E-02    0.119607821925682060E+04    0.834048599700043850E-03    0.548826271706059430E+02   -0.142557746687034092E-02
