    0.887768813916213984E+00    0.120993857494688154E+04    0.864880530573326539E-03    0.141361411495881583E+03   -0.141590223448693070E+00   -0.734896350544156096E+01    1
    0.666116297745723118E+00    0.119186782450801797E+04    0.736494593553966041E-03    0.141074987257092062E+03   -0.141570956018365640E+00   -0.735146350544157823E+01    1
    0.720073080639573093E+00    0.121732163888834225E+04    0.694361901468971195E-03    0.142957694120592578E+03   -0.141528937006979938E+00   -0.735396350544155997E+01    1
    0.851657449945353862E+00    0.119530415917626328E+04    0.949127021258367701E-03    0.142069474925971519E+03   -0.141508047546226728E+00   -0.735646350544153549E+01    1
    0.888017405627006151E+00    0.121809439905467821E+04    0.862817934413487981E-03    0.143155963490748348E+03   -0.141493396465348031E+00   -0.735896350544152344E+01    1
    0.892793105450448321E+00    0.120471809097048208E+04    0.975282352639627844E-03    0.142137801388518596E+03   -0.141347479412300331E+00   -0.736146350544152295E+01    1
    0.966499036873832873E+00    0.121323366530560634E+04    0.999798186893439186E-03    0.142201336633842971E+03   -0.141336707689791896E+00   -0.736396350544154643E+01    1
    0.948878315023865770E+00    0.121078142894033363E+04    0.101625408054313972E-02    0.142139582665801896E+03   -0.141265907705853178E+00   -0.736646350544156725E+01    1
    0.852197164484489122E+00    0.122380756074330293E+04    0.845031247850159444E-03    0.142690240423483772E+03   -0.141252989497976766E+00   -0.736896350544154632E+01    1
    0.897735429267963458E+00    0.119613472774230627E+04    0.108295994475463876E-02    0.142395192980785595E+03   -0.141211130020115816E+00   -0.737146350544152007E+01    1
    0.857782666246548309E+00    0.119855299467473492E+04    0.105927297229466708E-02    0.143620742961927562E+03   -0.141121457106401726E+00   -0.737396350544153822E+01    1
    0.729342046844867808E+00    0.119508994159443432E+04    0.900330293965476819E-03    0.141836235334757276E+03   -0.141119347949102664E+00   -0.737646350544155016E+01    1
    0.687505512864382440E+00    0.121668845475942726E+04    0.762100497406052475E-03    0.144238551725310259E+03   -0.141090625029990840E+00   -0.737896350544154433E+01    1
    0.758637245553103634E+00    0.122465307585098276E+04    0.797600325594526906E-03    0.142661827620257583E+03   -0.140999619665559184E+00   -0.738146350544154561E+01    1
    0.783563077274476605E+00    0.122431428857674746E+04    0.803972187129708559E-03    0.140099190546549721E+03   -0.140960527883305070E+00   -0.738396350544153446E+01    1
    0.746402293544796924E+00    0.119646166893927762E+04    0.968974825958941483E-03    0.143257427528349638E+03   -0.140959092329657754E+00   -0.738646350544153130E+01    1
    0.566770716448929956E+00    0.119914272561218672E+04    0.729143051701533268E-03    0.143762848818139275E+03   -0.140948731278084355E+00   -0.738896350544154057E+01    1
    0.734068324712997211E+00    0.120861651824792239E+04    0.889101507235224523E-03    0.143385570952283047E+03   -0.140906493991739046E+00   -0.739146350544154362E+01    1
    0.741833586056858119E+00    0.118610923194350676E+04    0.105749757957611726E-02    0.142561009800169444E+03   -0.140831601264730072E+00   -0.739396350544153691E+01    1
    0.677781685969478187E+00    0.119328167531327472E+04    0.937794031633928373E-03    0.141710590711177247E+03   -0.140692265243751058E+00   -0.739646350544154352E+01    1
    0.641777505642481705E+00    0.119550365329662486E+04    0.919751315353653574E-03    0.145337053455477701E+03   -0.140691681967597543E+00   -0.739896350544154302E+01    1
    0.789977925524620428E+00    0.122498150649059153E+04    0.893755899850498677E-03    0.142319453644946748E+03   -0.140661113340421862E+00   -0.740146350544152654E+01    1
    0.572855644319745561E+00    0.121330290837747270E+04    0.709338461029131108E-03    0.142969290820961248E+03   -0.140651040086771123E+00   -0.740396350544153936E+01    1
    0.733719419924840355E+00    0.119502163609294053E+04    0.104272372383944992E-02    0.142272854637830562E+03   -0.140555337528754487E+00   -0.740646350544155663E+01    1
    0.644977585609877613E+00    0.121465267412884054E+04    0.798842415110673177E-03    0.141565593341081808E+03   -0.140521126519560946E+00   -0.740896350544154902E+01    1
    0.602594280600917798E+00    0.121744440960562770E+04    0.770334128401761352E-03    0.143185401638549195E+03   -0.140393720159187912E+00   -0.741146350544154320E+01    1
    0.732603716881230715E+00    0.121512970746114911E+04    0.957754696396917351E-03    0.143601425981562102E+03   -0.140389475858390872E+00   -0.741396350544154359E+01    1
    0.779577066414416708E+00    0.121799128429432540E+04    0.961606832522766486E-03    0.140643334675146008E+03   -0.140376037126339143E+00   -0.741646350544153510E+01    1
    0.690896775918614092E+00    0.118964948644763876E+04    0.105305207926002006E-02    0.141494155377371243E+03   -0.140356666996319102E+00   -0.741896350544153549E+01    1
    0.583608843671109767E+00    0.120074847355602924E+04    0.876559590262002207E-03    0.142695030766165814E+03   -0.140137249611754278E+00   -0.742146350544155275E+01    1
    0.693879086749425222E+00    0.122349395399136392E+04    0.912072470900196540E-03    0.142593612691914188E+03   -0.140022705458332536E+00   -0.742396350544155403E+01    1
    0.656809697197921816E+00    0.123456255906805472E+04    0.809902593620695607E-03    0.143298023006072668E+03   -0.140022675581595923E+00   -0.742646350544154910E+01    1
    0.634937586947263988E+00    0.119887289453918811E+04    0.103476255764434568E-02    0.143050673951187349E+03   -0.139815661953342413E+00   -0.742896350544154505E+01    1
    0.566929520691672351E+00    0.121779972513535699E+04    0.827120494682344982E-03    0.144214339937447704E+03   -0.139801069828007135E+00   -0.743146350544154011E+01    1
    0.700427366863308087E+00    0.124335239123980455E+04    0.861671697898188185E-03    0.141873874372873445E+03   -0.139630419832917962E+00   -0.743396350544154139E+01    1
    0.714849583169166136E+00    0.122263668932507358E+04    0.101687319873262254E-02    0.142260568168927222E+03   -0.139617159908749122E+00   -0.743646350544153645E+01    1
    0.444110923215245978E+00    0.119781809063722494E+04    0.771065388118624836E-03    0.143395770190044317E+03   -0.139542256568646522E+00   -0.743896350544153950E+01    1
    0.482962299794557792E+00    0.121938273864419352E+04    0.712253571417037316E-03    0.142090407074737101E+03   -0.139526924375495048E+00   -0.744146350544154078E+01    1
    0.522011961038455596E+00    0.120496273638248454E+04    0.874248678200313938E-03    0.144144490682939960E+03   -0.139525930641696244E+00   -0.744396350544154561E+01    1
    0.452799275794507738E+00    0.120068125090026706E+04    0.760948190910939624E-03    0.141446409387161594E+03   -0.139461383031985603E+00   -0.744646350544155311E+01    1
    0.758315460995461099E+00    0.122477476082257294E+04    0.108893724203762703E-02    0.141841815907980418E+03   -0.139454295185036575E+00   -0.744896350544155084E+01    1
    0.523979248438376510E+00    0.122282085547688985E+04    0.780052267413914517E-03    0.141591677109422108E+03   -0.139305045901503916E+00   -0.745146350544153524E+01    1
    0.661457948921514771E+00    0.122187680503537513E+04    0.102550934848507063E-02    0.141647877336793954E+03   -0.139110827924627922E+00   -0.745396350544153474E+01    1
    0.481807688356657771E+00    0.119259683329126437E+04    0.925937857271607267E-03    0.141969940283718358E+03   -0.139055755251064617E+00   -0.745646350544153602E+01    1
    0.459459946605709713E+00    0.122375464724550238E+04    0.721633226883024474E-03    0.142471657193418878E+03   -0.139027705380495498E+00   -0.745896350544152664E+01    1
    0.492116696476761595E+00    0.120886237202849702E+04    0.865269754948845842E-03    0.143018783624947531E+03   -0.139002251842908708E+00   -0.746146350544154657E+01    1
    0.471064693872791151E+00    0.119202580550522543E+04    0.934684424430259680E-03    0.142197117476274997E+03   -0.138906518710377069E+00   -0.746396350544156384E+01    1
    0.428989581945450227E+00    0.119131548849598084E+04    0.864944870940076438E-03    0.142770375159874106E+03   -0.138888218728698526E+00   -0.746646350544154203E+01    1
    0.571520010346748708E+00    0.121880387793516024E+04    0.955276887184818252E-03    0.142190578350477097E+03   -0.138827963185883585E+00   -0.746896350544154330E+01    1
    0.440395596078662133E+00    0.121993366415559035E+04    0.739828007268432159E-03    0.143076512960809168E+03   -0.138826437811266246E+00   -0.747146350544152860E+01    1
    0.542322077783509271E+00    0.121382616351622823E+04    0.937200975859611338E-03    0.141329634570403243E+03   -0.138755001619728952E+00   -0.747396350544152899E+01    1
    0.606362712030647399E+00    0.121791083282581667E+04    0.103892295004802903E-02    0.141015876860927904E+03   -0.138605969356289299E+00   -0.747646350544152227E+01    1
    0.456439579886455782E+00    0.120644864126017865E+04    0.846775983720169474E-03    0.140812943201996973E+03   -0.138578612045820754E+00   -0.747896350544153421E+01    1
    0.416837723526433168E+00    0.119839008136032749E+04    0.836750301812394016E-03    0.141897267350879588E+03   -0.138528015462766718E+00   -0.748146350544153549E+01    1
    0.484531901886239402E+00    0.122360191389264446E+04    0.834034581409228803E-03    0.142659467287356279E+03   -0.138478103155847271E+00   -0.748396350544154654E+01    1
    0.400409829468422851E+00    0.119206155680936035E+04    0.860959934812406636E-03    0.141956450762130999E+03   -0.138372476679622991E+00   -0.748646350544155847E+01    1
    0.522828761125954666E+00    0.121550997147998100E+04    0.953871177897816177E-03    0.141491656367450076E+03   -0.138346361253711969E+00   -0.748896350544153755E+01    1
    0.532817784610376100E+00    0.123465919084766756E+04    0.869364995664381962E-03    0.141836214291013135E+03   -0.138267891621639938E+00   -0.749146350544152462E+01    1
    0.432149745244596650E+00    0.119819745870635052E+04    0.931759282772586591E-03    0.143407353653709663E+03   -0.138203472238116881E+00   -0.749396350544153744E+01    1
    0.499062867021867917E+00    0.122672958332250164E+04    0.873041724175099951E-03    0.140619169817612686E+03   -0.138034196168381001E+00   -0.749646350544154938E+01    1
    0.394407126547073605E+00    0.119896752124948830E+04    0.849566616779686952E-03    0.141708217977166214E+03   -0.138009235365536415E+00   -0.749896350544153645E+01    1
    0.430103577835991568E+00    0.120142059708748911E+04    0.927856352825422214E-03    0.143015590431926171E+03   -0.138008293276936617E+00   -0.750146350544153506E+01    1
    0.500825810209960087E+00    0.121595466120498168E+04    0.982532841809501383E-03    0.142642986789404233E+03   -0.137939733006783916E+00   -0.750396350544153812E+01    1
    0.501392310869247959E+00    0.121277717049521289E+04    0.100228813673691871E-02    0.141616496791735500E+03   -0.137857367868792879E+00   -0.750646350544153140E+01    1
    0.483584710018288788E+00    0.120837863493742043E+04    0.103177360277767406E-02    0.143406049057148891E+03   -0.137785809562256584E+00   -0.750896350544153712E+01    1
    0.450382121624906706E+00    0.119874083435520288E+04    0.101822513939038182E-02    0.142675632599032497E+03   -0.137773846469998101E+00   -0.751146350544155084E+01    1
    0.389777259517023578E+00    0.119726598496448560E+04    0.898065301754484980E-03    0.140089742439347361E+03   -0.137440272282147141E+00   -0.751396350544156100E+01    1
    0.340124533650995209E+00    0.118794798820671485E+04    0.862817498114946632E-03    0.141481150010337331E+03   -0.137355202585227820E+00   -0.751646350544156139E+01    1
    0.420640021612954829E+00    0.121144805466378261E+04    0.952588432547481537E-03    0.143434239455215845E+03   -0.137185830456307972E+00   -0.751896350544154934E+01    1
    0.366418726809359885E+00    0.121481383012566471E+04    0.807084710106899510E-03    0.141458039945389515E+03   -0.137005696455916010E+00   -0.752146350544153108E+01    1
    0.365303655748079381E+00    0.120437123844882512E+04    0.875904252387210572E-03    0.141157513279847990E+03   -0.136863726004363001E+00   -0.752396350544152792E+01    1
    0.344818716868997066E+00    0.119598999734212566E+04    0.905457473586164453E-03    0.143444295574123515E+03   -0.136858143993372844E+00   -0.752646350544152831E+01    1
    0.403492231395561729E+00    0.120122146159153090E+04    0.103270248006928937E-02    0.144029105485723960E+03   -0.136837573404775398E+00   -0.752896350544152071E+01    1
    0.387586729516592954E+00    0.121880798014001311E+04    0.866652283533655846E-03    0.142537926426426139E+03   -0.136789043625098500E+00   -0.753146350544151932E+01    1
    0.331416236575906575E+00    0.122178942231018982E+04    0.722084217258397477E-03    0.142061225494417272E+03   -0.136781938442250256E+00   -0.753396350544152504E+01    1
    0.309022933728819893E+00    0.120472608883767316E+04    0.765784762462676802E-03    0.142723218199224874E+03   -0.136755113976805120E+00   -0.753646350544152721E+01    1
    0.422176449631623707E+00    0.120623597569455615E+04    0.105408100693874722E-02    0.143634750529322758E+03   -0.136712658690393257E+00   -0.753896350544153382E+01    1
    0.385686617065671755E+00    0.122647874926306122E+04    0.832804924546458520E-03    0.141721035429661697E+03   -0.136556315761378055E+00   -0.754146350544155730E+01    1
    0.296280163528514717E+00    0.120349240593872923E+04    0.750499983160163591E-03    0.141021042568945575E+03   -0.136442649534587068E+00   -0.754396350544156391E+01    1
    0.340585609752749818E+00    0.121314586387310214E+04    0.821456525322138359E-03    0.142068855097403656E+03   -0.136422940546745225E+00   -0.754646350544156075E+01    1
    0.333738628878957500E+00    0.122067417036787197E+04    0.777621277740573745E-03    0.142813262107645016E+03   -0.136371641882347433E+00   -0.754896350544155137E+01    1
    0.337052088043298059E+00    0.121523396159662934E+04    0.810222752136205513E-03    0.141519690112349252E+03   -0.136263110577826252E+00   -0.755146350544154288E+01    1
    0.306880417543027917E+00    0.119734807911440134E+04    0.852743498944670076E-03    0.142267362069154245E+03   -0.136162844092755614E+00   -0.755396350544155126E+01    1
    0.402627001116254379E+00    0.121731655879605296E+04    0.965651806044763366E-03    0.140784154780440844E+03   -0.136068006996222568E+00   -0.755646350544156054E+01    1
    0.298513941420062767E+00    0.120671572596595934E+04    0.789990893862850996E-03    0.142452778758141534E+03   -0.136045188111100696E+00   -0.755896350544155382E+01    1
    0.304170191726556682E+00    0.121133435607021715E+04    0.779322455974963343E-03    0.141518998617336308E+03   -0.135934383934223718E+00   -0.756146350544154888E+01    1
    0.266315791536243185E+00    0.119284625156368429E+04    0.796841251501532771E-03    0.141739729864165639E+03   -0.135713712327435093E+00   -0.756396350544155549E+01    1
    0.299067258690894955E+00    0.118523008039512433E+04    0.991034146790865716E-03    0.142524974978701181E+03   -0.135362468359237792E+00   -0.756646350544155588E+01    1
    0.240306455721138346E+00    0.119573901502098261E+04    0.756451449556481232E-03    0.143098748148452557E+03   -0.135224344526738122E+00   -0.756896350544154206E+01    1
    0.295833835713764814E+00    0.120560115080972150E+04    0.858960535770254309E-03    0.141280356975548528E+03   -0.135097259554824989E+00   -0.757146350544152291E+01    1
    0.325347668022898051E+00    0.121244340827813517E+04    0.963905380743365907E-03    0.143532546395226916E+03   -0.134744751897366899E+00   -0.757396350544153663E+01    1
    0.320348976372504257E+00    0.120484776937208335E+04    0.987600802347776479E-03    0.142431996265462857E+03   -0.134712861700216069E+00   -0.757646350544155300E+01    1
    0.351974864234058826E+00    0.121921897429744467E+04    0.100478840332184614E-02    0.143734999712257178E+03   -0.134683648561673891E+00   -0.757896350544153474E+01    1
    0.262951481362189765E+00    0.117590115161756148E+04    0.100803159237734200E-02    0.142405078079838603E+03   -0.134558814808974359E+00   -0.758146350544153247E+01    1
    0.285582775464049532E+00    0.121811618457657391E+04    0.836266455041642285E-03    0.141711690675433374E+03   -0.134200617275961998E+00   -0.758396350544155684E+01    1
    0.287046030657604145E+00    0.121638424038226299E+04    0.849069334026331590E-03    0.141465266548650845E+03   -0.134181007303012884E+00   -0.758646350544156611E+01    1
    0.230160325953811140E+00    0.119317189297928348E+04    0.832794171739256045E-03    0.143091686064391695E+03   -0.133978169867070146E+00   -0.758896350544155673E+01    1
    0.266540371787157893E+00    0.122845697512019638E+04    0.760739834730083850E-03    0.141975688763328520E+03   -0.133765322179810853E+00   -0.759146350544154735E+01    1
    0.315452368181801557E+00    0.124430972381311358E+04    0.826588762797762409E-03    0.142618489640748436E+03   -0.133652722925410500E+00   -0.759396350544153709E+01    1
    0.291644802023436511E+00    0.121871419369682258E+04    0.952280805188608507E-03    0.143383479369180606E+03   -0.133204942919579183E+00   -0.759646350544154547E+01    1
    0.194419010106664930E+00    0.121040295698228056E+04    0.670886091805582329E-03    0.141685368584454238E+03   -0.132939540324099881E+00   -0.759896350544154231E+01    1
    0.271806533320771371E+00    0.122456326896934593E+04    0.857171341939246012E-03    0.141409341209270650E+03   -0.132823955408811589E+00   -0.760146350544154181E+01    1
    0.222797610442622029E+00    0.122167946900398238E+04    0.719165246944214118E-03    0.141679675452256959E+03   -0.132822875460816114E+00   -0.760396350544156086E+01    1
    0.219060035895979915E+00    0.118140909825081098E+04    0.960349100592505995E-03    0.142580939532002930E+03   -0.132642910980007522E+00   -0.760646350544154970E+01    1
    0.199982069507877669E+00    0.118867144076477939E+04    0.837730386112389312E-03    0.142916664435746071E+03   -0.132628625787873961E+00   -0.760896350544154476E+01    1
    0.263932900373548163E+00    0.122199611838376723E+04    0.888759593181079376E-03    0.142244188995233429E+03   -0.132378419016152549E+00   -0.761146350544154160E+01    1
    0.203994842607360782E+00    0.120605815369680272E+04    0.797463149684490271E-03    0.142895462606439850E+03   -0.131979458649863352E+00   -0.761396350544153933E+01    1
    0.247125812327446820E+00    0.119414039804819936E+04    0.102776804165161930E-02    0.140838657305903013E+03   -0.131872622152786195E+00   -0.761646350544155126E+01    1
    0.249307332579506824E+00    0.121495462887394660E+04    0.951971637858793043E-03    0.143398134811563978E+03   -0.131587264961257583E+00   -0.761896350544154100E+01    1
    0.190845362040223565E+00    0.120185591807475157E+04    0.792096511353510262E-03    0.142830625715618226E+03   -0.131566726239163767E+00   -0.762146350544154316E+01    1
    0.254108106231388575E+00    0.119626827208839472E+04    0.108616151456553643E-02    0.141985898062665910E+03   -0.131533498345490635E+00   -0.762396350544154444E+01    1
    0.190773477363154725E+00    0.119414660379900783E+04    0.841807671069292229E-03    0.141172063235016424E+03   -0.131152001187805012E+00   -0.762646350544154927E+01    1
    0.200832518263528742E+00    0.120368554772731227E+04    0.848184477355521413E-03    0.142302089198429428E+03   -0.131064776305284680E+00   -0.762896350544157276E+01    1
    0.203739108672990332E+00    0.122274290509029220E+04    0.766154007391823925E-03    0.143040038018809838E+03   -0.131019765144921668E+00   -0.763146350544156782E+01    1
    0.311004631881134863E+00    0.122220794450081621E+04    0.115566516425371496E-02    0.141871086903388402E+03   -0.131007501663534420E+00   -0.763396350544155755E+01    1
    0.213259762045940882E+00    0.120031536504148926E+04    0.949062671776653159E-03    0.143845341562344146E+03   -0.130962460763668381E+00   -0.763646350544153574E+01    1
    0.188078520182967890E+00    0.120274001595404798E+04    0.811447570701334469E-03    0.142670997027570309E+03   -0.130932786641061422E+00   -0.763896350544154323E+01    1
    0.189391272686518175E+00    0.118492232411458917E+04    0.935926758358945855E-03    0.142457722498093830E+03   -0.130735392254528987E+00   -0.764146350544156938E+01    1
    0.169229862348475701E+00    0.119041607731997397E+04    0.815243150926840145E-03    0.142120121543290907E+03   -0.130482591447094370E+00   -0.764396350544156888E+01    1
    0.197528857619618858E+00    0.121907657120159843E+04    0.785101035114274190E-03    0.142420841330279302E+03   -0.130471004807877433E+00   -0.764646350544156750E+01    1
    0.228291534755443254E+00    0.120746334204008940E+04    0.967127770661782029E-03    0.141033704812250079E+03   -0.130409653480130144E+00   -0.764896350544156256E+01    1
    0.207822277792868437E+00    0.122131227251942892E+04    0.817084277900176326E-03    0.142322057276415961E+03   -0.130391338446512656E+00   -0.765146350544154341E+01    1
    0.181256337779418381E+00    0.120520997473782791E+04    0.792624391124650699E-03    0.141647055841753229E+03   -0.130301320913958518E+00   -0.765396350544153847E+01    1
    0.231552759141807923E+00    0.121475413158016204E+04    0.975293958690235177E-03    0.143038753194178128E+03   -0.130183269167652937E+00   -0.765646350544154597E+01    1
    0.175011773000909893E+00    0.121831098255322854E+04    0.749394903321057293E-03    0.142304833554682602E+03   -0.129429081428512560E+00   -0.765896350544155435E+01    1
    0.209297971140046529E+00    0.123289687675806840E+04    0.832715618164922610E-03    0.143801715124791997E+03   -0.129379785536809760E+00   -0.766146350544156007E+01    1
    0.196457099083901909E+00    0.119245281773449074E+04    0.102139923694434163E-02    0.143217515689963534E+03   -0.129377483661378301E+00   -0.766396350544156224E+01    1
    0.189428706249284623E+00    0.119658583394599759E+04    0.957045638407859139E-03    0.140893600883846176E+03   -0.128868172577995849E+00   -0.766646350544154576E+01    1
    0.239209256278151150E+00    0.121174903199639039E+04    0.112219829739633155E-02    0.142900252963815063E+03   -0.128835682927711609E+00   -0.766896350544153993E+01    1
    0.204979749772207454E+00    0.122453886143793147E+04    0.936287077338198944E-03    0.142838489480876973E+03   -0.127853524029840099E+00   -0.767146350544154476E+01    1
    0.174272004605319719E+00    0.120741409754111123E+04    0.902007697595184443E-03    0.142407917389211008E+03   -0.127603663595423966E+00   -0.767396350544155315E+01    1
    0.141520236078159167E+00    0.118030261197042569E+04    0.892124731205690071E-03    0.141573890545727920E+03   -0.127272251751440080E+00   -0.767646350544154465E+01    1
    0.143395044307904396E+00    0.119710865013740067E+04    0.824142468771727420E-03    0.142734355397534813E+03   -0.127107885856188874E+00   -0.767896350544153261E+01    1
    0.160991285488439911E+00    0.122611149934480500E+04    0.768678254248752655E-03    0.143447891934979822E+03   -0.127065006798676938E+00   -0.768146350544156054E+01    1
    0.188161759040572973E+00    0.121536527001215268E+04    0.976556443407571462E-03    0.143193317340635957E+03   -0.126810306351452878E+00   -0.768396350544157336E+01    1
    0.146383958899063388E+00    0.118811258634707565E+04    0.932382676327809341E-03    0.143258334281045961E+03   -0.126535915739817262E+00   -0.768646350544155865E+01    1
    0.153623155073898204E+00    0.120321010558266607E+04    0.858867751119225657E-03    0.141132495363620421E+03   -0.126450958561882015E+00   -0.768896350544153862E+01    1
    0.160863757634727322E+00    0.119363163747268413E+04    0.991952692769217364E-03    0.142517756294340160E+03   -0.126235088591989397E+00   -0.769146350544153723E+01    1
    0.151345957004824450E+00    0.121900012314306628E+04    0.794863306034573804E-03    0.141753854073311373E+03   -0.125784471212850330E+00   -0.769396350544153851E+01    1
    0.130666543704989424E+00    0.118350703170211204E+04    0.896085604221866900E-03    0.142707038470079311E+03   -0.125638705879284940E+00   -0.769646350544154245E+01    1
    0.179078190711217361E+00    0.120643643202107546E+04    0.103221978672938391E-02    0.141395399299268632E+03   -0.125550377698342902E+00   -0.769896350544156061E+01    1
    0.151657850932373189E+00    0.120415149246020178E+04    0.896525996375136815E-03    0.142006712062153895E+03   -0.125533315088352720E+00   -0.770146350544154501E+01    1
    0.594376567812437192E-02    0.122217028127660228E+04    0.895466808563830834E-03    0.141644928787630278E+03   -0.125372249917596740E+00   -0.770396350544153563E+01    1
    0.163580767903231089E+00    0.122163775299074814E+04    0.886901779547104763E-03    0.142793664090082558E+03   -0.125123928244483151E+00   -0.770646350544153691E+01    1
    0.148410375746619055E+00    0.120443257050446505E+04    0.934051217232156395E-03    0.142121744289993558E+03   -0.124314199046202167E+00   -0.770896350544153819E+01    1
    0.122093977060134501E+00    0.120611389735007924E+04    0.763254864341740753E-03    0.142196374336449509E+03   -0.124238975881719144E+00   -0.771146350544153947E+01    1
    0.142322164763369230E+00    0.121443789098831280E+04    0.838002213946961402E-03    0.141913519908530475E+03   -0.124219111413880590E+00   -0.771396350544154874E+01    1
    0.125885307462747342E+00    0.120195336948001136E+04    0.826518811775986103E-03    0.142596469131419184E+03   -0.123941877958494512E+00   -0.771646350544154558E+01    1
    0.174308514894545991E+00    0.121125835885852985E+04    0.107522373170583908E-02    0.142680245247520389E+03   -0.123935084704888121E+00   -0.771896350544153709E+01    1
    0.132099770000281141E+00    0.120845272596791870E+04    0.829016690095830218E-03    0.142050235904447277E+03   -0.123794910975119313E+00   -0.772146350544155613E+01    1
    0.152940006561577690E+00    0.121241478201089126E+04    0.970569443064311487E-03    0.143408677977530061E+03   -0.123399980679337856E+00   -0.772396350544156185E+01    1
    0.147336923052725166E+00    0.122246411169287148E+04    0.862723346819643886E-03    0.142235505165291471E+03   -0.123317202416716537E+00   -0.772646350544155958E+01    1
    0.124818690250896092E+00    0.121187511129769541E+04    0.801541659400696062E-03    0.143440212903943490E+03   -0.123239151626894486E+00   -0.772896350544153776E+01    1
    0.554800457210107793E-02    0.118981643113197742E+04    0.102573748669921271E-02    0.140760141049090436E+03   -0.122836230975664346E+00   -0.773146350544152750E+01    1
    0.154041523752422138E+00    0.123596358972424650E+04    0.870414775876036614E-03    0.143918362715591996E+03   -0.122666465236842465E+00   -0.773396350544153144E+01    1
    0.129787950327966334E+00    0.120135904620085807E+04    0.896778113060165381E-03    0.141415837813701017E+03   -0.122615313331140327E+00   -0.773646350544152828E+01    1
    0.162413856232677983E+00    0.122002431760424065E+04    0.988265059276614323E-03    0.140800511857504603E+03   -0.122418971883910335E+00   -0.773896350544152600E+01    1
    0.117894022878322194E+00    0.120129827055122723E+04    0.832963454617181615E-03    0.142063814201236738E+03   -0.122340257165217764E+00   -0.774146350544153350E+01    1
    0.125249740429884321E+00    0.120235919775067555E+04    0.897300676726269929E-03    0.142587490286059023E+03   -0.122037408161495414E+00   -0.774396350544155521E+01    1
    0.126986310310774397E+00    0.119127749714391803E+04    0.983785566933603403E-03    0.142639364274020352E+03   -0.122028680984095306E+00   -0.774646350544155915E+01    1
    0.475895321590588671E-02    0.119847669981467698E+04    0.864329183500335747E-03    0.143969729895811469E+03   -0.121664710986432043E+00   -0.774896350544153556E+01    1
    0.153912699718363105E+00    0.122868128997463305E+04    0.944557711664289622E-03    0.142693841633134923E+03   -0.121539911049115545E+00   -0.775146350544153329E+01    1
    0.154904737129702152E+00    0.122035831097251139E+04    0.100853573921259074E-02    0.142768901677939397E+03   -0.121489096222736945E+00   -0.775396350544155766E+01    1
    0.144503145326435933E+00    0.121058884048188338E+04    0.996442069159688771E-03    0.141451006755623382E+03   -0.121270013781533501E+00   -0.775646350544157048E+01    1
    0.138703512616603242E+00    0.120446281658792350E+04    0.100939458908894846E-02    0.142160288443705667E+03   -0.121227886347551841E+00   -0.775896350544155400E+01    1
    0.121674255998672085E+00    0.120065117065088634E+04    0.902382578708503069E-03    0.141514180688197030E+03   -0.121188906820440798E+00   -0.776146350544154462E+01    1
    0.112534267923810036E+00    0.120868977925297736E+04    0.802764786743648826E-03    0.142678387148433387E+03   -0.121187130418118807E+00   -0.776396350544153169E+01    1
    0.923740416640472656E-01    0.119618574236310883E+04    0.711759783471353508E-03    0.141837385589480476E+03   -0.121128924680469333E+00   -0.776646350544152586E+01    1
    0.126089499473004546E+00    0.121631569146362722E+04    0.879558110514264851E-03    0.143145285842969173E+03   -0.120656888270917625E+00   -0.776896350544152536E+01    1
    0.125175243260269076E+00    0.120127769049488984E+04    0.971225649033272912E-03    0.141530336473022402E+03   -0.120042146956082937E+00   -0.777146350544154885E+01    1
    0.109016869240415898E+00    0.120354485547233094E+04    0.867994217198050423E-03    0.142690918532603035E+03   -0.119436499776120600E+00   -0.777396350544157233E+01    1
    0.106735729353438780E+00    0.120358932699951242E+04    0.843365179606082285E-03    0.142020240535659553E+03   -0.119385557844845461E+00   -0.777646350544155851E+01    1
    0.121627237699912627E+00    0.119739241589459425E+04    0.100328789580320988E-02    0.141702440415572283E+03   -0.119273131386773562E+00   -0.777896350544156334E+01    1
    0.100450390015132174E+00    0.120175728606693042E+04    0.810143277376922143E-03    0.141660765867932298E+03   -0.119068598307568316E+00   -0.778146350544156551E+01    1
    0.116845548386239312E+00    0.121711783832301603E+04    0.875315517634219658E-03    0.142310929668332989E+03   -0.118517582950481606E+00   -0.778396350544154192E+01    1
    0.135471255470448304E+00    0.121645416750819732E+04    0.101440594433017039E-02    0.141325279461545449E+03   -0.118290950012191934E+00   -0.778646350544152810E+01    1
    0.108954631037051580E+00    0.121083672492537312E+04    0.839844047222121901E-03    0.140415788492237624E+03   -0.118197369812715170E+00   -0.778896350544152760E+01    1
    0.105245940346759922E+00    0.118217110621723054E+04    0.102820491474986116E-02    0.142975533940750125E+03   -0.118165451378614575E+00   -0.779146350544154132E+01    1
    0.129103374909328578E+00    0.122266693523049571E+04    0.959142179210138441E-03    0.142918009195034131E+03   -0.117994145343093756E+00   -0.779396350544154437E+01    1
    0.122602427504238082E+00    0.119878755171775697E+04    0.107514076998129707E-02    0.141751182900673257E+03   -0.117499676336847506E+00   -0.779646350544154743E+01    1
    0.114454285430219058E+00    0.121351473096469203E+04    0.918632770566328583E-03    0.141922263230124287E+03   -0.117231477318964203E+00   -0.779896350544157446E+01    1
