    0.726640402812461176E-02    0.122311505331087483E+04    0.899262985077014165E-03    0.143982465878077079E+03   -0.452106755334679838E-01
    0.250996542957475678E-01    0.121911993586078893E+04    0.915897090434465732E-03    0.143735350525912054E+03   -0.421094998219823588E-01
    0.110437136911845334E-01    0.121830733024548567E+04    0.927390654500628007E-03    0.144174857507311657E+03   -0.171281404308347939E-03
    0.108383451264981150E-01    0.123171526357892299E+04    0.850774396608220654E-03    0.143892323773936653E+03   -0.543623590974060184E-03
    0.142055142814255728E-01    0.121528827654946394E+04    0.856418921541821977E-03    0.143925904938206287E+03   -0.101466099897479546E-01
    0.267154316458890310E-01    0.121508019458938406E+04    0.922706131341951663E-03    0.143387506986664192E+03   -0.475973335233203856E-01
    0.546045039777916033E-01    0.121570362035542553E+04    0.905589201953325529E-03    0.143492418025791380E+03   -0.912701597665890180E-01
    0.160564716343575518E-01    0.121639850742118210E+04    0.910468846017556030E-03    0.143572149999064294E+03   -0.129625163982382569E-01
    0.508103755567108420E-01    0.121338098020412826E+04    0.893555403995795671E-03    0.143855675800786315E+03   -0.894551802839867044E-01
    0.248360852670453137E-01    0.122522101168022277E+04    0.955913937590744701E-03    0.144284609244782757E+03   -0.359048783630218221E-01
    0.306557350947775711E-01    0.122464265414235001E+04    0.914601008364336696E-03    0.144400932297196192E+03   -0.542505443630099601E-01
    0.135143713079123057E-01    0.122164558143173099E+04    0.928328064162112655E-03    0.144808984765957035E+03   -0.278189459783011704E-02
    0.582556081054208530E-01    0.123252184896719746E+04    0.873784564765526833E-03    0.143381814268934875E+03   -0.906091953185439170E-01
    0.669766602705849663E-02    0.122548075022417493E+04    0.872923315557517241E-03    0.144321095865410769E+03   -0.623243098381233013E-01
    0.295778970363647781E-01    0.118628289309198590E+04    0.949455136029729238E-03    0.142080115518861305E+03   -0.647215546994159702E-01
    0.124018044320849570E-01    0.119260231353314043E+04    0.941009601534620647E-03    0.140005505106336500E+03   -0.396767360076595577E-02
    0.116622278144482092E-01    0.120090144056453187E+04    0.889677371578821274E-03    0.141530368031020345E+03   -0.248082292772811670E-02
    0.284755463165496485E-01    0.120237253828393887E+04    0.917723690375675744E-03    0.142164412908521484E+03   -0.571722723373163030E-01
    0.149023243997947422E-01    0.120077921737983797E+04    0.896028548228830274E-03    0.142129467839136481E+03   -0.146770376839591953E-01
    0.172512210185595746E-01    0.119446852751385882E+04    0.910275622488622817E-03    0.142382193004455360E+03   -0.265401522420502800E-01
    0.186603916013448404E-01    0.120301934721209818E+04    0.914397891395208251E-03    0.139814689987024025E+03   -0.250234698513900483E-01
    0.111649016133126937E-01    0.120200658054333621E+04    0.914791761741803075E-03    0.139845558779604517E+03   -0.216836022751012698E-03
    0.981882849980701515E-02    0.120425131984701898E+04    0.920114840901899416E-03    0.141128073477329480E+03   -0.125098915008228220E-02
    0.171680207726735180E-01    0.120917916887102888E+04    0.935440491088230901E-03    0.141399847643725167E+03   -0.165880409672147407E-01
    0.163925782831356170E-01    0.120242349059074718E+04    0.946695277941026424E-03    0.142040326133114064E+03   -0.164161279994223565E-01
    0.421814965946407175E-01    0.120584975041318557E+04    0.931268602385436415E-03    0.142100878037539161E+03   -0.789877833534230606E-01
    0.274480483102912606E-01    0.120221024981652090E+04    0.975024316098207730E-03    0.140945338375397398E+03   -0.493963757507307685E-01
    0.124607394231428126E-01    0.120562343857576661E+04    0.922960106767158495E-03    0.141857607787136857E+03   -0.253085749572148130E-02
    0.338953678647772108E-01    0.120003563309224046E+04    0.914376296131602911E-03    0.142586331340156363E+03   -0.700201199184839612E-01
    0.133164372344229971E-01    0.118280762078961106E+04    0.939470841382556159E-03    0.141634364072180176E+03   -0.122084599437980307E-01
    0.155362298980797533E-01    0.118986500717774743E+04    0.896224183452140784E-03    0.141686308134665069E+03   -0.219334673419673033E-01
    0.680575024036605188E-02    0.119958956481207952E+04    0.925735636942510249E-03    0.141530169380503878E+03   -0.379451319564376582E-01
    0.231973180337048702E-01    0.119871784838630060E+04    0.897322400432728627E-03    0.141829540471362719E+03   -0.459891852582043764E-01
    0.235644150819648672E-01    0.118307277619816023E+04    0.101789812457817215E-02    0.141971136833192929E+03   -0.460868683404812712E-01
    0.357065071037680482E-01    0.119448482666773111E+04    0.902751911185052137E-03    0.142807803205395032E+03   -0.763345232661431228E-01
    0.192440801428897974E-01    0.118356011712138047E+04    0.100206468999911123E-02    0.141899514677530647E+03   -0.324310637962512763E-01
    0.199016624339416956E-01    0.119989000478737557E+04    0.917830575660245071E-03    0.141547901479669065E+03   -0.325739395310727653E-01
    0.150875712182765090E-01    0.119313646575627831E+04    0.971367907648313495E-03    0.141093674608442882E+03   -0.128639851935805800E-01
    0.164479191582483156E-01    0.120684408727973391E+04    0.851965755058640495E-03    0.141789433519274041E+03   -0.213374434312982066E-01
    0.110542017654641275E-01    0.119927633892534709E+04    0.935742765724162395E-03    0.140637068294590478E+03   -0.192087691115985695E-03
    0.432213853619345181E-01    0.118938648855509859E+04    0.975254621315970946E-03    0.142403185106591735E+03   -0.842248144583545300E-01
    0.257540010563570843E-01    0.120457756897837589E+04    0.951335044654518999E-03    0.141473639614164910E+03   -0.460289777378779449E-01
    0.231802408705220030E-01    0.120203233825583379E+04    0.858922350456811277E-03    0.141040899348051482E+03   -0.466165826232704042E-01
    0.336932632799809492E-01    0.118895873209331467E+04    0.953543743458123896E-03    0.141634454339755621E+03   -0.709938664804537212E-01
    0.564427768336282012E-01    0.121240041807447346E+04    0.107579012129615007E-02    0.141341380890247251E+03   -0.839376891623794669E-01
    0.459018245276923351E-01    0.120984135394942382E+04    0.110662814863769776E-02    0.141820880968465389E+03   -0.720852751014248033E-01
    0.645398281337381252E-01    0.123332151581898438E+04    0.105204831242870821E-02    0.140280032161874544E+03   -0.839753212858738440E-01
    0.695227789767576126E-01    0.122105405260823454E+04    0.976969577003965932E-03    0.141179971177524948E+03   -0.957031696786747460E-01
    0.569372627880901580E-01    0.121204905343929181E+04    0.105421319286030501E-02    0.141369399503143740E+03   -0.855885039903184208E-01
    0.322727011010646853E-01    0.121342002368194062E+04    0.850148100761495291E-03    0.141701368986910438E+03   -0.649916689894182165E-01
    0.513026443991152215E-01    0.121689975019978442E+04    0.821789008546798538E-03    0.140244751069549665E+03   -0.903561076338428998E-01
    0.379913507103024767E-01    0.122655195167482202E+04    0.623163493919397064E-03    0.141875345486677702E+03   -0.871334080784393755E-01
    0.407795696570118979E-01    0.122272231824395203E+04    0.779656565471258350E-03    0.140935494015412388E+03   -0.796952373151175869E-01
    0.459640076905517767E-01    0.122103843430071925E+04    0.751003639815713084E-03    0.141450691229611948E+03   -0.888682904443227895E-01
    0.949637069491127313E-02    0.121963557005675034E+04    0.767428003055081482E-03    0.142283548175396277E+03   -0.142513863054355449E-03
    0.315403536119284872E-01    0.122335076613574097E+04    0.754589019605900841E-03    0.141131195275585952E+03   -0.663281144683605245E-01
    0.288740610053749153E-01    0.122497667791152094E+04    0.831390904465854853E-03    0.142381268417391766E+03   -0.545986093250129118E-01
    0.234632226927111616E-01    0.121104037579915871E+04    0.759700718097564573E-03    0.142151343695845242E+03   -0.527971541185379145E-01
    0.137568242383218770E-01    0.122183707110243472E+04    0.768174444499472760E-03    0.140843613942526900E+03   -0.954802457235089802E-02
    0.510104896215620510E-01    0.121358475355527003E+04    0.835025768446467356E-03    0.142309261163518528E+03   -0.917830844175791527E-01
    0.330180976001210880E-01    0.121357698136832573E+04    0.833096159097140919E-03    0.142137984659986017E+03   -0.680236789235807160E-01
    0.247856972982182580E-01    0.121002919391441583E+04    0.766685228550216319E-03    0.142372042513732424E+03   -0.565899938355163071E-01
    0.398732666655874438E-01    0.123215269686767738E+04    0.804151606865762957E-03    0.142123605830904751E+03   -0.740118389831896928E-01
    0.473450995955189621E-01    0.121530367949196147E+04    0.822740789626971530E-03    0.142536640045645868E+03   -0.884964282154721699E-01
    0.254509240971229067E-01    0.122503057656111264E+04    0.812275040939343601E-03    0.141028350559566377E+03   -0.460965868450527103E-01
    0.604457640337286231E-02    0.121014055439065714E+04    0.682739832088820288E-03    0.142340218191500696E+03   -0.167733482613498137E-01
    0.103117498002494000E-01    0.120884226885958606E+04    0.815268311679536849E-03    0.142575069767937634E+03   -0.593961368025151858E-03
    0.117696252320984782E-01    0.120357531839941112E+04    0.572303134342674272E-03    0.141988205284476919E+03   -0.274515641278120504E-01
    0.351395275006479782E-01    0.119943183483739131E+04    0.825719954655547580E-03    0.142636242351171035E+03   -0.783987458388751696E-01
    0.876641405775862442E-02    0.119967063783301091E+04    0.721750341869312867E-03    0.142286338636400103E+03   -0.948621159221286407E-03
    0.922442103427549911E-02    0.119735569483352606E+04    0.823633404303892062E-03    0.142790576884781814E+03   -0.108155088524581366E-03
    0.192079507870120750E-01    0.119929118409523016E+04    0.818343693098650543E-03    0.142751859122812760E+03   -0.397573218738744988E-01
    0.113104817151978062E-01    0.118182191611598637E+04    0.882465598204493890E-03    0.142338232779453875E+03   -0.762348408855494358E-02
    0.735130563301832421E-02    0.117972270987684828E+04    0.777139241257011372E-03    0.142144791726554388E+03   -0.917043099778362610E-04
    0.459161398714357395E-02    0.120164033831420807E+04    0.675076812367945414E-03    0.141928029621926157E+03   -0.598611001718961644E-01
    0.222133261486533208E-01    0.120453572336394177E+04    0.821713213099176392E-03    0.142115382805303199E+03   -0.465875513649117515E-01
    0.855886356818552629E-02    0.119850520236293778E+04    0.718501976393040175E-03    0.142582688549739146E+03   -0.802367546561987737E-03
    0.163594597240767220E-01    0.120629572433670455E+04    0.800443671802251273E-03    0.141794012519291101E+03   -0.255142999014943972E-01
    0.428164391475435030E-01    0.119931783734769829E+04    0.812960806627921408E-03    0.141976772389606424E+03   -0.891463415251416702E-01
    0.803998579433660467E-02    0.120035065587529743E+04    0.720997682579620561E-03    0.141650555082823359E+03   -0.228706109113420212E-04
    0.424825113121957906E-01    0.120392720371369683E+04    0.725079099046410506E-03    0.142612464565429462E+03   -0.931142507570587169E-01
    0.257083802555857499E-01    0.119772354765118575E+04    0.701968284504786997E-03    0.142646073736515916E+03   -0.703114425252871766E-01
    0.123296684730947303E-01    0.120166202190064996E+04    0.869278256044558406E-03    0.142421925962363559E+03   -0.586801477804374701E-02
    0.155646128755967828E-01    0.119275219306100098E+04    0.891245186241196546E-03    0.142638219635866278E+03   -0.219703918130281124E-01
    0.160179690206382862E-01    0.120550669176664746E+04    0.780935765895546599E-03    0.142582452435687088E+03   -0.269189098689388458E-01
    0.584833705588892229E-02    0.120926356106764501E+04    0.731890181209006365E-03    0.142573519012812170E+03   -0.315515410904916929E-01
    0.327845812674213699E-01    0.119625444858422406E+04    0.838532335749366149E-03    0.142282717985828867E+03   -0.745211954966510937E-01
    0.238394818389076613E-01    0.120307613694962970E+04    0.871947796561855950E-03    0.142714668087725954E+03   -0.486801820507883065E-01
    0.100868728029910211E-01    0.120709272592730395E+04    0.809476860654864162E-03    0.142686533018893385E+03   -0.571010718554914188E-03
    0.528795342143749958E-01    0.120456625774421877E+04    0.823967196103947853E-03    0.142000687663287437E+03   -0.966023544219587055E-01
    0.816451819212070905E-02    0.119463071625193493E+04    0.775134986069222608E-03    0.141475223292497759E+03   -0.150721394987019799E-03
    0.166067428946001135E-01    0.119698791706165366E+04    0.837874928571967102E-03    0.141242078198372752E+03   -0.273235152118474663E-01
    0.188170458285313591E-01    0.118966588120775873E+04    0.847865977261643084E-03    0.141203206156848893E+03   -0.389976441848273112E-01
    0.223452137344944401E-01    0.119452665418789297E+04    0.795218840245337380E-03    0.141900706611268731E+03   -0.538916245183548442E-01
    0.299824885003621595E-01    0.119892466316352420E+04    0.840791998162812842E-03    0.141682775876163845E+03   -0.673145878132919706E-01
    0.859827885301057276E-02    0.120287096968636024E+04    0.745416614765648375E-03    0.140512543043762037E+03   -0.219148367848601232E-04
    0.995528311774207877E-02    0.120758423664981160E+04    0.819898705372550953E-03    0.141812295580933267E+03   -0.827449428716653932E-04
    0.105371272619632656E-01    0.120362740473248755E+04    0.773350820635725186E-03    0.140888964992407750E+03   -0.283843002802876667E-02
    0.544622833214278724E-02    0.119017895178924550E+04    0.830930138353183092E-03    0.141597925235520023E+03   -0.493396400834361717E-01
    0.965018569998666621E-02    0.119932925520033723E+04    0.782506213806767733E-03    0.141764119055347379E+03   -0.117561608352614649E-02
    0.370001939818941569E-01    0.120911938271442500E+04    0.815240615063405108E-03    0.141490024638982703E+03   -0.773537451802150944E-01
    0.525128169348831816E-01    0.120467836521769982E+04    0.875668157754522789E-03    0.141804573023235207E+03   -0.934226659406356269E-01
    0.378913671818989495E-01    0.120597162506481141E+04    0.701348295425975642E-03    0.141516736700452299E+03   -0.878157629484357799E-01
    0.226299873691831258E-01    0.119434063732208415E+04    0.781218544933421168E-03    0.141519821653846634E+03   -0.556854755879602620E-01
    0.607321947832746220E-02    0.118059561792464524E+04    0.732805071086255156E-03    0.140933731940186732E+03   -0.538759920325527011E-02
    0.124497516795854385E-01    0.117353499002280546E+04    0.702744541421783647E-03    0.141263059888562992E+03   -0.311382926506287086E-01
    0.517353125841912703E-01    0.120590494527526448E+04    0.837620444466719797E-03    0.141313124644582217E+03   -0.940657047978298438E-01
    0.198090303130407479E-01    0.118144466265387200E+04    0.814209937595487669E-03    0.141917695593966073E+03   -0.503262164982285279E-01
    0.442180452801980081E-01    0.120361607030124264E+04    0.856077788457042937E-03    0.141483006387317289E+03   -0.863450996594497394E-01
    0.145127011589533273E-01    0.120503879101002030E+04    0.799040830645757465E-03    0.141850294980044623E+03   -0.181615996372925144E-01
    0.739804183968229435E-02    0.120985866670650171E+04    0.908447255087368164E-03    0.142625301472659174E+03   -0.286557076313121925E-01
    0.604042989386604275E-02    0.120559668613238887E+04    0.870196428162715841E-03    0.142134578003318410E+03   -0.610514278086998832E-01
    0.615902770173185066E-02    0.120956474736396945E+04    0.883931909840623650E-03    0.142115800808113192E+03   -0.683998545473096242E-01
    0.244634854474890910E-01    0.120994835056974148E+04    0.872269277010495657E-03    0.141339300234122959E+03   -0.457893542025970754E-01
    0.261927406369795619E-01    0.120765893029515701E+04    0.923968368316613700E-03    0.141888975127242304E+03   -0.481940654639630428E-01
    0.817618907892531284E-02    0.121972080699344315E+04    0.934957125045867798E-03    0.142403665269397777E+03   -0.284495928187981605E-01
    0.175119413224836054E-01    0.121640205214368552E+04    0.858184047100142480E-03    0.141843728558830435E+03   -0.207296506351167739E-01
    0.106918704534787259E-01    0.121293260011261509E+04    0.894318624387077589E-03    0.142111959102348862E+03   -0.750839522058912022E-04
    0.780664872244438406E-02    0.121604443162450889E+04    0.877011994073486094E-03    0.141922042041246357E+03   -0.224950811730972658E-01
    0.130621874275627103E-01    0.123388755207142299E+04    0.856338583176893928E-03    0.141946358138111293E+03   -0.771477085432426988E-03
    0.705972500688992893E-02    0.122194450664358942E+04    0.875975797508556997E-03    0.141641267990430919E+03   -0.522398323280941976E-01
    0.233434229728739437E-01    0.122217633955581778E+04    0.963944143523859463E-03    0.142284732605783120E+03   -0.303457190555772895E-01
    0.736706986313827826E-02    0.122764412227357775E+04    0.860443839952141601E-03    0.142506180994035077E+03   -0.435449477509527935E-01
    0.196588505328600255E-01    0.121639197648095887E+04    0.874812099273598117E-03    0.142347525461189349E+03   -0.278808561235278744E-01
    0.798386337871297494E-02    0.121185015639115068E+04    0.858126562544335404E-03    0.142640903410229726E+03   -0.119008577601438306E-01
    0.797396400009856704E-02    0.122748494275793723E+04    0.933764892225087012E-03    0.140993582048267854E+03   -0.491981864759107115E-01
    0.120912122646659962E-01    0.121909852718491038E+04    0.869072972130191046E-03    0.142831075903953291E+03   -0.118203212209628985E-02
    0.140194727207459402E-01    0.121208172877178026E+04    0.905499209079933635E-03    0.141355864255023391E+03   -0.591630879394430906E-02
    0.212431184714068355E-01    0.120686125302913274E+04    0.862788436225165115E-03    0.142575175265203029E+03   -0.392641125789864182E-01
    0.115980931069470140E-01    0.122195006584576709E+04    0.887292359739816198E-03    0.142846727658549412E+03   -0.325452409092143923E-04
    0.250072997201176116E-01    0.121138899082124749E+04    0.870704519850762186E-03    0.142035809400929168E+03   -0.474649133283176344E-01
    0.151625219557524529E-01    0.121119180782425133E+04    0.870570624563382330E-03    0.142132073813527967E+03   -0.131287572476921043E-01
    0.124461279355469988E-01    0.122239307944837856E+04    0.882798106873148854E-03    0.140592985044126976E+03   -0.415354108300872063E-03
    0.358002136378472377E-01    0.120786269524310842E+04    0.907637476281625668E-03    0.142055103975104629E+03   -0.700604218736118889E-01
    0.914971492792942924E-02    0.122818103324259414E+04    0.928107122956072146E-03    0.142023020728751931E+03   -0.192813634252491616E-01
    0.165424978966704564E-01    0.121263105244643475E+04    0.953388672702398560E-03    0.141538664423847194E+03   -0.118318108833670704E-01
    0.137701639212698818E-01    0.120219054919577115E+04    0.851586668956155540E-03    0.142351881630964016E+03   -0.125700200277853620E-01
    0.205899768163504172E-01    0.121748110492305318E+04    0.906560478549311771E-03    0.141151068422106817E+03   -0.269225762981821840E-01
    0.122530407329265508E-01    0.120868924209184911E+04    0.808086357713066702E-03    0.142473139887701365E+03   -0.676618344237918477E-02
    0.130522168831745042E-01    0.121268499394932473E+04    0.925047526407193465E-03    0.142821932585388282E+03   -0.284249929465974068E-02
    0.870460974404443921E-02    0.122314399853088457E+04    0.822313626073761816E-03    0.142425937524524016E+03   -0.740988045677472371E-02
    0.129491165034170061E-01    0.120813885455467107E+04    0.900088827225920636E-03    0.142275361563170634E+03   -0.445792847218940465E-02
    0.167265912855770298E-01    0.122733493524003529E+04    0.915085375016243697E-03    0.142360291840874964E+03   -0.982260614625129862E-02
    0.822126397385339151E-02    0.121833730205811389E+04    0.859776076147533621E-03    0.141741665404601292E+03   -0.151779967344616035E-01
    0.205545710443640409E-01    0.121869434404294043E+04    0.969578335083541879E-03    0.141832659285017883E+03   -0.222510896452590215E-01
    0.421666774892405088E-01    0.121426303431318638E+04    0.924571116033640929E-03    0.141847304538670954E+03   -0.759128477047663341E-01
    0.123639646413658769E-01    0.121155904584831387E+04    0.931691727914857630E-03    0.142180063578906925E+03   -0.106301777441351127E-02
    0.786412156038522082E-02    0.121761985376817188E+04    0.889255710822898083E-03    0.139877354290866748E+03   -0.303507354553704672E-01
    0.239001917739823690E-01    0.121548677363400725E+04    0.907935476246971018E-03    0.140577421926051528E+03   -0.378143861839568066E-01
    0.183084313763364620E-01    0.120968433113022638E+04    0.887274074022667515E-03    0.141414390259474288E+03   -0.241946414846423777E-01
    0.145455869028563722E-01    0.121967799175921346E+04    0.953188672602818380E-03    0.142551560284838956E+03   -0.383330299889583564E-02
    0.689346879064709189E-02    0.121329303440045715E+04    0.867130554919589690E-03    0.142002853362033306E+03   -0.399813425378383741E-01
    0.233779414046528522E-01    0.122088770837905645E+04    0.877477568401578830E-03    0.141795627423748101E+03   -0.372962120371601452E-01
    0.925220522009156249E-02    0.121736240632113095E+04    0.940575038808706167E-03    0.141910820311674740E+03   -0.110910158748408882E-01
    0.116434600347114087E-01    0.122915372686829483E+04    0.887580028567066257E-03    0.142553397534286773E+03   -0.158048046202735501E-03
    0.182487651403154538E-01    0.122194040613113748E+04    0.894923073504861753E-03    0.142098944658723354E+03   -0.184392205432775368E-01
    0.117877824917674585E-01    0.121390273392545555E+04    0.103228355307193368E-02    0.142132605515653410E+03   -0.840590393274310145E-03
    0.321162503358162418E-01    0.121041935614281670E+04    0.989985876880990863E-03    0.142240133737581090E+03   -0.565199214342613429E-01
    0.124415469284061084E-01    0.121433381823809259E+04    0.105091502323620672E-02    0.141895008989744980E+03   -0.297882853311702675E-03
    0.852234592378649930E-02    0.121069291446107513E+04    0.938396017873297872E-03    0.141854874034101755E+03   -0.149378992723608831E-01
    0.687060727354296859E-02    0.121174115333559666E+04    0.970675950560667884E-03    0.140780462645754483E+03   -0.743852202593555806E-01
    0.757826883062780871E-02    0.120852489406041036E+04    0.966480901321242931E-03    0.141799186510188179E+03   -0.365228653181736557E-01
    0.706627787991255269E-02    0.120626927768008454E+04    0.104799317612185765E-02    0.142341211871313305E+03   -0.707076012361187306E-01
    0.731788423177428312E-02    0.121096121226233890E+04    0.102702057889669275E-02    0.141763974653327153E+03   -0.658968182116931173E-01
    0.191334936246223865E-01    0.121896932939900353E+04    0.978214731026762164E-03    0.142088148074276262E+03   -0.170257780249601608E-01
    0.103264213564395330E-01    0.120959119997438120E+04    0.935071953016755348E-03    0.141592741873357710E+03   -0.113382482101522485E-02
    0.169991333532275961E-01    0.121954986875673808E+04    0.102497570132530861E-02    0.142462949329167088E+03   -0.753557916435524788E-02
    0.157493350695036317E-01    0.120023002847848011E+04    0.102544094794192685E-02    0.141962686983700365E+03   -0.100822272398132066E-01
    0.848972341572002721E-02    0.120199107368679825E+04    0.975130627769919757E-03    0.141371436079423006E+03   -0.136949693218861388E-01
    0.112914103657633658E-01    0.119609815024492445E+04    0.963156986541764031E-03    0.141573186429275836E+03   -0.559964637937515890E-03
    0.109374702871362830E-01    0.120185776304625460E+04    0.109419927753914175E-02    0.141517993955239007E+03   -0.284100913811664423E-02
    0.629600711598191781E-02    0.119401186118818259E+04    0.986798471259447149E-03    0.141232923119017869E+03   -0.661810722667163925E-01
    0.947063944493017201E-02    0.119252970606609028E+04    0.103401454905308423E-02    0.141438391900032855E+03   -0.402007424129793931E-02
    0.921754471363849491E-02    0.120620222882964845E+04    0.952760713413167062E-03    0.141677193931473909E+03   -0.632426854151058818E-02
    0.820393056130626006E-02    0.119933966706708293E+04    0.104964617908340652E-02    0.141834759160109940E+03   -0.251633034213549767E-01
    0.626234794626946145E-01    0.121898548447024041E+04    0.873038444940998568E-03    0.140860293619833442E+03   -0.964637716791379718E-01
    0.438531861052372171E-01    0.121955699707193435E+04    0.845756923604885089E-03    0.140210217529453843E+03   -0.798215959814135567E-01
    0.459161162147824417E-01    0.121970029683438588E+04    0.801438646282607529E-03    0.141823923628186009E+03   -0.862807716424148496E-01
    0.528037998792376673E-01    0.122834082666457311E+04    0.842003305217886252E-03    0.141652717856487072E+03   -0.877926688900548119E-01
    0.561048431200315487E-01    0.121790013714773090E+04    0.875003066623270226E-03    0.142223965511321722E+03   -0.926210309725897102E-01
    0.445706761873458299E-01    0.122084385271388123E+04    0.945066958368251235E-03    0.141889901826354759E+03   -0.753104658474980648E-01
    0.526058096429959932E-01    0.122304988609435691E+04    0.894516731146743340E-03    0.142471866074483927E+03   -0.869245343206323379E-01
    0.400522725280991893E-01    0.121984619304618354E+04    0.912728384329107188E-03    0.141445879230720351E+03   -0.710658347734966084E-01
    0.480592423901315471E-01    0.121721517074185340E+04    0.922318534771105749E-03    0.141811928511950924E+03   -0.821891660838420940E-01
    0.352252218861098115E-01    0.122006453532615978E+04    0.855278328318940834E-03    0.142069644229697872E+03   -0.676203376256116623E-01
    0.393121649669441117E-01    0.123131130405330850E+04    0.866551871264479310E-03    0.142249523640505913E+03   -0.691027551854194316E-01
