    0.332097935907335736E-03    0.121097561693875537E+04    0.658310587444377489E-03    0.741664567067149108E+02   -0.506112924070658443E+00   -0.929396350544155325E+01    1
    0.485084472555919030E-03    0.120889044479127710E+04    0.100896873825824431E-02    0.753592466071231541E+02   -0.501926146379616633E+00   -0.929646350544154565E+01    1
    0.259970816290454386E-03    0.122187880431345070E+04    0.853003189602510523E-03    0.754725180289455864E+02   -0.500805037139472109E+00   -0.929896350544157535E+01    1
    0.485393205344984864E-03    0.122549327246231201E+04    0.901726612799161179E-03    0.754039069506117983E+02   -0.493720916998583836E+00   -0.930146350544156952E+01    1
    0.472623703917989196E-03    0.122618779829156574E+04    0.834009553232996120E-03    0.735894938838016088E+02   -0.487285192178497417E+00   -0.930396350544154238E+01    1
    0.302929001266971892E-03    0.123133541869272290E+04    0.939110779723358524E-03    0.760089570636508967E+02   -0.478449790964782462E+00   -0.930646350544154366E+01    1
    0.497434449682436410E-03    0.120621253531811249E+04    0.106136114639627209E-02    0.753042263478321701E+02   -0.478362880646706512E+00   -0.930896350544155737E+01    1
    0.278129502947330762E-03    0.121521460658339743E+04    0.955218864772880666E-03    0.756455539543982241E+02   -0.475940429959006650E+00   -0.931146350544155688E+01    1
    0.244975660695092147E-03    0.119578894233863912E+04    0.937654513750938714E-03    0.745240196965808934E+02   -0.472904836400295348E+00   -0.931396350544155460E+01    1
    0.279252958736330142E-03    0.122103049443630744E+04    0.893265276730511302E-03    0.745572491495136944E+02   -0.470828685091262855E+00   -0.931646350544155588E+01    1
    0.454736947855744703E-03    0.120356335847545574E+04    0.100878195203491514E-02    0.759570120258944996E+02   -0.470325727124757231E+00   -0.931896350544156427E+01    1
    0.300448010539731286E-03    0.121431464103930625E+04    0.102178417469816780E-02    0.750924316927545874E+02   -0.469572163640248008E+00   -0.932146350544156732E+01    1
    0.490905672895794779E-03    0.120344387120650276E+04    0.106295371152603096E-02    0.749912457651733177E+02   -0.468816903342775371E+00   -0.932396350544155084E+01    1
    0.379201401726297427E-03    0.122492374907902422E+04    0.689265100469890648E-03    0.741153327106740818E+02   -0.467733562637211386E+00   -0.932646350544156100E+01    1
    0.298593341439620276E-03    0.120855699155614320E+04    0.104442003402732122E-02    0.746570755963668233E+02   -0.464842042222340934E+00   -0.932896350544156405E+01    1
    0.273071872384818303E-03    0.119929185413513210E+04    0.101969115265453276E-02    0.746200099124237255E+02   -0.464685815937505520E+00   -0.933146350544158310E+01    1
    0.352725147205708528E-03    0.120443479963849200E+04    0.782454690338551975E-03    0.760729619093329177E+02   -0.461006467276555754E+00   -0.933396350544159858E+01    1
    0.521605766763593988E-03    0.122360256146179995E+04    0.977285280227796092E-03    0.747689138985718955E+02   -0.457348537886101025E+00   -0.933646350544157499E+01    1
    0.413652684437170706E-03    0.123228127365904766E+04    0.740124318321057221E-03    0.752599141151309539E+02   -0.454217864503068391E+00   -0.933896350544154963E+01    1
    0.558452079332551351E-03    0.121943237635493688E+04    0.108648804588827651E-02    0.750354647774817636E+02   -0.453376670026245876E+00   -0.934146350544154380E+01    1
    0.247368636779959255E-03    0.121777951930095446E+04    0.800150210702011517E-03    0.742867105593251438E+02   -0.452439145952040878E+00   -0.934396350544157350E+01    1
    0.344102951299726919E-03    0.119860524505475291E+04    0.775597749574103031E-03    0.749812550076556477E+02   -0.452433392080229646E+00   -0.934646350544160143E+01    1
    0.445504270553393486E-03    0.119803313985685645E+04    0.100675602597346441E-02    0.748892719158478855E+02   -0.449780741107269399E+00   -0.934896350544159382E+01    1
    0.279972745893585363E-03    0.121865582963956899E+04    0.939496108381085849E-03    0.759277904129957903E+02   -0.449106478172769052E+00   -0.935146350544157734E+01    1
    0.247888457584564134E-03    0.120490674192734400E+04    0.893322311798926084E-03    0.749598317549998256E+02   -0.446880142820709758E+00   -0.935396350544158750E+01    1
    0.289611933027174675E-03    0.122073370132778814E+04    0.960863383045118145E-03    0.760846215072312901E+02   -0.445385645559682131E+00   -0.935646350544160832E+01    1
    0.203599236783580319E-03    0.118697010138970199E+04    0.837843055053440981E-03    0.751006866434067746E+02   -0.442671884061441478E+00   -0.935896350544159361E+01    1
    0.380037920488745997E-03    0.120532537046132802E+04    0.863226059255723407E-03    0.769672127605663832E+02   -0.441614361146066781E+00   -0.936146350544157002E+01    1
    0.383160215339288079E-03    0.122078290169716070E+04    0.718376933997964427E-03    0.738115864620089468E+02   -0.437829306761409354E+00   -0.936396350544158551E+01    1
    0.230769042344954284E-03    0.121242970924389442E+04    0.790063303351220799E-03    0.751327928898602693E+02   -0.437496823111192201E+00   -0.936646350544160100E+01    1
    0.444958116048933176E-03    0.121854740228868104E+04    0.849973162320019474E-03    0.739059903620639744E+02   -0.436568252211392727E+00   -0.936896350544160228E+01    1
    0.308251203197835565E-03    0.121347659133324100E+04    0.101471610468756930E-02    0.740146786871111431E+02   -0.430047706546943853E+00   -0.937146350544158402E+01    1
    0.281446999779715100E-03    0.120909310029739595E+04    0.995206774566372411E-03    0.755429771411958768E+02   -0.428319736265985962E+00   -0.937396350544156576E+01    1
    0.388102392831996673E-03    0.119998192471834159E+04    0.891506197323570812E-03    0.757248752387936293E+02   -0.426093480948925574E+00   -0.937646350544158835E+01    1
    0.456831654840668118E-03    0.119598546363740365E+04    0.108752396010272103E-02    0.759521022675842943E+02   -0.423737436755850849E+00   -0.937896350544160207E+01    1
    0.474054504433033496E-03    0.121343784994553448E+04    0.953750743764887848E-03    0.742913310491640289E+02   -0.421102418959906910E+00   -0.938146350544158913E+01    1
    0.286821529432819183E-03    0.120123141069759185E+04    0.666242915390158905E-03    0.764128131201900516E+02   -0.420242653712190883E+00   -0.938396350544157087E+01    1
    0.247018398543687959E-03    0.120051885034322368E+04    0.876864592283257581E-03    0.734826019342261674E+02   -0.419553268968640480E+00   -0.938646350544157038E+01    1
    0.430480427481381902E-03    0.120067504005343540E+04    0.101746760857317426E-02    0.768506163516300376E+02   -0.414747989640925407E+00   -0.938896350544158054E+01    1
    0.413104238581794262E-03    0.123027066080563623E+04    0.765108191434254320E-03    0.753799750269466671E+02   -0.404425027342433629E+00   -0.939146350544156228E+01    1
    0.471149072827326009E-03    0.122488235099399890E+04    0.921754807933563365E-03    0.760163191002664718E+02   -0.402871390329290258E+00   -0.939396350544154224E+01    1
    0.255150290440045544E-03    0.121202930880230542E+04    0.912018412801377833E-03    0.769995131408716276E+02   -0.402590098584207967E+00   -0.939646350544157016E+01    1
    0.404729928527838866E-03    0.122765143576878268E+04    0.749069656101725460E-03    0.746174387906066556E+02   -0.400319934437661618E+00   -0.939896350544156256E+01    1
    0.466828684296395993E-03    0.122561660764635826E+04    0.868814441192518913E-03    0.742442733205814847E+02   -0.396342717510082487E+00   -0.940146350544155851E+01    1
    0.418005268982001596E-03    0.120292150491820234E+04    0.920863986859838486E-03    0.745379958350567904E+02   -0.395472283915977108E+00   -0.940396350544156334E+01    1
    0.206902193128531605E-03    0.120104718457310173E+04    0.772490923190358820E-03    0.757445552102567632E+02   -0.394837803353285832E+00   -0.940646350544154153E+01    1
    0.460377667191918020E-03    0.122097766509309940E+04    0.894237201810955517E-03    0.746044600985561317E+02   -0.394464585055656625E+00   -0.940896350544153570E+01    1
    0.497310290093500701E-03    0.121687932209745190E+04    0.985218014422039245E-03    0.742611855490896318E+02   -0.394027402968896989E+00   -0.941146350544155297E+01    1
    0.362756219441333371E-03    0.121111326911849960E+04    0.792407695011729989E-03    0.761690806568513636E+02   -0.377096487033827366E+00   -0.941396350544157201E+01    1
    0.405368262045122173E-03    0.120433572435046244E+04    0.896155692331636832E-03    0.747932902728748701E+02   -0.376843293866269191E+00   -0.941646350544155553E+01    1
    0.479694442821804797E-03    0.123408449243810651E+04    0.887675731528952310E-03    0.759248019836759198E+02   -0.374051036040967455E+00   -0.941896350544157102E+01    1
    0.202151646998196904E-03    0.119652426026695616E+04    0.752956255564921594E-03    0.746377965931370397E+02   -0.373755736525991589E+00   -0.942146350544156874E+01    1
    0.326293137852989076E-03    0.120092820300651624E+04    0.742047064997132695E-03    0.748676417803248313E+02   -0.371861047296666358E+00   -0.942396350544153627E+01    1
    0.560549039389721658E-03    0.122476231824060937E+04    0.109103263982263175E-02    0.752939631580763375E+02   -0.367001838898623700E+00   -0.942646350544157485E+01    1
    0.281244705830603701E-03    0.121607229363280317E+04    0.892057885918882986E-03    0.739391365062301702E+02   -0.365678674853681995E+00   -0.942896350544158146E+01    1
    0.408391927856256807E-03    0.121335357373402121E+04    0.850017459657910588E-03    0.747800289094674184E+02   -0.365306023260522028E+00   -0.943146350544154544E+01    1
    0.444531854929045326E-03    0.121140358901526861E+04    0.918195333509160081E-03    0.739241993318258892E+02   -0.361135677768357477E+00   -0.943396350544157514E+01    1
    0.233677008832370171E-03    0.121107164272186287E+04    0.766983950156424404E-03    0.739799587671386689E+02   -0.357426239489844033E+00   -0.943646350544158707E+01    1
    0.466728870787593041E-03    0.122917606087062086E+04    0.852451199558581087E-03    0.739243331285798178E+02   -0.356876784970882377E+00   -0.943896350544155460E+01    1
    0.371689307496373658E-03    0.121773534607733609E+04    0.745521713224856094E-03    0.743552565293126122E+02   -0.351193620725004207E+00   -0.944146350544158075E+01    1
    0.495420266527906296E-03    0.123313035900541627E+04    0.872891420939824868E-03    0.735266574297372557E+02   -0.351179953500763642E+00   -0.944396350544158736E+01    1
    0.490623758945191559E-03    0.122492156010662416E+04    0.962784229889613588E-03    0.753997962872652039E+02   -0.349756040884359853E+00   -0.944646350544156377E+01    1
    0.273650826673124063E-03    0.120782421623604205E+04    0.929507797532415749E-03    0.745033971484680961E+02   -0.346913223137901849E+00   -0.944896350544155794E+01    1
    0.242501586771125667E-03    0.121767410708638204E+04    0.775236996461471715E-03    0.748772812619327652E+02   -0.343784125166914034E+00   -0.945146350544157876E+01    1
    0.263943235056099900E-03    0.121935086780426013E+04    0.862057428010305749E-03    0.761526366830288879E+02   -0.341785733964769800E+00   -0.945396350544158537E+01    1
    0.498526588725233281E-03    0.121766953420573896E+04    0.974318846173066353E-03    0.732378582771514175E+02   -0.341035032885914413E+00   -0.945646350544156711E+01    1
    0.228570454434615740E-03    0.120230467028067119E+04    0.822355712107835138E-03    0.752501211717555094E+02   -0.340105124527412983E+00   -0.945896350544157727E+01    1
    0.286896344549210694E-03    0.121471100704268520E+04    0.965970932492194595E-03    0.760907384595493284E+02   -0.339580179021621631E+00   -0.946146350544157144E+01    1
    0.423828215560839803E-03    0.121497650280819971E+04    0.908078635093802081E-03    0.759048598537028454E+02   -0.337395478918648795E+00   -0.946396350544157272E+01    1
    0.234055092906526894E-03    0.120432210927356095E+04    0.785399534724024275E-03    0.732375632818125979E+02   -0.336594182051772939E+00   -0.946646350544157578E+01    1
    0.235776446503025539E-03    0.120759495432585868E+04    0.804794703957674548E-03    0.747376032514340665E+02   -0.336292012543027818E+00   -0.946896350544156284E+01    1
    0.236433231808541767E-03    0.121073298609716471E+04    0.796320802812266961E-03    0.750929276651503272E+02   -0.334486313512101341E+00   -0.947146350544156057E+01    1
    0.411210974191440206E-03    0.121804884300066465E+04    0.841515944113637782E-03    0.749425700233709051E+02   -0.334118694002261574E+00   -0.947396350544156363E+01    1
    0.226549127133903545E-03    0.121132837579187594E+04    0.776504951478035809E-03    0.759286937546731053E+02   -0.333078136675455716E+00   -0.947646350544157734E+01    1
    0.286618012223682555E-03    0.123075309686317678E+04    0.836521849014282932E-03    0.750108095340048351E+02   -0.331903766287082735E+00   -0.947896350544157862E+01    1
    0.305740276165517575E-03    0.121758063600892547E+04    0.967878986155224028E-03    0.746351815025490879E+02   -0.329891768659704210E+00   -0.948146350544156213E+01    1
    0.472123816401266488E-03    0.121084621642823276E+04    0.100340351172230596E-02    0.743798951817147724E+02   -0.329011871861393246E+00   -0.948396350544155275E+01    1
    0.261798536441573931E-03    0.119569899054446364E+04    0.980534854006763230E-03    0.751319400805391808E+02   -0.325057388221349053E+00   -0.948646350544155759E+01    1
    0.284945084546352168E-03    0.121509459081797945E+04    0.903722490961336505E-03    0.741164974897827875E+02   -0.323964254525831774E+00   -0.948896350544156952E+01    1
    0.385918869425414164E-03    0.121528600945214635E+04    0.785871115895642094E-03    0.738554523981852213E+02   -0.321751125318075204E+00   -0.949146350544157968E+01    1
    0.463039856980419350E-03    0.121777012394442181E+04    0.931052814784979533E-03    0.740325974174057109E+02   -0.321616957934055481E+00   -0.949396350544157563E+01    1
    0.256846775262262617E-03    0.122421263305659386E+04    0.785567976679766070E-03    0.752113348057540492E+02   -0.318393748139672750E+00   -0.949646350544157336E+01    1
    0.237078484759603846E-03    0.118953225859814756E+04    0.939535538332228102E-03    0.756559455544369399E+02   -0.317156573933965846E+00   -0.949896350544157819E+01    1
    0.224030212134953682E-03    0.119825990328075022E+04    0.798603440079830918E-03    0.740829022612044383E+02   -0.315578960337544623E+00   -0.950146350544158658E+01    1
    0.246231675348391001E-03    0.122085483049611071E+04    0.762687623107149060E-03    0.748393162825393858E+02   -0.315320009327474060E+00   -0.950396350544157542E+01    1
    0.392724126535702437E-03    0.122275833731240346E+04    0.778885760694864081E-03    0.746930218549055098E+02   -0.312838989545916879E+00   -0.950646350544157315E+01    1
    0.252018117532109925E-03    0.121227603382105053E+04    0.806929842500154668E-03    0.738562830071085159E+02   -0.312453937976473584E+00   -0.950896350544157620E+01    1
    0.252195585198832244E-03    0.120454007937850702E+04    0.866996154393172378E-03    0.744693977116158976E+02   -0.310580041948115337E+00   -0.951146350544157571E+01    1
    0.427317922085954875E-03    0.121996605451453797E+04    0.924287794227828777E-03    0.771659786824786096E+02   -0.307719441339835920E+00   -0.951396350544157521E+01    1
    0.495831146870132989E-03    0.121980177061897916E+04    0.101394795043007781E-02    0.749655788107709355E+02   -0.306265053497168704E+00   -0.951646350544155872E+01    1
    0.424162442791903304E-03    0.120903736213463662E+04    0.922878841651635887E-03    0.744219325107535923E+02   -0.305048909898094134E+00   -0.951896350544156356E+01    1
    0.392197904457510513E-03    0.120630146929588796E+04    0.903733025104117124E-03    0.758435028192771910E+02   -0.304972780359048068E+00   -0.952146350544157727E+01    1
    0.426264893541543365E-03    0.121657605374583113E+04    0.925519910056280632E-03    0.763510064485196835E+02   -0.304730363757107103E+00   -0.952396350544158743E+01    1
    0.377152096085316309E-03    0.122011566226566447E+04    0.754358282846325141E-03    0.741164885583280864E+02   -0.299239797384790340E+00   -0.952646350544159404E+01    1
    0.363789415958786400E-03    0.120498570839431000E+04    0.862837942083580396E-03    0.764881070095876368E+02   -0.298659099242744974E+00   -0.952896350544159176E+01    1
    0.269825667451332281E-03    0.120341166104924696E+04    0.947165150209095408E-03    0.750902548756212127E+02   -0.297934302612827384E+00   -0.953146350544158416E+01    1
    0.277198436440085933E-03    0.119591541240052243E+04    0.942068610387590305E-03    0.719421512795678666E+02   -0.295511549631206905E+00   -0.953396350544158544E+01    1
    0.270897137302426243E-03    0.120184876771068389E+04    0.973420535526572863E-03    0.756021413086468641E+02   -0.293279288875714361E+00   -0.953646350544159382E+01    1
    0.384437113591754389E-03    0.119010180401723051E+04    0.969218804370565695E-03    0.746439255795587542E+02   -0.293135133060187902E+00   -0.953896350544158977E+01    1
    0.203922345701982655E-03    0.120975339758166569E+04    0.709780417115067229E-03    0.765616018130129561E+02   -0.291458298494089829E+00   -0.954146350544158039E+01    1
    0.268815605863957576E-03    0.119051152738442147E+04    0.103970918051064592E-02    0.753024878866032026E+02   -0.291363554022077920E+00   -0.954396350544157279E+01    1
    0.491699792754452967E-03    0.123585590305115511E+04    0.892400590701490008E-03    0.744020310469957451E+02   -0.288498698428658051E+00   -0.954646350544158118E+01    1
    0.407740189356871840E-03    0.121345345652582523E+04    0.876315432553280752E-03    0.748223352878547843E+02   -0.284615338186324174E+00   -0.954896350544159311E+01    1
    0.367976449759971401E-03    0.119464960504104511E+04    0.893019575751395124E-03    0.743132081190893672E+02   -0.283709018150544390E+00   -0.955146350544159262E+01    1
    0.363091884038478283E-03    0.118704981343515669E+04    0.966732558774071812E-03    0.756908019549829163E+02   -0.282538709929953336E+00   -0.955396350544159212E+01    1
    0.410963542191116686E-03    0.120572264592494503E+04    0.888759455238895984E-03    0.729540089193920380E+02   -0.280261678907071710E+00   -0.955646350544157919E+01    1
    0.257815809650010011E-03    0.119416403563695098E+04    0.952296281660687874E-03    0.747169896229657979E+02   -0.279148678408500606E+00   -0.955896350544155915E+01    1
    0.301575365177116463E-03    0.121120966504134663E+04    0.100440501588822204E-02    0.754538472654118948E+02   -0.276853815728345665E+00   -0.956146350544157109E+01    1
    0.293856226761600003E-03    0.122045355155252946E+04    0.939700397583550628E-03    0.764216890757713827E+02   -0.273905161009873110E+00   -0.956396350544156881E+01    1
    0.377973404680087706E-03    0.119424278960105789E+04    0.968596561795996396E-03    0.760879354459782320E+02   -0.273453395956572254E+00   -0.956646350544156654E+01    1
    0.401748784939582411E-03    0.122101139566508800E+04    0.807762568981443187E-03    0.741396264108454517E+02   -0.272885875990325044E+00   -0.956896350544157492E+01    1
    0.350841830188763719E-03    0.121387013863242692E+04    0.786322369532271533E-03    0.763142749476777738E+02   -0.271690034595332863E+00   -0.957146350544156022E+01    1
    0.327127265064052874E-03    0.119918529104870845E+04    0.782796475175312175E-03    0.748064740302965703E+02   -0.270492713082653990E+00   -0.957396350544156682E+01    1
    0.296432040060512427E-03    0.123135195766233483E+04    0.861632012027167978E-03    0.757404662119858045E+02   -0.268626121784940164E+00   -0.957646350544157343E+01    1
    0.365706684900713385E-03    0.121206056361745732E+04    0.785337304159186653E-03    0.741331155810884752E+02   -0.265948240968583660E+00   -0.957896350544156228E+01    1
    0.407825543090856472E-03    0.119654354881667336E+04    0.969140207972621391E-03    0.737505415466708172E+02   -0.264869848608580205E+00   -0.958146350544155823E+01    1
    0.293142218495574152E-03    0.121604749700535581E+04    0.908718761145465865E-03    0.742060069697065074E+02   -0.263937432520568116E+00   -0.958396350544156839E+01    1
    0.480310437493866073E-03    0.121529575106606808E+04    0.102601023347897633E-02    0.747442865096656277E+02   -0.263167799173922856E+00   -0.958646350544157144E+01    1
    0.235935587527094626E-03    0.119628572975660472E+04    0.813476026968667468E-03    0.729402833816720459E+02   -0.262571905945972406E+00   -0.958896350544156206E+01    1
    0.212975703352719531E-03    0.118325796670996056E+04    0.842266369408486482E-03    0.744879116874569291E+02   -0.262463163086789242E+00   -0.959146350544155979E+01    1
    0.250456467113267583E-03    0.121220495569427089E+04    0.793554952474646272E-03    0.740282747482990970E+02   -0.262375963387913469E+00   -0.959396350544155752E+01    1
    0.404982282964932159E-03    0.121910363670894685E+04    0.860004209474876180E-03    0.755034807231901084E+02   -0.261546447180796393E+00   -0.959646350544158011E+01    1
    0.343262558326954000E-03    0.122917946671344498E+04    0.979904131359138819E-03    0.746312550473157899E+02   -0.257719312180633209E+00   -0.959896350544158317E+01    1
    0.375087285843652644E-03    0.120771894639616994E+04    0.860486739374632741E-03    0.752805986599417309E+02   -0.255538080363136633E+00   -0.960146350544156491E+01    1
    0.407549794760853480E-03    0.121532699418631296E+04    0.897674168378231278E-03    0.757761480129932323E+02   -0.255162120094650835E+00   -0.960396350544156263E+01    1
    0.392153200259407538E-03    0.122285371368568462E+04    0.775452631988611659E-03    0.737207869840794388E+02   -0.255137209805984422E+00   -0.960646350544156391E+01    1
    0.342246121964514432E-03    0.120098903594737089E+04    0.818931659724689222E-03    0.750378470883022715E+02   -0.254668460813871400E+00   -0.960896350544157762E+01    1
    0.303246743352118375E-03    0.119035142319653437E+04    0.781412194743837584E-03    0.748996238907608785E+02   -0.253149756770156831E+00   -0.961146350544157713E+01    1
    0.371227011318892345E-03    0.121888408163150939E+04    0.783474837009796258E-03    0.750592701345577353E+02   -0.252071030950880459E+00   -0.961396350544156775E+01    1
    0.433649170377109808E-03    0.121933956476220646E+04    0.920373707154495814E-03    0.753862758286101950E+02   -0.251787594877791676E+00   -0.961646350544157791E+01    1
    0.275421507744749217E-03    0.121162544555313275E+04    0.897355707037743202E-03    0.750924957637024164E+02   -0.248152115027435949E+00   -0.961896350544157919E+01    1
    0.266984479429716525E-03    0.120899653184053341E+04    0.898311848357114104E-03    0.756016125620379853E+02   -0.248093599651732943E+00   -0.962146350544157869E+01    1
    0.384881055006772090E-03    0.120545173813178440E+04    0.909160454354158792E-03    0.756297447803441685E+02   -0.246817774628457220E+00   -0.962396350544156931E+01    1
    0.371487044393857991E-03    0.120214417920299093E+04    0.920071932147299731E-03    0.765173921509196475E+02   -0.246134525782346708E+00   -0.962646350544156171E+01    1
    0.472595288294397114E-03    0.121246422004845817E+04    0.105496711545862115E-02    0.753381406095344346E+02   -0.244336446517562006E+00   -0.962896350544156654E+01    1
    0.265969855374378384E-03    0.123347661523883062E+04    0.755201768967203439E-03    0.757209170097489732E+02   -0.243896736794817215E+00   -0.963146350544157492E+01    1
    0.305671664254161205E-03    0.122731546758138143E+04    0.897666914181900191E-03    0.754199223871770528E+02   -0.241063970600095573E+00   -0.963396350544157087E+01    1
    0.320046955887267335E-03    0.121374427525658507E+04    0.703988794983070702E-03    0.750542699336226491E+02   -0.240082640799647251E+00   -0.963646350544155617E+01    1
    0.246804979493169126E-03    0.120854937576417819E+04    0.839683458711118816E-03    0.760764317567121395E+02   -0.234704187485086424E+00   -0.963896350544156810E+01    1
    0.452403112739780387E-03    0.121602942052479557E+04    0.973664164601224097E-03    0.747100608118103793E+02   -0.232186858526364115E+00   -0.964146350544157649E+01    1
    0.328589711008629801E-03    0.122983456664047503E+04    0.941720687146842630E-03    0.752855395135846663E+02   -0.231434974376516667E+00   -0.964396350544157244E+01    1
    0.268374823051875991E-03    0.120959467973538835E+04    0.876216916324419745E-03    0.748621558307225570E+02   -0.230216514884258788E+00   -0.964646350544158082E+01    1
    0.373130072193943315E-03    0.121464480132256449E+04    0.823812592941219608E-03    0.752505231147526672E+02   -0.229235317405818012E+00   -0.964896350544158388E+01    1
    0.273343972018289970E-03    0.121716353692503526E+04    0.819954646483258436E-03    0.737367315314802170E+02   -0.227822233088229242E+00   -0.965146350544159048E+01    1
    0.417893457366986046E-03    0.121223398665382001E+04    0.907209837515686544E-03    0.739028777876329031E+02   -0.224372842497606528E+00   -0.965396350544158643E+01    1
    0.300046752848719827E-03    0.119788686705955047E+04    0.738042318998633558E-03    0.747115165947970894E+02   -0.223363906623184283E+00   -0.965646350544157350E+01    1
    0.327925510800513122E-03    0.122510296041189235E+04    0.670896605682539098E-03    0.750314274908128596E+02   -0.222611287880447317E+00   -0.965896350544158544E+01    1
    0.257570637672850438E-03    0.121181726514795650E+04    0.846250866366819428E-03    0.757974566110594878E+02   -0.222493740722775835E+00   -0.966146350544157961E+01    1
    0.313293309638075783E-03    0.120960760982526767E+04    0.715544092590777092E-03    0.750654998545196719E+02   -0.222433930007555292E+00   -0.966396350544156313E+01    1
    0.297633971688641714E-03    0.121707150639431438E+04    0.915653169604356814E-03    0.747233243595786973E+02   -0.222297992743380385E+00   -0.966646350544158039E+01    1
    0.364644950184394288E-03    0.119897404484932372E+04    0.874218600543171247E-03    0.740286202737553936E+02   -0.222142739958006513E+00   -0.966896350544157812E+01    1
    0.410052288654740352E-03    0.120580985020492244E+04    0.981029312504938392E-03    0.757449103309583620E+02   -0.219588035340796850E+00   -0.967146350544155986E+01    1
    0.346141099825531960E-03    0.120696629605480257E+04    0.806127095378475641E-03    0.750045379655127249E+02   -0.217458027093943101E+00   -0.967396350544157357E+01    1
    0.406719389182647582E-03    0.120906777984814084E+04    0.940751010286842645E-03    0.753061064311120845E+02   -0.217208055268190842E+00   -0.967646350544157841E+01    1
    0.358706972536133200E-03    0.119638813296782882E+04    0.908057530993678372E-03    0.752591977901972626E+02   -0.216233088574160598E+00   -0.967896350544157613E+01    1
    0.318673944311550453E-03    0.122287495740862073E+04    0.944885492465168705E-03    0.749797374258303080E+02   -0.214002868501907667E+00   -0.968146350544158629E+01    1
    0.291650161871051517E-03    0.121804602604444472E+04    0.888854960361410633E-03    0.747509762908977677E+02   -0.213301672205271325E+00   -0.968396350544158580E+01    1
    0.316818576554436858E-03    0.122737642067071852E+04    0.898658795092025626E-03    0.745106258364416760E+02   -0.212895434504214304E+00   -0.968646350544157464E+01    1
    0.384624751048937908E-03    0.121424153370598765E+04    0.822942915879153886E-03    0.736941516474507239E+02   -0.212823370637707454E+00   -0.968896350544155638E+01    1
    0.417517230985263964E-03    0.122164027395441599E+04    0.879538572883426374E-03    0.750509194351890159E+02   -0.212800930408960060E+00   -0.969146350544159141E+01    1
    0.321512916931027994E-03    0.121606525656924032E+04    0.100931443342964903E-02    0.753638493656232527E+02   -0.211484922704960332E+00   -0.969396350544157315E+01    1
    0.356446185606624642E-03    0.120591273588677132E+04    0.886469622961144231E-03    0.770680790179969364E+02   -0.209192562173623614E+00   -0.969646350544156377E+01    1
    0.356126910322212154E-03    0.119806655285213014E+04    0.892948108239364157E-03    0.752317734408453589E+02   -0.209156822939496279E+00   -0.969896350544157571E+01    1
    0.396586239541897806E-03    0.120306705990360160E+04    0.985114166788441390E-03    0.762310771897029156E+02   -0.208646724405049250E+00   -0.970146350544158942E+01    1
    0.361263132406848737E-03    0.122963098330813614E+04    0.722146019362948427E-03    0.750726237801505931E+02   -0.207264419869428063E+00   -0.970396350544157116E+01    1
    0.325256670021482907E-03    0.123956731322612359E+04    0.837725949703805282E-03    0.741418822573613170E+02   -0.205959878530161844E+00   -0.970646350544157066E+01    1
    0.241059466379785713E-03    0.121553811070443476E+04    0.733298156049176251E-03    0.741404674348882935E+02   -0.204877202569610617E+00   -0.970896350544159326E+01    1
    0.325927968280750446E-03    0.121563210781724820E+04    0.105033765300813100E-02    0.763404282528506428E+02   -0.204513050467964003E+00   -0.971146350544159276E+01    1
    0.287011193112074123E-03    0.122403902998694343E+04    0.812917979400546364E-03    0.737329004546387523E+02   -0.202955378084580335E+00   -0.971396350544156739E+01    1
    0.366093094318115716E-03    0.120974827088065217E+04    0.869481086540565586E-03    0.762277659894751451E+02   -0.202401436587024114E+00   -0.971646350544155624E+01    1
    0.288340792039722647E-03    0.120727789977480757E+04    0.973715018514459819E-03    0.759108242598432810E+02   -0.201321331144556831E+00   -0.971896350544155929E+01    1
    0.293968742504901342E-03    0.122101121729597617E+04    0.881210198915938735E-03    0.750807740935508008E+02   -0.201150402563542940E+00   -0.972146350544156768E+01    1
    0.346537989984132438E-03    0.122592431235474146E+04    0.981840202692573980E-03    0.742603683920672779E+02   -0.200867624649483573E+00   -0.972396350544156718E+01    1
    0.340199160407849669E-03    0.121136264150185980E+04    0.107673538106196572E-02    0.745805261077712629E+02   -0.200296509465111960E+00   -0.972646350544156846E+01    1
    0.327381936384220286E-03    0.122559918837140367E+04    0.977623023394194081E-03    0.761625355685457635E+02   -0.200113959538234049E+00   -0.972896350544158750E+01    1
    0.396352755035535547E-03    0.119707329606827579E+04    0.102407250571233855E-02    0.758891604125187342E+02   -0.197799101915626135E+00   -0.973146350544158523E+01    1
    0.291362221889950783E-03    0.121914003965309644E+04    0.907324131284939451E-03    0.760793340174585637E+02   -0.197386474273406609E+00   -0.973396350544156164E+01    1
    0.294671262474972351E-03    0.120470521943091262E+04    0.991360072227670834E-03    0.751387100708793270E+02   -0.196872943894406127E+00   -0.973646350544155936E+01    1
    0.444586500644087834E-03    0.120297544960773507E+04    0.109233999723358272E-02    0.755628715055110547E+02   -0.196050501348077694E+00   -0.973896350544158551E+01    1
    0.234982788234688086E-03    0.120034054824700797E+04    0.810389681051331334E-03    0.749053383175949534E+02   -0.195990847528036638E+00   -0.974146350544160633E+01    1
    0.467255358495403852E-03    0.122280815161281180E+04    0.102054319484856919E-02    0.764143820885791882E+02   -0.195365157262125888E+00   -0.974396350544159695E+01    1
