    0.475390620321294291E-03    0.121929791943413011E+04    0.103642094945336242E-02    0.740116875559163105E+02   -0.124915682885847340E+00
    0.362473573110145208E-03    0.121999620093111093E+04    0.819789343459279593E-03    0.755613314167116670E+02   -0.124642818635833458E+00
    0.406897223844568672E-03    0.120384790959681914E+04    0.992122099052824766E-03    0.740705724539225798E+02   -0.123753985069382996E+00
    0.336441114282562349E-03    0.124859441123055285E+04    0.790024103105174420E-03    0.742990147707402713E+02   -0.123406088678413031E+00
    0.356205116348642318E-03    0.121906177133135384E+04    0.105672064639928385E-02    0.754369642441916000E+02   -0.123365170038877203E+00
    0.356205116348642318E-03    0.121906177133135384E+04    0.105672064639928385E-02    0.754369642441916000E+02   -0.123365170038877203E+00
    0.441681938233493042E-03    0.123352841295565850E+04    0.900567346271068255E-03    0.751675195369759166E+02   -0.123187292214269092E+00
    0.372098546519630292E-03    0.121297802768197425E+04    0.910369230078619958E-03    0.766342880986089483E+02   -0.123071388968375328E+00
    0.372098546519630292E-03    0.121297802768197425E+04    0.910369230078619958E-03    0.766342880986089483E+02   -0.123071388968375328E+00
    0.277826341627260612E-03    0.119243831621923800E+04    0.976426403118251635E-03    0.746699138219484695E+02   -0.122429773627604016E+00
    0.269028808311718110E-03    0.119552886031996832E+04    0.905523930077967209E-03    0.739019411494150233E+02   -0.122276686445537949E+00
    0.323178402161990316E-03    0.121911725811320343E+04    0.682326846110341864E-03    0.727275721209039716E+02   -0.122139619376871636E+00
    0.265098739178329292E-03    0.118655473282731259E+04    0.977514396659507397E-03    0.748675936507086419E+02   -0.121844562517540556E+00
    0.299265299196387828E-03    0.121609262032067204E+04    0.921549944373374120E-03    0.760955534452510847E+02   -0.121413031018826875E+00
    0.398420842516933522E-03    0.121915155528086825E+04    0.916527576281970374E-03    0.759005538074120096E+02   -0.121114484630786057E+00
    0.417175845148234372E-03    0.120405404080041740E+04    0.105073615249293238E-02    0.752641474411412759E+02   -0.120471917867745498E+00
    0.394455070229616763E-03    0.120385546171069996E+04    0.957052513752924871E-03    0.738006333305105358E+02   -0.119700004739303131E+00
    0.315536962178909568E-03    0.122256290598521150E+04    0.918453975055027235E-03    0.757205360662291582E+02   -0.119422274001021303E+00
    0.315899824255816831E-03    0.122491500392554985E+04    0.872080555348324739E-03    0.743502470662090076E+02   -0.119387863905101504E+00
    0.312441518508627743E-03    0.121591571337065716E+04    0.921931627593139749E-03    0.744847925328877807E+02   -0.119165632757176454E+00
    0.327727170421898315E-03    0.118499382118634639E+04    0.972983509222993814E-03    0.762059872471124748E+02   -0.118508671354345604E+00
    0.302636201622929135E-03    0.122194029939835582E+04    0.895159760934374185E-03    0.761850594128413263E+02   -0.118372580036981478E+00
    0.258751353302074218E-03    0.120396998798286040E+04    0.652643185819451683E-03    0.752420905018889812E+02   -0.118137441923609421E+00
    0.417204661791290563E-03    0.122566059673903283E+04    0.899785908592767489E-03    0.751099806437560602E+02   -0.117878742012265850E+00
    0.279788926092796794E-03    0.121725542781454328E+04    0.780613615117606036E-03    0.727963552292135603E+02   -0.117766283836096927E+00
    0.466301434452000057E-03    0.122919375829384603E+04    0.949405098915771252E-03    0.738220948498841523E+02   -0.115329613322771210E+00
    0.290553379914662427E-03    0.119894777786019063E+04    0.958796660729878186E-03    0.742165248289539790E+02   -0.115234947044452474E+00
    0.354219099163489233E-03    0.120536684003176561E+04    0.878855875157667256E-03    0.749097707807725186E+02   -0.114209370160099563E+00
    0.299155433292768260E-03    0.124381104310822934E+04    0.739010587808523549E-03    0.751618445477153330E+02   -0.113955467712137520E+00
    0.313421732892332956E-03    0.121806193083431685E+04    0.707463000816375693E-03    0.747178000843135521E+02   -0.113213458260603611E+00
    0.422673898375854919E-03    0.120987958280146063E+04    0.100506204501289134E-02    0.744899951764908650E+02   -0.112710721451298151E+00
    0.253249976470128863E-03    0.120743679585523728E+04    0.772876471489600866E-03    0.736531005605865801E+02   -0.111394160789069233E+00
    0.285272109262310776E-03    0.121791756731573309E+04    0.810972286960250674E-03    0.737754410563629648E+02   -0.111349542737885013E+00
    0.248274985963877642E-03    0.119223450876436573E+04    0.885589777442224199E-03    0.754056427646814313E+02   -0.110176150327188735E+00
    0.423303792505327621E-03    0.123385261652480312E+04    0.875615451633405205E-03    0.754708268976331311E+02   -0.109137989977663136E+00
    0.416705135828187309E-03    0.119990069768318313E+04    0.110440686771469832E-02    0.757801158888572957E+02   -0.108386409698084135E+00
    0.364580603468658924E-03    0.123156605333065795E+04    0.986719929379149211E-03    0.755632143793537949E+02   -0.107755783166062324E+00
    0.370849483542616998E-03    0.121402575274474202E+04    0.846405847148830413E-03    0.739413055679766273E+02   -0.107615815067259479E+00
    0.403866394194125921E-03    0.121547637572318217E+04    0.947849105405860104E-03    0.753544437633034221E+02   -0.107151595225667695E+00
    0.249979549353539492E-03    0.121932258052785846E+04    0.729182363941405752E-03    0.751943124093277078E+02   -0.106691686824356896E+00
    0.411413155286236086E-03    0.120067011883551436E+04    0.106385117654888726E-02    0.750167350036453229E+02   -0.106551766953425872E+00
    0.292851755787291643E-03    0.122764077664997990E+04    0.813999597150034645E-03    0.755987804261063587E+02   -0.105019847952620135E+00
    0.264373665870456360E-03    0.119997414616024321E+04    0.840576422270991825E-03    0.733294868481872868E+02   -0.104417682759199798E+00
    0.287316025491255941E-03    0.122136854390544022E+04    0.834784452701188041E-03    0.756557540143824525E+02   -0.103284473420957881E+00
    0.259364544239171517E-03    0.121453191284233003E+04    0.638330032909180693E-03    0.768109934944173318E+02   -0.103158528545208628E+00
    0.373813587483482943E-03    0.122235906842270560E+04    0.804340339500940558E-03    0.738225107402833061E+02   -0.103107096468158022E+00
    0.258639657438234076E-03    0.119257619335533195E+04    0.912787388179270710E-03    0.752559835520808207E+02   -0.102388931132823366E+00
    0.297487170474606578E-03    0.121489384714450557E+04    0.928035877798576896E-03    0.766500000150814600E+02   -0.102304711767418080E+00
    0.269388459537872561E-03    0.120477656938434302E+04    0.813067590470496608E-03    0.727731865507457769E+02   -0.100161577042071584E+00
    0.217944835081979016E-03    0.117635819956350406E+04    0.870080037069755757E-03    0.754499857794607180E+02   -0.100111238759150789E+00
    0.332050801126969363E-03    0.120585660429372797E+04    0.829335216321483134E-03    0.749338682374160214E+02   -0.992559085438325522E-01
    0.304031029581856892E-03    0.121250728412409239E+04    0.914669803107251932E-03    0.747029067734931544E+02   -0.992539205897656485E-01
    0.310627842230298151E-03    0.119923984515599932E+04    0.831764733989953479E-03    0.757640068699377451E+02   -0.991596094770718361E-01
    0.269863480673866393E-03    0.120662290851358944E+04    0.857436815577871454E-03    0.751827787365077853E+02   -0.991297411161707748E-01
    0.292222129984941886E-03    0.122151891649184972E+04    0.839896276972529354E-03    0.753750423444519839E+02   -0.990483023812773339E-01
    0.264508483003215869E-03    0.119420529407117283E+04    0.942579872847164801E-03    0.761497211258602249E+02   -0.986253947905574302E-01
    0.378796292252826740E-03    0.123290743950809065E+04    0.783002316422562071E-03    0.749371321286138397E+02   -0.982791160298649435E-01
    0.274537671482437569E-03    0.122147295601083670E+04    0.764492624037798945E-03    0.741983975355446290E+02   -0.981646063155105775E-01
    0.419466107137190245E-03    0.122146482279438032E+04    0.951748760833288714E-03    0.754277114281323122E+02   -0.973253493398663905E-01
    0.373719458219509216E-03    0.121194175667164245E+04    0.890556969968457689E-03    0.747474595979604288E+02   -0.972596251287330404E-01
    0.312648221184738825E-03    0.120285419052768952E+04    0.101741293272692422E-02    0.751406978735344211E+02   -0.956563754216543383E-01
    0.316868223387526890E-03    0.121823909474967559E+04    0.931018940992046906E-03    0.754105877032516787E+02   -0.956345416110012669E-01
    0.261249419844754142E-03    0.120866729581722802E+04    0.667226339195917052E-03    0.764440984442987883E+02   -0.955254046175582072E-01
    0.241049526242038676E-03    0.120728512437425093E+04    0.753052199500707660E-03    0.748087360578631291E+02   -0.952367418744825972E-01
    0.387298949519823937E-03    0.119981978835928362E+04    0.100511557690853700E-02    0.746253650837641800E+02   -0.943730156239972473E-01
    0.473757937089347089E-03    0.122926553365314930E+04    0.102758068876879585E-02    0.756965341865322898E+02   -0.940822230665714909E-01
    0.238917484924628802E-03    0.119489922575367245E+04    0.774010528363109447E-03    0.729189434082426118E+02   -0.924163878071312672E-01
    0.321081533001653146E-03    0.121039923220061655E+04    0.788938420007440490E-03    0.753623344087524600E+02   -0.923052057506579260E-01
    0.261483628315497087E-03    0.121140439170296077E+04    0.808554201495670583E-03    0.755908767781101005E+02   -0.922030308458349490E-01
    0.454369494947488308E-03    0.121455306108960554E+04    0.110397486052596903E-02    0.760428107970144254E+02   -0.919735286580319056E-01
    0.311842849268171630E-03    0.122901529603746712E+04    0.831184433933748745E-03    0.746683817868456998E+02   -0.914123908501532079E-01
    0.334105092660709902E-03    0.120483849687515089E+04    0.856819878696158678E-03    0.754565716624178862E+02   -0.913966323163444422E-01
    0.241617385812870164E-03    0.120364279043006604E+04    0.757458252178556382E-03    0.740679049643874521E+02   -0.906177444758147904E-01
    0.342994318432278433E-03    0.121878286614803619E+04    0.765434846263200633E-03    0.739169772897207764E+02   -0.898041402718001286E-01
    0.252450811723034963E-03    0.120253694772119115E+04    0.820823606669025276E-03    0.751511189534606530E+02   -0.897754500320806087E-01
    0.281539890616222565E-03    0.120874290506840180E+04    0.897152274743434185E-03    0.760778444448191919E+02   -0.893186700782583470E-01
    0.364214361349415579E-03    0.121215490390088280E+04    0.905611841558166212E-03    0.762046468077085990E+02   -0.892209557828720634E-01
    0.386750107006176539E-03    0.121213386016173695E+04    0.925414651311286750E-03    0.747392297708253324E+02   -0.888139200242925864E-01
    0.395340174126872636E-03    0.121047238099280662E+04    0.938160723607195054E-03    0.739912636802733772E+02   -0.887619559456758467E-01
    0.293579741422691663E-03    0.121048459600467459E+04    0.946224551081128497E-03    0.770034501594422380E+02   -0.886123659503392364E-01
    0.323863418853312954E-03    0.122210827158778170E+04    0.932484192713165980E-03    0.758314704661520125E+02   -0.883058488225895305E-01
    0.411403965024181243E-03    0.122434022140979891E+04    0.904386011805446781E-03    0.747504490970818409E+02   -0.877349636069727074E-01
    0.324019042084545256E-03    0.121713067514580393E+04    0.979693671160689105E-03    0.763804410693456077E+02   -0.875434157692746018E-01
    0.306722024460001131E-03    0.121828292720358968E+04    0.884229354816411326E-03    0.749191435766408347E+02   -0.860070436410585309E-01
    0.393815129334898365E-03    0.121773750645378323E+04    0.910600133175130879E-03    0.748595704631663779E+02   -0.857672604705579794E-01
    0.380677954199399725E-03    0.121057236681443123E+04    0.880942043312350352E-03    0.730155605458172232E+02   -0.857093727387860105E-01
    0.274118196175035099E-03    0.121939096176354269E+04    0.796647903441447566E-03    0.755445065937140754E+02   -0.847476452857681140E-01
    0.307258279430296750E-03    0.121282063395908631E+04    0.938799579115480649E-03    0.757029973902375701E+02   -0.839873720601206353E-01
    0.418316595305251177E-03    0.122600656864875032E+04    0.109838086084643400E-02    0.738079782923707910E+02   -0.709849120671009332E-01
    0.428795006463752754E-03    0.123492817430199602E+04    0.107700769335730912E-02    0.742645061280856709E+02   -0.786776978235325108E-01
    0.496488784526527408E-03    0.122645317022396330E+04    0.114381540663820386E-02    0.740671343793161725E+02   -0.923366696209283744E-02
    0.409744262920136047E-03    0.121158924088864842E+04    0.100053918330700493E-02    0.734280933481973790E+02   -0.287748322900703013E-01
    0.355097704248898041E-03    0.121176252716562203E+04    0.101120229093837181E-02    0.735423957287476213E+02   -0.545715623007702599E-01
    0.414327486726830151E-03    0.120505259584154533E+04    0.105117738103857844E-02    0.732135995761772023E+02   -0.309335500239505991E-01
    0.405297736580932362E-03    0.120744320416554524E+04    0.102798760845492485E-02    0.740380708058405901E+02   -0.360676157850785134E-01
    0.420071960572113439E-03    0.121183333808514067E+04    0.105442781250145645E-02    0.742195757864298002E+02   -0.224315793767222750E-01
    0.359163574991435016E-03    0.121589001852594947E+04    0.995285387914035796E-03    0.738429124347663759E+02   -0.467846547928466860E-01
    0.378219478423922825E-03    0.120935456372515068E+04    0.100658353252613356E-02    0.743170851443440910E+02   -0.264746601248689109E-02
    0.380900592184463022E-03    0.121329423962312399E+04    0.104688983017016835E-02    0.742752533467682525E+02   -0.123956091265439838E-01
    0.397419519825246634E-03    0.121029153910321043E+04    0.105450123591090258E-02    0.741150314451483325E+02   -0.767980551917103195E-03
    0.397578004277076734E-03    0.120861654782223582E+04    0.103293375783794841E-02    0.747437803228060886E+02   -0.243683820152257556E-01
    0.370571273829599552E-03    0.121268549560178758E+04    0.102887707738519535E-02    0.741176639894985527E+02   -0.192485745033097108E-01
    0.324573899946431325E-03    0.122170980458252075E+04    0.889967432278408895E-03    0.749614800338839586E+02   -0.470758255264691408E-01
    0.339274676007048548E-03    0.122321816887634827E+04    0.886122728963634827E-03    0.742008680893594175E+02   -0.282509413140851449E-01
    0.403911917947646080E-03    0.123144656208067295E+04    0.868655616773637016E-03    0.738395502470103935E+02   -0.280681694565305152E-01
    0.359694813065644192E-03    0.122898724119471626E+04    0.879592681066317605E-03    0.735097478617315403E+02   -0.221772500438553420E-01
    0.355251726276910741E-03    0.122805901055970571E+04    0.895801475897597152E-03    0.738656166626747961E+02   -0.357358050329023846E-01
    0.390147224798355200E-03    0.123414338917152645E+04    0.884659746173372861E-03    0.750732503325012317E+02   -0.481770202564887201E-02
    0.345043679215419107E-03    0.122460529485670600E+04    0.891768588201676633E-03    0.749850498442183806E+02   -0.117586834061430227E-01
    0.394385106312835731E-03    0.122093159642029718E+04    0.898054390234628267E-03    0.747749864529495056E+02   -0.728806146451388415E-01
    0.346384667088698445E-03    0.121979553818593286E+04    0.909348805628801119E-03    0.747742014359364333E+02   -0.563627170921945052E-02
    0.384828678167493336E-03    0.121635691404161844E+04    0.911856715310395503E-03    0.728560111662630874E+02   -0.145659941179173084E-01
    0.346549242459987829E-03    0.121847815673925743E+04    0.906697058453688432E-03    0.741482355618194049E+02   -0.744506547015840858E-02
    0.402371821826060330E-03    0.122913924246817305E+04    0.908851959912772224E-03    0.741194266977890663E+02   -0.105214858003735510E-01
    0.418395135006032620E-03    0.123045829515813284E+04    0.906662926103887507E-03    0.745797588512904923E+02   -0.464933502246388727E-01
    0.342590538346643453E-03    0.121720124527472763E+04    0.955330385133979507E-03    0.744421408164949128E+02   -0.460015333079706532E-01
    0.376560358690802551E-03    0.123209574462892965E+04    0.932284777246952475E-03    0.734680718851875554E+02   -0.604036334251283127E-01
    0.396108010983564152E-03    0.123331202267288222E+04    0.924080854281455013E-03    0.742609399451300050E+02   -0.225559659669092921E-02
    0.416930878554356904E-03    0.122463279124126529E+04    0.905967387679495204E-03    0.738612698806950050E+02   -0.681396875833486376E-01
    0.386435589534552654E-03    0.122719169689205364E+04    0.932495788985711815E-03    0.741544170145947561E+02   -0.104548611565561051E-02
    0.378844635747531530E-03    0.121337570925473688E+04    0.909437977988822007E-03    0.746343770120430037E+02   -0.684994131586951355E-01
    0.364821893307011190E-03    0.121147077789050741E+04    0.938707926449306373E-03    0.748178022471737165E+02   -0.180027749542377158E-01
    0.366081995923314555E-03    0.122379223886512705E+04    0.917613834525567639E-03    0.735426063561774725E+02   -0.133121929928539245E-01
    0.348772233569997559E-03    0.120871619078616391E+04    0.945479477860085423E-03    0.744458766868889086E+02   -0.587474469102606091E-03
    0.433186440117917543E-03    0.123197778556209232E+04    0.972685992517261021E-03    0.749276699006289277E+02   -0.151244041616607448E-01
    0.414835318241208839E-03    0.122085868888956907E+04    0.948967389507373400E-03    0.748145480162688870E+02   -0.689310902880036214E-01
    0.354529350861250176E-03    0.121979625021787228E+04    0.100457986275015953E-02    0.747618588258485488E+02   -0.820575442473526068E-01
    0.387937614629031897E-03    0.122304806525138292E+04    0.100254257330318806E-02    0.746564054022548760E+02   -0.105199417612357893E-01
    0.389164776449108191E-03    0.121582068947282028E+04    0.964956781251182665E-03    0.742800826772699025E+02   -0.128314076689554496E-01
    0.386798260146727123E-03    0.121927055044790109E+04    0.102953064757327437E-02    0.740931999531633920E+02   -0.231287028306057657E-01
    0.423258479726395956E-03    0.122269877898168147E+04    0.100044591264442919E-02    0.742395924830682219E+02   -0.119620710579337718E-01
    0.450264718273245051E-03    0.123222096672033263E+04    0.987520129523742620E-03    0.745924413995680311E+02   -0.242540791429014628E-01
    0.405205783363607604E-03    0.122023270887462922E+04    0.986832572715801637E-03    0.743424924862278260E+02   -0.706260548522262208E-02
    0.451962682368469055E-03    0.122682036691338772E+04    0.997629270121336417E-03    0.747602037972318811E+02   -0.597527643873613928E-01
    0.396690863261692868E-03    0.121579512267465248E+04    0.112584291265952884E-02    0.745053337222001062E+02   -0.534499370517109162E-01
    0.376986871973934354E-03    0.122209099602117931E+04    0.990024746200651555E-03    0.740761288471419022E+02   -0.291455608474083215E-01
    0.382692579967243787E-03    0.122149890854141904E+04    0.927349539693314291E-03    0.726846381507997137E+02   -0.197229543354722698E-02
    0.374872086528896134E-03    0.121694078821275548E+04    0.967269782439527975E-03    0.754391541094958313E+02   -0.492468827217708034E-02
    0.403356665041988010E-03    0.122297082438842449E+04    0.977124207786455147E-03    0.757701337627689782E+02   -0.212966623622200257E-01
    0.418667184138280587E-03    0.121624751624054738E+04    0.104700505980302814E-02    0.757525202892471157E+02   -0.336936463840637121E-01
    0.403773488723267379E-03    0.122589860349895775E+04    0.113099704520602394E-02    0.759519148770501005E+02   -0.812920542576558020E-01
    0.413686500475020282E-03    0.123239183983774410E+04    0.956625072555377298E-03    0.755961448117646455E+02   -0.735567899817561859E-02
    0.420666968606324366E-03    0.121769968695374610E+04    0.103276322703488342E-02    0.761012815875514548E+02   -0.515530849392960080E-01
    0.399327434415830125E-03    0.121207711113388632E+04    0.101794564519085856E-02    0.754733472777839012E+02   -0.364689162419480212E-01
    0.368299985730128319E-03    0.120907236657669682E+04    0.100169037307925451E-02    0.763378753034833721E+02   -0.192675472459636586E-01
    0.364622441895224073E-03    0.121640763311963246E+04    0.985554076062863721E-03    0.749816757383660359E+02   -0.555391710712962571E-02
    0.357112830996303649E-03    0.121556938202845822E+04    0.987750541220225016E-03    0.750167449575979504E+02   -0.139842581520469387E-01
    0.381560844786926745E-03    0.121972815838834867E+04    0.997771969042268031E-03    0.751682619109724754E+02   -0.123994250944655065E-02
    0.394302758315760412E-03    0.122407994004643388E+04    0.100047635137869581E-02    0.753201939442857480E+02   -0.640044492720436811E-03
    0.391757264278314358E-03    0.121597617571959040E+04    0.100579297962970714E-02    0.751271593427775883E+02   -0.628261983160631650E-02
    0.455060752478946961E-03    0.122277071965136224E+04    0.104241793633268014E-02    0.751883793570328152E+02   -0.628843314947259702E-01
    0.415885538152076131E-03    0.121470266306265444E+04    0.100255471449512638E-02    0.750578920860273513E+02   -0.656176475239101803E-01
    0.423591404145540131E-03    0.121507530811036077E+04    0.109865008446304556E-02    0.752176407963403761E+02   -0.571655204624059964E-02
    0.436731923758431554E-03    0.122330769036926768E+04    0.105765108976897605E-02    0.752325291151167050E+02   -0.108931596694979930E-01
    0.361720041588858984E-03    0.122265935481363931E+04    0.986850576166777753E-03    0.756135648451337516E+02   -0.301097763806377448E-01
    0.355907017592614139E-03    0.121425817029669997E+04    0.105269160012032184E-02    0.751951971929684788E+02   -0.701512183448557564E-01
    0.441718770265645986E-03    0.121987368723664804E+04    0.104928781225916302E-02    0.753549313193862105E+02   -0.492909877800418381E-01
    0.368979033213163304E-03    0.121010348120868503E+04    0.998862238734472396E-03    0.760845135711012404E+02   -0.132364194757384531E-01
    0.365805111287565018E-03    0.121830981178408661E+04    0.965033170646542918E-03    0.751055373198983744E+02   -0.133821972558506542E-02
    0.398119256318467429E-03    0.122744998575273030E+04    0.989959650932937651E-03    0.768377114352603030E+02   -0.500276509977470689E-02
    0.381545068579121826E-03    0.121504467903893237E+04    0.103352641631467837E-02    0.775633995221097763E+02   -0.149765006778019901E-01
    0.378105703378122185E-03    0.122315236576384677E+04    0.102809002519758897E-02    0.758523966607809115E+02   -0.244674859407403231E-01
    0.392998943542471728E-03    0.122003906660238977E+04    0.948579264502840813E-03    0.753869104192857122E+02   -0.328822560278362250E-01
    0.430733795357124546E-03    0.121856747623277465E+04    0.109293109087297202E-02    0.752393398278463508E+02   -0.493004775693943985E-02
    0.389893609899223345E-03    0.121719399231911757E+04    0.947040426557770564E-03    0.751004126346282987E+02   -0.386354680668974382E-01
    0.390889770480954866E-03    0.121723990855440752E+04    0.102366267863339671E-02    0.759551220573112147E+02   -0.379787133226498893E-02
    0.395065868793260423E-03    0.123985218495438266E+04    0.987457832655481418E-03    0.756160490497602495E+02   -0.677119120371745820E-01
    0.394821483929882555E-03    0.123481044185812175E+04    0.970251713529404498E-03    0.752464212013555596E+02   -0.209117041745023428E-01
    0.386120199245806048E-03    0.123060752596780253E+04    0.990673483262433183E-03    0.750955239589145691E+02   -0.378274764819308829E-01
    0.404189679711113188E-03    0.122599464613548366E+04    0.999846445806880542E-03    0.746142760795290911E+02   -0.187738174259048413E-02
    0.412867362654095206E-03    0.122702113720316038E+04    0.981568786068092282E-03    0.757946473249393335E+02   -0.152552035303229316E-01
    0.361983515243334943E-03    0.121119088730222097E+04    0.105861968779118448E-02    0.763214489158722671E+02   -0.844885744442122784E-02
    0.371191242563593984E-03    0.123158002686200030E+04    0.868941244189822470E-03    0.757079711796998538E+02   -0.581053142347913096E-02
    0.350028314821414601E-03    0.123183525137626293E+04    0.876438629171428173E-03    0.770273242725016161E+02   -0.196528101139998164E-03
    0.345352491298730048E-03    0.121517040605004672E+04    0.889397487477554738E-03    0.754638928957739523E+02   -0.118716662856672948E-01
    0.346823563357633881E-03    0.122222953929015011E+04    0.889875413837395600E-03    0.755315745560610026E+02   -0.332904656952726563E-04
    0.328494371634315311E-03    0.122086658053740689E+04    0.946645432241168829E-03    0.766589700276600325E+02   -0.459295796240820620E-01
    0.348454852613853971E-03    0.122541727088118569E+04    0.906087364072831968E-03    0.771490416474725151E+02   -0.145450294938732520E-03
    0.319481602453948260E-03    0.122097559363923824E+04    0.913327724477457537E-03    0.767781875405485152E+02   -0.344602218713619957E-01
    0.348625052197852679E-03    0.121268701672529050E+04    0.909914915462304327E-03    0.752067617441141891E+02   -0.104424165839837151E-01
    0.356823074656912741E-03    0.122440545996560354E+04    0.901865604288263267E-03    0.768751260549854862E+02   -0.736888590577695814E-02
    0.352846953241485722E-03    0.121421970000082115E+04    0.949832284784171135E-03    0.760128771671026868E+02   -0.243980363321093371E-02
    0.362989941917223665E-03    0.121681218141804084E+04    0.903803498241884606E-03    0.752349813602389901E+02   -0.224883303403370302E-01
    0.383781717454296199E-03    0.122182614853526138E+04    0.899387882090650279E-03    0.754828367106506022E+02   -0.529552178681425775E-01
    0.416536520291113156E-03    0.123651480024246075E+04    0.926127233020645427E-03    0.761587078826884181E+02   -0.229588091991525280E-01
    0.346050074711877346E-03    0.122213785257694144E+04    0.918520985065606269E-03    0.751272798480940764E+02   -0.153029270194246503E-01
    0.374347419102025354E-03    0.121202914469104530E+04    0.923351251737314685E-03    0.750865926100766785E+02   -0.615877494879889173E-01
    0.365464846305445235E-03    0.122255935358689430E+04    0.938209016144843561E-03    0.758575463800845569E+02   -0.890129384054955429E-04
    0.334774902142831227E-03    0.121064539870392014E+04    0.972731039372779892E-03    0.759615425089105827E+02   -0.801181711634634842E-02
    0.383606636343781420E-03    0.122208989381735091E+04    0.902330758037084399E-03    0.755417160486822326E+02   -0.484726673492865412E-01
    0.338423078686337037E-03    0.121922902637417042E+04    0.918918617420872038E-03    0.750614622698507077E+02   -0.181796533263037935E-01
    0.331329796670331808E-03    0.122349706894180258E+04    0.919908186473533543E-03    0.755530728318248634E+02   -0.589508507717996302E-01
    0.379684316487785881E-03    0.122248220896301450E+04    0.920665993180230422E-03    0.752435593877847566E+02   -0.136055066439605809E-01
    0.348935756028371017E-03    0.121850326330690632E+04    0.920661889543401748E-03    0.759423885943657524E+02   -0.324533904490583185E-03
    0.330547141565720618E-03    0.122415076541269036E+04    0.937938900676191212E-03    0.761256098249036768E+02   -0.752729046913184069E-01
    0.379290752066264959E-03    0.123125378548344042E+04    0.920738613230063997E-03    0.755840077998473987E+02   -0.463436398621223933E-03
    0.361849262692561467E-03    0.121180362690621496E+04    0.916443316644940595E-03    0.757491912521869892E+02   -0.529784548066034172E-01
    0.353498244278047222E-03    0.121041317171845026E+04    0.905428875235064334E-03    0.759512491488034414E+02   -0.575664441729095630E-01
    0.332519422878145619E-03    0.121461274423906821E+04    0.908550537981501951E-03    0.761496364697772066E+02   -0.157606540302203255E-03
    0.334709410968770337E-03    0.121255811571313211E+04    0.947354570179419382E-03    0.764461601318143806E+02   -0.467647149284477267E-03
    0.303950934068443783E-03    0.120805238411122969E+04    0.930651988516357749E-03    0.754322005903389794E+02   -0.487340671518160171E-01
    0.348489491097956521E-03    0.121516342923237016E+04    0.914309728886438487E-03    0.753745898426351744E+02   -0.302568979337468217E-02
    0.354082320140912507E-03    0.121446435173805480E+04    0.949357807461290496E-03    0.761246579023291758E+02   -0.395882710741328209E-02
    0.357512918650616991E-03    0.122222694231556648E+04    0.899755948533116656E-03    0.760611403075523356E+02   -0.659216887695755500E-02
    0.327999378837747293E-03    0.120450623498576783E+04    0.978384687020601761E-03    0.753103505134562567E+02   -0.785350010792185832E-02
    0.316849121931545550E-03    0.120732556764444757E+04    0.961510125494758738E-03    0.751768276310654784E+02   -0.401500691907392196E-01
    0.364799260427503091E-03    0.119946950729565924E+04    0.984611108155988325E-03    0.748800131109942413E+02   -0.547073411647765670E-01
    0.342610166371287760E-03    0.120009068951318136E+04    0.960906969192898983E-03    0.752409202505444199E+02   -0.226769229949946131E-01
    0.307741627199587236E-03    0.119982816910156521E+04    0.968870310006371849E-03    0.750314985224441671E+02   -0.269686384457402256E-01
    0.352949051849612032E-03    0.118980885121224605E+04    0.101571406466383486E-02    0.754601726510529716E+02   -0.821513968446895698E-01
    0.319776564666992549E-03    0.119243625698108781E+04    0.105638778089172519E-02    0.753224065794957909E+02   -0.164363072380011820E-01
    0.320798444427175197E-03    0.118799004762541449E+04    0.981103194161463046E-03    0.745615646658658022E+02   -0.116103339808156861E-01
    0.319453790453597738E-03    0.119443684900696985E+04    0.924801057200771298E-03    0.749178029500021552E+02   -0.231430211631225846E-01
    0.320746833343505755E-03    0.119261105381390371E+04    0.999207401488223746E-03    0.746189961194106672E+02   -0.593208952648412646E-03
    0.283721863096667558E-03    0.117998725087787307E+04    0.100458765181291802E-02    0.749301669485586359E+02   -0.934560468189399134E-02
    0.343814232740355700E-03    0.119757987925376960E+04    0.996795708981977916E-03    0.752127676466638917E+02   -0.121802289529306662E-01
    0.331666072227091704E-03    0.118472089594658064E+04    0.101079176498297565E-02    0.750715367771233701E+02   -0.448379038757282106E-01
    0.372069948236730501E-03    0.120418737216312934E+04    0.103265078232663574E-02    0.748346731338423439E+02   -0.552509837815617563E-02
    0.388036832680410052E-03    0.120082784726055388E+04    0.107499721361675564E-02    0.749921725894323004E+02   -0.229672698516737647E-01
    0.374164315875913497E-03    0.120380422660647287E+04    0.117580273539120116E-02    0.751590405973000060E+02   -0.523386802512747704E-01
    0.313720212926742832E-03    0.118755850966920434E+04    0.947330712222076805E-03    0.749603745826440502E+02   -0.306958408387106862E-01
    0.313546333916959129E-03    0.120709667776257470E+04    0.930089651577746773E-03    0.750654335380886124E+02   -0.200159098278289704E-01
    0.300150867603951957E-03    0.119856923311427772E+04    0.952638810982513792E-03    0.751792043008702393E+02   -0.227075342174249128E-01
    0.318641871048674528E-03    0.120482821690428864E+04    0.996658980823313719E-03    0.754246797444993007E+02   -0.468943988023575731E-01
    0.361121538015806223E-03    0.120693595536158523E+04    0.967582180599567453E-03    0.760101666605041686E+02   -0.373604494375396196E-01
