,dpdt,T,Kd,MI_radius,Profile
879,0.0003279993788377473,1204.5062349857678,0.0009783846870206018,75.31035051345626,SW_7_4_1
880,0.00031684912193154555,1207.3255676444476,0.0009615101254947587,75.17682763106548,SW_7_4_1
881,0.0003647992604275031,1199.4695072956592,0.0009846111081559883,74.88001311099424,SW_7_4_1
882,0.00034261016637128776,1200.0906895131814,0.000960906969192899,75.24092025054442,SW_7_4_1
883,0.00030774162719958724,1199.8281691015652,0.0009688703100063718,75.03149852244417,SW_7_4_1
884,0.00035294905184961203,1189.808851212246,0.0010157140646638349,75.46017265105297,SW_7_4_1
885,0.00031977656466699255,1192.4362569810878,0.0010563877808917252,75.32240657949579,SW_7_4_1
886,0.0003207984444271752,1187.9900476254145,0.000981103194161463,74.5615646658658,SW_7_4_1
887,0.00031945379045359774,1194.4368490069699,0.0009248010572007713,74.91780295000216,SW_7_4_1
888,0.00032074683334350576,1192.6110538139037,0.0009992074014882237,74.61899611941067,SW_7_4_1
889,0.00028372186309666756,1179.987250877873,0.001004587651812918,74.93016694855864,SW_7_4_1
890,0.0003438142327403557,1197.5798792537696,0.000996795708981978,75.21276764666389,SW_7_4_1
891,0.0003316660722270917,1184.7208959465806,0.0010107917649829757,75.07153677712337,SW_7_4_1
892,0.0003720699482367305,1204.1873721631293,0.0010326507823266357,74.83467313384234,SW_7_4_1
893,0.00038803683268041005,1200.8278472605539,0.0010749972136167556,74.9921725894323,SW_7_4_1
894,0.0003741643158759135,1203.8042266064729,0.0011758027353912012,75.1590405973,SW_7_4_1
895,0.00031372021292674283,1187.5585096692043,0.0009473307122220768,74.96037458264405,SW_7_4_1
896,0.00031354633391695913,1207.0966777625747,0.0009300896515777468,75.06543353808861,SW_7_4_1
897,0.00030015086760395196,1198.5692331142777,0.0009526388109825138,75.17920430087024,SW_7_4_1
898,0.00031864187104867453,1204.8282169042886,0.0009966589808233137,75.4246797444993,SW_7_4_1
899,0.0003611215380158062,1206.9359553615852,0.0009675821805995675,76.01016666050417,SW_7_4_1
900,0.0003188512460769913,1205.1359665767584,0.0009261355136980435,75.3811935509624,SW_7_4_1
901,0.000309465077137054,1197.7577482932757,0.0009363207163489573,76.17948189582825,SW_7_4_1
902,0.0003142067636968621,1197.2981507349123,0.001007675539346462,76.28319923533962,SW_7_4_1
903,0.00029524386857145607,1192.549737730134,0.0009692852944578706,75.97471077346913,SW_7_4_1
904,0.00030188282622075697,1201.6784463920135,0.000923292058465357,75.84114765424255,SW_7_4_1
905,0.0003060259948864276,1207.132669593332,0.0009143664571937582,75.77831553271717,SW_7_4_1
906,0.00032924841469619083,1208.212918476078,0.0009898555199246168,75.76715946695708,SW_7_4_1
907,0.00032486017090673197,1200.7690951324437,0.0009608333968413426,75.46765972686347,SW_7_4_1
908,0.00031804806585146824,1189.1804859865247,0.00099253917430596,75.50482251824171,SW_7_4_1
909,0.0003501025419468659,1207.4225663421576,0.0010369976065778535,75.60626606803517,SW_7_4_1
910,0.0003958734947335421,1200.6121177706102,0.0010637581923889354,75.86271483107811,SW_7_4_1
911,0.0003439437652832458,1198.2606192850642,0.0010156297970750783,76.11891095930397,SW_7_4_1
912,0.0002982021290617012,1189.2100045188224,0.0009595491719467387,75.50466252335595,SW_7_4_1
913,0.0003079344269435202,1204.313663205508,0.0009490584712146768,75.92448896799323,SW_7_4_1
914,0.00032472767853963634,1191.9289002533633,0.000968320755388396,75.41227464075708,SW_7_4_1
915,0.0003675558848002603,1189.0309468434946,0.001085885582945111,75.52322962798164,SW_7_4_1
916,0.0003208299071161797,1185.1814754521881,0.0010304108782140404,76.28988758743192,SW_7_4_1
917,0.00028163174084554644,1191.1799084719303,0.0009762785381464341,75.94178983334653,SW_7_4_1
918,0.00037290541395902497,1211.0505538443551,0.0008867764335135463,73.40917859773315,SW_7_4_1
919,0.0003811663216816656,1205.7217273408905,0.0009407976644141593,71.76351862295988,SW_7_4_1
920,0.0003929847011398613,1212.9116214694156,0.000959000765868848,73.75894760276282,SW_7_4_1
921,0.00036446355371512164,1211.700426139528,0.0009612969016855111,73.67371140679043,SW_7_4_1
922,0.0003393441055622642,1208.734415532313,0.0009584438317545406,73.47619883019648,SW_7_4_1
923,0.0003495154014595738,1209.5205145045177,0.0009576444533109626,74.19909376809976,SW_7_4_1
924,0.000346547837978261,1218.2040157681415,0.000858925594925009,74.02325651765791,SW_7_4_1
925,0.00032775690407824923,1211.3490611440122,0.0007902766414568048,73.84910287608973,SW_7_4_1
926,0.00034424050013211465,1210.7583584196243,0.000882947761976658,73.16846490947272,SW_7_4_1
927,0.0003366285086252751,1209.3899089623715,0.0008647659909564615,73.54165615047756,SW_7_4_1
928,0.00030468973236291876,1212.5291500395558,0.0008264388034771718,73.00003824373027,SW_7_4_1
929,0.00035694273847040685,1204.1625018111447,0.0009665734107920815,72.36650157073325,SW_7_4_1
930,0.0003838108079309352,1211.6492238781686,0.0009174479665572578,74.04917264116129,SW_7_4_1
931,0.0003605259246869543,1193.741278648717,0.0009809300967409305,73.80908021454327,SW_7_4_1
932,0.00035845660250227246,1200.740540736889,0.0009515503109879496,74.21093219851173,SW_7_4_1
933,0.0003150744634573353,1192.9986485032186,0.0009959914128436355,74.01773123745308,SW_7_4_1
934,0.0003415866624425072,1198.1865535233683,0.0010159859734929161,74.05509182356322,SW_7_4_1
935,0.00032845217384802215,1192.4813122641883,0.0009609617891286522,73.14219428129087,SW_7_4_1
936,0.0003346465642706278,1202.9200921191523,0.0009205372335077395,74.70124716737783,SW_7_4_1
937,0.00030110140890043664,1190.2642759686378,0.0009285678170149,74.35167423647084,SW_7_4_1
938,0.0003114170431093346,1199.7291480866834,0.0009383290388429932,73.70242171618844,SW_7_4_1
939,0.00030256975252078715,1202.6729728824223,0.0009307279528719744,73.96382707010974,SW_7_4_1
940,0.0003020466068519539,1196.9891926251712,0.0009572361392055375,72.94538179159024,SW_7_4_1
941,0.00034800741046873306,1199.8365204288968,0.0009201466516324456,74.36716974006306,SW_7_4_1
942,0.00032943148632182573,1202.4764154347924,0.0009178191020585793,74.32453199036904,SW_7_4_1
943,0.000321663707714945,1204.1534206631197,0.0009144831960186218,74.45171306905452,SW_7_4_1
944,0.000356964464699966,1192.2056153354629,0.0009754384781840974,73.95337317499991,SW_7_4_1
945,0.0003294525582604784,1205.9764335557327,0.0009535571912859927,74.0072500822249,SW_7_4_1
946,0.00032147108561420137,1192.986643937623,0.001042712994949159,74.07630671211952,SW_7_4_1
947,0.00034009424831315415,1200.3029293730442,0.0009474759587830741,74.21129210078504,SW_7_4_1
948,0.0003568053246112796,1199.3784241900853,0.0010217885510778034,74.23175214427077,SW_7_4_1
949,0.0002977279091908112,1200.2257507194302,0.0009319610252273979,74.26448321359156,SW_7_4_1
950,0.00032389092688274814,1186.7599601803058,0.0009613512352560307,73.24498176115101,SW_7_4_1
951,0.0003710356695395849,1196.8446556055792,0.0009807149415597912,73.20590946279465,SW_7_4_1
952,0.00028423271022466373,1194.0031655436899,0.0008900564993924725,75.08473262979768,SW_7_4_1
953,0.0002734830864981317,1196.9389548106772,0.0008694344981944672,75.44549043770257,SW_7_4_1
954,0.00025341990854543074,1194.075331945621,0.000837247728165187,75.55169305092564,SW_7_4_1
955,0.0002750240818587731,1194.8534402772455,0.0008818108466181946,75.63506286556694,SW_7_4_1
956,0.0003010800885789235,1201.3630963086573,0.0008879972754651207,75.12987408346667,SW_7_4_1
957,0.0002698025925903533,1193.127645283721,0.0008896579003252321,75.63278825063128,SW_7_4_1
958,0.0002923234337573675,1202.574754313669,0.000904602137369901,75.18618006070318,SW_7_4_1
959,0.0003041160766700109,1193.9019514984745,0.0009141179104803259,75.07946527001499,SW_7_4_1
960,0.0002975887897782856,1193.2585861022571,0.0009169664507503847,75.16842473872384,SW_7_4_1
961,0.00027225923638513804,1199.6787876497733,0.0008737579598634001,75.42210083268385,SW_7_4_1
962,0.00027052439068630233,1200.6639086729504,0.0008127536393987441,75.12873868735899,SW_7_4_1
963,0.0003048943256004386,1207.9997632824513,0.0008551500565613688,74.91518371450073,SW_7_4_1
964,0.0003043279589645695,1206.0139407183387,0.0008275837645946193,75.05857320171167,SW_7_4_1
965,0.0002527983109185651,1201.5264966826946,0.0007776550054663823,74.95426485169426,SW_7_4_1
966,0.00029216942351270397,1201.8831853900979,0.0008265204867785585,74.96008595513369,SW_7_4_1
967,0.000299862743332235,1207.520518016292,0.0007946719957915879,74.75820727964185,SW_7_4_1
968,0.0002752994460238382,1206.551746659056,0.0007714844918059092,74.90870865899176,SW_7_4_1
969,0.0003193744666685696,1209.032651308075,0.0008156156912502598,74.6888501782495,SW_7_4_1
970,0.00025184056980311466,1208.0405491931679,0.0007530170444352145,74.7206489754047,SW_7_4_1
971,0.000257272754527196,1208.5875168432206,0.000762009528822132,74.52292489383339,SW_7_4_1
972,0.0002905268813017083,1201.4267900172508,0.0007959303188464725,74.71349019330201,SW_7_4_1
973,0.00028860938043133384,1204.9644413332605,0.0008192344252246999,74.92240820751059,SW_7_4_1
974,0.0002896852462816011,1202.2630309304095,0.0008975713893529778,75.16325833840584,SW_7_4_1
975,0.00030752662723214217,1207.0800106219563,0.0008078562700013031,74.93613774774373,SW_7_4_1
976,0.0002802185121307865,1197.8448240668502,0.0007906629963644638,75.11284249758393,SW_7_4_1
977,0.0003166807469386004,1200.536362529225,0.0009226566527090992,75.14843574943221,SW_7_4_1
978,0.000293458503677474,1195.507042863923,0.0008748778397845116,76.34874965030423,SW_7_4_1
979,0.000280277612606357,1194.5733053519416,0.0008908827786237512,75.83980150621197,SW_7_4_1
980,0.000267820547295983,1184.4846252153607,0.0008681157052489386,76.46198666418705,SW_7_4_1
981,0.000282610436096029,1187.5480145319432,0.0008927758468633307,76.24584325905931,SW_7_4_1
982,0.00027270227889830456,1199.646406997929,0.00089488149964715,76.17358933701766,SW_7_4_1
983,0.0002848795242811198,1192.2568220701319,0.0009310841914510738,75.85367826385016,SW_7_4_1
984,0.00025969905395502687,1192.4023264047112,0.0008645836146134584,76.05246951988295,SW_7_4_1
985,0.00028199027932053944,1190.794757650695,0.0009209509665827774,76.07608974047433,SW_7_4_1
986,0.0002962581445525714,1204.3265384337476,0.0009030610534765907,76.14581872329583,SW_7_4_1
987,0.0002907881192023218,1211.5935475639387,0.0008539121506938711,75.44935225815408,SW_7_4_1
988,0.000276997779092892,1210.4080367556292,0.0008399127945668983,75.38944043395516,SW_7_4_1
989,0.0003162894934561246,1205.9200510898656,0.0008659021688881216,75.57302657674529,SW_7_4_1
990,0.00032102014898351475,1209.1700146460698,0.0008086885827829239,75.53717789591893,SW_7_4_1
991,0.0002958261308996819,1206.805435318376,0.0008929484677982848,75.58671631727488,SW_7_4_1
992,0.00030672371122887886,1205.8524730144973,0.0008365609514602412,75.17888570894645,SW_7_4_1
993,0.00027825203033138697,1209.152773933166,0.0008243610323360757,75.71420757962524,SW_7_4_1
994,0.00029943199278828963,1205.8724237659756,0.0008366144326456638,77.24736533461653,SW_7_4_1
995,0.0002942788730307763,1211.5137278059017,0.0008320133868232785,75.7066287661569,SW_7_4_1
996,0.00033327197322911796,1209.7029638718916,0.0008686969556895625,76.2680944669011,SW_7_4_1
997,0.00031149555058463036,1209.184374819507,0.0008865815318495081,76.01254907015422,SW_7_4_1
998,0.00031769234909496903,1208.438577948596,0.0008551142473934993,75.84332753706687,SW_7_4_1
999,0.00028892428450835603,1202.5683103523966,0.0008315793453360329,76.53282060313924,SW_7_4_1
1000,0.00028116222122979214,1207.6868828792155,0.0008152527809419806,75.80310129742583,SW_7_4_1
1001,0.0002866170780027399,1209.2973182248024,0.0008715219377444048,75.21851005318548,SW_7_4_1
1002,0.0003124170515316777,1203.8887205179738,0.0009011032944564523,76.2355103836276,SW_7_4_1
1003,0.0002555406244600066,1193.9694613259342,0.0008961737344653912,76.15156952846385,SW_7_4_1
1004,0.00030916869110542947,1201.254875416491,0.0008657309502368814,75.92272462401242,SW_7_4_1
1005,0.00031601594365564424,1209.817040636587,0.0008457205060504902,75.77729511417877,SW_7_4_1
1006,0.00026187099312115545,1200.928441751315,0.0008671854923121599,76.70255023769008,SW_7_4_1
1007,0.0003328901100440098,1210.8096665302849,0.0008487014661042277,75.72165068756304,SW_7_4_1
1008,0.000299228582588448,1197.4476729895746,0.0009348396270284726,75.58521544765408,SW_7_4_1
1009,0.00031960647136151184,1209.503232456829,0.0008382576693014843,76.11091379328185,SW_7_4_1
1010,0.0002403678099543236,1202.988828946685,0.0007482108901379232,75.78629379500688,SW_7_4_1
1011,0.0002530220113657664,1212.3660115332116,0.0007620419361968432,76.22744589831204,SW_7_4_1
1012,0.00024945865107932184,1211.8334633581328,0.0007600122477071778,75.97851403523025,SW_7_4_1
1013,0.00025191624639867347,1201.9557567834422,0.0008190821622654689,75.72129778039549,SW_7_4_1
1014,0.00024338385918685936,1205.6351704483316,0.000680229482004254,76.80317758193205,SW_7_4_1
1015,0.0002461172161885189,1206.952199565403,0.0006714458826943862,75.94319261224778,SW_7_4_1
1016,0.00027196036211229736,1203.3582415142412,0.000799265502161302,75.76258174746067,SW_7_4_1
1017,0.00025914763634805914,1223.7979614262904,0.0007198120089644698,76.08748008320295,SW_7_4_1
1018,0.0002427843472340971,1221.2257514374626,0.0007167400747550184,77.71425276583084,SW_7_4_1
1019,0.00030325023725663266,1208.3731597928966,0.0008235444203945996,74.1908922403902,SW_7_4_1
1020,0.0003274527379551656,1204.5797627486836,0.0008828328182857527,73.40662632500847,SW_7_4_1
1021,0.00029344191237536094,1208.5194262671648,0.0008482326059845174,74.23858299446695,SW_7_4_1
1022,0.00030633901132719475,1205.5958648910803,0.0008391744868022345,73.73895834191862,SW_7_4_1
1023,0.00028023626869957524,1207.9657022368515,0.0008312550402105952,74.20727617118469,SW_7_4_1
1024,0.0002638331633225568,1182.848184929205,0.0008079427861893569,74.19390905793178,SW_7_4_1
1025,0.0003099605460138783,1199.8626094476676,0.0008484472204032487,73.69145169616472,SW_7_4_1
1026,0.00026553165412208175,1195.1629139235583,0.0008221652887623191,73.82769465510916,SW_7_4_1
1027,0.00035012768776854653,1204.2742561988114,0.0008740107984274676,73.95778153839214,SW_7_4_1
1028,0.00029253534480674947,1206.2740099554053,0.0008322009439230977,73.48511899256258,SW_7_4_1
1029,0.0002475054870970924,1199.0901265089958,0.0007547391932450371,73.21846521913243,SW_7_4_1
1030,0.00032505717340826476,1208.9085033043932,0.0008810219780599962,74.3351558489963,SW_7_4_1
1031,0.00034140922156270106,1208.7842397664856,0.000888800335015541,74.01364923384033,SW_7_4_1
1032,0.00029852639640065077,1200.932931545067,0.0008975697058293019,74.50117833101959,SW_7_4_1
1033,0.00024730561971365514,1181.767163184177,0.0008764069043096343,74.74616270842859,SW_7_4_1
1034,0.0002995766366610468,1183.5414369578864,0.0008946046563753267,74.93200899264988,SW_7_4_1
1035,0.00029245415092740235,1192.611958020383,0.0008658040639703332,74.45763949686125,SW_7_4_1
1036,0.0003174081147833954,1198.2798570022055,0.0008630085422972177,74.12130981012305,SW_7_4_1
1037,0.00032962909780782506,1203.6544353586455,0.0008518926742805731,74.36092966274515,SW_7_4_1
1038,0.0002984852977600516,1200.234084679815,0.0008611191643137967,74.33392252620854,SW_7_4_1
1039,0.000237337224885591,1173.6809866081448,0.0008816951201003495,74.05305137468984,SW_7_4_1
1040,0.0002807901969845432,1184.3336814168517,0.000851841489436566,74.18833869583669,SW_7_4_1
1041,0.00028464894116085533,1194.7065659714617,0.0008482536328306312,74.47994471749601,SW_7_4_1
1042,0.0003051195034842437,1202.9597148010741,0.0009133733801708591,74.81960878094557,SW_7_4_1
1043,0.000289548935069796,1187.1319214526668,0.000903238635153272,74.40715551656997,SW_7_4_1
1044,0.0003241593362406949,1197.2853982423987,0.0009046228284441968,74.37811446132726,SW_7_4_1
1045,0.00026266865346212537,1196.4628584900465,0.0008764627969508829,74.71055540467097,SW_7_4_1
1046,0.00029985572148006994,1200.2305581093153,0.0009090431826877022,74.67222300757062,SW_7_4_1
1047,0.0002989211934160774,1184.6214864350243,0.0008650898542734467,74.18029903267315,SW_7_4_1
1048,0.00026153991785638647,1195.3196788505188,0.000755803087578582,74.98222144028736,SW_7_4_1
1049,0.0002199316977833072,1184.1879678423636,0.000798296163379584,74.58899751184437,SW_7_4_1
1050,0.0002503617147105307,1187.3297261220519,0.0007608907137511302,74.84458485085197,SW_7_4_1
1051,0.000214429817713485,1195.0688642840757,0.0007189966466668299,74.5726951676017,SW_7_4_1
1052,0.00024714344450848337,1186.8817235273116,0.0008483964269480554,75.01463937651829,SW_7_4_1
1053,0.00022682317392652793,1177.1465176933004,0.000818985202250719,74.95286440792059,SW_7_4_1
1054,0.0002471565777416009,1197.4819607291984,0.0006937410219204966,74.8477077012794,SW_7_4_1
1055,0.0002609355179512124,1192.971170016285,0.0008395750494307307,74.81542683942435,SW_7_4_1
1056,0.00027052566234588726,1216.0239783827908,0.0006882688793131038,74.60449177988924,SW_7_4_1
1057,0.00035342393827662757,1226.0660395009377,0.0007615474893579084,74.1294013871505,SW_7_4_1
1058,0.00038477411777727263,1229.0319025506876,0.0008144188536241427,74.39963339063077,SW_7_4_1
1059,0.00030542273421860694,1224.339665347656,0.0007830849374542974,72.70338792832803,SW_7_4_1
1060,0.00028096551330975195,1214.9060207693894,0.0007860515144514062,73.35636617526987,SW_7_4_1
1061,0.00030695038370996284,1234.900436096465,0.0007290080814066351,72.79986674387695,SW_7_4_1
1062,0.0003154155906729369,1218.8920865744383,0.0007356168302011289,74.06002680277628,SW_7_4_1
1063,0.00031596508042481755,1220.573815384147,0.0008419386582712078,72.8759423150493,SW_7_4_1
1064,0.0003235919481666169,1219.6600745761023,0.0007994852284933645,74.35620566360167,SW_7_4_1
1065,0.0002981810516818815,1219.6775665029418,0.0008083664593587302,74.39555377028462,SW_7_4_1
1066,0.00033538235021189,1215.184676765483,0.0007947070690847408,73.91198388776924,SW_7_4_1
1067,0.0003289917038548411,1214.6561000148315,0.0007529984431916042,73.50482221715072,SW_7_4_1
1068,0.00031995987500396146,1228.6811536636108,0.0008270354573932926,74.60126981204583,SW_7_4_1
1069,0.00036337640060144844,1234.6505819027936,0.0008303240112215306,74.11468832924204,SW_7_4_1
1070,0.0004032552901150254,1233.760445012207,0.0008177135581916857,72.88330140420051,SW_7_4_1
1071,0.0003135065841817334,1238.31330464696,0.0007426547152050154,74.1806472763046,SW_7_4_1
1072,0.000308252887140483,1233.4549225572391,0.0007279313211424452,74.29980554494188,SW_7_4_1
1073,0.0003528022141314001,1221.4637386737118,0.000830532890131177,74.07789889454742,SW_7_4_1
1074,0.00030077576618176694,1228.6632198978639,0.0007855837824034777,74.63804609864488,SW_7_4_1
1075,0.0003205326797791621,1217.7861581581192,0.0007826989295851082,74.36522643842822,SW_7_4_1
1076,0.0003203074787597964,1221.5065250110204,0.0008500386264409118,74.27717795658175,SW_7_4_1
1077,0.00032118467226968124,1217.676804406788,0.0007944000010903963,74.10326385750615,SW_7_4_1
1078,0.0002698120855419603,1215.0340151600844,0.0007462710257735273,74.17287386003272,SW_7_4_1
1079,0.00033990588742477515,1238.6517367406793,0.0007793820008874534,73.83854892299273,SW_7_4_1
1080,0.0003671993074238855,1229.337386921385,0.0008515043607979151,74.38299694414462,SW_7_4_1
1081,0.0003562713504015951,1217.4024765801826,0.0008182055468635163,73.67347487335756,SW_7_4_1
1082,0.0003202886816201691,1214.1771110699706,0.0008686906514016986,74.8332292384084,SW_7_4_1
1083,0.00029650516772045164,1216.0280351031106,0.0008556476971505872,74.69225040510021,SW_7_4_1
1084,0.00034097116890813685,1217.0470068625034,0.0008544426853529591,74.87961161725075,SW_7_4_1
1085,0.0003130878530771431,1209.8598315718164,0.0007993399841519208,74.71047323694236,SW_7_4_1
1086,0.0002663514398124835,1210.805328440091,0.0007842837170350836,74.66271384967277,SW_7_4_1
1087,0.00027198546820315727,1209.8384502754798,0.000760728692124013,74.4062771708906,SW_7_4_1
1088,0.0002805905494052471,1215.7230188139852,0.0008088365000336405,74.40174174248483,SW_7_4_1
1089,0.0003500883905372978,1212.831736758841,0.000876228074163064,74.62282569554247,SW_7_4_1
1090,0.0003572861325372839,1230.2332531498212,0.0008375463018414947,74.51255200446587,SW_7_4_1
1091,0.0002793197175043657,1215.7609921963317,0.0007336081734291771,74.15993897334825,SW_7_4_1
1092,0.0003410423151789923,1211.5446960439137,0.0008394088888031214,74.42737078103048,SW_7_4_1
1093,0.0003326496953185798,1220.5123092083047,0.000868312685595018,74.45007319455159,SW_7_4_1
1094,0.0003689266335502057,1218.0549162725156,0.0008862597760856955,74.38909974590808,SW_7_4_1
1095,0.00029957995172074644,1215.2157705572818,0.0008002714433035891,74.794806284538,SW_7_4_1
1096,0.000277011975318773,1219.6757045037834,0.0007473215043904128,74.53946849366159,SW_7_4_1
1097,0.00032218662313882843,1230.7651387029669,0.0007573979660076889,74.48616296973086,SW_7_4_1
1098,0.0002839488132114136,1217.103965175235,0.0007550605468151845,73.72624562563564,SW_7_4_1
1099,0.0002926655911525401,1218.0372989291498,0.0008324981414258249,74.46849208545477,SW_7_4_1
1100,0.000310949660059573,1224.8145559046507,0.0008633903091999768,76.44757284783152,SW_7_4_1
1101,0.00032528763892282063,1225.8996345636892,0.0008559678567651876,76.88343568011162,SW_7_4_1
1102,0.00033639885569129306,1226.1477478171955,0.0008441462293239423,75.80921818576003,SW_7_4_1
1103,0.0003375265716214673,1223.8899207418917,0.0007941967736626338,76.65804853049069,SW_7_4_1
1104,0.00030539253285959323,1236.0197659899104,0.0008145180861837966,77.81232219103057,SW_7_4_1
1105,0.00031846724493557693,1228.359015268734,0.0008297705701192106,76.41338723333129,SW_7_4_1
1106,0.0003111681639628313,1231.2060778667949,0.000792220178881285,77.26730946949893,SW_7_4_1
1107,0.0003225424693882288,1229.3445669222565,0.0007647846556402175,75.94321378873012,SW_7_4_1
1108,0.0003217668646438747,1235.0349927343116,0.0008372522774765791,76.69842741754425,SW_7_4_1
1109,0.0002805171846083517,1232.9350654260998,0.0007097338098356783,76.24083545169297,SW_7_4_1
1110,0.0002905666261283746,1227.4621638326073,0.0007901063321187052,77.4739363648231,SW_7_4_1
1111,0.00030707678865952347,1217.797383674538,0.0008061682194237501,75.3577540097505,SW_7_4_1
1112,0.0002759281798106945,1222.6771223819153,0.0007437570744250919,75.61598007090991,SW_7_4_1
1113,0.00034951189023873505,1214.747613542617,0.0008438096412350563,75.54364040479282,SW_7_4_1
1114,0.000264279434650889,1221.6184440329075,0.0007385418997324485,75.43024711670813,SW_7_4_1
1115,0.00030981630622142195,1218.5182255184036,0.0007890726314101436,75.62142446697156,SW_7_4_1
1116,0.00032387726123111316,1217.9508188155587,0.0008306780351549782,75.52185798091878,SW_7_4_1
1117,0.00025172238713257173,1223.32065519771,0.000712876500097997,75.70328697688491,SW_7_4_1
1118,0.0003644333508655473,1232.0042806272852,0.0008401254221132488,75.16955781856366,SW_7_4_1
1119,0.0003108546424864773,1234.3576793895877,0.0007164144127579188,75.14366381694153,SW_7_4_1
1120,0.00032906276193586995,1223.714446852367,0.0007714837677452648,75.11279563605639,SW_7_4_1
1121,0.00031375714978907476,1225.7208401689663,0.0007516322437179347,75.39719423593931,SW_7_4_1
1122,0.00027060366142605977,1219.2144751762578,0.0007606569969646445,75.17001058077231,SW_7_4_1
1123,0.00026782806700020943,1214.4276376904063,0.000668757309688636,75.28870719851291,SW_7_4_1
1124,0.0002817807455968374,1213.0640009062988,0.0006863025057842135,75.22555318044064,SW_7_4_1
1125,0.0002802541680957857,1217.8514824121642,0.0007903150723156854,74.9401462516798,SW_7_4_1
1126,0.00031771441233205985,1216.5403050734578,0.0007782957555468676,74.98487188157361,SW_7_4_1
1127,0.00031520897622004256,1214.6708929711936,0.0008116590219090752,75.03273892729327,SW_7_4_1
1128,0.00029433465597780527,1218.5047541915792,0.0007506178369507026,74.9213093416018,SW_7_4_1
1129,0.0002494737269772873,1212.4688340698494,0.0007476330022430549,75.15676947305236,SW_7_4_1
1130,0.0003034265662817222,1227.3775068183324,0.0007411689860271301,74.84600793220733,SW_7_4_1
1131,0.00032474273878400927,1237.241401507977,0.0007440934329050988,75.25457700478415,SW_7_4_1
1132,0.00030583980592781084,1223.2318229346204,0.0007921805252467693,75.04470822269325,SW_7_4_1
