    0.148143276765771385E-02    0.121610703925774646E+04    0.739608851393353060E-03    0.424168112267667397E+02   -0.701864501995974721E+00   -0.977896350544157755E+01    1
    0.144397219971881046E-02    0.122060076416169886E+04    0.999253796782685480E-03    0.427466907776427831E+02   -0.701407206685834228E+00   -0.978146350544159837E+01    1
    0.152582255665182688E-02    0.122297200882513948E+04    0.100068881340648801E-02    0.419513184467293883E+02   -0.699813586417231903E+00   -0.978396350544159255E+01    1
    0.106294088641595936E-02    0.121719476774658165E+04    0.724951972720403728E-03    0.419567668265698117E+02   -0.699223273500003351E+00   -0.978646350544159205E+01    1
    0.181463558919699912E-02    0.120755153068630716E+04    0.941151997441838314E-03    0.419663680130798724E+02   -0.693371616195478047E+00   -0.978896350544158800E+01    1
    0.122222086067983555E-02    0.121950586099293173E+04    0.848980226281114986E-03    0.426918546304826805E+02   -0.692092733894968171E+00   -0.979146350544156618E+01    1
    0.110295259605965447E-02    0.121298324029640435E+04    0.753283886428148756E-03    0.414077709918039716E+02   -0.691629130410562176E+00   -0.979396350544155858E+01    1
    0.134280840926390989E-02    0.122262195856465041E+04    0.902976434385153169E-03    0.424531001960190508E+02   -0.690096348697756046E+00   -0.979646350544157585E+01    1
    0.149194433956985990E-02    0.122381297839264334E+04    0.949820246340903171E-03    0.414762040568014214E+02   -0.688512494408053954E+00   -0.979896350544157357E+01    1
    0.122169103266472055E-02    0.119249207610735743E+04    0.975488098058978521E-03    0.417297680858070095E+02   -0.685411586750883095E+00   -0.980146350544157485E+01    1
    0.142531080628575599E-02    0.124708250244263331E+04    0.809217627919414477E-03    0.423205199517145303E+02   -0.679344265817914073E+00   -0.980396350544159745E+01    1
    0.113126231996013397E-02    0.120638507212797640E+04    0.879614832307569245E-03    0.432358566293419173E+02   -0.675732600367680569E+00   -0.980646350544159340E+01    1
    0.196716915141109238E-02    0.122073982925536347E+04    0.941486345592792181E-03    0.421015349105719920E+02   -0.671751768208680544E+00   -0.980896350544156981E+01    1
    0.161872199712578021E-02    0.119574704246859210E+04    0.915188301226089475E-03    0.419961944277508863E+02   -0.669029918307160298E+00   -0.981146350544158352E+01    1
    0.100837774172531070E-02    0.120451086566165009E+04    0.782212413763073511E-03    0.429286044603652428E+02   -0.667179136762378611E+00   -0.981396350544157947E+01    1
    0.132044777171088246E-02    0.123272138252005834E+04    0.753616608609246471E-03    0.405319984238727997E+02   -0.655848568420585476E+00   -0.981646350544155055E+01    1
    0.165353555679957848E-02    0.120857232492206845E+04    0.893392931445775775E-03    0.428682302868076590E+02   -0.653247929463946386E+00   -0.981896350544156427E+01    1
    0.137653003113205998E-02    0.120724949201335971E+04    0.102833533704248790E-02    0.425729499133683760E+02   -0.648565635148636077E+00   -0.982146350544156910E+01    1
    0.114604296008739620E-02    0.121284176042659942E+04    0.794791791321777081E-03    0.418206389748519811E+02   -0.644522835960620766E+00   -0.982396350544158103E+01    1
    0.101219294854314732E-02    0.118108623573079399E+04    0.866630932180095337E-03    0.416086830540176535E+02   -0.643759561235622169E+00   -0.982646350544159297E+01    1
    0.989490214481371236E-03    0.119833828635280338E+04    0.810116420250283947E-03    0.432335604953949399E+02   -0.642673347496780623E+00   -0.982896350544156405E+01    1
    0.129501270381064248E-02    0.120443616751620630E+04    0.102732061935942830E-02    0.434638397907919938E+02   -0.642641385360008366E+00   -0.983146350544155823E+01    1
    0.103797421410046554E-02    0.118586266554630402E+04    0.936387738539659880E-03    0.434450401950606278E+02   -0.641593027643469815E+00   -0.983396350544156661E+01    1
    0.126988724253241508E-02    0.121682915014632977E+04    0.900732370662472837E-03    0.428866548624249049E+02   -0.638272557585523259E+00   -0.983646350544158743E+01    1
    0.138781708726585379E-02    0.120955414281020512E+04    0.104001894663685915E-02    0.430203004939510976E+02   -0.631914025271995361E+00   -0.983896350544158338E+01    1
    0.121535220749355451E-02    0.120243557036741004E+04    0.939997512166693963E-03    0.426517072041551302E+02   -0.630767393530370257E+00   -0.984146350544157755E+01    1
    0.162516226441614510E-02    0.123496854365437025E+04    0.103493467198297962E-02    0.432023299725322971E+02   -0.629358919367065783E+00   -0.984396350544159304E+01    1
    0.162026819374206082E-02    0.119643518793301996E+04    0.959074385321020506E-03    0.429499888764664206E+02   -0.626665529612438377E+00   -0.984646350544158722E+01    1
    0.125340442268603598E-02    0.122279401315583050E+04    0.785746327555057549E-03    0.411685127465349652E+02   -0.625841864880025245E+00   -0.984896350544157961E+01    1
    0.137770106716468836E-02    0.120449696814202071E+04    0.863650096195359715E-03    0.454387639504113778E+02   -0.622729502106247335E+00   -0.985146350544158977E+01    1
    0.161330237402412618E-02    0.119724839908199465E+04    0.829717632430592485E-03    0.401250152710581318E+02   -0.618311337885522172E+00   -0.985396350544160171E+01    1
    0.119608481957238547E-02    0.120618486282579693E+04    0.930534292069217232E-03    0.433668993835627532E+02   -0.617796776471001508E+00   -0.985646350544160654E+01    1
    0.104781242619687983E-02    0.120687003667489785E+04    0.822968779479070576E-03    0.436868732961489812E+02   -0.613786771591413705E+00   -0.985896350544159006E+01    1
    0.131953946140168639E-02    0.121687549687150999E+04    0.851511577005479637E-03    0.409804446485401499E+02   -0.610920759220982768E+00   -0.986146350544157890E+01    1
    0.141156629005402545E-02    0.122398046707084222E+04    0.916833858391973532E-03    0.421352742483210818E+02   -0.601234983571975468E+00   -0.986396350544156952E+01    1
    0.138411770461412597E-02    0.121511131672469833E+04    0.811562681207908380E-03    0.454976861983700189E+02   -0.600266067773926659E+00   -0.986646350544157080E+01    1
    0.131829399974318006E-02    0.122289353422343675E+04    0.954203273857325094E-03    0.443396211042381623E+02   -0.593371767068246569E+00   -0.986896350544159517E+01    1
    0.166791722176658414E-02    0.121240168279026716E+04    0.889694223992032723E-03    0.429732301119202305E+02   -0.592189362944925413E+00   -0.987146350544160534E+01    1
    0.195641953783767374E-02    0.123453772552612941E+04    0.914575487440791660E-03    0.433221044246605373E+02   -0.588708108446226674E+00   -0.987396350544160839E+01    1
    0.125893922031153154E-02    0.121426221433939691E+04    0.836162790598155839E-03    0.412651717632689667E+02   -0.588593271305430488E+00   -0.987646350544159901E+01    1
    0.160754752170734721E-02    0.121497786575732266E+04    0.106646043086581566E-02    0.413436102970823640E+02   -0.587797811345972421E+00   -0.987896350544159318E+01    1
    0.128086828217784197E-02    0.119277057889071625E+04    0.787244222998053711E-03    0.430860809630722414E+02   -0.585913304028123583E+00   -0.988146350544159802E+01    1
    0.138171205099127501E-02    0.122476417294283124E+04    0.896971985985392495E-03    0.422768476881488056E+02   -0.585296787094795157E+00   -0.988396350544157976E+01    1
    0.125330280639753705E-02    0.122331650941492626E+04    0.780613044933091524E-03    0.412275329916305182E+02   -0.578524591272712052E+00   -0.988646350544157215E+01    1
    0.122035293112220155E-02    0.120733260038654180E+04    0.881178777711940243E-03    0.420488972718417742E+02   -0.577545965347624923E+00   -0.988896350544158409E+01    1
    0.196366183779110018E-02    0.122430031826792560E+04    0.879825758520353177E-03    0.409122414884031542E+02   -0.561929105334206480E+00   -0.989146350544158892E+01    1
    0.115910772811926186E-02    0.119957000020520445E+04    0.902451062692190059E-03    0.425533846445230992E+02   -0.561399195385807404E+00   -0.989396350544157777E+01    1
    0.148759082228292188E-02    0.119537171553618873E+04    0.911249660846125912E-03    0.433155412360276131E+02   -0.556733847629857115E+00   -0.989646350544156306E+01    1
    0.179855997647781888E-02    0.121508272644508588E+04    0.960322653862137610E-03    0.432768981716075487E+02   -0.556487463839255958E+00   -0.989896350544157144E+01    1
    0.113504832225711384E-02    0.120043236826228122E+04    0.927989176202051480E-03    0.437587579628161762E+02   -0.553539608458498700E+00   -0.990146350544156384E+01    1
    0.139938307563713862E-02    0.119890045230357259E+04    0.791772277010337677E-03    0.421297494471155005E+02   -0.552317118800277229E+00   -0.990396350544156512E+01    1
    0.110989586271232070E-02    0.120041350517117144E+04    0.809313333007642276E-03    0.413277357207291800E+02   -0.551679925003595528E+00   -0.990646350544157528E+01    1
    0.171210920338336794E-02    0.122986990686851777E+04    0.831924825476943255E-03    0.433529739107935583E+02   -0.545353938053006471E+00   -0.990896350544156945E+01    1
    0.180692929092493158E-02    0.121037054777901426E+04    0.980166616204084266E-03    0.428847174963701931E+02   -0.543385676926698702E+00   -0.991146350544157606E+01    1
    0.108388111556018130E-02    0.120475161432741970E+04    0.841832837765653765E-03    0.433264089719991432E+02   -0.540971065956665442E+00   -0.991396350544158622E+01    1
    0.151460022993159249E-02    0.120303127242765459E+04    0.845828501042793701E-03    0.424094555573284708E+02   -0.536879747288227072E+00   -0.991646350544158039E+01    1
    0.206541735159059946E-02    0.121573352994735114E+04    0.985526075647234377E-03    0.409134547572104879E+02   -0.527395746082765515E+00   -0.991896350544158878E+01    1
    0.170257000007788218E-02    0.119961130487145692E+04    0.100256977032582096E-02    0.430019240444441664E+02   -0.526044138127607974E+00   -0.992146350544157940E+01    1
    0.113579171123343080E-02    0.121331176336426074E+04    0.824680863617243852E-03    0.431798732970176360E+02   -0.525779081217882305E+00   -0.992396350544157890E+01    1
    0.125183734187135913E-02    0.122287431698344403E+04    0.857248552102600416E-03    0.433171386637542710E+02   -0.524013408547049586E+00   -0.992646350544160683E+01    1
    0.122974719835435941E-02    0.119474980876801146E+04    0.776883893032774922E-03    0.437649957565087178E+02   -0.517370107121004952E+00   -0.992896350544158146E+01    1
    0.143209634418151087E-02    0.121000898495916999E+04    0.888022185723271427E-03    0.456959506353958247E+02   -0.514570254337244681E+00   -0.993146350544157386E+01    1
    0.156604787002571043E-02    0.119829092614691126E+04    0.815546800772677443E-03    0.401943946395534653E+02   -0.506233895010194002E+00   -0.993396350544160534E+01    1
    0.149018081367005692E-02    0.121992561650628954E+04    0.952118582295055226E-03    0.414792776889281072E+02   -0.505577253601655396E+00   -0.993646350544158175E+01    1
    0.157196312276845643E-02    0.119645334756427860E+04    0.902800884154467131E-03    0.419364649073066005E+02   -0.504674166323897500E+00   -0.993896350544155815E+01    1
    0.215278851799805470E-02    0.122354723197165163E+04    0.105473715775622262E-02    0.424895779871527282E+02   -0.503785175010378894E+00   -0.994146350544156654E+01    1
    0.218524507633432530E-02    0.122651659669673563E+04    0.107339717601623872E-02    0.429661093044888389E+02   -0.502730025235310185E+00   -0.994396350544155716E+01    1
    0.168048944104111472E-02    0.121838796934107108E+04    0.109042478726899435E-02    0.416055048389630144E+02   -0.498092644204458368E+00   -0.994646350544158331E+01    1
    0.160095256550781841E-02    0.119240171245647616E+04    0.892248177389054075E-03    0.407072705380243036E+02   -0.496986655389658250E+00   -0.994896350544156149E+01    1
    0.147938214130374996E-02    0.122508541281418161E+04    0.721127776994578821E-03    0.425684044451582579E+02   -0.493900045425324397E+00   -0.995146350544157698E+01    1
    0.122038626773320904E-02    0.121413966110518118E+04    0.854090427467403546E-03    0.426042010193539085E+02   -0.493640817573739288E+00   -0.995396350544156050E+01    1
    0.124604194113513427E-02    0.122328992248085569E+04    0.775823032247068976E-03    0.414492246054909188E+02   -0.492729799937963509E+00   -0.995646350544155823E+01    1
    0.139068142246869366E-02    0.121805159962217454E+04    0.743753489755059416E-03    0.435370079512227974E+02   -0.491423838748679453E+00   -0.995896350544156483E+01    1
    0.108301529527371010E-02    0.120279906257903508E+04    0.689780332309248775E-03    0.450948034575717003E+02   -0.490234842501575896E+00   -0.996146350544156256E+01    1
    0.131543793562334792E-02    0.120539504091596336E+04    0.729709255123962798E-03    0.424366338627918296E+02   -0.482178634960442998E+00   -0.996396350544157627E+01    1
    0.182733119801803531E-02    0.122145203418697452E+04    0.886838274196770577E-03    0.419197513718906905E+02   -0.481492530834351451E+00   -0.996646350544158111E+01    1
    0.155177995246391187E-02    0.121156311463810653E+04    0.110913890083492832E-02    0.427245388039958840E+02   -0.478262523080887569E+00   -0.996896350544157528E+01    1
    0.183066566165755967E-02    0.121874985850238704E+04    0.938727922450475474E-03    0.426841839151650362E+02   -0.477184591023310067E+00   -0.997146350544156590E+01    1
    0.104024603624050375E-02    0.119906802351102078E+04    0.841372314083400517E-03    0.435645112419039080E+02   -0.469234056820816259E+00   -0.997396350544158317E+01    1
    0.102483306423206059E-02    0.120335102599581819E+04    0.796517989653350105E-03    0.433474770053557492E+02   -0.467538446155255194E+00   -0.997646350544157734E+01    1
    0.158549911583989863E-02    0.118191908531668014E+04    0.965075186934736379E-03    0.408738418136461306E+02   -0.458226717147871165E+00   -0.997896350544158217E+01    1
    0.143622205074682907E-02    0.120819627367232329E+04    0.104311514783871941E-02    0.426377365410643492E+02   -0.457373673437068529E+00   -0.998146350544154615E+01    1
    0.143328334572449096E-02    0.121283274152328499E+04    0.772962850323432628E-03    0.428306234763632006E+02   -0.455526135961748346E+00   -0.998396350544157229E+01    1
    0.113019356329022895E-02    0.121592467893365938E+04    0.819049421813543375E-03    0.437359641621314736E+02   -0.454776858707405918E+00   -0.998646350544158423E+01    1
    0.973822556239356497E-03    0.120107090716511834E+04    0.796589166805630831E-03    0.441653213144502743E+02   -0.453508640822748998E+00   -0.998896350544158551E+01    1
    0.175591424822445436E-02    0.123136106353312925E+04    0.816095927261311759E-03    0.422844949736965674E+02   -0.445755281225136635E+00   -0.999146350544158146E+01    1
    0.151996065676484899E-02    0.122651598545279376E+04    0.100024580503059392E-02    0.432205756564505208E+02   -0.444968566690221556E+00   -0.999396350544156498E+01    1
    0.164344952313873866E-02    0.119593311628263064E+04    0.978482173426909905E-03    0.424040038628265563E+02   -0.439735718344695381E+00   -0.999646350544157514E+01    1
    0.187066875023214401E-02    0.122545072662583129E+04    0.873045842803643634E-03    0.415204484241189249E+02   -0.438373862905036882E+00   -0.999896350544158885E+01    1
    0.142320575804355727E-02    0.121311860762521519E+04    0.981297549956800267E-03    0.423085332851140379E+02   -0.437482395679177738E+00   -0.100014635054415830E+02    1
    0.136964353455731901E-02    0.120397525098993810E+04    0.734124060327652657E-03    0.413601912245801699E+02   -0.436662203292479789E+00   -0.100039635054415896E+02    1
    0.102226867630233293E-02    0.119118004390534657E+04    0.865413883881616867E-03    0.434620711976572167E+02   -0.436341429954337445E+00   -0.100064635054415891E+02    1
    0.132630267258663972E-02    0.120828251234789468E+04    0.934108638439085570E-03    0.420739641257962020E+02   -0.432852840683275508E+00   -0.100089635054415762E+02    1
    0.912060028922383713E-03    0.119875138534480493E+04    0.719572107178582119E-03    0.430922077393041008E+02   -0.432519899089119253E+00   -0.100114635054415775E+02    1
    0.124027173854551623E-02    0.121318722476368816E+04    0.929160742198919132E-03    0.441294671528045228E+02   -0.431850763886658051E+00   -0.100139635054415805E+02    1
    0.146583221517774891E-02    0.121261631344695024E+04    0.102980095224079315E-02    0.426647418468306512E+02   -0.427557620423206386E+00   -0.100164635054415676E+02    1
    0.152229713083686688E-02    0.120667510764374970E+04    0.867248767823792003E-03    0.430061230997788684E+02   -0.427496063842178975E+00   -0.100189635054415582E+02    1
    0.182564141925298067E-02    0.121102427802441662E+04    0.975727319660475950E-03    0.422729895119833614E+02   -0.425600734571201955E+00   -0.100214635054415613E+02    1
    0.128055177079961988E-02    0.121094423369336982E+04    0.863056581730088212E-03    0.415643489002306410E+02   -0.423150469163376397E+00   -0.100239635054415519E+02    1
    0.186850475937006466E-02    0.121418586372979371E+04    0.972277622223020736E-03    0.421512639182035542E+02   -0.422242554972235340E+00   -0.100264635054415674E+02    1
    0.181361173243176120E-02    0.121454228053220527E+04    0.104060388067037839E-02    0.443050936852056196E+02   -0.419320056278317144E+00   -0.100289635054415669E+02    1
    0.195326135419293884E-02    0.121348102215548897E+04    0.103232346367268871E-02    0.423630785489215214E+02   -0.417761342864680252E+00   -0.100314635054415788E+02    1
    0.142518559905913719E-02    0.121379899203688433E+04    0.988126399917105052E-03    0.425979859294602434E+02   -0.414061342764699025E+00   -0.100339635054415943E+02    1
    0.202810694389758467E-02    0.121154659297714716E+04    0.101538419438375696E-02    0.409314713633664127E+02   -0.409231667472351235E+00   -0.100364635054415903E+02    1
    0.143623634041591683E-02    0.120537286112705965E+04    0.109725477838050109E-02    0.434710981638177643E+02   -0.406216997288609272E+00   -0.100389635054415933E+02    1
    0.108018694095247752E-02    0.120045949919143527E+04    0.818006631133091889E-03    0.425682437197492689E+02   -0.401340856100112997E+00   -0.100414635054415768E+02    1
    0.194554465612500676E-02    0.121686746351405395E+04    0.102107379682163423E-02    0.426402458282422145E+02   -0.400253267527117873E+00   -0.100439635054415621E+02    1
    0.169627682413916927E-02    0.121691344096883722E+04    0.960216251627760142E-03    0.442849815857773308E+02   -0.398656153274936198E+00   -0.100464635054415652E+02    1
    0.149290380304554723E-02    0.121841570349574158E+04    0.100413154927931725E-02    0.426829520261397732E+02   -0.394077709541070076E+00   -0.100489635054415736E+02    1
    0.171465551402708895E-02    0.123283230930799277E+04    0.108021096902852286E-02    0.433596686203147428E+02   -0.391466356416577899E+00   -0.100514635054415749E+02    1
    0.146288744212829075E-02    0.121900400199360570E+04    0.956992230918226640E-03    0.421870671206042758E+02   -0.391318513633981180E+00   -0.100539635054415708E+02    1
    0.119478192298196691E-02    0.119240183807431731E+04    0.959944669097137623E-03    0.426677616349521784E+02   -0.390909397575123663E+00   -0.100564635054415668E+02    1
    0.168187950550740596E-02    0.121705969902100810E+04    0.100702454669576529E-02    0.400991907011905937E+02   -0.390195842506340984E+00   -0.100589635054415929E+02    1
    0.110928663401986538E-02    0.120412553470999887E+04    0.820833603983201214E-03    0.426609993345088938E+02   -0.387291388868152398E+00   -0.100614635054416066E+02    1
    0.130316895330440867E-02    0.120633325794919779E+04    0.752522341138667054E-03    0.430762805199306058E+02   -0.380756310565034783E+00   -0.100639635054415955E+02    1
    0.121890535505609905E-02    0.121614623332065844E+04    0.845962675656953688E-03    0.430894454479381679E+02   -0.375131536593525050E+00   -0.100664635054416021E+02    1
    0.162851387984271935E-02    0.122890238400895964E+04    0.104020702261193535E-02    0.431489597053363312E+02   -0.374979272652866957E+00   -0.100689635054415891E+02    1
    0.131649447259275733E-02    0.120420290907014601E+04    0.781162830248312008E-03    0.433116969967709124E+02   -0.371496283069662481E+00   -0.100714635054415815E+02    1
    0.142495255136210913E-02    0.120926634647819446E+04    0.866741357940753942E-03    0.446166388129030196E+02   -0.370414653379636027E+00   -0.100739635054415739E+02    1
    0.118016765591894349E-02    0.121661744070322857E+04    0.769952946723639984E-03    0.418931280709253926E+02   -0.360450066499948873E+00   -0.100764635054415503E+02    1
    0.190492768518565610E-02    0.123281973412445109E+04    0.933290111265847261E-03    0.432974751714432244E+02   -0.357205945688804982E+00   -0.100789635054415552E+02    1
    0.123661935932448705E-02    0.117635332021033878E+04    0.910666406867771325E-03    0.436995122595921117E+02   -0.356960863990307575E+00   -0.100814635054415920E+02    1
    0.107047645500531869E-02    0.120748150474570843E+04    0.825481751332523303E-03    0.441639925060656964E+02   -0.356311457993820913E+00   -0.100839635054416146E+02    1
    0.175647549476489308E-02    0.120618922281500750E+04    0.100502920915720496E-02    0.427649716520772643E+02   -0.356176898701320299E+00   -0.100864635054415839E+02    1
    0.141214671311473954E-02    0.120510284181866973E+04    0.102080306251579184E-02    0.424376321857481571E+02   -0.348810881180552423E+00   -0.100889635054415923E+02    1
    0.133269181460267372E-02    0.121150580842061026E+04    0.953348220627121194E-03    0.431685092251856659E+02   -0.344356181427080188E+00   -0.100914635054415474E+02    1
    0.155653885812933636E-02    0.121468541506503630E+04    0.882860187270603281E-03    0.437771081370681756E+02   -0.342368912783740376E+00   -0.100939635054415753E+02    1
    0.128383060616469777E-02    0.118448037496723077E+04    0.889400617194225783E-03    0.435668824110911785E+02   -0.341375751133668748E+00   -0.100964635054415943E+02    1
    0.183366714407469096E-02    0.120519779402550739E+04    0.106373246718744234E-02    0.428553455782839237E+02   -0.341195716842932206E+00   -0.100989635054415920E+02    1
    0.153560144750878366E-02    0.121538917895903523E+04    0.801996159398951636E-03    0.421005800023427810E+02   -0.340420850862480417E+00   -0.101014635054416093E+02    1
    0.177844901897436427E-02    0.121224714294402793E+04    0.930633638557958726E-03    0.416764946001100824E+02   -0.335961301276321234E+00   -0.101039635054415999E+02    1
    0.124534710482224241E-02    0.119734944891325381E+04    0.783160829439643789E-03    0.433931174596880709E+02   -0.333219233105566781E+00   -0.101064635054415923E+02    1
    0.144231203195073683E-02    0.121673166194659825E+04    0.966225501308088275E-03    0.425644417715586556E+02   -0.332846633326602692E+00   -0.101089635054415865E+02    1
    0.131434556522713004E-02    0.122355828456135464E+04    0.833280428157869447E-03    0.423745124526165569E+02   -0.332029305470056824E+00   -0.101114635054415878E+02    1
    0.114849351160509097E-02    0.119639281181915885E+04    0.884138679778890971E-03    0.425676251473572904E+02   -0.327919985470237763E+00   -0.101139635054415891E+02    1
    0.115895464033270116E-02    0.119566966231092329E+04    0.849020287607936625E-03    0.414343262330750406E+02   -0.323991697697871617E+00   -0.101164635054415619E+02    1
    0.148160087059084206E-02    0.120405880029063769E+04    0.862071680349594540E-03    0.426787696109999430E+02   -0.322848846774226927E+00   -0.101189635054415721E+02    1
    0.105482163743028851E-02    0.119801721283357574E+04    0.821509652178130725E-03    0.430918854094950774E+02   -0.318702148936040985E+00   -0.101214635054415982E+02    1
    0.105586516547582381E-02    0.121514628678948407E+04    0.780395784839887116E-03    0.445252628880473083E+02   -0.317939979773378012E+00   -0.101239635054416031E+02    1
    0.139343226584498405E-02    0.122607137329809530E+04    0.931217489295302001E-03    0.439366442993448345E+02   -0.315208377249847460E+00   -0.101264635054416079E+02    1
    0.141264442962116981E-02    0.121121033776243758E+04    0.771640326552782080E-03    0.423476623389929685E+02   -0.315121204203249128E+00   -0.101289635054415985E+02    1
    0.125814309221175709E-02    0.121402124165246596E+04    0.909096964580883020E-03    0.438740593641250456E+02   -0.313296093086115890E+00   -0.101314635054415945E+02    1
    0.154594888981581836E-02    0.122307662069885214E+04    0.931757504270720846E-03    0.413218780278976894E+02   -0.311454039212458123E+00   -0.101339635054416046E+02    1
    0.146945312198755364E-02    0.122133361058878222E+04    0.812613507872624171E-03    0.440721889481005107E+02   -0.309353147887190594E+00   -0.101364635054416059E+02    1
    0.193363571325513698E-02    0.122284164223456673E+04    0.998247358033962136E-03    0.427877986357851157E+02   -0.306604970199524873E+00   -0.101389635054415859E+02    1
    0.166818739899434799E-02    0.121629051502111224E+04    0.105860489926286089E-02    0.414605817195159361E+02   -0.305969002093166964E+00   -0.101414635054415658E+02    1
    0.115110435104400486E-02    0.120241798981115630E+04    0.840154517944581504E-03    0.424105079812975561E+02   -0.304080446210973632E+00   -0.101439635054416009E+02    1
    0.159928566680967495E-02    0.121460733140110074E+04    0.839966765367472458E-03    0.419486872189770494E+02   -0.300504941023890360E+00   -0.101464635054415933E+02    1
    0.120963652682480084E-02    0.121870607021790329E+04    0.774686157039410138E-03    0.420262771706449456E+02   -0.296999579500889288E+00   -0.101489635054415803E+02    1
    0.126026247810083827E-02    0.121473074284537847E+04    0.884871160734497834E-03    0.434209511540971818E+02   -0.295645660627693763E+00   -0.101514635054415869E+02    1
    0.125351492922138176E-02    0.119701208653730782E+04    0.767122852427210922E-03    0.426012917844321422E+02   -0.295171700047652974E+00   -0.101539635054415811E+02    1
    0.174894467687614834E-02    0.120404648130873716E+04    0.951046805227275362E-03    0.411461885983822384E+02   -0.294809627316484413E+00   -0.101564635054415824E+02    1
    0.115184085890034874E-02    0.121490308799901072E+04    0.764289355088968781E-03    0.422388001964528002E+02   -0.294747465541874643E+00   -0.101589635054415854E+02    1
    0.162609326481820090E-02    0.122380644009923844E+04    0.983274556833028165E-03    0.415541588393583581E+02   -0.294254072870241967E+00   -0.101614635054415956E+02    1
    0.144930809419547267E-02    0.121683577073716242E+04    0.760573900128656138E-03    0.422190220842082411E+02   -0.293094432198274246E+00   -0.101639635054415987E+02    1
    0.123505448989535103E-02    0.119425745889640598E+04    0.963163765596012538E-03    0.426586641415683729E+02   -0.292285949444654802E+00   -0.101664635054415982E+02    1
    0.138121511122549223E-02    0.121973248074510639E+04    0.896903406261947262E-03    0.424850717764986996E+02   -0.291762856178333974E+00   -0.101689635054415835E+02    1
    0.193312996552022498E-02    0.120520081385430899E+04    0.983417299602130750E-03    0.399425290861862763E+02   -0.291406628162888370E+00   -0.101714635054415705E+02    1
    0.191670943611868603E-02    0.121247600031155548E+04    0.100642869721781752E-02    0.415934408174079735E+02   -0.289022410053071499E+00   -0.101739635054415700E+02    1
    0.127966333837891202E-02    0.120715829820969952E+04    0.897106855681639530E-03    0.423092229887783446E+02   -0.288026721022297816E+00   -0.101764635054415802E+02    1
    0.189027305525066996E-02    0.123635173129237251E+04    0.891683006257505467E-03    0.427006046657413947E+02   -0.287018778459769419E+00   -0.101789635054415779E+02    1
    0.126986891106811955E-02    0.122349420304537239E+04    0.760194239061895449E-03    0.413301372703218846E+02   -0.286871508425506350E+00   -0.101814635054415845E+02    1
    0.147115610530265477E-02    0.120920887801430308E+04    0.822890090323241891E-03    0.424150451767809571E+02   -0.280066550557357574E+00   -0.101839635054415911E+02    1
    0.187636552975759810E-02    0.122429694590343570E+04    0.911473745439997807E-03    0.415870630261785266E+02   -0.277116715683402737E+00   -0.101864635054415729E+02    1
    0.169547826612868901E-02    0.122728223401668811E+04    0.100568709936143565E-02    0.417056158752212838E+02   -0.276404024764383027E+00   -0.101889635054415688E+02    1
    0.148434104026920650E-02    0.119499834831218959E+04    0.894085236479925027E-03    0.418692263440030246E+02   -0.271349187262020231E+00   -0.101914635054415790E+02    1
    0.167630465050471866E-02    0.119374907836604461E+04    0.104527536926958585E-02    0.424131174272607154E+02   -0.270970881778600514E+00   -0.101939635054415820E+02    1
    0.188112596155750938E-02    0.122641283385839370E+04    0.982266100218632090E-03    0.433735868460183553E+02   -0.265801607485265434E+00   -0.101964635054415744E+02    1
    0.127149470803021862E-02    0.121297181530671332E+04    0.854711230591600145E-03    0.423549270617076772E+02   -0.264140127920126644E+00   -0.101989635054415739E+02    1
    0.122739107093663481E-02    0.120913662681837172E+04    0.867933668196534222E-03    0.428852093826612304E+02   -0.261973795141000443E+00   -0.102014635054415752E+02    1
    0.151620962814497432E-02    0.122026934855954960E+04    0.933144724890271299E-03    0.415613192123568354E+02   -0.259162470469794237E+00   -0.102039635054415658E+02    1
    0.223267736196854387E-02    0.124585583661023998E+04    0.103450355473517120E-02    0.435295433506864882E+02   -0.257797650121593780E+00   -0.102064635054415707E+02    1
    0.148157803330833948E-02    0.120133121415137316E+04    0.915488279958543978E-03    0.432830234840497496E+02   -0.256415030631056418E+00   -0.102089635054415755E+02    1
    0.134536929208881636E-02    0.119779006565424766E+04    0.918186251548107845E-03    0.449304007928141331E+02   -0.255839263790418547E+00   -0.102114635054415732E+02    1
    0.169699177803331390E-02    0.121873990056986440E+04    0.957317899300760334E-03    0.438802238262388258E+02   -0.253894173660901223E+00   -0.102139635054415798E+02    1
    0.160191782338512290E-02    0.122037144706390427E+04    0.968656237239954600E-03    0.412398555221044205E+02   -0.251799056638838337E+00   -0.102164635054415864E+02    1
    0.160680643577979778E-02    0.121139125886412580E+04    0.958710269049338026E-03    0.439968871800552535E+02   -0.249853684800708659E+00   -0.102189635054415806E+02    1
    0.154773495424754084E-02    0.121007182808706466E+04    0.885545287883794880E-03    0.428862167121363385E+02   -0.248930063359928094E+00   -0.102214635054415890E+02    1
    0.122382969381694385E-02    0.119968816539962859E+04    0.900828430914548295E-03    0.424123032633365611E+02   -0.247485224518756625E+00   -0.102239635054416027E+02    1
    0.140170005380356065E-02    0.120008551151563665E+04    0.905489108457704830E-03    0.440226454404529406E+02   -0.247308125960722408E+00   -0.102264635054415987E+02    1
    0.136428864090029070E-02    0.122066139533564092E+04    0.939732784966149461E-03    0.440785804364233513E+02   -0.247043045790426408E+00   -0.102289635054415928E+02    1
