,dpdt,T,Kd,MI_radius,Profile
882,0.0014865768033948223,1197.4040296803364,0.0009846447568368632,42.43004576154363,SW_7_6_1
883,0.0014344275351268311,1193.4644045256032,0.0010201177255035703,42.22048351631265,SW_7_6_1
884,0.0014636500914614655,1203.5662716553584,0.0009395193433195978,42.59329218826565,SW_7_6_1
885,0.001419458515354948,1209.6271531991588,0.0009064612966175771,42.35739648773004,SW_7_6_1
886,0.0013923198793399432,1198.6202828488413,0.0009488570632848523,42.62711908604316,SW_7_6_1
887,0.0012870358420129285,1187.1474126751468,0.000972256372116255,42.46764030969321,SW_7_6_1
888,0.0014075487979208093,1197.9234078352974,0.0009497385336141115,42.44670598202954,SW_7_6_1
889,0.001428804710405377,1203.179686653856,0.0009788971181161961,42.359693093159606,SW_7_6_1
890,0.0013703048296637248,1196.6166567949356,0.0009676247317107489,42.572771237276,SW_7_6_1
891,0.0014794507033087036,1199.4335016081354,0.0010092240251910974,42.3952625696034,SW_7_6_1
892,0.0014097675882295303,1217.7730722290812,0.0008772383800969033,42.94779218981213,SW_7_6_1
893,0.0014639075364207593,1215.879115856926,0.000909705180486262,43.26673835853063,SW_7_6_1
894,0.0014747035149184683,1216.7308029478952,0.0008932396687280795,43.55148774468819,SW_7_6_1
895,0.0013169577897881107,1216.8943451370544,0.0008316263638751008,43.04194082237551,SW_7_6_1
896,0.001448854389298359,1214.6636615910948,0.0008501972057285141,42.76247646863742,SW_7_6_1
897,0.0014111386643656555,1214.6896746480888,0.0008704985499637602,42.85202092218542,SW_7_6_1
898,0.0013883809785241725,1214.8552289009674,0.0008148112889379236,43.112295891850394,SW_7_6_1
899,0.0013063489369927715,1216.8028857697907,0.000776637799897851,42.81637236080152,SW_7_6_1
900,0.0013219550192568757,1220.161520686863,0.0008396911161683046,44.368656823677,SW_7_6_1
901,0.0012803307544519082,1218.0062934793168,0.0008133395860065782,43.065818146661165,SW_7_6_1
902,0.0012765715124211142,1215.4218735359652,0.0007738485825895375,42.941068537505515,SW_7_6_1
903,0.0013657721599417293,1209.94359562187,0.0009025178401355634,44.19569447393611,SW_7_6_1
904,0.0013623613395078965,1210.1289753948652,0.0009065765095425704,44.31113476969909,SW_7_6_1
905,0.0013399899799578425,1208.8780941722314,0.0008600198962872157,43.18029477355376,SW_7_6_1
906,0.0013672251918109314,1210.6450783395112,0.0008862339330333818,43.00720925073021,SW_7_6_1
907,0.0013663659525673362,1215.3665970407135,0.0008625933326539623,43.44873323509324,SW_7_6_1
908,0.0013442785427629706,1213.702205805976,0.0008480402928928354,43.45570623560114,SW_7_6_1
909,0.001333953409057802,1208.7794651995375,0.000837273454908835,43.439318098089934,SW_7_6_1
910,0.0010841665811733973,1207.5415298815524,0.0007468510164520641,43.783562835559295,SW_7_6_1
911,0.001263591260365879,1216.1855404659618,0.0008377242383122063,43.93460034929021,SW_7_6_1
912,0.0013252303880529807,1215.0129786552577,0.0008181578829645519,43.59609826243282,SW_7_6_1
913,0.0012860626041698835,1210.1121543358731,0.0008056106600701395,43.18595291003083,SW_7_6_1
914,0.001214607360777826,1209.391604965484,0.0008052081274737869,43.5999875656486,SW_7_6_1
915,0.0012746495597758952,1211.8098765488758,0.0008193410204591609,42.744287289493975,SW_7_6_1
916,0.0013031446152407405,1214.9786365110263,0.0008101421482408889,43.21621518952034,SW_7_6_1
917,0.001267262674751733,1216.770557319911,0.0007396134838656813,43.095657334310005,SW_7_6_1
918,0.001090811993686053,1214.5755496091392,0.0007205798707012186,43.507422280244306,SW_7_6_1
919,0.001274319129646448,1217.9854952831342,0.000819781136251164,43.70900124763952,SW_7_6_1
920,0.0010855874890074123,1217.3622511440954,0.0007327040572249754,44.79221052224615,SW_7_6_1
921,0.0011424709352347079,1215.0670543392462,0.0007721476275371853,44.24550639810196,SW_7_6_1
922,0.0013036401130134254,1209.3856896248315,0.0008490500319633716,43.28001191083289,SW_7_6_1
923,0.0013390134603009792,1215.8961474893545,0.0008233425347997706,43.374709355011596,SW_7_6_1
924,0.0013220968140147664,1214.4423204802401,0.0008422639150157211,43.02562748409684,SW_7_6_1
925,0.001490451466057565,1225.883043854903,0.0008924174729778796,43.11083154527495,SW_7_6_1
926,0.0014438336835046032,1222.7852104197445,0.0008889426226329728,42.99492433389832,SW_7_6_1
927,0.0013930704916878364,1220.7135829069189,0.0008846511265246595,43.35210678787673,SW_7_6_1
928,0.00147768093195984,1226.9237014113523,0.0008633931846642012,42.524269452373304,SW_7_6_1
929,0.0013914679446380505,1221.2284655445706,0.000834112882844549,42.69784951686133,SW_7_6_1
930,0.0013768017091089426,1218.6660951010213,0.0007934362255513203,42.75614584328667,SW_7_6_1
931,0.0014941860869112007,1231.6016064483672,0.0008130433936872256,42.90691014209875,SW_7_6_1
932,0.0014141957874305032,1231.2986633379269,0.000843466215846628,43.98754272763322,SW_7_6_1
933,0.0015363642529913366,1235.013055011741,0.0008636510267038317,43.21868517090719,SW_7_6_1
934,0.001366416544153647,1233.1871272202804,0.0007753761786848087,42.83013163308333,SW_7_6_1
935,0.0013543279582468746,1226.6529461489197,0.0008059977356838947,43.191072032024984,SW_7_6_1
936,0.0013146080929441009,1218.745481618462,0.0007774310472002397,43.085811249629565,SW_7_6_1
937,0.0013163818428402923,1220.451690486701,0.0008091059994950828,43.40695762558165,SW_7_6_1
938,0.0012427925094668714,1222.5158379956272,0.0007091158280140939,42.99840990269063,SW_7_6_1
939,0.001334416732565235,1221.3274297260602,0.0007960802345464663,44.36472005419556,SW_7_6_1
940,0.001371695990593729,1229.436945609412,0.0007611307894357322,42.94596742200709,SW_7_6_1
941,0.0015214412118455512,1225.4844921239362,0.0008770217035616688,43.420918667316435,SW_7_6_1
942,0.0013139617480332534,1222.091935993207,0.0007218340153911747,42.74464195050942,SW_7_6_1
943,0.0013799497689959547,1228.3276683382146,0.000817372909735004,43.082214576810046,SW_7_6_1
944,0.0013094297396980077,1217.2590096010672,0.0008382558946652465,43.24555648294626,SW_7_6_1
945,0.0012766762617676284,1212.9539467661723,0.0008152516412160612,42.45925896251949,SW_7_6_1
946,0.001321531501663368,1210.643335380514,0.0007943098890979023,42.24257461178764,SW_7_6_1
947,0.001308404050512788,1209.132197709608,0.0008186096726162618,42.57010393539366,SW_7_6_1
948,0.001436900127973145,1218.598544950714,0.0008549208711637615,41.717746681880186,SW_7_6_1
949,0.0013592013495550483,1206.9048641261745,0.0007945164021832915,41.80562693731945,SW_7_6_1
950,0.0013635202333361842,1218.8064225284772,0.000812196435216041,42.18086515781836,SW_7_6_1
951,0.0014281923385561321,1212.192277021518,0.0008361060053902864,41.682451445025336,SW_7_6_1
952,0.0014296781196893183,1210.3506947397666,0.0008431414643188315,41.55327629840726,SW_7_6_1
953,0.0013593009209885512,1216.3116845329062,0.000780020578251214,41.627746488708276,SW_7_6_1
954,0.0013150553593543036,1217.013279152419,0.0007991597232640322,41.850595516214604,SW_7_6_1
955,0.0012566539974336148,1218.9717327922697,0.0006796872258153254,41.80319212244995,SW_7_6_1
956,0.0013618295939108393,1219.5387747531774,0.0007721581737824939,42.02527675772531,SW_7_6_1
957,0.001401944471534886,1214.0053110382894,0.0007865639990284326,41.17821060976437,SW_7_6_1
958,0.0012672621785101829,1212.9370753403307,0.0007596833874361925,41.538985774916625,SW_7_6_1
959,0.0013046724705176784,1213.264308406832,0.0007876618264090714,41.46474558577165,SW_7_6_1
960,0.0012932170502984095,1209.3136531973323,0.0008062772138214976,41.40066903521752,SW_7_6_1
961,0.0013717079352496843,1210.3471107540047,0.0008514309375765518,41.34511809587249,SW_7_6_1
962,0.001365017957909416,1215.0685682957194,0.000814364089200348,41.83763130761883,SW_7_6_1
963,0.0013268574645984037,1214.5423732176039,0.0007751083932508669,42.671233692663236,SW_7_6_1
964,0.0012360956586308523,1211.1979468698878,0.0007753562229321513,42.58493660671195,SW_7_6_1
965,0.0011725518949563722,1208.3456851206574,0.000781211218429346,42.67699679818857,SW_7_6_1
966,0.0011304433031448953,1211.346564999088,0.0007139269555515051,42.77607864798234,SW_7_6_1
967,0.0011768042992580667,1212.275596437224,0.0007250813631038642,42.14440248151069,SW_7_6_1
968,0.0011043676330217728,1215.1079928385848,0.0006627013904111642,42.29226794698195,SW_7_6_1
969,0.0012546071018413503,1213.805903722539,0.0007246475219048205,42.10577845787318,SW_7_6_1
970,0.0011756463646056983,1211.409396644512,0.0007040488752804994,42.2017021478095,SW_7_6_1
971,0.0010740819809544496,1220.3727438968012,0.0006370251368389601,42.25152825764538,SW_7_6_1
972,0.0012345260431983324,1212.5603761656034,0.0007471889652099234,42.3735985059175,SW_7_6_1
973,0.0010876500193805188,1209.9216052642919,0.0007175551047933342,42.71720220284471,SW_7_6_1
974,0.0014182684507368288,1222.0167009899,0.0008277293428984764,42.390915517438124,SW_7_6_1
975,0.0014813201086729753,1230.2110346773986,0.000806898764329511,42.16901757592934,SW_7_6_1
976,0.001533171548170202,1237.5549461398161,0.0007506679137102224,41.30547565191139,SW_7_6_1
977,0.0015578837127272998,1225.5672666169,0.0007911920943709711,40.89927475912576,SW_7_6_1
978,0.0014422923557083772,1225.4007642193549,0.0008103056352982647,42.570772242102144,SW_7_6_1
979,0.0012880600962476448,1208.6868820787965,0.0009117017404113624,44.398834264892564,SW_7_6_1
980,0.0012947879798274676,1206.8705508202395,0.000842735637552887,43.729307987930426,SW_7_6_1
981,0.001351276414347966,1191.210481330758,0.0009515299952564068,42.61087664934741,SW_7_6_1
982,0.0012404379107299607,1192.2709778166502,0.0009190342636760184,42.773340004393056,SW_7_6_1
983,0.0011932048020843458,1183.2289109260344,0.0009498215008259663,42.97220412391491,SW_7_6_1
984,0.0013072919049242078,1202.3445945439623,0.0009042342110132978,42.79988606490217,SW_7_6_1
985,0.001293977698846547,1197.4846487838797,0.0009308978361859641,42.775932437460916,SW_7_6_1
986,0.0012223398161084356,1194.3294421260052,0.0009139640522821156,42.87592461202373,SW_7_6_1
987,0.0012556998432748615,1198.2677106701356,0.0009051762964934063,42.861475664557354,SW_7_6_1
988,0.0012543727452860721,1194.6239422259125,0.0009186134745624875,42.93817746659537,SW_7_6_1
989,0.0011930330168165688,1198.4628375070356,0.0009033056476504622,44.308265863315405,SW_7_6_1
990,0.001258442384515928,1195.1643748820836,0.0009296153519380614,44.9148541221154,SW_7_6_1
991,0.0013988013028852662,1202.7128156285353,0.0009081912804561503,42.912746937452,SW_7_6_1
992,0.0013528586621970057,1206.756340834212,0.0009100037170339915,43.06492746416553,SW_7_6_1
993,0.0013409330994837367,1204.1796895728246,0.0008993035474130891,43.38559411707207,SW_7_6_1
994,0.001357082498048556,1207.3898716967628,0.0009288544874257142,42.969493506047435,SW_7_6_1
995,0.0013674340790178125,1201.009810110139,0.000929724862366661,43.26518924632872,SW_7_6_1
996,0.0012420664360268418,1194.7439771864238,0.0009201767433968191,45.0343040973617,SW_7_6_1
997,0.0013946117172986747,1201.7552413730198,0.0008798888398283516,42.6937246394501,SW_7_6_1
998,0.0014258382092694468,1207.3857343302707,0.0009271362490925574,43.030060187731024,SW_7_6_1
999,0.0013306014384462785,1204.0440992147808,0.000899521850978655,43.07671940160415,SW_7_6_1
1000,0.0013559959887974936,1203.811450467727,0.0009353011521685036,42.85153536963658,SW_7_6_1
1001,0.0013508022715020696,1206.715701426972,0.0008807070091992797,43.239584035937675,SW_7_6_1
1002,0.001250187325111932,1206.9218659567978,0.0009053637526720996,44.22460620081929,SW_7_6_1
1003,0.0013404861794695457,1206.1608642081278,0.0009251506284761782,43.831017200707876,SW_7_6_1
1004,0.0011821686980529112,1187.595949919888,0.0009370579524099075,44.042103802876056,SW_7_6_1
1005,0.0011853450004438914,1194.9030407935954,0.0008966376977103559,43.977051702835865,SW_7_6_1
1006,0.001302426808551625,1200.8101083211013,0.0009436275926610118,43.20654524994141,SW_7_6_1
1007,0.0012495170187989575,1206.4234611186216,0.0008082567807008185,43.733393576313304,SW_7_6_1
1008,0.0012009394506064574,1194.6224793626827,0.0008907787967872772,43.63031046084219,SW_7_6_1
1009,0.0011616998885521006,1193.0520346534104,0.0008397301762058048,43.329132522396804,SW_7_6_1
1010,0.0010965215882497708,1185.917303477137,0.00089193263978862,45.27909624176879,SW_7_6_1
1011,0.0011285039475114247,1190.9105720931868,0.000885542652542646,43.58211034372316,SW_7_6_1
1012,0.001101187193470977,1175.9939954980953,0.0008683709068671271,42.987639343674246,SW_7_6_1
1013,0.0011109417441653993,1190.6941893327428,0.0008523291368007763,42.948578566905496,SW_7_6_1
1014,0.0011056567066187978,1178.2372808836963,0.0008897819564697812,43.424845151551,SW_7_6_1
1015,0.001151182724342569,1198.990505014645,0.0008506902659837714,43.75007210312065,SW_7_6_1
1016,0.0011077195726273696,1196.0404348403254,0.0008666591974652055,44.878145546368735,SW_7_6_1
1017,0.0010825097638574325,1193.1477260348563,0.0008217305052409555,43.58567429945431,SW_7_6_1
1018,0.0010187046453306562,1190.324333493287,0.0007472178538858703,43.387615158128796,SW_7_6_1
1019,0.0010018904583936738,1192.0907239839744,0.0007725045339065863,43.512972018449986,SW_7_6_1
1020,0.0010825725162126165,1197.8364072236263,0.0008273853597670995,44.8438731838873,SW_7_6_1
1021,0.0011224937891899395,1188.077040471794,0.0008384541551301498,43.07670942178227,SW_7_6_1
1022,0.0011348902834522514,1196.9712826078903,0.0008336195405615722,43.69964777171934,SW_7_6_1
1023,0.0011244384605885041,1190.444094541348,0.0008710631749070058,43.15678578996203,SW_7_6_1
1024,0.001241782476752021,1192.6658518095924,0.0008606612458797915,42.69662643189538,SW_7_6_1
1025,0.0012758259939124096,1197.4364655438226,0.0008583437274487932,42.75817472968733,SW_7_6_1
1026,0.001237419298119949,1205.4571162069506,0.0008407070169870616,43.10159852273966,SW_7_6_1
1027,0.0012357075602399549,1197.9443472852338,0.0008367029171268598,43.15660472752882,SW_7_6_1
1028,0.0012627632912269712,1200.251670258366,0.0008398992917880787,43.00079942216814,SW_7_6_1
1029,0.0011305033444129902,1201.2183177464622,0.0007737023686798183,42.938055407398785,SW_7_6_1
1030,0.0011559902806443588,1203.3824297176645,0.000790359082692504,43.145492782665414,SW_7_6_1
1031,0.0012336840103836797,1202.9447141796861,0.0007811494733949173,42.90872222955351,SW_7_6_1
1032,0.0013215355930911031,1204.8179066585446,0.0008814367290029812,43.04233868763915,SW_7_6_1
1033,0.0010752551732057993,1201.7306428290208,0.0007508476265090167,43.20605976977226,SW_7_6_1
1034,0.0011235808326840238,1187.3038051493181,0.0008317297695103198,43.671951023500384,SW_7_6_1
1035,0.0014026844024017178,1204.3963794384358,0.000885943388141589,42.640232195995715,SW_7_6_1
1036,0.0013592706745388118,1203.7898151222855,0.0008818002882863595,42.527451750142724,SW_7_6_1
1037,0.0012042751783562053,1198.2330371115893,0.0008193982811501197,42.691088925309096,SW_7_6_1
1038,0.0013701018072705246,1197.450427019326,0.0009639297140737815,43.094319920200775,SW_7_6_1
1039,0.0012664296319083064,1202.403553803947,0.0008410833909070873,43.62453326093263,SW_7_6_1
1040,0.0012123617780001547,1203.5620073159241,0.0008282549628514284,42.65544262949015,SW_7_6_1
1041,0.0011184810931963972,1203.0160983407334,0.0007293162679692861,42.64257718305101,SW_7_6_1
1042,0.0012411372948063412,1186.6536258036922,0.0008391197114254739,41.91251592888369,SW_7_6_1
1043,0.0010609336212577098,1183.5015902666182,0.0008251020657668756,42.475272114681836,SW_7_6_1
1044,0.0011255620643631132,1188.0931626325287,0.0008180638350923971,41.93690034405164,SW_7_6_1
1045,0.0010910326680244164,1191.7403417550677,0.000800830493144846,42.102429414390784,SW_7_6_1
1046,0.0012460056996693976,1194.3626298020727,0.000838824083224279,42.25111315508631,SW_7_6_1
1047,0.0011041367612029105,1197.3318443270996,0.0007405657948632437,42.539681607975496,SW_7_6_1
1048,0.001259269077627169,1201.7717796728807,0.0008276845891256916,42.499062603411446,SW_7_6_1
1049,0.0011518464057030837,1200.8968595381536,0.0007887719696485651,42.26050345545766,SW_7_6_1
1050,0.0011747528593410233,1200.4611417726499,0.0008171619143936975,42.286443455408225,SW_7_6_1
1051,0.0010885141631462594,1197.5771319020955,0.0007314025170477262,42.34819640692778,SW_7_6_1
1052,0.0014374158049969834,1200.5426131215663,0.0008938343753561275,42.190515051197366,SW_7_6_1
1053,0.0012552043503052616,1188.8543701331994,0.0009133303422361117,42.496661759558854,SW_7_6_1
1054,0.0013465121777035119,1197.9349602097263,0.0009160947378627961,42.11401854327492,SW_7_6_1
1055,0.0012182938909726982,1184.8317360076987,0.000877853046847892,42.1896039681436,SW_7_6_1
1056,0.0012627190708130566,1186.2875182601024,0.0009131220944978918,42.270260488646606,SW_7_6_1
1057,0.0013503426410782823,1196.7076890862375,0.000900955742933328,41.93865963243539,SW_7_6_1
1058,0.0012731457077712453,1187.3537246220615,0.0009253367961534256,42.155679027847754,SW_7_6_1
1059,0.0012663329877630775,1189.6815107945515,0.0008953888565357718,41.64185374703332,SW_7_6_1
1060,0.0013048839410057793,1186.4584294281867,0.000904477803448661,42.21113038170073,SW_7_6_1
1061,0.0012230418484320863,1186.9145955114855,0.0009034455909173858,42.055050253156914,SW_7_6_1
1062,0.0012151628638726278,1176.8253514676392,0.000901863861852221,41.66006060880203,SW_7_6_1
1063,0.0013890089770582463,1199.676824423134,0.0009323112590327899,42.26640692296612,SW_7_6_1
1064,0.0012170190077362584,1194.3256074930723,0.0008229675696166,41.8021106616745,SW_7_6_1
1065,0.0014031254071902068,1207.007249010267,0.0008506491649945397,41.32781958181086,SW_7_6_1
1066,0.0012974861404693749,1205.4010212880057,0.0008211917513311054,41.00712253787704,SW_7_6_1
1067,0.0013042956457477509,1205.6183319963498,0.0008115688950211691,40.83429403734025,SW_7_6_1
1068,0.0012761628249679706,1205.8263443900767,0.0008028858105160986,41.7566770014282,SW_7_6_1
1069,0.001066535822286494,1197.2166175468672,0.0006668140167220772,41.35015162282236,SW_7_6_1
1070,0.0013454935032440162,1202.2956247737816,0.0008578886765157749,42.22735127165917,SW_7_6_1
1071,0.0013547480956750914,1208.0455559191503,0.0008705518691070723,42.392380471214764,SW_7_6_1
1072,0.001287676447590095,1206.202221858763,0.0008202943970672444,42.044510855068886,SW_7_6_1
1073,0.0014351548044702414,1203.0175197372669,0.0008733147199849978,41.76344092076054,SW_7_6_1
1074,0.0013788286744000472,1206.9673301977357,0.0008936996687584124,41.79964376005369,SW_7_6_1
