    0.166868539191564300E-02    0.121925934678987460E+04    0.952390963456503929E-03    0.433770334689740196E+02   -0.103998525486872689E+00
    0.137968258570506748E-02    0.119728291991408150E+04    0.988499139777539474E-03    0.422159300378556566E+02   -0.103894077620979283E+00
    0.102334853410426395E-02    0.119099834150915922E+04    0.838682988636450799E-03    0.441758190757481728E+02   -0.103118539449519375E+00
    0.205792077056018248E-02    0.121815733127159547E+04    0.109857840008431009E-02    0.417825381426514255E+02   -0.102173870317108298E+00
    0.123788587184811344E-02    0.121173310783680290E+04    0.837636207718786075E-03    0.431314207870968147E+02   -0.102140665222300087E+00
    0.122018572006895622E-02    0.120122426559202063E+04    0.905253803951051959E-03    0.435688565465925066E+02   -0.101069084862700304E+00
    0.128483285503032331E-02    0.121047860383773582E+04    0.863986536471331190E-03    0.428281559416156483E+02   -0.998871713306672127E-01
    0.137719465103500541E-02    0.120612444318567759E+04    0.866846080676123227E-03    0.435261005179555909E+02   -0.992936026423726359E-01
    0.124598809124861648E-02    0.120061237250130262E+04    0.873998854599649148E-03    0.422893588645212830E+02   -0.988882345009822611E-01
    0.139922148570622174E-02    0.120028260530640114E+04    0.982493414447915738E-03    0.422645088553958388E+02   -0.986321051168382729E-01
    0.153437374006595352E-02    0.119980982265549505E+04    0.958430834089609796E-03    0.424074299256059746E+02   -0.967281950627006948E-01
    0.136922382166268833E-02    0.121238680108895551E+04    0.866224516705563826E-03    0.418434498307372991E+02   -0.951940643084002308E-01
    0.140692897417326853E-02    0.120675695091226976E+04    0.878002553147498089E-03    0.434022821776620731E+02   -0.949078772519486857E-01
    0.154465515331016906E-02    0.121960727933770522E+04    0.861843808653487971E-03    0.428723709371443107E+02   -0.946839719106112448E-01
    0.135917234954052659E-02    0.120665693765672290E+04    0.951307162176067474E-03    0.431724925758063236E+02   -0.931128573317743652E-01
    0.127880260997072009E-02    0.120218110836588335E+04    0.857042746821200826E-03    0.415997887809707905E+02   -0.930818516562598869E-01
    0.181305442321465443E-02    0.122577977227788074E+04    0.916425790840687867E-03    0.416487665537912193E+02   -0.929520687541059848E-01
    0.107700818526740012E-02    0.119400783847935918E+04    0.848045596055847003E-03    0.438300368628522037E+02   -0.929349728804209629E-01
    0.130117971975827877E-02    0.119633225974112702E+04    0.915210307620542389E-03    0.417645344225468378E+02   -0.926022364927548691E-01
    0.128234427080605113E-02    0.120758744265997120E+04    0.887555170233866983E-03    0.430784346606152297E+02   -0.917861903679096230E-01
    0.173493945098902457E-02    0.121371715101133236E+04    0.933078373941885432E-03    0.412345635007847946E+02   -0.910694265155052307E-01
    0.130393303380752553E-02    0.120393150686901140E+04    0.866242946155377819E-03    0.416904338928173743E+02   -0.898538657819057951E-01
    0.189300918035339495E-02    0.120575735509248375E+04    0.115671347464192686E-02    0.427612152126230285E+02   -0.896013980031296620E-01
    0.139592075438690379E-02    0.121257909354490539E+04    0.783241539859209804E-03    0.419425292707430302E+02   -0.894103565041097226E-01
    0.121316999152776121E-02    0.119152188441435806E+04    0.906298295879914362E-03    0.423490308882681390E+02   -0.890847544268443259E-01
    0.134154863388526429E-02    0.122305011057849583E+04    0.730706302941716112E-03    0.428062861674583743E+02   -0.883650236123933452E-01
    0.170532467580784765E-02    0.122465801758319503E+04    0.100551367899321211E-02    0.421560071415464819E+02   -0.880132038857186771E-01
    0.159739223835870950E-02    0.121947652010979527E+04    0.925328175782050375E-03    0.436036521118922735E+02   -0.866228952640448191E-01
    0.199825151959069592E-02    0.121754542753976830E+04    0.104912728908782525E-02    0.412403428353350705E+02   -0.864477857906962160E-01
    0.167206961616684648E-02    0.120416227865879819E+04    0.965324653132088929E-03    0.413108995989525241E+02   -0.860110742683032475E-01
    0.130640308814885999E-02    0.121944441599086167E+04    0.878086501238128730E-03    0.442420285251041605E+02   -0.859423370985230584E-01
    0.123896850611285368E-02    0.120520470105741128E+04    0.749180626866865497E-03    0.424284832285284281E+02   -0.857603799343014533E-01
    0.114713403624562039E-02    0.121140659631417543E+04    0.785653714823131657E-03    0.434605517197115745E+02   -0.855760589479057227E-01
    0.114274921957875706E-02    0.120464077583615699E+04    0.855587257862950061E-03    0.444043029310236932E+02   -0.848686056951051954E-01
    0.144571841614107421E-02    0.120405965422916302E+04    0.972046984063435512E-03    0.419973268874306029E+02   -0.845877629363961381E-01
    0.135993109771068523E-02    0.121937740353960953E+04    0.838039262912663920E-03    0.423655169478755269E+02   -0.841542840040945261E-01
    0.119283849359566856E-02    0.120664656847537549E+04    0.895358968510912598E-03    0.447752542942143492E+02   -0.839672799422694627E-01
    0.110607301815444600E-02    0.118992361966364683E+04    0.844555832013756374E-03    0.426155502170812426E+02   -0.834569005829251948E-01
    0.127633002179797033E-02    0.120370621576806843E+04    0.924105535668803845E-03    0.435416089240922872E+02   -0.827835258018728565E-01
    0.157937987382254655E-02    0.121233003245952341E+04    0.101355920630834739E-02    0.422255710501368640E+02   -0.823448949915385475E-01
    0.176485576865977197E-02    0.121354914114081771E+04    0.101494168210443923E-02    0.425410973410557816E+02   -0.813000822420315711E-01
    0.119815432225715032E-02    0.120973665313469155E+04    0.728504614722270093E-03    0.431735478762262872E+02   -0.808246782837347133E-01
    0.131727572322406757E-02    0.123082268747970647E+04    0.787129006894219481E-03    0.433749445584793349E+02   -0.806119055777300281E-01
    0.114083393615754423E-02    0.118114256886086150E+04    0.848858329202160943E-03    0.432262123122593636E+02   -0.805733871126633611E-01
    0.139632935754146689E-02    0.121915350314865123E+04    0.895776257571377025E-03    0.432226065162817150E+02   -0.802338665455262501E-01
    0.114539303660831987E-02    0.118938681252681340E+04    0.880969851565533151E-03    0.427148741085537935E+02   -0.801478360865638811E-01
    0.160340767444898456E-02    0.122319214517562341E+04    0.979635677250664371E-03    0.427789199398110398E+02   -0.775176343603715678E-01
    0.133795894624933452E-02    0.123475626701159854E+04    0.819157243124326597E-03    0.445079593374899716E+02   -0.772586994822016121E-01
    0.174485751850834438E-02    0.121513615030970436E+04    0.987761611394243804E-03    0.419638129795269208E+02   -0.314225790583085585E-01
    0.166233541640198822E-02    0.121279316887414529E+04    0.100155078655983910E-02    0.419838126914489962E+02   -0.203007429821748780E-02
    0.162686093486398130E-02    0.121267747793124181E+04    0.966004061717700736E-03    0.423276634577804813E+02   -0.121817742469844444E-01
    0.158986776655104423E-02    0.121454766988188317E+04    0.976599199867247188E-03    0.423617446420915442E+02   -0.123722320360463104E-01
    0.158936844147154863E-02    0.121275352589886484E+04    0.914130372950934652E-03    0.422521964314982270E+02   -0.600573990154142992E-01
    0.154152836842035468E-02    0.121282236677943752E+04    0.945348724728963734E-03    0.420974156946663456E+02   -0.114364272302684769E-01
    0.163602855888471963E-02    0.121670542031453533E+04    0.978205687739878938E-03    0.419835655542629453E+02   -0.193411204508868798E-01
    0.174963587523075466E-02    0.121230614910589338E+04    0.982126493765852473E-03    0.417592417763273858E+02   -0.696132562013856426E-01
    0.164678886662359249E-02    0.121688815425607186E+04    0.982873397985178877E-03    0.419867173209480455E+02   -0.183737053689844200E-01
    0.162868793912949420E-02    0.121112837855674570E+04    0.969815789553166076E-03    0.420801220105304594E+02   -0.826883305545073576E-02
    0.145932892196336240E-02    0.121618989025715769E+04    0.899877555539321024E-03    0.421885963342321944E+02   -0.515372133806908661E-01
    0.164342857641541469E-02    0.121654233167593884E+04    0.953827923584743271E-03    0.422847917556592776E+02   -0.700315471225797150E-02
    0.148504951350179448E-02    0.121868299507577353E+04    0.896889457369864419E-03    0.422213901101415416E+02   -0.398293985206197090E-01
    0.180710464673573021E-02    0.121229667740108152E+04    0.101980847383861817E-02    0.409429833721927920E+02   -0.216665852350490231E-02
    0.155547656543668453E-02    0.121582494523992841E+04    0.899604376021374981E-03    0.423622818744601730E+02   -0.202844837771045255E-01
    0.188124106946353613E-02    0.122072794930007490E+04    0.107884401920589623E-02    0.424265203816473360E+02   -0.134290026607716763E-02
    0.176261070452562855E-02    0.122292564837868940E+04    0.101281946707457811E-02    0.423450950235292893E+02   -0.421622769446519403E-02
    0.164626189796710713E-02    0.121940491420556032E+04    0.100337285789649255E-02    0.422875933294498907E+02   -0.645714710602264402E-01
    0.192122378453498158E-02    0.121958251339877052E+04    0.106042687044603009E-02    0.421832086056468967E+02   -0.418400871187090892E-01
    0.184897026000503217E-02    0.122902560914298829E+04    0.101096905834928180E-02    0.420751612581742123E+02   -0.713605844735524467E-02
    0.206031150663314906E-02    0.122975298786400958E+04    0.111755968472500755E-02    0.422894676771999229E+02   -0.349507099277302185E-03
    0.176839570577687192E-02    0.122032270446125244E+04    0.102249100165397681E-02    0.417288511399318054E+02   -0.238674372906396079E-01
    0.174735197173170732E-02    0.121909805027521202E+04    0.103140380016268304E-02    0.420596488364898775E+02   -0.189125827597557555E-01
    0.193007019680966826E-02    0.122756202581821390E+04    0.100598462179036412E-02    0.422213399104874512E+02   -0.535020340054830762E-01
    0.193592016285465971E-02    0.121984663478531252E+04    0.104489944090537142E-02    0.417021512858234900E+02   -0.373187152587932947E-01
    0.188356075891598545E-02    0.121110735032372850E+04    0.114761734315333222E-02    0.424545092912277084E+02   -0.436310563987393069E-02
    0.176599180274196747E-02    0.121786020058335612E+04    0.102654554226387878E-02    0.414354248240108518E+02   -0.283808953371619092E-01
    0.150531665220453911E-02    0.121612589235672954E+04    0.899063211476906050E-03    0.418684129689899365E+02   -0.199937306180131766E-01
    0.166756880628123787E-02    0.122809869927694172E+04    0.887999679953456163E-03    0.415866100219215724E+02   -0.149705986835127242E-02
    0.167076423210753581E-02    0.122790726344331847E+04    0.891924337579740197E-03    0.412010291911734114E+02   -0.187995884692429734E-01
    0.169725741620740055E-02    0.122886354890837038E+04    0.874985485694877762E-03    0.405844476695203298E+02   -0.210894378756576600E-01
    0.185907266892555213E-02    0.123790670111383520E+04    0.887965490394597976E-03    0.413670225232886892E+02   -0.153365391217447460E-01
    0.152830963775932587E-02    0.121820352750457187E+04    0.889759912228689563E-03    0.418621515714787407E+02   -0.735639154528078525E-02
    0.188046941023161979E-02    0.124430769774937107E+04    0.879929182050531548E-03    0.421437349568740203E+02   -0.401309516983874084E-01
    0.162146013919026730E-02    0.122740149033765101E+04    0.865396690875938645E-03    0.415279837679842103E+02   -0.166331348099823888E-02
    0.168604877298311339E-02    0.121924550111987196E+04    0.892688264282316831E-03    0.415002374345588905E+02   -0.669671533746268449E-01
    0.163775582159740173E-02    0.122529273826475492E+04    0.875892537575115684E-03    0.421643243086194417E+02   -0.279138186066298401E-01
    0.171752299386931061E-02    0.121709442279932364E+04    0.921892298212395969E-03    0.397029412766806544E+02   -0.293004632229628033E-01
    0.163787312842770508E-02    0.121636613878700791E+04    0.924235226027856184E-03    0.416077980724425345E+02   -0.479346179200040162E-02
    0.159165591016028696E-02    0.121388399871327715E+04    0.922926181031290998E-03    0.413645144888053551E+02   -0.154585439517403948E-02
    0.170360466075755116E-02    0.122114234849647096E+04    0.959785379127737776E-03    0.417648159300024417E+02   -0.197988776318932603E-02
    0.169063516363657696E-02    0.121597245083494704E+04    0.942015660582632580E-03    0.415407951826624640E+02   -0.164527851125033757E-01
    0.174317107723015972E-02    0.121689771905344401E+04    0.945148683415937270E-03    0.411401128644045073E+02   -0.185448697994600835E-01
    0.194902016490540279E-02    0.122445752842884895E+04    0.950894375364084304E-03    0.404319482281307501E+02   -0.540628080069111838E-01
    0.187430982117681210E-02    0.122483940454197000E+04    0.103108383855638440E-02    0.413840953969278829E+02   -0.196854143397341419E-01
    0.184103856401665817E-02    0.122303970145406629E+04    0.103498598964183548E-02    0.415399841049650149E+02   -0.227208955824243670E-01
    0.202869462497110454E-02    0.122223958471424658E+04    0.105929848488604057E-02    0.413692496766601820E+02   -0.391656303271528325E-01
    0.206325289500664671E-02    0.123812607734924040E+04    0.103009073198049813E-02    0.416833927029558922E+02   -0.650278795054650923E-03
    0.193006241742411217E-02    0.121731683304112948E+04    0.108393535003953041E-02    0.402303552681247112E+02   -0.746932002341419432E-01
    0.197700276014145396E-02    0.123302908629523472E+04    0.100041203294468995E-02    0.405854536077564845E+02   -0.362149251397448496E-01
    0.162164478977169704E-02    0.121126735973686846E+04    0.914942033543197052E-03    0.412864180679459878E+02   -0.266892804216692786E-01
    0.196344752543805125E-02    0.122609535029236122E+04    0.101898890959598335E-02    0.409004327376240866E+02   -0.967838043360277255E-04
    0.186263641885625326E-02    0.122397327366749187E+04    0.993479292565338946E-03    0.403983207669533826E+02   -0.390993225335447905E-01
    0.172983121913563415E-02    0.123693167737781187E+04    0.923547460214114578E-03    0.433123082620997906E+02   -0.363632672434664262E-02
    0.161524241139093024E-02    0.122446385950515355E+04    0.929061777033640462E-03    0.437289090052186822E+02   -0.378120519116560208E-01
    0.169387144362024645E-02    0.122576996967265632E+04    0.953413754917682905E-03    0.432900044290063448E+02   -0.253542975569975883E-01
    0.145714193662853874E-02    0.122346813116076737E+04    0.946370514771860427E-03    0.443805213990682645E+02   -0.508039982211300686E-01
    0.162148743410605711E-02    0.122921951699062447E+04    0.883639125003932743E-03    0.432503175066590160E+02   -0.381719067009372998E-01
    0.148357670566616278E-02    0.121417347157477252E+04    0.927520056031760215E-03    0.432225770393329185E+02   -0.170205378468571005E-03
    0.166325336054133372E-02    0.122008845044799523E+04    0.964731640654652731E-03    0.432822220057528426E+02   -0.387649088545714282E-01
    0.161814151949566851E-02    0.121913837158375009E+04    0.954560037763203828E-03    0.435116907925362284E+02   -0.389348736755872615E-01
    0.150717088546351041E-02    0.121999939963275574E+04    0.906317643465274136E-03    0.429442517751557205E+02   -0.284646512442223321E-02
    0.143582316302010363E-02    0.121298147760256120E+04    0.959646073523742088E-03    0.433804114253169075E+02   -0.586724169840517062E-01
    0.150950385440132761E-02    0.120538364208984376E+04    0.996741462617540619E-03    0.430722652795522123E+02   -0.315121795200389295E-04
    0.149690392889854701E-02    0.120312959224311817E+04    0.104475422672403707E-02    0.435251747261997295E+02   -0.776566725918402621E-02
    0.143515200091429715E-02    0.120425390704308029E+04    0.978919960495772080E-03    0.434396797041214668E+02   -0.104622417147723422E-02
    0.157790888429593578E-02    0.120427044791246612E+04    0.103124232148692424E-02    0.431962234890955301E+02   -0.147963283285164164E-01
    0.142896250277917960E-02    0.119399782909942087E+04    0.994123049519124447E-03    0.431810157272153603E+02   -0.258817113036339287E-01
    0.141271505358083263E-02    0.119562909630609784E+04    0.101003919189199742E-02    0.428724416914864932E+02   -0.990254935654951741E-02
    0.151416435958827921E-02    0.120107035227843289E+04    0.981453089947547210E-03    0.431836409766491442E+02   -0.705804385797022676E-01
    0.148390813083473208E-02    0.119355810917973849E+04    0.104845029807565165E-02    0.430777106510729482E+02   -0.594628327417854024E-02
    0.160476164545828525E-02    0.120071545472655453E+04    0.111356169784466411E-02    0.430140395802637698E+02   -0.880034009042442340E-02
    0.161262557957449985E-02    0.119593840830275826E+04    0.112982341675186703E-02    0.429015520184204533E+02   -0.103266438816746683E-04
    0.153182797512454462E-02    0.119539160345745199E+04    0.112571778868579444E-02    0.431810031724763661E+02   -0.245398644328120620E-01
    0.146004183972711491E-02    0.120380021309135077E+04    0.954670595881132217E-03    0.433061417767747514E+02   -0.255256612993796025E-01
    0.148893881538527642E-02    0.120792312638910221E+04    0.931757594903007678E-03    0.432133493385261787E+02   -0.459202020181421061E-01
    0.149580684281883070E-02    0.121815906724280194E+04    0.910163706585338165E-03    0.424324802316957488E+02   -0.286877932272084635E-01
    0.166986162526761993E-02    0.122080496873932361E+04    0.949953462314361615E-03    0.424362336631630797E+02   -0.573595378196450380E-02
    0.167519858450470823E-02    0.121544044072826819E+04    0.955265206634708106E-03    0.425047798622302579E+02   -0.654412286139267468E-01
    0.157634086299683466E-02    0.121653432469612630E+04    0.919814456391628943E-03    0.424491366746657164E+02   -0.914477844783626904E-02
    0.155059678283881158E-02    0.123037174049381679E+04    0.880860691918840602E-03    0.426495909143497585E+02   -0.339901165352905418E-01
    0.146814289174332173E-02    0.121350517683564203E+04    0.907365234597040725E-03    0.427231054196987046E+02   -0.499696876974646109E-03
    0.148990249960621467E-02    0.121370716051621980E+04    0.904436257931073959E-03    0.427689418280715472E+02   -0.484147521441099116E-02
    0.141610825642017601E-02    0.121308013113976131E+04    0.860058856520910862E-03    0.426069733425405843E+02   -0.259392953678115427E-02
    0.136380866847300329E-02    0.120991903722319876E+04    0.859500852979441657E-03    0.424577640231725510E+02   -0.354255908272531513E-02
    0.136745661514751948E-02    0.121539475692746578E+04    0.820860973734328491E-03    0.425499020179704175E+02   -0.321052569483904697E-03
    0.146716110387964797E-02    0.121085643796212207E+04    0.886342684084553685E-03    0.422506877394247979E+02   -0.475480472646429547E-02
    0.139778844919996982E-02    0.121460502687601092E+04    0.877416829249465322E-03    0.424676450996498716E+02   -0.385326274070575056E-01
    0.127505976900259168E-02    0.120914958986108468E+04    0.820881069824804009E-03    0.426039492980906047E+02   -0.110256966280853075E-01
    0.162279699823067252E-02    0.122766127747186579E+04    0.991940293244446703E-03    0.437223466262875746E+02   -0.449079139596478411E-01
    0.170177859196229964E-02    0.122685374586540001E+04    0.103480176653667410E-02    0.436606227466469718E+02   -0.299132961012623932E-01
    0.182194101181695875E-02    0.122487849730235962E+04    0.106894153658859681E-02    0.433781508584666824E+02   -0.305213839956196387E-04
    0.190859187479469681E-02    0.122821425729934163E+04    0.110789356758342707E-02    0.434132893067093022E+02   -0.192170349509326942E-02
    0.214777709954738338E-02    0.122911297047458379E+04    0.115544404968415462E-02    0.432806379949786049E+02   -0.717030057654031439E-01
    0.190638387953346233E-02    0.123804616153589745E+04    0.103527427765507285E-02    0.428649308341918456E+02   -0.264905872514614657E-01
    0.173524221181987860E-02    0.122268415250769499E+04    0.973793794561861000E-03    0.430714906835111435E+02   -0.505545526065583201E-01
    0.196677542160469520E-02    0.123157183062653758E+04    0.114078788422080301E-02    0.435684536658703365E+02   -0.133186301273475090E-01
    0.182110267342597081E-02    0.122904209090909012E+04    0.104040475473512312E-02    0.425898806591238426E+02   -0.332794505814776875E-01
    0.207282780225316859E-02    0.123425721013077168E+04    0.107656220225916329E-02    0.425941811260418319E+02   -0.139252261828548343E-01
    0.157548016827116868E-02    0.121578753566036039E+04    0.100365180218088806E-02    0.433422403995833463E+02   -0.113639119744329570E-01
    0.172112893908539098E-02    0.121759706814368133E+04    0.102990938285363147E-02    0.427372611687461372E+02   -0.105955311606006878E-04
    0.176074499078838847E-02    0.121883870617060757E+04    0.991355967864851386E-03    0.426657866005581354E+02   -0.588944805796661960E-01
    0.163603662534272075E-02    0.121669479529341470E+04    0.102539154762399244E-02    0.426983812317432054E+02   -0.421575075792702050E-01
    0.181614603696691676E-02    0.122322520900503196E+04    0.994380060425554754E-03    0.427239985450802209E+02   -0.615296990233881250E-01
    0.181155919194347947E-02    0.121822537008204131E+04    0.107041609944217111E-02    0.428273741632903224E+02   -0.423286101042321186E-02
    0.165907237403111352E-02    0.121731257794691305E+04    0.103214846174284566E-02    0.433540245057886864E+02   -0.142229961031095403E-02
    0.162640115559056363E-02    0.121932227519089406E+04    0.100978925425215609E-02    0.428874558292543497E+02   -0.411499878844464873E-01
    0.165837420688401166E-02    0.121119191167351573E+04    0.103002523408419165E-02    0.425056897460195131E+02   -0.375008169377043395E-03
    0.167414876255336581E-02    0.121134717014186026E+04    0.105384928410737102E-02    0.424480471154309953E+02   -0.108853439369947722E-01
    0.154831014613569492E-02    0.121210104341233318E+04    0.103402789229419824E-02    0.434935907023072019E+02   -0.331938175400289803E-01
    0.162067503083724446E-02    0.121798832609370652E+04    0.980217773935809994E-03    0.426456967617892886E+02   -0.701926496668140755E-02
    0.155501142056798498E-02    0.120112690615396991E+04    0.944106900688367534E-03    0.403463877769434376E+02   -0.647558265811338032E-02
    0.157556815978633418E-02    0.120430246342609234E+04    0.928280030915652277E-03    0.401309090320951043E+02   -0.871179706804363525E-02
    0.159366482821924303E-02    0.120537220129878710E+04    0.917492121742221342E-03    0.412486063547571646E+02   -0.635906647788806595E-01
    0.156066268158660355E-02    0.120903891470778331E+04    0.925275438225924116E-03    0.410916938533641698E+02   -0.261099080506676032E-02
    0.164138131071058196E-02    0.120993229351337595E+04    0.969417334822761509E-03    0.411145678852997989E+02   -0.323833035000007123E-02
    0.152861502969370592E-02    0.120872451246437186E+04    0.903261562081730698E-03    0.418826196490479248E+02   -0.264173406656538247E-01
    0.149192141143158672E-02    0.119811068628166095E+04    0.900645605971611154E-03    0.411002267545608930E+02   -0.532407346749291313E-01
    0.146101839990210331E-02    0.119586199454748430E+04    0.883467096556976583E-03    0.402626657388044791E+02   -0.974906521286974387E-02
    0.145756007545391232E-02    0.119344226422904421E+04    0.903444193019306368E-03    0.406662085560053512E+02   -0.248575470001697607E-01
    0.147669814888945917E-02    0.119932190665458279E+04    0.922523096146563655E-03    0.420175891873739999E+02   -0.565965059546728322E-01
    0.145333955293758471E-02    0.120269099375617429E+04    0.890663927303234938E-03    0.414255293376377409E+02   -0.642453458646113484E-02
    0.149868063569150037E-02    0.119604147420441518E+04    0.901436255128372239E-03    0.403301200635176471E+02   -0.181873960579524013E-01
    0.146858935346198512E-02    0.120218557453310814E+04    0.894900158621032013E-03    0.418101250378419493E+02   -0.460522429015432291E-01
    0.148970390298499514E-02    0.119835832738022464E+04    0.904060357108686847E-03    0.414402056271759349E+02   -0.763938870679192195E-01
    0.145927021804383833E-02    0.120305783583293987E+04    0.878615708980709877E-03    0.406569136744819914E+02   -0.861645041974240565E-03
    0.144923952976472835E-02    0.120737344380389368E+04    0.875932435307677222E-03    0.413621494746544869E+02   -0.630108220206368756E-03
    0.128618128972544173E-02    0.119707694414379330E+04    0.824541218234838111E-03    0.416047724377144732E+02   -0.852884626528949315E-02
    0.130959307902086706E-02    0.120056723281524660E+04    0.855869226254539939E-03    0.418096554303757202E+02   -0.534931273530107627E-02
    0.128270954656660831E-02    0.119397871967935816E+04    0.848810746990019075E-03    0.413415681473578260E+02   -0.381992102739905611E-03
    0.132040555120938800E-02    0.120005289244711594E+04    0.872846304477176908E-03    0.417211507435292788E+02   -0.177398886540622129E-01
    0.138486322112725741E-02    0.119772617544475020E+04    0.893580507219262190E-03    0.415396523878456634E+02   -0.535115131963781986E-03
    0.153531950491205341E-02    0.120689234523728419E+04    0.983668653885720135E-03    0.420761713603708145E+02   -0.163804712595149379E-01
    0.169686833175461535E-02    0.120338490674057653E+04    0.113579459766604131E-02    0.420389176929883917E+02   -0.551639564971099922E-01
    0.177595572016324204E-02    0.120894582544229047E+04    0.105855209876944264E-02    0.420680731029092243E+02   -0.243336300661128324E-01
    0.155391812553640077E-02    0.121090556058834454E+04    0.941300771174151071E-03    0.423794145894754664E+02   -0.702580168660241373E-02
    0.160062164820451956E-02    0.120555122355294338E+04    0.978521577043345823E-03    0.425578904023588507E+02   -0.665904160534706996E-01
    0.155146287012793236E-02    0.120135279771730870E+04    0.990969816285689397E-03    0.423226778948593392E+02   -0.175343635609904354E-01
    0.137766210858311622E-02    0.119371716772754917E+04    0.976759412914545008E-03    0.421546074222294465E+02   -0.254264554878684094E-01
    0.148785592584228473E-02    0.119469846853999820E+04    0.956201835779672956E-03    0.415387024955044311E+02   -0.211734895731285414E-01
    0.132582316789198011E-02    0.118606448312328416E+04    0.975419675103386544E-03    0.420776620275857383E+02   -0.886346049589772055E-02
    0.137082912150042024E-02    0.119426840044110918E+04    0.938909956479169880E-03    0.418929992047308346E+02   -0.473035318201671297E-02
    0.129487246335257384E-02    0.118568975665841276E+04    0.962627373342381069E-03    0.417620408175143965E+02   -0.432446113199683041E-01
    0.152226832440896130E-02    0.119353985432299078E+04    0.102499786981219984E-02    0.410758765968603186E+02   -0.238584193075461921E-01
    0.151566712293572069E-02    0.119059106984951791E+04    0.101556793429629635E-02    0.411577340343734974E+02   -0.655721181066164075E-04
    0.176820511433977172E-02    0.120510957204460033E+04    0.103523881356334274E-02    0.406340283684061347E+02   -0.110640079382837500E-02
    0.157435684943276247E-02    0.119766116181809139E+04    0.104365673534430716E-02    0.418239545613923767E+02   -0.163700357710635418E-02
    0.162648826581229507E-02    0.120507959070790707E+04    0.105832961715008147E-02    0.427916418632745703E+02   -0.567844120729017136E-03
    0.192045673780685475E-02    0.119966070235259463E+04    0.129604036168546851E-02    0.428343862622333802E+02   -0.146539657913809739E-02
    0.176724135064382139E-02    0.120166165599155170E+04    0.113083147623166467E-02    0.423882818807513218E+02   -0.164672287601638073E-01
    0.172448073131179305E-02    0.120578812610231694E+04    0.110342511696007780E-02    0.428138859974564170E+02   -0.760790726291066255E-02
    0.169922653021743189E-02    0.120123773928271589E+04    0.113176997173442245E-02    0.425910535667384877E+02   -0.464277915145185814E-04
    0.163930729351128212E-02    0.120268789011394620E+04    0.106106375247196354E-02    0.424523537169568073E+02   -0.275186747233604556E-02
    0.141540010102980413E-02    0.120643885391274353E+04    0.952118078398537181E-03    0.426120827454782045E+02   -0.526266446493024315E-01
    0.153826293312941693E-02    0.120442050852955367E+04    0.968567351931095199E-03    0.426706377267272998E+02   -0.319205586781666356E-01
    0.148201083063663236E-02    0.120671658729956380E+04    0.941086462756964199E-03    0.424972141535988683E+02   -0.421211721966573279E-03
    0.145392114531804747E-02    0.120398319113337629E+04    0.952018770971327149E-03    0.424796888233669918E+02   -0.177031932675639973E-02
    0.148493192073272692E-02    0.120474812806518867E+04    0.947623863318129527E-03    0.424239066695340981E+02   -0.208784180881914361E-02
    0.146389641636828264E-02    0.119679443085378739E+04    0.985672197341738807E-03    0.422613924589080767E+02   -0.224906634734957145E-03
    0.148657680339482233E-02    0.119740402968033641E+04    0.984644756836863160E-03    0.424300457615436315E+02   -0.129026112162748396E-01
    0.143442753512683114E-02    0.119346440452560319E+04    0.102011772550357027E-02    0.422204835163126475E+02   -0.225924101522987017E-01
    0.146365009146146551E-02    0.120356627165535838E+04    0.939519343319597782E-03    0.425932921882656501E+02   -0.920049429415876682E-02
    0.141945851535494791E-02    0.120962715319915878E+04    0.906461296617577079E-03    0.423573964877300426E+02   -0.192192668952819758E-01
    0.139231987933994324E-02    0.119862028284884127E+04    0.948857063284852293E-03    0.426271190860431588E+02   -0.485828125646566066E-03
    0.128703584201292852E-02    0.118714741267514682E+04    0.972256372116255029E-03    0.424676403096932091E+02   -0.295728303703739551E-01
    0.140754879792080929E-02    0.119792340783529744E+04    0.949738533614111549E-03    0.424467059820295418E+02   -0.813810850492329411E-04
    0.142880471040537698E-02    0.120317968665385592E+04    0.978897118116196134E-03    0.423596930931596063E+02   -0.720247614097197369E-01
    0.137030482966372480E-02    0.119661665679493558E+04    0.967624731710748894E-03    0.425727712372760010E+02   -0.200837024662806306E-01
    0.147945070330870359E-02    0.119943350160813543E+04    0.100922402519109744E-02    0.423952625696034033E+02   -0.118380600564182668E-01
    0.140976758822953033E-02    0.121777307222908121E+04    0.877238380096903299E-03    0.429477921898121267E+02   -0.217972686089759823E-01
    0.146390753642075934E-02    0.121587911585692609E+04    0.909705180486262022E-03    0.432667383585306311E+02   -0.170947518997202197E-04
    0.147470351491846828E-02    0.121673080294789520E+04    0.893239668728079521E-03    0.435514877446881883E+02   -0.246572442196951597E-01
    0.131695778978811067E-02    0.121689434513705442E+04    0.831626363875100755E-03    0.430419408223755084E+02   -0.287208038185884848E-01
    0.144885438929835903E-02    0.121466366159109475E+04    0.850197205728514104E-03    0.427624764686374235E+02   -0.405692550653667591E-01
    0.141113866436565552E-02    0.121468967464808884E+04    0.870498549963760228E-03    0.428520209221854174E+02   -0.533196501220438413E-03
    0.138838097852417254E-02    0.121485522890096740E+04    0.814811288937923638E-03    0.431122958918503940E+02   -0.745869889131611091E-01
    0.130634893699277149E-02    0.121680288576979069E+04    0.776637799897851025E-03    0.428163723608015232E+02   -0.634965254289143917E-02
