    0.384640200922790995E-03    0.121426871248564748E+04    0.112771683334466559E-02    0.738520899735310081E+02   -0.114954541312489084E+00
    0.821634168947453589E-03    0.121562685654129405E+04    0.765617035098213302E-03    0.437323612514883493E+02   -0.114004420696657879E+00
    0.420412870369169802E-03    0.122109686563339210E+04    0.112053795540525036E-02    0.720738125997077930E+02   -0.113045223627624841E+00
    0.376730156601214397E-03    0.121661518064928850E+04    0.920794107886503286E-03    0.679911098352274621E+02   -0.111671286986231549E+00
    0.514234666274040954E-03    0.120695586551610540E+04    0.990671126480587765E-03    0.610263890904055941E+02   -0.110448263367420640E+00
    0.420151969845896311E-03    0.120152721468756249E+04    0.848459203170096499E-03    0.613202989909785074E+02   -0.109989203715449513E+00
    0.850360096280172837E-03    0.122281066807064849E+04    0.888212784028363051E-03    0.474167669335003836E+02   -0.109502284004325365E+00
    0.379948055223663494E-03    0.121514702662362265E+04    0.864363978378852264E-03    0.681802017579498738E+02   -0.108067381744250374E+00
    0.374573180473700986E-03    0.122969483315292337E+04    0.823154411833427156E-03    0.703688815221685644E+02   -0.108003881698341936E+00
    0.522106398582977541E-03    0.119310518842968781E+04    0.874784386132254729E-03    0.542320771233047481E+02   -0.107981859977227229E+00
    0.479499880145302815E-03    0.121103023890511486E+04    0.931859960729599117E-03    0.621365420307103946E+02   -0.107608429149783885E+00
    0.393247077112012574E-03    0.120297399054807602E+04    0.890504694912288707E-03    0.624959668517574585E+02   -0.106158867251381892E+00
    0.516643572330529330E-03    0.121359621850587064E+04    0.104609787510032029E-02    0.639624876023179851E+02   -0.104705145824569981E+00
    0.771021393654527693E-03    0.119572051926896484E+04    0.946393542233113245E-03    0.468250551386637994E+02   -0.104035128892505324E+00
    0.515817521750888490E-03    0.122081346403828866E+04    0.947121237156042946E-03    0.624068725945202516E+02   -0.103195895420592917E+00
    0.290258963827864360E-03    0.122109009036962243E+04    0.819467961641097854E-03    0.742490562825441884E+02   -0.103170704082825151E+00
    0.817888169727723209E-03    0.122055082744529363E+04    0.815008025629038917E-03    0.440345514653889580E+02   -0.102473667600105886E+00
    0.325744438985189064E-03    0.121697241711525476E+04    0.880357943627520646E-03    0.716475157393371376E+02   -0.102468193038395494E+00
    0.368498605776520507E-03    0.122707527463158544E+04    0.905681653416990089E-03    0.706869711976721504E+02   -0.102418423053617938E+00
    0.477175887951961347E-03    0.120065600459973598E+04    0.972657004248532659E-03    0.588474349091581743E+02   -0.101618146266220580E+00
    0.663902360807633513E-03    0.122051522538586596E+04    0.101319231786044521E-02    0.568259729280703283E+02   -0.101241080056962029E+00
    0.534538606307382973E-03    0.120437400122255758E+04    0.899331929703827337E-03    0.541577057459796336E+02   -0.101001244404094262E+00
    0.549046056205027369E-03    0.120839353767254647E+04    0.939034896409005016E-03    0.577219442245382623E+02   -0.998873833116095122E-01
    0.779634855191771751E-03    0.121449675109452028E+04    0.101921546524799136E-02    0.515219673691927937E+02   -0.989720962013465877E-01
    0.433565947288106857E-03    0.121551891049796609E+04    0.891838529003034460E-03    0.622221792267723472E+02   -0.989001427939975447E-01
    0.287098614392032538E-03    0.121680309394730102E+04    0.827124806046758898E-03    0.770844955890614045E+02   -0.988464295295385653E-01
    0.465269729334317366E-03    0.121107300324506923E+04    0.915705859112030812E-03    0.624785535593553831E+02   -0.981828024586019615E-01
    0.503354715998496622E-03    0.122034317949158481E+04    0.948329601294294229E-03    0.605386779815270657E+02   -0.972393498865089523E-01
    0.278157963281961318E-03    0.121953513972626661E+04    0.673915310965499852E-03    0.713304261153825792E+02   -0.968838027447271877E-01
    0.379683547876173482E-03    0.121578139535314563E+04    0.881204145893997527E-03    0.689229415424345575E+02   -0.954592739608376428E-01
    0.394315676668703663E-03    0.118973387342545948E+04    0.854906595369507496E-03    0.584636820311717358E+02   -0.948852021681351188E-01
    0.337708710162158774E-03    0.118573564289474461E+04    0.950545650634223270E-03    0.656833173429228907E+02   -0.947014695074511054E-01
    0.817053473974730976E-03    0.121895812562577976E+04    0.862125700649076236E-03    0.451102083862903811E+02   -0.938799965528725883E-01
    0.557533003723224342E-03    0.121933750107921082E+04    0.966750331846684191E-03    0.602835577969451748E+02   -0.936476123011020928E-01
    0.293319366359688031E-03    0.120538012998589261E+04    0.773476690695900585E-03    0.680930377221403091E+02   -0.931802655863698398E-01
    0.708189904426064117E-03    0.119505917954196843E+04    0.974670842508490996E-03    0.494110769936288676E+02   -0.930687398071386313E-01
    0.385415937898721370E-03    0.118742812282578529E+04    0.100744432017925304E-02    0.636884789487468836E+02   -0.929344344890468965E-01
    0.362303568362614965E-03    0.120447164548305273E+04    0.850792308069441873E-03    0.666751437181385000E+02   -0.920292994208746773E-01
    0.350913280076113024E-03    0.120033656760316626E+04    0.787429474005235208E-03    0.642421020228005943E+02   -0.905021067562877396E-01
    0.474933856849748409E-03    0.121512719525064949E+04    0.720956497658731309E-03    0.534341282201240517E+02   -0.896214210899175800E-01
    0.456260465030950324E-03    0.121425393874789438E+04    0.102319100122588626E-02    0.647554253754290556E+02   -0.893760829013561242E-01
    0.556938614017286871E-03    0.123075996763650096E+04    0.931054221626998390E-03    0.591024257103860435E+02   -0.889146019929823728E-01
    0.351709009099807350E-03    0.121818497601992590E+04    0.856113572518036486E-03    0.711086189240103153E+02   -0.886675535349459032E-01
    0.376788992588283401E-03    0.120343383598055721E+04    0.871275634262165706E-03    0.658987652465672511E+02   -0.881438652551073121E-01
    0.480405857149723749E-03    0.122851050955304095E+04    0.944786806916482610E-03    0.636371505832421747E+02   -0.872597407329205460E-01
    0.488366475974185365E-03    0.122082427898921537E+04    0.923501010047977282E-03    0.632257003169474103E+02   -0.872552720605656446E-01
    0.359628877263838090E-03    0.122089418495890436E+04    0.885025583921803601E-03    0.721356305028647853E+02   -0.862142467717099403E-01
    0.387106384109181490E-03    0.120120595779585710E+04    0.797607948618240256E-03    0.593754183145410721E+02   -0.861978578517385574E-01
    0.349232966761338348E-03    0.120184565069378050E+04    0.846663778880098650E-03    0.645490519576510309E+02   -0.861082186138706351E-01
    0.249306964356976572E-03    0.118053929214331288E+04    0.775011228224483295E-03    0.705021078783071857E+02   -0.860165454997865175E-01
    0.361997419598635050E-03    0.118901862064490115E+04    0.836516962258452429E-03    0.602671469204146248E+02   -0.855828992176576181E-01
    0.300130047282407984E-03    0.121454248773839481E+04    0.892688761594274830E-03    0.776103006336884391E+02   -0.853293358241471595E-01
    0.564291182494138042E-03    0.120498379909407208E+04    0.722337783188984239E-03    0.474200026094661382E+02   -0.850579324140871562E-01
    0.573139310350716876E-03    0.120183124530425926E+04    0.101270242606651636E-02    0.572643929197211534E+02   -0.846380570097681334E-01
    0.327923653682527742E-03    0.120610226863267076E+04    0.914129004908521467E-03    0.702513077220986872E+02   -0.845723389255615410E-01
    0.515283406807405856E-03    0.120527286983226236E+04    0.849706052786256146E-03    0.538919614519930192E+02   -0.822485079733702718E-01
    0.483804858709265429E-03    0.122590341604927789E+04    0.828661497968404210E-03    0.589076063643632608E+02   -0.820913955531334949E-01
    0.380334018355334743E-03    0.120611897915677287E+04    0.812902016658807259E-03    0.638984578688213176E+02   -0.818944336908318526E-01
    0.307914080902582275E-03    0.120053966677513199E+04    0.762209409130521257E-03    0.649686711983825944E+02   -0.809807604056019675E-01
    0.411295129754917204E-03    0.120954525178779386E+04    0.711643723867166379E-03    0.560286996247431404E+02   -0.806616831342274188E-01
    0.684638156848643340E-03    0.121854872199175998E+04    0.107608535987513410E-02    0.571564828873155548E+02   -0.804086174530492248E-01
    0.665882035141388516E-03    0.121172627568411258E+04    0.859017039103215354E-03    0.487429333047935387E+02   -0.802913787454733324E-01
    0.555163631709769683E-03    0.120463981434186576E+04    0.913237536791369937E-03    0.557598127217025805E+02   -0.798343132616704254E-01
    0.344344969914600792E-03    0.119643041505532869E+04    0.817842446415886076E-03    0.627477551950185770E+02   -0.794913679983300647E-01
    0.254073185978931425E-03    0.119406457090403478E+04    0.652259163479126155E-03    0.647042854242506991E+02   -0.789933619236950491E-01
    0.285083859827312534E-03    0.121975887934343245E+04    0.841247599039889569E-03    0.786219321106212732E+02   -0.788605904933699503E-01
    0.437174178873024437E-03    0.119000565190289967E+04    0.972079430953675999E-03    0.616041126264199619E+02   -0.787970246940942060E-01
    0.575343898126533292E-03    0.122544651050597599E+04    0.930957303933295142E-03    0.571934461759084911E+02   -0.782700428455954944E-01
    0.707840889835574961E-03    0.120526597415418337E+04    0.103628201040396341E-02    0.508012542961112672E+02   -0.782361927903489074E-01
    0.604100840546850648E-03    0.120320653600827859E+04    0.849584778208224874E-03    0.512895437011741606E+02   -0.776042296378610802E-01
    0.349065420984731795E-03    0.121133361447705306E+04    0.907436769861816295E-03    0.717017777045134608E+02   -0.773319674428480652E-01
    0.310010603083474593E-03    0.122138264846309812E+04    0.781397161777449049E-03    0.716175411129586053E+02   -0.461178743957407582E-03
    0.349726324530978119E-03    0.121903267809140903E+04    0.807613110087331281E-03    0.683761894575867615E+02   -0.362759488052992332E-02
    0.321559820450054753E-03    0.121431856791905079E+04    0.797184588092626181E-03    0.706864331196418334E+02   -0.716142063470325274E-01
    0.362615544224704632E-03    0.123865545348705905E+04    0.812979433002208440E-03    0.721470825384772638E+02   -0.113787155352179509E-01
    0.412730263366173204E-03    0.122044616698854907E+04    0.861293265403479421E-03    0.650454084333711080E+02   -0.207323744241979417E-05
    0.385963339534462575E-03    0.122029914229873020E+04    0.829436835354570908E-03    0.656588297562362442E+02   -0.554291379186901134E-02
    0.378311813588754300E-03    0.122891688084959628E+04    0.860865656323779550E-03    0.686663510000208532E+02   -0.720523864030380018E-01
    0.400744550506758909E-03    0.122283022753003843E+04    0.862823847752405902E-03    0.655646493092516920E+02   -0.579453136413566813E-01
    0.378958847329407796E-03    0.121997950242213028E+04    0.847080056945818342E-03    0.664792832717240003E+02   -0.284792500963889604E-01
    0.353354696299635360E-03    0.121665948214848777E+04    0.800712386959170951E-03    0.674319914527532518E+02   -0.130838633979834529E-01
    0.383149165491109044E-03    0.123001869437183768E+04    0.828690294061304043E-03    0.691647138558425354E+02   -0.296548732312482966E-01
    0.381430086690378114E-03    0.122684353150979996E+04    0.841896411464821272E-03    0.683184617495345208E+02   -0.612076049939802726E-04
    0.358623845446304028E-03    0.121745436685738514E+04    0.785567356021948503E-03    0.665131082733895198E+02   -0.150095800941973910E-01
    0.398896867727033060E-03    0.121125502079694616E+04    0.846989228970145285E-03    0.628247187397764364E+02   -0.353063498024672254E-01
    0.352874905459773494E-03    0.120989121066425946E+04    0.850029083100896040E-03    0.663166348077428864E+02   -0.646094809840051798E-01
    0.347229611003302700E-03    0.121500504844014290E+04    0.781742839377765194E-03    0.674917540635647413E+02   -0.684347069417103604E-01
    0.340600352826261193E-03    0.121456735763387769E+04    0.790477802836080643E-03    0.677881005211536518E+02   -0.145620561412287547E-01
    0.448567008633447449E-03    0.121847820968584824E+04    0.798370707418828013E-03    0.606784821190837320E+02   -0.632617096389679057E-01
    0.413222857038034435E-03    0.121575981552538587E+04    0.834050693928837161E-03    0.634299490853088699E+02   -0.121561098617447658E-01
    0.384851647822758726E-03    0.121946884035352218E+04    0.816559087252640564E-03    0.643697483366133270E+02   -0.561303844775891611E-01
    0.369569787712454277E-03    0.121916533120739632E+04    0.766490561033649647E-03    0.643773678595167809E+02   -0.210640607686674334E-02
    0.389299989499884984E-03    0.121986967853379588E+04    0.789389733863004803E-03    0.633181933656521707E+02   -0.265471840379855363E-01
    0.397794462136208404E-03    0.122068383064965201E+04    0.807886117603022003E-03    0.633714987351591361E+02   -0.416291144462569984E-01
    0.375373630729045787E-03    0.121875469329597718E+04    0.738776206622234204E-03    0.628167479131277489E+02   -0.246781597480135716E-06
    0.367883135336453579E-03    0.121664869377791388E+04    0.725563414229789391E-03    0.632506664533694263E+02   -0.387148916980439226E-01
    0.377339231823803020E-03    0.121364911349817180E+04    0.784345002530483296E-03    0.629052857026863421E+02   -0.170113496412930831E-01
    0.423763797687544614E-03    0.121389799552835188E+04    0.813381508456871832E-03    0.621270890702469103E+02   -0.740338215992543958E-01
    0.485329524837273252E-03    0.121432351885111143E+04    0.790756217877246399E-03    0.569204548532296144E+02   -0.274769745532095697E-01
    0.412960768589065307E-03    0.121157892861379241E+04    0.803819607514482943E-03    0.614355033277853479E+02   -0.135799919793812337E-01
    0.384336008244445695E-03    0.122046025640953417E+04    0.804549295864285217E-03    0.653917745682848874E+02   -0.299836324497333110E-02
    0.425377501195535652E-03    0.121621231043669445E+04    0.847622255786435134E-03    0.619556479642615159E+02   -0.299379076234120058E-01
    0.354135132354479424E-03    0.122402417158358367E+04    0.871774328663209351E-03    0.724125511220675833E+02   -0.362399744468954524E-01
    0.339640290552293482E-03    0.121304976841743905E+04    0.885648421281683205E-03    0.718135750893957407E+02   -0.361686495463239971E-01
    0.355477885342372316E-03    0.121318936288382861E+04    0.871955265053739803E-03    0.684925465478870450E+02   -0.509813204123083299E-02
    0.348308485731223011E-03    0.121941132952167209E+04    0.882239224538540262E-03    0.725850692135422264E+02   -0.601802072384640604E-01
    0.357047842067515690E-03    0.121918154822205406E+04    0.897548900175592994E-03    0.723946890776326342E+02   -0.753709838221259670E-01
    0.302451652541274889E-03    0.122148958286587003E+04    0.855790370303943478E-03    0.750104629422561260E+02   -0.410649716985844113E-01
    0.317546626454427814E-03    0.122599461861019836E+04    0.865560208923859902E-03    0.757755407363124220E+02   -0.383811288001291017E-04
    0.300693549115590444E-03    0.121918620431882141E+04    0.849432134412056363E-03    0.743895894671658908E+02   -0.394293777747913368E-01
    0.300397504512393712E-03    0.121013800155480749E+04    0.920613175081274270E-03    0.764655740154399410E+02   -0.466390387278451703E-02
    0.346454319700345190E-03    0.122017409313010171E+04    0.912491873482491282E-03    0.734041314418392119E+02   -0.652764003765312056E-02
    0.327138244992839313E-03    0.120520415066995884E+04    0.885377895198140676E-03    0.701269735290131848E+02   -0.203345237777722903E-02
    0.312664953867688598E-03    0.119929738622141645E+04    0.910577477607596355E-03    0.707723731069357740E+02   -0.234638658373835830E-01
    0.302358556172585113E-03    0.120057512322160551E+04    0.938114381952404909E-03    0.729588054762135698E+02   -0.574096683306729930E-01
    0.299548521741774525E-03    0.119819520416263572E+04    0.942232062040552478E-03    0.752588116949738293E+02   -0.640424857989531776E-01
    0.263081268461329905E-03    0.119378501535456940E+04    0.905506894039910179E-03    0.769321355938872102E+02   -0.188015008698041962E-01
    0.309324373942970537E-03    0.119422659788379633E+04    0.920974253876097305E-03    0.711037789989119062E+02   -0.338577243039466544E-03
    0.280558494271850533E-03    0.120263963734429058E+04    0.929277297349306039E-03    0.779891322586451849E+02   -0.285017092030310573E-01
    0.302861952782946425E-03    0.120188650214706490E+04    0.957367514500581879E-03    0.742352264327196707E+02   -0.347387974841501662E-01
    0.277338030685457288E-03    0.120635825106065022E+04    0.866843442245220216E-03    0.748292141210877446E+02   -0.457006132341338522E-01
    0.393536885443894360E-03    0.122761830844151405E+04    0.879470348312017718E-03    0.701426706633576629E+02   -0.665463342665384427E-01
    0.404985490546192221E-03    0.121871599052257375E+04    0.895579441285187291E-03    0.671480893728199106E+02   -0.168898360256435065E-01
    0.382005080816196060E-03    0.122830431168219548E+04    0.926144109637449999E-03    0.717049090553561825E+02   -0.360075907735782092E-02
    0.360079925318798383E-03    0.121878293791366787E+04    0.927831886994088802E-03    0.714792254136019238E+02   -0.726644613019046277E-02
    0.350495901945771635E-03    0.122047423255853050E+04    0.915155373353980181E-03    0.724871443860445339E+02   -0.354978731639847729E-02
    0.364451793162146487E-03    0.121847578780008030E+04    0.912300160610549386E-03    0.717636040586604480E+02   -0.442109810706865433E-01
    0.397787121060367654E-03    0.121447943264945957E+04    0.103109250162392160E-02    0.721793152309050754E+02   -0.569246538929368481E-01
    0.399671532444550515E-03    0.121961445561618143E+04    0.930602820821764716E-03    0.680686766157011647E+02   -0.101863622313690862E-01
    0.396946275180914640E-03    0.121710917229679967E+04    0.926627590713406646E-03    0.673468024923262192E+02   -0.236895732758362725E-01
    0.397601477966350448E-03    0.122227367297710862E+04    0.930203634288075945E-03    0.685960118996815140E+02   -0.243840250476050659E-01
    0.389904212220465863E-03    0.121699539385677804E+04    0.913606768738599653E-03    0.676519416759910115E+02   -0.115948282692556921E-01
    0.400959725309167430E-03    0.119941479225595708E+04    0.956261214470761813E-03    0.655082752330608713E+02   -0.337897467599714424E-01
    0.379422702506818207E-03    0.119984568363443736E+04    0.959461553324832779E-03    0.666508369020244231E+02   -0.420111035461100883E-03
    0.386476427143642631E-03    0.119646904182354251E+04    0.959626093751973623E-03    0.660951599624227271E+02   -0.284727497788464616E-01
    0.392430543478536028E-03    0.120160991875454465E+04    0.984697292752056193E-03    0.659589415512762542E+02   -0.456334442983674232E-01
    0.402047270831223436E-03    0.119926245924120508E+04    0.982405382634477919E-03    0.644454526132476531E+02   -0.582583557742303165E-01
    0.419866476168476578E-03    0.119533830108910774E+04    0.958891385214420276E-03    0.629886823529802697E+02   -0.175977173197054901E-01
    0.393264016665392476E-03    0.120522526887860181E+04    0.961468584002470776E-03    0.669586396509024553E+02   -0.557651982520487215E-03
    0.396341976045036222E-03    0.119220767728274132E+04    0.984771442881054700E-03    0.638475292010503850E+02   -0.184275109854023164E-01
    0.370513970575987955E-03    0.118080093634613945E+04    0.950018814763191658E-03    0.620671695996304607E+02   -0.372701194165455246E-01
    0.393968273458637970E-03    0.119348803864972115E+04    0.947306179020308641E-03    0.632037086069634810E+02   -0.118099181018742738E-01
    0.354840634183670785E-03    0.118724742272221783E+04    0.939084295563219159E-03    0.655817976346064313E+02   -0.325775937530834456E-02
    0.430181200280135650E-03    0.120664129265929068E+04    0.899693428399728798E-03    0.617349746636029906E+02   -0.969206688896875022E-02
    0.427473647488494615E-03    0.120259094800152297E+04    0.925153255356197190E-03    0.633913577980268244E+02   -0.650152427663515664E-01
    0.456556883376693136E-03    0.120470992853281200E+04    0.915200643914009589E-03    0.614625557309870700E+02   -0.658919117892517309E-01
    0.389137275464254391E-03    0.120345372251531217E+04    0.913533452530649573E-03    0.662775099363450266E+02   -0.720029320291351305E-01
    0.404649984200045173E-03    0.119926719420096583E+04    0.910353156904503743E-03    0.627588961008187312E+02   -0.256947797362723149E-03
    0.521881286861883178E-03    0.120702296280667815E+04    0.100979297035834101E-02    0.588448797277336695E+02   -0.658855649625782330E-01
    0.538366969164864547E-03    0.120681942010072794E+04    0.103899456631370330E-02    0.599994718531001894E+02   -0.486121537577451513E-02
    0.485931317350209689E-03    0.120642000657109338E+04    0.960876293835883082E-03    0.601659641057219972E+02   -0.270347177275890920E-02
    0.464568877744158824E-03    0.120966573883443743E+04    0.964388822409965700E-03    0.623833347993493277E+02   -0.162917058457083173E-02
    0.514990131821889668E-03    0.120817873852518164E+04    0.103004737993250047E-02    0.602873226863271228E+02   -0.401786521745377406E-01
    0.485314902892306041E-03    0.120690326960617176E+04    0.105191055079946688E-02    0.622635764136802621E+02   -0.648673331986857477E-01
    0.467568091243235155E-03    0.120654097273406273E+04    0.963160861009552298E-03    0.621618764301370135E+02   -0.160460621060051108E-01
    0.492282187160637385E-03    0.121187828040524778E+04    0.107015644342078929E-02    0.634776719260854918E+02   -0.586263958024397444E-01
    0.515195193499167836E-03    0.120821013223092564E+04    0.994601978588150089E-03    0.610552396141679523E+02   -0.670273699627634695E-01
    0.459589668866143455E-03    0.120505177358592482E+04    0.113874251939335893E-02    0.663972161310102109E+02   -0.389396150633570595E-01
    0.465047210234451655E-03    0.120479747389689419E+04    0.101222196975461081E-02    0.631521842046914443E+02   -0.156783915457699434E-02
    0.438795613816857168E-03    0.120334562646240101E+04    0.100926620945079133E-02    0.633797628382277765E+02   -0.624049372417685433E-01
    0.463529433171777270E-03    0.120786270833299750E+04    0.919571294524678079E-03    0.612292913091736040E+02   -0.130120905707306698E-01
    0.404036381600466536E-03    0.120740936277098331E+04    0.922399259619152852E-03    0.646863791641481072E+02   -0.895292603327208988E-02
    0.339013358032919706E-03    0.120595793276735822E+04    0.102353063137439865E-02    0.732833396852961414E+02   -0.610338488463307502E-01
    0.319499782971165006E-03    0.120521496541331248E+04    0.953587641700283178E-03    0.741658834478030258E+02   -0.382198015266566960E-02
    0.337197616073344104E-03    0.120525918932094282E+04    0.968137435467483895E-03    0.722711625890029126E+02   -0.153148851443281613E-02
    0.352054658208940992E-03    0.120452450612530288E+04    0.999020110167173764E-03    0.724101645861467631E+02   -0.137648389080868832E-01
    0.262981564059202796E-03    0.119236031452948600E+04    0.998020407804612849E-03    0.793011438506371178E+02   -0.463324788135430123E-02
    0.363903875129918241E-03    0.120462230257660394E+04    0.950223038710295859E-03    0.696043874338472506E+02   -0.206170749429939078E-01
    0.351617908470875816E-03    0.119523867815798531E+04    0.103587788366777257E-02    0.698933482509402921E+02   -0.468333574648819723E-01
    0.344878527115324656E-03    0.119236294671113910E+04    0.101385222944901966E-02    0.702247247725760246E+02   -0.626708752533718300E-03
    0.316050437289082506E-03    0.118501905526252517E+04    0.106091095713995039E-02    0.734564807794193513E+02   -0.870908487556739004E-02
    0.402104010025894094E-03    0.120417536122126307E+04    0.989366177946544205E-03    0.679800473422670137E+02   -0.671774170587834119E-01
    0.366709685542635411E-03    0.119837632225347124E+04    0.980044306130032142E-03    0.687143558259493688E+02   -0.998629404478431140E-02
    0.470390078586438356E-03    0.119613967503281219E+04    0.862192800182742455E-03    0.568546806762365620E+02   -0.415842277984907402E-01
    0.482980472627578120E-03    0.119208469569364502E+04    0.841322018696365344E-03    0.544379814982513679E+02   -0.213882916233319662E-01
    0.456415818983569655E-03    0.120284799577161289E+04    0.892700993353332819E-03    0.588967086696363538E+02   -0.112728945851927297E-01
    0.527568801381189450E-03    0.119953845281014878E+04    0.802517246879738862E-03    0.512490275333039591E+02   -0.184861250040347473E-01
    0.450633717298528280E-03    0.119651486420636661E+04    0.858600275017492773E-03    0.562630062093763854E+02   -0.726605502375073792E-01
    0.619669303895520286E-03    0.120037563980189429E+04    0.901256303564120691E-03    0.507401973688956929E+02   -0.902424580221543234E-04
    0.559153230037966599E-03    0.120940528291024020E+04    0.920948426383989089E-03    0.560410968974399424E+02   -0.104121162129566461E-01
    0.584594553534475330E-03    0.120015960001610642E+04    0.902324051603513267E-03    0.521579489911791896E+02   -0.145631422279509688E-03
    0.529096421179738280E-03    0.120602093318016387E+04    0.917373321034733709E-03    0.569870580694417583E+02   -0.202587103305293531E-01
    0.515579034090480281E-03    0.120718702793662760E+04    0.881839281198703901E-03    0.563674908962242256E+02   -0.368035297995230552E-03
    0.606342173320996609E-03    0.120186541448407479E+04    0.873426937065085313E-03    0.515026850631841882E+02   -0.529811092508964201E-01
    0.638199735539558290E-03    0.120855870116211395E+04    0.876215889121403847E-03    0.500757845141471734E+02   -0.329457967291676146E-01
    0.566132326722080061E-03    0.120986283224313729E+04    0.880290630507852352E-03    0.536539840032699544E+02   -0.213254156225456022E-01
    0.626361616619237850E-03    0.119823780227705879E+04    0.865045722738368768E-03    0.496438300122036935E+02   -0.334564392931488153E-01
    0.495905373995516674E-03    0.120293842440090611E+04    0.837251814117485026E-03    0.547864829266425062E+02   -0.854878833938843910E-02
    0.505326079531688479E-03    0.120868212130997745E+04    0.883761518885762100E-03    0.566476646886951585E+02   -0.233532811213957477E-01
    0.636846136168849682E-03    0.120936554700394413E+04    0.926611896507208784E-03    0.525809520212522585E+02   -0.603122723170380556E-02
    0.451818146688211209E-03    0.120654945742639620E+04    0.741333929795609699E-03    0.549754849170926647E+02   -0.140483908385735532E-03
    0.514940122728685043E-03    0.120731528023339001E+04    0.731367934292552631E-03    0.521039367609288817E+02   -0.522783847673493410E-01
    0.429055935984407999E-03    0.120731016529989233E+04    0.764867555420345262E-03    0.565159992796184127E+02   -0.690171173077644001E-01
    0.400648019280125704E-03    0.120630018550980844E+04    0.776192553260859203E-03    0.600242973317202910E+02   -0.545391505200345378E-02
    0.434662772364802100E-03    0.121123211906705774E+04    0.777437202374676767E-03    0.583143647111999996E+02   -0.221481852347133834E-03
    0.446563163731436097E-03    0.120872449041806908E+04    0.726909588419373748E-03    0.560488864201193593E+02   -0.521157699680341868E-01
    0.411029207149634453E-03    0.120825307411474296E+04    0.778880448562684850E-03    0.591936311975943852E+02   -0.512772259533353977E-02
    0.432193780334519373E-03    0.120526846253446274E+04    0.805671222557683428E-03    0.582484383350723576E+02   -0.128971860944042806E-02
    0.392088275548330698E-03    0.120633674324186086E+04    0.797699320856393558E-03    0.614592202753501908E+02   -0.350675956566332296E-02
    0.317634923933542428E-03    0.119817753425620822E+04    0.711612212334086108E-03    0.615062081097670514E+02   -0.547225660243625678E-01
    0.337052019792662963E-03    0.120019472280234163E+04    0.725402420431937194E-03    0.614617004811967007E+02   -0.207391274761763644E-02
    0.383469172571685129E-03    0.120395071136047773E+04    0.810273713088826186E-03    0.614375743542177020E+02   -0.119272186906660624E-01
    0.381119362684843171E-03    0.120785333540061129E+04    0.805756003760841710E-03    0.626028976496146541E+02   -0.997736916935413384E-03
    0.345867175860867183E-03    0.120552169194059252E+04    0.770679119444320345E-03    0.634518355277149126E+02   -0.109520726428934661E-01
    0.343878192678347334E-03    0.120397532019929668E+04    0.684782504562242672E-03    0.606125064302433216E+02   -0.180870752270641186E-01
    0.353164307568365899E-03    0.120653918530333476E+04    0.796320148903726364E-03    0.637657483735411788E+02   -0.299615592381340910E-01
    0.359550976105599165E-03    0.120622883550929214E+04    0.825382726081161713E-03    0.645140055444998524E+02   -0.133566022774518657E-01
    0.338990085710260943E-03    0.120517037121133080E+04    0.717974299596894081E-03    0.617871694924274522E+02   -0.109513633987288316E-01
    0.375989745889525730E-03    0.118522107709815896E+04    0.825157881654261290E-03    0.588005370597764170E+02   -0.494270696544139680E-02
    0.387848184264563396E-03    0.119985145955755684E+04    0.836515894345566703E-03    0.606655616395270201E+02   -0.588765975840402633E-01
    0.407765545010391455E-03    0.119993744226887065E+04    0.852242580111453900E-03    0.608957104203962984E+02   -0.251058599120705488E-02
    0.388403064101435966E-03    0.119718926764853609E+04    0.788504495764748791E-03    0.585966802642599589E+02   -0.285947496634173133E-01
    0.353456559324435765E-03    0.119637554828547923E+04    0.834513380870331853E-03    0.626747244373626415E+02   -0.632027811029728381E-01
    0.345344120972877853E-03    0.118066479311622425E+04    0.789824798187330852E-03    0.592421696101673874E+02   -0.598802788089118653E-03
    0.345794140283549388E-03    0.119383595638541078E+04    0.799674079984655402E-03    0.617007118135303756E+02   -0.388058738444621854E-01
    0.377292724881029813E-03    0.120174038425179947E+04    0.862659963136722715E-03    0.637125703346802084E+02   -0.159965045129099263E-02
    0.408370973714591997E-03    0.119357028733904167E+04    0.789355797152566118E-03    0.566171746335175428E+02   -0.160537551667245121E-01
    0.424172136243836041E-03    0.119744229818652707E+04    0.864706276568751541E-03    0.604359214584757183E+02   -0.650334170170813602E-01
    0.370672613130447297E-03    0.117784102119674685E+04    0.811926127461967987E-03    0.569416967052679723E+02   -0.211910353952694565E-01
    0.280427808744939809E-03    0.119838113522853769E+04    0.695539685421632547E-03    0.649203238077834754E+02   -0.386346083274370922E-01
    0.322483930417502898E-03    0.118989167537107778E+04    0.809126756384329158E-03    0.648073975516281280E+02   -0.196444130632820700E-01
    0.262329545120169221E-03    0.117956442718783728E+04    0.738463440351427164E-03    0.664721534891363461E+02   -0.424940738405745200E-01
    0.324134109680102359E-03    0.119472850200837706E+04    0.794505149670750007E-03    0.645246100184724298E+02   -0.359961449657539181E-04
    0.271467631177346291E-03    0.118896960995850736E+04    0.830885501166525446E-03    0.702478284080923743E+02   -0.913048546628346218E-02
    0.233682676345970552E-03    0.119974166085725801E+04    0.651717121326400107E-03    0.704099862300554520E+02   -0.556996181269824118E-02
