,dpdt,T,Kd,MI_radius,Profile
879,0.00034387819267834733,1203.9753201992967,0.0006847825045622427,60.61250643024332,K97_23_4_1
880,0.0003531643075683659,1206.5391853033348,0.0007963201489037264,63.76574837354118,K97_23_4_1
881,0.00035955097610559917,1206.2288355092921,0.0008253827260811617,64.51400554449985,K97_23_4_1
882,0.00033899008571026094,1205.1703712113308,0.0007179742995968941,61.78716949242745,K97_23_4_1
883,0.00037598974588952573,1185.221077098159,0.0008251578816542613,58.80053705977642,K97_23_4_1
884,0.0003878481842645634,1199.8514595575568,0.0008365158943455667,60.66556163952702,K97_23_4_1
885,0.00040776554501039146,1199.9374422688707,0.0008522425801114539,60.8957104203963,K97_23_4_1
886,0.00038840306410143597,1197.189267648536,0.0007885044957647488,58.59668026425996,K97_23_4_1
887,0.00035345655932443576,1196.3755482854792,0.0008345133808703319,62.67472443736264,K97_23_4_1
888,0.00034534412097287785,1180.6647931162242,0.0007898247981873309,59.24216961016739,K97_23_4_1
889,0.0003457941402835494,1193.8359563854108,0.0007996740799846554,61.700711813530376,K97_23_4_1
890,0.0003772927248810298,1201.7403842517995,0.0008626599631367227,63.71257033468021,K97_23_4_1
891,0.000408370973714592,1193.5702873390417,0.0007893557971525661,56.61717463351754,K97_23_4_1
892,0.00042417213624383604,1197.442298186527,0.0008647062765687515,60.43592145847572,K97_23_4_1
893,0.0003706726131304473,1177.8410211967469,0.000811926127461968,56.94169670526797,K97_23_4_1
894,0.0002804278087449398,1198.3811352285377,0.0006955396854216325,64.92032380778348,K97_23_4_1
895,0.0003224839304175029,1189.8916753710778,0.0008091267563843292,64.80739755162813,K97_23_4_1
896,0.0002623295451201692,1179.5644271878373,0.0007384634403514272,66.47215348913635,K97_23_4_1
897,0.00032413410968010236,1194.728502008377,0.00079450514967075,64.52461001847243,K97_23_4_1
898,0.0002714676311773463,1188.9696099585074,0.0008308855011665254,70.24782840809237,K97_23_4_1
899,0.00023368267634597055,1199.741660857258,0.0006517171213264001,70.40998623005545,K97_23_4_1
900,0.00026448199964846985,1194.6399064274724,0.0007372678608133528,68.42062521940468,K97_23_4_1
901,0.00019990364565596996,1189.7722080518176,0.0007567546741271729,79.94534329641573,K97_23_4_1
902,0.00027056878890518055,1198.3586340675552,0.0007721611875277969,70.76359551708228,K97_23_4_1
903,0.00031081583816624175,1189.0404463177854,0.0007821254617530352,64.05620131604167,K97_23_4_1
904,0.00022357881749320078,1191.801444176879,0.000789149275048013,77.94896666561479,K97_23_4_1
905,0.0002749990274136001,1200.9929696108204,0.0007881150335232979,71.02702243669385,K97_23_4_1
906,0.0003376824931936483,1192.9733763970705,0.0008100584490224047,63.1206285130095,K97_23_4_1
907,0.00030663610213732957,1192.0008154902991,0.0007484106892382776,62.87663238819367,K97_23_4_1
908,0.0003198185744258977,1204.1202952469987,0.0008452100968121571,69.62377453938771,K97_23_4_1
909,0.00033634570780428496,1204.035430913065,0.0008650633080431587,67.07608399678324,K97_23_4_1
910,0.0003204314351162459,1208.4314263302804,0.0008069307456615791,68.9382122940667,K97_23_4_1
911,0.00027794665027017635,1203.2260106694168,0.0007913854544157545,70.76559118506867,K97_23_4_1
912,0.00035562201692706884,1200.2652041696913,0.0008430195618122846,65.4346133222733,K97_23_4_1
913,0.0003280800244949033,1202.9449348221438,0.0008649912693369225,69.15815578834157,K97_23_4_1
914,0.0003425479279375111,1196.5272060879377,0.00080969637288129,64.33916224582354,K97_23_4_1
915,0.0003502599841358324,1199.9120674329365,0.0008515168350020599,65.4159624269424,K97_23_4_1
916,0.0002780237611486285,1200.3584226309476,0.0008575834076748894,73.43157765484065,K97_23_4_1
917,0.00037994856819717205,1199.6685341074372,0.0008406509215284879,63.16853548207765,K97_23_4_1
918,0.0006058376915353615,1198.3094794544968,0.001108463287366593,57.233818022345645,K97_23_4_1
919,0.0005528952901865602,1189.4236192555231,0.001056410124351745,56.573252213477595,K97_23_4_1
920,0.0005465291792709046,1204.0964251647495,0.0010003831789182993,58.29680493089475,K97_23_4_1
921,0.0004980017752041964,1201.2896170806284,0.0010026426755727837,59.111189345826816,K97_23_4_1
922,0.0006064255349631149,1200.3711823868666,0.0010268741615877847,54.38865665232333,K97_23_4_1
923,0.0005589543062280762,1191.8941950771743,0.000967081097617066,54.65212905656362,K97_23_4_1
924,0.0004750854430424499,1200.350963573073,0.0009336935944980481,58.822754068075454,K97_23_4_1
925,0.00048736223237888526,1201.372442280686,0.0009354006174442968,58.11279160085358,K97_23_4_1
926,0.0004990914141256407,1204.3683259262173,0.0009204242375922393,57.758623723207016,K97_23_4_1
927,0.0004651708829981512,1199.3848202003667,0.0010106586229169363,61.167271235604765,K97_23_4_1
928,0.0005993881481780421,1203.0433826216629,0.0010276581320679788,55.97839520557931,K97_23_4_1
929,0.0005534839464759698,1205.7262922172376,0.0009369521336216557,56.24782877601843,K97_23_4_1
930,0.0005566959283663277,1210.380837337331,0.0011069156589435573,61.43082136047767,K97_23_4_1
931,0.0006762185167426511,1211.4279817099332,0.0010241830673013634,54.36318584339243,K97_23_4_1
932,0.0006708448715076287,1212.657681312962,0.0010813456951319427,54.72080812297625,K97_23_4_1
933,0.0005841350654871541,1214.9895897690653,0.0010539456910789225,58.548360087285666,K97_23_4_1
934,0.0006476601028199305,1214.7658101628454,0.001055366481273143,57.09870045836819,K97_23_4_1
935,0.0006351856773874719,1214.509651670669,0.001033862143400549,56.47801393743066,K97_23_4_1
936,0.0007491688709112955,1219.3096615732602,0.0010268530306290751,52.988585075350564,K97_23_4_1
937,0.0006162355743520962,1211.9421676587442,0.0010340584031608782,57.48536495184824,K97_23_4_1
938,0.0006326284364236868,1215.9031977968564,0.00104299446818235,57.858059091418596,K97_23_4_1
939,0.000673264527852436,1213.0008303338536,0.0009799310645799645,53.35058483425216,K97_23_4_1
940,0.0005812254390166082,1213.0751941447734,0.0009964894767204664,57.4921174451263,K97_23_4_1
941,0.0005664927890314519,1207.9167513038074,0.0009573394157202442,55.401300242917905,K97_23_4_1
942,0.0005177072777445068,1211.5170639469327,0.0009680754173004818,60.69397816054029,K97_23_4_1
943,0.0004697145477742607,1211.620006819015,0.0009350334151370319,61.31122096831259,K97_23_4_1
944,0.0005083049266772611,1210.8611114686908,0.0009607223607571281,59.253530390302316,K97_23_4_1
945,0.0004905454702372759,1210.2569181890517,0.0009070953572201587,59.56068462599272,K97_23_4_1
946,0.0005899750136744352,1210.0502515288986,0.0009559434750075582,56.23252947100204,K97_23_4_1
947,0.0005728278511488831,1214.4441421922697,0.0009279408953413318,57.18415398948187,K97_23_4_1
948,0.0004763554040822944,1211.4944281563298,0.0009259507121441053,60.221978771729226,K97_23_4_1
949,0.00048142924158861913,1212.7275058418072,0.0009512779322806283,62.4776947649501,K97_23_4_1
950,0.0004895935603245437,1215.7916352065608,0.0009738964996838983,62.434070954463536,K97_23_4_1
951,0.0004903108864606503,1213.3465315948047,0.0009606769493587244,61.5353650185525,K97_23_4_1
952,0.0005130113264909002,1213.6735975037848,0.0009145399598717306,59.781511616191125,K97_23_4_1
953,0.0005014446990203729,1218.1359223408801,0.0009762295491683516,61.23319757989811,K97_23_4_1
954,0.00046737378907967865,1215.09183978737,0.0008935963865850975,60.178743097346775,K97_23_4_1
955,0.0004760212046601206,1221.0973679684917,0.0009003690164910442,62.823612228954104,K97_23_4_1
956,0.00048585070518457075,1224.0390502714072,0.0008840167777558576,61.73633264995798,K97_23_4_1
957,0.0004788886401928249,1221.5837238651295,0.0008882915660015781,61.57112518353182,K97_23_4_1
958,0.0005192896670357074,1226.666035284071,0.0008850904625996394,60.426738616736415,K97_23_4_1
959,0.0005052884573887196,1236.8967016978665,0.0009623633189049795,65.25255078378243,K97_23_4_1
960,0.0004643708403416269,1216.8185365008983,0.000923143976753451,63.64661781936659,K97_23_4_1
961,0.00044934734192537783,1229.2919648629227,0.0009324479420598475,66.07210951109575,K97_23_4_1
962,0.0004398350457249146,1230.3447108797047,0.000930840078760269,66.97723223787251,K97_23_4_1
963,0.00045097769066602695,1212.4491659112143,0.0009153169003950671,62.47854173207672,K97_23_4_1
964,0.0004382893218398059,1228.5306296224092,0.0009065339676179952,66.05222082269682,K97_23_4_1
965,0.0004622599081792397,1209.835681893235,0.0009171846608290955,60.52349861323854,K97_23_4_1
966,0.00043194802371300663,1222.0382847273145,0.0008947644317439321,64.56592091644528,K97_23_4_1
967,0.0005159136782431203,1218.4512774346542,0.0009124999834488884,58.61854117688578,K97_23_4_1
968,0.0004540696583677396,1212.037291709215,0.0008882219159194734,60.97274828629884,K97_23_4_1
969,0.000512351045654289,1212.7207639308372,0.00092801975169277,59.883555058565435,K97_23_4_1
970,0.0005613142584708327,1222.8546584111161,0.0009764404080244929,60.94813805154362,K97_23_4_1
971,0.0005161966860120846,1219.431465410294,0.0009862366194329038,61.03018451435484,K97_23_4_1
972,0.0005841550393959479,1223.102892272267,0.0010393683860448473,61.36665928355271,K97_23_4_1
973,0.000628929780159049,1227.911834469352,0.001071350002112327,60.404350495482916,K97_23_4_1
974,0.0006847517638398929,1237.6075446937193,0.0010024415323006224,58.75857268788835,K97_23_4_1
975,0.000650013747035146,1228.8769214741756,0.0010475990512420895,58.60446941642219,K97_23_4_1
976,0.0006056705574139399,1229.1231656916987,0.0009659222822283725,58.83544839380582,K97_23_4_1
977,0.0005841919262922468,1222.6687923446573,0.0010355465502488864,60.346892750647875,K97_23_4_1
978,0.0005552453634191312,1235.843076397457,0.0010058144527677543,63.86700148054873,K97_23_4_1
979,0.0007060280372095802,1244.000882508161,0.0009689704357018395,56.89257411726234,K97_23_4_1
980,0.0005865164453263186,1228.3080135703067,0.0009149417914782459,58.487629722341964,K97_23_4_1
981,0.0006955133643536671,1223.7013022124886,0.000906359149622431,52.72005596168068,K97_23_4_1
982,0.0007089862089328775,1227.1819782263556,0.0009182375633025639,51.59147633544964,K97_23_4_1
983,0.0007152135334533374,1224.3563059720414,0.0009226256924555417,52.02596537593224,K97_23_4_1
984,0.0007249906376472576,1237.4997841526756,0.0009466304873643353,54.657023975800094,K97_23_4_1
985,0.0007964775541548687,1227.1081478360318,0.0009470124743624344,50.16844876548292,K97_23_4_1
986,0.0007255139725202492,1235.399639931167,0.0009368647762644471,53.61046467242418,K97_23_4_1
987,0.0007287273954538495,1238.2259863879424,0.0009397227275061266,54.78421453318755,K97_23_4_1
988,0.0006525476415436919,1222.974995042764,0.0009088675691349795,52.81283310063287,K97_23_4_1
989,0.0007764861114059654,1235.3529493275157,0.0009625047880158585,52.88231320085333,K97_23_4_1
990,0.000601924006233492,1236.3188418110449,0.000890804177510871,58.29754999113722,K97_23_4_1
991,0.0005990989641936961,1229.2056522854696,0.0008933390162556338,57.58348984143942,K97_23_4_1
992,0.0007297734213262851,1221.5531966380388,0.0009269066009794282,50.43394829553881,K97_23_4_1
993,0.0005817595506624422,1228.3426578851727,0.0009486074352196508,58.694852015573716,K97_23_4_1
994,0.0005769970921524015,1226.7006674817887,0.0009700645587772289,60.6614321570441,K97_23_4_1
995,0.0005921488391987166,1223.351365191924,0.0008772906711025151,55.31061873728349,K97_23_4_1
996,0.0007265808989697862,1221.8454269971173,0.0009612917584826505,51.43331279813231,K97_23_4_1
997,0.0007112931791425626,1226.3926042162052,0.000942062058629298,53.745219167388775,K97_23_4_1
998,0.000542725146643321,1225.0737012114196,0.0009694359163812872,62.11532558234144,K97_23_4_1
999,0.0006679558757603833,1243.1385486400081,0.000962787831573384,59.039177628281486,K97_23_4_1
1000,0.0007169124263201302,1240.7827148282738,0.0009123130742541185,55.05798869871455,K97_23_4_1
1001,0.0006378335846369408,1225.8968563301403,0.0010384246744499683,57.86140189702127,K97_23_4_1
1002,0.0005987430217466292,1220.9085256726257,0.0008906575885307565,55.84632651499393,K97_23_4_1
1003,0.0006199882720113292,1225.6081908843607,0.0009325803441404952,55.56158833345571,K97_23_4_1
1004,0.0005631876023347723,1215.7163858661456,0.0009606153044755963,58.66143517882053,K97_23_4_1
1005,0.0005454581760220129,1215.4787578151975,0.0010067512145617227,60.54143479268149,K97_23_4_1
1006,0.0007043024730412941,1218.9602763664527,0.0011706781230330875,57.28722148286896,K97_23_4_1
1007,0.0007444061540693451,1227.486556716701,0.0009804934333716988,53.76662119342571,K97_23_4_1
1008,0.0005641409555214047,1217.3573461222459,0.0009749116645653263,58.92101796620589,K97_23_4_1
1009,0.0005870314012743743,1221.9480545905797,0.0009684974677009177,57.36498104980076,K97_23_4_1
1010,0.0006968027447261996,1221.1102714388137,0.0011195739020322677,56.32732404880192,K97_23_4_1
1011,0.0007212090271700389,1220.0842214416273,0.0011172166543992103,55.974562538570524,K97_23_4_1
1012,0.0007662457355228618,1229.5064984807814,0.0009623685682246636,52.4645110331065,K97_23_4_1
1013,0.00044195059774853316,1213.7378389855724,0.001136437570340062,71.02116817800548,K97_23_4_1
1014,0.0004123462794736627,1218.6433467488998,0.0010117961586806345,71.32089023943071,K97_23_4_1
1015,0.00045853049660619997,1217.8337400709372,0.0010480632481342396,68.6570976123942,K97_23_4_1
1016,0.0004332517585404521,1219.9556291935621,0.0010836069741412878,71.85901220471533,K97_23_4_1
1017,0.00045343851647439344,1226.2893656410204,0.0010214514354185693,68.48594292263799,K97_23_4_1
1018,0.0004492229735040649,1225.0652091148645,0.0010474397136289633,68.58449092998237,K97_23_4_1
1019,0.0004626697997643884,1225.090222370646,0.0010379047278235717,68.75097418957662,K97_23_4_1
1020,0.00045991435031939574,1214.9902300175409,0.0011960927961518404,70.36542730707568,K97_23_4_1
1021,0.0004093386015208462,1219.2288550375783,0.0009865841144405287,69.51433595780662,K97_23_4_1
1022,0.00041298036659666553,1223.051713395883,0.001021142073276211,72.22536246320169,K97_23_4_1
1023,0.00042998229131580755,1225.80944032864,0.0009668327486445866,68.43001966505649,K97_23_4_1
1024,0.00046621359974686517,1214.6088828691204,0.0009977979082743979,64.49219781068749,K97_23_4_1
1025,0.00047184946128706816,1213.7941325557604,0.000986554277327799,63.17309889669681,K97_23_4_1
1026,0.0004526808009481041,1212.4648577351475,0.0009907969195208355,65.6612450591085,K97_23_4_1
1027,0.0005134719214566153,1218.0713405104052,0.0010542554962622679,63.30766313902768,K97_23_4_1
1028,0.0005207624926938805,1226.5006659665964,0.0010522674494921511,65.02316072071292,K97_23_4_1
1029,0.0005464689540900772,1222.8477484251855,0.0010504645680868905,63.310109010650734,K97_23_4_1
1030,0.0004742142648059642,1216.5331276794693,0.0010232196655225964,65.02586059058495,K97_23_4_1
1031,0.0005844051512457983,1231.2088168538908,0.0010782714354836398,63.48396868926809,K97_23_4_1
1032,0.0004364211691748304,1212.8234728632387,0.0009725834608886257,65.16820771275422,K97_23_4_1
1033,0.00040857669162281654,1212.6961515962869,0.0009962353299289232,67.8027194862254,K97_23_4_1
1034,0.00041945387173546097,1206.3147140407211,0.0009782711892923237,64.54547032818975,K97_23_4_1
1035,0.0005339825657509846,1214.7954658910649,0.0010690727890650751,61.92274917854336,K97_23_4_1
1036,0.000749564778454192,1215.7099493171088,0.0009783273972569187,50.053748606584236,K97_23_4_1
1037,0.0008313901660991981,1217.091276411262,0.0009573489325037895,48.47400175747788,K97_23_4_1
1038,0.0007415930694963595,1217.32528945412,0.0009616689966424694,51.26885236474095,K97_23_4_1
1039,0.0009152204673460857,1220.0426686967471,0.000997805588298125,47.675293521270106,K97_23_4_1
1040,0.0007786468756747215,1215.462483271032,0.0009551885736196918,49.27156303426379,K97_23_4_1
1041,0.0006793805805808641,1218.607799586159,0.0009497098882079235,53.202848164496444,K97_23_4_1
1042,0.0008035808182599724,1211.9009971305454,0.0009508810448532074,47.4374136143979,K97_23_4_1
1043,0.0008085407850128533,1230.8935738623777,0.0008950379173061678,48.91272829927569,K97_23_4_1
1044,0.0008614730506635828,1223.8537286511862,0.0009011498636501942,47.1046473946959,K97_23_4_1
1045,0.0007399342976188981,1222.028010999673,0.0008711907400438302,48.26346341260138,K97_23_4_1
1046,0.0009554452924885205,1233.1728369980265,0.0008679326987520912,44.26649336348696,K97_23_4_1
1047,0.0009209236758416486,1234.5864494803654,0.0008551708769564328,46.23812854691178,K97_23_4_1
1048,0.0009727933365710536,1221.4329708366486,0.0008354882308297286,41.67702517624812,K97_23_4_1
1049,0.0007654019830515728,1222.5168678497291,0.0009106154633204916,48.82268983692398,K97_23_4_1
1050,0.0008256214222353138,1222.957630019293,0.0008933007620277467,47.45008173819972,K97_23_4_1
1051,0.0005190079504780529,1216.0023003203703,0.000867224583541906,57.69204005861242,K97_23_4_1
1052,0.0004959274531204206,1223.046225263942,0.0006541355945143097,53.096923762462886,K97_23_4_1
1053,0.00051671965580777,1217.561574677595,0.000834433956524849,57.28887300299538,K97_23_4_1
1054,0.0005216356891120845,1223.547864682349,0.0008354154788754197,57.70878613922322,K97_23_4_1
1055,0.0006017717796788494,1227.3207285205517,0.000800763405316536,53.92876728019585,K97_23_4_1
1056,0.0005047413297716272,1223.1521259146277,0.0008474089443290319,58.92604913243963,K97_23_4_1
1057,0.0005294952031838837,1230.0278872443978,0.0007999996088912957,57.81228971185122,K97_23_4_1
1058,0.0005601359121160264,1218.8022623281986,0.0008363071422981415,54.437885241608996,K97_23_4_1
1059,0.0005174807070667147,1227.7036083278826,0.0008163719552656172,58.70289055329188,K97_23_4_1
1060,0.000501491815468035,1220.5443413951418,0.0007748135042805491,55.07665616490175,K97_23_4_1
1061,0.0005082051150493546,1211.9865052981986,0.0008210178710263362,55.70780222878299,K97_23_4_1
1062,0.0005009723049162608,1215.3207327308749,0.0008326912348817854,56.35118243728114,K97_23_4_1
1063,0.0005575600992150653,1212.8165106175738,0.0008337190064803297,54.284450863356824,K97_23_4_1
1064,0.0005428915887425019,1215.3459020771816,0.0007822396850854386,53.360169058038345,K97_23_4_1
1065,0.0005322949730968983,1215.525671942351,0.0008177052788266629,55.18165999340131,K97_23_4_1
1066,0.000524933388592559,1215.0815271542558,0.0007856470359183667,54.447869264587936,K97_23_4_1
1067,0.0006918440197190873,1211.4822710743078,0.0008372775765830191,48.58955018681552,K97_23_4_1
1068,0.0007804998952634995,1211.766236688623,0.000828391220831858,45.15039117360193,K97_23_4_1
1069,0.0008793294883368472,1210.871228300595,0.000836356518083041,41.86554031258143,K97_23_4_1
1070,0.0006531163159463547,1214.4500407889902,0.0008497506541780203,49.94348605816437,K97_23_4_1
1071,0.0007448366163064114,1212.189628873436,0.0008220934284930821,45.752210905286375,K97_23_4_1
1072,0.000733839160471123,1210.285284812909,0.0008424152687752886,46.39431049840268,K97_23_4_1
1073,0.0006696719173676835,1214.7951936431275,0.0008122191816899592,48.62281328527166,K97_23_4_1
1074,0.0006718534852782264,1213.1193234142459,0.000850952382476124,49.25011556481702,K97_23_4_1
1075,0.0005750288857571512,1213.7238662291659,0.0007729621870309999,51.92814179873963,K97_23_4_1
1076,0.0006323516878409246,1212.5855534239915,0.0008320300375971828,50.34235503829078,K97_23_4_1
1077,0.0007040436040151687,1206.77807435823,0.0008323566381122081,46.8101000117214,K97_23_4_1
1078,0.0007184725702932419,1200.4831908177237,0.0007531832100019464,42.39825520414642,K97_23_4_1
1079,0.0005182375347024925,1205.0452563106176,0.0007848231860409126,52.011937590131666,K97_23_4_1
1080,0.0005853926283237238,1203.4912450495042,0.0008344148788626837,51.27486975647748,K97_23_4_1
1081,0.000571570131804963,1200.559999982546,0.000771340356011254,49.49225297462676,K97_23_4_1
1082,0.00062487010768329,1193.110137644025,0.0009420772037438312,50.55772713790605,K97_23_4_1
1083,0.0007219656422221672,1194.9924695632667,0.000908045321923212,46.06356947212211,K97_23_4_1
1084,0.0006825387137593433,1192.449044802745,0.0009381374374877802,47.68466601000902,K97_23_4_1
1085,0.0007675172695630528,1202.3192415221408,0.0009323544154437662,46.77535882666859,K97_23_4_1
1086,0.0005792881731834358,1197.14394968864,0.0009104447078227189,51.89339182338563,K97_23_4_1
1087,0.0005114907252316741,1182.8224706271492,0.0009098447596982448,53.15678460603874,K97_23_4_1
1088,0.0008734750068567419,1213.488045179557,0.0010206260145442364,47.71795784130991,K97_23_4_1
1089,0.0006164709853232703,1200.5357676421986,0.0009803084340615283,52.37245797795349,K97_23_4_1
1090,0.0006942293593535419,1197.9205211842466,0.0010006591895470567,50.608143172207406,K97_23_4_1
1091,0.000666176577930307,1199.6115776526726,0.0009641183755162583,50.228571283770506,K97_23_4_1
1092,0.0008541070910223287,1191.907319690842,0.0009724591124224644,43.31505298486776,K97_23_4_1
1093,0.0006886504241202939,1192.4194811830603,0.0009783280533337292,49.637008686097786,K97_23_4_1
1094,0.0006058644731213507,1201.6346959843515,0.0009728840286535254,52.696892406928264,K97_23_4_1
1095,0.0006187519366625794,1205.9201010048362,0.0009610802130820294,53.154578006805465,K97_23_4_1
1096,0.0007732335272941685,1196.8824128781876,0.0009874317733699913,47.05934869458366,K97_23_4_1
