,dpdt,T,Kd,MI_radius,Profile
879,0.00031639248957049794,1202.3980620227996,0.0010070733356937593,66.85827606903862,SW_7_7_1
880,0.00031894589949443917,1196.0297437807121,0.0010146409630400924,66.89205076215453,SW_7_7_1
881,0.00024218353672621359,1200.7202134417032,0.0007771692214973614,68.17813744238316,SW_7_7_1
882,0.00023701583934241825,1199.5344621275876,0.0008214509352469495,68.0957880322987,SW_7_7_1
883,0.00024640454137127174,1199.3578380387983,0.0008228562446013711,68.00988828503456,SW_7_7_1
884,0.00026989254510000884,1200.0771135127013,0.0008676882428946444,68.25608940876246,SW_7_7_1
885,0.00025853751573026745,1199.3841469375373,0.0008510950988728092,68.13101722422266,SW_7_7_1
886,0.00027391862146387104,1202.0515654964436,0.0008500926263945342,68.42256788081488,SW_7_7_1
887,0.0002767552827559956,1203.6936390002772,0.0008451565397986442,67.98112622902084,SW_7_7_1
888,0.0002587312874806528,1201.098183639745,0.0008433405137201848,67.96749796128117,SW_7_7_1
889,0.00027266313404959947,1201.152553187617,0.0008457474587183005,67.91800648272942,SW_7_7_1
890,0.00027290518905427787,1202.1655322374775,0.000843079474759955,68.31547525363278,SW_7_7_1
891,0.0002500007688047204,1198.331276903377,0.0008867610296691407,68.4839905882057,SW_7_7_1
892,0.0002802750904552961,1205.0545541896713,0.0008710600515679788,68.25622493830292,SW_7_7_1
893,0.00023082082174484414,1192.3986080755603,0.0008381408563944819,67.90067052051724,SW_7_7_1
894,0.00024445695433874257,1190.5306992161325,0.000862931379948383,67.7086363318129,SW_7_7_1
895,0.00024757023442393547,1191.8952115265954,0.0008129808588607366,67.68215384010672,SW_7_7_1
896,0.00022537846983096798,1190.980685085338,0.0008029604630381582,67.72734237141196,SW_7_7_1
897,0.0002470696271492432,1190.5642472112013,0.0008211186518221822,67.88577757989515,SW_7_7_1
898,0.00021712003900169858,1179.1072365312984,0.0008128246494122128,68.67226821997254,SW_7_7_1
899,0.0002142549732989766,1189.7845675702113,0.0008209364316678825,70.08583017530061,SW_7_7_1
900,0.0002195204014809896,1186.012269329319,0.0008055690645226102,69.22560478264545,SW_7_7_1
901,0.00022940629524265607,1196.2103514299165,0.0008120548096213708,68.1788918849907,SW_7_7_1
902,0.00022545712551318706,1191.531218576049,0.0008354207221760125,69.00731257066957,SW_7_7_1
903,0.00023846675206322032,1195.1858705366835,0.0008171553384230327,68.8242885039969,SW_7_7_1
904,0.00024529463961369053,1194.4938789836995,0.0008200615615034514,68.88861281607261,SW_7_7_1
905,0.00024193444305011476,1197.5969309692102,0.0008300596205326613,69.28031325380283,SW_7_7_1
906,0.00023551056972485592,1186.7380832460476,0.0008561993324847771,68.23979859544735,SW_7_7_1
907,0.00024650483730957555,1193.3834684159672,0.000848524497451201,68.43991097505995,SW_7_7_1
908,0.0002411410896810295,1187.2567307954866,0.0008529572811557036,68.80499422012402,SW_7_7_1
909,0.00024349073660082825,1193.5873254767234,0.0008444121250282851,68.32382250468883,SW_7_7_1
910,0.00024076926078008532,1192.3784050238612,0.0008887129269591396,68.46375028172103,SW_7_7_1
911,0.00023521561652305544,1202.6191868403137,0.0007705311460217778,67.56308423903823,SW_7_7_1
912,0.0002693306860862387,1204.0517155606449,0.0008387073342776951,67.12530867213803,SW_7_7_1
913,0.00027202541430258525,1201.4694082758613,0.0008508972516234143,66.97085385579484,SW_7_7_1
914,0.00022676313961091796,1188.110196928163,0.000802111968272634,67.49104288501941,SW_7_7_1
915,0.0002478559470646599,1189.3058622963588,0.000847251961885905,67.56079269713689,SW_7_7_1
916,0.00024589168639117093,1186.2539335588676,0.0008417162944684199,67.48189134263014,SW_7_7_1
917,0.00023618730431595314,1183.8885819479283,0.000831882602870359,67.5163648932654,SW_7_7_1
918,0.0002502784042946062,1190.7484200740182,0.0008579042624227665,67.0260677144301,SW_7_7_1
919,0.0002337367329837314,1196.8596098642467,0.0007948470313330326,67.32230895399505,SW_7_7_1
920,0.0002538185383420784,1198.0425811709017,0.000792813531168963,67.23017416430328,SW_7_7_1
921,0.000228036474110157,1188.6384515656262,0.0008064077295295445,66.9834494290771,SW_7_7_1
922,0.0002633930219533414,1196.276145484392,0.00081873007319263,67.11031039100946,SW_7_7_1
923,0.00025905408257554866,1192.4713867163216,0.0008770808158415021,67.57600494557114,SW_7_7_1
924,0.00027815619101497803,1197.8232147009378,0.0008530094269492017,67.08263899165934,SW_7_7_1
925,0.00024605638010202237,1202.1989598119571,0.0007831940364073961,67.18224744559366,SW_7_7_1
926,0.0002302972206184804,1197.100299552627,0.000764198714126395,68.60592556762019,SW_7_7_1
927,0.00027450173037109533,1204.2742510602377,0.0008780975294556061,68.17014095484583,SW_7_7_1
928,0.00021867926671525833,1187.8279689988556,0.0007709178550935022,67.32972222867377,SW_7_7_1
929,0.0002323906091875806,1192.5791292908116,0.0007576998226883023,68.03121927877854,SW_7_7_1
930,0.00021955348575982499,1178.1445881757152,0.000824135018054113,67.84432021536026,SW_7_7_1
931,0.00025444226716054197,1188.4518270434337,0.00082763145315871,66.60257795152837,SW_7_7_1
932,0.00026690120985247036,1202.901448508501,0.0008555674177366523,66.12996006717758,SW_7_7_1
933,0.00023616199801659035,1190.0996453851942,0.0008229461919397666,66.56608491766461,SW_7_7_1
934,0.00022472415443672668,1187.6012541334148,0.0007982932797626683,66.78786055142618,SW_7_7_1
935,0.0002497994909587802,1195.0815023486648,0.000797802193825523,66.76841386263945,SW_7_7_1
936,0.0002367736513513389,1194.6607755963403,0.0007867799328667038,66.3488796849998,SW_7_7_1
937,0.0002635057133821712,1187.0674066716115,0.0008574737022136226,66.69726759547011,SW_7_7_1
938,0.00034050404015246283,1213.7680477597999,0.0009776075585473045,68.27605510261243,SW_7_7_1
939,0.00035142403324205416,1214.0138984853536,0.0010131257002510927,68.03033656081028,SW_7_7_1
940,0.0003655830224362679,1216.1186213462722,0.0010938519436919406,68.45486936532413,SW_7_7_1
941,0.00033514292547969415,1213.5533041136055,0.0010638800082298895,69.02106015349025,SW_7_7_1
942,0.0003473785853345867,1214.8071118784387,0.0010489338648392412,68.63348020811289,SW_7_7_1
943,0.0003364012023323344,1209.7619822006047,0.0010470804633456565,68.35048475710215,SW_7_7_1
944,0.0003413158574819261,1212.1321032893582,0.0010231137674569328,68.24249584067937,SW_7_7_1
945,0.00034698806036887337,1211.7054226476268,0.0010795043521899755,69.67217748404305,SW_7_7_1
946,0.00037454175900315806,1208.5343536527841,0.0010916821184937604,68.24043824654183,SW_7_7_1
947,0.0003948620997021543,1213.5934767926121,0.0011318814609227162,67.74054704738407,SW_7_7_1
948,0.0003418005970733529,1207.8345733339181,0.001008827013257621,68.0262117742658,SW_7_7_1
949,0.00030971838517055263,1204.9860283890591,0.00101879784297146,69.51770525189849,SW_7_7_1
950,0.0003220518947148035,1204.404775531908,0.0010186256979126736,69.05661373989084,SW_7_7_1
951,0.0003316921849136134,1213.1670787408696,0.0009647477404934028,68.83281999499644,SW_7_7_1
952,0.0003155426747953293,1213.0284794776314,0.0010013997266876495,68.46921880548076,SW_7_7_1
953,0.0003086375984530352,1210.6881167852378,0.0009440163674227609,68.82713304415526,SW_7_7_1
954,0.0003068426737107378,1209.5856309413466,0.0010067827390236551,68.71290620116523,SW_7_7_1
955,0.0003000018370363099,1209.216054322566,0.0009436630157592679,68.25741924378006,SW_7_7_1
956,0.00032356478445995525,1212.4118151738153,0.0009379310064775659,68.31746242040094,SW_7_7_1
957,0.0002979618020589409,1213.1048020780265,0.0009371228108788657,68.54901397684444,SW_7_7_1
958,0.00034470437157777857,1214.1267142458087,0.000979502893596085,67.77748896761656,SW_7_7_1
959,0.0003918109307681414,1214.1613558321194,0.0011120757965459255,67.84220434206006,SW_7_7_1
960,0.00031962022998584504,1198.276146082328,0.001013122067743403,67.79292175245588,SW_7_7_1
961,0.00029873819800903847,1196.6644856656726,0.001035870887330927,67.80486450871923,SW_7_7_1
962,0.0003142301312126802,1190.0136482021228,0.0010393006287576856,67.97542535579153,SW_7_7_1
963,0.0003302575181396332,1198.1901273738174,0.00105922838742367,67.90486764669913,SW_7_7_1
964,0.0003061019538440236,1196.7162568736528,0.001110624248545231,68.86569706094662,SW_7_7_1
965,0.00030746481526416366,1203.6683372451766,0.0010369481483621982,68.09680583421184,SW_7_7_1
966,0.00030755398081562757,1200.3273413260908,0.0010147605389631401,68.20114168585292,SW_7_7_1
967,0.0003331346743889029,1201.7873674673024,0.0010269720645423857,68.00860982885996,SW_7_7_1
968,0.00030692748370084004,1199.5546519381637,0.0010366566577202092,69.4097987093213,SW_7_7_1
969,0.0003102233672734822,1201.2529364530335,0.0010100295643702844,68.0931006873499,SW_7_7_1
970,0.0003277648033447088,1203.2431379981251,0.0010269736139987763,68.6179576477651,SW_7_7_1
971,0.0003112407990363368,1205.9364839949267,0.0010036758211048483,68.4150915397326,SW_7_7_1
972,0.0003582821395660824,1198.1609666246118,0.0010951368751885176,66.92911758222358,SW_7_7_1
973,0.00033775204738945225,1199.945340246289,0.0010653132588850469,66.70071740799324,SW_7_7_1
974,0.0003504220740213513,1209.5849587606538,0.0009984873177816143,66.77875054360598,SW_7_7_1
975,0.0003745077868212357,1210.470503251601,0.0010755729057920264,67.1201148605256,SW_7_7_1
976,0.0003598087042802269,1203.8535392892304,0.001072726038362747,67.25155586878168,SW_7_7_1
977,0.0003440293122247674,1205.3057104580669,0.001020452692735028,66.98605498659282,SW_7_7_1
978,0.00031676474594630546,1208.1772632630166,0.001002900392935054,67.19032225194991,SW_7_7_1
979,0.00035674428326063347,1230.2440521020922,0.0009278633751264528,67.53160399585089,SW_7_7_1
980,0.0003327498018327244,1221.4955417199535,0.0009619671432916189,67.46333414756033,SW_7_7_1
981,0.0003357507903758951,1215.952481460748,0.0009508997470564453,67.73989904627528,SW_7_7_1
982,0.0003104863711501266,1214.0474016952535,0.0009603875629610507,67.61926619647039,SW_7_7_1
983,0.0003238517973817001,1218.1303967015654,0.0009356308903440781,67.5959664146607,SW_7_7_1
984,0.0003316862516707616,1219.26755851994,0.0009508578037726584,67.92740634674468,SW_7_7_1
985,0.0003281960905713899,1221.5896466963125,0.0009528017080823473,67.95007551617513,SW_7_7_1
986,0.00032831498826215344,1219.595287999576,0.0009397362498468388,67.87204360570746,SW_7_7_1
987,0.0003579070779530568,1225.3797131506415,0.0009394933331510829,67.86159700657612,SW_7_7_1
988,0.0003462910911768641,1224.0509035897621,0.000903757861319878,67.38960435253439,SW_7_7_1
989,0.0003405171608326465,1219.8988069410414,0.0009311306708549302,67.39005465730827,SW_7_7_1
990,0.0003044174605599157,1216.993572193378,0.0009168766416420883,67.76282035998199,SW_7_7_1
991,0.0003055077526833685,1219.7480528536817,0.0008796811536725537,68.55678905357334,SW_7_7_1
992,0.00033662435304489014,1224.2878465533688,0.0009136891460665283,68.31984745587359,SW_7_7_1
993,0.0003334671127634066,1227.9409151023715,0.0009060313513997955,67.492450212665,SW_7_7_1
994,0.000320789735318726,1226.0558684757714,0.0009133199693113754,67.91025370878658,SW_7_7_1
995,0.0003174592436327839,1230.5835297440888,0.0008680823358359816,67.96054631317618,SW_7_7_1
996,0.00031093505989373735,1228.4915758833833,0.0008649743835656839,67.78588993944219,SW_7_7_1
997,0.00032963383575629606,1221.5312664625553,0.0008998677699984135,67.5445694355085,SW_7_7_1
998,0.00032668377295880165,1221.222320885374,0.0008770633762959639,68.03519687086096,SW_7_7_1
999,0.0003032010926212218,1223.4235064304319,0.0008668339214686274,67.43893813679763,SW_7_7_1
1000,0.00032367464848447936,1225.3517655640096,0.0009133603041197718,67.59917520063416,SW_7_7_1
1001,0.00034489067622875527,1227.4055024419288,0.0009457456877194836,67.63055134141291,SW_7_7_1
1002,0.0003104904886044694,1214.5012326431286,0.0008763028042381342,67.95665585030633,SW_7_7_1
1003,0.0003049574004216714,1219.3487827720555,0.0008899102904321374,68.07429551377814,SW_7_7_1
1004,0.00030564468203273226,1212.095543326036,0.0009010544202512404,67.97305846598182,SW_7_7_1
1005,0.00031978802520061514,1220.489289695698,0.0008502258545742509,67.81576597007842,SW_7_7_1
1006,0.00030887423134958543,1220.5571512361407,0.0008613891766312239,67.89275726741295,SW_7_7_1
1007,0.00030277335067625306,1212.9683114521758,0.0008949452837081066,67.8779073787942,SW_7_7_1
1008,0.0003075090017182912,1221.0408236318447,0.0008942214395824259,67.46894121735872,SW_7_7_1
1009,0.00035075609895192123,1230.935267948555,0.0009242673973310379,69.14762225576119,SW_7_7_1
1010,0.000341621472937326,1235.626922006662,0.0009375050594139703,69.12265634964358,SW_7_7_1
1011,0.0003310914784552317,1222.4559565222517,0.000973547655272592,68.58491651381736,SW_7_7_1
1012,0.0003277927485275755,1222.1319716799185,0.0009745438148895969,68.39955642296638,SW_7_7_1
1013,0.00033852172499798455,1223.4799562428516,0.000962124459134397,68.68359520065496,SW_7_7_1
1014,0.0003635686779601282,1225.4707604037894,0.000995262492101305,69.30445168508476,SW_7_7_1
1015,0.0003606971412496146,1236.4419964792817,0.0009861757895777827,68.90369018505439,SW_7_7_1
1016,0.00035266942057285986,1224.172664390113,0.0009999612693143995,68.74579541421237,SW_7_7_1
1017,0.00032263160337582303,1224.638397573637,0.0009165868360157144,69.18018704660665,SW_7_7_1
1018,0.0003342962024060282,1228.7237410516236,0.0008967398416362309,69.04138402907722,SW_7_7_1
1019,0.0003419561135453512,1231.2532249804242,0.0009171284652074405,68.6883252187913,SW_7_7_1
1020,0.000356171716322106,1215.1665557680508,0.0010004548959114587,68.07438569032244,SW_7_7_1
1021,0.0003723463575890278,1222.3804065332863,0.0010270160014214302,67.46044361956203,SW_7_7_1
1022,0.00038845557681249074,1223.0462162997871,0.0010709538222728773,67.68100643964073,SW_7_7_1
1023,0.0003709322517489008,1223.073094465182,0.0010102113152035109,68.04666837996818,SW_7_7_1
1024,0.00040815537119422585,1228.8593527268406,0.0010585166596626644,68.07015076510416,SW_7_7_1
1025,0.0003476435236250878,1222.6906860281756,0.0010139476104706066,67.89444617171449,SW_7_7_1
1026,0.0004068269693820764,1229.4609887473541,0.00108348105775136,67.31048402747636,SW_7_7_1
1027,0.00035609179245915326,1219.0666071936423,0.0010498184767366134,68.93908371843457,SW_7_7_1
1028,0.00036437609175794236,1219.2366785367105,0.0010205942367780144,68.35826190168774,SW_7_7_1
1029,0.0003546376872651441,1217.4608391896077,0.0009689442382785277,67.36189394231462,SW_7_7_1
1030,0.0003694615824854644,1216.1335868977228,0.0010290015754584219,67.219256112726,SW_7_7_1
1031,0.0003561194859030322,1217.2177564038961,0.001011025389847799,67.25894437575042,SW_7_7_1
1032,0.0003517101803118704,1219.7887220503042,0.0010033750233684575,66.9946666325854,SW_7_7_1
1033,0.00038194534667318757,1218.4388137702472,0.001007345852358566,67.02959095834356,SW_7_7_1
1034,0.0003597235073470463,1228.1203828698926,0.000948626739152058,66.92563329011115,SW_7_7_1
1035,0.00037488657487719137,1225.389994195211,0.0010063082193455565,67.06779616088907,SW_7_7_1
1036,0.00037363494864035303,1231.5636496419856,0.00088054183430577,66.49828318497687,SW_7_7_1
1037,0.00031249545649787697,1217.6990102187358,0.0008626825151709498,66.85248593871277,SW_7_7_1
1038,0.00030805447535334646,1219.0133863141286,0.0008398888536593952,66.75475985202594,SW_7_7_1
1039,0.0003111004166445205,1220.094189973242,0.000848546446396689,67.01306428258594,SW_7_7_1
1040,0.0003136827384139021,1220.3017177587865,0.0008542934011876814,67.37116324684749,SW_7_7_1
1041,0.0003338851883074082,1220.1211843488195,0.0008421567735302896,66.14346448653005,SW_7_7_1
1042,0.00033105349984039395,1231.3469125945057,0.0007943885212360404,65.35963564169215,SW_7_7_1
1043,0.00033055964701055697,1229.4225104115942,0.0008343004180540857,66.42725506413078,SW_7_7_1
1044,0.00033195733491023336,1228.7350549024954,0.0008474860986996927,66.80521160382864,SW_7_7_1
1045,0.00033382919485837857,1224.7492637455234,0.0008509678847301908,67.03193405322304,SW_7_7_1
1046,0.0003454418046579891,1226.123235384642,0.0008319242005991956,65.98167822229577,SW_7_7_1
1047,0.00032797461522824815,1225.0620625427043,0.0008457567207563085,65.95584517629992,SW_7_7_1
1048,0.00032414836091482137,1216.8242878428678,0.0008914994784785709,66.26941602929055,SW_7_7_1
1049,0.00028662451577793634,1212.015125773694,0.0008746216948850728,66.84506861844784,SW_7_7_1
1050,0.0003051946842389291,1212.8153153644796,0.0008759703965723081,66.02361107303487,SW_7_7_1
1051,0.0003215321500070917,1217.2922395645182,0.0009218132412464586,66.95310322745188,SW_7_7_1
1052,0.0003172034265259236,1218.1327634953022,0.0009279700605437348,66.99625329017951,SW_7_7_1
1053,0.00035482538185463425,1223.5046603672101,0.000909484765349414,67.13023041713434,SW_7_7_1
1054,0.0003291966100715106,1219.4804792115283,0.0009183713446218149,67.20301270009003,SW_7_7_1
1055,0.00033236132615797106,1217.0145826404914,0.0009125722839014594,66.43765064575373,SW_7_7_1
1056,0.00032962460126679236,1221.1410617418517,0.0009055111494447268,66.7832647373006,SW_7_7_1
1057,0.00033114345670964764,1215.5848446508219,0.0009194154325268827,66.68743046663464,SW_7_7_1
1058,0.00034205588340872873,1220.5986191631057,0.0008993155895096282,66.77636024471242,SW_7_7_1
1059,0.0003445103212273331,1221.1637620787287,0.000904165526195771,66.7631384906366,SW_7_7_1
1060,0.00033301819985234857,1223.825257402082,0.0009308769780899177,67.24313857170753,SW_7_7_1
1061,0.00033517137185839693,1222.7465842107863,0.0009208109006175209,67.19886701263574,SW_7_7_1
1062,0.00036311614299808616,1225.3368574671963,0.000923355642954796,66.70904023862937,SW_7_7_1
1063,0.00035765736334250815,1228.2665138850011,0.000922464002470161,66.66612357293447,SW_7_7_1
1064,0.0003293370583275184,1217.9476994262377,0.0009189315141454316,66.22459437100993,SW_7_7_1
1065,0.00034956898691248855,1221.5536239016105,0.0009310258937540112,65.82602726170724,SW_7_7_1
1066,0.0003702054660261418,1223.5797340809688,0.0009112286318975244,65.71748199212023,SW_7_7_1
1067,0.000306607412046233,1215.162670118733,0.0008930238082009771,67.24131171385348,SW_7_7_1
1068,0.00031047616885878694,1211.8049646552647,0.0008973407919812486,67.27077123469017,SW_7_7_1
1069,0.00032106362013155154,1214.3353745727559,0.000876932564142542,67.08949367784182,SW_7_7_1
1070,0.00031449789183557334,1219.0220413884194,0.0008691522659139872,67.39852833457383,SW_7_7_1
1071,0.0003213876109650902,1221.4143490735091,0.0008878039541482446,66.92150165886392,SW_7_7_1
1072,0.0003017726635989005,1212.149498872341,0.0008935808452133756,67.23244553971878,SW_7_7_1
1073,0.0003231935494539951,1212.8338282213276,0.0009258071993785148,67.37433966655742,SW_7_7_1
1074,0.0003468354592285913,1215.9099696771075,0.0009424114555533892,66.75103252847272,SW_7_7_1
1075,0.0003519708500988953,1213.148138431343,0.0009478237745382897,66.46385162202604,SW_7_7_1
1076,0.00034337074137914776,1213.5448163326093,0.0009408586688028193,67.2226053504421,SW_7_7_1
1077,0.00035000558957918156,1212.8854751053245,0.0009602872340002015,67.24754046809605,SW_7_7_1
1078,0.00030797318407018164,1214.705422692643,0.0009342171300525177,67.08706230566398,SW_7_7_1
1079,0.0003412149549731195,1217.107383170657,0.0009374870386775554,66.47872507149388,SW_7_7_1
1080,0.00035215285108978453,1221.137005990158,0.0009354609872097653,66.055207663844,SW_7_7_1
1081,0.0003557830930037818,1212.1268211829563,0.0009742068255579515,66.49669595760307,SW_7_7_1
1082,0.00035932955464640994,1212.9761942673836,0.0009567660790367422,65.76052442844053,SW_7_7_1
1083,0.00036181093906371303,1212.9066616693049,0.0009906930745240833,65.4186659995259,SW_7_7_1
1084,0.00037436314069414986,1214.1949417834712,0.0010020325260829569,66.53348506525019,SW_7_7_1
1085,0.0003785692666569663,1214.224595828038,0.001002332933603177,66.36612807748267,SW_7_7_1
1086,0.00034697226798482847,1213.5145375694233,0.0009836345406715654,66.24565659312448,SW_7_7_1
1087,0.00031883643337169554,1210.0854292312822,0.0009427186064675732,67.00780124218488,SW_7_7_1
1088,0.0003147300420214565,1209.5977242374297,0.0009352747958831039,67.1947797261903,SW_7_7_1
1089,0.00033375209876047244,1211.790191036416,0.000984600325882125,67.10716122985384,SW_7_7_1
1090,0.00033432665166757133,1212.7075826660505,0.0010080896031647126,66.88342540414362,SW_7_7_1
1091,0.0003560912880120094,1215.284048606694,0.0009702998798199247,66.19980391913246,SW_7_7_1
1092,0.000317943594554194,1208.9835142348813,0.0009576301244334015,67.035436006633,SW_7_7_1
1093,0.00038478431024365514,1220.5625762083803,0.0010487182126988168,66.37665816316348,SW_7_7_1
1094,0.00045634772266978823,1228.8018350535542,0.001145878210420639,66.71442684942949,SW_7_7_1
1095,0.00043738166904707667,1241.109869407396,0.000985353897640936,66.74621087922064,SW_7_7_1
1096,0.00031147104947389337,1206.0537505874474,0.0009211103023437018,66.22053659523176,SW_7_7_1
1097,0.00032294079471713706,1197.1886928836207,0.0010530156393470766,65.29904636474623,SW_7_7_1
1098,0.0003309807937025061,1203.0153559813402,0.0009654414317870239,66.56528187210955,SW_7_7_1
1099,0.0003471658926563627,1200.8939275920827,0.001027987112264999,66.43362492371863,SW_7_7_1
1100,0.0003304881183274199,1204.491414640369,0.0009751752684918336,66.67768959886573,SW_7_7_1
1101,0.0003232317985091023,1195.795093456225,0.0010336566144889033,64.43007105777082,SW_7_7_1
1102,0.0003393249601077209,1207.0188892372396,0.0009594380208619336,66.11356579175968,SW_7_7_1
1103,0.00035871903037176654,1210.211975605302,0.000995687244507186,65.61478179432947,SW_7_7_1
1104,0.000389201208556312,1208.6631959870595,0.0010317998314382372,64.84252418940585,SW_7_7_1
1105,0.0003673544433059378,1203.60116517569,0.0010310970846962406,65.16342674605066,SW_7_7_1
1106,0.00034957023446919433,1208.31789278165,0.0009869838863680615,65.70663167883141,SW_7_7_1
1107,0.00033077071125314815,1210.65381169801,0.0009518661242389983,65.25727996994678,SW_7_7_1
1108,0.00035559633165787707,1210.5153787730555,0.001027762084626964,66.1306225919578,SW_7_7_1
1109,0.00033774632055820264,1207.5054804129622,0.0010340263718711887,66.34753450299075,SW_7_7_1
1110,0.0003419476715802368,1208.7168481370343,0.0009697565898377116,66.11026318968582,SW_7_7_1
1111,0.00030592359241992333,1202.3151167913456,0.000925216976827098,67.30475547900632,SW_7_7_1
1112,0.00030728464948077646,1193.6515505547936,0.0009872489805793005,65.76609560793788,SW_7_7_1
1113,0.00029883957102179513,1198.1019492936375,0.0009761178129527798,66.54177448700314,SW_7_7_1
1114,0.00031703430327842587,1197.874613621878,0.0009497011909314444,65.97037439862558,SW_7_7_1
1115,0.00031398352709159855,1194.8210691994896,0.0009558728529666152,65.69806899879723,SW_7_7_1
1116,0.00031529263892737927,1198.6973681499537,0.0009397211504533682,66.24695777424186,SW_7_7_1
1117,0.0003114371660610832,1204.0199167195556,0.0008874235355802961,66.15779350980857,SW_7_7_1
1118,0.00031367462741853976,1206.3003522704619,0.0009015453924434377,66.74484690650065,SW_7_7_1
1119,0.0003050152213280086,1205.6119615024882,0.0008915728438155512,66.41678122736101,SW_7_7_1
