    0.259054082575548657E-03    0.119247138671632160E+04    0.877080815841502128E-03    0.675760049455711425E+02   -0.970277706132501396E-03
    0.278156191014978030E-03    0.119782321470093780E+04    0.853009426949201746E-03    0.670826389916593371E+02   -0.545521447184371400E-01
    0.253165631437299928E-03    0.118846447357183456E+04    0.872685955931310994E-03    0.669357933823128235E+02   -0.151356170413414736E-04
    0.246056380102022370E-03    0.120219895981195714E+04    0.783194036407396056E-03    0.671822474455936600E+02   -0.371229844018451183E-02
    0.230297220618480401E-03    0.119710029955262689E+04    0.764198714126394958E-03    0.686059255676201900E+02   -0.113103688599468632E-01
    0.274501730371095329E-03    0.120427425106023770E+04    0.878097529455606086E-03    0.681701409548458344E+02   -0.342415468438730724E-03
    0.218679266715258330E-03    0.118782796899885557E+04    0.770917855093502169E-03    0.673297222286737735E+02   -0.981054281640844844E-03
    0.232390609187580605E-03    0.119257912929081158E+04    0.757699822688302272E-03    0.680312192787785364E+02   -0.649182645699538513E-01
    0.219553485759824986E-03    0.117814458817571517E+04    0.824135018054113037E-03    0.678443202153602556E+02   -0.585307207415834783E-02
    0.254442267160541967E-03    0.118845182704343370E+04    0.827631453158709997E-03    0.666025779515283745E+02   -0.445803642001740830E-01
    0.266901209852470360E-03    0.120290144850850106E+04    0.855567417736652347E-03    0.661299600671775778E+02   -0.690295609392751891E-01
    0.236161998016590354E-03    0.119009964538519421E+04    0.822946191939766562E-03    0.665660849176646110E+02   -0.252237357672770030E-01
    0.224724154436726684E-03    0.118760125413341484E+04    0.798293279762668268E-03    0.667878605514261778E+02   -0.175628377233328428E-01
    0.249799490958780180E-03    0.119508150234866480E+04    0.797802193825523031E-03    0.667684138626394486E+02   -0.100046819415924269E-01
    0.236773651351338904E-03    0.119466077559634027E+04    0.786779932866703844E-03    0.663488796849998010E+02   -0.151225909611176698E-01
    0.263505713382171185E-03    0.118706740667161148E+04    0.857473702213622626E-03    0.666972675954701089E+02   -0.708938831703184863E-01
    0.340504040152462834E-03    0.121376804775979986E+04    0.977607558547304457E-03    0.682760551026124318E+02   -0.313271806261269173E-01
    0.351424033242054158E-03    0.121401389848535359E+04    0.101312570025109271E-02    0.680303365608102837E+02   -0.141512935001666725E-01
    0.365583022436267904E-03    0.121611862134627222E+04    0.109385194369194063E-02    0.684548693653241287E+02   -0.354484796509191942E-02
    0.335142925479694153E-03    0.121355330411360546E+04    0.106388000822988955E-02    0.690210601534902537E+02   -0.297046822982790434E-01
    0.347378585334586702E-03    0.121480711187843872E+04    0.104893386483924118E-02    0.686334802081128856E+02   -0.124666795462400433E-02
    0.336401202332334379E-03    0.120976198220060473E+04    0.104708046334565648E-02    0.683504847571021514E+02   -0.232930380217696333E-02
    0.341315857481926089E-03    0.121213210328935816E+04    0.102311376745693283E-02    0.682424958406793678E+02   -0.101087975411012299E-02
    0.346988060368873372E-03    0.121170542264762685E+04    0.107950435218997554E-02    0.696721774840430470E+02   -0.419136227498308894E-02
    0.374541759003158058E-03    0.120853435365278415E+04    0.109168211849376045E-02    0.682404382465418280E+02   -0.725706688893316548E-01
    0.394862099702154303E-03    0.121359347679261214E+04    0.113188146092271617E-02    0.677405470473840694E+02   -0.142982781285573846E-01
    0.341800597073352904E-03    0.120783457333391812E+04    0.100882701325762103E-02    0.680262117742658035E+02   -0.435373217857514053E-01
    0.309718385170552630E-03    0.120498602838905913E+04    0.101879784297146010E-02    0.695177052518984908E+02   -0.863604293067434003E-04
    0.322051894714803504E-03    0.120440477553190794E+04    0.101862569791267362E-02    0.690566137398908353E+02   -0.207556317413365062E-01
    0.331692184913613415E-03    0.121316707874086956E+04    0.964747740493402772E-03    0.688328199949964414E+02   -0.441734906316014198E-01
    0.315542674795329296E-03    0.121302847947763144E+04    0.100139972668764955E-02    0.684692188054807644E+02   -0.521754833063865914E-01
    0.308637598453035181E-03    0.121068811678523775E+04    0.944016367422760940E-03    0.688271330441552607E+02   -0.407947338679535108E-02
    0.306842673710737792E-03    0.120958563094134661E+04    0.100678273902365511E-02    0.687129062011652252E+02   -0.560333117657702967E-01
    0.321071524223467400E-03    0.120902670354938800E+04    0.977722583587400072E-03    0.684930624645905510E+02   -0.864599260484644194E-02
    0.300001837036309883E-03    0.120921605432256592E+04    0.943663015759267881E-03    0.682574192437800633E+02   -0.828679865659480951E-02
    0.334791957991253030E-03    0.120880029628753846E+04    0.967691643634331394E-03    0.679174741012040926E+02   -0.656426621363638552E-01
    0.323564784459955254E-03    0.121241181517381528E+04    0.937931006477565909E-03    0.683174624204009433E+02   -0.332645728688564651E-01
    0.344704371577778568E-03    0.121412671424580867E+04    0.979502893596085082E-03    0.677774889676165628E+02   -0.214740739621808799E-01
    0.391810930768141412E-03    0.121416135583211940E+04    0.111207579654592549E-02    0.678422043420600573E+02   -0.252948251126357132E-01
    0.288977153012604697E-03    0.120982803473917511E+04    0.933683550243147743E-03    0.681620542123182105E+02   -0.615342670797161817E-01
    0.319620229985845045E-03    0.119827614608232807E+04    0.101312206774340310E-02    0.677929217524558823E+02   -0.276193903924956616E-01
    0.314230131212680185E-03    0.119001364820212279E+04    0.103930062875768562E-02    0.679754253557915291E+02   -0.712102117216926178E-01
    0.330257518139633174E-03    0.119819012737381740E+04    0.105922838742366992E-02    0.679048676466991310E+02   -0.172572415386491353E-01
    0.306101953844023598E-03    0.119671625687365281E+04    0.111062424854523100E-02    0.688656970609466157E+02   -0.647136710247626645E-01
    0.307464815264163656E-03    0.120366833724517664E+04    0.103694814836219817E-02    0.680968058342118354E+02   -0.634383540938938811E-01
    0.307553980815627570E-03    0.120032734132609085E+04    0.101476053896314014E-02    0.682011416858529174E+02   -0.685891091958008153E-03
    0.333134674388902915E-03    0.120178736746730237E+04    0.102697206454238567E-02    0.680086098288599601E+02   -0.422087204307661362E-01
    0.306927483700840040E-03    0.119955465193816372E+04    0.103665665772020919E-02    0.694097987093212936E+02   -0.271022580711686653E-02
    0.310223367273482176E-03    0.120125293645303350E+04    0.101002956437028441E-02    0.680931006873499030E+02   -0.108061566963398560E-03
    0.327764803344708817E-03    0.120324313799812512E+04    0.102697361399877634E-02    0.686179576477650954E+02   -0.276460515188318226E-01
    0.311240799036336779E-03    0.120593648399492668E+04    0.100367582110484827E-02    0.684150915397326003E+02   -0.588410166414675851E-02
    0.359857451826275010E-03    0.120645739314213324E+04    0.114889553917887628E-02    0.677698984716682560E+02   -0.181728390562137625E-01
    0.303258423348993437E-03    0.118931160488899741E+04    0.102824981083905059E-02    0.682191324226639466E+02   -0.448387933634921340E-01
    0.337752047389452254E-03    0.119994534024628911E+04    0.106531325888504689E-02    0.667007174079932383E+02   -0.125142729223920901E-03
    0.350422074021351304E-03    0.120958495876065376E+04    0.998487317781614333E-03    0.667787505436059803E+02   -0.211814906417535156E-01
    0.374507786821235713E-03    0.121047050325160103E+04    0.107557290579202635E-02    0.671201148605256037E+02   -0.163304263150188568E-01
    0.359808704280226892E-03    0.120385353928923041E+04    0.107272603836274698E-02    0.672515558687816792E+02   -0.356281768891897818E-01
    0.344029312224767398E-03    0.120530571045806687E+04    0.102045269273502801E-02    0.669860549865928192E+02   -0.169595899001664732E-01
    0.316764745946305462E-03    0.120817726326301658E+04    0.100290039293505400E-02    0.671903222519499081E+02   -0.540639342787494620E-01
    0.356744283260633467E-03    0.123024405210209216E+04    0.927863375126452812E-03    0.675316039958508867E+02   -0.281749504792329223E-04
    0.332749801832724426E-03    0.122149554171995351E+04    0.961967143291618900E-03    0.674633341475603316E+02   -0.439087829127691315E-01
    0.335750790375895106E-03    0.121595248146074800E+04    0.950899747056445301E-03    0.677398990462752835E+02   -0.978967996860459488E-02
    0.310486371150126591E-03    0.121404740169525348E+04    0.960387562961050652E-03    0.676192661964703916E+02   -0.670227672273828734E-01
    0.323851797381700111E-03    0.121813039670156536E+04    0.935630890344078098E-03    0.675959664146606940E+02   -0.633211891749145810E-02
    0.331686251670761578E-03    0.121926755851993994E+04    0.950857803772658396E-03    0.679274063467446751E+02   -0.129729636526588490E-02
    0.328196090571389906E-03    0.122158964669631246E+04    0.952801708082347287E-03    0.679500755161751329E+02   -0.273757485713897221E-01
    0.328314988262153442E-03    0.121959528799957593E+04    0.939736249846838791E-03    0.678720436057074608E+02   -0.219571128846283081E-02
    0.357907077953056798E-03    0.122537971315064146E+04    0.939493333151082905E-03    0.678615970065761189E+02   -0.252792652286677362E-01
    0.346291091176864109E-03    0.122405090358976213E+04    0.903757861319877983E-03    0.673896043525343913E+02   -0.268378040011186883E-01
    0.340517160832646496E-03    0.121989880694104136E+04    0.931130670854930158E-03    0.673900546573082693E+02   -0.730653532750433123E-02
    0.304417460559915695E-03    0.121699357219337799E+04    0.916876641642088265E-03    0.677628203599819869E+02   -0.449123550859146861E-01
    0.305507752683368487E-03    0.121974805285368166E+04    0.879681153672553736E-03    0.685567890535733397E+02   -0.151924306241300931E-03
    0.336624353044890137E-03    0.122428784655336881E+04    0.913689146066528311E-03    0.683198474558735853E+02   -0.107908041532574165E-01
    0.333467112763406574E-03    0.122794091510237149E+04    0.906031351399795505E-03    0.674924502126650054E+02   -0.159650502805549002E-01
    0.320789735318725974E-03    0.122605586847577138E+04    0.913319969311375416E-03    0.679102537087865841E+02   -0.506483199068401488E-01
    0.317459243632783894E-03    0.123058352974408876E+04    0.868082335835981584E-03    0.679605463131761809E+02   -0.311929884701218699E-01
    0.310935059893737353E-03    0.122849157588338335E+04    0.864974383565683897E-03    0.677858899394421854E+02   -0.453541305418503973E-01
    0.329633835756296058E-03    0.122153126646255532E+04    0.899867769998413496E-03    0.675445694355085067E+02   -0.386911919380298350E-02
    0.326683772958801649E-03    0.122122232088537407E+04    0.877063376295963873E-03    0.680351968708609576E+02   -0.442524039048399070E-01
    0.323674648484479363E-03    0.122535176556400961E+04    0.913360304119771788E-03    0.675991752006341642E+02   -0.414258766887282970E-01
    0.310490488604469401E-03    0.121450123264312856E+04    0.876302804238134232E-03    0.679566558503063334E+02   -0.354623445421433509E-01
    0.304957400421671421E-03    0.121934878277205553E+04    0.889910290432137374E-03    0.680742955137781394E+02   -0.100098840234667790E-01
    0.305644682032732255E-03    0.121209554332603602E+04    0.901054420251240365E-03    0.679730584659818220E+02   -0.522335552410667977E-02
    0.308874231349585428E-03    0.122055715123614073E+04    0.861389176631223918E-03    0.678927572674129465E+02   -0.186103660632312685E-02
    0.317427614729468997E-03    0.121607329639215186E+04    0.883485284627571446E-03    0.674998620927270281E+02   -0.199138627654044352E-01
    0.302773350676253060E-03    0.121296831145217584E+04    0.894945283708106559E-03    0.678779073787942053E+02   -0.399142831298212025E-03
    0.340348580573380849E-03    0.122456765571508254E+04    0.930044923347948544E-03    0.688848945687371383E+02   -0.191978794128888422E-01
    0.350756098951921229E-03    0.123093526794855507E+04    0.924267397331037855E-03    0.691476222557611919E+02   -0.189013863743705927E-01
    0.331091478455231697E-03    0.122245595652225165E+04    0.973547655272592001E-03    0.685849165138173618E+02   -0.277106560055498941E-01
    0.327792748527575516E-03    0.122213197167991848E+04    0.974543814889596905E-03    0.683995564229663842E+02   -0.539586334438288753E-01
    0.338521724997984546E-03    0.122347995624285159E+04    0.962124459134397025E-03    0.686835952006549633E+02   -0.915759834619375712E-03
    0.363568677960128181E-03    0.122547076040378943E+04    0.995262492101305031E-03    0.693044516850847572E+02   -0.245411271768247660E-01
    0.360697141249614590E-03    0.123644199647928167E+04    0.986175789577782656E-03    0.689036901850543870E+02   -0.554143687390710529E-01
    0.352669420572859858E-03    0.122417266439011291E+04    0.999961269314399506E-03    0.687457954142123668E+02   -0.110445550320739205E-02
    0.322631603375823028E-03    0.122463839757363689E+04    0.916586836015714388E-03    0.691801870466066475E+02   -0.831013083128963295E-07
    0.353256796800930175E-03    0.122648745721903674E+04    0.943588552166827214E-03    0.673848283532121428E+02   -0.288692278131294695E-03
    0.314280272524105719E-03    0.122464706391007121E+04    0.852670086204276715E-03    0.685209378170725500E+02   -0.146094065613601564E-01
    0.356171716322105977E-03    0.121516655576805078E+04    0.100045489591145875E-02    0.680743856903224440E+02   -0.415591453293920818E-01
    0.372346357589027795E-03    0.122238040653328630E+04    0.102701600142143020E-02    0.674604436195620281E+02   -0.505565289632500304E-03
    0.388455576812490736E-03    0.122304621629978715E+04    0.107095382227287731E-02    0.676810064396407256E+02   -0.141202904100235969E-03
    0.370932251748900784E-03    0.122307309446518207E+04    0.101021131520351087E-02    0.680466683799681817E+02   -0.826054991231704380E-02
    0.408155371194225854E-03    0.122885935272684060E+04    0.105851665966266435E-02    0.680701507651041595E+02   -0.175747859191536238E-01
    0.347643523625087807E-03    0.122269068602817561E+04    0.101394761047060664E-02    0.678944461717144918E+02   -0.530357452140537422E-01
    0.356091792459153260E-03    0.121906660719364231E+04    0.104981847673661340E-02    0.689390837184345742E+02   -0.507385351883436406E-03
    0.364376091757942359E-03    0.121923667853671054E+04    0.102059423677801440E-02    0.683582619016877402E+02   -0.159686032138437774E-01
    0.354637687265144086E-03    0.121746083918960767E+04    0.968944238278527672E-03    0.673618939423146230E+02   -0.261597849804577030E-01
    0.369461582485464395E-03    0.121613358689772281E+04    0.102900157545842189E-02    0.672192561127260007E+02   -0.981938867409308178E-02
    0.356119485903032176E-03    0.121721775640389615E+04    0.101102538984779904E-02    0.672589443757504171E+02   -0.263732492274738634E-03
    0.345797461905859654E-03    0.121744727531673880E+04    0.103140810694720667E-02    0.671484096376937174E+02   -0.709319002391953224E-01
    0.351710180311870394E-03    0.121978872205030416E+04    0.100337502336845749E-02    0.669946666325854068E+02   -0.247232707086781391E-01
    0.381945346673187569E-03    0.121843881377024718E+04    0.100734585235856609E-02    0.670295909583435616E+02   -0.592837534591982643E-01
    0.357689742756124791E-03    0.122362060952153001E+04    0.956950039178457168E-03    0.660955063456088112E+02   -0.119708788098017004E-01
    0.359723507347046317E-03    0.122812038286989264E+04    0.948626739152057968E-03    0.669256332901111506E+02   -0.526341724995256759E-02
    0.370198710422314965E-03    0.122408124623895628E+04    0.973572593246130194E-03    0.666039768293561849E+02   -0.565640017058945902E-03
    0.373634948640353033E-03    0.123156364964198565E+04    0.880541834305769962E-03    0.664982831849768701E+02   -0.708083167065775010E-01
    0.312495456497876971E-03    0.121769901021873579E+04    0.862682515170949769E-03    0.668524859387127748E+02   -0.161577422040732905E-02
    0.308208151083081241E-03    0.122106296975213422E+04    0.840441649763613722E-03    0.670290017641213183E+02   -0.167835512050613819E-03
    0.308054475353346463E-03    0.121901338631412864E+04    0.839888853659395240E-03    0.667547598520259413E+02   -0.172534649658403561E-02
    0.311100416644520506E-03    0.122009418997324201E+04    0.848546446396688972E-03    0.670130642825859439E+02   -0.162280906383107325E-02
    0.313682738413902096E-03    0.122030171775878648E+04    0.854293401187681384E-03    0.673711632468474875E+02   -0.781619268733623959E-02
    0.331053499840393945E-03    0.123134691259450574E+04    0.794388521236040371E-03    0.653596356416921509E+02   -0.155673340395994192E-02
    0.330559647010556965E-03    0.122942251041159420E+04    0.834300418054085657E-03    0.664272550641307760E+02   -0.317862804159339297E-03
    0.331957334910233355E-03    0.122873505490249545E+04    0.847486098699692676E-03    0.668052116038286385E+02   -0.150553968677433832E-02
    0.333829194858378570E-03    0.122474926374552342E+04    0.850967884730190801E-03    0.670319340532230399E+02   -0.397167167364359738E-01
    0.345441804657989099E-03    0.122612323538464193E+04    0.831924200599195619E-03    0.659816782222957698E+02   -0.718781244364383037E-01
    0.328186357297699516E-03    0.121782373972529172E+04    0.862717329304371031E-03    0.668530639514282967E+02   -0.643866862159595821E-01
    0.324148360914821372E-03    0.121682428784286776E+04    0.891499478478570916E-03    0.662694160292905536E+02   -0.343239295232609638E-04
    0.286624515777936337E-03    0.121201512577369408E+04    0.874621694885072782E-03    0.668450686184478400E+02   -0.556186889795779460E-01
    0.305194684238929085E-03    0.121281531536447960E+04    0.875970396572308091E-03    0.660236110730348713E+02   -0.871236671604184131E-02
    0.320394804585642844E-03    0.121941332192218556E+04    0.887251120633484789E-03    0.664979510009240613E+02   -0.590842676396704028E-02
    0.321532150007091679E-03    0.121729223956451824E+04    0.921813241246458633E-03    0.669531032274518765E+02   -0.109988458660146872E-01
    0.317203426525923581E-03    0.121813276349530224E+04    0.927970060543734814E-03    0.669962532901795100E+02   -0.482327976354039248E-01
    0.354825381854634249E-03    0.122350466036721014E+04    0.909484765349413953E-03    0.671302304171343422E+02   -0.511522421993654969E-01
    0.329196610071510586E-03    0.121948047921152829E+04    0.918371344621814883E-03    0.672030127000900279E+02   -0.273269402589404714E-03
    0.332361326157971058E-03    0.121701458264049143E+04    0.912572283901459365E-03    0.664376506457537346E+02   -0.911943792803370499E-03
    0.329624601266792364E-03    0.122114106174185167E+04    0.905511149444726787E-03    0.667832647373005983E+02   -0.318438293528751403E-02
    0.331143456709647637E-03    0.121558484465082188E+04    0.919415432526882724E-03    0.666874304666346376E+02   -0.350397072714120220E-02
    0.342055883408728728E-03    0.122059861916310570E+04    0.899315589509628211E-03    0.667763602447124214E+02   -0.246760017656598579E-01
    0.344510321227333111E-03    0.122116376207872872E+04    0.904165526195771052E-03    0.667631384906366065E+02   -0.212041205065120024E-01
    0.333018199852348567E-03    0.122382525740208189E+04    0.930876978089917729E-03    0.672431385717075329E+02   -0.253897912445490218E-01
    0.335171371858396933E-03    0.122274658421078630E+04    0.920810900617520869E-03    0.671988670126357448E+02   -0.264037811162325933E-02
    0.360297546003717211E-03    0.122737835028149971E+04    0.921904905478594205E-03    0.663336146527178272E+02   -0.521228248422088718E-04
    0.363116142998086162E-03    0.122533685746719630E+04    0.923355642954796010E-03    0.667090402386293704E+02   -0.222898662276322795E-01
    0.357657363342508148E-03    0.122826651388500113E+04    0.922464002470161021E-03    0.666661235729344668E+02   -0.131413111857138715E-03
    0.350592818164806351E-03    0.122940557028060016E+04    0.921578790823769037E-03    0.663767413398469444E+02   -0.304348006604707143E-01
    0.349568986912488552E-03    0.122155362390161054E+04    0.931025893754011159E-03    0.658260272617072388E+02   -0.361176574859031242E-02
    0.370205466026141800E-03    0.122357973408096882E+04    0.911228631897524361E-03    0.657174819921202271E+02   -0.462125767653712924E-01
    0.306607412046232990E-03    0.121516267011873310E+04    0.893023808200977122E-03    0.672413117138534773E+02   -0.478205183190687569E-02
    0.310476168858786939E-03    0.121180496465526471E+04    0.897340791981248646E-03    0.672707712346901729E+02   -0.596268813796132537E-02
    0.321063620131551537E-03    0.121433537457275588E+04    0.876932564142542006E-03    0.670894936778418156E+02   -0.504822891892059492E-01
    0.314497891835573335E-03    0.121902204138841944E+04    0.869152265913987216E-03    0.673985283345738253E+02   -0.444212094790871932E-02
    0.321387610965090224E-03    0.122141434907350913E+04    0.887803954148244623E-03    0.669215016588639173E+02   -0.513446263709015950E-02
    0.301772663598900504E-03    0.121214949887234093E+04    0.893580845213375573E-03    0.672324455397187819E+02   -0.234885120487736583E-02
    0.323193549453995100E-03    0.121283382822132762E+04    0.925807199378514845E-03    0.673743396665574181E+02   -0.965261234249641283E-02
    0.346835459228591280E-03    0.121590996967710748E+04    0.942411455553389160E-03    0.667510325284727202E+02   -0.236781868758765800E-01
    0.351970850098895310E-03    0.121314813843134311E+04    0.947823774538289715E-03    0.664638516220260414E+02   -0.583218192130471533E-01
    0.343370741379147757E-03    0.121354481633260934E+04    0.940858668802819261E-03    0.672226053504420946E+02   -0.638063258878112383E-01
    0.350005589579181558E-03    0.121288547510532453E+04    0.960287234000201475E-03    0.672475404680960480E+02   -0.732051705567371008E-01
    0.307973184070181637E-03    0.121470542269264297E+04    0.934217130052517682E-03    0.670870623056639772E+02   -0.693514791926596319E-01
    0.341214954973119520E-03    0.121710738317065693E+04    0.937487038677555385E-03    0.664787250714938835E+02   -0.894827596343053121E-03
    0.352152851089784530E-03    0.122113700599015806E+04    0.935460987209765261E-03    0.660552076638440013E+02   -0.113857115488372972E-04
    0.355783093003781792E-03    0.121212682118295629E+04    0.974206825557951458E-03    0.664966959576030661E+02   -0.417443389631419123E-01
    0.359329554646409938E-03    0.121297619426738356E+04    0.956766079036742165E-03    0.657605244284405330E+02   -0.412062378689310935E-01
    0.374363140694149860E-03    0.121419494178347122E+04    0.100203252608295685E-02    0.665334850652501899E+02   -0.599193299674801519E-01
    0.346972267984828472E-03    0.121351453756942328E+04    0.983634540671565402E-03    0.662456565931244796E+02   -0.831994017468469234E-03
    0.318836433371695539E-03    0.121008542923128221E+04    0.942718606467573151E-03    0.670078012421848825E+02   -0.315906283228525086E-04
    0.314730042021456509E-03    0.120959772423742970E+04    0.935274795883103932E-03    0.671947797261903048E+02   -0.156348434726464274E-03
    0.333752098760472442E-03    0.121179019103641599E+04    0.984600325882125076E-03    0.671071612298538440E+02   -0.136094179196519119E-02
    0.334326651667571329E-03    0.121270758266605048E+04    0.100808960316471261E-02    0.668834254041436225E+02   -0.391495700187426479E-01
    0.317061627087411233E-03    0.121526586618824649E+04    0.935108609591945531E-03    0.665170405663375846E+02   -0.529813164773566894E-01
    0.397674051212089028E-03    0.121480888589119104E+04    0.104621744419333370E-02    0.648565255669384300E+02   -0.573379351211994286E-02
    0.317943594554194020E-03    0.120898351423488134E+04    0.957630124433401521E-03    0.670354360066330059E+02   -0.252965721018926686E-02
    0.384784310243655142E-03    0.122056257620838028E+04    0.104871821269881681E-02    0.663766581631634836E+02   -0.331782563316191780E-02
    0.456347722669788228E-03    0.122880183505355421E+04    0.114587821042063894E-02    0.667144268494294863E+02   -0.979764103344917849E-02
    0.437381669047076671E-03    0.124110986940739599E+04    0.985353897640935984E-03    0.667462108792206408E+02   -0.436753420594980860E-01
    0.311471049473893366E-03    0.120605375058744744E+04    0.921110302343701773E-03    0.662205365952317635E+02   -0.276455752019851009E-03
    0.324138265214559968E-03    0.119510866916740156E+04    0.106360049124208525E-02    0.650581174888238678E+02   -0.685512223215047761E-01
    0.322940794717137063E-03    0.119718869288362066E+04    0.105301563934707661E-02    0.652990463647462320E+02   -0.719612318535367973E-01
    0.330980793702506096E-03    0.120301535598134024E+04    0.965441431787023930E-03    0.665652818721095514E+02   -0.489223208916027275E-01
    0.321890191427955054E-03    0.119956160956655799E+04    0.100349833047617184E-02    0.663176621730118967E+02   -0.420358465210758387E-05
    0.330488118327419895E-03    0.120449141464036893E+04    0.975175268491833584E-03    0.666776895988657259E+02   -0.191455844566327249E-01
    0.323231798509102314E-03    0.119579509345622500E+04    0.103365661448890332E-02    0.644300710577708173E+02   -0.652187844011563461E-01
    0.339324960107720926E-03    0.120701888923723959E+04    0.959438020861933557E-03    0.661135657917596831E+02   -0.295986692005912981E-01
    0.358719030371766536E-03    0.121021197560530209E+04    0.995687244507186073E-03    0.656147817943294740E+02   -0.734595926944987127E-02
    0.389201208556312021E-03    0.120866319598705945E+04    0.103179983143823718E-02    0.648425241894058502E+02   -0.543879392933347139E-01
    0.367354443305937823E-03    0.120360116517569008E+04    0.103109708469624061E-02    0.651634267460506607E+02   -0.340784946979511075E-01
    0.349570234469194334E-03    0.120831789278165002E+04    0.986983886368061501E-03    0.657066316788314140E+02   -0.676090455809407430E-02
    0.338681453111645500E-03    0.120603990576561773E+04    0.972217654344627790E-03    0.663692355297737180E+02   -0.289655502987490078E-01
    0.330770711253148154E-03    0.121065381169801003E+04    0.951866124238998318E-03    0.652572799699467794E+02   -0.202210538332954978E-01
    0.355596331657877067E-03    0.121051537877305555E+04    0.102776208462696406E-02    0.661306225919578026E+02   -0.128607938106974876E-02
    0.337746320558202637E-03    0.120750548041296224E+04    0.103402637187118875E-02    0.663475345029907544E+02   -0.294535153510463305E-01
    0.324088678966019466E-03    0.120560693030572520E+04    0.100313520635941919E-02    0.664304102742080573E+02   -0.219099031805544443E-01
    0.341947671580236786E-03    0.120871684813703428E+04    0.969756589837711554E-03    0.661102631896858242E+02   -0.109083912892539419E-01
    0.322027707546331107E-03    0.120204008234072171E+04    0.951891755170947216E-03    0.670231389134082036E+02   -0.643951268164532215E-01
    0.305923592419923330E-03    0.120231511679134564E+04    0.925216976827098023E-03    0.673047554790063174E+02   -0.328728271295142330E-01
    0.307284649480776459E-03    0.119365155055479363E+04    0.987248980579300515E-03    0.657660956079378849E+02   -0.262149250996155921E-03
    0.298839571021795132E-03    0.119810194929363752E+04    0.976117812952779834E-03    0.665417744870031385E+02   -0.174064589798525529E-01
    0.317034303278425865E-03    0.119787461362187810E+04    0.949701190931444435E-03    0.659703743986255802E+02   -0.353234257053582287E-01
    0.313983527091598550E-03    0.119482106919948956E+04    0.955872852966615171E-03    0.656980689987972255E+02   -0.315988285326460963E-01
    0.315292638927379268E-03    0.119869736814995372E+04    0.939721150453368213E-03    0.662469577742418636E+02   -0.488011327655144614E-01
    0.314410547744347810E-03    0.120177020024155331E+04    0.939285933957518734E-03    0.666513522387543986E+02   -0.277578104132397731E-01
    0.311437166061083199E-03    0.120401991671955557E+04    0.887423535580296073E-03    0.661577935098085703E+02   -0.568233414600290421E-01
    0.305015221328008607E-03    0.120561196150248816E+04    0.891572843815551159E-03    0.664167812273610139E+02   -0.120295871145581004E-01
