,dpdt,T,Kd,MI_radius,Profile
880,0.0005775910119675894,1202.7449539808008,0.00090205483742338,91.0613730076995,K97_23_16_3
881,0.0005839412270875491,1201.4819820224006,0.0009292179129353446,91.27387774501315,K97_23_16_3
882,0.0005565682370088585,1204.010784318346,0.0009070881815212147,91.32232263467633,K97_23_16_3
883,0.0005914483049934233,1209.8806311951532,0.0009003723921122489,90.606595333776,K97_23_16_3
884,0.000591561348370803,1209.5556418809642,0.0008935830114489464,91.42965876574185,K97_23_16_3
885,0.0005947659471776685,1207.4439407058935,0.0009125855809230343,91.26023876015475,K97_23_16_3
886,0.0005892057083639814,1209.4380759643034,0.0008902892590192084,90.65371655716929,K97_23_16_3
887,0.0005970149084410927,1206.63382929231,0.000929322418031994,90.9057590311525,K97_23_16_3
888,0.0005744222535789951,1202.711451729862,0.0009010565823521661,90.1803957251842,K97_23_16_3
889,0.0005813964986064245,1193.5441146072285,0.0009295794021110747,89.33068013880812,K97_23_16_3
890,0.000603794307924114,1199.8656538987307,0.0009252539205459773,89.52702117920909,K97_23_16_3
891,0.0005603729594959364,1192.3815123018874,0.000935371079284755,90.58650092079631,K97_23_16_3
892,0.0005465508854326554,1190.1034938179007,0.0008963470789832022,89.87429337842512,K97_23_16_3
893,0.0005647493978603194,1201.4571325640945,0.0009206769538790747,90.50107730264494,K97_23_16_3
894,0.0005745983307402914,1203.5499332755132,0.0009009877093804178,90.78298106802876,K97_23_16_3
895,0.0005746526365303814,1201.9333690467772,0.0008925645802149805,90.29797513611499,K97_23_16_3
896,0.0005663300537680501,1199.576169342274,0.0009028836658969964,90.58745047506574,K97_23_16_3
897,0.0005243166192250464,1180.7004287061588,0.0009214678237300269,90.22801671931329,K97_23_16_3
898,0.000572878190701951,1199.9622437839535,0.0009300523999769073,90.24715055298722,K97_23_16_3
899,0.0005832199484073397,1207.4812613471024,0.0009072912645453241,90.30056583988123,K97_23_16_3
900,0.0005771708594627107,1196.3065784591683,0.0009261327311584493,90.56138268903503,K97_23_16_3
901,0.0005741697218628078,1205.4498956491198,0.0009267923508058569,91.34133423809907,K97_23_16_3
902,0.0006197794883305253,1203.281792439973,0.0009643177978673466,91.42259145585722,K97_23_16_3
903,0.0006488944096687168,1205.373638862726,0.001007002574428493,91.179581872999,K97_23_16_3
904,0.0005750999053282164,1196.6486613643333,0.0009713399391116822,91.46278573048814,K97_23_16_3
905,0.0006511886369009964,1200.5944567566307,0.0010301760398662972,91.22946335969968,K97_23_16_3
906,0.0006664180379103081,1199.4770994249575,0.0010909905498380002,91.39754347713013,K97_23_16_3
907,0.000630842025670723,1201.3348095828203,0.0009892747638944712,91.2747657442157,K97_23_16_3
908,0.000635039852622323,1206.1268438721015,0.0009734103959481387,90.84262608745235,K97_23_16_3
909,0.0006562047557366214,1206.4987150930513,0.000968584361042978,90.4897784875119,K97_23_16_3
910,0.0006510210340577581,1206.0751914665043,0.000976906935736368,90.64125774851205,K97_23_16_3
911,0.0006077695248224006,1202.1290218397673,0.0009449611915069899,90.68576542930667,K97_23_16_3
912,0.0006405285699152029,1200.1012249828245,0.0010019572640880276,90.67646932348627,K97_23_16_3
913,0.0006527882646676736,1198.7345388616136,0.0010759380642337377,90.21538910874872,K97_23_16_3
914,0.0006021646451619749,1199.0817174623494,0.0009591339984868098,91.13079198155218,K97_23_16_3
915,0.0006240892386914419,1203.8795981705002,0.000963167400631483,91.20962452900501,K97_23_16_3
916,0.0006174808563014015,1206.7291965398083,0.0009426862405398116,91.12559384989001,K97_23_16_3
917,0.0005997020487675897,1205.985374144186,0.000945145302275259,91.10979794031235,K97_23_16_3
918,0.0005862321834700241,1205.0975116106933,0.0009412761919932838,90.9978033029248,K97_23_16_3
919,0.0005739662408263509,1196.0426752594506,0.000965325740794744,90.16555818802316,K97_23_16_3
920,0.0005925911126184344,1197.7480097590242,0.0009430804704312941,90.34406194660531,K97_23_16_3
921,0.000586377389943886,1195.3950907973413,0.0009786352574107755,90.21123950435722,K97_23_16_3
922,0.0006059554479915918,1195.1562479788327,0.0009768871261757967,90.56475302705991,K97_23_16_3
923,0.0005636500789344003,1189.2797745496568,0.000962072769325818,90.79127146932225,K97_23_16_3
924,0.0006048123509578419,1201.6375846174858,0.0009565403163920977,89.60547107180624,K97_23_16_3
925,0.00063006203906122,1205.6802404745752,0.0009549998109358851,90.35770673464185,K97_23_16_3
926,0.0006160160633011617,1201.3309802985918,0.0009441288318494101,90.4719221055235,K97_23_16_3
927,0.0006146678617440819,1196.8287128301156,0.0010036340648156652,91.01980399812045,K97_23_16_3
928,0.0005583842239247308,1214.2721115102263,0.0008298887252581599,90.19288456127978,K97_23_16_3
929,0.0005806061094781535,1213.5587340059144,0.0008330636667696722,89.61313016304234,K97_23_16_3
930,0.0005277060884132938,1224.3876686671488,0.0007053668513154029,90.46709980860578,K97_23_16_3
931,0.000585542356139,1220.6791678712816,0.0008252944547000208,90.28630954694782,K97_23_16_3
932,0.0005677879763585002,1216.4443339949798,0.000797131336607004,90.51356293872924,K97_23_16_3
933,0.0005319649963284789,1217.622450587827,0.0007192081338652205,89.22361399793785,K97_23_16_3
934,0.0005798594185555822,1219.4104909091477,0.0008064173903080096,90.35584879568147,K97_23_16_3
935,0.0005356534446991799,1226.6213234540048,0.0007228259511500509,90.21541299394097,K97_23_16_3
936,0.0005639381006741376,1220.3220285962661,0.0007678044530615553,90.71502889109401,K97_23_16_3
937,0.0005621956842039124,1216.293724997638,0.0007676984154582309,89.75847853169971,K97_23_16_3
938,0.0006136182494794963,1229.926244055509,0.0007760159491666554,90.66485029554683,K97_23_16_3
939,0.0006196218244031425,1233.7438733822046,0.0007761018347695622,90.35642367304987,K97_23_16_3
940,0.0006376805349516245,1224.0967112680346,0.0008560815949996209,90.06166348058109,K97_23_16_3
941,0.0006221940708858551,1222.9298079378955,0.0008374079827063194,90.31816281075429,K97_23_16_3
942,0.0006172808400351405,1222.5887655801625,0.0008239954281053554,90.49810601104738,K97_23_16_3
943,0.0006091988452198059,1222.3610934351498,0.0008258673999429175,90.47763509869979,K97_23_16_3
944,0.0006055963038160728,1233.7745894751038,0.0007907508565434146,90.42033395829192,K97_23_16_3
945,0.0006250503169065476,1216.5413130670945,0.0008553911762110025,89.43327924269526,K97_23_16_3
946,0.000576483483035677,1213.2143973228278,0.0008668846829828042,90.67414141358633,K97_23_16_3
947,0.0005974691133320071,1212.5707217643924,0.0008787444844534376,90.79020480709019,K97_23_16_3
948,0.0005846234840562267,1213.7978660785432,0.0008684255254098812,90.54440567326895,K97_23_16_3
949,0.0006004976099139654,1212.1585033356898,0.0008842827423295802,90.71234169164995,K97_23_16_3
950,0.0006234270134728233,1219.2283941674102,0.0008605535581004418,91.3333386608376,K97_23_16_3
951,0.0005983822657730038,1220.281493162942,0.0008593426896236595,91.11183895513685,K97_23_16_3
952,0.000649720688486565,1230.3078225112317,0.0008299314563830793,91.03788872357882,K97_23_16_3
953,0.0006133224899450332,1222.1757275408957,0.0008689980095276368,90.65373816756089,K97_23_16_3
954,0.0006025892913506568,1221.894487789536,0.0008586060884735607,90.7876144397635,K97_23_16_3
955,0.0006360582573511086,1226.1859684525086,0.0008579775897151836,90.93900976501521,K97_23_16_3
956,0.0006236283216018052,1219.0822370676203,0.0008880188280170117,90.89147205624107,K97_23_16_3
957,0.0006887298761849821,1235.1705843110465,0.000851262147559885,90.84042507631607,K97_23_16_3
958,0.0006645677852574451,1225.6424924849046,0.000871161740478294,90.7665085847787,K97_23_16_3
959,0.0006397557914399015,1221.7147560590658,0.0008831589531904984,91.20913394732561,K97_23_16_3
960,0.0006520060800190498,1224.3354960069787,0.0008763828324702705,91.28457579517284,K97_23_16_3
961,0.0006450796717357935,1225.2238499318537,0.0008629618968542333,91.16707629805549,K97_23_16_3
962,0.0006977507544135111,1223.9530930784483,0.0009583236362764333,91.1816004412901,K97_23_16_3
963,0.0006785695722539696,1222.3926020064357,0.0009256764883680624,90.72888589511223,K97_23_16_3
964,0.0006797960702648887,1229.0710272790539,0.0009103309879274232,90.6085538801448,K97_23_16_3
965,0.0007021938192550666,1228.2770620743277,0.0009219836201670483,89.11838536800524,K97_23_16_3
966,0.0007202082291436727,1236.7359806373001,0.0009277185604033324,91.04542335251006,K97_23_16_3
967,0.0006816859380683929,1224.2554293968974,0.0009117579971769271,91.21578396155313,K97_23_16_3
968,0.0006553902564342302,1224.0879756875838,0.0009140940199620737,91.22976173990929,K97_23_16_3
969,0.0007476673107250432,1241.7408053814022,0.0009244748689447222,90.94574696997738,K97_23_16_3
970,0.0006668660639998874,1222.8810912234978,0.0008911476094285478,90.56207089816542,K97_23_16_3
971,0.0006893243071547698,1225.1449942162253,0.0009377658095489945,91.33892470329928,K97_23_16_3
972,0.0005876498269432028,1227.134461640665,0.0008060101331963459,91.59303530701494,K97_23_16_3
973,0.0006906623143398556,1226.2001983887026,0.0009595538351346263,92.41826285805567,K97_23_16_3
974,0.0006925819370120574,1234.6499315546826,0.0009385986136017756,92.79376732571679,K97_23_16_3
975,0.0006772892345632731,1229.623615680953,0.0009519981820371591,92.72206237868913,K97_23_16_3
976,0.0007624937605723042,1244.4898242392012,0.000946506655398954,92.37209366392358,K97_23_16_3
977,0.0007706524093680573,1240.1910778939668,0.0009994833065073022,92.82996541777607,K97_23_16_3
978,0.0007271288773480134,1232.6512906343307,0.0009922288484545607,92.44224233605419,K97_23_16_3
979,0.0006787563087034235,1237.5357089611953,0.0008564403144651758,91.69308649780682,K97_23_16_3
980,0.0006272195296380478,1236.574566198223,0.0007790933182381645,91.26150625964249,K97_23_16_3
981,0.0006893547176325782,1233.2428962211122,0.0009091435798873475,92.4876736727929,K97_23_16_3
982,0.0007529061485367979,1221.8613848719954,0.001030733625810095,91.15158279349978,K97_23_16_3
983,0.0007201342295315309,1221.4979558695782,0.00098868648574607,90.0579643854773,K97_23_16_3
984,0.0007250023474095813,1223.6656979822399,0.0009615292050631854,90.37900789827891,K97_23_16_3
985,0.0007251265325030022,1221.4310073476543,0.0010158244839146022,90.12285794056373,K97_23_16_3
986,0.0007789890860305439,1230.3503540185584,0.0009788217513785672,89.56107956941895,K97_23_16_3
987,0.0007533400580311399,1226.06087130887,0.0010216237474370495,89.88777836316771,K97_23_16_3
988,0.0006974100854717527,1217.7393508882506,0.0009736749305710005,91.14780738437105,K97_23_16_3
989,0.0006953190807018469,1207.6130780052401,0.0010253679307394472,90.67628729767263,K97_23_16_3
990,0.0006631180955395898,1206.716990655973,0.0009874314131520824,90.81213752582372,K97_23_16_3
991,0.0006325044124910679,1213.242773999211,0.0009082322222073195,90.86733971044302,K97_23_16_3
992,0.0006293522603243475,1211.212137373238,0.0009532145050742933,90.71810379792055,K97_23_16_3
993,0.0006272237969127932,1209.722249778385,0.0009546934782241541,90.81031700175298,K97_23_16_3
994,0.0006326859085353132,1210.0881345810042,0.0009404441701528206,91.08983552168048,K97_23_16_3
995,0.0006604352717176927,1211.8722703439464,0.0009484577471224064,90.20814779887236,K97_23_16_3
996,0.0006290572109481325,1215.749158288721,0.0009128178080644908,90.65833591978706,K97_23_16_3
997,0.0006150419116065411,1209.729740982143,0.0009212226618440622,89.46080851036943,K97_23_16_3
998,0.0006067656387309812,1210.235716405871,0.0009295626713440629,90.32635383723472,K97_23_16_3
999,0.0006662192872690184,1206.5466374459918,0.0009747910175529966,89.30145987597147,K97_23_16_3
1000,0.0007318013204918002,1218.6191732637142,0.0010077906189788232,90.9207544983895,K97_23_16_3
1001,0.0006829830685022537,1218.7893900242364,0.0009841667010091557,90.69757675424623,K97_23_16_3
1002,0.0007131296835896682,1215.965735410139,0.000986451425229047,88.83132590929505,K97_23_16_3
1003,0.0007414169887056287,1218.2585622703364,0.0009949130805393014,89.63615997374059,K97_23_16_3
1004,0.0006987833513996004,1216.0729319196057,0.000979182898139473,90.13835295330898,K97_23_16_3
1005,0.0006683570931906162,1217.909923305856,0.000961746276477538,91.08390076831888,K97_23_16_3
1006,0.0007578364438456279,1218.3000635633866,0.0010139548314243142,89.4632692586525,K97_23_16_3
1007,0.000641333027249762,1216.8639039087777,0.0009487491882476861,90.99933692023866,K97_23_16_3
1008,0.0006570795459899352,1210.4150304705151,0.0010180611845213136,90.87801480748419,K97_23_16_3
1009,0.0006716365664305592,1214.3727388735585,0.0009540212340737079,90.2341319759705,K97_23_16_3
1010,0.0006821432349301623,1211.0516146240748,0.0010093777894997554,90.99363566660598,K97_23_16_3
1011,0.0006602283146799042,1212.6971894896903,0.000990326873167426,90.76572681046464,K97_23_16_3
1012,0.0006681254066981878,1212.4008940694146,0.000978364051722206,90.31756491398423,K97_23_16_3
1013,0.0007140078853390007,1209.9503780955145,0.0010904829759921754,90.28413474509651,K97_23_16_3
1014,0.0006947916616432271,1211.3683739645971,0.0010139831994722757,90.83497120426276,K97_23_16_3
1015,0.0006502203325786271,1217.1093916668303,0.0009533140550643442,90.78932165654604,K97_23_16_3
1016,0.0006501911459401936,1217.3800375192004,0.0009521621215606247,90.63552736290441,K97_23_16_3
1017,0.0007075564635442008,1217.0337208198484,0.001001338847804799,90.10233620899947,K97_23_16_3
1018,0.000718303922482763,1210.3916297088874,0.0010532885424704955,88.84060316537332,K97_23_16_3
1019,0.0007234515364458377,1213.606985716284,0.001074558923161257,90.44142021268713,K97_23_16_3
1020,0.0007253771101686378,1213.9142537356213,0.0010191469929675275,90.45865240390435,K97_23_16_3
1021,0.0006418004209474282,1217.4235074652775,0.0009290419559586734,90.09768967295243,K97_23_16_3
1022,0.0006164691610821415,1224.88064198239,0.0008611261457206905,92.13728723645296,K97_23_16_3
1023,0.0005846881299749079,1222.7355879754818,0.0008608435220370189,92.46570442169732,K97_23_16_3
1024,0.0006126826455104732,1225.2791708450286,0.0008489394463157981,92.33181857191278,K97_23_16_3
1025,0.0006241744728080337,1228.2782535915694,0.0008537822010536258,92.04778687116668,K97_23_16_3
1026,0.0006165235856437553,1223.2104567479364,0.0008401774574133003,91.62914647824928,K97_23_16_3
1027,0.0006043305480377551,1220.3004039334287,0.0008505014045118827,91.9213507329599,K97_23_16_3
1028,0.0006304430343989328,1223.490537511765,0.0008845781794393645,92.32786536430163,K97_23_16_3
1029,0.0006190541536019653,1226.505204782178,0.0008803200462369136,92.32552542636775,K97_23_16_3
1030,0.0005951489766426425,1228.759504169126,0.0008293866580327351,92.21478901168292,K97_23_16_3
1031,0.0005907268864751049,1222.282487869454,0.0008448081062000094,92.61413350620138,K97_23_16_3
1032,0.0005250088016778374,1217.9603975000566,0.0007941614499193775,92.22525889039441,K97_23_16_3
1033,0.0005620397101537524,1219.9406064419268,0.0008313650798009962,94.0635386341416,K97_23_16_3
1034,0.0005543136390507625,1219.128790713625,0.0008294089015222591,92.23076659142812,K97_23_16_3
1035,0.000534921994979622,1225.9782433832331,0.0007573141447569477,92.64693755600283,K97_23_16_3
1036,0.0005335025919166236,1217.107688228974,0.00081649104829556,92.53318782534099,K97_23_16_3
1037,0.0005634721901853932,1218.7831243118826,0.0008340850002231801,92.2205190023852,K97_23_16_3
1038,0.0005182998682580482,1222.1831547381685,0.0007482134332396186,93.35816500942252,K97_23_16_3
1039,0.0005970909801375451,1215.9659916182393,0.0008736195838706981,92.11112771297753,K97_23_16_3
1040,0.0005603135973448403,1215.2159032019779,0.0008539299910194482,91.8867033688391,K97_23_16_3
1041,0.0005822862614616648,1216.8648052283918,0.000845678579033409,92.07650051281739,K97_23_16_3
1042,0.0005716549433544457,1215.1418679964488,0.000838702310142354,92.08249134121246,K97_23_16_3
1043,0.0005600384312608504,1214.122641084807,0.0008482637147311568,92.59452247908452,K97_23_16_3
1044,0.0005944946663824546,1217.5030675253754,0.0008957803709413477,92.13808944818584,K97_23_16_3
1045,0.0006080572822649155,1212.8437014974816,0.0009071342249714591,92.02260203115192,K97_23_16_3
1046,0.0006090555000713078,1216.3615583866854,0.0008962600041795331,92.00247897228735,K97_23_16_3
1047,0.0006071807992757619,1219.0673293692344,0.0008863437863873228,92.03059754273863,K97_23_16_3
1048,0.000605540479862043,1215.3301626689495,0.0008964481200619119,92.0177397034406,K97_23_16_3
1049,0.0005591449130337569,1219.712728875686,0.0008307178655501753,92.37283736504263,K97_23_16_3
1050,0.0005287640779598432,1216.608741700132,0.0007900313338590026,91.79902981385858,K97_23_16_3
1051,0.0005452824629233485,1227.7539203516371,0.0007454382037848899,92.55282955152947,K97_23_16_3
1052,0.0005507925119475447,1226.2465607104411,0.0007941553894126527,92.52482208864974,K97_23_16_3
1053,0.0005855665388160428,1223.516053444605,0.0008508902926015039,92.54398786291965,K97_23_16_3
1054,0.0006409397600640247,1213.7180494218514,0.0009595854369660817,91.40815341803943,K97_23_16_3
1055,0.0006704800921945565,1221.933342051802,0.0009209059404741856,91.98876860501736,K97_23_16_3
1056,0.0006531073863757269,1220.7864376947905,0.0009259525799138062,91.70572258827485,K97_23_16_3
1057,0.0006558787692838818,1229.163405390653,0.0009120154774278967,91.73251991476924,K97_23_16_3
1058,0.0006615297923410146,1222.5658488690133,0.0009179354945070983,91.90292544644458,K97_23_16_3
1059,0.0007096030431239354,1228.3804979797603,0.0009386201668511298,91.88108622199148,K97_23_16_3
1060,0.0006490824914404153,1223.3713663557871,0.0009077667413201212,92.20059706558382,K97_23_16_3
1061,0.0006253753814639187,1221.636304413655,0.0009165568785836203,92.16019517574128,K97_23_16_3
1062,0.0006444511206091468,1219.8206112791377,0.0009329781949252173,91.72236562931771,K97_23_16_3
1063,0.0006891612873156282,1225.6575544445059,0.0009520898228224859,91.54488061546942,K97_23_16_3
1064,0.0006971399662222742,1220.4357551736084,0.00096100089897247,91.45308722980293,K97_23_16_3
1065,0.0006160251954827437,1210.8258552860266,0.0009218872225691769,91.60278571203541,K97_23_16_3
1066,0.0006405125357217125,1210.6254363298513,0.0009639408209434503,91.4961789105141,K97_23_16_3
1067,0.0006751692348467992,1215.5831775396275,0.0009933200013272688,91.76075417252025,K97_23_16_3
1068,0.000696615806083865,1216.523328521909,0.0009942688748127676,91.96308101965967,K97_23_16_3
1069,0.0007101490079133411,1216.2577946448052,0.0010577772012360632,91.80564453155311,K97_23_16_3
1070,0.0007052114075024104,1219.2934651647079,0.0009894927679044694,91.78853022281973,K97_23_16_3
1071,0.000758576532322248,1221.5153045677805,0.0010648706655475913,91.5892519573958,K97_23_16_3
1072,0.0007212450493362405,1223.9846220463244,0.0010226185459868596,91.49223736540995,K97_23_16_3
1073,0.0007730375565231421,1224.7915318593757,0.0010379775553085422,91.4835396445499,K97_23_16_3
1074,0.0007579755606752748,1235.3833505099508,0.0009789465692319776,91.381459320228,K97_23_16_3
1075,0.0007678998122098509,1236.694632287768,0.000995911791172765,91.290341641683,K97_23_16_3
1076,0.0007611586088230423,1221.3579065654105,0.0010930707537261718,91.90568334680722,K97_23_16_3
1077,0.0007500899184150341,1228.8102545985564,0.0009873331889929564,91.36681501548736,K97_23_16_3
1078,0.0007296068735272286,1216.558657645644,0.001052583506992115,91.67102677628597,K97_23_16_3
1079,0.0006626739665067215,1210.0370301444739,0.0010469751459960576,91.69614337660593,K97_23_16_3
1080,0.000642802553149333,1210.5102733634367,0.0009933340938912093,91.46387488769682,K97_23_16_3
1081,0.0006790403896956718,1210.263476245266,0.0010363108157547167,91.71596835380254,K97_23_16_3
1082,0.000646890592664014,1209.5431385472266,0.0009827526317120528,92.18883925108604,K97_23_16_3
1083,0.0007273904163690738,1222.4395999443036,0.001083886951247397,92.90697696574426,K97_23_16_3
1084,0.0007962249785674369,1237.5773087331547,0.0010432848511840581,92.96537256281397,K97_23_16_3
1085,0.0007678541540377123,1225.3562473149482,0.001066713006449112,92.63694759335348,K97_23_16_3
1086,0.0007554129828927437,1224.4974816806503,0.001066861839481683,92.16899018717238,K97_23_16_3
1087,0.000746456862809227,1222.9525222407412,0.0010456374530375355,92.32089869003862,K97_23_16_3
1088,0.0007648516000156062,1227.718321258802,0.0010818527991236922,92.72549246157065,K97_23_16_3
1089,0.0007641943088966346,1231.9684557813646,0.0010146485367703755,92.69045550687217,K97_23_16_3
1090,0.0007977892101588674,1230.292438327613,0.0010803743703868864,92.17976098770339,K97_23_16_3
1091,0.0007344823625037247,1224.3360763448452,0.0010183381386702178,92.50181082996062,K97_23_16_3
1092,0.0007147750316303034,1224.6569317541966,0.0009918869726489963,92.10618189236094,K97_23_16_3
1093,0.0006823449845897862,1216.3845073529362,0.0009617268409320064,91.45381984095108,K97_23_16_3
1094,0.0007592384489841686,1234.8071344802834,0.0009707145996234086,92.09162847203308,K97_23_16_3
1095,0.0007477577619216633,1224.7421444950735,0.001086996894495863,92.83032329095354,K97_23_16_3
1096,0.0006844082116996598,1221.246554472835,0.0009640029873153038,92.9720372441416,K97_23_16_3
1097,0.0006770831342882579,1212.4532321495362,0.0010264114864238457,92.96739001201149,K97_23_16_3
1098,0.0006710646560697691,1215.373028299924,0.0009924556698731974,92.4883189911783,K97_23_16_3
1099,0.0006688384419567478,1217.428384314044,0.0009826596703787303,92.99590262173902,K97_23_16_3
1100,0.000620019675642396,1218.4985274512715,0.0009245882102106879,92.90853008303525,K97_23_16_3
1101,0.0006354023487559966,1217.2391000893822,0.0009625744245283353,92.80154719595471,K97_23_16_3
1102,0.0006715245639434347,1218.3070553832206,0.0009562638142713081,92.52292746886287,K97_23_16_3
1103,0.0006184414854892921,1216.608590193458,0.0009463487756874003,92.97235987676126,K97_23_16_3
1104,0.0006643315733443385,1221.3342450940868,0.000973757128604072,92.4082384775443,K97_23_16_3
