    0.662985785999755349E-03    0.121929585140504696E+04    0.907546089659402042E-03    0.914342357132746315E+02   -0.968137791314344909E-01
    0.734558980164668352E-03    0.121838325320449303E+04    0.106581229263293846E-02    0.938419935362715023E+02   -0.964414664476386380E-01
    0.631405921466592188E-03    0.123373072321059203E+04    0.779351055713843545E-03    0.911127511558290735E+02   -0.964142941366613465E-01
    0.520256647327326047E-03    0.120076983986720711E+04    0.778739576217182664E-03    0.897310129021663130E+02   -0.953413099060806402E-01
    0.608823341752704351E-03    0.120714645324727076E+04    0.880008153346932640E-03    0.901321807593931794E+02   -0.949936147563502226E-01
    0.736796647624434939E-03    0.122955738826501738E+04    0.943664972310605276E-03    0.915180579692195693E+02   -0.948024037491915494E-01
    0.520244254281510238E-03    0.120418271699664183E+04    0.854457967964452280E-03    0.912452766005396825E+02   -0.945252064120379459E-01
    0.834524135275392133E-03    0.125229838370430548E+04    0.990031656002281083E-03    0.910547202473525346E+02   -0.943215375170391446E-01
    0.612264331746880676E-03    0.120174032729322948E+04    0.960521139645221806E-03    0.921538679918054555E+02   -0.936031679768952324E-01
    0.474333838608429240E-03    0.119543217034901068E+04    0.825779718113809854E-03    0.911455394585063772E+02   -0.935254270351516814E-01
    0.518813575002954343E-03    0.119676182114897915E+04    0.939715941586282398E-03    0.934030593252904282E+02   -0.932774290954257457E-01
    0.540971699950145921E-03    0.121006447476347989E+04    0.881036495740034824E-03    0.927310309267918171E+02   -0.928023586900742353E-01
    0.573695922617413175E-03    0.122123908497221146E+04    0.790957739873384899E-03    0.923231971640471443E+02   -0.927130910488067478E-01
    0.625759975642976168E-03    0.121596398165018104E+04    0.855235873386090751E-03    0.902950945430081475E+02   -0.925219609175959024E-01
    0.495728333102104569E-03    0.119978219640123643E+04    0.841067051790070092E-03    0.913637678158705171E+02   -0.920848470404066893E-01
    0.692949889219809977E-03    0.121393581134363035E+04    0.100525218294977739E-02    0.923800423903765022E+02   -0.916427306991388357E-01
    0.595187110954576099E-03    0.121244665485408223E+04    0.923397292034412883E-03    0.912585832187723156E+02   -0.915331346721317135E-01
    0.556470915911142926E-03    0.121381612283155550E+04    0.868458256216143257E-03    0.919608505664463962E+02   -0.911324223441339759E-01
    0.762527052185565479E-03    0.123086958814172976E+04    0.101638604561858550E-02    0.900019366230084614E+02   -0.911243815462885604E-01
    0.686725289271834793E-03    0.122735471996286969E+04    0.983836650739336417E-03    0.922289024381602189E+02   -0.904426982911333832E-01
    0.562991006340560120E-03    0.120395641636956930E+04    0.880514947860938711E-03    0.890116738728226551E+02   -0.903365554729420456E-01
    0.535697358117233151E-03    0.120674839376810678E+04    0.775463048863433589E-03    0.900290764636193757E+02   -0.903163609334671769E-01
    0.501358164229017246E-03    0.120055077151281421E+04    0.873105998703808234E-03    0.928309739303822425E+02   -0.900674784131231670E-01
    0.660184272763136479E-03    0.122808962854337869E+04    0.847420570729617200E-03    0.911165304236478306E+02   -0.893174429283355026E-01
    0.481341271610927690E-03    0.121019902312256909E+04    0.788610118551563233E-03    0.930969102022718857E+02   -0.883186742357270071E-01
    0.498722042148468906E-03    0.120652377508330346E+04    0.795824934453335121E-03    0.907287755784273031E+02   -0.882611057641139868E-01
    0.432415581983429831E-03    0.119550998109673242E+04    0.702674628880076840E-03    0.917279932894079479E+02   -0.882547833270804355E-01
    0.508900935248288709E-03    0.121076190720894306E+04    0.796022507015039724E-03    0.911514012366999822E+02   -0.872616758510450369E-01
    0.672688248452972992E-03    0.119732181763237963E+04    0.106692278193430429E-02    0.911803597712066676E+02   -0.867857728212760304E-01
    0.642781876511751347E-03    0.121612457730259553E+04    0.100907181088780900E-02    0.930032924646721568E+02   -0.866934176885966606E-01
    0.636984856231384024E-03    0.120684797452233738E+04    0.930205929959356187E-03    0.904001081758451903E+02   -0.849704226194588214E-01
    0.550033238103792769E-03    0.122257754118325943E+04    0.825929899463897447E-03    0.929950022497508826E+02   -0.835926143710944147E-01
    0.758039019617754209E-03    0.122340717131071960E+04    0.105088039870018563E-02    0.931529013408551378E+02   -0.831674706334414454E-01
    0.607101651297272489E-03    0.119219279666515536E+04    0.102119343933486937E-02    0.921897409862421426E+02   -0.826519639481663043E-01
    0.636772643308798777E-03    0.120873565886281904E+04    0.933605967402319822E-03    0.911434205485987832E+02   -0.826390185232756952E-01
    0.475063712089386224E-03    0.120047761160904383E+04    0.804204380461397941E-03    0.915824261068452898E+02   -0.823300545162500147E-01
    0.590835717127744290E-03    0.120528514650546708E+04    0.975638745028582582E-03    0.919773235462201484E+02   -0.811627968280195927E-01
    0.562266060385228786E-03    0.120032907470398845E+04    0.889590668574161093E-03    0.919620569887069905E+02   -0.811020761945670382E-01
    0.578230451475980622E-03    0.121503317849547807E+04    0.793272336881366909E-03    0.900404109014308034E+02   -0.790969746797548501E-01
    0.576356245829532602E-03    0.120850007312441926E+04    0.865100846833132637E-03    0.920996934108782739E+02   -0.785016034626337122E-01
    0.708388360321681354E-03    0.123333809996087143E+04    0.983259346017962112E-03    0.927439742483333447E+02   -0.774975331921413518E-01
    0.660675734110005531E-03    0.122073864798031491E+04    0.894111391988834463E-03    0.911427655561094099E+02   -0.765152273607854622E-01
    0.622341482087559322E-03    0.122348190729379758E+04    0.814690115246075562E-03    0.904663266440561387E+02   -0.761021707316050511E-01
    0.681034983023370562E-03    0.122479929745078948E+04    0.957342737999544420E-03    0.907344461366833457E+02   -0.757434734261150794E-01
    0.614749662427902725E-03    0.121934212022809788E+04    0.935333491701648796E-03    0.926809410530134556E+02   -0.756687153753247965E-01
    0.511946651737774528E-03    0.119308770154540184E+04    0.939507604801480180E-03    0.930145847965173687E+02   -0.750304831847320580E-01
    0.540848322809991109E-03    0.121711647574118501E+04    0.808608706057720584E-03    0.911951348891070808E+02   -0.746950326431163325E-01
    0.622813664809762418E-03    0.121257023124497823E+04    0.867793606496953629E-03    0.899353394977171803E+02   -0.746219209563418889E-01
    0.523162864422841334E-03    0.120625406983930225E+04    0.848738748701749284E-03    0.915455231641317368E+02   -0.743761639695885435E-01
    0.577202335142795102E-03    0.122623139148394807E+04    0.802684864161814170E-03    0.906958237913995902E+02   -0.743526024220018678E-01
    0.465709296061479067E-03    0.119931197960153781E+04    0.775552388969684686E-03    0.905578726585696216E+02   -0.740754715357692523E-01
    0.568879472391438899E-03    0.121842772094318593E+04    0.872770817658399681E-03    0.928039204076485333E+02   -0.735690438191013985E-01
    0.550217449943533042E-03    0.122085266613668614E+04    0.827919660082049769E-03    0.926646245604857199E+02   -0.734325616894973693E-01
    0.552023867204945885E-03    0.121554802522109617E+04    0.792998818485568112E-03    0.922311234961778581E+02   -0.731943909922111169E-01
    0.730063903596107748E-03    0.122530316874353616E+04    0.983088738707310833E-03    0.922751012286364727E+02   -0.726182759831260488E-01
    0.533107414928822750E-03    0.120955246296570908E+04    0.851780106253016808E-03    0.919035586213062032E+02   -0.725576880481566822E-01
    0.627274520943298304E-03    0.121447875356522900E+04    0.963192494652337404E-03    0.916293817784020348E+02   -0.718530600367810329E-01
    0.681805960369848054E-03    0.123123270213809519E+04    0.897438635230015692E-03    0.897481354231741904E+02   -0.718431698431345606E-01
    0.619231336801672090E-03    0.122161556827194636E+04    0.842800553899445185E-03    0.916072866094330180E+02   -0.708305055336091727E-01
    0.500475121149872911E-03    0.119773535676303527E+04    0.853457678302552212E-03    0.911779789602838235E+02   -0.705614727827348909E-01
    0.615362824487420226E-03    0.121938918067428790E+04    0.911212607652289275E-03    0.915152380708214253E+02   -0.696411752572621001E-01
    0.495982773786893673E-03    0.119858182792445541E+04    0.798923857634617073E-03    0.920989494060310534E+02   -0.696018993659006519E-01
    0.656017126223420663E-03    0.121434752635586960E+04    0.921773146120889882E-03    0.907877932070226450E+02   -0.682013330914661015E-01
    0.552465842924917613E-03    0.119033312617351157E+04    0.972319326715845593E-03    0.935084520579447940E+02   -0.672885738548685830E-01
    0.545479991843018279E-03    0.121245601647973149E+04    0.867215425232538374E-03    0.926588079518639347E+02   -0.665091680564399157E-01
    0.558701231377659534E-03    0.121147475373010184E+04    0.856946567382788787E-03    0.907087155475978619E+02   -0.664710823171894699E-01
    0.734249276048765304E-03    0.122567953659147634E+04    0.984623492293410689E-03    0.921238151826907199E+02   -0.662339039445935807E-01
    0.551235637372658521E-03    0.120797330954181416E+04    0.798195513766277592E-03    0.901444069115576241E+02   -0.651763755296600883E-01
    0.779176734669974292E-03    0.121955634189578632E+04    0.117956730932132188E-02    0.926429256525344016E+02   -0.647261679367527876E-01
    0.692293818283776534E-03    0.123249488401032590E+04    0.945200404311831292E-03    0.918726346248241157E+02   -0.646948446569985264E-01
    0.540549559799107220E-03    0.120310571707581335E+04    0.906181436539739188E-03    0.921691249995292168E+02   -0.646520703741861325E-01
    0.597201805185482420E-03    0.120641398738293424E+04    0.940364393739929940E-03    0.903504949753281750E+02   -0.646269875998430471E-01
    0.555982190225668771E-03    0.120945673709497282E+04    0.843508258401713413E-03    0.927304982615771394E+02   -0.643069008035029727E-01
    0.651142541435634236E-03    0.122084456997759344E+04    0.936705473806989002E-03    0.907078140713639129E+02   -0.642699939628475075E-01
    0.608647688718275798E-03    0.121058415161202311E+04    0.870038052116170382E-03    0.903554791350719455E+02   -0.640734771023600269E-01
    0.778681475237700898E-03    0.122176827146705182E+04    0.106589604772066204E-02    0.918340484632176981E+02   -0.639455897275910123E-01
    0.496150919628669872E-03    0.119683447770469434E+04    0.785462815819093279E-03    0.905290171417241254E+02   -0.518199333910491292E-01
    0.478294193076729394E-03    0.119476021669936858E+04    0.805365934711795429E-03    0.902710290968005751E+02   -0.273450909270654997E-01
    0.469717378828389694E-03    0.119235258668930896E+04    0.812847156080457700E-03    0.903263068722603606E+02   -0.551522491920417926E-01
    0.504535831815634242E-03    0.119693294976691141E+04    0.837289714055135725E-03    0.902965192136721555E+02   -0.274362402996838964E-01
    0.505934829459267423E-03    0.120133181629327964E+04    0.794859702621239918E-03    0.904060471517107942E+02   -0.109672049119203044E-02
    0.477093247112861526E-03    0.120416373998920972E+04    0.754308010047743754E-03    0.904987223485322545E+02   -0.208397294039427972E-01
    0.482601019604200732E-03    0.120390337798232690E+04    0.746057690298035803E-03    0.900667967183184288E+02   -0.120767807110394652E-02
    0.507916012696147594E-03    0.120107690653679629E+04    0.814702906516465782E-03    0.907759311258125052E+02   -0.224013969199113663E-02
    0.417789042099971845E-03    0.119454919022208401E+04    0.684071143900191530E-03    0.910257157737790124E+02   -0.314326789790227434E-01
    0.469961066111526811E-03    0.120559400888272353E+04    0.724976531726559924E-03    0.912487686852659721E+02   -0.778360729687769832E-02
    0.523698800837458156E-03    0.120115664376943960E+04    0.857187708766925173E-03    0.914136223098387717E+02   -0.957993232301261946E-02
    0.497330974365946688E-03    0.119204745902589616E+04    0.837675811022378018E-03    0.910850876569837311E+02   -0.114659352124250966E-01
    0.496228774419516503E-03    0.119417606021188203E+04    0.814025638381454049E-03    0.909589264059441831E+02   -0.295439141032774709E-01
    0.506902091560683778E-03    0.119674565510158732E+04    0.843733227103978141E-03    0.907895148555753764E+02   -0.939199439501854291E-02
    0.492105153388581410E-03    0.119517162280027765E+04    0.813687768837909899E-03    0.912784690393137623E+02   -0.129295634697726078E-01
    0.466476964687390257E-03    0.118832828068300068E+04    0.822351139658781096E-03    0.911703829060685109E+02   -0.552634484906868980E-03
    0.515228543445572242E-03    0.120262762690090017E+04    0.825145456151662234E-03    0.912681215003761253E+02   -0.122604252577590599E-02
    0.534795123463223930E-03    0.119998164031315423E+04    0.875044702113217886E-03    0.911290867738289307E+02   -0.657792660411842846E-02
    0.516998202785709407E-03    0.119311224093694386E+04    0.884221951326857923E-03    0.909762016037341397E+02   -0.635108671442086766E-02
    0.530466702087513614E-03    0.120461815998423776E+04    0.845131483462795239E-03    0.904811327216612540E+02   -0.519200487546696635E-01
    0.525448595020390681E-03    0.120194440472882548E+04    0.826465061102031823E-03    0.902938866649873688E+02   -0.642271316604606495E-03
    0.551740928179956071E-03    0.120837576564680171E+04    0.866448775549861334E-03    0.909464943777702075E+02   -0.558807515246052822E-01
    0.578104453088191281E-03    0.120313175587872092E+04    0.880672488501747504E-03    0.906367123278805735E+02   -0.428477516361481445E-01
    0.549390643382364498E-03    0.119966313407646726E+04    0.870912732808809455E-03    0.904276622236676815E+02   -0.311594980736413412E-02
    0.546973515274795240E-03    0.120481403543295869E+04    0.841072667323950656E-03    0.900126673136920346E+02   -0.256895157164783615E-02
    0.588973626962567705E-03    0.120664317933510279E+04    0.871179854096889271E-03    0.892427315073056917E+02   -0.277072073382122542E-03
    0.430496647008495547E-03    0.118276164236146565E+04    0.773125309361262893E-03    0.911963589197754914E+02   -0.182333364916765668E-01
    0.387152144019537218E-03    0.116461345416620725E+04    0.817484988516405499E-03    0.909824559118307690E+02   -0.180320093118804259E-01
    0.515619197130351252E-03    0.121198901992317906E+04    0.733982841807741780E-03    0.901601901177268701E+02   -0.328717096736234407E-01
    0.493783234724915420E-03    0.121092432603104953E+04    0.700144619367481223E-03    0.890332841311285250E+02   -0.607815899281936075E-02
    0.484377950228191462E-03    0.121298060067117694E+04    0.692502096384720305E-03    0.909271299302822058E+02   -0.504158177858355580E-01
    0.530005882614177550E-03    0.121293063229920926E+04    0.796297006791455049E-03    0.911857029337115677E+02   -0.979976967036171390E-02
    0.518427998930659885E-03    0.121240357279247223E+04    0.789601321873454449E-03    0.911279868709627863E+02   -0.336803510580706081E-01
    0.551419878008714169E-03    0.121299299713744153E+04    0.775234235315342920E-03    0.893894238276539994E+02   -0.916964980172385070E-02
    0.568854614889945857E-03    0.121106075328135466E+04    0.830633561149626658E-03    0.908337752976156025E+02   -0.225177569860121815E-01
    0.555797519302090389E-03    0.121156840445640614E+04    0.838334015759817103E-03    0.908357270088247049E+02   -0.135517281183821121E-01
    0.561014065200907694E-03    0.120596184155166634E+04    0.854132088516962274E-03    0.912994621344168280E+02   -0.306379843682508292E-01
    0.525092327482974230E-03    0.120627395695624409E+04    0.827348559760147950E-03    0.913468966423427418E+02   -0.771592201772199841E-02
    0.551338154304393657E-03    0.120835395920650649E+04    0.867531773586037187E-03    0.911052658240353992E+02   -0.501627609142925660E-01
    0.566464061080505267E-03    0.120969341853715332E+04    0.884269368977090337E-03    0.913563665611818863E+02   -0.368076929580068851E-01
    0.548707397440790405E-03    0.121057360260040741E+04    0.833036610797498406E-03    0.910592949239597402E+02   -0.601840383801457643E-02
    0.495872355773830926E-03    0.120921916337981656E+04    0.737464641352007268E-03    0.914167934823010455E+02   -0.408566704170979997E-01
    0.514000484006532361E-03    0.120832448168571818E+04    0.809636120904592190E-03    0.913059602560228569E+02   -0.389787179280250973E-01
    0.606973867654397024E-03    0.121701571160580374E+04    0.861456144139313576E-03    0.913950389302072921E+02   -0.230906976557222268E-01
    0.573659635076010027E-03    0.122106051967036183E+04    0.808915589449967897E-03    0.911062624234731544E+02   -0.246288547977571715E-02
    0.594275291929656784E-03    0.121591255788950889E+04    0.877158250733519511E-03    0.910681719429799585E+02   -0.187917897704291022E-01
    0.582483523393493435E-03    0.121413914373527587E+04    0.850950948310314880E-03    0.913590158080094881E+02   -0.585780678572977737E-02
    0.549621688227503011E-03    0.121509765990543178E+04    0.822351220648208717E-03    0.910411490305965430E+02   -0.407180335002179511E-01
    0.536531727631039002E-03    0.121780370164086480E+04    0.797853289988041453E-03    0.913991500572334843E+02   -0.549273447287237301E-01
    0.582141869202396686E-03    0.121544269096529933E+04    0.868461045089776265E-03    0.912515069858656744E+02   -0.265309487836734720E-01
    0.599935254470274938E-03    0.121465052381414034E+04    0.870824025862279409E-03    0.914945204597328825E+02   -0.145025374084100135E-01
    0.571463386353174524E-03    0.121469235047977986E+04    0.848407899402970852E-03    0.915715696189839008E+02   -0.133329912438357313E-02
    0.557789347307608829E-03    0.121677862456376033E+04    0.806550646338813804E-03    0.915168500887800747E+02   -0.206516766537220321E-02
    0.459927308374209580E-03    0.119709195098627265E+04    0.778418946056343413E-03    0.924284668890230705E+02   -0.746733915828693014E-03
    0.430611560952697610E-03    0.118300321579814567E+04    0.815863657099105601E-03    0.923226903306754565E+02   -0.865339158218080343E-02
    0.463473526385527613E-03    0.119901602951949167E+04    0.788569203500951257E-03    0.916174392694124293E+02   -0.591589273660895199E-01
    0.454868271282418007E-03    0.119113082431912972E+04    0.775156028194947180E-03    0.914278144588000572E+02   -0.153205839136826439E-01
    0.423153005627426699E-03    0.117601924109907918E+04    0.796314195989866053E-03    0.917826822982434720E+02   -0.572562563761335602E-01
    0.426677589801838914E-03    0.118205887343971472E+04    0.781750300777472266E-03    0.915417479208615958E+02   -0.636897262201751007E-02
    0.413871278278638043E-03    0.118896621791642247E+04    0.742795338196148148E-03    0.917151601269393666E+02   -0.103178811274948212E-01
    0.519888506391953577E-03    0.119545902794694302E+04    0.865574771380330410E-03    0.920004320507129734E+02   -0.270403801364770720E-01
    0.515019923365832711E-03    0.119197072428020533E+04    0.873120037764099806E-03    0.919788540878857788E+02   -0.430326602996717253E-01
    0.491209884604399218E-03    0.119040235741337506E+04    0.869664693377336260E-03    0.914342440722142697E+02   -0.146318168596052973E-01
    0.476342176571894571E-03    0.118104920212090542E+04    0.867514475844997088E-03    0.915087341761703783E+02   -0.296051835867746013E-01
    0.498484598640986710E-03    0.120355467737580398E+04    0.811639615572481727E-03    0.915888404911857918E+02   -0.236206470446850350E-01
    0.545733569770909016E-03    0.120261951741044163E+04    0.887783561142108536E-03    0.914838465189140493E+02   -0.134602128791877253E-01
    0.519239066427182989E-03    0.119250292208226779E+04    0.896853622186397103E-03    0.914604193300742310E+02   -0.178901895893121012E-02
    0.505596165850255379E-03    0.120791289514074447E+04    0.816175568092967238E-03    0.923387604546145866E+02   -0.366910478232937709E-01
    0.517793884715879666E-03    0.120478845625794929E+04    0.818449517582517708E-03    0.925331143390701669E+02   -0.243271673359218184E-01
    0.505545362919018119E-03    0.121579293040794209E+04    0.780047818699499654E-03    0.923571451656310671E+02   -0.638444732761620781E-01
    0.513507250875943136E-03    0.121010257048794733E+04    0.784045010961572177E-03    0.923804612394084472E+02   -0.139381175272617220E-01
    0.458224136709865673E-03    0.120303766013673521E+04    0.758236191427984164E-03    0.924338957930619358E+02   -0.122147135478535285E-01
    0.472099359418261505E-03    0.120632197751748731E+04    0.741922971969877524E-03    0.925082959481892146E+02   -0.136243847399951726E-01
    0.494458951594016504E-03    0.120628790931941535E+04    0.809434760020642059E-03    0.927383368826038605E+02   -0.219453762146899004E-01
    0.503876950350433980E-03    0.120139849857729087E+04    0.823627471183658883E-03    0.927328727370673391E+02   -0.127032270113673958E-01
    0.512366964851103846E-03    0.120716236820011750E+04    0.816659447876647081E-03    0.917758281421881179E+02   -0.223444980947070902E-01
    0.515396670199734139E-03    0.121309908381818786E+04    0.751958094278419001E-03    0.918589567326327625E+02   -0.480820278471774734E-01
    0.498539927209065920E-03    0.120236458969482942E+04    0.802886601978375727E-03    0.924764566216708914E+02   -0.174926640397361707E-01
    0.557807893033903778E-03    0.120664671179957031E+04    0.860960009090099248E-03    0.923837682636075357E+02   -0.455977161553134530E-01
    0.534157344297444560E-03    0.120632152607800754E+04    0.832852555733097698E-03    0.924695227383420786E+02   -0.285293943715095692E-01
    0.524017040327725203E-03    0.120450031040665635E+04    0.864434215063630070E-03    0.919367904832955674E+02   -0.592795045532426082E-01
    0.515515799250571786E-03    0.120282915586791501E+04    0.858502079850712767E-03    0.924752846506676320E+02   -0.198110011281183752E-01
    0.515553782853183078E-03    0.120211823037208546E+04    0.876056850709037234E-03    0.930328796547669015E+02   -0.271990887462887215E-01
    0.564701275817935575E-03    0.120857948202583975E+04    0.866385951305095794E-03    0.922736041401682598E+02   -0.202490144217797770E-01
    0.541038137032079673E-03    0.120856477850264059E+04    0.840235981797505648E-03    0.925110608201433138E+02   -0.829475500692318686E-02
    0.561463703833249496E-03    0.121039008932646288E+04    0.851519788425327321E-03    0.918625372651112428E+02   -0.490369073963518778E-02
    0.530339010152409951E-03    0.121174088881250782E+04    0.829265196351635183E-03    0.923424214555905678E+02   -0.220246022579282837E-01
    0.552345708876381841E-03    0.121157648493793067E+04    0.843864337201899375E-03    0.930179753755400753E+02   -0.198283742576955031E-01
    0.544315865981654518E-03    0.121100372080018792E+04    0.858129538135096281E-03    0.921863314974665258E+02   -0.389707131271240306E-01
    0.554971104167894386E-03    0.121098662081381076E+04    0.845644554924310276E-03    0.916334662919182392E+02   -0.104341975589671877E-02
    0.622963631015471244E-03    0.120534164625241215E+04    0.959289025090959905E-03    0.917733646067544413E+02   -0.396314911885651405E-01
    0.602966106889506171E-03    0.120560537123500376E+04    0.972696068395365542E-03    0.916960138721042597E+02   -0.297384388851718862E-01
    0.570299724387535656E-03    0.120206644456642448E+04    0.935772523564291935E-03    0.918356505264214746E+02   -0.893235434495668994E-02
    0.596469091229059976E-03    0.120347167412569638E+04    0.939057835156683154E-03    0.923927152063179449E+02   -0.528877029190516559E-01
    0.577949655527158182E-03    0.120330218568026135E+04    0.956466826646230851E-03    0.924102161550578529E+02   -0.166103888660202280E-01
    0.553832516799525245E-03    0.120500334639163043E+04    0.893189452801869854E-03    0.924780763199885740E+02   -0.165894618505580229E-03
    0.563055953105198520E-03    0.120713132493593025E+04    0.908914408635210338E-03    0.928067508690104290E+02   -0.575983078924352954E-02
    0.563187766066790014E-03    0.120779557746307410E+04    0.901160704111906067E-03    0.916377080905014765E+02   -0.545662143459101495E-01
    0.564635374279314644E-03    0.120753402123468413E+04    0.913217530348419174E-03    0.921743173695041946E+02   -0.453778630862435445E-01
    0.567186552586723030E-03    0.120652753939272247E+04    0.915714592598529257E-03    0.919682065538183338E+02   -0.329552705054022566E-01
    0.563511596288311309E-03    0.120131995579252225E+04    0.916928553714912477E-03    0.925942555122417161E+02   -0.164416628338049271E-01
    0.548149204698869779E-03    0.120350213514552684E+04    0.915354766264534956E-03    0.923300168859288561E+02   -0.481763977240078009E-01
    0.560531655573779904E-03    0.120843693282348249E+04    0.904424984240986699E-03    0.928768169301288964E+02   -0.163804902245664775E-01
    0.582025071312294189E-03    0.120993659638583040E+04    0.921634867164863088E-03    0.930913207707069432E+02   -0.908654611979908431E-03
    0.564630971578827367E-03    0.120686056653424680E+04    0.895712847450120392E-03    0.915747548873872574E+02   -0.172713617453510507E-01
    0.638797183471022639E-03    0.119727877978848483E+04    0.103032745568228980E-02    0.914829201021480571E+02   -0.492358077439899663E-01
    0.642064783792875137E-03    0.119771057341281721E+04    0.106663268693936312E-02    0.915837577230080626E+02   -0.725473182691974671E-05
    0.595397688121532742E-03    0.119074906236016454E+04    0.106183577472904905E-02    0.925431811631564614E+02   -0.189666684267892385E-03
    0.565223682958695571E-03    0.119740715707925074E+04    0.998941851810714130E-03    0.928297103181664909E+02   -0.611372059045051999E-01
    0.536370183800643748E-03    0.119131821756686350E+04    0.978986742607330495E-03    0.925917820971007046E+02   -0.435015610949997175E-01
    0.561777519998338509E-03    0.118991333292932791E+04    0.981731220508388252E-03    0.924465514081600048E+02   -0.271750590803395732E-01
    0.543307890769885080E-03    0.119164169667071678E+04    0.979251795288763657E-03    0.925041798092060930E+02   -0.212044236434547513E-01
    0.536684012704675582E-03    0.118364755422606891E+04    0.101515187214594829E-02    0.928068118210342874E+02   -0.135330309957677232E-02
    0.565043239477237076E-03    0.119377808903610708E+04    0.970187298608557870E-03    0.929713883437764252E+02   -0.319158703190005957E-01
    0.617385615646087304E-03    0.120065733945879356E+04    0.102969929907736966E-02    0.924118453266820126E+02   -0.252714835243333935E-02
    0.619964841972789858E-03    0.119651250652149724E+04    0.102668611198963042E-02    0.922131583387380118E+02   -0.338088809712879662E-01
    0.609877978087936586E-03    0.120027707637538765E+04    0.100264224243882790E-02    0.921300180407166067E+02   -0.955366237613714756E-03
    0.596978036854819505E-03    0.119802146496887576E+04    0.100663469980958264E-02    0.920889232134261846E+02   -0.229262113408578751E-02
    0.610870722052798422E-03    0.119771822950288447E+04    0.105865229762493250E-02    0.922664683290543195E+02   -0.431667906516709915E-01
    0.592395013290012437E-03    0.120417210420476385E+04    0.981275364223769837E-03    0.923235166181052733E+02   -0.378706725118626436E-01
    0.605432437836321601E-03    0.119777878459842486E+04    0.103271457629168658E-02    0.919591944199242732E+02   -0.202195214618745289E-01
    0.629935947757999555E-03    0.120572960157120019E+04    0.987664996547275116E-03    0.924280500587831995E+02   -0.228770335012921412E-01
    0.649996594472596056E-03    0.120320661043137466E+04    0.105374395245120146E-02    0.932200229169398256E+02   -0.252366090349106509E-01
    0.619854698164153096E-03    0.119732184717950190E+04    0.105453619609682608E-02    0.931484477509573594E+02   -0.850050462288452248E-02
    0.635456222229981117E-03    0.120513108303925424E+04    0.100296841599983866E-02    0.922508518828080355E+02   -0.108356488307908144E-01
    0.653710576366316599E-03    0.119988705238084185E+04    0.104745545388535300E-02    0.920643761760368307E+02   -0.530839900885930263E-01
    0.656030688591130451E-03    0.120493321430094443E+04    0.102920981167802092E-02    0.922467445140263322E+02   -0.250234320338431834E-01
    0.653034310480620742E-03    0.120107840270792030E+04    0.105010263312374009E-02    0.925063070279116459E+02   -0.457696011375387304E-01
    0.606202816251043123E-03    0.119172826929191751E+04    0.107589197138430355E-02    0.927664248668607740E+02   -0.481885786097107288E-04
    0.537679644916884869E-03    0.119215960853763613E+04    0.977923473415770895E-03    0.924952533763639337E+02   -0.585383674906409662E-01
    0.526307505351159303E-03    0.119247228159912061E+04    0.954418457393154882E-03    0.929353772784313890E+02   -0.272905061285015557E-01
    0.528664879174906032E-03    0.118457046122171710E+04    0.971714352973095780E-03    0.922383537443696611E+02   -0.132897717380410117E-02
    0.556349740525180166E-03    0.118803476597691611E+04    0.983400705653071725E-03    0.926329601098009903E+02   -0.432422712001310494E-01
    0.576839515885639001E-03    0.120014917077580071E+04    0.960016873181597074E-03    0.915911608675680924E+02   -0.199072822924005674E-01
    0.536474490182828139E-03    0.119971350905448662E+04    0.888300169160462184E-03    0.922842523900662002E+02   -0.999480980291398693E-03
    0.524053596555588259E-03    0.119632339004842993E+04    0.915520111599929997E-03    0.921859685833896663E+02   -0.433936983054635517E-01
    0.544306518658512015E-03    0.119961557182144111E+04    0.918642874293215629E-03    0.920863862170455718E+02   -0.188991073014453635E-01
    0.567744558615690398E-03    0.119772202855661430E+04    0.930036686896773264E-03    0.923858343687591201E+02   -0.527440825718262021E-01
    0.549547409053276550E-03    0.119455695651829092E+04    0.912665334373952359E-03    0.917656575404059396E+02   -0.367446839554791890E-01
    0.496642992449658417E-03    0.118319701294141169E+04    0.941173538343914053E-03    0.914968231123314695E+02   -0.572251986030126517E-01
    0.504774795980955345E-03    0.118854231080989575E+04    0.895387319085332576E-03    0.911899420473659461E+02   -0.601938020762019139E-02
    0.577861627356924699E-03    0.120505953663102355E+04    0.914210659348684853E-03    0.912337328596690611E+02   -0.554235628277023086E-02
    0.566143972632878064E-03    0.120094594485649668E+04    0.923510527977959420E-03    0.912405016379028950E+02   -0.807760490182740654E-02
    0.577591011967589375E-03    0.120274495398080080E+04    0.902054837423379996E-03    0.910613730076995012E+02   -0.125275744503595843E-01
    0.583941227087549108E-03    0.120148198202240064E+04    0.929217912935344594E-03    0.912738777450131522E+02   -0.522990037022449256E-02
    0.556568237008858518E-03    0.120401078431834594E+04    0.907088181521214739E-03    0.913223226346763255E+02   -0.519980904708290462E-01
    0.591448304993423264E-03    0.120988063119515323E+04    0.900372392112248898E-03    0.906065953337759993E+02   -0.187444068175051000E-01
    0.594765947177668466E-03    0.120744394070589351E+04    0.912585580923034332E-03    0.912602387601547491E+02   -0.127542973241425730E-02
    0.589205708363981385E-03    0.120943807596430338E+04    0.890289259019208371E-03    0.906537165571692896E+02   -0.259494178858471957E-02
