,dpdt,T,Kd,MI_radius,Profile
880,0.0007504007491422269,1218.723092420897,0.0008416745738572643,88.85746309545148,SW_7_2_1
881,0.0007528253378331103,1218.1937617838894,0.0008292962177174751,88.84441060278169,SW_7_2_1
882,0.0008034833440973424,1232.443517795168,0.0008318561011447847,89.01802351031878,SW_7_2_1
883,0.0008375020811357707,1227.8765402992192,0.0008896858895539205,88.7632998383666,SW_7_2_1
884,0.0007835718064317325,1219.0309902867766,0.0008653924660736093,88.7018823931148,SW_7_2_1
885,0.0008414470038245055,1229.4457177561853,0.000853417885225757,88.96265603376293,SW_7_2_1
886,0.0007845022320965484,1222.3164749467007,0.0008577743977719404,87.91208387300284,SW_7_2_1
887,0.0007820056471944419,1225.1439824041945,0.000826906894989719,87.57566306278976,SW_7_2_1
888,0.0008074323725398458,1225.3884653545426,0.0008692823013970218,87.6809665528724,SW_7_2_1
889,0.0008943311147182029,1232.0707759262314,0.0008706177946323027,88.0435853249504,SW_7_2_1
890,0.0008384347060127929,1233.023637557155,0.0008678578970284259,88.15500554637218,SW_7_2_1
891,0.0008469997625101747,1229.6403907087479,0.0008389983493972681,87.03198420995498,SW_7_2_1
892,0.0008819132859038661,1233.4119339642825,0.0008584247806707676,87.62887081278151,SW_7_2_1
893,0.0008317671478674598,1234.1676360702688,0.0008089096723242282,88.21585368900375,SW_7_2_1
894,0.0009202655963328728,1239.706314657016,0.0008830616954088766,88.03553359573283,SW_7_2_1
895,0.0008511553863753788,1230.7644505037874,0.0008345959653158482,87.70951195234748,SW_7_2_1
896,0.0009229624303412569,1226.9985848579483,0.0009089761370943176,87.2751415172996,SW_7_2_1
897,0.0008141754486189649,1226.2024086749736,0.0008616446287995113,88.4482820889385,SW_7_2_1
898,0.0007949099211129817,1221.636268530836,0.0008879612905395235,88.48465663303483,SW_7_2_1
899,0.0008320524013477414,1217.7990765836123,0.0008975734595641024,88.12837922726635,SW_7_2_1
900,0.0008229437127562085,1219.2518754140608,0.0009070704430969034,87.88817868852563,SW_7_2_1
901,0.00081658656969591,1216.410030747118,0.0009191948318120259,87.05808570708159,SW_7_2_1
902,0.0008663703099973799,1220.2402076460749,0.0009120326091503492,87.6191041511572,SW_7_2_1
903,0.0008108364356462023,1216.6654828535961,0.0009134427754765638,88.07772405620953,SW_7_2_1
904,0.0007806763643396884,1212.4564093952367,0.0008944133920683258,88.22950823029628,SW_7_2_1
905,0.0008308422204079413,1220.974098693456,0.0008917970233092542,88.3755693294441,SW_7_2_1
906,0.0007720048934616217,1211.9656183796103,0.0009036152376157173,88.19801517342057,SW_7_2_1
907,0.0007621553172518627,1220.979471568044,0.000804803235574171,88.78751508544953,SW_7_2_1
908,0.0008885773479251743,1220.5368313518143,0.0009628953972719253,88.06771295134025,SW_7_2_1
909,0.0008810016792250302,1220.7875264009983,0.0009447681277819232,87.69444530813902,SW_7_2_1
910,0.0009645725461580707,1232.0575072798824,0.0009870053481292065,88.03085022766501,SW_7_2_1
911,0.0009919884044471148,1232.970623714759,0.0010107510989456874,88.01038302054957,SW_7_2_1
912,0.0009682442879333412,1231.9152312827987,0.0009634339435196393,88.15650063822912,SW_7_2_1
913,0.0009073590836515514,1228.216984487082,0.0009269465860298743,88.41609948066318,SW_7_2_1
914,0.0008529471241706914,1221.1303032061119,0.0009467083337403401,88.03322684417019,SW_7_2_1
915,0.0009302049926037093,1225.1202523669408,0.000962985146425747,87.98451330925798,SW_7_2_1
916,0.000958500087533768,1241.2684229792785,0.000903567123067528,88.18263685849163,SW_7_2_1
917,0.0008425140903570425,1220.4181676294163,0.0009156356579921076,88.42976907929747,SW_7_2_1
918,0.0008347665054537491,1221.206672398762,0.000926719099128256,88.12888882067038,SW_7_2_1
919,0.0008750655138208647,1231.414285921924,0.0008817414291580496,89.39371786129598,SW_7_2_1
920,0.000890341727045201,1225.19520588866,0.0009328724458723398,88.83387638045971,SW_7_2_1
921,0.0009776571947843406,1233.9309595251304,0.0009634124946221329,88.99125858563147,SW_7_2_1
922,0.0009700716278264626,1242.236189028738,0.0009492463435611204,89.3042086636129,SW_7_2_1
923,0.0008721895796272375,1222.5228924502258,0.0009466860602854273,89.16728172120031,SW_7_2_1
924,0.0008847172023047656,1221.1396675067692,0.0009669085970503206,89.20313366060063,SW_7_2_1
925,0.0009850125651596048,1235.0957824354116,0.0009650777249908196,89.39202842257771,SW_7_2_1
926,0.0008658218452964065,1220.4162025957314,0.0009486364988154886,89.05390573793663,SW_7_2_1
927,0.0009066512641522489,1226.5370326577156,0.0009305264531740659,89.2497796479199,SW_7_2_1
928,0.0008742288995110758,1222.9004900446519,0.0009267927570118855,89.0873260268569,SW_7_2_1
929,0.0009045847733928445,1224.7870081430128,0.0009769112651204432,89.11483810268979,SW_7_2_1
930,0.0008585555819506595,1228.180459745253,0.0008972584385667087,88.8758589357998,SW_7_2_1
931,0.0008618600233213611,1223.8438059884727,0.0009428740559822367,88.7175290222697,SW_7_2_1
932,0.0007552429466447107,1194.7334630067749,0.0009771865154624617,87.16131947931599,SW_7_2_1
933,0.0007621528866197478,1194.226278442162,0.0009739617157296679,88.24258656169283,SW_7_2_1
934,0.0008016195884247393,1200.6694404960394,0.0009604064682157247,87.7480943152367,SW_7_2_1
935,0.0007920632672492082,1201.8124113937918,0.0009901560354741738,87.51899906318597,SW_7_2_1
936,0.0009344308264460705,1186.0732296029762,0.0012776043437959608,87.40677555407196,SW_7_2_1
937,0.0008393984599795916,1193.2065635238996,0.0011066483623462444,88.10626879900659,SW_7_2_1
938,0.0008024246351400632,1209.2738560422251,0.0009107551294172252,87.96511564513241,SW_7_2_1
939,0.0007859410705211728,1212.5362316140915,0.0009141494479985558,87.535925270385,SW_7_2_1
940,0.0007688659766635145,1208.3629161593726,0.0009418469194795506,88.38587744730661,SW_7_2_1
941,0.0007698418584347711,1208.4116269488068,0.0009290622390339246,88.65965660236921,SW_7_2_1
942,0.0008064570779495224,1208.1096688555406,0.0009633636235622586,87.53703178451778,SW_7_2_1
943,0.0007999400083180964,1207.1430887755703,0.0009441858129299748,87.86159108839766,SW_7_2_1
944,0.0007757187511581458,1208.776388124092,0.0009090154090609353,88.77884884238095,SW_7_2_1
945,0.0008107768268204947,1209.007317427411,0.0009489434951268523,88.420785392586,SW_7_2_1
946,0.0007857916612276112,1204.3535071797976,0.0009277507551944347,88.09399242209147,SW_7_2_1
947,0.000945800901080791,1220.7477244133784,0.000994141445036026,88.3020568274674,SW_7_2_1
948,0.0009539048015755219,1222.1093308528627,0.0010036348291947285,88.04362780219995,SW_7_2_1
949,0.0008330152972124661,1213.3633404015536,0.0009553276228198444,88.20318233428432,SW_7_2_1
950,0.0009135732469057685,1215.9609791365988,0.001031773400493427,88.51248160580876,SW_7_2_1
951,0.0008975483487245024,1215.8972407882982,0.0009630728211085718,88.0362195064252,SW_7_2_1
952,0.0009265301401045586,1214.6310260376708,0.001020598219469846,87.8360258555399,SW_7_2_1
953,0.0009219415140839268,1216.8082705635375,0.0010411082674046954,87.77904659602834,SW_7_2_1
954,0.001010937068077053,1222.276641919964,0.001055536095341485,85.80874143258117,SW_7_2_1
955,0.0010274121840704153,1220.5887314940292,0.0010535358146317546,87.34146500969943,SW_7_2_1
956,0.000978012761452107,1218.467792827517,0.0010197779847861712,87.02316397479275,SW_7_2_1
957,0.0009729206232476277,1219.4736906748524,0.0010496805709746806,88.576347724679,SW_7_2_1
958,0.0009247297736911986,1213.1858751494156,0.0010572279698053333,88.59492505869525,SW_7_2_1
959,0.0008325400939376638,1212.3964605915564,0.0009938050067635439,88.52216780650761,SW_7_2_1
960,0.0009242185850865727,1209.7078385669183,0.001056587969129473,88.10335077901003,SW_7_2_1
961,0.0008775163097506661,1209.5979727622562,0.0010558168187274643,88.33503057490508,SW_7_2_1
962,0.0009631085933066295,1211.5789755867431,0.001128129711734204,88.57957266110587,SW_7_2_1
963,0.000676779765017276,1202.3827123887938,0.0008634211882509554,88.25653796941944,SW_7_2_1
964,0.0007032996495421263,1201.4665486621354,0.0008502053403031464,88.11061524249065,SW_7_2_1
965,0.0007065084331671729,1201.750724630464,0.0008740628266102242,87.88859372848181,SW_7_2_1
966,0.0007706963863198946,1204.7163147285771,0.000893191253553522,87.66775441820343,SW_7_2_1
967,0.0006960095330411386,1201.192457140116,0.0008855571664308652,88.24891889374793,SW_7_2_1
968,0.0007587156860372115,1205.8733975153762,0.0008915482090777214,88.26081420885193,SW_7_2_1
969,0.0007009459719217778,1204.865348671041,0.0008373780964113296,87.94488882783145,SW_7_2_1
970,0.0006128462720064867,1191.9480608870724,0.0008072139416908065,88.09999931234246,SW_7_2_1
971,0.0006312430741074145,1192.9473606274091,0.0007980263249577035,88.05167918076695,SW_7_2_1
972,0.000684377570670608,1199.5471268180063,0.0008351865736615701,88.67017283762267,SW_7_2_1
973,0.0006769132774721351,1199.5294729866234,0.0008411139855116925,88.58696026585696,SW_7_2_1
974,0.0006289370264398398,1197.2419297235683,0.0008018222596666553,88.26484802054172,SW_7_2_1
975,0.0006479228236524854,1203.1149307814435,0.0007727962656136089,88.11775739390723,SW_7_2_1
976,0.0006471744462664756,1203.1370437388434,0.0007552029240425857,87.93069441671234,SW_7_2_1
977,0.0006443513747784961,1199.6250788188788,0.0007854239490399142,87.64871951167311,SW_7_2_1
978,0.0005936183054447758,1194.6244239290208,0.0007670506107533814,88.69908334805004,SW_7_2_1
979,0.0005338218472085777,1180.2110268796257,0.0007465080174948565,88.53612893155616,SW_7_2_1
980,0.00058006859455819,1196.5539638239661,0.0007695047312441614,88.77594450283799,SW_7_2_1
981,0.0005744872130887613,1191.3127618837689,0.0007925411497200863,88.6526694756165,SW_7_2_1
982,0.0006066623915308929,1201.4399037978108,0.0007817653560871597,88.45911803504526,SW_7_2_1
983,0.0006132672482877377,1200.2130720112216,0.0007778933353185753,87.48645495075996,SW_7_2_1
984,0.000680843911860075,1203.1259579153677,0.0008177657928426643,88.66172696827769,SW_7_2_1
985,0.0006403201004850699,1201.8690836959029,0.0007954857378077094,87.90696908312607,SW_7_2_1
986,0.0006414943606451602,1204.2707233709866,0.0007977446310864715,87.92978760194613,SW_7_2_1
987,0.0005786712275754614,1192.511328260768,0.000766178536566197,88.75053179447063,SW_7_2_1
988,0.0006664972267008069,1205.6810244561536,0.0008081639109999929,88.26507252018394,SW_7_2_1
989,0.0006925582331030997,1205.1526872096877,0.0007913729930241479,87.5200412790309,SW_7_2_1
990,0.0007015295688956989,1204.7052848907956,0.0008198789219115273,88.04689434451566,SW_7_2_1
991,0.0006790805664415935,1211.843396386881,0.0007717690152494995,87.94107322642995,SW_7_2_1
992,0.000738575712419419,1213.135514256404,0.0008530486394063259,88.14324514849369,SW_7_2_1
993,0.0007355047900584542,1213.6484623135593,0.0008034156045590062,87.98500474257837,SW_7_2_1
994,0.0007189226647670312,1206.8040635190703,0.0008374598144780981,88.58991559576401,SW_7_2_1
995,0.0006716336818143028,1208.076241211339,0.0008135383735399492,88.47571806366182,SW_7_2_1
996,0.0007107870321871369,1210.1203628318187,0.0008035865629463407,88.10623470638627,SW_7_2_1
997,0.0007013058673707679,1214.267571940944,0.0007596754131970324,87.82405194147299,SW_7_2_1
998,0.0005552961265189632,1189.8546871265785,0.0007274229166177976,88.77520827525657,SW_7_2_1
999,0.0006376292396943774,1202.6677377915664,0.0008068451985429101,88.6420369562391,SW_7_2_1
1000,0.0005739882090524275,1201.461992708882,0.0007371985800830568,88.71427332205602,SW_7_2_1
1001,0.0006635887105726854,1198.0090168430386,0.0008747403279976519,88.74652824359354,SW_7_2_1
1002,0.0006474276216555265,1197.2049610292254,0.0008604002749931206,88.60289904131852,SW_7_2_1
1003,0.0006381549252367665,1191.8285195116864,0.0008603887936408478,88.51104216988229,SW_7_2_1
1004,0.0006507204444975529,1193.6961092099289,0.0008912108265101279,88.84314353381677,SW_7_2_1
1005,0.000626069828594366,1183.8381848837269,0.0008599194341097537,88.41572249122164,SW_7_2_1
1006,0.0007144819760806084,1195.24501783077,0.0008909892566252715,88.47482649584057,SW_7_2_1
1007,0.0007094946739868665,1200.853035702723,0.0008991082417326623,88.76082533195816,SW_7_2_1
1008,0.0006308102234132036,1185.61863679508,0.0008866066675972212,88.3078342655054,SW_7_2_1
1009,0.0006913705294142674,1191.409073627755,0.0009033345059942879,88.54463054797253,SW_7_2_1
1010,0.0007190846350346519,1199.5315525712276,0.0009231537487651338,88.45054043666583,SW_7_2_1
1011,0.0006665640382323276,1196.0526156899193,0.0008776719639825147,87.94458134858934,SW_7_2_1
1012,0.0006737869870541116,1196.5018983959146,0.0008759751356066681,87.75476151054802,SW_7_2_1
1013,0.0007182046225524708,1197.5810372608096,0.0008665769161993609,87.64195686977419,SW_7_2_1
1014,0.0006792122875020463,1197.5881021926707,0.0008686555148162951,87.03427338733827,SW_7_2_1
1015,0.0006592152930298915,1199.9104199581832,0.0008465256676779733,87.75088386201973,SW_7_2_1
1016,0.0007343921367387585,1195.326797892669,0.0009184657283015084,86.50744610755604,SW_7_2_1
1017,0.0006401438995008139,1181.5142655377638,0.0008782223126291157,87.10892156064058,SW_7_2_1
1018,0.000700751152130341,1197.4938655374328,0.0008994503269056909,87.44541753614628,SW_7_2_1
1019,0.0007511881376769059,1210.355161331252,0.0008846332238603686,87.95030356294234,SW_7_2_1
1020,0.0006383846735400043,1207.5907177656914,0.0007827774758366622,89.25922871355293,SW_7_2_1
1021,0.000672291462492887,1205.4372218886108,0.0008491003483541095,89.2595097252945,SW_7_2_1
1022,0.0006560292206690256,1201.5525117265825,0.0008391656888731397,89.2050112006669,SW_7_2_1
1023,0.0006677882754664808,1200.5437914821655,0.0008266051748009773,89.3791447857177,SW_7_2_1
1024,0.0006593106537363221,1202.7742127515526,0.0008158913442300023,89.44163584586374,SW_7_2_1
1025,0.0006587987636441084,1203.770160431808,0.0007991331000775869,89.49266765495162,SW_7_2_1
1026,0.0006321386571687907,1200.148955717873,0.0007992419782273312,89.56037727994074,SW_7_2_1
1027,0.0006209865780794799,1200.8199561825454,0.0008046598206993606,89.29138865522889,SW_7_2_1
1028,0.0006471899564826595,1200.1293792615718,0.000830028192846785,89.43872921816761,SW_7_2_1
1029,0.000624457215492014,1195.3353640264263,0.0008250224434472258,89.22391187489332,SW_7_2_1
1030,0.0006176116414200551,1205.217019692553,0.0007969733792946907,89.79155802753681,SW_7_2_1
1031,0.0006080454049655796,1204.5626755132466,0.0007609628227166603,89.42300763796615,SW_7_2_1
1032,0.0005759550517452931,1194.0125893041943,0.0007909301986684121,89.29051617829764,SW_7_2_1
1033,0.0006400174721452827,1203.2661719810228,0.000782052000094178,88.91291561960685,SW_7_2_1
1034,0.0006146942496726262,1199.9973949434045,0.0008069573469204995,89.02214841933565,SW_7_2_1
1035,0.0005668979468317131,1200.6849775481642,0.0007311067310540862,88.83414085926559,SW_7_2_1
1036,0.0006364402937866058,1203.2335179177926,0.0008109537920189413,89.00827065090454,SW_7_2_1
1037,0.000630166000521485,1202.7531346172248,0.0008161697657221619,89.01000729994887,SW_7_2_1
1038,0.0006181120531848911,1200.9924150527056,0.0007525879451137442,89.04087536178292,SW_7_2_1
1039,0.0005993987763207034,1205.7397715041122,0.0007525583196106367,88.90215326261966,SW_7_2_1
1040,0.0005812565177939433,1192.0762498244221,0.0007695057251341979,89.25066969844815,SW_7_2_1
1041,0.0005402709937771584,1201.6644372633032,0.0007180374242549091,90.07292903704737,SW_7_2_1
1042,0.0005585406984148145,1202.0618801284127,0.0006989655410115393,89.50561303360294,SW_7_2_1
1043,0.0006499905432001159,1208.7655254556514,0.0007866675772919683,89.74051252299536,SW_7_2_1
1044,0.0006022784673311159,1209.7976633796832,0.0007196439881564012,90.02020641630908,SW_7_2_1
1045,0.0006535947501249874,1209.854327120448,0.0008189078594735712,89.86465628027642,SW_7_2_1
1046,0.0007013349686032275,1219.8955605377625,0.0007991748002444824,89.26021270255012,SW_7_2_1
1047,0.0007349119260174886,1214.9024505764066,0.0008222163071071069,88.38819266560655,SW_7_2_1
1048,0.0007032076402911041,1213.7873836989654,0.0008244310542957844,88.42467857528082,SW_7_2_1
1049,0.0006586553021306529,1219.492269913472,0.0007371944844548359,88.36565127387846,SW_7_2_1
1050,0.000750263302036265,1217.4129535979787,0.0008068568995697042,88.45252530816474,SW_7_2_1
1051,0.000672778282238707,1221.9871434731294,0.0007178767709134881,89.10199942717237,SW_7_2_1
1052,0.0006791698273557306,1227.343584813741,0.0007369921496257395,89.02919434329787,SW_7_2_1
1053,0.0007259944936085949,1225.1447629973397,0.0007497062361751683,88.59387760989496,SW_7_2_1
1054,0.0007090079953214152,1221.7427971247148,0.0007862384102848064,89.05885785731122,SW_7_2_1
1055,0.0006676003155737137,1221.7315387297494,0.0007335091660097399,88.9175770191783,SW_7_2_1
1056,0.0006695698703415394,1225.325548506838,0.0007347167825110215,88.90127622692071,SW_7_2_1
1057,0.0006362818554312978,1216.3468078476967,0.0007497271300278517,89.50915361341265,SW_7_2_1
1058,0.0005930834794427312,1215.6965220762359,0.000715566163183858,89.86456335822395,SW_7_2_1
1059,0.0006601787478649783,1213.1826396627798,0.0007660165773912522,89.58111762249358,SW_7_2_1
1060,0.0007110280085802611,1219.1159923225273,0.0007816276028617279,89.93848545488179,SW_7_2_1
1061,0.0007044512363868007,1215.13130069463,0.0008047989839667437,89.85994396031359,SW_7_2_1
1062,0.0006859087988750173,1215.492892914359,0.0008099712658333014,89.9569944236521,SW_7_2_1
1063,0.0006757733839238781,1208.7106170657094,0.0008267944108980435,89.43719274737914,SW_7_2_1
1064,0.0006919099715379379,1208.7987851831583,0.0008067101245308825,89.49933260370204,SW_7_2_1
1065,0.0007464719554542928,1207.306054499239,0.0008801401656512641,89.0644341633391,SW_7_2_1
1066,0.0007216864879341962,1206.2595719263325,0.000859521077924007,89.12442632232151,SW_7_2_1
1067,0.0006722137065107411,1209.9014974967715,0.0008317045021433878,89.31408532438299,SW_7_2_1
1068,0.0007382824030437013,1211.3247853253517,0.0008626413917479108,89.4416820131476,SW_7_2_1
1069,0.0006892532700678791,1210.5527093901512,0.0008148281752314889,89.22444423712392,SW_7_2_1
1070,0.0007117512983606694,1211.8795528335756,0.0008397649009990595,88.70712762219479,SW_7_2_1
1071,0.000678210313146402,1208.3350780133585,0.0008122697149836159,88.75369030621079,SW_7_2_1
1072,0.0007400583993727907,1207.5088435432604,0.0008634095223125867,88.8964589909748,SW_7_2_1
1073,0.0006984636770661633,1210.6663535537841,0.0008434112114760541,88.76517615969209,SW_7_2_1
1074,0.0006468194913362262,1210.2631680551804,0.0007917686586509634,88.93088164258076,SW_7_2_1
1075,0.0006674517144408612,1208.944742510359,0.0007802392404769814,88.94706463229656,SW_7_2_1
1076,0.0006611858592548217,1202.819644949547,0.0008260266557071082,89.77499764344859,SW_7_2_1
1077,0.0006167153575542262,1197.194544755522,0.000806383019597374,90.06907817375952,SW_7_2_1
1078,0.0005835635661778683,1194.858633441338,0.0008027025161331243,89.76993019182646,SW_7_2_1
1079,0.0006023743366923852,1191.0807706789028,0.0008428073984409703,90.20295104102733,SW_7_2_1
1080,0.0005733074345757716,1201.9748595776377,0.0007545969899052807,90.9585434909034,SW_7_2_1
1081,0.0007154563871245376,1212.521265553839,0.0008560129685226622,89.75506038630658,SW_7_2_1
1082,0.0007564862479691015,1209.592153362588,0.0008899388827631946,90.06727692766363,SW_7_2_1
1083,0.0006386607903837646,1197.7900579421619,0.0008752503590726694,90.06419267022386,SW_7_2_1
1084,0.0006341567823946804,1195.4210157405191,0.0008790627516818174,90.50420191351851,SW_7_2_1
1085,0.0006733362824586817,1202.1588004502703,0.0008751141359747903,90.17348971369024,SW_7_2_1
1086,0.0007397375600665603,1208.1165479846231,0.0009035733516550967,91.0427316196863,SW_7_2_1
1087,0.0006697816549786475,1204.5574651336033,0.0008567797247247354,89.47724959036469,SW_7_2_1
1088,0.0006374998781902883,1189.6587625303216,0.0008612851902127423,89.24790543536866,SW_7_2_1
1089,0.0006977791043992862,1195.5690127200326,0.0009194858084640146,89.40262675298587,SW_7_2_1
1090,0.0006854737791306741,1196.605472111191,0.0009230933148526043,89.34100569703537,SW_7_2_1
1091,0.0006983167386430016,1197.626618385328,0.0009088497693203635,89.40533336678821,SW_7_2_1
1092,0.0006856021408083799,1193.3591112749093,0.0008981550511783018,89.55376207522603,SW_7_2_1
1093,0.0006785662840458504,1197.45562248316,0.0008756067952150075,89.36181483272212,SW_7_2_1
1094,0.00071312649888987,1204.0899254189515,0.0009105270623533022,89.56171723680922,SW_7_2_1
1095,0.0007420456558069318,1205.5469063784506,0.000916339661840391,89.37102391790512,SW_7_2_1
1096,0.00071896784457681,1205.4110163859618,0.0009056985740860421,89.44321771207377,SW_7_2_1
1097,0.0007013325260421544,1202.5312498762157,0.0009181528104147092,89.46701637871917,SW_7_2_1
1098,0.0006905685066764419,1200.6251583731575,0.0008989362068831106,89.08892080415336,SW_7_2_1
1099,0.0007287751661014017,1198.7431284691781,0.0009549562510196129,89.47996531008899,SW_7_2_1
1100,0.0006714129605618823,1187.89218475642,0.0009469817887032105,89.44866461015134,SW_7_2_1
1101,0.0006407391698088148,1187.806533801595,0.0009213642893352849,89.54467135469923,SW_7_2_1
1102,0.0006856241367495823,1199.2798649920512,0.0009051889545643153,90.0288290950612,SW_7_2_1
1103,0.000676956851623089,1199.0827121496661,0.0009109792596210194,89.99829020767078,SW_7_2_1
1104,0.0006964351850502122,1195.7323971439187,0.0009092387989024461,90.0314185423562,SW_7_2_1
1105,0.0007245762323875213,1193.8265342327684,0.0009997291132187586,89.67462951491999,SW_7_2_1
1106,0.0006788898302543922,1185.5095088707544,0.000988679142561178,89.90708074173892,SW_7_2_1
1107,0.0007062403509724612,1193.8669732249784,0.0010177619519030866,91.56231846662257,SW_7_2_1
1108,0.0006996766336911226,1187.398064351827,0.0010015221089334646,90.21655802690549,SW_7_2_1
1109,0.0007295824564406753,1200.4711196037647,0.0009629005417289573,89.73775659486239,SW_7_2_1
1110,0.0007248881551461862,1193.2016128910998,0.0009860914421091992,89.81072862982388,SW_7_2_1
1111,0.0006708176137992497,1185.64671231887,0.0009592264335697019,89.73229662871324,SW_7_2_1
1112,0.0007006109755167753,1198.1923919842332,0.0009566038772302812,90.3414880383797,SW_7_2_1
1113,0.0007158254584942681,1199.617988109261,0.0009530960854858123,90.45504584559865,SW_7_2_1
1114,0.0007103273037962986,1192.923236130557,0.0009452327622495066,90.14560422211325,SW_7_2_1
1115,0.000686579313356568,1180.7772818246276,0.0010251417332980562,89.22554468710408,SW_7_2_1
1116,0.0007235225725149736,1185.0802964295685,0.0010311399040451724,89.421866498732,SW_7_2_1
1117,0.0006557513846833597,1187.561085049912,0.0009577093537056566,90.27245337891536,SW_7_2_1
