    0.935157944810390994E-03    0.122791947842652303E+04    0.914153759927156589E-03    0.881181354292659051E+02   -0.130090492229947285E+00
    0.684177902190580387E-03    0.119587888024503263E+04    0.945241713218774931E-03    0.892232769256559948E+02   -0.129848219340218229E+00
    0.767051303049530713E-03    0.120198182894997944E+04    0.898569274762618577E-03    0.883281499251771862E+02   -0.129820079583613468E+00
    0.597781069915376902E-03    0.120565037455179663E+04    0.770145670800333540E-03    0.891322224500259210E+02   -0.128899375123410265E+00
    0.847513678363409325E-03    0.120201732489216374E+04    0.108840265940600856E-02    0.878855461434686163E+02   -0.128546637335259561E+00
    0.792039322521811582E-03    0.119505891304596798E+04    0.976755980793996958E-03    0.884571581658745458E+02   -0.127890506108954111E+00
    0.792039322521811582E-03    0.119505891304596798E+04    0.976755980793996958E-03    0.884571581658745458E+02   -0.127890506108954111E+00
    0.827150553006256693E-03    0.121918740743199146E+04    0.974989155973554600E-03    0.892922816078047674E+02   -0.127566393906198061E+00
    0.713863451771504123E-03    0.120108401872514673E+04    0.953318608474443556E-03    0.893519752690186664E+02   -0.126243338414780110E+00
    0.830343292224338899E-03    0.121503448427599392E+04    0.886797288041168107E-03    0.881529601108117049E+02   -0.125319069322389925E+00
    0.830343292224338899E-03    0.121503448427599392E+04    0.886797288041168107E-03    0.881529601108117049E+02   -0.125319069322389925E+00
    0.535526381532213627E-03    0.120590819210713880E+04    0.720959373884057144E-03    0.912398610625781572E+02   -0.123861848672312896E+00
    0.698047144797602328E-03    0.121324155071664336E+04    0.862521940206323486E-03    0.896347175875226299E+02   -0.123366252072076341E+00
    0.588047002536626470E-03    0.119057845282017774E+04    0.848265159356613148E-03    0.895624655801008345E+02   -0.122270930354990232E+00
    0.645123344264281195E-03    0.120138046599370296E+04    0.887454041955809138E-03    0.908275989676028956E+02   -0.120964088136260292E+00
    0.737346985282184885E-03    0.121738156218721952E+04    0.801553390623026859E-03    0.896052778182583722E+02   -0.120725146422468899E+00
    0.695474636773821676E-03    0.119112872044522919E+04    0.938177759335461262E-03    0.911844181110130307E+02   -0.120587927905102546E+00
    0.623095096844483655E-03    0.120406136778559949E+04    0.805317933875285968E-03    0.888684247260646174E+02   -0.119695433485446048E+00
    0.733715413093537910E-03    0.120716036255189829E+04    0.857621922514307058E-03    0.897132891706184665E+02   -0.118437040308896652E+00
    0.709532725543358597E-03    0.121317472383516929E+04    0.878529624586543365E-03    0.897605714168983297E+02   -0.117458888685457521E+00
    0.765341354328861827E-03    0.118833666545380788E+04    0.112293954568814950E-02    0.896697624405281886E+02   -0.116562081842531001E+00
    0.693177971479503946E-03    0.121254974924160797E+04    0.854203591834123586E-03    0.893658023538362301E+02   -0.116478141031215704E+00
    0.587214440561606584E-03    0.119689454916976297E+04    0.786219716510516069E-03    0.882634143485771716E+02   -0.116461340879584763E+00
    0.833401865796208055E-03    0.121202288562363447E+04    0.101679028532139504E-02    0.887612427574904785E+02   -0.116442595719069772E+00
    0.104934327980609182E-02    0.122028361206433033E+04    0.106105526455517593E-02    0.872247520843423985E+02   -0.115661591336812850E+00
    0.977094586656209688E-03    0.121097956252080598E+04    0.111842376584298919E-02    0.899148745957448767E+02   -0.115110120249289155E+00
    0.712006214312138185E-03    0.120647044224380375E+04    0.833200245408894898E-03    0.895171989144644300E+02   -0.114725852566897241E+00
    0.629016311553987724E-03    0.118484035955409126E+04    0.840062768446429571E-03    0.886847219787474472E+02   -0.114543020095149425E+00
    0.732768646257579747E-03    0.120106017074710940E+04    0.875016516654811977E-03    0.887539610678465465E+02   -0.114483065474632870E+00
    0.842260249522412663E-03    0.120909066943161542E+04    0.957549698721692840E-03    0.890260713241667219E+02   -0.114395298450295127E+00
    0.103971142795829577E-02    0.123043495039228878E+04    0.996686344656621051E-03    0.878462790971011174E+02   -0.113691448050153188E+00
    0.735591480789666392E-03    0.119432811353484749E+04    0.946351148663968945E-03    0.899771432695554836E+02   -0.112824170929462633E+00
    0.832081213924311565E-03    0.120826256217559012E+04    0.933628343756163766E-03    0.881753563720807847E+02   -0.112565596789610603E+00
    0.866956066075258761E-03    0.121988844263173041E+04    0.882826049849736176E-03    0.873848357953790185E+02   -0.112349321511927364E+00
    0.825889682616862781E-03    0.121945353465240214E+04    0.859392227086050106E-03    0.882009353616809051E+02   -0.111894679408946984E+00
    0.784041698405522403E-03    0.120302262639899254E+04    0.927158519464376437E-03    0.888961244236109280E+02   -0.111643058082715393E+00
    0.958617350617404400E-03    0.123492969281306091E+04    0.956881946859931202E-03    0.867605131562217764E+02   -0.110160822227692093E+00
    0.981263937463095447E-03    0.122505738154650453E+04    0.950423079940042911E-03    0.866881092429087232E+02   -0.109189248770077865E+00
    0.701948743623531765E-03    0.121729812264263228E+04    0.817434588033285605E-03    0.883541972978322860E+02   -0.109015998617896431E+00
    0.103479898890827945E-02    0.122903542237752799E+04    0.985708492135381345E-03    0.871155690431805567E+02   -0.108846089128607521E+00
    0.709614944665836779E-03    0.120931736965203572E+04    0.820017399666432686E-03    0.897597682286185972E+02   -0.107697142499366891E+00
    0.830493982432972287E-03    0.121149349670405741E+04    0.101613174363822845E-02    0.888089519480437701E+02   -0.107662160476308555E+00
    0.790836381878006161E-03    0.122007961736110906E+04    0.932827175909641025E-03    0.897755521887129646E+02   -0.107581160360504371E+00
    0.729387436847764737E-03    0.121189216819673061E+04    0.824602074064441446E-03    0.895474120016908017E+02   -0.105805491665762488E+00
    0.728800909548462956E-03    0.122001680263238200E+04    0.833355135811431036E-03    0.883931773705125039E+02   -0.105450801567274821E+00
    0.717815255065176240E-03    0.119013547709230693E+04    0.931655616979927634E-03    0.889831188904868498E+02   -0.105189011816359049E+00
    0.755074927951286667E-03    0.120641274377701211E+04    0.940380739230549921E-03    0.880802781492529476E+02   -0.104988373773359220E+00
    0.772972228338607054E-03    0.121536762034669255E+04    0.947021384707160156E-03    0.900793412609464355E+02   -0.104393597600764110E+00
    0.672106952523471345E-03    0.119802873240011786E+04    0.922307189551082652E-03    0.898266103480468701E+02   -0.104093759186407592E+00
    0.802639478293967431E-03    0.121091947918230198E+04    0.933174521729368631E-03    0.904820111940335892E+02   -0.103170138386076735E+00
    0.860139220504292125E-03    0.122530019290894984E+04    0.947646948403411808E-03    0.883432595109485277E+02   -0.103000712333437827E+00
    0.656415024787046475E-03    0.119408842497353044E+04    0.909470616283036110E-03    0.890445180281137425E+02   -0.102477680936324853E+00
    0.665743544655063237E-03    0.120546806477549808E+04    0.865092864575414439E-03    0.897056822327928671E+02   -0.102232807027810804E+00
    0.681780684973990717E-03    0.121696962861930911E+04    0.727548019203160825E-03    0.884601718439142815E+02   -0.100409685799875303E+00
    0.676802675599916508E-03    0.119206297991458655E+04    0.847035209116557509E-03    0.879238811905594844E+02   -0.100383043006356865E+00
    0.900112662285677801E-03    0.121785596224810615E+04    0.978385053165999833E-03    0.895369788482392153E+02   -0.994807627413692858E-01
    0.813729121618222994E-03    0.120968092100893091E+04    0.969233045720629223E-03    0.871700531079704604E+02   -0.985554995266110512E-01
    0.896554210463228912E-03    0.122283506252834536E+04    0.104187776717498291E-02    0.900306130716155906E+02   -0.982794442531987611E-01
    0.610287260662974217E-03    0.120391720876861950E+04    0.765911792719793649E-03    0.877398087092178542E+02   -0.970257140210202401E-01
    0.737266793113830888E-03    0.119738417455208014E+04    0.898348226992952089E-03    0.883460995993621339E+02   -0.968873894660050861E-01
    0.880699541828168357E-03    0.121302938350020690E+04    0.101224322708333122E-02    0.905390495250385214E+02   -0.959674709119186925E-01
    0.955776705796267437E-03    0.122312126250766414E+04    0.957838292379109991E-03    0.874764362992101070E+02   -0.958957761492929134E-01
    0.893169242110748197E-03    0.120808510461663741E+04    0.100030334782754814E-02    0.878592052428068371E+02   -0.942938116684643446E-01
    0.763956556541562715E-03    0.119894750271573116E+04    0.985957484165178198E-03    0.874914396825417100E+02   -0.937856330753106815E-01
    0.886698390801799667E-03    0.120948251105422992E+04    0.997231580722080131E-03    0.884556057674428899E+02   -0.932997984426861687E-01
    0.795416480510176748E-03    0.119704965610696968E+04    0.104426785342667935E-02    0.876777862880604317E+02   -0.923120458734308369E-01
    0.697757416923194774E-03    0.122244366906702044E+04    0.821296668165382511E-03    0.905525524460220197E+02   -0.921199674989783973E-01
    0.776976161520704115E-03    0.121459002336582193E+04    0.915035475246197129E-03    0.882107304747749197E+02   -0.915383151445277599E-01
    0.829474949075938899E-03    0.123655893374869788E+04    0.862556856391639569E-03    0.892205006336094328E+02   -0.910121887349510938E-01
    0.845958504885061446E-03    0.121968356400023890E+04    0.949946839479934475E-03    0.876425555301911601E+02   -0.906540756447366813E-01
    0.718318431023380090E-03    0.120153592121259749E+04    0.854435119456035518E-03    0.884888780006396587E+02   -0.906002643330753171E-01
    0.699954484764549602E-03    0.119970361494394433E+04    0.910914665037820034E-03    0.881266394589317770E+02   -0.899314519401851337E-01
    0.972514547447265098E-03    0.121728442293324315E+04    0.108817189602827781E-02    0.905666524259713981E+02   -0.898801210078321589E-01
    0.686823124252482794E-03    0.119832689594992121E+04    0.903733030508464884E-03    0.882125162609159332E+02   -0.879028637047312156E-01
    0.881425090525663054E-03    0.120118332893163733E+04    0.107015942965776943E-02    0.892522547364892205E+02   -0.869736496990683727E-01
    0.694506984342644512E-03    0.120948796742210766E+04    0.812840279121996353E-03    0.901608547415838331E+02   -0.862219664194197044E-01
    0.765592039698677882E-03    0.123294782275969123E+04    0.794137504904312034E-03    0.881010427669934586E+02   -0.862155606436646044E-01
    0.722594794096336011E-03    0.121409297591856762E+04    0.876848183137903122E-03    0.894504437439046569E+02   -0.857742212202917825E-01
    0.948364195612560806E-03    0.122861845392807822E+04    0.952232388703518604E-03    0.890762874173153989E+02   -0.856267933584307084E-01
    0.815779593701147147E-03    0.120880135142976769E+04    0.939904095612241301E-03    0.892366635292554804E+02   -0.853734391057924674E-01
    0.666077570508599400E-03    0.120783769532243264E+04    0.838017065646678668E-03    0.891622509986120662E+02   -0.853319650917889888E-01
    0.712988749151656303E-03    0.120075218442121241E+04    0.954955736264953038E-03    0.897782299376397219E+02   -0.852656847798022866E-01
    0.803563589808716709E-03    0.122519238091531383E+04    0.898502784376380170E-03    0.891491722486044722E+02   -0.850984044459558026E-01
    0.739769749249457654E-03    0.121173697975314781E+04    0.935229815662443065E-03    0.905862630928046286E+02   -0.844827790530747746E-01
    0.693797767001971821E-03    0.119589538019097313E+04    0.868594542802730157E-03    0.889513544703343086E+02   -0.840828708328731356E-01
    0.838209214097152466E-03    0.121432299532775073E+04    0.939482402557593544E-03    0.896713216904680763E+02   -0.838479126417113058E-01
    0.672917865191695287E-03    0.121019056937051005E+04    0.835879708383525434E-03    0.893349425396333174E+02   -0.831214667951948455E-01
    0.720484684597332134E-03    0.120567434875281037E+04    0.851248861367806704E-03    0.893735992191057846E+02   -0.828638159832580795E-01
    0.688925682057497241E-03    0.120724657578086794E+04    0.771863468455658832E-03    0.874881427843466923E+02   -0.815195229692375900E-01
    0.772465245122010646E-03    0.121110088901742506E+04    0.927252082866860013E-03    0.881155014423543719E+02   -0.810124301770360350E-01
    0.780678206888619011E-03    0.121780805471019153E+04    0.843717972754411973E-03    0.890630352809678953E+02   -0.805112001087398693E-01
    0.660655985333911586E-03    0.120063936607078904E+04    0.785638503062004341E-03    0.880773183674280347E+02   -0.790570679546295646E-01
    0.761973861323490495E-03    0.121100428469809140E+04    0.865285802632708594E-03    0.891862114744790659E+02   -0.785880427463031273E-01
    0.637131105221220824E-03    0.119497024547677825E+04    0.865290460255950652E-03    0.886917426245091178E+02   -0.773860243518058183E-01
    0.863208930008752375E-03    0.121093530214794828E+04    0.101600420608673452E-02    0.907591322505097935E+02   -0.770682985412153299E-01
    0.561881564097699835E-03    0.120363995525118071E+04    0.731629453642544127E-03    0.894991281173606410E+02   -0.769985980644376511E-01
    0.788077219551828090E-03    0.120134957444958241E+04    0.986020878557015328E-03    0.870438762475245369E+02   -0.766598665772691701E-01
    0.778113678716763437E-03    0.120038801472762179E+04    0.941873135798560520E-03    0.887549625789052499E+02   -0.764794362904041847E-01
    0.602946275274668874E-03    0.120208638809777585E+04    0.788134005519273420E-03    0.891994120892573505E+02   -0.763766161782440806E-01
    0.740982908695115954E-03    0.119551663992826980E+04    0.100699927284275356E-02    0.898058924293828511E+02   -0.176093542913298672E-01
    0.763569182160354584E-03    0.119672056565862385E+04    0.989550349462704282E-03    0.897116714811380973E+02   -0.163248991528507706E-01
    0.766923614953469307E-03    0.118694128172244541E+04    0.106757512202747284E-02    0.906620471514612234E+02   -0.644787478208855014E-01
    0.770563119068678679E-03    0.119628407952633211E+04    0.100228353092729093E-02    0.895481395049039861E+02   -0.956985401912420659E-02
    0.761053700410689441E-03    0.119567557776896479E+04    0.103449766521879075E-02    0.902906049938515309E+02   -0.435245565916380934E-02
    0.856989691811235635E-03    0.119658134933325800E+04    0.111462104452451222E-02    0.894063886056865584E+02   -0.379452350205672535E-02
    0.807278304148749404E-03    0.119512673222552417E+04    0.104191773289225107E-02    0.895712419246906819E+02   -0.449577455963331915E-01
    0.806737616843585838E-03    0.119544903155886254E+04    0.103635462988062570E-02    0.896202028296894042E+02   -0.559828462480269767E-01
    0.786454907684586472E-03    0.120015764010044313E+04    0.979504840053071124E-03    0.893934802571106246E+02   -0.357093638472246108E-01
    0.760348004538490235E-03    0.119551393323983098E+04    0.104968556594427589E-02    0.896555534657625088E+02   -0.717686026620131118E-01
    0.804554741670039588E-03    0.120275003918172456E+04    0.103592492868146173E-02    0.900658570296969572E+02   -0.421624197932932154E-02
    0.786110951520368919E-03    0.120422061346515807E+04    0.984431124890460842E-03    0.901988906749110981E+02   -0.639687238287335765E-02
    0.789251814049261847E-03    0.120151780159502846E+04    0.104175747872384695E-02    0.904607452114723429E+02   -0.139940420448128565E-01
    0.783258295245241125E-03    0.119125851958958424E+04    0.110791122933038720E-02    0.909607560412609217E+02   -0.605314654235569066E-03
    0.749435481596474190E-03    0.120677405212758117E+04    0.926332598375151600E-03    0.899820257243718515E+02   -0.210875826697640888E-03
    0.757530213009904928E-03    0.120683308339400060E+04    0.925773224331722104E-03    0.894692968829783126E+02   -0.123163820087861091E-03
    0.788356391540206655E-03    0.120670772103935519E+04    0.941769127951286571E-03    0.896719415164339608E+02   -0.433083530258598637E-01
    0.763171368083520466E-03    0.120542092734223843E+04    0.965381665784103161E-03    0.896823730715889980E+02   -0.169189821543697973E-01
    0.774616029399071175E-03    0.120670119585719817E+04    0.949394718470619910E-03    0.896242590883641128E+02   -0.460947098479597920E-03
    0.787378703040823727E-03    0.120777559576808949E+04    0.967562249400521438E-03    0.894602783895528262E+02   -0.557472120121806601E-02
    0.801445642729864253E-03    0.120626241357458207E+04    0.954949664510394052E-03    0.896084469796039826E+02   -0.563730273089108544E-01
    0.741714009888509371E-03    0.120676662742511462E+04    0.925981141730135857E-03    0.888458025176234401E+02   -0.553782269753321926E-01
    0.773637151156207430E-03    0.120755711848697410E+04    0.946375677123751226E-03    0.888886597259837714E+02   -0.150381943592581870E-01
    0.827239046160861496E-03    0.120898947264310755E+04    0.975835578446056771E-03    0.888748291521209524E+02   -0.384589176409230781E-02
    0.833427890862477945E-03    0.120896730352093027E+04    0.100667445020270491E-02    0.882805853649788190E+02   -0.394225077624206222E-01
    0.800945918814600748E-03    0.120545748651641975E+04    0.963044776906236207E-03    0.886077212622736141E+02   -0.311049380640340692E-02
    0.871844328942470359E-03    0.120757183509817423E+04    0.998301807872231835E-03    0.881341540741648117E+02   -0.488065190623290096E-01
    0.866758568667729359E-03    0.120975246114966285E+04    0.995528028578652113E-03    0.880656674545560492E+02   -0.710275245917173486E-02
    0.788881224935787727E-03    0.120861158876289255E+04    0.971704519372407921E-03    0.886051770423705136E+02   -0.719318499676732948E-01
    0.808220263961816391E-03    0.120207390054688108E+04    0.977185844272949718E-03    0.882873365103810670E+02   -0.168119618457815284E-01
    0.895655609091346020E-03    0.120388176419109277E+04    0.110425597277717669E-02    0.884805962486439626E+02   -0.415493442866347439E-02
    0.931800282267144977E-03    0.119972335713135703E+04    0.117461957658094489E-02    0.881879800886366922E+02   -0.423754578952151816E-02
    0.858159478701511530E-03    0.120129411683094213E+04    0.101647215780624836E-02    0.879163028608059847E+02   -0.633873915489490403E-01
    0.814463852362294974E-03    0.120361710415620200E+04    0.100322987296502905E-02    0.881408474294407398E+02   -0.988045597010489725E-02
    0.871954018834566807E-03    0.120640992179471186E+04    0.102844269451281278E-02    0.877955324906476591E+02   -0.242823615996973999E-03
    0.869028152408151842E-03    0.120658809211009452E+04    0.106975076047581704E-02    0.884537583384309443E+02   -0.358768016604013099E-01
    0.789565274549663921E-03    0.120105994241088752E+04    0.971585820978115963E-03    0.891510841767759672E+02   -0.367367335485933311E-01
    0.843172449980768681E-03    0.120555951198181560E+04    0.104879871631938498E-02    0.893297942802485636E+02   -0.542815697871665715E-02
    0.756636296143486996E-03    0.118999960533140256E+04    0.999215559758891278E-03    0.891455346081956890E+02   -0.556356100381494231E-01
    0.770156439359973889E-03    0.119854701671614157E+04    0.962242326576383971E-03    0.890151267691220340E+02   -0.344724842842483656E-01
    0.812863690883723969E-03    0.119677762452029492E+04    0.102787899523769030E-02    0.886764023305758542E+02   -0.180600471264319926E-01
    0.879891501493218530E-03    0.120162420274183683E+04    0.105525297351094028E-02    0.887191014787892556E+02   -0.760886937869621749E-01
    0.823416808772277006E-03    0.120529631547983968E+04    0.105316342525202714E-02    0.904154272209032399E+02   -0.757484585530103331E-02
    0.811562929152495767E-03    0.120727071610189887E+04    0.101919936342761020E-02    0.908679440672844407E+02   -0.273804620710004442E-03
    0.829691447747171393E-03    0.120650223146043959E+04    0.985674869991804694E-03    0.896209249449825194E+02   -0.617827052758541315E-01
    0.785948495591934425E-03    0.120934884221517132E+04    0.970935175890842283E-03    0.898256539657342898E+02   -0.170701904654869778E-01
    0.785569265873136617E-03    0.120619356096079810E+04    0.991214019598057145E-03    0.898891951705068237E+02   -0.137451409566094040E-01
    0.856319769885205417E-03    0.121062612921684718E+04    0.104460898653781372E-02    0.904196105024683874E+02   -0.104651858023182233E-03
    0.856769755149095445E-03    0.121257971209140032E+04    0.107936185590621508E-02    0.910224228793350250E+02   -0.567791796606086085E-01
    0.828276652425271763E-03    0.120853065911619797E+04    0.975568743821272921E-03    0.894045611061605143E+02   -0.316314989517771789E-01
    0.842505259145126702E-03    0.121071980459588940E+04    0.978324294175266862E-03    0.898531391313836281E+02   -0.587102636434252076E-01
    0.872433534782945941E-03    0.121109299484571125E+04    0.999525511646100510E-03    0.894377245626832718E+02   -0.644077884214332153E-01
    0.864042134700054366E-03    0.121158237158732277E+04    0.100194031543540435E-02    0.891858585376062507E+02   -0.114160719707571690E-01
    0.918396320645070100E-03    0.121085876964036902E+04    0.107040737955168110E-02    0.897371240227084854E+02   -0.368200898974450491E-01
    0.959735361959021321E-03    0.121348639158203082E+04    0.111307651080520494E-02    0.906718684263874906E+02   -0.604678021529417645E-01
    0.889593136017328631E-03    0.121116130358487226E+04    0.109604519689525848E-02    0.900275565227031791E+02   -0.281124630947320840E-01
    0.876053664093548175E-03    0.121237716179182667E+04    0.104796032230243378E-02    0.893367459994113915E+02   -0.159770185683359815E-01
    0.728298638068571556E-03    0.119262496903042688E+04    0.978485643603910910E-03    0.890521109171852885E+02   -0.795660533999171496E-03
    0.736127202208674116E-03    0.120352489231690447E+04    0.937957038526109066E-03    0.891152595268408447E+02   -0.319935853057417424E-01
    0.731560907614177305E-03    0.120469840133358889E+04    0.921606835424901077E-03    0.889757652761161353E+02   -0.316308732211174684E-01
    0.712473415578138342E-03    0.119052725850049410E+04    0.974516933125818834E-03    0.886941484366706874E+02   -0.115862105792125612E-01
    0.717070368342049994E-03    0.119882150958800207E+04    0.935224726969213901E-03    0.886895367369849481E+02   -0.328856009773511176E-01
    0.878776991000606287E-03    0.121884917705702287E+04    0.965798171243744579E-03    0.892867648114572319E+02   -0.233680000852808205E-01
    0.883543117096249235E-03    0.123426516453138856E+04    0.930907828708587128E-03    0.895707395994828062E+02   -0.535268170827775461E-01
    0.820220424471891098E-03    0.122001496688864609E+04    0.947031804736785110E-03    0.894973994779724791E+02   -0.470646251073829000E-01
    0.848415155337161470E-03    0.121846553597802267E+04    0.957999900472575479E-03    0.894881259906873510E+02   -0.168725477538447365E-03
    0.854229894305690994E-03    0.123179362627968067E+04    0.918758507538496570E-03    0.896288240568194112E+02   -0.635749013318415573E-01
    0.895051054613308348E-03    0.122215121575151124E+04    0.100174669538067641E-02    0.894592815987869869E+02   -0.108766903167911346E-01
    0.933984857482883534E-03    0.123709772654387211E+04    0.100904037326787700E-02    0.913178081419610947E+02   -0.718202517765025444E-01
    0.806973594781836522E-03    0.122438201628649722E+04    0.931177537723496310E-03    0.911056740026798195E+02   -0.283336404351037137E-01
    0.888755916476687588E-03    0.121887854391633891E+04    0.100853235016854273E-02    0.891949159538751530E+02   -0.771304359429289023E-02
    0.875975945050075822E-03    0.121854717066967214E+04    0.104044463143272183E-02    0.900574518597030220E+02   -0.670913871768553105E-01
    0.927771591253133995E-03    0.121995011132246395E+04    0.108029856541637360E-02    0.910446724989014626E+02   -0.967500720481193738E-03
    0.924392442735680808E-03    0.122327859283126008E+04    0.103307570192631053E-02    0.904491479045208706E+02   -0.601887372338627167E-04
    0.822091200541035546E-03    0.121455415832118069E+04    0.992990237947637307E-03    0.909291341269066180E+02   -0.249369701868946752E-02
    0.919211521433938744E-03    0.121621300050837817E+04    0.104519054029406934E-02    0.900611586127566710E+02   -0.257692861238065056E-01
    0.821636087007368587E-03    0.121307005172178037E+04    0.976874391396907477E-03    0.896807788253421592E+02   -0.387455211298638833E-02
    0.872011169533617081E-03    0.122273599875292462E+04    0.965300997727168452E-03    0.908495866992684569E+02   -0.262295609544956863E-01
    0.814055202963518223E-03    0.121883234468944420E+04    0.966791528074337561E-03    0.900916433442913984E+02   -0.710468535486081243E-01
    0.832600940276914344E-03    0.121709610864266574E+04    0.952204255211652815E-03    0.903619448018959019E+02   -0.155915361455156165E-01
    0.821378577875855453E-03    0.121700613770813879E+04    0.971047549081575185E-03    0.893818383918822548E+02   -0.669509305778253488E-01
    0.836933937770888928E-03    0.121625110897940249E+04    0.961976007466555714E-03    0.893372699323894466E+02   -0.918593378662140914E-03
    0.823581389826912383E-03    0.121808388746111564E+04    0.970643170357540015E-03    0.896703060297169685E+02   -0.589400057076752068E-01
    0.817055275897613040E-03    0.122041633903967750E+04    0.896184369050710087E-03    0.898009312507714554E+02   -0.299526457795001241E-01
    0.770161893050894954E-03    0.121938996205634498E+04    0.899063748489489865E-03    0.902543332219012910E+02   -0.211843478604779555E-01
    0.747477836832500186E-03    0.121938129938189309E+04    0.872741386600799779E-03    0.902368591963787878E+02   -0.222490711634975927E-01
    0.758104505435267862E-03    0.121959613137625934E+04    0.875350263300607879E-03    0.907078178946277802E+02   -0.534488817896839417E-04
    0.736868449110992976E-03    0.121670730657468630E+04    0.878878196378711615E-03    0.904692234584742465E+02   -0.183700902179904785E-01
    0.870548179182298516E-03    0.122616801371557472E+04    0.904979724106421508E-03    0.896904664123050566E+02   -0.679077136236378304E-01
    0.796678681505984558E-03    0.122199189772087084E+04    0.856414296846218183E-03    0.897095111088029427E+02   -0.507535075613209166E-01
    0.784650889067587797E-03    0.122949587677492718E+04    0.844269517466213681E-03    0.899085804256596219E+02   -0.105101194075246044E-01
    0.736485184296712162E-03    0.121268313304608500E+04    0.895587043248354539E-03    0.909108518018726670E+02   -0.109121103056672531E-03
    0.783146839023097282E-03    0.121363226549484580E+04    0.895684849623220192E-03    0.901242370013007701E+02   -0.634056875149905247E-01
    0.796273914220293664E-03    0.121741366133845713E+04    0.925776774928806570E-03    0.901057732024868869E+02   -0.209189251432301878E-02
    0.739019892267190953E-03    0.121364350919402000E+04    0.899218281269402323E-03    0.903844021153527137E+02   -0.204210489260189983E-01
    0.688615973533612726E-03    0.121235157523131966E+04    0.832898458343665857E-03    0.903277066089789287E+02   -0.224890285040438157E-02
    0.682240888161810347E-03    0.121246310432703444E+04    0.847009422828883039E-03    0.902268133027779839E+02   -0.642521820896013451E-01
    0.622289535128428052E-03    0.121055954697982111E+04    0.797861213333740508E-03    0.910314025047490247E+02   -0.696177135207549369E-01
    0.697008507342880860E-03    0.121234288938077543E+04    0.831966353153759555E-03    0.916099267217631450E+02   -0.591161178292646874E-01
    0.781704448877581517E-03    0.121475855495468750E+04    0.934343719000858657E-03    0.891562097246052758E+02   -0.698822531615995307E-01
    0.814712182150894616E-03    0.121959627639868472E+04    0.920084921475621551E-03    0.894072052175180261E+02   -0.298222088883940122E-02
    0.769626824881102585E-03    0.121032308748650166E+04    0.895227622806772151E-03    0.900071294600413125E+02   -0.745625382147287047E-01
    0.797100629891151521E-03    0.121169318782625146E+04    0.921585036408921715E-03    0.893304325405672728E+02   -0.209998332507807389E-01
    0.796467584044543444E-03    0.121089320948199111E+04    0.933504719400216412E-03    0.890031748845634780E+02   -0.130481849228287778E-02
    0.759400821961947318E-03    0.121184046188298043E+04    0.914335515599320461E-03    0.895670330255785245E+02   -0.121089320419094058E-01
    0.763029944316765329E-03    0.121010302821060282E+04    0.906096944394029673E-03    0.900030810450105605E+02   -0.192664858747393815E-01
    0.777433316893585817E-03    0.120859574731637235E+04    0.910608439472093624E-03    0.897751499252737091E+02   -0.734772007892340179E-01
    0.775068652111111380E-03    0.120954127335794624E+04    0.910558490372676390E-03    0.891615024595866430E+02   -0.119645153302404394E-01
    0.793807692791705945E-03    0.121084676709333189E+04    0.927456292328529119E-03    0.897348754082806579E+02   -0.306570479609173593E-01
    0.791134749090973799E-03    0.121850516777257371E+04    0.921521949798173395E-03    0.891892613170413142E+02   -0.655668152468673465E-01
    0.784516931289214875E-03    0.121650602095810154E+04    0.911785212996044981E-03    0.890975504938618030E+02   -0.252307559713223946E-01
    0.827143250976853902E-03    0.121429738796265065E+04    0.938528176612722707E-03    0.888151343378155360E+02   -0.507560518095458938E-02
    0.799056931321100779E-03    0.121228559301484506E+04    0.921952920143918712E-03    0.888860438387686145E+02   -0.373963360772277794E-02
    0.819331721824958928E-03    0.121947333398484170E+04    0.903912510119186030E-03    0.889207529444384477E+02   -0.152368895778457174E-02
    0.823833064982054620E-03    0.122013066673157618E+04    0.885575788597650279E-03    0.892785047973236487E+02   -0.603812076999089911E-01
    0.843667656393141214E-03    0.121735931852797785E+04    0.960684755620949227E-03    0.886159405455974536E+02   -0.173525059886906231E-01
    0.835769098180793452E-03    0.121409796620249949E+04    0.922725840934605695E-03    0.885544139644543691E+02   -0.532567694106183195E-01
    0.806549738463559662E-03    0.122276732501129663E+04    0.854616866694825165E-03    0.892226355689232946E+02   -0.456103057311766785E-01
    0.826534951529986502E-03    0.123039069462788962E+04    0.860024175512470908E-03    0.893189871461976281E+02   -0.952951639989363741E-06
    0.748108205033452063E-03    0.121730060425472766E+04    0.858560624788280973E-03    0.891844110005938830E+02   -0.879837849512269884E-02
    0.802597924757370018E-03    0.122765224150554923E+04    0.862153767895999985E-03    0.890997296763030988E+02   -0.173467012470151366E-01
    0.822010200318560431E-03    0.122442123790492201E+04    0.859957742967306120E-03    0.891006032215744455E+02   -0.424460808311518389E-01
    0.734217348980000829E-03    0.122146261397002581E+04    0.834430169979284491E-03    0.891387979643166659E+02   -0.533293917692967204E-01
    0.784938532782178942E-03    0.121419169094085169E+04    0.881578480658831145E-03    0.888143632209517051E+02   -0.218282540482794760E-01
    0.782981316377897381E-03    0.121827059677036505E+04    0.901260251676217058E-03    0.889296310823002045E+02   -0.407452082127851070E-01
    0.750400749142226902E-03    0.121872309242089705E+04    0.841674573857264271E-03    0.888574630954514788E+02   -0.267785087588881792E-02
