    0.910843423014469312E-03    0.121799924265948221E+04    0.112809363688708467E-02    0.895595502335424101E+02   -0.374400451485851327E+00   -0.105589635054416018E+02    1
    0.742773284331250234E-03    0.121862250510837930E+04    0.762272506252246540E-03    0.891178557684886670E+02   -0.373073297765730505E+00   -0.105614635054416048E+02    1
    0.742617148235643698E-03    0.120975691830884739E+04    0.794962443545441664E-03    0.883053550948783510E+02   -0.370971519156713947E+00   -0.105639635054415955E+02    1
    0.713819056840475879E-03    0.121468790357647390E+04    0.919981438406717233E-03    0.903608755418539715E+02   -0.370441210931169218E+00   -0.105664635054416021E+02    1
    0.650984917802355776E-03    0.121784269442700838E+04    0.813480222141597866E-03    0.899327409836155596E+02   -0.370402982049291951E+00   -0.105689635054415980E+02    1
    0.937451524360761903E-03    0.119671633562326178E+04    0.113833032053966047E-02    0.898886616522847959E+02   -0.366593165707976398E+00   -0.105714635054415993E+02    1
    0.981601669766440140E-03    0.121536778075331063E+04    0.102127406195276385E-02    0.887018545753236936E+02   -0.364574460411652257E+00   -0.105739635054416077E+02    1
    0.699818958329244574E-03    0.120461642622417935E+04    0.949479139788048793E-03    0.896101046416562923E+02   -0.363187981333978005E+00   -0.105764635054416107E+02    1
    0.895223392323164736E-03    0.121593825282608032E+04    0.942328142863595717E-03    0.893784620327612629E+02   -0.361837155565215729E+00   -0.105789635054416209E+02    1
    0.749729906042545329E-03    0.121587137860840721E+04    0.919323937623947444E-03    0.885581621863314581E+02   -0.357713927271478827E+00   -0.105814635054416080E+02    1
    0.759033068662285921E-03    0.118783248697520230E+04    0.964355938411379492E-03    0.890777024988468895E+02   -0.356912405700324620E+00   -0.105839635054415790E+02    1
    0.759884297106081874E-03    0.121391011457266018E+04    0.955600235193390614E-03    0.890947397843709439E+02   -0.356392481698831309E+00   -0.105864635054415768E+02    1
    0.859301166740657446E-03    0.119394319474312647E+04    0.104218742717860713E-02    0.889070002707087355E+02   -0.354861975169962152E+00   -0.105889635054415869E+02    1
    0.784613070265996124E-03    0.119349676500794953E+04    0.970550187138093687E-03    0.896342724901707868E+02   -0.352412695797524378E+00   -0.105914635054415722E+02    1
    0.658903755698025170E-03    0.119057269054973131E+04    0.974605513227307790E-03    0.891650682105858152E+02   -0.351848337566083635E+00   -0.105939635054415842E+02    1
    0.687046760229055456E-03    0.121203540904011152E+04    0.867499702889045887E-03    0.887426112598945309E+02   -0.349491569995877271E+00   -0.105964635054415979E+02    1
    0.822319313056735657E-03    0.120464981865771915E+04    0.936269469992713466E-03    0.893539536999252988E+02   -0.346355501117093734E+00   -0.105989635054415849E+02    1
    0.958801648163053188E-03    0.121605690408850091E+04    0.964617775256698434E-03    0.873294874542995103E+02   -0.345925246536094189E+00   -0.106014635054415880E+02    1
    0.853609027067629678E-03    0.119601252517653211E+04    0.103061264894281830E-02    0.892788513025096364E+02   -0.342196450144908515E+00   -0.106039635054415911E+02    1
    0.642925819392111591E-03    0.120119440254204005E+04    0.878244656490892168E-03    0.889885010597090655E+02   -0.338467917600689949E+00   -0.106064635054415941E+02    1
    0.919012844854462949E-03    0.120580944848682429E+04    0.102295733633064119E-02    0.886533377408370029E+02   -0.337544371584294234E+00   -0.106089635054415883E+02    1
    0.938661026603858362E-03    0.121375246382493492E+04    0.971597603583570970E-03    0.878275885366622902E+02   -0.334629584259122315E+00   -0.106114635054415949E+02    1
    0.941137658531406582E-03    0.123189945051418499E+04    0.102386248052805827E-02    0.881571635820552473E+02   -0.331893723908484373E+00   -0.106139635054415997E+02    1
    0.807977607763639633E-03    0.120402507577791675E+04    0.109013935569874060E-02    0.893490678685820967E+02   -0.330867879308833490E+00   -0.106164635054416081E+02    1
    0.959550257553022624E-03    0.119258167364712108E+04    0.114634445228616023E-02    0.876861796742380335E+02   -0.330483959297813101E+00   -0.106189635054416005E+02    1
    0.807177575685028036E-03    0.121611818491061672E+04    0.847777903925039824E-03    0.891596805417239864E+02   -0.330312518411138734E+00   -0.106214635054415947E+02    1
    0.786834885271864423E-03    0.123425138665037889E+04    0.842573523674786909E-03    0.881570618643550006E+02   -0.330120687017177228E+00   -0.106239635054416013E+02    1
    0.887784284033718064E-03    0.122238551225728270E+04    0.906112227339188857E-03    0.897683213522122685E+02   -0.329773648164123911E+00   -0.106264635054415777E+02    1
    0.910599824077769132E-03    0.119894995984375078E+04    0.105651763650270263E-02    0.883386417829392627E+02   -0.327985708326198999E+00   -0.106289635054415665E+02    1
    0.613588686674277533E-03    0.120057521550391812E+04    0.830612133373824025E-03    0.884603171065889313E+02   -0.326522448724632264E+00   -0.106314635054415714E+02    1
    0.923301119317282578E-03    0.123090789482689433E+04    0.850462579640616717E-03    0.877242648996507768E+02   -0.326375813023338401E+00   -0.106339635054415975E+02    1
    0.679601935924446072E-03    0.122510356630033243E+04    0.789224002126487725E-03    0.890944789137814723E+02   -0.322181502448759871E+00   -0.106364635054415899E+02    1
    0.841190540832196425E-03    0.119966652735857133E+04    0.978737784884079745E-03    0.886451144154081874E+02   -0.321281057926082803E+00   -0.106389635054415930E+02    1
    0.100526308833809482E-02    0.124464027851467608E+04    0.100266454113707082E-02    0.880841079927681960E+02   -0.321141588089889907E+00   -0.106414635054416085E+02    1
    0.743425557903653212E-03    0.121222804663661009E+04    0.948910461559592704E-03    0.894394847779082909E+02   -0.320310849475524850E+00   -0.106439635054415778E+02    1
    0.895001715103803950E-03    0.121624337342840136E+04    0.946244112179316782E-03    0.894192374608466167E+02   -0.317566427285046304E+00   -0.106464635054415684E+02    1
    0.637114033788081530E-03    0.120007990669485571E+04    0.884321603264269789E-03    0.894708638812502102E+02   -0.317407981917759707E+00   -0.106489635054415697E+02    1
    0.890465589068019738E-03    0.120596232414557744E+04    0.100526575618605212E-02    0.892118359296411256E+02   -0.317166165768672847E+00   -0.106514635054415798E+02    1
    0.906889297048469288E-03    0.121850018352522011E+04    0.934625379915611900E-03    0.889561694893215815E+02   -0.316713962669043669E+00   -0.106539635054415758E+02    1
    0.697917613978632089E-03    0.121895324815440881E+04    0.856898100899244615E-03    0.897948080215798257E+02   -0.311186298025129926E+00   -0.106564635054415682E+02    1
    0.806999120840395825E-03    0.121793120968227299E+04    0.826425930044095980E-03    0.884587580297143177E+02   -0.308818429309404563E+00   -0.106589635054415695E+02    1
    0.724707636453412649E-03    0.121626174166644728E+04    0.890355257196582292E-03    0.890416273559480942E+02   -0.305333178800946847E+00   -0.106614635054415814E+02    1
    0.850478217970104095E-03    0.121645317668487110E+04    0.903134930679012362E-03    0.895918668762036106E+02   -0.302584992097666206E+00   -0.106639635054415916E+02    1
    0.805818711942505846E-03    0.118912897742742985E+04    0.100159240314669305E-02    0.882025456126901588E+02   -0.302348098542410071E+00   -0.106664635054416035E+02    1
    0.609786987161290393E-03    0.120894359431554994E+04    0.780652317932734778E-03    0.886809501145275760E+02   -0.300828787684252363E+00   -0.106689635054416012E+02    1
    0.807912727711119160E-03    0.122133260612337881E+04    0.812965756589806342E-03    0.886440126104573238E+02   -0.299616734765019932E+00   -0.106714635054416060E+02    1
    0.776238278854584122E-03    0.120667926822061008E+04    0.101078892898702607E-02    0.887577855286328372E+02   -0.298852065425978253E+00   -0.106739635054416162E+02    1
    0.519144533810125580E-03    0.117805606321697474E+04    0.845684718117125744E-03    0.898099131935694572E+02   -0.298358250205656872E+00   -0.106764635054415784E+02    1
    0.772274933935055688E-03    0.122115352148378383E+04    0.876217775342221080E-03    0.870712708330665777E+02   -0.291396494864769373E+00   -0.106789635054415992E+02    1
    0.904464708274270511E-03    0.120615564603071130E+04    0.101959719079703910E-02    0.890528582132500048E+02   -0.291065079686406103E+00   -0.106814635054415739E+02    1
    0.799417121103557704E-03    0.120421605626791393E+04    0.904308344548603016E-03    0.886021760034312820E+02   -0.289075547630830598E+00   -0.106839635054415858E+02    1
    0.602752337520586477E-03    0.119626420789804138E+04    0.860197654528599225E-03    0.896908869253433210E+02   -0.288599821330886741E+00   -0.106864635054415782E+02    1
    0.743603290030249507E-03    0.120569756810524586E+04    0.851862092566354969E-03    0.896094169730890115E+02   -0.287464660913466397E+00   -0.106889635054415617E+02    1
    0.808690804077384141E-03    0.123405778161336229E+04    0.895257650125779814E-03    0.898402685391372984E+02   -0.283438301222182443E+00   -0.106914635054415932E+02    1
    0.844442184170153347E-03    0.119332362256864940E+04    0.994947811353904784E-03    0.870278527159698569E+02   -0.281906272499212518E+00   -0.106939635054415962E+02    1
    0.689104045111142748E-03    0.119886234773469414E+04    0.957117353221961721E-03    0.893276135088014769E+02   -0.281363714617847815E+00   -0.106964635054415762E+02    1
    0.644208862480756474E-03    0.121032347838162787E+04    0.840255615675354053E-03    0.900553233682499581E+02   -0.280213408147117149E+00   -0.106989635054415917E+02    1
    0.754683732777751914E-03    0.119934027217191033E+04    0.873068896261906553E-03    0.880478404691931189E+02   -0.279740473048125105E+00   -0.107014635054415841E+02    1
    0.822477941238744124E-03    0.121704570391524658E+04    0.859905538999565359E-03    0.889233731928618596E+02   -0.277318783409686298E+00   -0.107039635054415889E+02    1
    0.768165718793206937E-03    0.120201017048018048E+04    0.881976491617557129E-03    0.885004681741148005E+02   -0.274875695237153994E+00   -0.107064635054415973E+02    1
    0.754966461441465911E-03    0.121971621527124489E+04    0.763296746534331862E-03    0.881629393072858818E+02   -0.265154533906125256E+00   -0.107089635054416092E+02    1
    0.781815735500695445E-03    0.118472278116587836E+04    0.100762383818242692E-02    0.882046790441790876E+02   -0.264990967753032713E+00   -0.107114635054416194E+02    1
    0.616071470438282233E-03    0.119519752373539131E+04    0.849448455098007066E-03    0.879746986730943519E+02   -0.264202014400365781E+00   -0.107139635054415958E+02    1
    0.619020830275945834E-03    0.120001556022714931E+04    0.848190747045910885E-03    0.891848591027308117E+02   -0.263560467373613883E+00   -0.107164635054415704E+02    1
    0.734594744185862762E-03    0.120263498622453585E+04    0.835806568440990269E-03    0.882082410653733433E+02   -0.261722104479030993E+00   -0.107189635054415895E+02    1
    0.711355570896480801E-03    0.121309202957934554E+04    0.791156398418254117E-03    0.903898040451778257E+02   -0.261180393878631290E+00   -0.107214635054416103E+02    1
    0.850646657140850457E-03    0.123339906279190222E+04    0.929438324637344880E-03    0.891924941103538913E+02   -0.260921060966537222E+00   -0.107239635054415992E+02    1
    0.690623952200044634E-03    0.120506838627297293E+04    0.901103186364521792E-03    0.885764631373292559E+02   -0.260912750608406130E+00   -0.107264635054415916E+02    1
    0.599471041971856404E-03    0.120164385581478132E+04    0.799242351002420301E-03    0.884922991407974564E+02   -0.259968826717509871E+00   -0.107289635054415982E+02    1
    0.940480138488228204E-03    0.121569430016780052E+04    0.103081934448820715E-02    0.905143311701674804E+02   -0.258890443393935410E+00   -0.107314635054416208E+02    1
    0.730174261241702091E-03    0.120152534581936243E+04    0.853576438070137336E-03    0.890429642467643987E+02   -0.257738029184695738E+00   -0.107339635054415954E+02    1
    0.738992672255828643E-03    0.119953591439585807E+04    0.872044734749192465E-03    0.888434367822481761E+02   -0.256958282856825537E+00   -0.107364635054415718E+02    1
    0.765028568246818152E-03    0.120232478498400928E+04    0.102129195758974894E-02    0.887811969814253672E+02   -0.256178356838963339E+00   -0.107389635054415802E+02    1
    0.849571078859755993E-03    0.120795433590536550E+04    0.978243201076018417E-03    0.903210790226901707E+02   -0.253327610881806276E+00   -0.107414635054415672E+02    1
    0.763400759223812958E-03    0.120617677964127051E+04    0.877363896170673405E-03    0.896806127834921654E+02   -0.252329273486925632E+00   -0.107439635054415810E+02    1
    0.703010866440402179E-03    0.122169934404035348E+04    0.849280620201828696E-03    0.902532285396414125E+02   -0.251211349345657808E+00   -0.107464635054415965E+02    1
    0.741247275913055966E-03    0.120246981752967713E+04    0.895420299716599374E-03    0.907466655990597815E+02   -0.247867069915503863E+00   -0.107489635054415729E+02    1
    0.709413019602013798E-03    0.120798036645705815E+04    0.918753349187740698E-03    0.892166047671288425E+02   -0.247534873891385454E+00   -0.107514635054415564E+02    1
    0.600512940653761792E-03    0.120435336907924557E+04    0.784102027433346890E-03    0.884859729713226670E+02   -0.245377892694616101E+00   -0.107539635054415914E+02    1
    0.950209219238632927E-03    0.121756979123724113E+04    0.974604646363837245E-03    0.880153001248584559E+02   -0.242827907738875554E+00   -0.107564635054416158E+02    1
    0.950415526517833158E-03    0.122703448008881037E+04    0.942903376063222698E-03    0.893598440218937782E+02   -0.242579670347955939E+00   -0.107589635054416046E+02    1
    0.624980234549798010E-03    0.120451854090637016E+04    0.818468263579269885E-03    0.887010475210888387E+02   -0.240012387402070898E+00   -0.107614635054416006E+02    1
    0.741809617014617959E-03    0.121446867949068746E+04    0.935523413565971570E-03    0.900616866246475212E+02   -0.239460177808057090E+00   -0.107639635054416143E+02    1
    0.496160653835124436E-03    0.119831467640638607E+04    0.693167369013598499E-03    0.896745396423760042E+02   -0.239450774010305539E+00   -0.107664635054416049E+02    1
    0.887889881871381363E-03    0.122618971151741312E+04    0.896978399143140079E-03    0.898895501338906939E+02   -0.238189289407063826E+00   -0.107689635054415938E+02    1
    0.779701908272281111E-03    0.120551186863165913E+04    0.106026363464000557E-02    0.907136695799720769E+02   -0.237278061493075731E+00   -0.107714635054415986E+02    1
    0.814087972989614890E-03    0.121480273218947059E+04    0.897944358978557079E-03    0.903820494998678612E+02   -0.237031638362172226E+00   -0.107739635054415874E+02    1
    0.804540032950363973E-03    0.121746184728922231E+04    0.836816763328475724E-03    0.885544018905234367E+02   -0.235821660338447175E+00   -0.107764635054415816E+02    1
    0.695720593697115273E-03    0.118932239057059610E+04    0.919435730978462136E-03    0.905669624872563190E+02   -0.233017128208322016E+00   -0.107789635054415971E+02    1
    0.702655615705960446E-03    0.121285111193568582E+04    0.879958506006810908E-03    0.893186671751349053E+02   -0.229440572919217184E+00   -0.107814635054415948E+02    1
    0.821148111080344635E-03    0.121015415911461628E+04    0.919487030505819090E-03    0.895632428384724477E+02   -0.226427396617997989E+00   -0.107839635054415872E+02    1
    0.656042595871813715E-03    0.119351244750089950E+04    0.810443493143164426E-03    0.888035287243007616E+02   -0.224814294392366998E+00   -0.107864635054415796E+02    1
    0.927100807248378532E-03    0.122035801573151366E+04    0.936829995119683296E-03    0.880670370260179709E+02   -0.224561499099250356E+00   -0.107889635054415631E+02    1
    0.802846896427109806E-03    0.121741021123521887E+04    0.961348114790870926E-03    0.887371204881632138E+02   -0.223847287536437345E+00   -0.107914635054415768E+02    1
    0.663155976373296357E-03    0.120338062210087583E+04    0.884730942948592928E-03    0.893151839786823274E+02   -0.218806650124228286E+00   -0.107939635054415746E+02    1
    0.666584447067595739E-03    0.120258785461928187E+04    0.882830096634756542E-03    0.887486625666059439E+02   -0.218455442580657716E+00   -0.107964635054415758E+02    1
    0.634829479978403868E-03    0.119895415012318995E+04    0.875433290798316964E-03    0.894594413121489964E+02   -0.213715746880333263E+00   -0.107989635054416127E+02    1
    0.756799476748472462E-03    0.120330955058760173E+04    0.100017730635472055E-02    0.889083018316259199E+02   -0.213485931393961409E+00   -0.108014635054416317E+02    1
    0.728431636654524651E-03    0.121254603494635080E+04    0.797084740987308500E-03    0.891722885951703148E+02   -0.213350866491550772E+00   -0.108039635054416046E+02    1
    0.709815707886216150E-03    0.121230566646184025E+04    0.912297585957501768E-03    0.904353668031150590E+02   -0.211826939035916623E+00   -0.108064635054416058E+02    1
    0.709010358145232915E-03    0.119010274173794710E+04    0.104607192423334001E-02    0.897315625474103769E+02   -0.211708560496655346E+00   -0.108089635054416302E+02    1
    0.763276699886424222E-03    0.119812790098454184E+04    0.943415578213834959E-03    0.901674389795445990E+02   -0.210612201830428808E+00   -0.108114635054416190E+02    1
    0.659625495424549530E-03    0.120454262964359464E+04    0.748700059147897339E-03    0.883035259216879354E+02   -0.204796001552015383E+00   -0.108139635054416186E+02    1
    0.944814201794528228E-03    0.121208496021069982E+04    0.102166178625309181E-02    0.884399228691918893E+02   -0.204027278198658901E+00   -0.108164635054416021E+02    1
    0.789544416203248286E-03    0.122208829263436701E+04    0.895831273563694411E-03    0.878845365363390272E+02   -0.203918590353266371E+00   -0.108189635054415856E+02    1
    0.569011988320881857E-03    0.120422228000951122E+04    0.644467508385179570E-03    0.881053762527138815E+02   -0.203905416031031239E+00   -0.108214635054416171E+02    1
    0.608567030210857758E-03    0.121485505581295683E+04    0.779173198835989966E-03    0.911071739952159447E+02   -0.203378747229534890E+00   -0.108239635054416308E+02    1
    0.606048009923178688E-03    0.121139078477247563E+04    0.766531282194942310E-03    0.894920830796741598E+02   -0.203246585701191473E+00   -0.108264635054416143E+02    1
    0.103617475940909220E-02    0.121862736254330162E+04    0.104665586024333128E-02    0.873816300478777777E+02   -0.201866778326697333E+00   -0.108289635054415960E+02    1
    0.984690196277246931E-03    0.122001776817827977E+04    0.103687242667954921E-02    0.896365677133804439E+02   -0.201848526224702063E+00   -0.108314635054415973E+02    1
    0.959269533482039367E-03    0.121441412579340135E+04    0.106551429339066554E-02    0.903181380431609000E+02   -0.199897738598784291E+00   -0.108339635054416092E+02    1
    0.600522868752496192E-03    0.119592706545735700E+04    0.853095476144565077E-03    0.899451200091744028E+02   -0.199569713715571723E+00   -0.108364635054415981E+02    1
    0.680317493826429346E-03    0.119583614549264735E+04    0.959209002569332263E-03    0.895895051295878346E+02   -0.198087005522968151E+00   -0.108389635054415692E+02    1
    0.628962146923183092E-03    0.120103778260572381E+04    0.853661689148489601E-03    0.895171628662974967E+02   -0.195865674568437398E+00   -0.108414635054415882E+02    1
    0.687797997677376018E-03    0.122420254726692406E+04    0.776467010188110749E-03    0.883613988116666036E+02   -0.193316187303955195E+00   -0.108439635054416161E+02    1
    0.828948800627867096E-03    0.121853220491991283E+04    0.962916865046101016E-03    0.879410879977216098E+02   -0.192745261557077524E+00   -0.108464635054416085E+02    1
    0.843394295986125498E-03    0.122634894900942777E+04    0.937257576840377265E-03    0.883062212252685725E+02   -0.192620529862536027E+00   -0.108489635054415974E+02    1
    0.852442435996011668E-03    0.120268001356951345E+04    0.101222754115962176E-02    0.896519519558296167E+02   -0.192613568650989886E+00   -0.108514635054415898E+02    1
    0.868182131395132625E-03    0.120287751019950497E+04    0.100946493027667065E-02    0.887675661316413311E+02   -0.191635516751237633E+00   -0.108539635054415893E+02    1
    0.687902208631430926E-03    0.120462234127990155E+04    0.888041737525578807E-03    0.884210668292083284E+02   -0.191399051080305943E+00   -0.108564635054415977E+02    1
    0.777809429273814703E-03    0.120536582005693595E+04    0.884066925603439139E-03    0.885091309275801592E+02   -0.190101555197315780E+00   -0.108589635054416007E+02    1
    0.862301621281729509E-03    0.119535435663895146E+04    0.104576269547177305E-02    0.882999961060183409E+02   -0.188681877697233047E+00   -0.108614635054415896E+02    1
    0.663760714811361145E-03    0.121093396110555045E+04    0.825023501389589493E-03    0.887032065016001781E+02   -0.185327890646253490E+00   -0.108639635054415891E+02    1
    0.903905219623234515E-03    0.120773644496017073E+04    0.101515875084573406E-02    0.886431839893715932E+02   -0.182485257955557090E+00   -0.108664635054415921E+02    1
    0.553237706463949232E-03    0.118822069649421110E+04    0.844489490686656371E-03    0.908804823798152057E+02   -0.182056010766479370E+00   -0.108689635054415881E+02    1
    0.863952676970063094E-03    0.120852390779526240E+04    0.945066483820262006E-03    0.877140765447758639E+02   -0.181708832374464807E+00   -0.108714635054415911E+02    1
    0.630393800952000396E-03    0.120202683495175188E+04    0.845361738829952932E-03    0.893928489753319582E+02   -0.180781797467662514E+00   -0.108739635054415942E+02    1
    0.906803190731070882E-03    0.121482150669739667E+04    0.108234797305327098E-02    0.881155746156151594E+02   -0.180664645755367087E+00   -0.108764635054415848E+02    1
    0.840651002711504075E-03    0.121116762760690835E+04    0.902024796131545097E-03    0.876422571782128728E+02   -0.179111305246157398E+00   -0.108789635054415808E+02    1
    0.735116939618540377E-03    0.120119211671356948E+04    0.861241591285014335E-03    0.884863132793331459E+02   -0.178164854490932584E+00   -0.108814635054415785E+02    1
    0.795866951313845840E-03    0.119149994449869882E+04    0.101930825478126858E-02    0.894108167937334457E+02   -0.173429140912758989E+00   -0.108839635054415798E+02    1
    0.677591764370810961E-03    0.122214963194999723E+04    0.800512408440670143E-03    0.899177427152204558E+02   -0.173319376772476635E+00   -0.108864635054415935E+02    1
    0.910764801588225805E-03    0.123200318834074346E+04    0.860035817080171631E-03    0.881373453131340341E+02   -0.172160208280570298E+00   -0.108889635054416019E+02    1
    0.940267560078268975E-03    0.121436989605491135E+04    0.104298057104528440E-02    0.900103054030553693E+02   -0.169341376709073510E+00   -0.108914635054416049E+02    1
    0.739709889357399427E-03    0.119599520045965733E+04    0.104827052468457098E-02    0.900844391187147124E+02   -0.168532616169253330E+00   -0.108939635054416133E+02    1
    0.815761411882822904E-03    0.123181661579559591E+04    0.899605082642085277E-03    0.897649363213097615E+02   -0.168153983598652385E+00   -0.108964635054416021E+02    1
    0.921304118024945896E-03    0.121401853916178425E+04    0.102385240787788447E-02    0.899729194722304584E+02   -0.167604197385023440E+00   -0.108989635054415928E+02    1
    0.871795473684186355E-03    0.119812551567961054E+04    0.118298910011771312E-02    0.888183413912901756E+02   -0.166980158024694514E+00   -0.109014635054415852E+02    1
    0.914550987431374598E-03    0.121284742136771456E+04    0.105395401553179586E-02    0.912517245227820410E+02   -0.166825254625455360E+00   -0.109039635054415935E+02    1
    0.725178159363823178E-03    0.121468083347099309E+04    0.891364574379145333E-03    0.894902232805351048E+02   -0.165518942420150555E+00   -0.109064635054416090E+02    1
    0.800020470656425428E-03    0.119704790869880526E+04    0.107609087058994760E-02    0.881104053544171251E+02   -0.165354438620021638E+00   -0.109089635054415979E+02    1
    0.862931624975188621E-03    0.122346885908251852E+04    0.969765347699313822E-03    0.881497908609164966E+02   -0.165025742913868984E+00   -0.109114635054415956E+02    1
    0.884401155216440007E-03    0.119275700476924658E+04    0.112924987585932618E-02    0.896014055086941710E+02   -0.164932474671478785E+00   -0.109139635054416093E+02    1
    0.704623713058785445E-03    0.122025736081880154E+04    0.809555618813252156E-03    0.881769455618781279E+02   -0.164324654967088618E+00   -0.109164635054416070E+02    1
    0.101276530707723224E-02    0.122876059225357449E+04    0.973277285340540949E-03    0.878851475547202057E+02   -0.162555363968870187E+00   -0.109189635054416012E+02    1
    0.847596828917057980E-03    0.120335954432850826E+04    0.961758526396347575E-03    0.875977684029498675E+02   -0.160170434030797504E+00   -0.109214635054415847E+02    1
    0.856278126297646417E-03    0.122052466583571709E+04    0.894448807477405631E-03    0.891117642436364150E+02   -0.160034472218490653E+00   -0.109239635054415860E+02    1
    0.703266379552739416E-03    0.119839208515721430E+04    0.996246614973083635E-03    0.908892841535857343E+02   -0.159850104046482616E+00   -0.109264635054415891E+02    1
    0.602244287887433987E-03    0.119226587242114374E+04    0.874453015899944635E-03    0.900808538955495663E+02   -0.158842597957770032E+00   -0.109289635054415832E+02    1
    0.832005892748875178E-03    0.121743586836308236E+04    0.907464739720885536E-03    0.900973927117254192E+02   -0.158157612325991764E+00   -0.109314635054415881E+02    1
    0.682777563840975400E-03    0.120912859271312573E+04    0.889065074339057452E-03    0.904570564017810455E+02   -0.155846415725080234E+00   -0.109339635054416000E+02    1
    0.914563339914478256E-03    0.122738748098138194E+04    0.873469692037554847E-03    0.871553412365440039E+02   -0.155326304725725339E+00   -0.109364635054415924E+02    1
    0.736690728417450078E-03    0.120983339285686429E+04    0.846386299856885060E-03    0.900855788155661941E+02   -0.155227099968690690E+00   -0.109389635054415901E+02    1
    0.862103124485057593E-03    0.122537693483223325E+04    0.853142030598538553E-03    0.881202487130956342E+02   -0.155010761855861184E+00   -0.109414635054415914E+02    1
    0.934702700649237667E-03    0.121623137471361429E+04    0.987530885341741894E-03    0.882874075027820879E+02   -0.154917900006483117E+00   -0.109439635054416016E+02    1
    0.886325389233753500E-03    0.121358519880841868E+04    0.111610218399595443E-02    0.903376635592645556E+02   -0.153396511061039992E+00   -0.109464635054416188E+02    1
    0.554739258174813399E-03    0.119094738403713677E+04    0.791303547165564630E-03    0.889163954144032118E+02   -0.153351842855245835E+00   -0.109489635054416006E+02    1
    0.787894503465671743E-03    0.121114392232672344E+04    0.975897482697715983E-03    0.888550245827349556E+02   -0.153062779455500952E+00   -0.109514635054416019E+02    1
    0.646134560978605505E-03    0.122635895565915348E+04    0.720034516574985951E-03    0.887309172792934362E+02   -0.152464490058605462E+00   -0.109539635054416085E+02    1
    0.811692251122426273E-03    0.121554418387480609E+04    0.971041549325015233E-03    0.886535665993369975E+02   -0.151613330708820188E+00   -0.109564635054416080E+02    1
    0.538144903458960913E-03    0.120403443147631447E+04    0.645853085530763839E-03    0.902162795719213619E+02   -0.150209482064792232E+00   -0.109589635054415968E+02    1
    0.615539336672149486E-03    0.121388416576280156E+04    0.779906184798868397E-03    0.907385311450871228E+02   -0.149717688123837123E+00   -0.109614635054415750E+02    1
    0.927399590323435509E-03    0.121853487205977103E+04    0.991130957147072543E-03    0.894401405719621891E+02   -0.148830632938903112E+00   -0.109639635054415798E+02    1
    0.873200022394787930E-03    0.122062198728872522E+04    0.999394640033332343E-03    0.882370155449460754E+02   -0.148809784728792360E+00   -0.109664635054415864E+02    1
    0.691497399475987456E-03    0.120949387320646974E+04    0.810358284561311102E-03    0.908203234341237788E+02   -0.148542137768201743E+00   -0.109689635054416037E+02    1
    0.790325865621671489E-03    0.122766262849719874E+04    0.782609777170229079E-03    0.887589452778425425E+02   -0.147077455813759334E+00   -0.109714635054416121E+02    1
    0.761936149383152825E-03    0.120778219231075241E+04    0.964497816575796596E-03    0.888518616574195192E+02   -0.146553194112550439E+00   -0.109739635054416098E+02    1
    0.919452742882543531E-03    0.120942842767722800E+04    0.100343042197424074E-02    0.876066327217570233E+02   -0.146476283740813701E+00   -0.109764635054416164E+02    1
    0.768580612094868000E-03    0.120592129628349812E+04    0.865268799938589310E-03    0.879155345584233174E+02   -0.146460654907307669E+00   -0.109789635054416053E+02    1
    0.753906723245936381E-03    0.122693333841661729E+04    0.836324009592809129E-03    0.887501678071590874E+02   -0.146174587369228726E+00   -0.109814635054416012E+02    1
    0.835979014641467766E-03    0.120016436539298775E+04    0.109524114718139690E-02    0.880625554389929732E+02   -0.145046567725553383E+00   -0.109839635054416149E+02    1
    0.824090514385353409E-03    0.123110208980583457E+04    0.890521177004255132E-03    0.888415099400894519E+02   -0.143470876706435768E+00   -0.109864635054416180E+02    1
    0.928816317180668834E-03    0.121279987198582239E+04    0.985637588232795084E-03    0.873512437245081514E+02   -0.142123079029859961E+00   -0.109889635054415997E+02    1
    0.790921458168428529E-03    0.122203911360367215E+04    0.790484474355520293E-03    0.874633839973143665E+02   -0.141921229660904064E+00   -0.109914635054415957E+02    1
    0.714661671470078548E-03    0.121158119869662528E+04    0.914028855046600036E-03    0.905291316808376507E+02   -0.140527309898484415E+00   -0.109939635054415934E+02    1
    0.821509531041163623E-03    0.120251265214434011E+04    0.973133437053298983E-03    0.890764233759920074E+02   -0.140379521145529346E+00   -0.109964635054415876E+02    1
    0.840885476526144048E-03    0.123432982587679703E+04    0.862475107538765895E-03    0.875161662003680192E+02   -0.139651303606795757E+00   -0.109989635054416066E+02    1
    0.675739955536032422E-03    0.120832555982356530E+04    0.860600438552637016E-03    0.893521238143961369E+02   -0.138842354979041543E+00   -0.110014635054415972E+02    1
    0.712481169032299060E-03    0.120870734026980153E+04    0.918298748099972821E-03    0.900055157563028985E+02   -0.138792104515868903E+00   -0.110039635054415790E+02    1
    0.942366450273296008E-03    0.122650986136913161E+04    0.942296344054661299E-03    0.887654368270255958E+02   -0.137233673416349122E+00   -0.110064635054415785E+02    1
    0.782819652056575429E-03    0.121728012664412245E+04    0.915149206636959038E-03    0.882819417269639644E+02   -0.135912398361707015E+00   -0.110089635054415780E+02    1
