    0.100986654965523208E-03    0.121763952526153912E+04    0.895775503566641207E-03    0.978630858027441235E+02   -0.297394279520084071E+00   -0.103214635054415798E+02    1
    0.101692756609524478E-03    0.121352562446948332E+04    0.931355164143896530E-03    0.980037134854304810E+02   -0.297038725660505487E+00   -0.103239635054415633E+02    1
    0.646922334687124719E-04    0.119894931366036167E+04    0.862571921360537905E-03    0.988027091475948822E+02   -0.295640355648208397E+00   -0.103264635054415628E+02    1
    0.761656697660599146E-04    0.120868866848835137E+04    0.927375614619529239E-03    0.977798031562301162E+02   -0.294703188301348007E+00   -0.103289635054415765E+02    1
    0.115185230232938457E-03    0.123542098678909429E+04    0.946341995365637201E-03    0.100120035020115068E+03   -0.291262361522447055E+00   -0.103314635054415813E+02    1
    0.762694066214948278E-04    0.121698316324277630E+04    0.920539987947588704E-03    0.100311521574898066E+03   -0.289129410060743108E+00   -0.103339635054415915E+02    1
    0.795506451729153998E-04    0.122409050467492216E+04    0.911504647412783803E-03    0.100232303454219178E+03   -0.286285525907458760E+00   -0.103364635054415874E+02    1
    0.933668836099365895E-04    0.122672970370155394E+04    0.101201372491930468E-02    0.984160924311094334E+02   -0.283432423148749446E+00   -0.103389635054415834E+02    1
    0.870997092045777693E-04    0.120609265093311342E+04    0.867829772453367629E-03    0.993937758428966589E+02   -0.283125825461728930E+00   -0.103414635054416006E+02    1
    0.794706717231143567E-04    0.119011345535088321E+04    0.884258668978705402E-03    0.991323979791058036E+02   -0.282145151840253960E+00   -0.103439635054415824E+02    1
    0.898938273107900259E-04    0.120366852495250328E+04    0.882948124124746984E-03    0.977990498669165333E+02   -0.280193193579698907E+00   -0.103464635054415783E+02    1
    0.948964172976068639E-04    0.121410424158778687E+04    0.863316108695848152E-03    0.976610562288834103E+02   -0.278123335772317626E+00   -0.103489635054416009E+02    1
    0.667457123271996387E-04    0.120297413344327151E+04    0.843862358801836352E-03    0.977972091450144916E+02   -0.277432454822453045E+00   -0.103514635054416058E+02    1
    0.932907143228427210E-04    0.119966815752443972E+04    0.949413155045579537E-03    0.980772636678821357E+02   -0.275794875944671281E+00   -0.103539635054415875E+02    1
    0.824375309529523507E-04    0.121657448506960964E+04    0.958467506677199176E-03    0.984708317029971028E+02   -0.273595127309271491E+00   -0.103564635054415835E+02    1
    0.931957332867556891E-04    0.121267261585207098E+04    0.906124129923196022E-03    0.100361588672714348E+03   -0.270591184366784310E+00   -0.103589635054415830E+02    1
    0.772413330318432064E-04    0.123140603038945005E+04    0.815803317410284182E-03    0.989267721558737065E+02   -0.265109410262085288E+00   -0.103614635054415896E+02    1
    0.575472112270833671E-04    0.123090770399623398E+04    0.599504776654590410E-03    0.980948665016057362E+02   -0.263739278336700966E+00   -0.103639635054416033E+02    1
    0.100265949091028062E-03    0.121842951905862947E+04    0.916082120268633514E-03    0.991801969321948036E+02   -0.261842688127753576E+00   -0.103664635054415868E+02    1
    0.900378356108742827E-04    0.120139312229248571E+04    0.935448956621748036E-03    0.995278621068315204E+02   -0.260299551370311688E+00   -0.103689635054415756E+02    1
    0.671605995545108975E-04    0.121345128705505522E+04    0.819658894176972068E-03    0.999283552570525728E+02   -0.259880730581995290E+00   -0.103714635054415858E+02    1
    0.107422935270957620E-03    0.121425161661085099E+04    0.100926506726368059E-02    0.990763529018030908E+02   -0.259514197164274429E+00   -0.103739635054416031E+02    1
    0.704644201328463406E-04    0.120669864385761434E+04    0.881790415465850659E-03    0.988148105999237174E+02   -0.257362841312534840E+00   -0.103764635054415884E+02    1
    0.885954913940018523E-04    0.122005081304074861E+04    0.828809746179682725E-03    0.100870284919255042E+03   -0.256851506745108371E+00   -0.103789635054415808E+02    1
    0.665065641737577361E-04    0.120648948426642778E+04    0.813879002254869676E-03    0.976535881496782849E+02   -0.256505331783871138E+00   -0.103814635054415945E+02    1
    0.112005843958109733E-03    0.121735466166305332E+04    0.104648994769268133E-02    0.998257838913589666E+02   -0.254380921065119614E+00   -0.103839635054415815E+02    1
    0.801405741626928152E-04    0.122043926689933073E+04    0.919106135742043195E-03    0.993745787942152532E+02   -0.251439604523027160E+00   -0.103864635054415828E+02    1
    0.829733470517956336E-04    0.120112481119982522E+04    0.109985085945358066E-02    0.997803285646313753E+02   -0.249002704263604213E+00   -0.103889635054416019E+02    1
    0.674805540668814977E-04    0.118432884206539643E+04    0.779124445161762666E-03    0.984651786975564960E+02   -0.248848444794969453E+00   -0.103914635054415943E+02    1
    0.628160139875145053E-04    0.119162444067537876E+04    0.887345728878888014E-03    0.995312609619278703E+02   -0.248141924178425261E+00   -0.103939635054415920E+02    1
    0.989983042885077784E-04    0.120776554443987561E+04    0.969993743786903753E-03    0.987336398093388539E+02   -0.247930653754560665E+00   -0.103964635054415826E+02    1
    0.886001662051237051E-04    0.121889743619499586E+04    0.791180622052914005E-03    0.980304431977101984E+02   -0.246762468650015276E+00   -0.103989635054415750E+02    1
    0.630983347161526061E-04    0.120120169282068173E+04    0.842203585932749937E-03    0.100183926364836594E+03   -0.246291811647519954E+00   -0.104014635054415887E+02    1
    0.107786464156297247E-03    0.122091158390838405E+04    0.973226110588597086E-03    0.992529433396570511E+02   -0.245105117462122685E+00   -0.104039635054415900E+02    1
    0.752563423375454769E-04    0.122288706253907253E+04    0.847722461861692526E-03    0.994279430987443646E+02   -0.242877628333108331E+00   -0.104064635054415859E+02    1
    0.991573511930713276E-04    0.120929041538897832E+04    0.959463209912545922E-03    0.985889208249305256E+02   -0.242846486986139809E+00   -0.104089635054415872E+02    1
    0.929160807087375205E-04    0.120033676483903150E+04    0.975156876308470475E-03    0.994031953971622073E+02   -0.240160457809043881E+00   -0.104114635054416009E+02    1
    0.692862476021761757E-04    0.120116342369179915E+04    0.887769350228655163E-03    0.982182231637371643E+02   -0.239595761177829381E+00   -0.104139635054416111E+02    1
    0.854527604590698820E-04    0.120092480075644175E+04    0.902422767777841359E-03    0.999009530197680675E+02   -0.238341121586983479E+00   -0.104164635054415999E+02    1
    0.840976388557308541E-04    0.120003949601436238E+04    0.895564008035571834E-03    0.999997127918700244E+02   -0.238326157394764759E+00   -0.104189635054415959E+02    1
    0.871037769934144288E-04    0.120426962326845614E+04    0.874199034622574755E-03    0.985592429306540225E+02   -0.237747188955823779E+00   -0.104214635054416043E+02    1
    0.100969304208969134E-03    0.121009072768453780E+04    0.989036622230674099E-03    0.994008857320403649E+02   -0.236786593922515581E+00   -0.104239635054415931E+02    1
    0.742678705366946093E-04    0.119282646231318631E+04    0.102216942995989393E-02    0.988136409032761378E+02   -0.235741872509621309E+00   -0.104264635054415766E+02    1
    0.857183159566529121E-04    0.118249124209304637E+04    0.995187727852340272E-03    0.978979032503565207E+02   -0.234824789952329555E+00   -0.104289635054415690E+02    1
    0.824235636720575230E-04    0.119877004547258662E+04    0.878473367614502156E-03    0.995242635114628058E+02   -0.233572063528134088E+00   -0.104314635054415774E+02    1
    0.668401675016237811E-04    0.120257956923949337E+04    0.879494545320326417E-03    0.100124154912297911E+03   -0.232231846214821541E+00   -0.104339635054415965E+02    1
    0.107253140785050594E-03    0.123304560454097486E+04    0.870239177645679282E-03    0.979745215003296437E+02   -0.231858111797472038E+00   -0.104364635054415906E+02    1
    0.858023089612815697E-04    0.123040053412032830E+04    0.925846763582546285E-03    0.100020671131265274E+03   -0.231292699872754387E+00   -0.104389635054415759E+02    1
    0.103287822032446536E-03    0.119946534113677853E+04    0.105676868927408814E-02    0.977196907134407411E+02   -0.230656288773902013E+00   -0.104414635054415879E+02    1
    0.956529807254566811E-04    0.121521955980741200E+04    0.884125382354008301E-03    0.981939653822882690E+02   -0.226222375357433947E+00   -0.104439635054416051E+02    1
    0.940773705505814576E-04    0.121759354302013003E+04    0.855981310353508859E-03    0.982333311011149277E+02   -0.225491048815498529E+00   -0.104464635054416011E+02    1
    0.830805632961439662E-04    0.122627220916091164E+04    0.909042919099085456E-03    0.993550746924322397E+02   -0.225409471811987644E+00   -0.104489635054416006E+02    1
    0.660428722014198957E-04    0.119619526352251569E+04    0.895755843803413675E-03    0.994539636638473041E+02   -0.222375472372037031E+00   -0.104514635054416072E+02    1
    0.892731590389243070E-04    0.122649552980109979E+04    0.100055595450379239E-02    0.100679766263979474E+03   -0.221544793387295463E+00   -0.104539635054415960E+02    1
    0.898960787691910882E-04    0.120589310783322708E+04    0.913390692773092942E-03    0.995117588975488445E+02   -0.219683514354128168E+00   -0.104564635054415991E+02    1
    0.816431675670735430E-04    0.122105293538013780E+04    0.936644069316563597E-03    0.999851420078190500E+02   -0.218147145757131511E+00   -0.104589635054416004E+02    1
    0.694119492539852341E-04    0.121766889634908307E+04    0.819652853483390114E-03    0.100248767632017348E+03   -0.217523985745106008E+00   -0.104614635054415963E+02    1
    0.786508375342971112E-04    0.121977110402491940E+04    0.729760654172464875E-03    0.998541165117046887E+02   -0.217363197973819894E+00   -0.104639635054415887E+02    1
    0.103447459190362601E-03    0.124452065729657261E+04    0.812190151484732921E-03    0.100032276291401516E+03   -0.216458439700762728E+00   -0.104664635054415669E+02    1
    0.832289197140636524E-04    0.121663494123613305E+04    0.971193170552122091E-03    0.993093470455360148E+02   -0.216091134466188384E+00   -0.104689635054415788E+02    1
    0.985717867852612523E-04    0.120054099702617282E+04    0.106491915311643414E-02    0.100596971278208315E+03   -0.214922883725910646E+00   -0.104714635054415890E+02    1
    0.781291718740930255E-04    0.120156816967854843E+04    0.998566144641385017E-03    0.985215138666553543E+02   -0.214850748810675035E+00   -0.104739635054415707E+02    1
    0.830938419122711260E-04    0.120407540295016452E+04    0.850652748792221614E-03    0.991751422646046592E+02   -0.214828827373616665E+00   -0.104764635054415880E+02    1
    0.838021225295474705E-04    0.120473914237307508E+04    0.834116960416586735E-03    0.979875916624166763E+02   -0.212104317886784549E+00   -0.104789635054416106E+02    1
    0.919195509693637730E-04    0.121041690085490904E+04    0.881368716873680855E-03    0.980958537366517334E+02   -0.208626493339019864E+00   -0.104814635054415977E+02    1
    0.633973767164886003E-04    0.119667507093472659E+04    0.836475482384552702E-03    0.984306836332097106E+02   -0.208059455640243557E+00   -0.104839635054415812E+02    1
    0.613310214628384639E-04    0.119958334070789397E+04    0.824763181937045457E-03    0.100429445871475110E+03   -0.207412115183255724E+00   -0.104864635054415789E+02    1
    0.660519084620639254E-04    0.119765294768088302E+04    0.842480474909899218E-03    0.971317304519367042E+02   -0.207150589770549620E+00   -0.104889635054415802E+02    1
    0.841878086002027039E-04    0.122526312422572619E+04    0.933552778543685069E-03    0.999135599254115476E+02   -0.205088387168281372E+00   -0.104914635054415726E+02    1
    0.908544793663797423E-04    0.119788333873708439E+04    0.991982444155795019E-03    0.100032343993283746E+03   -0.205064192841997617E+00   -0.104939635054415792E+02    1
    0.999776855418191079E-04    0.121930071582618621E+04    0.897078462235727713E-03    0.978588421676382012E+02   -0.204136120859799486E+00   -0.104964635054415751E+02    1
    0.836873083228209692E-04    0.122526908462968186E+04    0.754401293218713771E-03    0.100117158819854339E+03   -0.201403725676887108E+00   -0.104989635054415622E+02    1
    0.700121042721201333E-04    0.119787960361850924E+04    0.915253825564510295E-03    0.984868707629584179E+02   -0.201269370736590181E+00   -0.105014635054415884E+02    1
    0.840548748285110432E-04    0.120778370503383644E+04    0.865988685039565049E-03    0.100589375419955800E+03   -0.198071985562219444E+00   -0.105039635054415896E+02    1
    0.586304932900680130E-04    0.120659429643692738E+04    0.757432206538169537E-03    0.101061746482256424E+03   -0.197827262059776465E+00   -0.105064635054415731E+02    1
    0.752629089200332986E-04    0.121050004684663486E+04    0.899891122138321044E-03    0.985944179150824311E+02   -0.197286571980297865E+00   -0.105089635054415851E+02    1
    0.620711458904339930E-04    0.121398483447984017E+04    0.740298284439757683E-03    0.996981875265666133E+02   -0.196971457017693918E+00   -0.105114635054415828E+02    1
    0.879422550958990139E-04    0.119990437311767550E+04    0.917573492807663687E-03    0.983918270312682353E+02   -0.196848241291590453E+00   -0.105139635054415876E+02    1
    0.775924053910776661E-04    0.121104776937826364E+04    0.972545386225515444E-03    0.101178550409233665E+03   -0.194531290006378726E+00   -0.105164635054415907E+02    1
    0.675077644077815687E-04    0.118381767904087792E+04    0.976419832869429636E-03    0.985399525280398052E+02   -0.191041249800181945E+00   -0.105189635054415813E+02    1
    0.810145708643006488E-04    0.120355874870068010E+04    0.101193849392193481E-02    0.983866752862154215E+02   -0.190869273230186071E+00   -0.105214635054415719E+02    1
    0.114022921495806663E-03    0.121605079782201619E+04    0.104816865826736242E-02    0.977430458883985267E+02   -0.190809582592314508E+00   -0.105239635054415785E+02    1
    0.722310660469844846E-04    0.120830900641639596E+04    0.875961298322473791E-03    0.986059948093589185E+02   -0.190725105580922732E+00   -0.105264635054416029E+02    1
    0.662842856122294823E-04    0.120281836998737458E+04    0.865182009972149989E-03    0.100335312663984809E+03   -0.188742196539697038E+00   -0.105289635054416095E+02    1
    0.981130966631588825E-04    0.120537178033266400E+04    0.977895123765922317E-03    0.979515465838685628E+02   -0.188103518897721533E+00   -0.105314635054415895E+02    1
    0.102963996834818245E-03    0.125251764402493086E+04    0.932828327421671611E-03    0.993469021483248014E+02   -0.188059785398890233E+00   -0.105339635054415872E+02    1
    0.811956549119447412E-04    0.121825177521548085E+04    0.950666637345012021E-03    0.100393524295935734E+03   -0.187984283119274787E+00   -0.105364635054416063E+02    1
    0.617184022481010060E-04    0.120885268340926200E+04    0.727191837265697499E-03    0.974173919581494090E+02   -0.187929774560626678E+00   -0.105389635054416075E+02    1
    0.104513862185206036E-03    0.122031308298665658E+04    0.942558866276248675E-03    0.982332389253977283E+02   -0.187827740105487390E+00   -0.105414635054416106E+02    1
    0.977404209636434428E-04    0.122126436813245846E+04    0.895673249983910892E-03    0.993496897687867175E+02   -0.187668175263556170E+00   -0.105439635054415923E+02    1
    0.100915980598782057E-03    0.122947935656513050E+04    0.892208621798107381E-03    0.100414087949622555E+03   -0.187484995861267101E+00   -0.105464635054415883E+02    1
    0.707151118636444086E-04    0.121982751263868204E+04    0.804692361408705886E-03    0.995359566474608926E+02   -0.186913324320701207E+00   -0.105489635054415913E+02    1
    0.913945590622444552E-04    0.121053365096440052E+04    0.915439182250468611E-03    0.999922720651089776E+02   -0.186357625761123552E+00   -0.105514635054415944E+02    1
    0.976980086807853644E-04    0.122066640653754553E+04    0.906899890242360372E-03    0.997320800677581758E+02   -0.184106862289270590E+00   -0.105539635054416134E+02    1
    0.913369955665595788E-04    0.120486091890266766E+04    0.914226365639133416E-03    0.979024781494861003E+02   -0.182561430490856186E+00   -0.105564635054415987E+02    1
    0.101454816368285914E-03    0.121511705487075324E+04    0.975605555687666720E-03    0.995192348972380216E+02   -0.182269063468336573E+00   -0.105589635054416018E+02    1
    0.879494151297776071E-04    0.120270186588540582E+04    0.883285052048114337E-03    0.973042639607181314E+02   -0.182068616175175946E+00   -0.105614635054416048E+02    1
    0.104841470284540336E-03    0.121081096632269032E+04    0.101287639481227642E-02    0.982033773536544317E+02   -0.179565582438739213E+00   -0.105639635054415955E+02    1
    0.921754777730690638E-04    0.120270588054383893E+04    0.983275015347725078E-03    0.100227588443729687E+03   -0.178153886876021489E+00   -0.105664635054416021E+02    1
    0.100517708125522534E-03    0.121239484727002423E+04    0.985301983491934435E-03    0.994231904375493656E+02   -0.175931439222921787E+00   -0.105689635054415980E+02    1
    0.932667799240139870E-04    0.119774818057872085E+04    0.100625057487492824E-02    0.989572373581418248E+02   -0.174327132097096632E+00   -0.105714635054415993E+02    1
    0.688372361300070051E-04    0.120629320068512789E+04    0.879123471976724514E-03    0.100709070046292084E+03   -0.172166492206293070E+00   -0.105739635054416077E+02    1
    0.850607215897304615E-04    0.121113542785980735E+04    0.100077254860172224E-02    0.983475466951533974E+02   -0.171887198734715058E+00   -0.105764635054416107E+02    1
    0.728368324310586053E-04    0.120519860875690392E+04    0.901981015913463631E-03    0.988068119066071660E+02   -0.170324618958740959E+00   -0.105789635054416209E+02    1
    0.685124625109065377E-04    0.117543859143024929E+04    0.873747415053279094E-03    0.990675028104208337E+02   -0.170029670316259429E+00   -0.105814635054416080E+02    1
    0.944300599461226259E-04    0.123633030445506938E+04    0.975934126686413121E-03    0.100680777373952097E+03   -0.169473595949504480E+00   -0.105839635054415790E+02    1
    0.691270225007979819E-04    0.120116831137439794E+04    0.888814443630104797E-03    0.992567784836947453E+02   -0.168719049744856270E+00   -0.105864635054415768E+02    1
    0.690162426647227933E-04    0.118774507609788452E+04    0.969488847523930931E-03    0.988347142309661706E+02   -0.167023169236482860E+00   -0.105889635054415869E+02    1
    0.856716047813150887E-04    0.120139831065816043E+04    0.895927637769363609E-03    0.986080603408776000E+02   -0.166919458799163700E+00   -0.105914635054415722E+02    1
    0.723735222152821050E-04    0.120702333941582606E+04    0.902182342531376164E-03    0.998298001876205632E+02   -0.166818554390038898E+00   -0.105939635054415842E+02    1
    0.627611224334995545E-04    0.121264559136296111E+04    0.751346655261230976E-03    0.998182025916193538E+02   -0.165976070143066007E+00   -0.105964635054415979E+02    1
    0.776222831482384948E-04    0.122612181185309055E+04    0.869569782252024707E-03    0.101249403714300968E+03   -0.165076763875500993E+00   -0.105989635054415849E+02    1
    0.801469402614176908E-04    0.120619003982935351E+04    0.825909770053849350E-03    0.995332779077846226E+02   -0.163735245058281381E+00   -0.106014635054415880E+02    1
    0.656207016581748114E-04    0.121277410242812994E+04    0.791083390397992188E-03    0.100258699747195465E+03   -0.162657700475151129E+00   -0.106039635054415911E+02    1
    0.809690189607831560E-04    0.121319229646587019E+04    0.801689901602789241E-03    0.100001792621373767E+03   -0.162275087570021931E+00   -0.106064635054415941E+02    1
    0.675088897728475147E-04    0.120364279858922009E+04    0.850778783383085132E-03    0.992557610528323266E+02   -0.160537023800678691E+00   -0.106089635054415883E+02    1
    0.774968407036568822E-04    0.121397128746876183E+04    0.925570693190672198E-03    0.100252340186868011E+03   -0.160004524089524702E+00   -0.106114635054415949E+02    1
    0.899986878835818164E-04    0.122248908734367205E+04    0.983023271963330949E-03    0.987907043193516898E+02   -0.159757910769610489E+00   -0.106139635054415997E+02    1
    0.803290966163486389E-04    0.122239124494397652E+04    0.895403825645686062E-03    0.997742768035525387E+02   -0.159070396581055318E+00   -0.106164635054416081E+02    1
    0.675561001112202865E-04    0.119997463939864201E+04    0.866407038223942594E-03    0.988609380782814355E+02   -0.157348634417098898E+00   -0.106189635054416005E+02    1
    0.688505971204577544E-04    0.119754611913229974E+04    0.934248051409255153E-03    0.100812859730286007E+03   -0.156543053767434381E+00   -0.106214635054415947E+02    1
    0.809468690946793279E-04    0.121640820099352800E+04    0.909662635599357209E-03    0.981355075343338967E+02   -0.156431946563310720E+00   -0.106239635054416013E+02    1
    0.769695734179626364E-04    0.122431318675847547E+04    0.839975838397857399E-03    0.994251753967410963E+02   -0.156415093487545537E+00   -0.106264635054415777E+02    1
    0.848784134126409086E-04    0.121337849291319185E+04    0.787142088248035947E-03    0.967498384048029578E+02   -0.155873030221563236E+00   -0.106289635054415665E+02    1
    0.965034296493774035E-04    0.120402075023620432E+04    0.100156611478943898E-02    0.989937399120362329E+02   -0.155716873711750470E+00   -0.106314635054415714E+02    1
    0.872110395782175367E-04    0.121861326203114868E+04    0.984886444941412195E-03    0.991703893292721688E+02   -0.154508575036340273E+00   -0.106339635054415975E+02    1
    0.808042410751508571E-04    0.121421917440869743E+04    0.949049732003448836E-03    0.995843321024319295E+02   -0.154275105155290249E+00   -0.106364635054415899E+02    1
    0.720853339342333318E-04    0.122292286927888404E+04    0.787279922328225400E-03    0.990141553406448480E+02   -0.154126294011141973E+00   -0.106389635054415930E+02    1
    0.881237795615471745E-04    0.123394152977962199E+04    0.906091520093148814E-03    0.998203109032101565E+02   -0.153690607641533583E+00   -0.106414635054416085E+02    1
    0.909658405905320163E-04    0.120405088373173294E+04    0.933809133258355919E-03    0.984313737940409510E+02   -0.153612495911637309E+00   -0.106439635054415778E+02    1
    0.977352734508079619E-04    0.121763502545474898E+04    0.943221488456728028E-03    0.100150257736770385E+03   -0.153299651626286532E+00   -0.106464635054415684E+02    1
    0.946019507495327429E-04    0.121257016925296875E+04    0.936084205630636438E-03    0.996088591529192087E+02   -0.153087011376608656E+00   -0.106489635054415697E+02    1
    0.724380102370272090E-04    0.120727535263298637E+04    0.883688642822650348E-03    0.990364068821401418E+02   -0.153076016830509254E+00   -0.106514635054415798E+02    1
    0.887366029710319763E-04    0.121846425644757642E+04    0.997421665692707193E-03    0.989142038128835708E+02   -0.152520112693974530E+00   -0.106539635054415758E+02    1
    0.812589795304770616E-04    0.122134195599514578E+04    0.757108917121092112E-03    0.996807268370795470E+02   -0.152512336613099458E+00   -0.106564635054415682E+02    1
    0.816611943414650971E-04    0.120174855701956085E+04    0.104951324614376961E-02    0.996881590691167077E+02   -0.151070704892303925E+00   -0.106589635054415695E+02    1
    0.593813840169224680E-04    0.119833011808166179E+04    0.772200520009351131E-03    0.990821531839481224E+02   -0.148727268307814381E+00   -0.106614635054415814E+02    1
    0.860115135452209020E-04    0.120628390253022485E+04    0.871063629666200085E-03    0.984666186355932211E+02   -0.148194540728308649E+00   -0.106639635054415916E+02    1
    0.677363576167535285E-04    0.121072014912899522E+04    0.792566761290070237E-03    0.982640331356950298E+02   -0.147757185677917291E+00   -0.106664635054416035E+02    1
    0.110920092538256356E-03    0.123451230663524439E+04    0.942166820740475289E-03    0.995388825769246779E+02   -0.146925037016540833E+00   -0.106689635054416012E+02    1
    0.933770189520184864E-04    0.122347184263411418E+04    0.999229477124533375E-03    0.983045488828811216E+02   -0.146600072980297508E+00   -0.106714635054416060E+02    1
    0.839840808922137861E-04    0.122383198336266969E+04    0.907578043430915253E-03    0.989174329846830176E+02   -0.146247459665768020E+00   -0.106739635054416162E+02    1
    0.744007090122233142E-04    0.121170144859291668E+04    0.907491044449704946E-03    0.100703638765427783E+03   -0.145986678818941812E+00   -0.106764635054415784E+02    1
    0.648544748467952251E-04    0.119403479747268125E+04    0.858322534581685030E-03    0.984543723161983166E+02   -0.145875320452605012E+00   -0.106789635054415992E+02    1
    0.746211716760621763E-04    0.119755316323047032E+04    0.984473590762842323E-03    0.995686754759591963E+02   -0.145333221973456467E+00   -0.106814635054415739E+02    1
    0.797849395295253125E-04    0.118488529854686749E+04    0.953495370355009197E-03    0.989321872020037603E+02   -0.145116552530247966E+00   -0.106839635054415858E+02    1
    0.900223150721761396E-04    0.122903735833581027E+04    0.969521110409832200E-03    0.100577053755114747E+03   -0.144604419394787076E+00   -0.106864635054415782E+02    1
    0.986848310533708063E-04    0.122301152350345410E+04    0.105784110417311990E-02    0.982663717520506879E+02   -0.144140386254277886E+00   -0.106889635054415617E+02    1
    0.662505852518574181E-04    0.119556932303081408E+04    0.747531855855536245E-03    0.999324837836479958E+02   -0.143749617840733285E+00   -0.106914635054415932E+02    1
    0.103990831406036192E-03    0.122151215338590987E+04    0.960637756809083363E-03    0.991693097105281964E+02   -0.143385163197787463E+00   -0.106939635054415962E+02    1
    0.657522114288495155E-04    0.121255700283080319E+04    0.789813365078182849E-03    0.100318161855367350E+03   -0.140655511810294509E+00   -0.106964635054415762E+02    1
    0.875359754217210908E-04    0.119385363071549068E+04    0.984676922562615362E-03    0.990964795479864051E+02   -0.139814330239550061E+00   -0.106989635054415917E+02    1
    0.891113780686337263E-04    0.122163970134026090E+04    0.956297594132388953E-03    0.979201734759247984E+02   -0.139418496541772241E+00   -0.107014635054415841E+02    1
    0.655555061627777664E-04    0.119952471560950016E+04    0.805795888608256414E-03    0.968844562389324295E+02   -0.139092403667702397E+00   -0.107039635054415889E+02    1
    0.737765150918553650E-04    0.120351014176902186E+04    0.891871102970727457E-03    0.974800646986759745E+02   -0.138270928713539742E+00   -0.107064635054415973E+02    1
    0.846171580311685478E-04    0.121204602506362698E+04    0.103898469904025858E-02    0.101279048618959365E+03   -0.138231168473723243E+00   -0.107089635054416092E+02    1
    0.628479038978711871E-04    0.119711906057129340E+04    0.817445320654090822E-03    0.988188720724451315E+02   -0.137825996869990447E+00   -0.107114635054416194E+02    1
    0.836644854219581810E-04    0.121749658038819393E+04    0.776234948729269403E-03    0.979005306318478574E+02   -0.137529887086409064E+00   -0.107139635054415958E+02    1
    0.819489760850531789E-04    0.121151692642304624E+04    0.800658164324835847E-03    0.983549541365889581E+02   -0.136989973544104998E+00   -0.107164635054415704E+02    1
    0.638558450032506168E-04    0.120986420354409347E+04    0.791975453937366855E-03    0.101036571211940583E+03   -0.136060003990223610E+00   -0.107189635054415895E+02    1
    0.866564155104693526E-04    0.122611168531856492E+04    0.911267571775644736E-03    0.985105715394051344E+02   -0.135745440479107360E+00   -0.107214635054416103E+02    1
    0.816785480249207854E-04    0.120340309460475805E+04    0.863322050350300994E-03    0.993318589186387868E+02   -0.133959458989803382E+00   -0.107239635054415992E+02    1
    0.586587673080379490E-04    0.118707081153679223E+04    0.844953981846281537E-03    0.100322662542107935E+03   -0.133478912523967541E+00   -0.107264635054415916E+02    1
    0.801870443614616848E-04    0.120265574509640987E+04    0.822883279391108829E-03    0.976047416241888897E+02   -0.133442473749958990E+00   -0.107289635054415982E+02    1
    0.661983136218487791E-04    0.120053994508046935E+04    0.717563341654990270E-03    0.995288087648076072E+02   -0.131960904888347469E+00   -0.107314635054416208E+02    1
    0.675565179045707799E-04    0.119283356039595128E+04    0.918070320616146910E-03    0.995420124450345725E+02   -0.131825470181697407E+00   -0.107339635054415954E+02    1
    0.872844290882540501E-04    0.120817313677145671E+04    0.918115547043879868E-03    0.100740753097602209E+03   -0.130703948329603553E+00   -0.107364635054415718E+02    1
    0.706621081686345808E-04    0.122110316122647851E+04    0.784242623414464031E-03    0.995314438073196186E+02   -0.130351994409151489E+00   -0.107389635054415802E+02    1
    0.971849290087096649E-04    0.122085796350976398E+04    0.902954721348509870E-03    0.990120417201991074E+02   -0.130220104413559412E+00   -0.107414635054415672E+02    1
    0.110838018634618220E-03    0.122131899041007364E+04    0.100715494960983295E-02    0.980679138588510995E+02   -0.129777645814309145E+00   -0.107439635054415810E+02    1
    0.740205192385497119E-04    0.118901267658962684E+04    0.100016858163953348E-02    0.979147601144866542E+02   -0.129762090936334090E+00   -0.107464635054415965E+02    1
    0.884694107798481347E-04    0.120769809049628043E+04    0.904545051706396848E-03    0.991343821913983305E+02   -0.129565861512597941E+00   -0.107489635054415729E+02    1
    0.870778711455275068E-04    0.120212966856055687E+04    0.922401776471164919E-03    0.989090627758917265E+02   -0.129298231781550504E+00   -0.107514635054415564E+02    1
    0.689923238972222952E-04    0.119941470153987734E+04    0.845342025656154838E-03    0.968407665633575760E+02   -0.129055322081462476E+00   -0.107539635054415914E+02    1
    0.959868088474579773E-04    0.120980436918496775E+04    0.968841232669147854E-03    0.992130458764915204E+02   -0.128012723862068356E+00   -0.107564635054416158E+02    1
    0.104004645354307309E-03    0.121795513647116263E+04    0.996986276604847586E-03    0.994881480740342283E+02   -0.126489672751836729E+00   -0.107589635054416046E+02    1
    0.800605502256434789E-04    0.120934453374311261E+04    0.838743542563824681E-03    0.100871407129772663E+03   -0.125659889575131578E+00   -0.107614635054416006E+02    1
    0.973623605663522006E-04    0.120892459716748726E+04    0.979139319554949523E-03    0.986811155939743117E+02   -0.125575113430354796E+00   -0.107639635054416143E+02    1
    0.911330445482601373E-04    0.122304278250462653E+04    0.985105811430843099E-03    0.989780294586158504E+02   -0.125071987883123154E+00   -0.107664635054416049E+02    1
    0.861548919475134769E-04    0.122135940434402278E+04    0.957994093748074831E-03    0.998116784299244699E+02   -0.124186330154879690E+00   -0.107689635054415938E+02    1
    0.801285424751200842E-04    0.119848491810028395E+04    0.100459860439584261E-02    0.977337664327972959E+02   -0.122422651424044196E+00   -0.107714635054415986E+02    1
