    0.972189111823833734E-04    0.119504999882323318E+04    0.103461507017689968E-02    0.964692242878882809E+02   -0.119256841650662707E+00
    0.767973065013565929E-04    0.122873077021384802E+04    0.796903086510343008E-03    0.990126162202835616E+02   -0.118935115019537727E+00
    0.673677477226530884E-04    0.121923812220429090E+04    0.750194505870887098E-03    0.992326636188074218E+02   -0.118712354011495283E+00
    0.960031892090741038E-04    0.123056645825422629E+04    0.100351722825371410E-02    0.100018736498555171E+03   -0.118362841174234484E+00
    0.930143501361531855E-04    0.123055863120497906E+04    0.821881366810079382E-03    0.996560325375320701E+02   -0.117672619591203703E+00
    0.633148955610928919E-04    0.120053260496342068E+04    0.809414593552766561E-03    0.995090042082186841E+02   -0.117023568115189297E+00
    0.103979072975426986E-03    0.121163290663800876E+04    0.100477253743296957E-02    0.975102733146451612E+02   -0.116415482018810482E+00
    0.837074604831883676E-04    0.120244302693662144E+04    0.886996865158134399E-03    0.988002859197723211E+02   -0.115573242141216337E+00
    0.806641554008221464E-04    0.119709477648927964E+04    0.890114842879239070E-03    0.988950789373872681E+02   -0.115377498549499816E+00
    0.638724889113012970E-04    0.120123550260476077E+04    0.812626863879253392E-03    0.995644959140657591E+02   -0.114416554875558060E+00
    0.892642098758752691E-04    0.121298622421201549E+04    0.881847556893281329E-03    0.990300646900565340E+02   -0.114319029328459693E+00
    0.858294917452356171E-04    0.121217537752833846E+04    0.103797080265424519E-02    0.100949646917564763E+03   -0.113731381367114512E+00
    0.861889237960642037E-04    0.120645575790583848E+04    0.103907621820895362E-02    0.987742799191649823E+02   -0.112990520643904302E+00
    0.826287659031973591E-04    0.118650288117790569E+04    0.102366381082043463E-02    0.100775075089226647E+03   -0.112945034641528302E+00
    0.804446403262183902E-04    0.120344431104655519E+04    0.994839326455862743E-03    0.989724050557811097E+02   -0.112697117714898862E+00
    0.857817475220000670E-04    0.121939926876306572E+04    0.986041411228235926E-03    0.100992740531480436E+03   -0.111763285817606348E+00
    0.959918570648070335E-04    0.121337726112508676E+04    0.953707912897441379E-03    0.993968453535004954E+02   -0.111422577546276408E+00
    0.658527178254802417E-04    0.121115215147524395E+04    0.755488402421216482E-03    0.980125325179651412E+02   -0.110987935775976820E+00
    0.837696277676425877E-04    0.119253561477820494E+04    0.965255661164170871E-03    0.993151343872768706E+02   -0.110682571310813577E+00
    0.861927438138216561E-04    0.122252616866010339E+04    0.920321381493932242E-03    0.984263996872305711E+02   -0.110669001090385882E+00
    0.869977554315847396E-04    0.120552302536701495E+04    0.897997484215856093E-03    0.984741961016393930E+02   -0.108806992632303881E+00
    0.731596808165671259E-04    0.119606994708649972E+04    0.941169021108574579E-03    0.983920344641988578E+02   -0.107013294869905948E+00
    0.783624035546652770E-04    0.121158791412730261E+04    0.934827452889959746E-03    0.100197115443263669E+03   -0.105381716409963522E+00
    0.822003052891298516E-04    0.120666322249866676E+04    0.876497964201445852E-03    0.100413229582274909E+03   -0.104402832534313608E+00
    0.883287995322144679E-04    0.119413260595000679E+04    0.986705723595419958E-03    0.982410022480983969E+02   -0.104361911460700937E+00
    0.779154263640178781E-04    0.119624823247739005E+04    0.846158404384133992E-03    0.976021406625451817E+02   -0.103905640705828889E+00
    0.704958607421685753E-04    0.122091364947171337E+04    0.774864185377261393E-03    0.994239612704871973E+02   -0.103539309084078518E+00
    0.925667533081217812E-04    0.121859648847284666E+04    0.886928642893342447E-03    0.992602254581771177E+02   -0.102549773637277145E+00
    0.736721509523099733E-04    0.122174289903580279E+04    0.697781054811565191E-03    0.997822079082961721E+02   -0.102490493943151573E+00
    0.927939290401024212E-04    0.121404085405236901E+04    0.923613884107585964E-03    0.995220211244765807E+02   -0.100725489750650529E+00
    0.690116027601722805E-04    0.119317435522426899E+04    0.916280779379449435E-03    0.990264277525895267E+02   -0.100435837045707674E+00
    0.889757845468474039E-04    0.122841066303178604E+04    0.948891811101880965E-03    0.100583288323004666E+03   -0.100353876633709219E+00
    0.860226921497720916E-04    0.121489699230808401E+04    0.961352367000935996E-03    0.982115681666041951E+02   -0.100174215801239350E+00
    0.731776783349255235E-04    0.119368520484739929E+04    0.949364038299476722E-03    0.980911009583830946E+02   -0.991722409568708690E-01
    0.811602412535512234E-04    0.119136464828213730E+04    0.965354069527990109E-03    0.100249125769814100E+03   -0.987269513094934242E-01
    0.684200295598573819E-04    0.119678436736442063E+04    0.907607362590682250E-03    0.100330857713228411E+03   -0.979782407041424469E-01
    0.883720506001162197E-04    0.121448795063762350E+04    0.998891446598846027E-03    0.986728463561547642E+02   -0.976646830918513204E-01
    0.685858700274478804E-04    0.119775325845757061E+04    0.906401406298465938E-03    0.100512550094097975E+03   -0.969808640348832907E-01
    0.910439687628372593E-04    0.121533735024531893E+04    0.948868786384138643E-03    0.102218318275402382E+03   -0.963044375720543827E-01
    0.849230133688731335E-04    0.121817456178949760E+04    0.828646828087256150E-03    0.998971540927844188E+02   -0.961777945412028989E-01
    0.829353997609283850E-04    0.118941187783533678E+04    0.963804146708807825E-03    0.983347177914409514E+02   -0.960009264255923256E-01
    0.742983246787507352E-04    0.120420419787502283E+04    0.903561671680038294E-03    0.987030872730323381E+02   -0.959375726830523495E-01
    0.834799564609804495E-04    0.120876605705090560E+04    0.975611764583640467E-03    0.983563211886220330E+02   -0.954688277189984363E-01
    0.786634500244390078E-04    0.121394261582138574E+04    0.904992570683905593E-03    0.993971937074684178E+02   -0.953937812569543020E-01
    0.845006864530520286E-04    0.120437595455831979E+04    0.899762462931011473E-03    0.993422842499666956E+02   -0.948423705620139168E-01
    0.863456107321523380E-04    0.120965682742093441E+04    0.880143368273016472E-03    0.990414637507857663E+02   -0.945427044422683521E-01
    0.829554087655141886E-04    0.121750969269936240E+04    0.929721869611646471E-03    0.993786834770592691E+02   -0.936870838638508840E-01
    0.608739444165975498E-04    0.119144734050256466E+04    0.818559700785650708E-03    0.991547538998881066E+02   -0.936141512487055349E-01
    0.817838720148706983E-04    0.120002734853779702E+04    0.886691090308314210E-03    0.986282221279078328E+02   -0.917506445438152629E-01
    0.746297871217726746E-04    0.120917882707403214E+04    0.868923188153142333E-03    0.983867316596842443E+02   -0.916189004671338625E-01
    0.648552230783545506E-04    0.120332521924454795E+04    0.804228833416747437E-03    0.994473965539266516E+02   -0.909160206423869494E-01
    0.891410223345270424E-04    0.123354124285952321E+04    0.888415611990630194E-03    0.991554004937374742E+02   -0.903850692330757932E-01
    0.737431244799129516E-04    0.119466679355806241E+04    0.959731886927752504E-03    0.987592861294731961E+02   -0.902332115541450847E-01
    0.830120953531408672E-04    0.120093931293231049E+04    0.926004756158494129E-03    0.100328864645279495E+03   -0.896340023140661107E-01
    0.741491599737975800E-04    0.120452955734279794E+04    0.933689598867884344E-03    0.100672496794947307E+03   -0.895462054598723800E-01
    0.842123609442117202E-04    0.122236878698972691E+04    0.764493470418708965E-03    0.976514875348490961E+02   -0.893835464939514712E-01
    0.804665982204444115E-04    0.120257231208780445E+04    0.841454684048305247E-03    0.977052034208712996E+02   -0.893021845629301814E-01
    0.796895866180900029E-04    0.120601650949088435E+04    0.999417305931821816E-03    0.101027539295374794E+03   -0.884034714545460232E-01
    0.902176711885625267E-04    0.120714334149961792E+04    0.970597478211729131E-03    0.100709956125002762E+03   -0.879706749026545332E-01
    0.765540426261512923E-04    0.121725443985243987E+04    0.885363314756908160E-03    0.100988298427100403E+03   -0.870111835251638210E-01
    0.974493476019648797E-04    0.120796148017100563E+04    0.105636876392648524E-02    0.101349916842410835E+03   -0.861672791243137670E-01
    0.772885132209922437E-04    0.119660460210292240E+04    0.999016247750397811E-03    0.992062127681041517E+02   -0.854581007532268372E-01
    0.685450289395829639E-04    0.119340781928941919E+04    0.897509744533487165E-03    0.986990336454220625E+02   -0.853639432217495747E-01
    0.739351644890833134E-04    0.121703623504786219E+04    0.827258149140310223E-03    0.992995434635375460E+02   -0.847273120654804396E-01
    0.112381478165619425E-03    0.122901490081829752E+04    0.987771866380243290E-03    0.982308351565279310E+02   -0.842335147573946008E-01
    0.806974224003427070E-04    0.123399390756081243E+04    0.803707082320268191E-03    0.994107503452551811E+02   -0.833075864634242880E-01
    0.901438536150598837E-04    0.123519621349297063E+04    0.890098544066417544E-03    0.994069577008194472E+02   -0.826585459791927268E-01
    0.761191139087407916E-04    0.120117460467280080E+04    0.965785686168142091E-03    0.999778856781955341E+02   -0.826511527642314614E-01
    0.878243751334772379E-04    0.120012906501191060E+04    0.968734860861195654E-03    0.993259394435038274E+02   -0.823319949000927004E-01
    0.111037595119899609E-03    0.122869579999063194E+04    0.972330608020653014E-03    0.978868549405228094E+02   -0.816687209981772771E-01
    0.888277044649388929E-04    0.121027670325712029E+04    0.101622965625634723E-02    0.981011994898808979E+02   -0.813887666296687629E-01
    0.780242055334947346E-04    0.120748004039472767E+04    0.924622871944196802E-03    0.988730434524810420E+02   -0.804424563166170059E-01
    0.706666054535478428E-04    0.121399949668926706E+04    0.809387473695195544E-03    0.994866056627232354E+02   -0.801183343376117019E-01
    0.691731682402491619E-04    0.118669443727902171E+04    0.961910478219226328E-03    0.993566610163942840E+02   -0.799136683427611461E-01
    0.606941380456834780E-04    0.119198284800639249E+04    0.784802784525637947E-03    0.996943716794368129E+02   -0.108634752591838194E-01
    0.571463683946273017E-04    0.120130746829736063E+04    0.672861193419826129E-03    0.997846745288010482E+02   -0.254089817278045518E-03
    0.665938646159886725E-04    0.120272831392184889E+04    0.785130941366763173E-03    0.997267607990842606E+02   -0.147225386664134503E-02
    0.633039756595308684E-04    0.120031522860778023E+04    0.812991379387398121E-03    0.100857237401963687E+03   -0.559525153465617112E-01
    0.612190279470465574E-04    0.120444193945697111E+04    0.726695111136355294E-03    0.100523359676103169E+03   -0.271139754525793726E-02
    0.665121342643700919E-04    0.118471060166774782E+04    0.842604884439616540E-03    0.100238418078627390E+03   -0.646309678900271189E-01
    0.672850440121790640E-04    0.119334423722007159E+04    0.827688758520076753E-03    0.100114333720354253E+03   -0.105316685120560565E-01
    0.679314205490042145E-04    0.120167710262927335E+04    0.819443134665077694E-03    0.101034158740179961E+03   -0.564771758821440556E-04
    0.651310537365356039E-04    0.119550488874599523E+04    0.832101677319030853E-03    0.100161881824435284E+03   -0.149964522365376111E-01
    0.694533762081578885E-04    0.120372156747003828E+04    0.817764236854155225E-03    0.100400713686291994E+03   -0.305198493819723124E-04
    0.685205843781410394E-04    0.120494486482842285E+04    0.822250452268928752E-03    0.100213788204750017E+03   -0.199535371296005425E-01
    0.660871352581145427E-04    0.118967149729688754E+04    0.843091912525600895E-03    0.100146754561667862E+03   -0.417442811971387769E-02
    0.720275857960270358E-04    0.120062201051638590E+04    0.867385824052407939E-03    0.100057484836989289E+03   -0.129052518894990677E-02
    0.679443297243731968E-04    0.119877252005016408E+04    0.854562139818356879E-03    0.997894474674337602E+02   -0.359642338040076226E-01
    0.564800073652304294E-04    0.118331796277700801E+04    0.709577096653355973E-03    0.993324555983785729E+02   -0.655419618814199884E-01
    0.572535310106039730E-04    0.119776617687984617E+04    0.726108871577462269E-03    0.992796102315887765E+02   -0.571556593501378399E-01
    0.621492958437957002E-04    0.119129103180073412E+04    0.828274496809341216E-03    0.991633002853060646E+02   -0.679832676941481556E-01
    0.668884766545894429E-04    0.119966724964291757E+04    0.799181376574763279E-03    0.991405257434333436E+02   -0.266793449558595320E-02
    0.706660901765449598E-04    0.120178495900230746E+04    0.818343082844698137E-03    0.993468158934905290E+02   -0.119732286070034955E-02
    0.644068749177043319E-04    0.119861448279772094E+04    0.791695398327508051E-03    0.989638291139925599E+02   -0.246727800230182211E-01
    0.675624115273368807E-04    0.118995424147015092E+04    0.889437967369790584E-03    0.986927813821260145E+02   -0.423606038344363223E-01
    0.723918323980634194E-04    0.119449873671186947E+04    0.908143670646361614E-03    0.988122798722496611E+02   -0.167298055856636256E-01
    0.740581166791317170E-04    0.119388288025779548E+04    0.891610493717822413E-03    0.989704313867394347E+02   -0.637953188700656881E-02
    0.703364049034159975E-04    0.118732051739068629E+04    0.879739696596793744E-03    0.991256067835648906E+02   -0.180197626420182770E-01
    0.714132833208737085E-04    0.118887516067163165E+04    0.906144958815131678E-03    0.996098627924858704E+02   -0.442978661950279261E-02
    0.705746869304917427E-04    0.118899437008404084E+04    0.910318522285659946E-03    0.997240435779823429E+02   -0.749257535144399361E-05
    0.741992212335622169E-04    0.119606484932450849E+04    0.874355732407235717E-03    0.995902792668512404E+02   -0.243939133633607162E-01
    0.648265812920661234E-04    0.118513439081015554E+04    0.911811497703195390E-03    0.996733405991537040E+02   -0.647294656656429157E-01
    0.695729008919469160E-04    0.119267344118454253E+04    0.912129017570238254E-03    0.990793741098230925E+02   -0.577725531253999100E-01
    0.779969921718893415E-04    0.119726665340379304E+04    0.886900041949077278E-03    0.988975643447912773E+02   -0.443592568653397717E-01
    0.783422897108577510E-04    0.119913581777799732E+04    0.881926480343055803E-03    0.991527200130023658E+02   -0.473776737758408659E-01
    0.702910977291402458E-04    0.119180290802504146E+04    0.861113690850423574E-03    0.989357822149911357E+02   -0.452920077635740083E-02
    0.691001509817133774E-04    0.119583757520903555E+04    0.830383736761052850E-03    0.989907439270843241E+02   -0.853052768559116608E-03
    0.664668500179976091E-04    0.119557702422423949E+04    0.834984759937663565E-03    0.986802943579290002E+02   -0.328025138914289013E-01
    0.709913947387230709E-04    0.119098892877744788E+04    0.908570242220001364E-03    0.100449774154282721E+03   -0.127835215419450023E-02
    0.738076184717615226E-04    0.119446826348016134E+04    0.974493956281655095E-03    0.100020882627916649E+03   -0.602978911850934329E-01
    0.701648025504727888E-04    0.118689134558185128E+04    0.996680262176877435E-03    0.100654761016959981E+03   -0.720373631945359222E-01
    0.760068070130930605E-04    0.118816490567211167E+04    0.103392299661754635E-02    0.100700865754829834E+03   -0.134650571439903187E-01
    0.712753924653528845E-04    0.118166689600832501E+04    0.992558144560638572E-03    0.996239593686929084E+02   -0.107472495882840191E-01
    0.799497226125397818E-04    0.119427920718821815E+04    0.100042545922009022E-02    0.996498303158735439E+02   -0.149696599395492407E-02
    0.771378639386752419E-04    0.118482962383203130E+04    0.103804163782791588E-02    0.997237388201926080E+02   -0.229939233479541528E-02
    0.805897934639662538E-04    0.120412808629530014E+04    0.888034140685772821E-03    0.994916601035650956E+02   -0.344352359496208557E-01
    0.733079790180122024E-04    0.120240904006038795E+04    0.867028930986518610E-03    0.994462516559445220E+02   -0.440229414223864985E-02
    0.786118576164194328E-04    0.120401627368569052E+04    0.871113533034842467E-03    0.994134027947356316E+02   -0.252253769164063335E-01
    0.719415449828662162E-04    0.120551064506568787E+04    0.871200409147660122E-03    0.997923072360825643E+02   -0.554740319658310818E-01
    0.748266259590655512E-04    0.120399025743879110E+04    0.862309870882522144E-03    0.988555498446295360E+02   -0.299451437725559632E-02
    0.751803888393952477E-04    0.120822270346712753E+04    0.864295324883084253E-03    0.989931462772775319E+02   -0.266219501313092084E-01
    0.805455768191323980E-04    0.120648315052526641E+04    0.860354858128380552E-03    0.991722543474611342E+02   -0.476418999995132028E-01
    0.769268557686839994E-04    0.120667778623596928E+04    0.870703047535299280E-03    0.991329593489558505E+02   -0.129145995374339373E-02
    0.761614322204841668E-04    0.121018169680060805E+04    0.861542331449513640E-03    0.990399511929085747E+02   -0.223264918728535711E-01
    0.788606516974535708E-04    0.120258789807071116E+04    0.883623335278638775E-03    0.993320709827210493E+02   -0.220165409289035940E-01
    0.734243876698076396E-04    0.120198782393662350E+04    0.820701087500565999E-03    0.988741898970545066E+02   -0.190271341130681601E-01
    0.717933745559336543E-04    0.120419985572050518E+04    0.797637900219987659E-03    0.989211545146399516E+02   -0.100973755592450483E-01
    0.792449099417224915E-04    0.120657079627826170E+04    0.866996602392579806E-03    0.990445150305716595E+02   -0.108768732945698499E-01
    0.693911367794268285E-04    0.120031519670525654E+04    0.828080430567939944E-03    0.988737121458117372E+02   -0.806267401052717173E-02
    0.672547464447564592E-04    0.120329694235225065E+04    0.799694657772792388E-03    0.990077235073203354E+02   -0.241288344536459455E-01
    0.828881793941977355E-04    0.121466958374204910E+04    0.831105038456747937E-03    0.996302081438393259E+02   -0.771065363609451243E-01
    0.744440691236108413E-04    0.121030298075871497E+04    0.851548178161128035E-03    0.100434503329742242E+03   -0.644333205994474488E-02
    0.737377042947433503E-04    0.120993135377164799E+04    0.846889821145576749E-03    0.995699959359666451E+02   -0.260212017528244945E-01
    0.723416609492123303E-04    0.121031403102556806E+04    0.850021785792781062E-03    0.996696109257682679E+02   -0.698740074841460862E-01
    0.775945773265813467E-04    0.121800103349972755E+04    0.851354080646528431E-03    0.100110590445862229E+03   -0.267465949238791037E-01
    0.802069827215125481E-04    0.121227530841375597E+04    0.838809605559205900E-03    0.999513125747751729E+02   -0.399404331183889696E-01
    0.807688277133436760E-04    0.121492153240844482E+04    0.836950932660356648E-03    0.100013232954756987E+03   -0.272867030795400020E-01
    0.829854961012513532E-04    0.120623568258906039E+04    0.915293562280057767E-03    0.100086329659900358E+03   -0.283531004177877723E-01
    0.821467385136117240E-04    0.120758748385150670E+04    0.892861597230054475E-03    0.100713695048669450E+03   -0.582759494279896165E-01
    0.814479488036755545E-04    0.121098801729923503E+04    0.895432376104048121E-03    0.997749575018770827E+02   -0.156940278221914066E-03
    0.819319811165331486E-04    0.121002126040942630E+04    0.877036665861825730E-03    0.996817864691778226E+02   -0.215260853257739672E-01
    0.821428054357325143E-04    0.121351035383508952E+04    0.900611064398683923E-03    0.100101874628464344E+03   -0.590392977868122218E-03
    0.783917165280232503E-04    0.121398703433005153E+04    0.913004871044061561E-03    0.100470073648258918E+03   -0.727001444970478833E-01
    0.816869853005861870E-04    0.121454493056315778E+04    0.901041266131248327E-03    0.100234688942658934E+03   -0.494458890659541048E-02
    0.809113370579803203E-04    0.121190947306984253E+04    0.907999461176229846E-03    0.999944589333096445E+02   -0.720498032707755139E-02
    0.807301114355408295E-04    0.121657891990305234E+04    0.888877433298629338E-03    0.100846810183225003E+03   -0.517012979847282159E-02
    0.842984244586722286E-04    0.121113931684457089E+04    0.867739809344804684E-03    0.996174665888209887E+02   -0.736545796715208367E-01
    0.750965759587922702E-04    0.121072178400858320E+04    0.880477205099527375E-03    0.100348306743279210E+03   -0.432325689326557086E-01
    0.695805342508231002E-04    0.120354553903435317E+04    0.851161500206109515E-03    0.996511541203378073E+02   -0.531316968540713197E-01
    0.810294177505353086E-04    0.121600254890222686E+04    0.836483650909860144E-03    0.995854371112060903E+02   -0.127555731267615449E-01
    0.710733167587616649E-04    0.120544715906737110E+04    0.774285290761857832E-03    0.989188871515176373E+02   -0.211400972523132294E-01
    0.857061352493868810E-04    0.120402195745456606E+04    0.983740450202873554E-03    0.998400398626360328E+02   -0.213428532487672327E-02
    0.834077870349260236E-04    0.120451335807083365E+04    0.997447213931377434E-03    0.100145894550262483E+03   -0.141009422992943202E-01
    0.928081272351121588E-04    0.120167932509586035E+04    0.106204955512292703E-02    0.100584680307823106E+03   -0.370373318290180276E-01
    0.877002846166509572E-04    0.120321164422117295E+04    0.995098625559674840E-03    0.100393765274250114E+03   -0.275822132440346583E-01
    0.896484740416095613E-04    0.120295668545550029E+04    0.103150142378636580E-02    0.100157257861173917E+03   -0.905587406622749072E-02
    0.801357475336286572E-04    0.120231126011887977E+04    0.103100369363519394E-02    0.101176162627313346E+03   -0.783122715134295516E-01
    0.803600016065671163E-04    0.119990818098306340E+04    0.101765936065601609E-02    0.101150682560441439E+03   -0.187977963473755713E-01
    0.809217804957271372E-04    0.120477858323906139E+04    0.982782003143132209E-03    0.998347981954926524E+02   -0.490501297728404978E-01
    0.804473256807482635E-04    0.120265846395584481E+04    0.994387729412615383E-03    0.998211872700193084E+02   -0.544179275819121552E-01
    0.839568276546639140E-04    0.120092332005224944E+04    0.101315077723161434E-02    0.100799885876546611E+03   -0.841636396647591769E-04
    0.796697763756169114E-04    0.120481211969116907E+04    0.911006091257102147E-03    0.100198662983429159E+03   -0.471404635482962527E-02
    0.834534498600311459E-04    0.119673617879658377E+04    0.103737204814069298E-02    0.100308231376619290E+03   -0.911110802817382799E-03
    0.852733310238795803E-04    0.119913596750309489E+04    0.100826830932583566E-02    0.995523865343556764E+02   -0.200854956017100126E-02
    0.777861209481322234E-04    0.120715154222158117E+04    0.917002854206534486E-03    0.993395524427902643E+02   -0.436805507178425409E-01
    0.805036447417758761E-04    0.120744040390055420E+04    0.908936209122548867E-03    0.994561938406888970E+02   -0.430601416045137597E-03
    0.803062834353289858E-04    0.120644424054589945E+04    0.912203787500030891E-03    0.993766815417864393E+02   -0.530224403663504028E-03
    0.861835234163270836E-04    0.120771897345119396E+04    0.948486134775575911E-03    0.992760611535550055E+02   -0.414900417948843928E-02
    0.795250910182804455E-04    0.120248321857383166E+04    0.985199847252942471E-03    0.995683352546637224E+02   -0.675585089967520452E-01
    0.869681991407415334E-04    0.120357962387707130E+04    0.974678858839847853E-03    0.995879789115825531E+02   -0.193716730789050134E-01
    0.785963317363346821E-04    0.120969950266698993E+04    0.919440555399437696E-03    0.993082395062933330E+02   -0.663674756515020142E-01
    0.870905767224615704E-04    0.120748561382739945E+04    0.942802187498319893E-03    0.995694649112666355E+02   -0.275009158043121281E-01
    0.811815324742485390E-04    0.120897263306284322E+04    0.951749888247963786E-03    0.993665370452989833E+02   -0.572530984384579666E-01
    0.956033717305416114E-04    0.120776227676169560E+04    0.105519800703131176E-02    0.994416296973722780E+02   -0.422392681693376047E-02
    0.801873311905099769E-04    0.120314953562698702E+04    0.941109311392457587E-03    0.997198739141420845E+02   -0.105200109842664541E-02
    0.858083293025778030E-04    0.120873948241944913E+04    0.967517216638624669E-03    0.992082862460343193E+02   -0.580518489985585966E-02
    0.732332150870217423E-04    0.118975055522855746E+04    0.914202775059991908E-03    0.992977155664546558E+02   -0.671693169046814163E-02
    0.752653248840309380E-04    0.119422537301546208E+04    0.975901134688374325E-03    0.993367955075699456E+02   -0.477660803398303815E-01
    0.768553664094501530E-04    0.119525618353152731E+04    0.949135125183693962E-03    0.991805874091824506E+02   -0.282942887570504205E-02
    0.781028043426204951E-04    0.119613416960129507E+04    0.933466138957669681E-03    0.992018232494864662E+02   -0.376635203417386268E-02
    0.770403916927671773E-04    0.119161005521122797E+04    0.926153184988321517E-03    0.994257434477498947E+02   -0.377343836475204295E-01
    0.769555550206009009E-04    0.119400568863595095E+04    0.996713533958064378E-03    0.994982206779240386E+02   -0.370638336010305422E-01
    0.749870323524446357E-04    0.119912237170334379E+04    0.932513445498863217E-03    0.988664305627874711E+02   -0.540354887936481676E-01
    0.796205087648451130E-04    0.119768495833597103E+04    0.100060415337598183E-02    0.989408438383323698E+02   -0.512833529256877807E-01
    0.721631391772533472E-04    0.118922837492037479E+04    0.971331613000304679E-03    0.988787861527609238E+02   -0.694067577673733310E-01
    0.803062090007086802E-04    0.119534336392779778E+04    0.959854294271965522E-03    0.989489856583441565E+02   -0.407038506702602117E-02
    0.804079243767953953E-04    0.119853132872746028E+04    0.101090836045487258E-02    0.989194803580925139E+02   -0.660477075558351251E-01
    0.838320927734425127E-04    0.119858983917567639E+04    0.992817894624105270E-03    0.991762326443909217E+02   -0.507731751183879729E-03
    0.798625053340035125E-04    0.118761631076295680E+04    0.100491139832377179E-02    0.993448801321993642E+02   -0.140178736452072940E-01
    0.786050990822087704E-04    0.119755768875437798E+04    0.973808501263528242E-03    0.991530540092010426E+02   -0.199577332057387924E-01
    0.681116197096324723E-04    0.118200582556839481E+04    0.931343487475849350E-03    0.990561844094489459E+02   -0.722545656437442903E-02
    0.779994893034781432E-04    0.120054030071678608E+04    0.899957649939385788E-03    0.994909556844637422E+02   -0.100910410898001884E-01
    0.878341650947356793E-04    0.120151573942448181E+04    0.975369222710174757E-03    0.993248283713891027E+02   -0.473426856919230560E-01
    0.815126158336426003E-04    0.120600651880639793E+04    0.929875157220852911E-03    0.992263532274846511E+02   -0.167679456294867130E-02
    0.792030117840823841E-04    0.120631013828770892E+04    0.899576026813340307E-03    0.993292992643436179E+02   -0.508618711355554066E-03
    0.821922184592457716E-04    0.119290160396062788E+04    0.107321729689240281E-02    0.994845973492907092E+02   -0.376826634270916380E-01
    0.737551744959875119E-04    0.118972952746382043E+04    0.936559544456272170E-03    0.989781806296988549E+02   -0.306145581143220857E-03
    0.927410433286918293E-04    0.120721468908032580E+04    0.100129183718648492E-02    0.993335898720768853E+02   -0.273096768837606564E-01
    0.832149801835687302E-04    0.120129838715221558E+04    0.101508576759183709E-02    0.988268637785751167E+02   -0.484968942120240221E-01
    0.660131978498790511E-04    0.120372012874057509E+04    0.765606180325247086E-03    0.979224825190489554E+02   -0.243313193441017615E-01
    0.671948052916864505E-04    0.120075620820805807E+04    0.773915499240108475E-03    0.977123620305004721E+02   -0.274460599059723207E-02
    0.646882195074229683E-04    0.119802976963388141E+04    0.800105877989189989E-03    0.980963532537753338E+02   -0.589323525046498084E-01
    0.603332970805576773E-04    0.119747017825898138E+04    0.743636612709874475E-03    0.980589755157560745E+02   -0.453778695635070270E-01
    0.693850605669916895E-04    0.120130778207672392E+04    0.837967379172574857E-03    0.984201817648581994E+02   -0.453117946341412420E-01
    0.715139881157853387E-04    0.120519559849774396E+04    0.794833367051510494E-03    0.987339970619385952E+02   -0.276989498939135981E-02
    0.761642091324489458E-04    0.119248309287611460E+04    0.883381912107046932E-03    0.974032397472111313E+02   -0.211896537336803414E-01
    0.721878344256690418E-04    0.119736265340277396E+04    0.887694381332853493E-03    0.973081944286769129E+02   -0.712719590986062163E-01
    0.806750212096108050E-04    0.119631849913684391E+04    0.901314510212671439E-03    0.981865310295651881E+02   -0.637510414481064630E-01
    0.683651075174837537E-04    0.118754527714545497E+04    0.825343006215938113E-03    0.977975307190207701E+02   -0.264714686534802714E-01
    0.708808632678568017E-04    0.119768138577465697E+04    0.843784855152023613E-03    0.969234405858130970E+02   -0.287490789599913962E-01
    0.709890124911584922E-04    0.119556960012545414E+04    0.815413096412995610E-03    0.967836347217733817E+02   -0.142532148443485183E-02
    0.666117222278753813E-04    0.119249771203936803E+04    0.843819231967687781E-03    0.971777059017413194E+02   -0.645809438077482451E-01
    0.686879406051914471E-04    0.119711047220590558E+04    0.816154985812537429E-03    0.969420015572098919E+02   -0.201071485696393305E-01
    0.717191212263998179E-04    0.120332443334757090E+04    0.829873095476856308E-03    0.977940402507305464E+02   -0.210439768813159740E-01
    0.697494095889872919E-04    0.119570159953236703E+04    0.830198816574693912E-03    0.971429872978141589E+02   -0.759320788705949816E-02
    0.666678289086553282E-04    0.118976624543881303E+04    0.865957779931604207E-03    0.974912521051705454E+02   -0.616850769080732678E-01
    0.668199287881809662E-04    0.119772809287215091E+04    0.795598449262349661E-03    0.975702829772132105E+02   -0.130131060363722680E-01
    0.645553930836409760E-04    0.118648493872002064E+04    0.805506980070755775E-03    0.978640835895276382E+02   -0.384137646079773252E-02
    0.678801849436366252E-04    0.119592751275050546E+04    0.793644390561834318E-03    0.979077296532865233E+02   -0.245768235999696116E-02
    0.754612857229670431E-04    0.119868958767017648E+04    0.886700026873478626E-03    0.984367390101157582E+02   -0.120566283929154789E-03
    0.759790336348654266E-04    0.120480549856230641E+04    0.888079003924798589E-03    0.981364225534189103E+02   -0.419701072685703599E-01
    0.788911829593057738E-04    0.120440982267827417E+04    0.838919037340538250E-03    0.970108748776526681E+02   -0.131041597163983076E-01
    0.733288040775823897E-04    0.120072356097157785E+04    0.852315697755156578E-03    0.984873018915402696E+02   -0.518644549617504683E-03
    0.719797872744768754E-04    0.120186743446700916E+04    0.866944748591242840E-03    0.983805710524993202E+02   -0.493369060345811225E-01
    0.748430758116578156E-04    0.120008764842204096E+04    0.844015120280030120E-03    0.982073195107455632E+02   -0.102250060770033239E-01
