,dpdt,T,Kd,MI_radius,Profile
864,7.860509908220877e-05,1197.557688754378,0.0009738085012635282,99.15305400920104,K97_23_5_1
865,6.811161970963247e-05,1182.0058255683948,0.0009313434874758493,99.05618440944895,K97_23_5_1
866,7.799948930347814e-05,1200.540300716786,0.0008999576499393858,99.49095568446374,K97_23_5_1
867,8.783416509473568e-05,1201.5157394244818,0.0009753692227101748,99.3248283713891,K97_23_5_1
868,8.15126158336426e-05,1206.006518806398,0.0009298751572208529,99.22635322748465,K97_23_5_1
869,7.920301178408238e-05,1206.310138287709,0.0008995760268133403,99.32929926434362,K97_23_5_1
870,8.219221845924577e-05,1192.9016039606279,0.0010732172968924028,99.48459734929071,K97_23_5_1
871,7.375517449598751e-05,1189.7295274638204,0.0009365595444562722,98.97818062969885,K97_23_5_1
872,9.274104332869183e-05,1207.2146890803258,0.001001291837186485,99.33358987207689,K97_23_5_1
873,8.321498018356873e-05,1201.2983871522156,0.001015085767591837,98.82686377857512,K97_23_5_1
874,6.601319784987905e-05,1203.720128740575,0.0007656061803252471,97.92248251904896,K97_23_5_1
875,6.719480529168645e-05,1200.756208208058,0.0007739154992401085,97.71236203050047,K97_23_5_1
876,6.468821950742297e-05,1198.0297696338814,0.00080010587798919,98.09635325377533,K97_23_5_1
877,6.033329708055768e-05,1197.4701782589814,0.0007436366127098745,98.05897551575607,K97_23_5_1
878,6.938506056699169e-05,1201.307782076724,0.0008379673791725749,98.4201817648582,K97_23_5_1
879,7.151398811578534e-05,1205.195598497744,0.0007948333670515105,98.7339970619386,K97_23_5_1
880,7.616420913244895e-05,1192.4830928761146,0.0008833819121070469,97.40323974721113,K97_23_5_1
881,7.218783442566904e-05,1197.362653402774,0.0008876943813328535,97.30819442867691,K97_23_5_1
882,8.06750212096108e-05,1196.318499136844,0.0009013145102126714,98.18653102956519,K97_23_5_1
883,6.836510751748375e-05,1187.545277145455,0.0008253430062159381,97.79753071902077,K97_23_5_1
884,7.08808632678568e-05,1197.681385774657,0.0008437848551520236,96.9234405858131,K97_23_5_1
885,7.098901249115849e-05,1195.5696001254541,0.0008154130964129956,96.78363472177338,K97_23_5_1
886,6.661172222787538e-05,1192.497712039368,0.0008438192319676878,97.17770590174132,K97_23_5_1
887,6.868794060519145e-05,1197.1104722059056,0.0008161549858125374,96.94200155720989,K97_23_5_1
888,7.171912122639982e-05,1203.324433347571,0.0008298730954768563,97.79404025073055,K97_23_5_1
889,6.974940958898729e-05,1195.701599532367,0.0008301988165746939,97.14298729781416,K97_23_5_1
890,6.666782890865533e-05,1189.766245438813,0.0008659577799316042,97.49125210517055,K97_23_5_1
891,6.681992878818097e-05,1197.728092872151,0.0007955984492623497,97.57028297721321,K97_23_5_1
892,6.455539308364098e-05,1186.4849387200206,0.0008055069800707558,97.86408358952764,K97_23_5_1
893,6.788018494363663e-05,1195.9275127505055,0.0007936443905618343,97.90772965328652,K97_23_5_1
894,7.546128572296704e-05,1198.6895876701765,0.0008867000268734786,98.43673901011576,K97_23_5_1
895,7.597903363486543e-05,1204.8054985623064,0.0008880790039247986,98.13642255341891,K97_23_5_1
896,7.889118295930577e-05,1204.4098226782742,0.0008389190373405382,97.01087487765267,K97_23_5_1
897,7.332880407758239e-05,1200.7235609715779,0.0008523156977551566,98.48730189154027,K97_23_5_1
898,7.197978727447688e-05,1201.8674344670092,0.0008669447485912428,98.38057105249932,K97_23_5_1
899,7.484307581165782e-05,1200.087648422041,0.0008440151202800301,98.20731951074556,K97_23_5_1
900,8.654255387662366e-05,1195.7350435417263,0.0009925548197075,98.35627975781178,K97_23_5_1
901,7.20811907321328e-05,1167.257893564495,0.00102514070605778,98.4264431444268,K97_23_5_1
902,8.554469387092257e-05,1205.3852764397693,0.001005051836189926,98.14020168544366,K97_23_5_1
903,9.192233523742955e-05,1202.4905273830705,0.0010744600513832518,98.01523458083598,K97_23_5_1
904,9.481064327936304e-05,1206.4444500378595,0.000991118423933875,97.19852101570065,K97_23_5_1
905,9.511838194793447e-05,1209.392366001566,0.0009662150446356166,97.61347675132023,K97_23_5_1
906,8.867296321468264e-05,1210.0774791677557,0.0010014355175774297,97.58896935582491,K97_23_5_1
907,9.294048424324022e-05,1210.887138576905,0.0009674720879352313,97.64027773368828,K97_23_5_1
908,9.231368795068743e-05,1211.6915268420876,0.0009669322399700049,97.31541003747701,K97_23_5_1
909,9.126134770669946e-05,1207.0738369722235,0.0009482964610017847,97.82921452624896,K97_23_5_1
910,8.674017138835347e-05,1207.503989070344,0.0009630909283769512,98.16986985588493,K97_23_5_1
911,9.149171673695152e-05,1212.1153770304875,0.0009235257879129618,98.02070382105939,K97_23_5_1
912,8.093817590126604e-05,1210.4189007074117,0.0009195381247181794,98.05726976393854,K97_23_5_1
913,8.33085249375262e-05,1210.290744469841,0.0009342576839330411,98.09724790448507,K97_23_5_1
914,9.078189916390609e-05,1210.2548525371624,0.0009407186493338,98.4085948517883,K97_23_5_1
915,8.901403915953411e-05,1207.9688373019098,0.0009307489867423094,97.9599308097182,K97_23_5_1
916,8.744490919244915e-05,1207.9603892605087,0.0009529149065652195,97.89074914343769,K97_23_5_1
917,9.086105010541379e-05,1212.522986003884,0.0009551927461443798,98.47451579440077,K97_23_5_1
918,9.068079357203516e-05,1213.4735805242378,0.000919944639755632,97.91579965792104,K97_23_5_1
919,8.459736623492592e-05,1213.6446641957884,0.0009183517808339671,98.40308129425544,K97_23_5_1
920,8.826786076542544e-05,1212.7949542493966,0.0009510564568362244,97.77572052263756,K97_23_5_1
921,8.380392353060454e-05,1214.9498682235994,0.0009392573300128523,98.83171427074797,K97_23_5_1
922,9.124135077440281e-05,1214.8959407932473,0.0009043762699796331,98.2758948064726,K97_23_5_1
923,9.26468161982579e-05,1216.0606105829547,0.0009205226424683289,98.55136917010273,K97_23_5_1
924,9.460365008483271e-05,1217.3032967253755,0.0009183647136955607,98.81717468404202,K97_23_5_1
925,9.049821299155222e-05,1213.7024558983999,0.0009051499162884509,98.75640201469919,K97_23_5_1
926,8.329003302428429e-05,1212.0640696716957,0.0009013603427535353,98.9031439549319,K97_23_5_1
927,8.787437335858358e-05,1213.7488835622385,0.0008913615287043274,98.74014510024234,K97_23_5_1
928,8.56613859046412e-05,1202.3024439636438,0.0009996892270751833,98.75356568121954,K97_23_5_1
929,8.360538802611758e-05,1201.3055556245192,0.0010261663389551571,98.79796009672748,K97_23_5_1
930,8.586456158831648e-05,1206.0888149426753,0.0009824641422359964,98.44932146777772,K97_23_5_1
931,9.10372064913589e-05,1205.054059899338,0.0009887545648402814,98.72750903154288,K97_23_5_1
932,8.49099523182946e-05,1202.8801136652216,0.0010353186662794994,98.74548227358214,K97_23_5_1
933,8.731433457571587e-05,1201.62349694921,0.0009428549820468662,98.69574505077972,K97_23_5_1
934,8.402601038146776e-05,1201.9266112962362,0.0010049120655506846,97.99070382725854,K97_23_5_1
935,8.410463894867149e-05,1202.5042913126024,0.000956897484300547,97.32549319495716,K97_23_5_1
936,8.195955754621343e-05,1205.1270658110325,0.0009417871383896784,98.16192813132652,K97_23_5_1
937,8.467749473548668e-05,1199.7247412493562,0.0009406273790925566,97.19862127796176,K97_23_5_1
938,7.979461203169579e-05,1202.6665290694643,0.0009481710288871317,98.57834158160519,K97_23_5_1
939,8.628858418296116e-05,1193.4264988034467,0.0009897199173478006,98.03627542807227,K97_23_5_1
940,7.61425884498681e-05,1198.8331690862065,0.0009426359404557677,98.72452470627812,K97_23_5_1
941,8.081319069304618e-05,1194.178686512803,0.0009411517773007817,98.50373484815098,K97_23_5_1
942,8.027146122188525e-05,1193.3325368042276,0.0009406307589064182,98.53471197988087,K97_23_5_1
943,8.74005916457521e-05,1200.5090376530334,0.0009461719512799492,97.62605297081917,K97_23_5_1
944,8.042501433037311e-05,1209.2514103509768,0.0009211415648669766,98.24987788523681,K97_23_5_1
945,8.336533394464307e-05,1207.5543459192043,0.0009444119229068026,98.6975801754115,K97_23_5_1
946,8.290619489763817e-05,1204.7542366638074,0.0009123926004664504,98.36967625313785,K97_23_5_1
947,7.976463966067427e-05,1209.1658810129795,0.0009027685939159754,98.68591502182782,K97_23_5_1
948,7.982513636189538e-05,1208.6267736311595,0.0009053309438930037,98.90707156411912,K97_23_5_1
949,8.742733251100651e-05,1207.976523211535,0.0009145955052583321,98.89384173066081,K97_23_5_1
950,8.097354481837435e-05,1209.3317505417383,0.0009019019297638919,98.96538015793175,K97_23_5_1
951,8.22027815480161e-05,1209.530161688531,0.0009571755826703059,98.8300620995057,K97_23_5_1
952,8.460160598944603e-05,1203.8519455117569,0.0009448782107777591,98.75229892106114,K97_23_5_1
953,8.736572462677143e-05,1207.328422686263,0.0009465433525861863,98.83286069037905,K97_23_5_1
954,8.206799981017276e-05,1206.9778503102928,0.0009201728788428309,98.43917804779625,K97_23_5_1
955,8.615632392528382e-05,1202.8530133518714,0.0009265529355349659,98.71544145026476,K97_23_5_1
956,7.954894144227046e-05,1203.0180107465787,0.0009112514771514853,98.23389921197649,K97_23_5_1
957,7.933647678508564e-05,1209.4979670143646,0.0008772647123166557,98.28142296506746,K97_23_5_1
958,7.856553432387261e-05,1200.72457022628,0.0009044414076365508,98.22814962600744,K97_23_5_1
959,7.839339448400829e-05,1202.958769871054,0.0009088771622235468,97.66922958574168,K97_23_5_1
960,7.924631370417302e-05,1207.304947605018,0.0008780049083980932,98.5866078951654,K97_23_5_1
961,7.932367094774775e-05,1201.8834025992592,0.0009028901216161097,98.76986574834712,K97_23_5_1
962,9.804866009618204e-05,1216.9005039252445,0.0009870523722331805,98.95853834828732,K97_23_5_1
963,9.541490726364074e-05,1216.162410816902,0.001002817716586034,97.82348852691521,K97_23_5_1
964,0.0001031698183086098,1216.055470203758,0.001033225305685155,98.5200809461983,K97_23_5_1
965,9.948954896632485e-05,1221.4536467905425,0.0009868980759777015,98.71277193979897,K97_23_5_1
966,9.252031458882251e-05,1215.9383164176975,0.0009727446680154659,98.04880329515842,K97_23_5_1
967,9.423985967125385e-05,1221.1419406218859,0.0009779336924090022,98.35724638549291,K97_23_5_1
968,9.686647558553543e-05,1220.8532093202996,0.00099551628839734,98.59691863013319,K97_23_5_1
969,0.0001007671514238744,1214.5666304789193,0.0010992031710859622,98.34799431885324,K97_23_5_1
970,9.903993336305026e-05,1217.3275487760525,0.001015841250359917,98.08653307559769,K97_23_5_1
971,8.630163689514551e-05,1209.7227639749412,0.0009979675647000582,98.6335561566168,K97_23_5_1
972,8.775983718819743e-05,1206.3201606561668,0.001035842184176335,98.51788591590538,K97_23_5_1
973,9.07729024980054e-05,1208.9866946790764,0.0009921409017050063,98.3845012873021,K97_23_5_1
974,9.547441048587728e-05,1211.6550462738774,0.0009785489307127786,98.09666608216224,K97_23_5_1
975,0.00010049919311496656,1214.9399531609795,0.0010644745404246217,97.81942513505592,K97_23_5_1
976,0.00010832210596025076,1232.4029432162386,0.0010072300919798172,98.18121605841176,K97_23_5_1
977,0.00010583303181612622,1233.719401304358,0.0009943504956425766,98.46821595793051,K97_23_5_1
978,0.00010497783647788668,1230.9944913895597,0.0009491001685381525,97.8826066948584,K97_23_5_1
979,9.594928273688527e-05,1221.9495426048795,0.0009835413060747306,98.04601334312228,K97_23_5_1
980,9.293062755903701e-05,1224.6708798159968,0.0009554348379189747,98.40485184568128,K97_23_5_1
981,9.645834737077645e-05,1223.4529104710143,0.0009506725043638356,98.35506477173375,K97_23_5_1
982,9.611898445506841e-05,1223.1005942798172,0.0009382919757263647,98.34786012468676,K97_23_5_1
983,0.00010172167204595339,1226.5626948193749,0.0009340038556963647,97.74205216835772,K97_23_5_1
984,8.24844017709457e-05,1211.2885416384634,0.0009200888131003079,98.9961572830996,K97_23_5_1
985,9.990339422934064e-05,1237.2858482341483,0.0009414953600865374,98.60243068568013,K97_23_5_1
986,0.00010720297384039348,1223.7029946764926,0.001053764091207066,98.52882406042355,K97_23_5_1
987,8.636592806452485e-05,1217.7992201058598,0.0009252699260754719,99.42213977260705,K97_23_5_1
988,9.493999480121395e-05,1223.7507351482636,0.0009130236148274185,99.61305013504831,K97_23_5_1
989,9.657962166327838e-05,1227.0506528979056,0.0009327876836181389,99.98443429667083,K97_23_5_1
990,9.776712982864892e-05,1231.3585168721597,0.0009143285755630603,99.84118857947773,K97_23_5_1
991,9.04420509026144e-05,1220.6113940943337,0.000915497185452866,101.34337799552227,K97_23_5_1
992,9.096904332995043e-05,1222.6547782358814,0.0009211593725629778,101.23824241353434,K97_23_5_1
993,9.657331641866025e-05,1222.7537596971476,0.0009333723468836943,99.41555338609933,K97_23_5_1
994,8.886990632831789e-05,1228.2263344866658,0.0009243579648945997,99.86472747641453,K97_23_5_1
995,9.334118484566097e-05,1230.886209589946,0.0009308478708310116,99.93051036087992,K97_23_5_1
996,8.921545859701752e-05,1216.8143089010596,0.0009064922038418186,99.61159452415443,K97_23_5_1
997,8.753094692668436e-05,1219.943322842648,0.0009184587354734588,99.18527819605296,K97_23_5_1
998,8.937907866936997e-05,1227.9137474094048,0.0009042587453984625,99.88109065684849,K97_23_5_1
999,8.907194252766857e-05,1227.3636788142746,0.0008928521770169745,99.26777575598507,K97_23_5_1
1000,0.00010316799768197249,1218.6521142273775,0.001041803856903072,99.86618798901267,K97_23_5_1
1001,0.00010349501581392315,1229.9999889250191,0.0010291959275071573,99.8376997197136,K97_23_5_1
1002,9.740752657089821e-05,1226.4748387006953,0.0009913666326354601,100.05213129718565,K97_23_5_1
1003,9.583678527450095e-05,1227.1267130778513,0.0009733359988949232,99.86196476252049,K97_23_5_1
1004,0.00010551864963995797,1227.5371951361324,0.0010648345637170554,100.09353622078545,K97_23_5_1
1005,0.00010206423742286622,1218.395650239363,0.001000287824806118,99.67421696380946,K97_23_5_1
1006,9.932314204091994e-05,1232.2714706168556,0.0009932478504666854,99.55459898810683,K97_23_5_1
1007,9.266652188376213e-05,1218.4211078873677,0.0009649070011465753,99.21574129235161,K97_23_5_1
1008,9.88885650613346e-05,1226.1666859526745,0.0009408875540372343,99.17484739368085,K97_23_5_1
1009,7.907053588741842e-05,1219.7363964435108,0.0008344900116523624,99.71278744356609,K97_23_5_1
1010,7.265042765836956e-05,1222.1281076390976,0.0007635436206460869,99.66328217359099,K97_23_5_1
1011,7.753193429919484e-05,1226.1671007155996,0.0008154004878444648,99.76767333305246,K97_23_5_1
1012,7.870761950584878e-05,1224.0922952860044,0.0007439848511243859,99.62346069890076,K97_23_5_1
1013,7.838064361802134e-05,1232.938644587003,0.0007864846011706736,99.95917494230193,K97_23_5_1
1014,7.591482557175123e-05,1221.3572359297511,0.0008383157286785131,100.53880974416141,K97_23_5_1
1015,7.759447875732117e-05,1224.1530902620448,0.0007862830597308442,100.9500244211164,K97_23_5_1
1016,8.046298168528779e-05,1222.2129445323405,0.000810378626726732,100.1500541726476,K97_23_5_1
1017,8.129506604284471e-05,1228.1407408341277,0.0007705768317971965,101.29305581763313,K97_23_5_1
1018,7.451900391750367e-05,1223.561225922713,0.0007713545871659857,100.34751394646636,K97_23_5_1
1019,7.487627433841487e-05,1230.982799947144,0.0007054663091372065,100.66971722876296,K97_23_5_1
1020,8.342992237147598e-05,1224.9197196561568,0.000910975489341675,101.91758604441794,K97_23_5_1
1021,8.228783356988954e-05,1217.5303070230548,0.0008923121392952408,99.99030222592708,K97_23_5_1
1022,8.245200894473717e-05,1221.6433023583304,0.0008817093876068827,100.77267427119557,K97_23_5_1
1023,9.175319702867758e-05,1227.4797151669038,0.0008905039138681628,100.3557323616346,K97_23_5_1
1024,8.951808823163138e-05,1224.214618272955,0.0008738413658102167,100.10601877984446,K97_23_5_1
1025,8.982520317671223e-05,1234.6718956263917,0.0008663954862446683,100.33032772182966,K97_23_5_1
1026,8.56589451503093e-05,1224.8782681939033,0.0008794168500476753,100.06018905352843,K97_23_5_1
1027,9.007159964112403e-05,1221.3109608945704,0.0008882473949340015,99.69875579098995,K97_23_5_1
1028,8.934291600936362e-05,1223.890682409406,0.0008619030811610761,99.65042436443177,K97_23_5_1
1029,9.020430045104293e-05,1224.9159541384372,0.0008793743518993629,99.3961018474899,K97_23_5_1
1030,8.451476000629262e-05,1222.8561057261368,0.0008755541086037611,99.3534815404135,K97_23_5_1
1031,8.543565334941512e-05,1220.3039784644586,0.0008772774252142163,99.2845400601898,K97_23_5_1
1032,7.931617903201675e-05,1216.36208511152,0.000837358616058756,99.45601707041058,K97_23_5_1
1033,8.219811055919658e-05,1219.1777527638544,0.0008698556959690139,99.60856278748594,K97_23_5_1
1034,8.648393163590031e-05,1223.2589786689036,0.0008529257867460252,99.3470445833485,K97_23_5_1
1035,8.574641682930258e-05,1224.6266959944373,0.0008573549641721619,99.32937575223235,K97_23_5_1
1036,9.16865281999378e-05,1229.6620956837205,0.0008382973671259721,99.43389002503123,K97_23_5_1
1037,8.578285599974813e-05,1220.550521657709,0.0008397441625121448,99.70642422683274,K97_23_5_1
1038,7.658822251896105e-05,1217.4034838908015,0.0008530666174201215,99.50958194346848,K97_23_5_1
1039,9.225875555142592e-05,1225.9025232758797,0.0008713451112101041,99.7239056052972,K97_23_5_1
1040,8.89932595939571e-05,1230.4116704543812,0.0008823376059500607,99.36387375339913,K97_23_5_1
1041,8.20932454927272e-05,1223.4345476221006,0.0008359218666492438,99.69814526317928,K97_23_5_1
1042,8.690143460202527e-05,1216.3171789613962,0.000878439347555675,99.1951091051598,K97_23_5_1
1043,8.726181317601669e-05,1226.7384572050948,0.0008352383837016081,99.1153987771114,K97_23_5_1
1044,7.68567594021311e-05,1220.097631614176,0.0007981709838216834,99.36956687556477,K97_23_5_1
1045,8.097894688149581e-05,1221.016551996753,0.000835959804992607,98.98589755279319,K97_23_5_1
1046,9.069297483310762e-05,1236.7074789533333,0.0008426695627779679,99.55335555610658,K97_23_5_1
1047,9.10467032697222e-05,1226.516754488915,0.0008560747715362458,99.01926031043253,K97_23_5_1
1048,8.298904741167436e-05,1220.1505577166672,0.000846997395178564,98.93110810108188,K97_23_5_1
1049,8.464749496231804e-05,1207.2458080210752,0.00096250509853961,100.03822339378674,K97_23_5_1
1050,8.578111484338812e-05,1207.3645861136245,0.0010410896830720833,100.40363943901315,K97_23_5_1
1051,8.863609455388046e-05,1208.6374574129688,0.0009693905476296286,100.80776041443596,K97_23_5_1
1052,8.945109472497447e-05,1209.0524235951716,0.0009567718274218461,100.22053881289207,K97_23_5_1
1053,8.322373324349161e-05,1209.9570931214303,0.0009428987305884777,99.50877526879239,K97_23_5_1
1054,8.354424695369793e-05,1208.4862698509105,0.0009576730460827226,100.9751984588767,K97_23_5_1
1055,8.945056113059229e-05,1215.5299784847762,0.0009307887238781053,99.35634965412619,K97_23_5_1
1056,8.173089147901858e-05,1212.324559603367,0.0009458457464140363,100.09339372606115,K97_23_5_1
1057,9.130570606329462e-05,1216.7976503707935,0.0009576639631838275,100.0836751504665,K97_23_5_1
1058,8.282424456349986e-05,1213.5611175758788,0.000918682573640857,100.11300203963614,K97_23_5_1
1059,8.587415836758745e-05,1215.1111240126263,0.0009230612752932115,99.43754756138931,K97_23_5_1
1060,8.364677055489085e-05,1215.0045233401886,0.0009192650999437562,99.29225104098212,K97_23_5_1
1061,8.867208390257199e-05,1212.0523673127707,0.0009180383760692966,99.30687192708304,K97_23_5_1
1062,9.25581743153796e-05,1215.0438754448414,0.0009421844925355286,99.64461511382268,K97_23_5_1
1063,7.989071383809976e-05,1211.7647611611026,0.0009245510058064814,99.57920158177218,K97_23_5_1
1064,8.872890763946744e-05,1215.2482954067004,0.000909050605197376,99.89506933114102,K97_23_5_1
1065,8.744707287447247e-05,1218.1474380041159,0.0009586855683894406,100.84410583840678,K97_23_5_1
1066,9.523670002548797e-05,1212.0975269988287,0.0010255258241665957,101.01944685131399,K97_23_5_1
1067,0.0001007881876596109,1212.2516990415381,0.0011019101325401822,100.86919964380846,K97_23_5_1
1068,9.774085028177787e-05,1211.188257748375,0.0010759638224978468,99.64012131717952,K97_23_5_1
1069,8.833016445535036e-05,1216.555142791107,0.0010004521856607602,99.97110455824048,K97_23_5_1
1070,9.630596525146176e-05,1213.2679589162888,0.0010770124091247948,99.93428383319,K97_23_5_1
1071,9.167853145173723e-05,1216.1337279207514,0.001048672950315018,100.53020274337763,K97_23_5_1
1072,9.110394966334914e-05,1213.614531837459,0.0010268089077927786,99.85938884351573,K97_23_5_1
1073,9.600208272498957e-05,1218.6022884443444,0.0009925055394423706,100.87288024420299,K97_23_5_1
1074,9.098002538560556e-05,1215.5907530232114,0.0009626904474520283,99.18277821586126,K97_23_5_1
1075,9.142299853667201e-05,1214.320475508257,0.0010047505362419807,99.90148871583084,K97_23_5_1
1076,8.827025651049239e-05,1217.7185717763962,0.00097674940145003,99.10561463098983,K97_23_5_1
1077,8.842392234773655e-05,1216.462227352444,0.0009657723321521902,99.09303082164215,K97_23_5_1
1078,9.435772680289764e-05,1227.1334784782914,0.0008781959879671379,98.99969458583438,K97_23_5_1
1079,9.033240834074937e-05,1223.3265144478046,0.0008741229800253655,98.32772256754404,K97_23_5_1
1080,8.68463349626546e-05,1222.8659585984044,0.0009119929282089292,98.4528614554386,K97_23_5_1
1081,7.643815477119123e-05,1217.2197239481147,0.0007828245345028659,99.06686296532797,K97_23_5_1
1082,7.463438515550202e-05,1218.315019706282,0.0007684876638358962,98.8196107088963,K97_23_5_1
1083,7.715120854585275e-05,1224.1698565351487,0.0008014402653553069,98.87233132882417,K97_23_5_1
1084,8.507020782352066e-05,1216.7258094261742,0.0008078104494373675,97.69633112271217,K97_23_5_1
1085,7.579044549442643e-05,1220.5394144519587,0.0007826730495973596,98.19416524527823,K97_23_5_1
1086,7.886331064281471e-05,1215.3832598959689,0.0007991138381105322,98.39329400471382,K97_23_5_1
1087,7.910116607742398e-05,1230.0722798262639,0.0007788550199729593,98.30518431454561,K97_23_5_1
1088,7.538549246046917e-05,1217.0933884707408,0.0007678027464893095,97.58861124045642,K97_23_5_1
1089,6.787533388506403e-05,1214.6761470476367,0.0007530636860371498,98.45210218779036,K97_23_5_1
1090,7.566283293215667e-05,1215.0933437908475,0.0007835806229334377,98.7523303403484,K97_23_5_1
1091,7.819205620541875e-05,1213.8043500434248,0.0008114472042849897,99.16115703819383,K97_23_5_1
1092,7.488518303523933e-05,1213.8788200200909,0.0008363974579168791,99.1970184947302,K97_23_5_1
1093,7.545629337206968e-05,1211.1197172269322,0.0008622232560578332,99.16567464659639,K97_23_5_1
1094,8.804110093365639e-05,1215.9579469273826,0.0008658626837687887,98.32804955200504,K97_23_5_1
1095,8.656214506585019e-05,1217.2465152945806,0.0008667489621380301,98.71553398087924,K97_23_5_1
1096,8.376896025510116e-05,1215.6981188449172,0.0008660141816260895,98.82211675864701,K97_23_5_1
1097,7.805798400384572e-05,1213.2674567610372,0.0008696986158084018,98.82759396258781,K97_23_5_1
1098,8.215117757926379e-05,1216.4388445156253,0.0008602349272425685,98.74235392196483,K97_23_5_1
1099,6.93923164211888e-05,1207.2015206748288,0.0008149770877130841,100.40837395624229,K97_23_5_1
1100,6.766769660433848e-05,1213.8121258217063,0.0007836176706439904,101.077807231251,K97_23_5_1
1101,6.516459874232052e-05,1213.3812386280454,0.000748750844266947,100.80010533537371,K97_23_5_1
1102,6.702456282419141e-05,1213.6937226984378,0.000752667686553975,99.931364859605,K97_23_5_1
1103,7.482374558614466e-05,1210.8610240900973,0.0007904225163912408,100.13862640353828,K97_23_5_1
1104,5.9778901259196704e-05,1209.667339205015,0.0007003534743192809,100.57066510690485,K97_23_5_1
1105,6.896986109054302e-05,1210.7272216083886,0.0007832424128250374,100.43958418503053,K97_23_5_1
1106,7.475702715587885e-05,1213.5820612362138,0.0008043093350396511,100.04440621011283,K97_23_5_1
1107,7.128917484886205e-05,1218.5757330955057,0.000725876988379199,99.65437254514697,K97_23_5_1
1108,7.13627634784243e-05,1217.3107834196308,0.0007862886446652791,100.48916000151667,K97_23_5_1
1109,7.832247414362547e-05,1218.3078375558703,0.0007833283403024168,100.67617594194135,K97_23_5_1
1110,7.548659273345908e-05,1219.038353475474,0.0007812564844781613,100.99220103027469,K97_23_5_1
1111,7.339226707758882e-05,1219.1502342967271,0.00078419600368873,100.65465590914766,K97_23_5_1
1112,7.662700624982315e-05,1217.4306822423464,0.0008043205913891328,100.65748255689917,K97_23_5_1
