    0.205661987650619313E-02    0.121568878666191108E+04    0.754068046394937037E-03    0.119000953682302239E+03   -0.101874340051941448E+01   -0.915146350544156206E+01    1
    0.239093714442257643E-02    0.120862998146356358E+04    0.935718895340151508E-03    0.119961161031371745E+03   -0.101479150561127351E+01   -0.915396350544155446E+01    1
    0.223964968750389563E-02    0.120154279853105663E+04    0.919956102851069552E-03    0.119936035452846127E+03   -0.101470240566499226E+01   -0.915646350544156995E+01    1
    0.189825550953701952E-02    0.119348911034990965E+04    0.817744864016043413E-03    0.119354694364454659E+03   -0.100956640231175254E+01   -0.915896350544156768E+01    1
    0.112909604976583013E-02    0.121463004913444661E+04    0.917074745085020302E-03    0.119157776519867269E+03   -0.100508400597237557E+01   -0.916146350544157251E+01    1
    0.122719977027807309E-02    0.122623395328882111E+04    0.924154006598260297E-03    0.119312759525776059E+03   -0.100506091002071685E+01   -0.916396350544159333E+01    1
    0.220822497802495785E-02    0.119338730412940436E+04    0.958629200914957211E-03    0.119657828177762426E+03   -0.100218451392732599E+01   -0.916646350544157862E+01    1
    0.104423766057026206E-02    0.120052395915533521E+04    0.923364595705550512E-03    0.118523245773554223E+03   -0.997832488214771995E+00   -0.916896350544158523E+01    1
    0.108547856492464500E-02    0.120433191408111566E+04    0.965834922558081086E-03    0.120485652213666711E+03   -0.995818555267934946E+00   -0.917146350544158828E+01    1
    0.260394805974766561E-02    0.122547719139634933E+04    0.911727236302258340E-03    0.119738793416471609E+03   -0.989842029180633687E+00   -0.917396350544157535E+01    1
    0.243806971870542781E-02    0.120101605906683608E+04    0.101180017974805670E-02    0.119879884160757399E+03   -0.985593071267179988E+00   -0.917646350544158729E+01    1
    0.100574156379656834E-02    0.120481393776495315E+04    0.884288210401483889E-03    0.120214977125379832E+03   -0.969277035492355443E+00   -0.917896350544158324E+01    1
    0.963122827026699252E-03    0.119272358196611231E+04    0.918197402528823686E-03    0.120061663829926090E+03   -0.966456386103322629E+00   -0.918146350544158274E+01    1
    0.259100678915365461E-02    0.121385633700365543E+04    0.994689161493890299E-03    0.120099218908890748E+03   -0.960666632314488456E+00   -0.918396350544159290E+01    1
    0.221321910176162928E-02    0.119272349506692535E+04    0.975351056536418511E-03    0.119525470937343670E+03   -0.954023315756065693E+00   -0.918646350544158530E+01    1
    0.116543934003170537E-02    0.120804717023544185E+04    0.994819266868812724E-03    0.119936416084965742E+03   -0.951727269347793281E+00   -0.918896350544156881E+01    1
    0.198671913211305277E-02    0.119344037216793481E+04    0.877305519971841941E-03    0.119741734554519255E+03   -0.941080707286784279E+00   -0.919146350544155233E+01    1
    0.265611150990431718E-02    0.122127012377006167E+04    0.981948316514276009E-03    0.120400488552981187E+03   -0.932482801211774626E+00   -0.919396350544155005E+01    1
    0.820114280974111858E-03    0.117545916603035607E+04    0.887198126596561859E-03    0.120751659106928756E+03   -0.920095013218740765E+00   -0.919646350544156199E+01    1
    0.975531017211685712E-03    0.120015912401797345E+04    0.869373510230897896E-03    0.119580481707655537E+03   -0.918198556592200732E+00   -0.919896350544156327E+01    1
    0.199931712933336739E-02    0.120662167879639946E+04    0.800277960809432946E-03    0.118923909111314146E+03   -0.915418471562758573E+00   -0.920146350544155389E+01    1
    0.104932586851103982E-02    0.121527607231073830E+04    0.849612776251740102E-03    0.120075026025623899E+03   -0.915070620410035174E+00   -0.920396350544156228E+01    1
    0.250981172395926431E-02    0.121817647571251496E+04    0.938293926658015929E-03    0.119500989268200016E+03   -0.912581740883430026E+00   -0.920646350544157599E+01    1
    0.104713421596038295E-02    0.120177746714375871E+04    0.924118177742152300E-03    0.119790824070060495E+03   -0.905310806193626139E+00   -0.920896350544158970E+01    1
    0.100729168876818528E-02    0.120663325196312030E+04    0.856245942069251546E-03    0.119562448362588526E+03   -0.903968560401459342E+00   -0.921146350544157499E+01    1
    0.241642559838840202E-02    0.121252730650404942E+04    0.952372369705357957E-03    0.120086617220379992E+03   -0.895089774290323215E+00   -0.921396350544154608E+01    1
    0.246776655523592509E-02    0.120687468419815286E+04    0.102030883345971416E-02    0.120632325398371023E+03   -0.894517422390201156E+00   -0.921646350544154558E+01    1
    0.234027056923295351E-02    0.122144120663231979E+04    0.870453156715782694E-03    0.120206154663267469E+03   -0.893384129971627194E+00   -0.921896350544154153E+01    1
    0.273775828308431063E-02    0.124525479222778927E+04    0.882807972309558055E-03    0.121035432504706975E+03   -0.888676119309257384E+00   -0.922146350544156768E+01    1
    0.808924131066152000E-03    0.118780629407714855E+04    0.787314229326034946E-03    0.120034871337872843E+03   -0.882773138271668811E+00   -0.922396350544160093E+01    1
    0.220273217264204280E-02    0.119440795413118622E+04    0.991142946488617711E-03    0.120198127401674327E+03   -0.874111696136134708E+00   -0.922646350544159510E+01    1
    0.107908056442050908E-02    0.121925417188138226E+04    0.852696550090866097E-03    0.120684767919162738E+03   -0.868942662731389648E+00   -0.922896350544156263E+01    1
    0.100603676682237803E-02    0.119612970509327351E+04    0.932801061032426213E-03    0.120907552477943071E+03   -0.854566894191708726E+00   -0.923146350544154970E+01    1
    0.109515830731699341E-02    0.120915049866681647E+04    0.923918768498783517E-03    0.120751915731952352E+03   -0.842877099913518113E+00   -0.923396350544157052E+01    1
    0.103104054681792492E-02    0.120217808476258506E+04    0.915787950895011107E-03    0.121036202099109985E+03   -0.836042338481578939E+00   -0.923646350544158246E+01    1
    0.106862569952321574E-02    0.120578522052353924E+04    0.902794946755053319E-03    0.119714471920124325E+03   -0.816887995276825984E+00   -0.923896350544156419E+01    1
    0.236281703522189497E-02    0.123214273908910172E+04    0.842447714237128283E-03    0.120575591808318833E+03   -0.808921742112550524E+00   -0.924146350544156014E+01    1
    0.195320174769927045E-02    0.120894963423002309E+04    0.821570973706127429E-03    0.121083459321288359E+03   -0.806933774451162322E+00   -0.924396350544158452E+01    1
    0.127615712152843205E-02    0.121153451529222366E+04    0.104872399876599167E-02    0.120565948571219593E+03   -0.802745329195969526E+00   -0.924646350544159468E+01    1
    0.270034768899607815E-02    0.122120405478153202E+04    0.994158306046007958E-03    0.118007620765406173E+03   -0.801785783478548564E+00   -0.924896350544156931E+01    1
    0.224077836454102380E-02    0.120663886470520811E+04    0.926054318171912801E-03    0.118916312892623694E+03   -0.797476188161965527E+00   -0.925146350544156171E+01    1
    0.232213318568517610E-02    0.121677985975106390E+04    0.916704013102846130E-03    0.120313105414983298E+03   -0.797471615441418313E+00   -0.925396350544155943E+01    1
    0.124484232574146865E-02    0.122022269029944027E+04    0.960949184447757419E-03    0.120421994143800504E+03   -0.795589078552218831E+00   -0.925646350544156959E+01    1
    0.206822807997504446E-02    0.122695004675664700E+04    0.752642528366500706E-03    0.119502872193353596E+03   -0.795534527146805726E+00   -0.925896350544159397E+01    1
    0.114014819007285666E-02    0.121245727406852893E+04    0.922165609638881008E-03    0.120072339801993323E+03   -0.794638701461931940E+00   -0.926146350544156682E+01    1
    0.254315966647951017E-02    0.121189286859747381E+04    0.107153201769815548E-02    0.122193859710201437E+03   -0.794244381890474527E+00   -0.926396350544155034E+01    1
    0.187343862027784672E-02    0.121134581030120762E+04    0.775156919439841472E-03    0.120802326410497344E+03   -0.790575314028391318E+00   -0.926646350544155872E+01    1
    0.229596478034849345E-02    0.120492153643716961E+04    0.980181953622609155E-03    0.119845263044886636E+03   -0.779273604759770921E+00   -0.926896350544157777E+01    1
    0.124813227853740267E-02    0.120645203317854998E+04    0.104081945288041840E-02    0.119604870449794205E+03   -0.779097269060309738E+00   -0.927146350544157194E+01    1
    0.224740957391573754E-02    0.122226957015588073E+04    0.845060603428724865E-03    0.119247624117981090E+03   -0.775476851714599569E+00   -0.927396350544156967E+01    1
    0.248025327264041065E-02    0.119990374880095260E+04    0.111451835892764075E-02    0.120768752683817638E+03   -0.774934442745492169E+00   -0.927646350544157094E+01    1
    0.106167108269534876E-02    0.121603234158610189E+04    0.815245174755220743E-03    0.118640870421221337E+03   -0.774012723617837795E+00   -0.927896350544155446E+01    1
    0.204960373522528223E-02    0.120967786424714723E+04    0.856587259308951498E-03    0.120422446102086482E+03   -0.773067283052033205E+00   -0.928146350544157173E+01    1
    0.106184945715592717E-02    0.120504505817807035E+04    0.900911200412420066E-03    0.120146143675843106E+03   -0.771064294018567242E+00   -0.928396350544156412E+01    1
    0.205383629793097879E-02    0.119778994765303355E+04    0.916739006800224845E-03    0.119381734492128899E+03   -0.768813943617217666E+00   -0.928646350544154231E+01    1
    0.236510340477645879E-02    0.121699571090505242E+04    0.937814837138464591E-03    0.120174819009600157E+03   -0.768324278560250984E+00   -0.928896350544154714E+01    1
    0.253278352982043431E-02    0.122164951467595620E+04    0.955951599027367338E-03    0.119091510183503573E+03   -0.767664823594635393E+00   -0.929146350544155908E+01    1
    0.110972673422759052E-02    0.122405478454441300E+04    0.831736240238351802E-03    0.120681270929856012E+03   -0.750356812866133760E+00   -0.929396350544155325E+01    1
    0.239418061143850322E-02    0.122378933035465798E+04    0.912134238708627292E-03    0.119992147307965979E+03   -0.737236881840203417E+00   -0.929646350544154565E+01    1
    0.182428196005489113E-02    0.119307977802075357E+04    0.836705475051533571E-03    0.118487825643337899E+03   -0.735957742116684632E+00   -0.929896350544157535E+01    1
    0.211002967268361348E-02    0.120651645005242995E+04    0.901882428186314322E-03    0.119826124637607975E+03   -0.735369985611524557E+00   -0.930146350544156952E+01    1
    0.112255065027722437E-02    0.122430250284903036E+04    0.832415113017608704E-03    0.120315214601882957E+03   -0.734218290700847098E+00   -0.930396350544154238E+01    1
    0.236414520789407587E-02    0.122446649990008586E+04    0.880987435737058157E-03    0.118881146394208756E+03   -0.733659765630894967E+00   -0.930646350544154366E+01    1
    0.238900795022534661E-02    0.120200240840783476E+04    0.103228303652866957E-02    0.118550496037084002E+03   -0.731286410970665379E+00   -0.930896350544155737E+01    1
    0.255826403749637122E-02    0.121743397858733852E+04    0.990803759635233575E-03    0.118281906959800224E+03   -0.729164123721095514E+00   -0.931146350544155688E+01    1
    0.263004888215794420E-02    0.121763644943179838E+04    0.107167554218607296E-02    0.121375129741624207E+03   -0.727330093186716153E+00   -0.931396350544155460E+01    1
    0.113610572364448645E-02    0.121264180596973006E+04    0.897527009286629043E-03    0.119546569546847081E+03   -0.719633509254053894E+00   -0.931646350544155588E+01    1
    0.128014509219793061E-02    0.121742875403146286E+04    0.991325672351064729E-03    0.120307834205372714E+03   -0.718776174569148441E+00   -0.931896350544156427E+01    1
    0.232255641672603512E-02    0.122280394039614771E+04    0.883577061543341035E-03    0.119159914885426943E+03   -0.716888397127481536E+00   -0.932146350544156732E+01    1
    0.123692202079346059E-02    0.121896349344455848E+04    0.952351844473267616E-03    0.120624338949189578E+03   -0.715334210637338930E+00   -0.932396350544155084E+01    1
    0.131094510390705635E-02    0.122728609125855974E+04    0.931343720291440916E-03    0.119170832065682077E+03   -0.713826837561482463E+00   -0.932646350544156100E+01    1
    0.219747387497034284E-02    0.122667851352788921E+04    0.842651524223433143E-03    0.121085149870863873E+03   -0.710517368306544661E+00   -0.932896350544156405E+01    1
    0.233732773485494051E-02    0.120402014873894655E+04    0.103740940736636372E-02    0.120532326158207695E+03   -0.705070196109615743E+00   -0.933146350544158310E+01    1
    0.123761786497907957E-02    0.120983364147634279E+04    0.999383891218956228E-03    0.119886887734547059E+03   -0.703882073342998682E+00   -0.933396350544159858E+01    1
    0.815076958190567337E-03    0.118096770717582285E+04    0.800726339684113496E-03    0.119614116477426236E+03   -0.700155679146641230E+00   -0.933646350544157499E+01    1
    0.217691280481800958E-02    0.121224592769878063E+04    0.913625652636445153E-03    0.120419747254878217E+03   -0.697246110158961874E+00   -0.933896350544154963E+01    1
    0.199009250902545910E-02    0.120784220550667737E+04    0.840083282284224140E-03    0.118956899175051618E+03   -0.696739841199595977E+00   -0.934146350544154380E+01    1
    0.864416639861512095E-03    0.119880472830119515E+04    0.754369844173505581E-03    0.120125242914355582E+03   -0.691592533486533934E+00   -0.934396350544157350E+01    1
    0.219392926592027046E-02    0.119479127648276040E+04    0.103492959502886057E-02    0.119994436730417306E+03   -0.685047270152298826E+00   -0.934646350544160143E+01    1
    0.116279063124506850E-02    0.120429956672227831E+04    0.983897638257864599E-03    0.120651880403608388E+03   -0.682988315395737455E+00   -0.934896350544159382E+01    1
    0.107650915377127177E-02    0.119962576238064503E+04    0.917114217841698146E-03    0.119159639558903663E+03   -0.679848039443836427E+00   -0.935146350544157734E+01    1
    0.216808946118819375E-02    0.120879839432020731E+04    0.918528148293832778E-03    0.119115274584228544E+03   -0.671282493362154731E+00   -0.935396350544158750E+01    1
    0.205030451650205182E-02    0.121166986992854686E+04    0.873458931563259500E-03    0.120612642735158829E+03   -0.670656033255280670E+00   -0.935646350544160832E+01    1
    0.211202751729953637E-02    0.121650113009347706E+04    0.845718395476925048E-03    0.118818085589437601E+03   -0.667647717701985721E+00   -0.935896350544159361E+01    1
    0.114999499435398033E-02    0.120959319179109798E+04    0.936585414304317069E-03    0.120744469648644255E+03   -0.665257782050430957E+00   -0.936146350544157002E+01    1
    0.113696753159842350E-02    0.120524725938973029E+04    0.955374529435196467E-03    0.120887066280713029E+03   -0.660531007158633443E+00   -0.936396350544158551E+01    1
    0.122847749652080945E-02    0.122331480491237585E+04    0.894758846343230579E-03    0.119681555921444811E+03   -0.659981951584167836E+00   -0.936646350544160100E+01    1
    0.184250080023209474E-02    0.120897024018651291E+04    0.783334772448604868E-03    0.119143189355532570E+03   -0.657106417061336878E+00   -0.936896350544160228E+01    1
    0.216944493114336855E-02    0.120248393869357437E+04    0.976525255891638505E-03    0.119864105962290736E+03   -0.655671058335641987E+00   -0.937146350544158402E+01    1
    0.210781956311242727E-02    0.122309319455172476E+04    0.834825428438199608E-03    0.120594407091456716E+03   -0.654804242416675342E+00   -0.937396350544156576E+01    1
    0.269743284681102369E-02    0.122386093030220445E+04    0.105582031856537098E-02    0.120141277343392701E+03   -0.651838638709978047E+00   -0.937646350544158835E+01    1
    0.203906912483999697E-02    0.120166547874920479E+04    0.941220217930067104E-03    0.120947808900251999E+03   -0.650666170275071676E+00   -0.937896350544160207E+01    1
    0.129393322471008793E-02    0.121054143269818974E+04    0.105452858840349032E-02    0.121466321003755212E+03   -0.640973044954102567E+00   -0.938146350544158913E+01    1
    0.211513506780687879E-02    0.120537030208615465E+04    0.950638028956741587E-03    0.120650325935208343E+03   -0.638011557293021503E+00   -0.938396350544157087E+01    1
    0.219366414063343167E-02    0.121668484465005372E+04    0.929038383013269624E-03    0.121689555639955785E+03   -0.635853524716619822E+00   -0.938646350544157038E+01    1
    0.224757572493248289E-02    0.120878664347694098E+04    0.987585255257354558E-03    0.120651777538011686E+03   -0.635299688099482229E+00   -0.938896350544158054E+01    1
    0.204011820836697911E-02    0.119746854521299429E+04    0.944838908517854842E-03    0.119094633751798085E+03   -0.633713626325587143E+00   -0.939146350544156228E+01    1
    0.253517110510212288E-02    0.123102980479303665E+04    0.969603501635946303E-03    0.121272584538647081E+03   -0.631970671804586548E+00   -0.939396350544154224E+01    1
    0.169620310520682879E-02    0.120165394902367007E+04    0.777830968531088092E-03    0.120204963495254518E+03   -0.631830522328896027E+00   -0.939646350544157016E+01    1
    0.198906268472957403E-02    0.119058964182142995E+04    0.983791023260897901E-03    0.120071054091881138E+03   -0.629233897651920948E+00   -0.939896350544156256E+01    1
    0.122452295446478479E-02    0.122869329723790997E+04    0.840068199368543722E-03    0.118673478584498085E+03   -0.624903746620718681E+00   -0.940146350544155851E+01    1
    0.238588223601833181E-02    0.122371785554937151E+04    0.945920298252546734E-03    0.120355115733733712E+03   -0.624340903169358308E+00   -0.940396350544156334E+01    1
    0.100489624456678774E-02    0.119887383875190631E+04    0.849106097016582347E-03    0.119053966515295841E+03   -0.620578780462163637E+00   -0.940646350544154153E+01    1
    0.219443703108403035E-02    0.120332078837023437E+04    0.985083685814900191E-03    0.119408600120348083E+03   -0.620347506358728151E+00   -0.940896350544153570E+01    1
    0.195649542321542488E-02    0.122622684257769333E+04    0.763369389220339514E-03    0.120328987182205637E+03   -0.620259431441305020E+00   -0.941146350544155297E+01    1
    0.989844698137588245E-03    0.120824105532347971E+04    0.811215167317708955E-03    0.121108348232998281E+03   -0.619690403262240008E+00   -0.941396350544157201E+01    1
    0.244528445879798337E-02    0.120532736435705147E+04    0.111144505884971131E-02    0.120743442208617125E+03   -0.607137450135450618E+00   -0.941646350544155553E+01    1
    0.212718565453052155E-02    0.120517592207077314E+04    0.953875776429646133E-03    0.119777843476099065E+03   -0.602278093504030387E+00   -0.941896350544157102E+01    1
    0.123671614596901000E-02    0.120465885750788902E+04    0.101737401932398093E-02    0.120129372626678091E+03   -0.597192476528217941E+00   -0.942146350544156874E+01    1
    0.197713398080870103E-02    0.122188126358538307E+04    0.797497408826531857E-03    0.119922245499243132E+03   -0.585006615693601906E+00   -0.942396350544153627E+01    1
    0.207255313742244710E-02    0.121967392779127454E+04    0.848196940705152401E-03    0.119792217083802143E+03   -0.579243955837927982E+00   -0.942646350544157485E+01    1
    0.191943868671843481E-02    0.120798001538956328E+04    0.846820484110082398E-03    0.119507003572713757E+03   -0.578095535803678451E+00   -0.942896350544158146E+01    1
    0.174162284706609648E-02    0.118686773081792967E+04    0.898982980175162491E-03    0.120061076162338239E+03   -0.575144881569108479E+00   -0.943146350544154544E+01    1
    0.126044832616552965E-02    0.121592887696284561E+04    0.934580844323332021E-03    0.118809100731569018E+03   -0.574327927592858001E+00   -0.943396350544157514E+01    1
    0.109661476963253076E-02    0.120788074359582674E+04    0.875584191295028860E-03    0.120029823965159181E+03   -0.568234567203943497E+00   -0.943646350544158707E+01    1
    0.216453985068064967E-02    0.120179229814674841E+04    0.101443057420771607E-02    0.120278582666215712E+03   -0.562340426368303170E+00   -0.943896350544155460E+01    1
    0.208099437257735533E-02    0.120274008294006671E+04    0.950344546984961984E-03    0.119106271607449216E+03   -0.561580814070244183E+00   -0.944146350544158075E+01    1
    0.121430208915333771E-02    0.120941895177099013E+04    0.969659535796728702E-03    0.120764890629139771E+03   -0.560898644126238688E+00   -0.944396350544158736E+01    1
    0.228464796763897795E-02    0.121524039814064099E+04    0.956464864942851902E-03    0.118907980625922903E+03   -0.555397638299437446E+00   -0.944646350544156377E+01    1
    0.963928991763383838E-03    0.120567698019465729E+04    0.776050067194592906E-03    0.119822663567088298E+03   -0.552424224137844089E+00   -0.944896350544155794E+01    1
    0.104650452339118669E-02    0.119170526837442299E+04    0.928571686304779280E-03    0.119842015139761102E+03   -0.552074683517112086E+00   -0.945146350544157876E+01    1
    0.234680735798674421E-02    0.122661039223172475E+04    0.929972550536100695E-03    0.120020531490387654E+03   -0.545859874703131243E+00   -0.945396350544158537E+01    1
    0.229390693541462127E-02    0.120263355676193669E+04    0.104981797671152999E-02    0.118856165571442205E+03   -0.543956078746469118E+00   -0.945646350544156711E+01    1
    0.135704490172374728E-02    0.120751347756742643E+04    0.109032950425604785E-02    0.120575403009515838E+03   -0.543472612930676502E+00   -0.945896350544157727E+01    1
    0.221413971195501312E-02    0.123161066561925804E+04    0.856084272563088864E-03    0.120438202076102598E+03   -0.540310139813283685E+00   -0.946146350544157144E+01    1
    0.115695917307880600E-02    0.120762298942783150E+04    0.921739033544966913E-03    0.120155865174412767E+03   -0.540097878836706347E+00   -0.946396350544157272E+01    1
    0.131779037216712643E-02    0.120804546399329365E+04    0.103636981906105605E-02    0.119581458818232406E+03   -0.537980613366148441E+00   -0.946646350544157578E+01    1
    0.100868572967567258E-02    0.119665664877071140E+04    0.868243413443732471E-03    0.120287661422151615E+03   -0.537328888703690000E+00   -0.946896350544156284E+01    1
    0.119845374499991239E-02    0.119860636701973272E+04    0.101759561844050675E-02    0.120288369632052380E+03   -0.536799879847873362E+00   -0.947146350544156057E+01    1
    0.128246655534724314E-02    0.121145437704394521E+04    0.976169385204497570E-03    0.119085468884245401E+03   -0.533213892133836631E+00   -0.947396350544156363E+01    1
    0.237751956369376813E-02    0.120484853242893359E+04    0.110328718064945795E-02    0.120391744244420664E+03   -0.533141762780182216E+00   -0.947646350544157734E+01    1
    0.195009179647980305E-02    0.122212469328593193E+04    0.811406299321896021E-03    0.120898660475759925E+03   -0.532980144812096990E+00   -0.947896350544157862E+01    1
    0.172289191652874834E-02    0.119840281353010437E+04    0.840457913937688408E-03    0.120610871481858254E+03   -0.527731085895904450E+00   -0.948146350544156213E+01    1
    0.140479296844516280E-02    0.120247795485431402E+04    0.111045617067200529E-02    0.117759835883051025E+03   -0.526682790109408328E+00   -0.948396350544155275E+01    1
    0.196975192170580331E-02    0.122380895913848394E+04    0.807143476727050380E-03    0.120458735097382061E+03   -0.522757770593370252E+00   -0.948646350544155759E+01    1
    0.202506176387062765E-02    0.120290009428065241E+04    0.936715969388681379E-03    0.119189593790595637E+03   -0.522545495786263969E+00   -0.948896350544156952E+01    1
    0.214470915704858623E-02    0.121284461547524120E+04    0.950681118660059304E-03    0.120586240984231281E+03   -0.515559249784448670E+00   -0.949146350544157968E+01    1
    0.111390571838258638E-02    0.120179067563094759E+04    0.908495357962619664E-03    0.119555144521906328E+03   -0.510028250717516562E+00   -0.949396350544157563E+01    1
    0.120385827190387239E-02    0.120864957113755577E+04    0.954645159093152449E-03    0.120701777139311730E+03   -0.510000084347831728E+00   -0.949646350544157336E+01    1
    0.104210032959284674E-02    0.121037433389810144E+04    0.812199104695850507E-03    0.120393794780919734E+03   -0.508265125740585466E+00   -0.949896350544157819E+01    1
    0.190473290451481864E-02    0.119278615048320034E+04    0.942877954312335920E-03    0.118754311032697686E+03   -0.507715720547643690E+00   -0.950146350544158658E+01    1
    0.190953137394803607E-02    0.119607433577125857E+04    0.958102388442660046E-03    0.120928175300979092E+03   -0.507167359501929149E+00   -0.950396350544157542E+01    1
    0.987954340281860504E-03    0.119731264977840260E+04    0.839806265387599824E-03    0.120250601876237141E+03   -0.504396435917749075E+00   -0.950646350544157315E+01    1
    0.197023178195478545E-02    0.123169159089773711E+04    0.787707610903752185E-03    0.121759787477882824E+03   -0.502835340934519537E+00   -0.950896350544157620E+01    1
    0.216258832766533368E-02    0.122387969107858794E+04    0.885572498207861845E-03    0.119971937830555916E+03   -0.498620521626626845E+00   -0.951146350544157571E+01    1
    0.992157456714308104E-03    0.120108476915236383E+04    0.811628177582866600E-03    0.119606421477453736E+03   -0.497979314062836576E+00   -0.951396350544157521E+01    1
    0.142008272313023324E-02    0.120508614543288832E+04    0.112302584822717962E-02    0.119261052511290899E+03   -0.495998778837221876E+00   -0.951646350544155872E+01    1
    0.208978875804430178E-02    0.120315560968771729E+04    0.997048391175914955E-03    0.120557662005828846E+03   -0.492418717378571069E+00   -0.951896350544156356E+01    1
    0.131515315503297615E-02    0.120491249288010249E+04    0.635074468819350974E-03    0.122020709062291331E+03   -0.492312446944200954E+00   -0.952146350544157727E+01    1
    0.124161172436597291E-02    0.121812661384651801E+04    0.906706770183000996E-03    0.119879387329080913E+03   -0.491463430081035824E+00   -0.952396350544158743E+01    1
    0.104460794687973144E-02    0.122169662645340600E+04    0.745748614351010998E-03    0.120133418952352969E+03   -0.479360884286233857E+00   -0.952646350544159404E+01    1
    0.140582288972011045E-02    0.123854672414489414E+04    0.878413387373983890E-03    0.118895643741418638E+03   -0.477622683351097255E+00   -0.952896350544159176E+01    1
    0.203850319599476523E-02    0.119889059733296085E+04    0.101658556114777839E-02    0.121106436033480904E+03   -0.475502563551466695E+00   -0.953146350544158416E+01    1
    0.181417896016735389E-02    0.122182901686337277E+04    0.774567548622601652E-03    0.121115529188908582E+03   -0.471709902046183460E+00   -0.953396350544158544E+01    1
    0.211448270495314273E-02    0.122129488327806530E+04    0.887314266266001268E-03    0.119851629530490570E+03   -0.471406091687271045E+00   -0.953646350544159382E+01    1
    0.201509980173154553E-02    0.120138894280067461E+04    0.963031120737046489E-03    0.119415500613829195E+03   -0.467040931617434096E+00   -0.953896350544158977E+01    1
    0.123345418863880828E-02    0.119709965727913163E+04    0.618206588440261412E-03    0.120439310136564814E+03   -0.464799235461129057E+00   -0.954146350544158039E+01    1
    0.165217215789082361E-02    0.120979305820325294E+04    0.761831740067364302E-03    0.120687920877135198E+03   -0.464636057931269775E+00   -0.954396350544157279E+01    1
    0.217309018157956510E-02    0.121482407957982400E+04    0.970623178206139292E-03    0.120657253318112637E+03   -0.455987206269028000E+00   -0.954646350544158118E+01    1
    0.186972624695836971E-02    0.122604612656028416E+04    0.774740477543401523E-03    0.120603882950374086E+03   -0.451662601658172569E+00   -0.954896350544159311E+01    1
    0.209879207032414314E-02    0.121830414979933312E+04    0.901339792534287788E-03    0.119620374730632520E+03   -0.451392120692493459E+00   -0.955146350544159262E+01    1
    0.172842444145391541E-02    0.120501857597798630E+04    0.829267909698408901E-03    0.120825584475005741E+03   -0.450982202547891009E+00   -0.955396350544159212E+01    1
    0.117842345855130549E-02    0.121829292173465274E+04    0.860588201152933090E-03    0.120526785779838264E+03   -0.450793375771834315E+00   -0.955646350544157919E+01    1
    0.184423414530874045E-02    0.119531434012053046E+04    0.917021601730750474E-03    0.118903478820273165E+03   -0.449306855394016380E+00   -0.955896350544155915E+01    1
    0.118100217062612456E-02    0.119927562680116057E+04    0.966304445547299870E-03    0.119624353074285750E+03   -0.444557953684434848E+00   -0.956146350544157109E+01    1
    0.169329288020799947E-02    0.120547406107509141E+04    0.803897668939926270E-03    0.120231911422005922E+03   -0.443876302823934976E+00   -0.956396350544156881E+01    1
    0.183472305619176513E-02    0.121327097131012943E+04    0.826980166853563030E-03    0.120295884220791962E+03   -0.442796415715229374E+00   -0.956646350544156654E+01    1
    0.124939662205231163E-02    0.121495065811308586E+04    0.954379975489035026E-03    0.122102494805464104E+03   -0.435835301133893238E+00   -0.956896350544157492E+01    1
    0.105161743535773849E-02    0.120568215940408777E+04    0.813546482059723905E-03    0.119120196451215406E+03   -0.430965320389593232E+00   -0.957146350544156022E+01    1
    0.194424485398216268E-02    0.121447044561273515E+04    0.863228468872748308E-03    0.119624934128148936E+03   -0.430546079623546629E+00   -0.957396350544156682E+01    1
    0.167914979252405637E-02    0.119571031901876881E+04    0.865555541234215814E-03    0.120837033859988892E+03   -0.430523919509919917E+00   -0.957646350544157343E+01    1
    0.104063280273468894E-02    0.119392514824058185E+04    0.879278464366606196E-03    0.119534948130585988E+03   -0.429983419029150160E+00   -0.957896350544156228E+01    1
    0.218376810794532542E-02    0.120233329770637761E+04    0.107158089273844516E-02    0.120546977263498974E+03   -0.426200619942099401E+00   -0.958146350544155823E+01    1
    0.168203539933731963E-02    0.120143459691105249E+04    0.833883347132740845E-03    0.120673244149298952E+03   -0.420676512472918762E+00   -0.958396350544156839E+01    1
    0.928313382538008595E-03    0.119859232909317984E+04    0.755129311593936633E-03    0.119352923805816332E+03   -0.420231299074805997E+00   -0.958646350544157144E+01    1
    0.206213339864300040E-02    0.121802156545856087E+04    0.887403476211806792E-03    0.118935704357590140E+03   -0.418089781359384294E+00   -0.958896350544156206E+01    1
    0.191660682382448601E-02    0.120990882399115867E+04    0.874079381578030394E-03    0.119063724509982436E+03   -0.416003942319841225E+00   -0.959146350544155979E+01    1
    0.228714625803290482E-02    0.121144546278054781E+04    0.104319832871949581E-02    0.119670360689581713E+03   -0.414713345448345039E+00   -0.959396350544155752E+01    1
    0.176211432796461744E-02    0.119373050287303795E+04    0.933651852833242797E-03    0.121318818205994305E+03   -0.414269453002691967E+00   -0.959646350544158011E+01    1
    0.118254626638250268E-02    0.119539799951391706E+04    0.101996499253269508E-02    0.121667702198502255E+03   -0.412094353177757333E+00   -0.959896350544158317E+01    1
    0.251697125762251556E-02    0.123587507687091079E+04    0.993841586644195760E-03    0.120747441498526669E+03   -0.409535745494644832E+00   -0.960146350544156491E+01    1
