,dpdt,T,Kd,MI_radius,Profile
884,0.0015806548028308499,1207.2267069786794,0.000972509373059819,119.37491992830395,SW_7_10_1
885,0.0018514719692553654,1203.529332974843,0.0010311469195357123,118.81436708150595,SW_7_10_1
886,0.0016676519117694696,1207.4927291205613,0.0010273365038667055,118.5760530748417,SW_7_10_1
887,0.0016775032054630978,1207.719998778371,0.000987271824363967,119.35356943883517,SW_7_10_1
888,0.0015837906334760256,1203.5283564574233,0.001045126031574565,119.08281507866701,SW_7_10_1
889,0.001688052952628856,1206.4148261191567,0.0009382932742880635,119.70965318855698,SW_7_10_1
890,0.0016215787679667787,1204.2996344440194,0.0011098525493016393,119.48566016788035,SW_7_10_1
891,0.0016082132981265066,1206.0567425825084,0.00106170780749988,119.6331076130713,SW_7_10_1
892,0.0018148996572215682,1205.1677985400377,0.0010545069264076934,119.4272035485258,SW_7_10_1
893,0.0018651846986999362,1209.6108081801492,0.0010428198219477674,119.85483097310752,SW_7_10_1
894,0.0018854562704952993,1207.7297980881551,0.0010712783197483345,119.89351339131086,SW_7_10_1
895,0.0018286765794620174,1210.2264084837911,0.0009855918342747561,119.73853690457715,SW_7_10_1
896,0.0018063958256587557,1205.8195580525335,0.0010782943785918849,120.29700429389766,SW_7_10_1
897,0.0017304438641985221,1203.7654075567036,0.0010641464140463898,119.37571982431976,SW_7_10_1
898,0.0015382275963193469,1210.5992676609135,0.0009355057776380116,119.60055391287156,SW_7_10_1
899,0.0015800045047542595,1195.2470461851524,0.0009672269217264012,119.42990524395798,SW_7_10_1
900,0.0015405966845978877,1194.890148970162,0.000984784189482407,119.37325115680501,SW_7_10_1
901,0.0016830185698375679,1206.7816862505688,0.000912230043375267,118.42559596621558,SW_7_10_1
902,0.0016282290197361404,1189.015952709055,0.001099046292335767,119.86673021557579,SW_7_10_1
903,0.0015901724362934906,1199.5535905527672,0.0010021352530508257,119.7620905288498,SW_7_10_1
904,0.0014475611953654057,1191.269529247474,0.0010117571407269553,120.07454929541748,SW_7_10_1
905,0.0016822559638218044,1213.8998316564246,0.0009402724431674701,119.26875127365255,SW_7_10_1
906,0.00146523258361234,1194.9488144183504,0.001033986395459857,119.20878517569983,SW_7_10_1
907,0.0016748515377805631,1207.850961083713,0.0009871792244158539,118.59683809287142,SW_7_10_1
908,0.0019700327360040984,1208.3669340188883,0.001121302133670607,120.00124662970205,SW_7_10_1
909,0.0015460317888340552,1196.8121953971458,0.0009892097741067498,118.71092687643922,SW_7_10_1
910,0.0015816979394086999,1196.100630235469,0.0010467787663538265,120.295147725232,SW_7_10_1
911,0.0015707153894349017,1205.132744825946,0.0009572361543069005,120.04100753329178,SW_7_10_1
912,0.0014203778658303935,1206.7086817311324,0.0009647458962551564,120.27201430654112,SW_7_10_1
913,0.0016537328052500524,1208.3463363019607,0.0009725617661634369,119.90623465444398,SW_7_10_1
914,0.0015869968282671851,1203.0879927808385,0.0010064608261502685,120.43339291548112,SW_7_10_1
915,0.0016547301840330684,1208.6990594036342,0.0009775099827308484,120.27253459403593,SW_7_10_1
916,0.0015282248033392264,1210.8677262128408,0.0009462189535968308,120.26903988746925,SW_7_10_1
917,0.001608431031621033,1208.660454295936,0.0009598848151228541,119.99728149977,SW_7_10_1
918,0.0015922661100174454,1213.6129869822885,0.0010412656276192762,120.36045777032271,SW_7_10_1
919,0.0015609857920029268,1208.2957046817655,0.0009582508564504467,120.2269280483262,SW_7_10_1
920,0.0016067750581682104,1211.2328201621588,0.0008952993841999019,120.3544140134088,SW_7_10_1
921,0.0016383404795185,1211.4005825896888,0.0009233273170847793,120.27801003513109,SW_7_10_1
922,0.0014852346351741895,1212.528667541481,0.0009172687663069751,120.35168401708745,SW_7_10_1
923,0.0016481668182589115,1213.875058149983,0.0009133983414686475,120.51860043043389,SW_7_10_1
924,0.001563476068929754,1222.3622751521189,0.0009355047456064258,120.38870899185095,SW_7_10_1
925,0.0016715500375453923,1212.4354793848252,0.0008968476250700428,119.96844181482437,SW_7_10_1
926,0.0015653881424706475,1217.0725756960542,0.0009655398335663468,119.92193122700671,SW_7_10_1
927,0.0015760141505864187,1220.0676908500493,0.000979342765866004,120.00231237207795,SW_7_10_1
928,0.0015481977149348276,1217.6979702340968,0.0009513416145540435,119.98902326308722,SW_7_10_1
929,0.0017605071450743147,1215.9668703277925,0.0010558219628412197,121.03738339832388,SW_7_10_1
930,0.0018165234511295502,1213.9372106025342,0.0010002549426933933,121.75057945692177,SW_7_10_1
931,0.0016554944093373223,1210.5296525552792,0.0009740820794202861,121.15433023646756,SW_7_10_1
932,0.0018333456228259908,1212.088182754965,0.0010194444967626965,120.73928054279068,SW_7_10_1
933,0.0015562612130646729,1210.7485637901875,0.0009723171523292383,120.94382822011116,SW_7_10_1
934,0.0016298016201513083,1211.2100551057342,0.0009640601021238849,120.62443314559725,SW_7_10_1
935,0.0016392597294454313,1211.8391028370143,0.0009650207531459741,120.58421171039909,SW_7_10_1
936,0.0016151621004577164,1209.2263968313878,0.0009978365744605904,120.77760544532015,SW_7_10_1
937,0.0015847022694938327,1210.1012154911405,0.0010204527522838028,120.86511871298678,SW_7_10_1
938,0.001662528103393193,1210.6404416801158,0.0009226146342122345,120.72604327025752,SW_7_10_1
939,0.001837023575976478,1216.9556591986866,0.0009609466387113853,120.91278997628777,SW_7_10_1
940,0.0016798623036720782,1223.862419028154,0.0010291849589491883,120.6924376995977,SW_7_10_1
941,0.0017476193741018536,1214.1198836954543,0.0009385335579099047,121.1093484472718,SW_7_10_1
942,0.001648008718230768,1217.244125886207,0.0009701005783424729,120.6628864436109,SW_7_10_1
943,0.0014769894003957677,1198.8917014964923,0.0009119415947400112,120.48575314876597,SW_7_10_1
944,0.0013813106322405019,1200.734514736413,0.0009225982108932602,120.64295472174959,SW_7_10_1
945,0.0014756984017339349,1192.5165517486714,0.0009332632238147714,120.37646515940835,SW_7_10_1
946,0.0013910811356629828,1200.5226884951526,0.0009412305164157912,120.38721962154271,SW_7_10_1
947,0.0012809746074459237,1200.8912447994214,0.0009295492880433982,120.8093783301439,SW_7_10_1
948,0.0015124696088835944,1197.9786636742062,0.0009405154063138643,120.63278740266911,SW_7_10_1
949,0.0014647594670492438,1199.4567905895713,0.0009807478192638721,121.89226895954599,SW_7_10_1
950,0.0013299384844877766,1195.1724774912286,0.0009328456887960676,120.75333222034753,SW_7_10_1
951,0.0013409115783416374,1196.8470492396532,0.0009304679377510649,121.25143356292897,SW_7_10_1
952,0.0012944127148074417,1192.7375038015878,0.0009628990476521477,121.19124988934166,SW_7_10_1
953,0.0013233202551560898,1182.661574567807,0.0009663809710398529,120.77576161934887,SW_7_10_1
954,0.001412322590267179,1203.520749852348,0.000968086678654791,120.8355886717143,SW_7_10_1
955,0.0013952537255686051,1191.431678695761,0.0009519238677744201,121.18058159990935,SW_7_10_1
956,0.0013824916158047488,1202.8311152490728,0.000989429910973239,121.2182805534137,SW_7_10_1
957,0.001392853193419376,1200.9188147891086,0.0009556513084849709,121.056756059281,SW_7_10_1
958,0.0014344823150184186,1191.2414487907388,0.0009262174470396425,120.78472538916822,SW_7_10_1
959,0.0015618031711273435,1200.0777659380765,0.0009715071278889337,120.78761557925323,SW_7_10_1
960,0.0014906965520703743,1190.2263148647298,0.0010143188446768967,120.9079106019454,SW_7_10_1
961,0.001432431407176591,1193.9272429026062,0.0010539422068237593,120.79086445832027,SW_7_10_1
962,0.0014333075750691292,1197.9059750045608,0.0009895840288541762,120.46981743722097,SW_7_10_1
963,0.001403286533681606,1189.270408738592,0.0009848163866529919,120.77421548011318,SW_7_10_1
964,0.001595308788668864,1196.1085487593027,0.0010087216602760467,121.47623551358274,SW_7_10_1
965,0.0016593063068652855,1216.603299508557,0.0010142849099322984,121.16311361329531,SW_7_10_1
966,0.0012472516201592228,1193.0912557467066,0.0009356891491373848,120.99937245564767,SW_7_10_1
967,0.0015252952653438707,1203.5924431241779,0.0009456100470611887,120.68051872958388,SW_7_10_1
968,0.0013466052594978141,1182.482298886364,0.0009788799538436688,121.21206638888071,SW_7_10_1
969,0.0017710689675111192,1227.228408455862,0.001056940449343888,120.79344558255228,SW_7_10_1
970,0.001445090171711273,1208.6249409324173,0.00097858859964184,121.77231072734486,SW_7_10_1
971,0.0017219719403123047,1213.5572430429509,0.0010716102807050867,120.75796134030419,SW_7_10_1
972,0.001461777676652334,1201.1593056270515,0.0010080557679936178,120.69369255842518,SW_7_10_1
973,0.0015121254411449554,1205.756142754953,0.0010203748089941949,121.38819852294145,SW_7_10_1
974,0.0016858252853705566,1200.337254369748,0.0010817702382216665,121.43575901042828,SW_7_10_1
975,0.0017146339840310696,1198.2496041217696,0.0010755065771791473,121.70164248711616,SW_7_10_1
976,0.001701564750339074,1204.4361815905006,0.0010107327667739923,120.53520870302074,SW_7_10_1
977,0.0016563599573966533,1225.6641199375106,0.0009635950580238821,121.62627911335119,SW_7_10_1
978,0.0019664778376057308,1229.7023093466714,0.000974997086692974,121.81336981191167,SW_7_10_1
979,0.001983245811306269,1227.2647359057414,0.0009936610788284497,121.07900306064425,SW_7_10_1
980,0.0015876044703464441,1222.2758165845785,0.0009822097019220241,121.47512490481488,SW_7_10_1
981,0.0015172656169417124,1208.2764467152185,0.0009112933795858416,120.47210777797223,SW_7_10_1
982,0.0015375648135750046,1210.0507925452503,0.0009202356592828401,121.40854909827675,SW_7_10_1
983,0.0014528190136183026,1207.4046268255206,0.0008907793765839854,121.01860878517931,SW_7_10_1
984,0.0014168461314693697,1206.0141518315756,0.0008358207270875576,121.31787305908767,SW_7_10_1
985,0.0014946070818292983,1204.5418968584374,0.0008849777807666455,120.50626670127342,SW_7_10_1
986,0.0015553043281503814,1211.807160091005,0.000910165634415288,121.24875308801631,SW_7_10_1
987,0.0015392971380652793,1212.0876416536164,0.0009125908237627656,120.9187749185202,SW_7_10_1
988,0.0015266396051256638,1212.977322798213,0.0009289645285944004,120.90315794393938,SW_7_10_1
989,0.0014028911636096379,1207.0443959040367,0.0009366222063552352,121.13525142954111,SW_7_10_1
990,0.0013445088609385359,1210.168497071119,0.0009138687516128158,120.78288618878113,SW_7_10_1
991,0.0013956825515163706,1209.7107110469276,0.0009006706484838264,121.71759506688308,SW_7_10_1
992,0.0013775815883550694,1205.0064292862423,0.000905183972548693,121.47689217174832,SW_7_10_1
993,0.0013940851473653304,1208.1795029126363,0.0009269200420344161,120.51105435835028,SW_7_10_1
994,0.001425022158490234,1213.7852060978237,0.0009217507489986615,121.24392950823287,SW_7_10_1
995,0.001303685583491109,1207.0732510960247,0.0008358712027017376,120.85924193421798,SW_7_10_1
996,0.0012021323092664719,1209.1036867488235,0.00077552200644594,121.51784542067246,SW_7_10_1
997,0.0013212957739318766,1204.04363498779,0.0009421824640129903,121.15210490777343,SW_7_10_1
998,0.0014216947784457506,1210.731299339726,0.0008785319695036975,121.06046025794708,SW_7_10_1
999,0.0015184408003587231,1212.8241961219728,0.0009293015656850838,120.88218744452529,SW_7_10_1
1000,0.0013587947326837136,1210.1777226020406,0.0009009032248795916,120.36495176777288,SW_7_10_1
1001,0.0016235739678547155,1223.4419762279272,0.0008796293890218737,119.0655815815436,SW_7_10_1
1002,0.0019371897471854936,1236.027676683072,0.0008726915960423118,119.09938094107996,SW_7_10_1
1003,0.0016321740408058473,1211.439001203088,0.000985415345938476,118.4057431762478,SW_7_10_1
1004,0.001670878291971936,1213.1826938908337,0.0009946120459064282,117.22565450216656,SW_7_10_1
1005,0.001785926084628944,1218.6228239156292,0.0009535413831772434,118.67527330247418,SW_7_10_1
1006,0.0017290682429036209,1208.7685157934222,0.0010265867681661493,119.09187443464457,SW_7_10_1
1007,0.0019058035780417889,1212.0429357663145,0.0010298472322671207,118.68911604164322,SW_7_10_1
1008,0.0016289821784331326,1212.7736816885842,0.0009237754146897285,119.66795896954542,SW_7_10_1
1009,0.0016577627425531974,1212.5720425349357,0.0009115540965471323,119.76099778329115,SW_7_10_1
1010,0.0015815107572948804,1220.4302872208127,0.0009091480019738026,119.06980360669064,SW_7_10_1
1011,0.0015727686321336373,1221.4239009666715,0.0009142558487465069,119.35835547340035,SW_7_10_1
1012,0.0014848083136332927,1219.2182229913121,0.0009083164898824997,119.86676293680787,SW_7_10_1
1013,0.001624719379354731,1235.8131602118701,0.0009001435214608868,119.56621749852245,SW_7_10_1
1014,0.0017017640340000987,1208.3936064617724,0.0009492899914768337,118.76680971486326,SW_7_10_1
1015,0.0017577203733558405,1208.1162435702208,0.0009431326115011489,118.81561579831025,SW_7_10_1
1016,0.0015295244680208777,1217.0186247112147,0.0009066460071873887,118.6954894624745,SW_7_10_1
1017,0.001564058082003177,1221.1877221897792,0.0009107241244382825,118.21739914904266,SW_7_10_1
1018,0.0016826647713463763,1218.4655113492609,0.0008752837221156664,117.33813109595799,SW_7_10_1
1019,0.0014865991967824073,1214.6576066994066,0.0009173023618765418,118.51092946501123,SW_7_10_1
1020,0.0015193700766352586,1215.1815426437818,0.0009009468178436077,119.12308820756284,SW_7_10_1
1021,0.0014416522701843333,1212.1339290129122,0.0009362343759909557,118.7856021144446,SW_7_10_1
1022,0.0017090993822083485,1212.1936936962811,0.0008845663186042847,118.23446761925501,SW_7_10_1
1023,0.0016308515112727303,1217.2195137154404,0.0008855620086542385,118.91329465106884,SW_7_10_1
1024,0.0013253022942650793,1210.3335933434207,0.00088072523459845,119.55825979096394,SW_7_10_1
1025,0.0014614838482468334,1212.4401207829542,0.0008799069924678648,119.70942505827787,SW_7_10_1
1026,0.001358904431419127,1208.2879551395529,0.0008886834861022404,119.10579873856541,SW_7_10_1
1027,0.0013352060647138096,1211.0383904197922,0.0008744226632198963,119.30875870464615,SW_7_10_1
1028,0.0013319102565689798,1211.9647937236848,0.0008318883454059256,119.49268561236545,SW_7_10_1
1029,0.0013591705224050656,1211.1394379074466,0.000823894508906959,119.69494095099166,SW_7_10_1
1030,0.001307782224107814,1208.4196253544928,0.0007643152644141922,119.57053222442688,SW_7_10_1
1031,0.0013452462596440166,1214.4974656520496,0.0008316919406260396,119.10290062342226,SW_7_10_1
1032,0.0013200965892053475,1211.430979967269,0.0008263006422710748,119.90909825427565,SW_7_10_1
1033,0.0012950669394041253,1211.6221983526298,0.0008266763093081209,119.78917409238078,SW_7_10_1
1034,0.0014035969545209926,1215.33851671664,0.0008152013807700968,117.83738656899777,SW_7_10_1
1035,0.0014499507503381562,1214.0348484076078,0.0008007937044058387,118.48098970210204,SW_7_10_1
1036,0.0013697878309479913,1216.151517450115,0.000822174108428598,119.01199806696077,SW_7_10_1
1037,0.0013079198924828722,1212.6011930083798,0.0008434692295558461,119.17520427815766,SW_7_10_1
1038,0.001428244467979743,1216.4739186304616,0.0008587045023642226,119.31413594134699,SW_7_10_1
1039,0.0014459093092279796,1218.8598058724087,0.0008674332546202466,119.14006809136545,SW_7_10_1
1040,0.0013859293996995015,1209.1461642133368,0.0008069187000298245,119.50240189454763,SW_7_10_1
1041,0.0014139846249078508,1210.7131686143862,0.0009260855912357039,118.9115745354417,SW_7_10_1
1042,0.001962906479489134,1224.6203061409142,0.0010599387467566284,119.51048552003833,SW_7_10_1
1043,0.0018565694158926278,1225.7200485165965,0.0010035469147230776,119.77349613194461,SW_7_10_1
1044,0.0018344708787544069,1213.017314891646,0.0010012022886717194,119.89335594359859,SW_7_10_1
1045,0.001786395514700085,1224.8838133694044,0.0009797739695673055,119.69768280021752,SW_7_10_1
1046,0.001816885981574825,1220.29279049977,0.0009494391416745545,119.73168076306132,SW_7_10_1
1047,0.0017522357641691902,1220.4046381225753,0.001024260003770921,119.65529377017218,SW_7_10_1
1048,0.0017441212424817829,1222.6750057272484,0.0009526846456902536,119.03863002731765,SW_7_10_1
1049,0.002013684003062168,1220.5393843737554,0.0009962616081132072,118.98653989609548,SW_7_10_1
1050,0.0017121870464622349,1222.00387486671,0.001036887265580246,119.83259305510599,SW_7_10_1
1051,0.001798043775523177,1214.7400738883318,0.0010832753204173963,119.65306338352849,SW_7_10_1
1052,0.0016820843159790007,1221.606523461198,0.0010235030271386206,119.57977344598699,SW_7_10_1
1053,0.001526635021052171,1217.3495401496255,0.0009607661905275382,119.70170744382061,SW_7_10_1
1054,0.0016965354525926436,1223.0599704771596,0.0009629943420416046,119.43275338548558,SW_7_10_1
1055,0.0017754504826173628,1233.92999789573,0.0008842793931291187,120.91746211191975,SW_7_10_1
1056,0.001493765346386184,1218.6887961318282,0.0009195599072105816,121.3110570960018,SW_7_10_1
1057,0.0016884237578569865,1222.241298847987,0.0009298862962813059,120.68834890504301,SW_7_10_1
1058,0.001891358424483772,1242.5004274536445,0.0008553383296741818,120.43181620145681,SW_7_10_1
1059,0.0016531169847623511,1222.1842533215056,0.000920322604337668,121.02042499146573,SW_7_10_1
1060,0.0015155578933848087,1217.0710704180167,0.0009280725116241543,121.28734400607975,SW_7_10_1
1061,0.0018138887930634353,1221.6816237051605,0.0009209581832168543,120.56713522062593,SW_7_10_1
1062,0.001448219845697537,1216.0244010958152,0.0009509609558384543,121.6642087478335,SW_7_10_1
1063,0.0018943320854740379,1215.2557855152077,0.0009967001308917023,120.00591450584884,SW_7_10_1
1064,0.0018969539547558662,1215.9587577705863,0.0010515042857432311,120.21752627269123,SW_7_10_1
1065,0.0018992698918026056,1223.0334024196786,0.0010118020916414891,120.01432954483862,SW_7_10_1
1066,0.0019353237476955195,1238.5519947605806,0.0009533281904582582,120.05279770463386,SW_7_10_1
1067,0.0018423944503549554,1216.0256068766398,0.0010016979183969513,120.1978492616619,SW_7_10_1
1068,0.0017801408814459127,1216.138451368857,0.0009678876816009568,120.56668191773875,SW_7_10_1
1069,0.0011384896057666657,1217.7194432601318,0.0006488612881099202,119.79846047650196,SW_7_10_1
1070,0.0013335614652153173,1217.8769607519619,0.000774837256704328,119.7980785568036,SW_7_10_1
1071,0.0015215066234906807,1217.3991720643603,0.0007684609857197165,118.79477852205194,SW_7_10_1
1072,0.0012865730011143394,1218.408644368407,0.0007550911411014242,119.28041223430577,SW_7_10_1
1073,0.0013091096355355059,1219.4788548043196,0.0007621793689438462,119.16034640611367,SW_7_10_1
1074,0.0012688154583397357,1220.8625250370308,0.0007711026209193249,119.49066770757038,SW_7_10_1
1075,0.001360132447840605,1218.658566188497,0.0006922679636938455,118.7761064657467,SW_7_10_1
1076,0.0012924860454763601,1217.6172708304423,0.0007270282039132101,119.52876912640336,SW_7_10_1
1077,0.0013798850608895182,1212.6301715199493,0.0007419404418047836,119.30507571798653,SW_7_10_1
1078,0.0014050187656843864,1221.886428182247,0.0007252607181274216,118.7725421907096,SW_7_10_1
1079,0.0015224483428446093,1214.8517045555066,0.000854366649349416,119.5475432583506,SW_7_10_1
1080,0.0014865687000909214,1222.5057451479329,0.0008630204250746215,117.17289159209615,SW_7_10_1
1081,0.001623485250161288,1220.7461220314585,0.0008604470117582143,119.10654030652783,SW_7_10_1
1082,0.0014703171330347517,1225.622285977427,0.0008431273332134178,118.89634698766436,SW_7_10_1
1083,0.0014533206832846417,1218.4526091260088,0.0008619223118658544,119.08670107353237,SW_7_10_1
1084,0.0016646157575236921,1225.6846499484857,0.0008649341251424212,119.48900592306012,SW_7_10_1
1085,0.001463977468379084,1224.7047231626464,0.0008583880337872177,119.23199391220228,SW_7_10_1
1086,0.0015847993065111444,1221.981684223603,0.0008469755780492904,118.65465037063775,SW_7_10_1
1087,0.001508324424544214,1219.8629325338836,0.0008637087867938132,119.89329241068855,SW_7_10_1
1088,0.0015401655310743998,1217.9862171698321,0.000838733325887665,119.92652849492507,SW_7_10_1
1089,0.0014881812753999137,1222.8398405677233,0.0008169470371049231,119.80063947295608,SW_7_10_1
1090,0.0016374475833844547,1235.0539470929004,0.0008306035025654413,119.85773981303325,SW_7_10_1
1091,0.0015791982932792344,1227.2036775982904,0.0008500577124028602,119.91843389083508,SW_7_10_1
1092,0.0016764358343042652,1233.8284362521763,0.0008543106437346669,119.87599742705844,SW_7_10_1
1093,0.0017311587355989405,1223.8812490899927,0.0008526817807547152,119.7255735696158,SW_7_10_1
1094,0.0016729269429947356,1233.5503366703979,0.0008382787282452796,119.34527979391784,SW_7_10_1
1095,0.0014046450433194255,1226.7321260147824,0.0007785076067679294,119.07059931472935,SW_7_10_1
1096,0.001424457557564806,1219.2422106307847,0.0008397121800306967,119.25965083413321,SW_7_10_1
1097,0.0015259029817703063,1227.9971708318487,0.0007204597917701166,118.88255984087469,SW_7_10_1
1098,0.0014331308474269068,1210.0489810141864,0.000833026942676414,120.79933918173356,SW_7_10_1
1099,0.001199927435463786,1210.7502876306078,0.000728716674785315,122.04960317112645,SW_7_10_1
1100,0.0013164140917719623,1212.9078831496565,0.0007944898225329014,120.7275093290507,SW_7_10_1
1101,0.0014087437410986229,1212.984670236891,0.0008267533867445643,120.92321794763228,SW_7_10_1
1102,0.0012303776954185742,1211.411818741546,0.000697719979149664,120.87800040378096,SW_7_10_1
1103,0.0013506931912039266,1211.1641807204555,0.0008226332221552835,120.70475492086287,SW_7_10_1
1104,0.001198857667807684,1213.972330809942,0.0007303070886071493,120.55630061459081,SW_7_10_1
1105,0.0012742250679477448,1217.4046175139893,0.00070633995837343,121.02411751771244,SW_7_10_1
1106,0.0012401305633254701,1214.6042080668606,0.0008027747805799253,121.42936811542565,SW_7_10_1
1107,0.0014135433924918,1211.3103278803837,0.0007744928094502721,120.34117809346039,SW_7_10_1
1108,0.0014804939416326788,1210.847422836899,0.0008194614470178467,121.30853957669541,SW_7_10_1
1109,0.001337843238787098,1211.8695509698093,0.0007749101976496442,120.77507382544063,SW_7_10_1
1110,0.001360223441081741,1212.8597203971908,0.0007991592794188653,121.01092016320551,SW_7_10_1
1111,0.001472715708534768,1222.010399821869,0.0008023938844090621,120.92825174729087,SW_7_10_1
1112,0.0015258390544123331,1214.8701455665705,0.0008609123711441123,120.39311272690605,SW_7_10_1
1113,0.0013900822120011833,1224.8118380475767,0.0007967839159840906,119.92969126451483,SW_7_10_1
1114,0.0014310652803975826,1216.7768195475776,0.0008732229769326013,119.72104398153208,SW_7_10_1
1115,0.001350083918835458,1223.6311748877065,0.0007936742946035473,119.53336019253534,SW_7_10_1
1116,0.001257217462445472,1216.648819549797,0.0007743853059315129,121.36492774414417,SW_7_10_1
1117,0.0016755630981399113,1226.6649601886645,0.0008574905608306654,119.08813317626432,SW_7_10_1
1118,0.0012926718531492754,1212.6422017134382,0.0008282108400158878,120.45096173862235,SW_7_10_1
1119,0.0012712913233033066,1213.6649181031776,0.000711966055285752,120.604951094515,SW_7_10_1
1120,0.0012276318671080716,1208.4824969857852,0.0008018009138023336,120.10414845151223,SW_7_10_1
1121,0.0015449614547361956,1216.3299900751895,0.00081455609237607,120.31448297912186,SW_7_10_1
1122,0.001135321300621675,1212.6430473089158,0.0007131463843300541,120.20388478203925,SW_7_10_1
1123,0.0016415972945263348,1232.1120852704619,0.000824477780418995,120.24998980518997,SW_7_10_1
1124,0.0016207019642051406,1231.6644948585722,0.0007889741241136424,120.30267458462735,SW_7_10_1
1125,0.0015050256307337963,1223.5166911218494,0.0008538576249339794,120.4097756050753,SW_7_10_1
1126,0.0015900591200830752,1245.3543729463845,0.0007925873040030041,120.09306379347021,SW_7_10_1
1127,0.0017169655643745094,1232.0694932186589,0.0008401096451302484,120.32507721009054,SW_7_10_1
1128,0.0015228565423157107,1232.1446324558708,0.0007652495324780512,122.25042381898602,SW_7_10_1
1129,0.0015831000393217774,1221.671742929572,0.0008460565792739367,120.65200980927213,SW_7_10_1
1130,0.001667323182527753,1229.475413901008,0.0008646532885477555,120.27560601373945,SW_7_10_1
1131,0.0014801381503605439,1233.0092306874144,0.0007537318991091539,121.62537726441157,SW_7_10_1
1132,0.0015473716949157893,1235.4526909063388,0.0007781279489512867,120.3266093021523,SW_7_10_1
1133,0.0016279250810219944,1241.6400850090135,0.0008216911464914797,120.49846567901456,SW_7_10_1
1134,0.0014641127596180053,1218.6476005005543,0.0008213827696144478,120.44483978453387,SW_7_10_1
1135,0.0014755851432756058,1214.164432617767,0.0008378599684213477,120.29782589547298,SW_7_10_1
1136,0.0013969872037920424,1221.4236021163686,0.0007533897572463507,120.28552172477102,SW_7_10_1
1137,0.0013764419680794655,1218.2460881500158,0.0008197991104386928,120.08100995806643,SW_7_10_1
1138,0.0015674723311662976,1219.3437492312173,0.0008074157027733891,120.15916465136372,SW_7_10_1
1139,0.001574119523893275,1215.7170950969341,0.000845889948970159,120.25061430761366,SW_7_10_1
1140,0.0014666766715747347,1215.1989775818724,0.0008250445636584165,120.28058138083512,SW_7_10_1
1141,0.0012204709708611644,1219.2141481346384,0.0007534583611120419,120.5675085807021,SW_7_10_1
1142,0.0012977054843375999,1215.3330984842196,0.0008138114410931867,120.49515861482537,SW_7_10_1
1143,0.0013136616688671204,1215.9716408516763,0.0008479087686690902,120.49791625713539,SW_7_10_1
1144,0.0013284441311199398,1216.819679404336,0.0008201094814944247,120.31069277830184,SW_7_10_1
1145,0.0013409996742521466,1217.8936221932136,0.0008192410047664343,120.76041532597452,SW_7_10_1
1146,0.0012763677925927927,1218.8717393561433,0.0007917893915060798,120.50035195539188,SW_7_10_1
1147,0.0014238730250406707,1213.9760400915334,0.0008906918035324281,120.9848042636381,SW_7_10_1
1148,0.001268004434205744,1214.7064807676402,0.000821655223168891,120.06540170497972,SW_7_10_1
1149,0.001155593432376437,1218.4479727577648,0.0006823011744186509,120.06521524749809,SW_7_10_1
1150,0.0012828053463416207,1212.165221827348,0.000837441869678103,119.9964487494419,SW_7_10_1
1151,0.0014842902193230368,1214.5638367040583,0.0008871194779558959,120.95355142713541,SW_7_10_1
1152,0.0013822331441369984,1220.2090104261476,0.0008656386383890332,120.64691567370164,SW_7_10_1
1153,0.0014444523807410439,1215.564920828599,0.0008116762476533155,120.09239468727537,SW_7_10_1
1154,0.0013287671206414543,1218.7005861660261,0.0008158928377078056,120.15789372265884,SW_7_10_1
1155,0.0013855374598236276,1221.5930008749942,0.0008070723235935486,120.24022621366888,SW_7_10_1
1156,0.0014598639984754246,1216.8806461219074,0.0008191733847829252,120.78544344531524,SW_7_10_1
1157,0.0013766263502761704,1216.0546162202108,0.000863810459144205,120.75344977910993,SW_7_10_1
