    0.117951739921763675E-02    0.120014793704504041E+04    0.895884638043150435E-03    0.121207960125892484E+03   -0.148023195676497021E+00
    0.134834895495156582E-02    0.118452707211160555E+04    0.847798495223187846E-03    0.120871425634599007E+03   -0.147606931586878709E+00
    0.152993347719665093E-02    0.121768706938419314E+04    0.745793934349384341E-03    0.119319103463368876E+03   -0.146193263079668040E+00
    0.190496032276127412E-02    0.121112168730838584E+04    0.972040399053966924E-03    0.119370604208471534E+03   -0.145774803737933889E+00
    0.193833421397599350E-02    0.121813678213808657E+04    0.931021222255639432E-03    0.118599694113058860E+03   -0.145531516850964077E+00
    0.193833421397599350E-02    0.121813678213808657E+04    0.931021222255639432E-03    0.118599694113058860E+03   -0.145531516850964077E+00
    0.124982560757624624E-02    0.116002361073002066E+04    0.920660275851170368E-03    0.119715209985032089E+03   -0.145489827403572053E+00
    0.124982560757624624E-02    0.116002361073002066E+04    0.920660275851170368E-03    0.119715209985032089E+03   -0.145489827403572053E+00
    0.197641075802674777E-02    0.121143961679600716E+04    0.100423769935716316E-02    0.119211553983693122E+03   -0.144685836265954382E+00
    0.124826788555702632E-02    0.120024708357249619E+04    0.910124109006631632E-03    0.118893087864571555E+03   -0.144424229621488209E+00
    0.133340776039838661E-02    0.119868754730041337E+04    0.101440293098602587E-02    0.120858761062409897E+03   -0.141984914495351749E+00
    0.162359864417847789E-02    0.120622824696676298E+04    0.886787615670425657E-03    0.121294225455194592E+03   -0.141203994419512535E+00
    0.152530950201446849E-02    0.120111688039177420E+04    0.830386758266117987E-03    0.118917964757953840E+03   -0.139311983837665604E+00
    0.152530950201446849E-02    0.120111688039177420E+04    0.830386758266117987E-03    0.118917964757953840E+03   -0.139311983837665604E+00
    0.175037275235252906E-02    0.121314967559735805E+04    0.907631843072921585E-03    0.120862933350983340E+03   -0.136748361516921296E+00
    0.196447259459772748E-02    0.124643658979536235E+04    0.807196588410083720E-03    0.120139361205772715E+03   -0.135039129408104336E+00
    0.158210187395880857E-02    0.120796541176814208E+04    0.838849448107310933E-03    0.119998565437650768E+03   -0.134628503835875074E+00
    0.113666535562070522E-02    0.120278877789917624E+04    0.822643769456977915E-03    0.119831950134520838E+03   -0.132513316540802312E+00
    0.110163234117607238E-02    0.120682419771572540E+04    0.779590011897859795E-03    0.120180076790166495E+03   -0.131531598526510668E+00
    0.195995224187027776E-02    0.120784821955212169E+04    0.106629866846298248E-02    0.121367501614380956E+03   -0.130697093024407462E+00
    0.166210408996924231E-02    0.119568159542642456E+04    0.957205860428028774E-03    0.119721103520948461E+03   -0.130498464610881826E+00
    0.127822594262219278E-02    0.120630690132129348E+04    0.916267045851379240E-03    0.120786654887611490E+03   -0.129946676774987696E+00
    0.117304800758004086E-02    0.119844545257437039E+04    0.885799403421069277E-03    0.120654194957757440E+03   -0.129832215044202698E+00
    0.153381199131876985E-02    0.120697519267109374E+04    0.830369116707941018E-03    0.120671147911217290E+03   -0.129654867219811898E+00
    0.130471782941013058E-02    0.121550009510151926E+04    0.874645919650072199E-03    0.120546655947316438E+03   -0.129422002257817775E+00
    0.134426446943157040E-02    0.119806478195502564E+04    0.777247883425110416E-03    0.120903216251917257E+03   -0.128929534538229973E+00
    0.123923269378620562E-02    0.121526122261667365E+04    0.806134727980994839E-03    0.118700125291887318E+03   -0.127728226121327532E+00
    0.184448336533679625E-02    0.121293361334590259E+04    0.978394598857724096E-03    0.121826388843384606E+03   -0.127461236757975355E+00
    0.128053031712611681E-02    0.119489477105605351E+04    0.758288693314257216E-03    0.120916884775946855E+03   -0.126230656902938970E+00
    0.170006675774308125E-02    0.121236908995597059E+04    0.880874074676270182E-03    0.120129251485196946E+03   -0.126191354903040620E+00
    0.140045342728430827E-02    0.119377847421647152E+04    0.842858349751985985E-03    0.121381058418480592E+03   -0.124949846272739556E+00
    0.112546164817055750E-02    0.120822031696773661E+04    0.793617663322865210E-03    0.120756107149987784E+03   -0.124231637465927414E+00
    0.182125010052564288E-02    0.123096444999444179E+04    0.824097113075139185E-03    0.119436707926701047E+03   -0.124104875601845382E+00
    0.151684411069350823E-02    0.123282284924218357E+04    0.889768651338865204E-03    0.119681000441631937E+03   -0.123516516388192957E+00
    0.114239628596617560E-02    0.119389469847289774E+04    0.881073654383715738E-03    0.120204122679120260E+03   -0.123504888537124421E+00
    0.183268276162090824E-02    0.121070775173433458E+04    0.978239510892801260E-03    0.121132270818037085E+03   -0.123210196073545442E+00
    0.170800606161710723E-02    0.119901334466922231E+04    0.970916286869791647E-03    0.120060808157497689E+03   -0.122865078256873719E+00
    0.190588819502462395E-02    0.122124025900377501E+04    0.937719453343336773E-03    0.120492233137469213E+03   -0.122283870265859490E+00
    0.135154682532613612E-02    0.118956247071274652E+04    0.829012459005530372E-03    0.120564062262196146E+03   -0.120014838873741744E+00
    0.156448584894817414E-02    0.122220204855159727E+04    0.977455650886476348E-03    0.119370142732341350E+03   -0.118226294498216908E+00
    0.182201781256921286E-02    0.123063456540991365E+04    0.852381751107358313E-03    0.121061293758635301E+03   -0.117256000585509848E+00
    0.976539564146548496E-03    0.120380758357760033E+04    0.696366997139472358E-03    0.119816821093573154E+03   -0.117254354541982297E+00
    0.125169600479278081E-02    0.119667310312134555E+04    0.924259426520404907E-03    0.118952887171539984E+03   -0.117113216006871274E+00
    0.144307798714587467E-02    0.122066233782860854E+04    0.901996396559621256E-03    0.118820670935989952E+03   -0.116849300987489885E+00
    0.116323735042628794E-02    0.119317106202888908E+04    0.885512054598806462E-03    0.119391983002818989E+03   -0.114506562917536650E+00
    0.128235033110807133E-02    0.121926064812877189E+04    0.831670378757535709E-03    0.120599576420866072E+03   -0.112459911708061078E+00
    0.157308029679288923E-02    0.119641219277416781E+04    0.938847177616936490E-03    0.121486633415810601E+03   -0.111342767461611619E+00
    0.136152002976724007E-02    0.120996493072155499E+04    0.939176175075186561E-03    0.120565476361259456E+03   -0.110685514401181753E+00
    0.155763851788527597E-02    0.121417455747419490E+04    0.808244559124565937E-03    0.120386342672172432E+03   -0.110573004447481471E+00
    0.174714175436953907E-02    0.121300374689938008E+04    0.906046598792467194E-03    0.119871378717297361E+03   -0.110534596982126754E+00
    0.163845359977986033E-02    0.120567632360246830E+04    0.901523110664548591E-03    0.120410922211785305E+03   -0.110367430720535106E+00
    0.162387768794980099E-02    0.120050424410269625E+04    0.906731608458233372E-03    0.119149871403785340E+03   -0.110265838527459692E+00
    0.155725170310040098E-02    0.119625331420767202E+04    0.912240145347223007E-03    0.120243190928046204E+03   -0.110007567017346514E+00
    0.143493363794162747E-02    0.121397238462808832E+04    0.963346738583080670E-03    0.120620111418937057E+03   -0.109379714967994993E+00
    0.154499822389516511E-02    0.121392498854539690E+04    0.103752605647941076E-02    0.120678539768668998E+03   -0.107473667411439405E+00
    0.135379610509810968E-02    0.121197062249253963E+04    0.893182768589747579E-03    0.118823518171387164E+03   -0.107438863888794783E+00
    0.164636942374816716E-02    0.122026532433124703E+04    0.828339006648525140E-03    0.120861445191010176E+03   -0.106578373215865552E+00
    0.154829864756472193E-02    0.122328168717062408E+04    0.964203883202987590E-03    0.119975548393227868E+03   -0.106519553208158632E+00
    0.145766750734529506E-02    0.121292081498555763E+04    0.775262888765635501E-03    0.121175290590623106E+03   -0.105694336147099652E+00
    0.186450324787681737E-02    0.119823233562327346E+04    0.103740066601242030E-02    0.117807975658477559E+03   -0.104972905203357308E+00
    0.142119427464779211E-02    0.123728805456179225E+04    0.788773438744009539E-03    0.118720909501900053E+03   -0.104752967127937038E+00
    0.158424615988838539E-02    0.122011757368836584E+04    0.778674703624917587E-03    0.119325750986542545E+03   -0.104674043098602496E+00
    0.161227557903376737E-02    0.121556654151647444E+04    0.828436797911903211E-03    0.120140113072109841E+03   -0.104641786301423914E+00
    0.192514870547417453E-02    0.121535735267998166E+04    0.982018959787287924E-03    0.119579437732561686E+03   -0.103629411738432403E+00
    0.197974132233583134E-02    0.121210756306506801E+04    0.103533869329519319E-02    0.119722721648942951E+03   -0.102992079128550670E+00
    0.164184556321461607E-02    0.122488096135488559E+04    0.102361387260567396E-02    0.120830134510044985E+03   -0.102211508833994491E+00
    0.147550828817643058E-02    0.119255659987472950E+04    0.881816248366643117E-03    0.119578437951662139E+03   -0.101721883274172586E+00
    0.140751884838803383E-02    0.121395590141607227E+04    0.936018420393545979E-03    0.120355365547912925E+03   -0.997855722167851622E-01
    0.153995769192886338E-02    0.122168650025086595E+04    0.964522031464341324E-03    0.119903888525736505E+03   -0.995755883787888957E-01
    0.116221913939351619E-02    0.120394441758056178E+04    0.815544924888764069E-03    0.119520059570490531E+03   -0.981905237468636283E-01
    0.110986860387076521E-02    0.119355638434840330E+04    0.850082328836902529E-03    0.120458473445829640E+03   -0.978677662139276205E-01
    0.102400831880969552E-02    0.119949458900700597E+04    0.750270639909312318E-03    0.120285722690432166E+03   -0.975675606601002360E-01
    0.118925524014037889E-02    0.119935231296935876E+04    0.886539521957138742E-03    0.121275457044415049E+03   -0.974137858917954735E-01
    0.142031236243577276E-02    0.120576450922857134E+04    0.991686101220748233E-03    0.120014544245355140E+03   -0.969055789583051636E-01
    0.135888252841667072E-02    0.121077956553970876E+04    0.909135743332594088E-03    0.119528345229877957E+03   -0.965254937887327635E-01
    0.203331928699868264E-02    0.121826455124216454E+04    0.102802747340046742E-02    0.119901965784351660E+03   -0.953453894443341277E-01
    0.131416383957127679E-02    0.119952599034105447E+04    0.936509292262184046E-03    0.118720196585663274E+03   -0.952174633059441888E-01
    0.127589836214903269E-02    0.121668810040747917E+04    0.812845984876286727E-03    0.119056344936158823E+03   -0.950524980171019440E-01
    0.149079918450986866E-02    0.120806952852733320E+04    0.803190811416824640E-03    0.119533722109631441E+03   -0.948898848275266243E-01
    0.182882148050462741E-02    0.121148450609679048E+04    0.965840316916000965E-03    0.119715853346544904E+03   -0.943608794389070860E-01
    0.131851601693961404E-02    0.120314506965155283E+04    0.953450281285929445E-03    0.121144875680728575E+03   -0.938530816583830196E-01
    0.130612171458319897E-02    0.122134687946838540E+04    0.816421971148903274E-03    0.119907461697389692E+03   -0.919208112567855284E-01
    0.117688395052383704E-02    0.120215921172429148E+04    0.845010071252361855E-03    0.120379728524805998E+03   -0.917144294227120599E-01
    0.137201464275211820E-02    0.118579669483784119E+04    0.878531357087780347E-03    0.120461548211593922E+03   -0.915740686210394783E-01
    0.192642189288363464E-02    0.122354815143135738E+04    0.949123011369383150E-03    0.120321825487552928E+03   -0.912673152036439506E-01
    0.126500338968843018E-02    0.122028177664014424E+04    0.803543762696399622E-03    0.120482827824952054E+03   -0.907849630923555362E-01
    0.134678345285000494E-02    0.121768200192883683E+04    0.844625354722224790E-03    0.118689648593590789E+03   -0.901846495227733580E-01
    0.113843400276868894E-02    0.120907507694265223E+04    0.776297914365193164E-03    0.120196544572420549E+03   -0.900211513053613271E-01
    0.992709739137201570E-03    0.120145847454318823E+04    0.714704326415403855E-03    0.120319025641121414E+03   -0.897880813424363489E-01
    0.167771443530869519E-02    0.121393527226791116E+04    0.880997011056453287E-03    0.120155779191039656E+03   -0.889887464826454311E-01
    0.138140866103169096E-02    0.121155389438217730E+04    0.917186167470234468E-03    0.119649788556708828E+03   -0.889714912625987481E-01
    0.151843060673751014E-02    0.120488521694033670E+04    0.849047189955175413E-03    0.120200529052222208E+03   -0.887672667582778963E-01
    0.185104685423290215E-02    0.122415021759479509E+04    0.899767265030530176E-03    0.119637736965099890E+03   -0.884188575672851390E-01
    0.169563526223526521E-02    0.119553804980004452E+04    0.102122750544040176E-02    0.120729198545536732E+03   -0.877026985995803809E-01
    0.115617090782116350E-02    0.121925156313986736E+04    0.723187149626589683E-03    0.119262680947707580E+03   -0.874083503467669998E-01
    0.122428228033645190E-02    0.120865075608880875E+04    0.826288606615533739E-03    0.119520799104428633E+03   -0.867815191676621217E-01
    0.162039877687344697E-02    0.120480668743921274E+04    0.895159271005280146E-03    0.119349316129612674E+03   -0.865119709304219137E-01
    0.146375974788815074E-02    0.119869751104431089E+04    0.844639394500597230E-03    0.119404420665298943E+03   -0.859163023758796884E-01
    0.196359846962285145E-02    0.124983325665250345E+04    0.102720246412849785E-02    0.120748919898909250E+03   -0.854516483173723279E-01
    0.172778424468755928E-02    0.121041549195486596E+04    0.916832694693754473E-03    0.119170679698620162E+03   -0.847740529718430946E-01
    0.142063819360663062E-02    0.120036174510915362E+04    0.812278300702669624E-03    0.119473129279550434E+03   -0.841760147245710216E-01
    0.185404016867583648E-02    0.120879440260976253E+04    0.985748593315275215E-03    0.118568597744200488E+03   -0.833726706104393755E-01
    0.109251211379091519E-02    0.120088220590037918E+04    0.757502485350492719E-03    0.120402924983569633E+03   -0.321800873539578730E-01
    0.134837405717766349E-02    0.120605212050824252E+04    0.792031423094260588E-03    0.120057872591359640E+03   -0.224241558248955281E-01
    0.137835546656593600E-02    0.120660735819189904E+04    0.814197667332754930E-03    0.120742795506283940E+03   -0.239299416097278859E-01
    0.117695361021018892E-02    0.120534453857756102E+04    0.783566649632431262E-03    0.120548307479363302E+03   -0.212521294630672181E-01
    0.127484392756291396E-02    0.120035046102496995E+04    0.832876737308417959E-03    0.120912187711865755E+03   -0.178327558083025500E-03
    0.124151311794061200E-02    0.120384816078499443E+04    0.854187544482601434E-03    0.120308475000643327E+03   -0.479902987364903624E-01
    0.126187710493363189E-02    0.120462841004118081E+04    0.824412970105590972E-03    0.120390870196454017E+03   -0.779801486511874295E-02
    0.139938102106055944E-02    0.119992306196936738E+04    0.820929179433827145E-03    0.120540666258730681E+03   -0.774573571524611315E-01
    0.125945231613204338E-02    0.120348025394599699E+04    0.792444312490163524E-03    0.120327096692323138E+03   -0.889888322367147979E-03
    0.138576063150577192E-02    0.120037273571048627E+04    0.828099783069695893E-03    0.120361593487103008E+03   -0.473922255890270316E-01
    0.128595465524330662E-02    0.120048624062784666E+04    0.816728580682457702E-03    0.120851804206196135E+03   -0.670681421158433357E-02
    0.127348792890026770E-02    0.119657409877848227E+04    0.807820767341886647E-03    0.119994097619537001E+03   -0.139776001839310941E-01
    0.117382509636214274E-02    0.118954534210543284E+04    0.824233923264757460E-03    0.119816266352987867E+03   -0.681955084971213698E-03
    0.118177534205976477E-02    0.119748637001358384E+04    0.771012182639542985E-03    0.119486482721377541E+03   -0.469812773560916895E-04
    0.114740521557345622E-02    0.119406043957589395E+04    0.787256993851938747E-03    0.119242010313013807E+03   -0.554713189610070174E-02
    0.123204650097734976E-02    0.120513299945461631E+04    0.843172441770878990E-03    0.119382868185426346E+03   -0.740806985544220781E-01
    0.140889607178064824E-02    0.120306613522006137E+04    0.832155696201451961E-03    0.119753976276882923E+03   -0.306139513988982828E-01
    0.106375673217088285E-02    0.120310100527961754E+04    0.751572958923706438E-03    0.120659597252501300E+03   -0.689485229244168191E-01
    0.117743846499367816E-02    0.120481005951535576E+04    0.792189631201255760E-03    0.121241661050083195E+03   -0.177372101883004792E-01
    0.122501860806292946E-02    0.120370719343822725E+04    0.819103026255702535E-03    0.121090316900334216E+03   -0.105024931052549488E-01
    0.125265804052374649E-02    0.119450241844864672E+04    0.827938580442144504E-03    0.119124887717512181E+03   -0.130874841078418590E-03
    0.138766623535816662E-02    0.119462269141864158E+04    0.827631458517912987E-03    0.118763858011573546E+03   -0.651813829647522880E-01
    0.121841695668261003E-02    0.119599009981056838E+04    0.872725182504619141E-03    0.119517749402175951E+03   -0.467540301825678101E-01
    0.123989899826251792E-02    0.117962936835218125E+04    0.889966722335617817E-03    0.119676860475657264E+03   -0.879659995223614280E-02
    0.130189961419583441E-02    0.120493353906146399E+04    0.872898589926521143E-03    0.118773446823964989E+03   -0.573700744061134277E-01
    0.126154252293960876E-02    0.119212355893370113E+04    0.907943135878660676E-03    0.118585802323128263E+03   -0.391973138935970966E-01
    0.140417267403309429E-02    0.120569008109462675E+04    0.889770854986843057E-03    0.119500044332937165E+03   -0.432115918957000703E-02
    0.141455001741929939E-02    0.120477654299745427E+04    0.898853349987762318E-03    0.118969389631044891E+03   -0.644162254607887671E-02
    0.140897677223116285E-02    0.119494098139157768E+04    0.903247327696228694E-03    0.119143084635256230E+03   -0.702237074825575163E-02
    0.143666097702648226E-02    0.120622306839305475E+04    0.901615414834547172E-03    0.119117313313763205E+03   -0.447410322449254706E-02
    0.131090972237110637E-02    0.119568110955638713E+04    0.892793889795516580E-03    0.119224561426310387E+03   -0.735066717081688057E-02
    0.136412311039710299E-02    0.119216807384160666E+04    0.913143867621646127E-03    0.119282922684440749E+03   -0.776919307714051227E-03
    0.131908629089515640E-02    0.119981315086422433E+04    0.901848745991698118E-03    0.119463256613602042E+03   -0.267337067645134346E-01
    0.142266509563692962E-02    0.119786395701244624E+04    0.878028789204393450E-03    0.118394884809148849E+03   -0.936259812573756074E-02
    0.148423451820767173E-02    0.120555817239600060E+04    0.883781150857465667E-03    0.118981519294237955E+03   -0.600683892674050857E-02
    0.123987304134672298E-02    0.118231461664529866E+04    0.956789613426001825E-03    0.119187123364779509E+03   -0.294527203245927051E-01
    0.141659943129516836E-02    0.119641840885944384E+04    0.901366581464254257E-03    0.119734989717139356E+03   -0.104154970693057479E-01
    0.148324480245243663E-02    0.119731424523697910E+04    0.905593793701003685E-03    0.119619272016570179E+03   -0.346541159653198233E-01
    0.141174256942668799E-02    0.118819883440923309E+04    0.951563869401809872E-03    0.120156633185604562E+03   -0.143710030973966466E-01
    0.132448348576528715E-02    0.119420048671571294E+04    0.910018598937904440E-03    0.119701872670573422E+03   -0.362250069900323969E-02
    0.134005861032927094E-02    0.119736754219500835E+04    0.949149792849749980E-03    0.119971116574666254E+03   -0.363766520488420925E-01
    0.134546792278485605E-02    0.117334733004434474E+04    0.989249637122880483E-03    0.119299208856306649E+03   -0.171947440086645878E-01
    0.136703911198162277E-02    0.119628086288493751E+04    0.971013672820489706E-03    0.120162216581619759E+03   -0.285390890373955659E-01
    0.131884357608760480E-02    0.119382961894953087E+04    0.975306012780006440E-03    0.119631512938297320E+03   -0.665630575240320210E-01
    0.142451746741286485E-02    0.119654298821313432E+04    0.937952779155165010E-03    0.119444438772750871E+03   -0.359032205793951161E-05
    0.136492636568539736E-02    0.119109926484663265E+04    0.979907281061762319E-03    0.119754953637547970E+03   -0.138476091182678143E-01
    0.140262049449044321E-02    0.119715435282914768E+04    0.974698570498049813E-03    0.119011977413598814E+03   -0.317976736922974262E-01
    0.123657795530831660E-02    0.117856927058875681E+04    0.949627625327262716E-03    0.119982825006854142E+03   -0.251415385698394419E-02
    0.139346431916041410E-02    0.120178528775766358E+04    0.938090149408698560E-03    0.118932134909821301E+03   -0.335133771172663464E-01
    0.134663038494223556E-02    0.119537536621016125E+04    0.968395360458919590E-03    0.118748798397759515E+03   -0.631916822527746752E-01
    0.135595956822155651E-02    0.120309894983398499E+04    0.914757617352700519E-03    0.120169130866810391E+03   -0.246094861918479957E-01
    0.151639648754908134E-02    0.120645484457658927E+04    0.893020480062442393E-03    0.120172704266888417E+03   -0.198954547225842424E-01
    0.132706817452486877E-02    0.120371369999765170E+04    0.868018037377960667E-03    0.120108252253086832E+03   -0.759327894175287118E-02
    0.138977975338741241E-02    0.119283275280638259E+04    0.851444795741269130E-03    0.120211849537465312E+03   -0.781786666474119374E-01
    0.124957508910487902E-02    0.119896364564511509E+04    0.878468768877008264E-03    0.120154113992366078E+03   -0.369724361965170153E-01
    0.133721227228709169E-02    0.120066684346588409E+04    0.853437353663890133E-03    0.119906777850118729E+03   -0.631211993247801184E-03
    0.127376625889116303E-02    0.119304233237957146E+04    0.926163290569716321E-03    0.120100474692196883E+03   -0.302389156964302450E-01
    0.140138959216671590E-02    0.119102560177064220E+04    0.889883094453135476E-03    0.119810209863452627E+03   -0.423529547382038643E-01
    0.132443926173780977E-02    0.118763009576607033E+04    0.897763634681010320E-03    0.119868217893753851E+03   -0.106909737245427794E-01
    0.138827708412458972E-02    0.119067760792961235E+04    0.920527838311867384E-03    0.120093551600590899E+03   -0.131255161214126753E-01
    0.129707253646614757E-02    0.119651453493949180E+04    0.877109462121531303E-03    0.120035251807387709E+03   -0.210683916070282052E-02
    0.144308314143155002E-02    0.119654550529295716E+04    0.866833360002871168E-03    0.119786988274237501E+03   -0.610100224616242567E-01
    0.143689930133762711E-02    0.119975591096541120E+04    0.911834474814198740E-03    0.120100368311030735E+03   -0.420838224478285120E-02
    0.135675144599474050E-02    0.119998426234487829E+04    0.852219796491819094E-03    0.119914317416804536E+03   -0.627266888054236332E-02
    0.132682794602236183E-02    0.119293079482330722E+04    0.863755618272830190E-03    0.119065855279402754E+03   -0.593494731472671549E-02
    0.133622451395435933E-02    0.118037325312841813E+04    0.994152369555454480E-03    0.119835503111743066E+03   -0.445921452352000762E-04
    0.131769652493800250E-02    0.119535070003709029E+04    0.831404288810504480E-03    0.119664469044286690E+03   -0.194797067534567200E-01
    0.133260296566650293E-02    0.119933719438288813E+04    0.872127722470571209E-03    0.118769161246691240E+03   -0.456566124450975136E-02
    0.145592429202491959E-02    0.120600168031528847E+04    0.857582715727291090E-03    0.118762087445895915E+03   -0.775547150470194246E-02
    0.153255624636496773E-02    0.119646970323699861E+04    0.913606828369416105E-03    0.119216675990641065E+03   -0.592955869370614119E-01
    0.130472575801702509E-02    0.119193924250829355E+04    0.912322923596988735E-03    0.119793887049338025E+03   -0.368865192530374664E-02
    0.153067463678975622E-02    0.120235910458278590E+04    0.941361716973072209E-03    0.118072043371369006E+03   -0.115640666201746788E-03
    0.122108960856374179E-02    0.118569105595920519E+04    0.914034717273884151E-03    0.119362297352399835E+03   -0.212102202826329918E-01
    0.150874496014692032E-02    0.120535802984278416E+04    0.909734542051594298E-03    0.119966869348687311E+03   -0.831638328976793025E-02
    0.129475817777841549E-02    0.119297670217934296E+04    0.842519814458986488E-03    0.119407156740368350E+03   -0.847777886398903315E-02
    0.126917825813045401E-02    0.118820056869253131E+04    0.866221398391059426E-03    0.120580304525789373E+03   -0.112140662939122452E-01
    0.132227293150585508E-02    0.117718035015861597E+04    0.911042938503528509E-03    0.120467366482335322E+03   -0.748009326555501425E-01
    0.114562415761693603E-02    0.117257614191230641E+04    0.851118278292574849E-03    0.120620183198921410E+03   -0.304939560866341261E-01
    0.123853489123062414E-02    0.119995728995624199E+04    0.893277363573076097E-03    0.120655526381353141E+03   -0.673860414094532290E-01
    0.104724709990432902E-02    0.117251389812990351E+04    0.924111447902636451E-03    0.120677231772514489E+03   -0.788792627610981623E-01
    0.119528829461423218E-02    0.118949434973598113E+04    0.867069441342653330E-03    0.120850834800012763E+03   -0.436987070819851598E-02
    0.125152111645258262E-02    0.118339079209829879E+04    0.889020666104314416E-03    0.120798236449200743E+03   -0.994852346392533123E-02
    0.127256645189682328E-02    0.119320056187107730E+04    0.849154626782587063E-03    0.120231843280402586E+03   -0.343800794466776792E-02
    0.127478959616156859E-02    0.119520579743400140E+04    0.934787140574922979E-03    0.120495223082676475E+03   -0.488359038236422724E-01
    0.142885309208355270E-02    0.119005873824280093E+04    0.102169359105099499E-02    0.120000755363981895E+03   -0.578030568411734644E-02
    0.158471358697015799E-02    0.119938822575227482E+04    0.101191100234219165E-02    0.119696079641668959E+03   -0.142656955934196200E-02
    0.137952179841472873E-02    0.118799476132120662E+04    0.106801580087501524E-02    0.119802772376413330E+03   -0.695358318070442988E-01
    0.162607482482873301E-02    0.120037480026844787E+04    0.962598762253173180E-03    0.119330104239799468E+03   -0.392864393128663225E-01
    0.150932690808818393E-02    0.120687659011197002E+04    0.932934423221311575E-03    0.119408569159541258E+03   -0.640027315958211569E-03
    0.166304700005384231E-02    0.120162148736960557E+04    0.943902354969280359E-03    0.119342541060677391E+03   -0.792372230874615890E-01
    0.161009321859188325E-02    0.120535787750264763E+04    0.935625893407090320E-03    0.119103811871139229E+03   -0.221174998352192849E-01
    0.164888974542607022E-02    0.120398824012309865E+04    0.940963324173106608E-03    0.119457591849304904E+03   -0.541302926691578645E-01
    0.153013654797248930E-02    0.119249072893031371E+04    0.107829244241818478E-02    0.119672020787348060E+03   -0.950846988193671840E-02
    0.161256975096078911E-02    0.119560948175412750E+04    0.100179800811323895E-02    0.118305892997539544E+03   -0.135217671120146810E-01
    0.150083896976226593E-02    0.120617177800446257E+04    0.926623057231994000E-03    0.117937357052891642E+03   -0.570278719398251404E-02
    0.148366863495756098E-02    0.119597194031372146E+04    0.101362441430010667E-02    0.118938378237680780E+03   -0.126971625991780645E-01
    0.152814746304985333E-02    0.119458164138948246E+04    0.100096669658263689E-02    0.118393298219124105E+03   -0.158441954849894899E-05
    0.140062221386580811E-02    0.120317464895113949E+04    0.968578687602870145E-03    0.119001261091967862E+03   -0.792769347692154069E-01
    0.175818004990900946E-02    0.120041984676538664E+04    0.998487868741224733E-03    0.117972806872003503E+03   -0.594080668714496649E-01
    0.142661164032639081E-02    0.120216449994871709E+04    0.963225334689166526E-03    0.119261120128160357E+03   -0.335417945227006464E-01
    0.167309545448627792E-02    0.120827014434764828E+04    0.955186405639422888E-03    0.119452456705158852E+03   -0.248675857878412551E-01
    0.191074578678158903E-02    0.120606040276616000E+04    0.107095912396703544E-02    0.117318568105928335E+03   -0.229330663743891640E-01
    0.152895075326738429E-02    0.120356562833011981E+04    0.101564096424394939E-02    0.119662608772239636E+03   -0.214622893735425604E-01
    0.162004108310338638E-02    0.120470469156617378E+04    0.992385711967150742E-03    0.118929847854267223E+03   -0.278642860388941631E-03
    0.150249667504633532E-02    0.120438349489719531E+04    0.985987385012442085E-03    0.119511183718646521E+03   -0.183746366790966016E-01
    0.156868621797733488E-02    0.120694568225050875E+04    0.942388357030254052E-03    0.119850848908858353E+03   -0.456447073137641011E-02
    0.178943245107319624E-02    0.120566454853161758E+04    0.992519729848652735E-03    0.119230142981740102E+03   -0.702141821829485729E-01
    0.158065480283084989E-02    0.120722670697867943E+04    0.972509373059819021E-03    0.119374919928303953E+03   -0.436218697520637864E-03
    0.185147196925536535E-02    0.120352933297484310E+04    0.103114691953571226E-02    0.118814367081505949E+03   -0.749977601972940805E-01
    0.166765191176946963E-02    0.120749272912056131E+04    0.102733650386670552E-02    0.118576053074841695E+03   -0.421508088619394934E-02
    0.167750320546309782E-02    0.120771999877837106E+04    0.987271824363966915E-03    0.119353569438835166E+03   -0.729796472523612690E-02
    0.158379063347602561E-02    0.120352835645742334E+04    0.104512603157456497E-02    0.119082815078667011E+03   -0.237961336166729320E-01
    0.168805295262885601E-02    0.120641482611915671E+04    0.938293274288063491E-03    0.119709653188556985E+03   -0.711702141638995700E-01
    0.162157876796677875E-02    0.120429963444401938E+04    0.110985254930163926E-02    0.119485660167880354E+03   -0.632326271168404258E-01
    0.160821329812650660E-02    0.120605674258250838E+04    0.106170780749987996E-02    0.119633107613071303E+03   -0.316677203366454510E-01
    0.181489965722156821E-02    0.120516779854003767E+04    0.105450692640769337E-02    0.119427203548525796E+03   -0.275772783727657213E-01
    0.186518469869993622E-02    0.120961080818014921E+04    0.104281982194776740E-02    0.119854830973107525E+03   -0.416502061380319630E-01
    0.188545627049529932E-02    0.120772979808815512E+04    0.107127831974833452E-02    0.119893513391310861E+03   -0.390523093360914744E-01
    0.182867657946201743E-02    0.121022640848379115E+04    0.985591834274756121E-03    0.119738536904577145E+03   -0.781347341915477889E-01
    0.180639582565875569E-02    0.120581955805253347E+04    0.107829437859188488E-02    0.120297004293897658E+03   -0.151231419852563363E-01
    0.173044386419852212E-02    0.120376540755670362E+04    0.106414641404638981E-02    0.119375719824319759E+03   -0.185149822509567629E-02
    0.153822759631934685E-02    0.121059926766091348E+04    0.935505777638011597E-03    0.119600553912871561E+03   -0.171608396247179646E-02
    0.158000450475425953E-02    0.119524704618515239E+04    0.967226921726401217E-03    0.119429905243957975E+03   -0.431116261235535425E-01
