    0.203402892638694964E-03    0.120508285414620900E+04    0.899958662419485223E-03    0.698153238741846138E+02   -0.135716193524673323E+01   -0.100039635054415896E+02    1
    0.332091171401907711E-03    0.118410483154237409E+04    0.934465788169434224E-03    0.598235768494193891E+02   -0.134102868474431491E+01   -0.100064635054415891E+02    1
    0.276881167183272252E-03    0.122447678314321479E+04    0.714575541200645234E-03    0.658246345719924051E+02   -0.133139295222602927E+01   -0.100089635054415762E+02    1
    0.323480960592335723E-03    0.120754059899102890E+04    0.809290281099347519E-03    0.530128037070378255E+02   -0.130835610326715801E+01   -0.100114635054415775E+02    1
    0.336666858556363162E-03    0.122068234980807711E+04    0.971251927253448735E-03    0.595379703873303612E+02   -0.130206037654346507E+01   -0.100139635054415805E+02    1
    0.457045372609954392E-03    0.121052420405853218E+04    0.845926642740040761E-03    0.531282841864244233E+02   -0.130076202453250489E+01   -0.100164635054415676E+02    1
    0.434492760921090866E-03    0.121419200277289337E+04    0.881278373803112583E-03    0.563145900485777204E+02   -0.129985559269796536E+01   -0.100189635054415582E+02    1
    0.575543331199189143E-03    0.121680201613041982E+04    0.108965241904344944E-02    0.548700576904448738E+02   -0.128570646484196316E+01   -0.100214635054415613E+02    1
    0.421746676955262866E-03    0.119955438247321058E+04    0.949917054116849232E-03    0.489711253347578790E+02   -0.128048022609320977E+01   -0.100239635054415519E+02    1
    0.414612916730605131E-03    0.121327644267387404E+04    0.900303442369052714E-03    0.580454393107311404E+02   -0.127442294299473979E+01   -0.100264635054415674E+02    1
    0.212919162230999981E-03    0.121761131341626583E+04    0.782335932198370359E-03    0.665809080020079875E+02   -0.125701260416790395E+01   -0.100289635054415669E+02    1
    0.277126613001054474E-03    0.119801113267162646E+04    0.836028788689548836E-03    0.564390887948256577E+02   -0.123779375267374969E+01   -0.100314635054415788E+02    1
    0.383188313246158902E-03    0.121978701376613344E+04    0.960592389900717745E-03    0.554309139654241747E+02   -0.123741137690910064E+01   -0.100339635054415943E+02    1
    0.314808756694742752E-03    0.121723901844778584E+04    0.745693491455192477E-03    0.613565781815247817E+02   -0.122308971655113297E+01   -0.100364635054415903E+02    1
    0.598137718414948620E-03    0.123152419206831041E+04    0.908578382164017609E-03    0.448997124284254596E+02   -0.121987246881681810E+01   -0.100389635054415933E+02    1
    0.303821827442402699E-03    0.120131434929029365E+04    0.863852154874941019E-03    0.636365349882472060E+02   -0.121148446142903765E+01   -0.100414635054415768E+02    1
    0.409848462749386915E-03    0.121303166135774700E+04    0.891527113529123742E-03    0.579369395587860154E+02   -0.120691005973175747E+01   -0.100439635054415621E+02    1
    0.369069524586147931E-03    0.120739861682687615E+04    0.839468389029993664E-03    0.506727168516882926E+02   -0.120132934518556556E+01   -0.100464635054415652E+02    1
    0.229036857143974512E-03    0.119499410124882024E+04    0.978596968233491193E-03    0.665370069543861291E+02   -0.119945640058661107E+01   -0.100489635054415736E+02    1
    0.579663994986166276E-03    0.122957173790642628E+04    0.973165306159675856E-03    0.537954359998346519E+02   -0.119545277421946317E+01   -0.100514635054415749E+02    1
    0.373819665404556765E-03    0.120156753235992960E+04    0.899353597935136605E-03    0.585491176131299085E+02   -0.118834279093048112E+01   -0.100539635054415708E+02    1
    0.341653983134078193E-03    0.120539527299437282E+04    0.815030337479574242E-03    0.515701626155145973E+02   -0.117964672148018490E+01   -0.100564635054415668E+02    1
    0.641235649793718489E-03    0.120818198758265657E+04    0.819689380564721302E-03    0.436350712534416516E+02   -0.116831058549537548E+01   -0.100589635054415929E+02    1
    0.422103355281023467E-03    0.121516741491814537E+04    0.965247872503750045E-03    0.597446604691405980E+02   -0.115441556416830937E+01   -0.100614635054416066E+02    1
    0.387657031334925884E-03    0.120712886410415899E+04    0.949863083387347384E-03    0.601655994455603391E+02   -0.115184685260627329E+01   -0.100639635054415955E+02    1
    0.528617454872168466E-03    0.121366357039141872E+04    0.927628887856913210E-03    0.520616823536364279E+02   -0.114909728267091249E+01   -0.100664635054416021E+02    1
    0.205648014490517300E-03    0.121361270627866861E+04    0.897708460202245010E-03    0.718381774492667375E+02   -0.113656513744829968E+01   -0.100689635054415891E+02    1
    0.213931348264771672E-03    0.119585997229903955E+04    0.801151928728598313E-03    0.625950867297733140E+02   -0.113556781672160412E+01   -0.100714635054415815E+02    1
    0.113779022805129818E-02    0.119925137429261440E+04    0.989111157476060820E-03    0.348530979211241032E+02   -0.112933840338258040E+01   -0.100739635054415739E+02    1
    0.416573537324786659E-03    0.119249527970888289E+04    0.847657033969808770E-03    0.520676158643803006E+02   -0.111981321058272210E+01   -0.100764635054415503E+02    1
    0.575254292475668228E-03    0.121640018694670721E+04    0.902304690109626819E-03    0.496119838610553217E+02   -0.110298270555242617E+01   -0.100789635054415552E+02    1
    0.261493416604422141E-03    0.120897232573700353E+04    0.875483439634431758E-03    0.706541619470019100E+02   -0.109465612776230858E+01   -0.100814635054415920E+02    1
    0.172178941613131017E-03    0.122957694813850139E+04    0.802694169561862987E-03    0.784382623691166998E+02   -0.109258355053969836E+01   -0.100839635054416146E+02    1
    0.412075336453835686E-03    0.120757439616218039E+04    0.819991092684831655E-03    0.542043370319096383E+02   -0.109112708775833789E+01   -0.100864635054415839E+02    1
    0.343567788634836497E-03    0.119164869184505324E+04    0.877249532353641072E-03    0.580592380330626412E+02   -0.106653225290327902E+01   -0.100889635054415923E+02    1
    0.531308381912688949E-03    0.119258791041465747E+04    0.988619011671943836E-03    0.496959794041408784E+02   -0.104673676539968841E+01   -0.100914635054415474E+02    1
    0.430233597202537123E-03    0.121204329482103549E+04    0.900158427603502381E-03    0.496054139984759175E+02   -0.104396207448666267E+01   -0.100939635054415753E+02    1
    0.368110250576906281E-03    0.120332863629287795E+04    0.935967549867909891E-03    0.602960826108627188E+02   -0.104382484536596909E+01   -0.100964635054415943E+02    1
    0.233694449504332792E-03    0.120670466464976744E+04    0.958041116202073325E-03    0.682115201801265556E+02   -0.102883169093118987E+01   -0.100989635054415920E+02    1
    0.412687752300158761E-03    0.121025665421104554E+04    0.888181693741435974E-03    0.567739591834730319E+02   -0.102398982164540375E+01   -0.101014635054416093E+02    1
    0.521768398083005832E-03    0.120997907001478984E+04    0.843098890749523536E-03    0.433238796555435499E+02   -0.101638945431641314E+01   -0.101039635054415999E+02    1
    0.444513120031669233E-03    0.120338923154296504E+04    0.827919700511425111E-03    0.515705763167506817E+02   -0.101512191363497362E+01   -0.101064635054415923E+02    1
    0.238406120578743314E-03    0.119255356673639858E+04    0.893067256057444013E-03    0.704253761393940607E+02   -0.101110455687802814E+01   -0.101089635054415865E+02    1
    0.356302169446777971E-03    0.118948076847984203E+04    0.841255020831471376E-03    0.553079280985003763E+02   -0.100872742393396186E+01   -0.101114635054415878E+02    1
    0.361649802980408856E-03    0.121466353142576349E+04    0.879588113357251370E-03    0.612173398267659792E+02   -0.998311528829830430E+00   -0.101139635054415891E+02    1
    0.261198908617546086E-03    0.120886628277588238E+04    0.828841772393147137E-03    0.605575891039887324E+02   -0.975968226106345371E+00   -0.101164635054415619E+02    1
    0.378301334496462588E-03    0.120711121097758382E+04    0.992949934139279950E-03    0.619067426394937925E+02   -0.963099938595400551E+00   -0.101189635054415721E+02    1
    0.414064611562634910E-03    0.121964556257810636E+04    0.101930509811756515E-02    0.625479926594437572E+02   -0.954489440501068320E+00   -0.101214635054415982E+02    1
    0.599677648419253036E-03    0.121524771813246161E+04    0.949470194316071915E-03    0.494016730488062308E+02   -0.942276626688216767E+00   -0.101239635054416031E+02    1
    0.244424391083589913E-03    0.119157374870998979E+04    0.104011551770952400E-02    0.661208189734716143E+02   -0.942153617447964997E+00   -0.101264635054416079E+02    1
    0.314980314965610799E-03    0.122277977938930007E+04    0.713084713188624915E-03    0.536800699085237270E+02   -0.941577875825130639E+00   -0.101289635054415985E+02    1
    0.299192898458291697E-03    0.122338258257244092E+04    0.804353127996709424E-03    0.661379346416234597E+02   -0.929381109466608568E+00   -0.101314635054415945E+02    1
    0.386867933292560633E-03    0.119208013412924629E+04    0.968101917200653935E-03    0.508260406235114885E+02   -0.922989399156769030E+00   -0.101339635054416046E+02    1
    0.705787724943378694E-03    0.121036562457702166E+04    0.908605172491839435E-03    0.437768832101943133E+02   -0.917968458409533783E+00   -0.101364635054416059E+02    1
    0.473715202130688313E-03    0.121270477269270214E+04    0.836112644520267201E-03    0.516681975974027523E+02   -0.917274540980581587E+00   -0.101389635054415859E+02    1
    0.346967074680061451E-03    0.119422953647631948E+04    0.820574722259811442E-03    0.497966180101995946E+02   -0.914911663006921949E+00   -0.101414635054415658E+02    1
    0.323625173867916774E-03    0.119266839703259006E+04    0.109314768762262620E-02    0.591891480869505742E+02   -0.914273183997441397E+00   -0.101439635054416009E+02    1
    0.255488996097086275E-03    0.119838911488317717E+04    0.996018541693476523E-03    0.648871315180126373E+02   -0.905290296535263606E+00   -0.101464635054415933E+02    1
    0.215613083623431419E-03    0.121110352908527148E+04    0.912409426674151073E-03    0.706308418916606229E+02   -0.904080553164150480E+00   -0.101489635054415803E+02    1
    0.200987131692075314E-03    0.118669583038361543E+04    0.715727660080727802E-03    0.595570417271457657E+02   -0.890705415321790261E+00   -0.101514635054415869E+02    1
    0.359041782819985260E-03    0.120198586418162154E+04    0.101068886935245790E-02    0.628307731137614027E+02   -0.886507682234473293E+00   -0.101539635054415811E+02    1
    0.361615266269464458E-03    0.120677664312481102E+04    0.971966120100332021E-03    0.624156995007245072E+02   -0.885786988267687203E+00   -0.101564635054415824E+02    1
    0.225190296692461320E-03    0.120838195499995322E+04    0.757155074317665869E-03    0.701883028858587750E+02   -0.883362396380263482E+00   -0.101589635054415854E+02    1
    0.662460455316985202E-03    0.123160982213742955E+04    0.938689231164934997E-03    0.438354110162103865E+02   -0.874247057151680274E+00   -0.101614635054415956E+02    1
    0.337016942886809794E-03    0.122666247232644764E+04    0.959417050599783430E-03    0.686674537058473504E+02   -0.867065000900641758E+00   -0.101639635054415987E+02    1
    0.230637884158530984E-03    0.120298113484924625E+04    0.107605921141864136E-02    0.722185897153482443E+02   -0.864584795399984340E+00   -0.101664635054415982E+02    1
    0.246961827834506101E-03    0.123219440361950365E+04    0.846670047011262934E-03    0.767377530313329999E+02   -0.859796111412622799E+00   -0.101689635054415835E+02    1
    0.554487282307126669E-03    0.122696114562432467E+04    0.102585501405748304E-02    0.493487478651703668E+02   -0.856295858807365917E+00   -0.101714635054415705E+02    1
    0.506281973436202332E-03    0.121319905186420760E+04    0.812428726776255519E-03    0.492416327123276645E+02   -0.852478960984653367E+00   -0.101739635054415700E+02    1
    0.296059591209458877E-03    0.122016857362943347E+04    0.829564472935277828E-03    0.593772825793773293E+02   -0.848927714854680993E+00   -0.101764635054415802E+02    1
    0.370509668102394140E-03    0.120003564173514997E+04    0.698702805338239285E-03    0.509945855509190551E+02   -0.837192780116538193E+00   -0.101789635054415779E+02    1
    0.184815241916508810E-03    0.122485106458970790E+04    0.854843482807943352E-03    0.775303121488083491E+02   -0.836843499051863504E+00   -0.101814635054415845E+02    1
    0.336201963378594511E-03    0.120500742787872673E+04    0.101428898927132232E-02    0.585425946466773794E+02   -0.832911958946385478E+00   -0.101839635054415911E+02    1
    0.445002286956785109E-03    0.120910385799995015E+04    0.860564798623337135E-03    0.475480991510268893E+02   -0.824386694607810111E+00   -0.101864635054415729E+02    1
    0.251496186449218511E-03    0.121578453666905034E+04    0.896929268960418801E-03    0.660725630610392329E+02   -0.817614926938648345E+00   -0.101889635054415688E+02    1
    0.403753172232289325E-03    0.120541434202082473E+04    0.975489808944140471E-03    0.524909197294606926E+02   -0.817275960367416232E+00   -0.101914635054415790E+02    1
    0.322686382628006407E-03    0.121282960262265965E+04    0.932277043301651996E-03    0.658874971045995039E+02   -0.807993191617641604E+00   -0.101939635054415820E+02    1
    0.161676815010070040E-03    0.123557409193561421E+04    0.758171859172164920E-03    0.809813026401720606E+02   -0.807549528563029972E+00   -0.101964635054415744E+02    1
    0.421311682884178734E-03    0.120744851697986587E+04    0.994652292767643411E-03    0.584728688232378175E+02   -0.807092758666873133E+00   -0.101989635054415739E+02    1
    0.199504481844267509E-03    0.120743354415495446E+04    0.107597039638155615E-02    0.790385125147713268E+02   -0.792458625919295945E+00   -0.102014635054415752E+02    1
    0.336070495789846731E-03    0.122339153409363757E+04    0.809004176659171336E-03    0.557490519224529422E+02   -0.789518128246036732E+00   -0.102039635054415658E+02    1
    0.393000962840627281E-03    0.121284394954931804E+04    0.896302226590181051E-03    0.584957061053795542E+02   -0.785285182906168333E+00   -0.102064635054415707E+02    1
    0.496239293585035504E-03    0.122089688976998787E+04    0.983436185154816468E-03    0.560340035259561304E+02   -0.784387826529571508E+00   -0.102089635054415755E+02    1
    0.385022797758045063E-03    0.123483087095902124E+04    0.950444942770958682E-03    0.655122820959984722E+02   -0.783273070937641203E+00   -0.102114635054415732E+02    1
    0.269237325672755444E-03    0.119693419936080545E+04    0.809740165902101501E-03    0.569516914248946478E+02   -0.776771752852074449E+00   -0.102139635054415798E+02    1
    0.432110368953162057E-03    0.120065544811253380E+04    0.841171773063757798E-03    0.518029512963413339E+02   -0.771711614341776264E+00   -0.102164635054415864E+02    1
    0.679968473307567163E-03    0.122182144285179197E+04    0.943208103878169263E-03    0.469872520476482407E+02   -0.761587517009232995E+00   -0.102189635054415806E+02    1
    0.478710352168308976E-03    0.120808473266849887E+04    0.108741999726993314E-02    0.514701549884295630E+02   -0.759158998033417354E+00   -0.102214635054415890E+02    1
    0.277127276754834820E-03    0.119654236054599437E+04    0.979394730004450736E-03    0.687704731257656334E+02   -0.756011666715719399E+00   -0.102239635054416027E+02    1
    0.360399324048476166E-03    0.120891057114155683E+04    0.899545971866683885E-03    0.541151303710610350E+02   -0.754157788827960140E+00   -0.102264635054415987E+02    1
    0.256191448090573666E-03    0.120203015665175758E+04    0.917171966136114082E-03    0.632994426271069557E+02   -0.751944310509924829E+00   -0.102289635054415928E+02    1
    0.310886422271316998E-03    0.121742536289505642E+04    0.851145437888327036E-03    0.583495592981923394E+02   -0.750849533960144311E+00   -0.102314635054415994E+02    1
    0.357952741896731960E-03    0.122352674744659112E+04    0.979119676504595048E-03    0.663242270421032032E+02   -0.746223979827775774E+00   -0.102339635054415954E+02    1
    0.259325094604864498E-03    0.119846830694964274E+04    0.907687830406285305E-03    0.688575886399083856E+02   -0.739291959209807947E+00   -0.102364635054415842E+02    1
    0.231576302318492363E-03    0.120532734122531565E+04    0.834894264847164144E-03    0.642827448551668965E+02   -0.737046138491544212E+00   -0.102389635054415962E+02    1
    0.377192232140718096E-03    0.119646018480709608E+04    0.787193869139126605E-03    0.527939741925009542E+02   -0.736223565922793255E+00   -0.102414635054415886E+02    1
    0.673622875374225820E-03    0.118897559210693362E+04    0.105043108637980728E-02    0.444455136567371625E+02   -0.730092831469946746E+00   -0.102439635054415703E+02    1
    0.297022161055762290E-03    0.120466523213596292E+04    0.101419947233342012E-02    0.694374126937525773E+02   -0.721543868256299126E+00   -0.102464635054415751E+02    1
    0.258402840366347226E-03    0.121852078853102739E+04    0.882001166262204946E-03    0.654691478875408706E+02   -0.718657256987574766E+00   -0.102489635054415871E+02    1
    0.334847731741474042E-03    0.122493931073056456E+04    0.996669347706168269E-03    0.624739609759925827E+02   -0.717572818129703860E+00   -0.102514635054415901E+02    1
    0.510334857026048419E-03    0.121304754148753455E+04    0.867312032986841631E-03    0.504036922449808955E+02   -0.716179554935628571E+00   -0.102539635054415914E+02    1
    0.350807206730154063E-03    0.122319753417953871E+04    0.860502282894594329E-03    0.626487232771139944E+02   -0.707815917127553873E+00   -0.102564635054415803E+02    1
    0.179812974057892049E-03    0.121846260243992310E+04    0.869999594129419588E-03    0.779651564822680427E+02   -0.706976208947179274E+00   -0.102589635054415886E+02    1
    0.410841279960386530E-03    0.120610210838220883E+04    0.938634862999116544E-03    0.570354492376328039E+02   -0.700655187504050758E+00   -0.102614635054415828E+02    1
    0.308348044523625681E-03    0.121403380754299951E+04    0.709152132993812146E-03    0.587924911832217063E+02   -0.698565070637674257E+00   -0.102639635054415805E+02    1
    0.316829083825301652E-03    0.120707849597157178E+04    0.903954223793912437E-03    0.639209180588702992E+02   -0.688028742502533763E+00   -0.102664635054415818E+02    1
    0.462994480680467481E-03    0.121638490244693844E+04    0.971822201076129604E-03    0.510315261538492422E+02   -0.686191401616014329E+00   -0.102689635054415902E+02    1
    0.324544444048319939E-03    0.120229069019570761E+04    0.104758619746091576E-02    0.603104557159015968E+02   -0.683523036740643741E+00   -0.102714635054415933E+02    1
    0.387559870694070927E-03    0.121224504443147339E+04    0.933114553700199376E-03    0.597549524614474734E+02   -0.683212031225263305E+00   -0.102739635054415963E+02    1
    0.181066262947873074E-03    0.121646548282377785E+04    0.736420907652090423E-03    0.710638392622189485E+02   -0.682949287401298122E+00   -0.102764635054415852E+02    1
    0.629031027121694812E-03    0.120824552131206292E+04    0.103259294280021651E-02    0.486676329980268036E+02   -0.681466444847285246E+00   -0.102789635054415900E+02    1
    0.216244294225331421E-03    0.119822516935192971E+04    0.101747272298096736E-02    0.718050795607187240E+02   -0.680667250395523893E+00   -0.102814635054415895E+02    1
    0.195083036568403229E-03    0.122525354147863845E+04    0.785184539640751975E-03    0.806930115952262526E+02   -0.671107212562489952E+00   -0.102839635054415783E+02    1
    0.343010306618202383E-03    0.118481876584212091E+04    0.116214986195338921E-02    0.644080184651368484E+02   -0.667644628047502131E+00   -0.102864635054415814E+02    1
    0.421188212818982184E-03    0.120908781409510220E+04    0.930656132504316738E-03    0.565543347677910120E+02   -0.648394563911816935E+00   -0.102889635054416004E+02    1
    0.285657364051220897E-03    0.120851856512991458E+04    0.821862299715994888E-03    0.582498905329691610E+02   -0.648313124751895842E+00   -0.102914635054415999E+02    1
    0.215082248948279809E-03    0.121143868514010592E+04    0.103546445789815108E-02    0.841429966207384155E+02   -0.645731470140644581E+00   -0.102939635054415781E+02    1
    0.310742544547559850E-03    0.119545007329681289E+04    0.900718839320855552E-03    0.558923993191090247E+02   -0.645217269513524316E+00   -0.102964635054415776E+02    1
    0.339313865556146446E-03    0.121522287233996894E+04    0.114952977084443477E-02    0.646812954556377520E+02   -0.643908264052996060E+00   -0.102989635054415878E+02    1
    0.229226419039379222E-03    0.121198800426137859E+04    0.910844351377323893E-03    0.765808291428766950E+02   -0.643623321399723003E+00   -0.103014635054415979E+02    1
    0.317772883378610461E-03    0.121014365579619584E+04    0.832897405635113042E-03    0.559231146287088805E+02   -0.641086810542083829E+00   -0.103039635054416063E+02    1
    0.365355080636368067E-03    0.120865532759489565E+04    0.784430431460795825E-03    0.556425310474949129E+02   -0.637890869283719852E+00   -0.103064635054415970E+02    1
    0.290372689383349889E-03    0.118954359727775272E+04    0.973404369818780071E-03    0.650566825159137352E+02   -0.633790641506201902E+00   -0.103089635054415965E+02    1
    0.196035869843747110E-03    0.120228697906225693E+04    0.927009020797999405E-03    0.807698742774663572E+02   -0.632044271960215176E+00   -0.103114635054416048E+02    1
    0.316499120666579139E-03    0.122699702880753625E+04    0.918499203008579269E-03    0.623177728424457698E+02   -0.630878550666371329E+00   -0.103139635054416061E+02    1
    0.332791230534299962E-03    0.121658563704538869E+04    0.846346809243854969E-03    0.621849733613484901E+02   -0.625053998614049311E+00   -0.103164635054415861E+02    1
    0.316457728659813662E-03    0.122019848660526236E+04    0.795568740346540119E-03    0.625844615880189750E+02   -0.624205365712909410E+00   -0.103189635054415838E+02    1
    0.336949848469285786E-03    0.120178863007956829E+04    0.816659590860049542E-03    0.522907091991311006E+02   -0.623174123331398433E+00   -0.103214635054415798E+02    1
    0.368580160235022433E-03    0.118864688253941040E+04    0.786011182042482522E-03    0.516973013392348832E+02   -0.620232168777227977E+00   -0.103239635054415633E+02    1
    0.286708334195391297E-03    0.121511755602037647E+04    0.944390688219490975E-03    0.638293170387449535E+02   -0.614425034059609798E+00   -0.103264635054415628E+02    1
    0.264088562024686335E-03    0.118974418252610235E+04    0.851713438829289566E-03    0.637973403604484588E+02   -0.610796700005726279E+00   -0.103289635054415765E+02    1
    0.236626158637399557E-03    0.120711962128305436E+04    0.108162575390341920E-02    0.732007763266891942E+02   -0.602894776576774039E+00   -0.103314635054415813E+02    1
    0.245448142038182375E-03    0.123658649408700990E+04    0.792343256587201179E-03    0.679298840479766852E+02   -0.601769130154454435E+00   -0.103339635054415915E+02    1
    0.199347640515865309E-03    0.121730466947373952E+04    0.824524556489133944E-03    0.720993661175076994E+02   -0.599896039291204719E+00   -0.103364635054415874E+02    1
    0.366839510386836407E-03    0.122952519754086848E+04    0.986674561859645282E-03    0.605772499923992669E+02   -0.599440824034705444E+00   -0.103389635054415834E+02    1
    0.278185263377795234E-03    0.121794254443807245E+04    0.866262966839415191E-03    0.690507143684301354E+02   -0.597522151451881256E+00   -0.103414635054416006E+02    1
    0.361288070219327776E-03    0.119067047706027415E+04    0.939899286960899603E-03    0.574510162743931474E+02   -0.596067465615069847E+00   -0.103439635054415824E+02    1
    0.334327826615356065E-03    0.120741415443259166E+04    0.982175449556258601E-03    0.646982222643862741E+02   -0.594512824164135645E+00   -0.103464635054415783E+02    1
    0.270303059192589798E-03    0.122904472328489351E+04    0.783203021529229140E-03    0.627885313691289113E+02   -0.593529147263919921E+00   -0.103489635054416009E+02    1
    0.624987651633446338E-03    0.121147026438290482E+04    0.829037360405031148E-03    0.400419646306258272E+02   -0.591932881587452053E+00   -0.103514635054416058E+02    1
    0.362306881539776300E-03    0.119329286219019764E+04    0.111041176014503281E-02    0.571617656175592046E+02   -0.591811334127457456E+00   -0.103539635054415875E+02    1
    0.316117045726626786E-03    0.122699682400663778E+04    0.971547336382050917E-03    0.642449368857340062E+02   -0.586127367814948563E+00   -0.103564635054415835E+02    1
    0.196930314991093891E-03    0.120327660531354650E+04    0.818475431053892815E-03    0.689339885269594390E+02   -0.584562065672078912E+00   -0.103589635054415830E+02    1
    0.308076393484391835E-03    0.120839511295126522E+04    0.888592648846716054E-03    0.642903252788652537E+02   -0.582117973000977340E+00   -0.103614635054415896E+02    1
    0.385943939262761075E-03    0.120570492838285986E+04    0.946952606397762119E-03    0.587498212705300062E+02   -0.581588264825656731E+00   -0.103639635054416033E+02    1
    0.223797759642161375E-03    0.119694249295186637E+04    0.101408460681894530E-02    0.704374366162304995E+02   -0.576808418416376090E+00   -0.103664635054415868E+02    1
    0.276221874639677087E-03    0.119909814237911201E+04    0.102008963045800119E-02    0.640735428247893708E+02   -0.574444013818718013E+00   -0.103689635054415756E+02    1
    0.362165508672606003E-03    0.121159078621400681E+04    0.684265580239996549E-03    0.525728980426473953E+02   -0.567459339287921694E+00   -0.103714635054415858E+02    1
    0.307724029177975083E-03    0.120878989839250266E+04    0.905336389842719812E-03    0.591729230184248394E+02   -0.557423954473644567E+00   -0.103739635054416031E+02    1
    0.280417189164293803E-03    0.121997117226475189E+04    0.791078268747088783E-03    0.660639836514443459E+02   -0.557041871438881064E+00   -0.103764635054415884E+02    1
    0.328553038078630618E-03    0.120630177384881290E+04    0.884104215526406215E-03    0.615761792827722942E+02   -0.552306805918699739E+00   -0.103789635054415808E+02    1
    0.310679653999580902E-03    0.117959013096358626E+04    0.923840230505456185E-03    0.537346608640925041E+02   -0.551695513762693990E+00   -0.103814635054415945E+02    1
    0.309167447856035626E-03    0.121321673266548419E+04    0.832699650148312903E-03    0.630758836006426051E+02   -0.551427791436627568E+00   -0.103839635054415815E+02    1
    0.346862411675951548E-03    0.123151150863396674E+04    0.817703625084408524E-03    0.627545469372804448E+02   -0.551318468822268426E+00   -0.103864635054415828E+02    1
    0.288879865482675243E-03    0.121896413471764913E+04    0.635561121143360299E-03    0.581094408065325396E+02   -0.543220674923366342E+00   -0.103889635054416019E+02    1
    0.244044940201987943E-03    0.121957170460019734E+04    0.800472696083436106E-03    0.648520124507749642E+02   -0.542512971045531978E+00   -0.103914635054415943E+02    1
    0.298305813598948803E-03    0.122685916229616578E+04    0.811312343372969178E-03    0.663427873524755114E+02   -0.542426789821507715E+00   -0.103939635054415920E+02    1
    0.282658647196457589E-03    0.119355345433435082E+04    0.728703294073129271E-03    0.525826434627815473E+02   -0.541467320743707292E+00   -0.103964635054415826E+02    1
    0.360062454501378396E-03    0.120991674316175545E+04    0.913883055336696696E-03    0.552263736358619468E+02   -0.534531935997646923E+00   -0.103989635054415750E+02    1
    0.362046429338468026E-03    0.120211640062102310E+04    0.103458033056313828E-02    0.570506680296059230E+02   -0.533850447852866838E+00   -0.104014635054415887E+02    1
    0.311233257575033032E-03    0.121232858075809895E+04    0.773988749008777070E-03    0.551206351111478483E+02   -0.533182839245119888E+00   -0.104039635054415900E+02    1
    0.381660608163067298E-03    0.120596997771933275E+04    0.836687185633935219E-03    0.554687089722256061E+02   -0.532716653274008967E+00   -0.104064635054415859E+02    1
    0.358787458239204779E-03    0.120883642227944915E+04    0.836404704240431823E-03    0.577569815455507722E+02   -0.529495726753511309E+00   -0.104089635054415872E+02    1
    0.311838342127074926E-03    0.122052081412344819E+04    0.944546239387345334E-03    0.625729001592093468E+02   -0.522768348965244045E+00   -0.104114635054416009E+02    1
    0.314935164066989723E-03    0.120103090703044541E+04    0.921769910060944047E-03    0.629786148351762876E+02   -0.521233792203550039E+00   -0.104139635054416111E+02    1
    0.235912402975880272E-03    0.118165636416125176E+04    0.993240454664916662E-03    0.645211837469242937E+02   -0.511336701175495567E+00   -0.104164635054415999E+02    1
    0.365967567543548698E-03    0.122971609663046615E+04    0.903825300915762713E-03    0.582991507106177380E+02   -0.510719980452091216E+00   -0.104189635054415959E+02    1
    0.213693386739211390E-03    0.120182900039845299E+04    0.876204335563500057E-03    0.747084852450856403E+02   -0.509243493636249656E+00   -0.104214635054416043E+02    1
    0.356080647534367210E-03    0.119327264217595371E+04    0.887595424337695870E-03    0.565427575206903796E+02   -0.509171379513666644E+00   -0.104239635054415931E+02    1
    0.310270490051773055E-03    0.119634145962602179E+04    0.966171768492777379E-03    0.584532617920922561E+02   -0.502331644581471282E+00   -0.104264635054415766E+02    1
    0.211826059469888867E-03    0.119727346418564457E+04    0.912213041130252784E-03    0.689824802892902369E+02   -0.496032612250116856E+00   -0.104289635054415690E+02    1
    0.499461737478259322E-03    0.119575871749041062E+04    0.101063253679487810E-02    0.470395389033789755E+02   -0.494609923015476571E+00   -0.104314635054415774E+02    1
    0.337732335221730458E-03    0.120306626432468352E+04    0.863546881455819985E-03    0.592001745634126237E+02   -0.491021672127903652E+00   -0.104339635054415965E+02    1
    0.305515777481131848E-03    0.119616040390694457E+04    0.915342163343990547E-03    0.625656173723174973E+02   -0.490570785964472234E+00   -0.104364635054415906E+02    1
    0.230923993078511553E-03    0.120601002569201592E+04    0.961394879869682936E-03    0.699233587894530899E+02   -0.490358100448946788E+00   -0.104389635054415759E+02    1
    0.416471418770258072E-03    0.118264647426772149E+04    0.985658148399974317E-03    0.530142398383726885E+02   -0.485033014720577471E+00   -0.104414635054415879E+02    1
    0.378464844722990247E-03    0.120776791338783619E+04    0.102809187532536717E-02    0.568397157068103382E+02   -0.484020710381729669E+00   -0.104439635054416051E+02    1
    0.220450613295063001E-03    0.119304697340931534E+04    0.931691664967757515E-03    0.673958911343914053E+02   -0.476656196733356519E+00   -0.104464635054416011E+02    1
    0.328854634342369708E-03    0.120289377288463834E+04    0.928047497574406794E-03    0.569945259807009776E+02   -0.474631784329635875E+00   -0.104489635054416006E+02    1
    0.204845430407055639E-03    0.121116201971081887E+04    0.909198626525291667E-03    0.801313181840103539E+02   -0.473467613626527117E+00   -0.104514635054416072E+02    1
    0.238325092426182843E-03    0.122214931132471793E+04    0.811532512734007170E-03    0.668544720791016971E+02   -0.473414518945010798E+00   -0.104539635054415960E+02    1
