,dpdt,T,Kd,MI_radius,Profile
879,0.000266842009903903,1204.8105834616304,0.000881703943740078,64.99682417357467,K97_23_10_1
880,0.0002355089977065067,1203.5790244122948,0.0009155538912011411,70.89704542295917,K97_23_10_1
881,0.00022301211685045246,1203.6491387888768,0.0009200206882253552,72.27383574737094,K97_23_10_1
882,0.00022100708653184718,1176.1239344443677,0.0009133851370424432,66.22317210189385,K97_23_10_1
883,0.00021477620796272188,1176.3086464774308,0.000927587218002702,67.1543936338917,K97_23_10_1
884,0.0002271768906286498,1191.8384727287323,0.0009325898899850932,69.91356365856825,K97_23_10_1
885,0.0002456210104323098,1195.976353223069,0.0009157573121733819,67.40782590703263,K97_23_10_1
886,0.0002374368688492502,1198.5115790012803,0.0009214978960930667,68.23434702610041,K97_23_10_1
887,0.000242430668085162,1198.3991480554319,0.000929205307776736,68.3234657827743,K97_23_10_1
888,0.0002514790651228448,1195.0246103096765,0.0009321255295123986,67.16056322082432,K97_23_10_1
889,0.0002092377186199078,1192.5282477581331,0.0009340049029710174,71.01807376983294,K97_23_10_1
890,0.00026871305028509533,1189.800220090661,0.0009475863935843985,62.53247507981248,K97_23_10_1
891,0.00020166240426392035,1201.393542244366,0.0009069981000185434,75.24777989651072,K97_23_10_1
892,0.0002405010675499666,1194.2425729525044,0.0009043104369667929,67.41029531989025,K97_23_10_1
893,0.00024911402680065917,1193.7326391730137,0.0009217558188213973,64.97475920654875,K97_23_10_1
894,0.0002350033986686043,1201.0403916371556,0.0009321231988773675,71.01237409480748,K97_23_10_1
895,0.00023422658720348715,1188.9222270722796,0.0009083294591713488,67.26447117160573,K97_23_10_1
896,0.00022626747055200797,1202.8480311667315,0.0009777447827363794,72.44451718330455,K97_23_10_1
897,0.00027029502703333617,1202.1455810777557,0.00106199068748705,69.65301980272531,K97_23_10_1
898,0.00023918250908356605,1198.8939208935053,0.000977283424632772,71.28787850701458,K97_23_10_1
899,0.00020910276415247377,1197.2817500489361,0.0010308833229927992,76.81646706525393,K97_23_10_1
900,0.00022010436548669738,1201.5176705620845,0.0010345657230334483,77.43610602046716,K97_23_10_1
901,0.00026048463272576746,1197.4453667258977,0.0010654013877417882,70.47190505769649,K97_23_10_1
902,0.00024007421629482982,1186.6095653371297,0.0010903494934804134,72.04590427230346,K97_23_10_1
903,0.0002511373084724643,1202.9895537552322,0.001049232417210727,72.63815734618076,K97_23_10_1
904,0.00028758378732814593,1202.894713546794,0.0010012640464725864,66.67259691567011,K97_23_10_1
905,0.0002942664867531667,1202.328515784078,0.0010479177724776229,66.5800489510444,K97_23_10_1
906,0.00023967832356505822,1196.6031667267016,0.0009464521155794363,68.59726964510217,K97_23_10_1
907,0.0002715688110733567,1198.5474024124997,0.0009637524136239423,65.53667854164772,K97_23_10_1
908,0.0002440501811439312,1188.2309852408916,0.000974208791834373,67.1819616349383,K97_23_10_1
909,0.0002625005656343892,1196.4297149857346,0.0009932813619720111,66.37157653057608,K97_23_10_1
910,0.00023044932376756034,1184.3897546002672,0.0010056792964652618,69.0475578351929,K97_23_10_1
911,0.00020251833650928954,1189.7122574713435,0.000977900024658204,73.49987409919598,K97_23_10_1
912,0.0002238370710539216,1196.7588975045703,0.0009793635745803271,71.64613628360641,K97_23_10_1
913,0.000258087669221393,1196.7234562934545,0.0009926612426541695,68.04061582200379,K97_23_10_1
914,0.00025186761150531824,1193.8794107193671,0.0010140498829322331,69.53525714265602,K97_23_10_1
915,0.00029339809538237675,1195.162130428893,0.0010857165973918136,65.8774182636793,K97_23_10_1
916,0.00022748491723900807,1185.1968832343355,0.0009809949767974116,67.9770888292463,K97_23_10_1
917,0.0002766597129033569,1188.2537949933167,0.001037383603541215,64.50022274392057,K97_23_10_1
918,0.00032850486334547483,1200.1666222556212,0.0011623856980386843,66.37751589876886,K97_23_10_1
919,0.0002916801172938051,1203.1829001519375,0.001028193299889536,65.86014110190786,K97_23_10_1
920,0.0003051120402866282,1202.6908579227163,0.001019562787435514,64.27966649336182,K97_23_10_1
921,0.00040756251001081617,1204.5006579741978,0.0011979644132183297,60.625923293398856,K97_23_10_1
922,0.0003419469211618121,1205.078383163368,0.00099650593607032,60.841194374862816,K97_23_10_1
923,0.000332690398126786,1203.7702858921032,0.0009888134890362148,61.34137081360882,K97_23_10_1
924,0.0003436503403313051,1199.866794278588,0.0010892179731239935,63.386280917292424,K97_23_10_1
925,0.0003306817708599123,1188.3731376530338,0.001124165411017443,61.650647434153804,K97_23_10_1
926,0.00030547533354763616,1197.2857546015123,0.0009898289770867146,62.06921812066259,K97_23_10_1
927,0.0003087847014117159,1193.8814383600477,0.000983625103700886,60.94165471043564,K97_23_10_1
928,0.0003406283349431286,1197.9986436646038,0.0010162167807347044,60.28858641779908,K97_23_10_1
929,0.00038968147066031157,1199.668464278783,0.001119556897087923,60.35028930029676,K97_23_10_1
930,0.0003579177500260786,1198.5722895845436,0.0010242342976718342,59.363634063450576,K97_23_10_1
931,0.00036173621336597764,1192.7114685125632,0.0010756921216861111,58.40762634521835,K97_23_10_1
932,0.00023973201439477274,1186.011285787939,0.0009699230664266031,68.23394764008583,K97_23_10_1
933,0.00019779808058445963,1190.4573425807198,0.0009468871439220856,74.0512558116653,K97_23_10_1
934,0.00023853169073109786,1204.8239182467828,0.0009345792663791116,69.65859801500108,K97_23_10_1
935,0.0002313307238139474,1207.060820260169,0.0009540432682580017,73.32478544960978,K97_23_10_1
936,0.00026833538874185785,1202.7406607188586,0.0009371568520954086,66.85888495616334,K97_23_10_1
937,0.0002229907069517853,1204.5861530417244,0.0009626750451190856,73.00230330812268,K97_23_10_1
938,0.0002810821248689362,1208.6327576729707,0.0010022798253734844,67.53629666379861,K97_23_10_1
939,0.0002812564571247675,1212.558643339186,0.000961169502231753,66.99608209544552,K97_23_10_1
940,0.000289702148425379,1205.250115857223,0.000934960450709964,63.70626252515018,K97_23_10_1
941,0.0002869300849627525,1201.3417370549216,0.0009466160172623085,63.788924587170726,K97_23_10_1
942,0.00030132231833133685,1207.0437289653842,0.0009226547757513804,62.182195347699185,K97_23_10_1
943,0.00029095088203672865,1207.8764220299063,0.0009187343433159093,64.8634003471462,K97_23_10_1
944,0.0002935385843759702,1206.8556684806344,0.0009301792367689784,63.52031998502304,K97_23_10_1
945,0.0003204963070513705,1207.4241651626335,0.0009743805795244742,63.19252783949942,K97_23_10_1
946,0.0003007681971638978,1208.4410342339618,0.0009608212242660711,65.45440126609347,K97_23_10_1
947,0.0002863405519078768,1207.6183756275884,0.0009308907073064096,64.85322461249508,K97_23_10_1
948,0.00024740905606668274,1213.59324866943,0.0009928088803668365,73.20605094101415,K97_23_10_1
949,0.00027926560669813396,1208.0922426731047,0.0009648967064091043,66.13080148088952,K97_23_10_1
950,0.0003830516248679995,1224.8101275774331,0.0008983461302207976,58.57715257466296,K97_23_10_1
951,0.00044388792484150813,1221.7519824784076,0.0008637049960296982,53.40413696790523,K97_23_10_1
952,0.00035609190055910467,1224.9837575595623,0.000776483433993875,56.1799821340373,K97_23_10_1
953,0.0003661460499171903,1223.988526408821,0.0007849847759247548,55.943954519109894,K97_23_10_1
954,0.0004225845495728841,1228.1626661680932,0.0008052019468757585,53.73355944689265,K97_23_10_1
955,0.00035218526907686363,1223.122560274368,0.000805403794649183,56.6233816010824,K97_23_10_1
956,0.00034236452638046,1225.3158572555049,0.0008207480020518246,59.195130218415386,K97_23_10_1
957,0.00039036378656330723,1229.305975362939,0.00084856774909712,57.8295366449636,K97_23_10_1
958,0.0003393089370845971,1219.6272914736862,0.0008876480992516605,60.65269260012977,K97_23_10_1
959,0.0003591964289920269,1226.2818655272429,0.0008750790078221333,58.989661825663084,K97_23_10_1
960,0.00034629155356046324,1218.012745323234,0.0009055290399104251,60.667268737098915,K97_23_10_1
961,0.0003722341018315522,1222.8412359311449,0.0008571707150056934,58.15321757568208,K97_23_10_1
962,0.00034345538402513515,1227.0017940441276,0.0008762776930476789,60.51737238122465,K97_23_10_1
963,0.00043490478000026886,1236.9597541221121,0.0008430519581936653,55.016582538814156,K97_23_10_1
964,0.0003498062380618153,1223.924134498684,0.000797403636829444,57.64033924671322,K97_23_10_1
965,0.0004932581988665761,1226.3763259140812,0.0008179914863008161,49.58380254919572,K97_23_10_1
966,0.00042519120494323464,1231.5185054660856,0.0007259973960319749,50.74956074986618,K97_23_10_1
967,0.00042701581958905867,1220.5330327616432,0.0008366272888469724,53.12589688389813,K97_23_10_1
968,0.0003686544789899099,1217.9436063244034,0.0008473837012404003,56.98203887642148,K97_23_10_1
969,0.0003597952125707948,1211.809341868351,0.000875146340230693,57.79885877323963,K97_23_10_1
970,0.000354876605936637,1211.4007878977757,0.000876132033223498,56.898895456136984,K97_23_10_1
971,0.0003580719017803283,1212.3034957685384,0.0008348861581293699,55.110448781651634,K97_23_10_1
972,0.00034118977911961533,1211.1076554751546,0.0008440071357656939,57.586073642521235,K97_23_10_1
973,0.00046543429241937835,1207.1444149949566,0.0008805256666441492,50.13556758747589,K97_23_10_1
974,0.0004109923321808902,1209.2472033402769,0.0008941971920584775,53.10100921124026,K97_23_10_1
975,0.0004288043720927175,1209.210815879074,0.0008740292994517119,51.084027024637976,K97_23_10_1
976,0.00037846188003609735,1207.7069484495178,0.0008223306303263547,53.39114586820108,K97_23_10_1
977,0.0004330420950639355,1208.9864842072557,0.0008609212248892016,51.316756213032306,K97_23_10_1
978,0.000349804304617455,1216.5813707334962,0.0008240237077118212,57.84356278175081,K97_23_10_1
979,0.0003479954624009555,1216.9244264768422,0.0008273077969757374,56.71112408594881,K97_23_10_1
980,0.0003139110600941894,1218.967695208435,0.0007098201080616973,56.889381865622624,K97_23_10_1
981,0.0003783252048498776,1217.641969097324,0.0008122884499865446,55.23134108591353,K97_23_10_1
982,0.0002959396026966254,1213.7065664860797,0.0007888308909478672,59.315294911470005,K97_23_10_1
983,0.0004979929950577387,1214.414090362752,0.0008825149629168629,49.15509307543956,K97_23_10_1
984,0.00040433813292627244,1212.7618832958287,0.0008313137712780404,52.72628765732408,K97_23_10_1
985,0.0004325690638481837,1213.4800296829164,0.0008086021506815999,50.66805188524866,K97_23_10_1
986,0.0005547007552852024,1220.8231207235742,0.0010757755823670734,51.69257543137252,K97_23_10_1
987,0.0005525790131022395,1223.3571961529392,0.0009944829763632512,50.492935825060215,K97_23_10_1
988,0.0006571842077003193,1236.7387597407005,0.0010441932854816528,49.624955534884805,K97_23_10_1
989,0.0005619424768347597,1222.8532873072352,0.0009984214592903009,49.72498361394622,K97_23_10_1
990,0.0005662278071852903,1230.4568106795741,0.0009797416243963327,50.39749867564218,K97_23_10_1
991,0.000639828057425201,1232.8914488229968,0.0010519066779191963,50.89102685550854,K97_23_10_1
992,0.0005454875104081973,1228.760771980343,0.0010151361736205648,52.60415191404057,K97_23_10_1
993,0.0004574660577247382,1224.5473179668484,0.0009861015574495566,55.8250662158996,K97_23_10_1
994,0.0006258062216239032,1227.8822930536035,0.000994480619876202,48.73398806025547,K97_23_10_1
995,0.0005214382879127486,1229.8318265198527,0.0010077423536968893,54.85852986469522,K97_23_10_1
996,0.00043697530217303544,1212.3848104148688,0.0009180437611436444,52.952522158689206,K97_23_10_1
997,0.0004165930676844003,1218.8716785586923,0.0009314531375824738,56.21587621235379,K97_23_10_1
998,0.0005126937905231833,1212.5974189105918,0.0009244791921376391,49.57024706034142,K97_23_10_1
999,0.0004567850092840106,1213.102926120863,0.0009165248422791329,52.083594024964576,K97_23_10_1
1000,0.0004974576810864291,1215.3216883312086,0.0009203931728427088,50.3130536308947,K97_23_10_1
1001,0.00045214063506970555,1216.171912359187,0.0009124920887747435,52.30825250769409,K97_23_10_1
1002,0.0004190910348961114,1211.4111953491135,0.0009266534233769076,54.665851441747165,K97_23_10_1
1003,0.0005184117050578429,1213.1761184067286,0.0009084782681654,48.316135206527896,K97_23_10_1
1004,0.0004655582049626206,1209.589129764051,0.0009884415552485735,53.142281901182315,K97_23_10_1
1005,0.0005306314267920851,1213.8813315375965,0.0009679208199345472,49.56281338142839,K97_23_10_1
1006,0.00033595135498153323,1216.41262137701,0.000909513823640567,61.38382436152487,K97_23_10_1
1007,0.00033749655967383084,1213.8752949586415,0.0009173581750516093,60.71701477479992,K97_23_10_1
1008,0.0003140480310928254,1208.3907348421405,0.0009044314990822263,61.70788564855783,K97_23_10_1
1009,0.00037169284961040326,1209.911047117883,0.000921401183649462,57.217162140819475,K97_23_10_1
1010,0.000385765062939106,1211.7630910965765,0.0009238499244124372,57.33015593775323,K97_23_10_1
1011,0.00036900112922740426,1210.0848308669747,0.000967591640766253,58.081995388296065,K97_23_10_1
1012,0.00034193620382973373,1208.607675675848,0.0009200743511103774,58.611798964661354,K97_23_10_1
1013,0.00036376240364021235,1210.6386325087935,0.0009465296029817239,59.492738951487446,K97_23_10_1
1014,0.0003708276459481556,1213.1949741075553,0.000929631864828251,57.99320766932474,K97_23_10_1
1015,0.0003583469834459459,1216.6412738416145,0.0009458770660039481,61.03616807584699,K97_23_10_1
1016,0.000403227194831556,1219.1896113193204,0.0009537186049962214,57.48048897728582,K97_23_10_1
1017,0.0004631377607746131,1210.7418117776274,0.0009218142839058408,50.88615278086749,K97_23_10_1
1018,0.0004127304431223783,1212.2671868218358,0.0009664758723339653,55.501343861422875,K97_23_10_1
1019,0.0004472343319159761,1208.931177702149,0.0009906445079363262,53.91577314705236,K97_23_10_1
1020,0.0004392789478180138,1213.231497729598,0.0009393693356746821,54.524780618394146,K97_23_10_1
1021,0.000382988426790131,1209.7108416480985,0.0008955980856775747,55.15035419554465,K97_23_10_1
1022,0.000337344628847525,1209.2798887190368,0.0009176084532562369,59.00158171653635,K97_23_10_1
1023,0.00033846050786937336,1213.4230018976023,0.00104030638129322,63.71371758580064,K97_23_10_1
1024,0.0003338776920837502,1213.0779396527453,0.0009760496978362802,62.40882985467022,K97_23_10_1
1025,0.0003820936839407621,1215.7836649889744,0.0011002833585265067,63.01832806052581,K97_23_10_1
1026,0.00039281792944082476,1216.2994291012178,0.0010964479690610362,62.38930266326832,K97_23_10_1
1027,0.0003566481921510738,1214.8341350263818,0.0010381004226203683,63.451044114884006,K97_23_10_1
1028,0.00035742311699035035,1213.697107100993,0.0010337342613836935,62.23562174370146,K97_23_10_1
1029,0.0003546203307667397,1216.725363585058,0.00099557210060256,62.31426106829766,K97_23_10_1
1030,0.00034861378853267097,1215.3767438785567,0.0010045991157914913,63.25871189859178,K97_23_10_1
1031,0.0003892560005473385,1217.8065372886178,0.0010481917305805778,60.41648588631987,K97_23_10_1
1032,0.00042766722735283644,1235.8241631460137,0.0009697955012556905,60.20085443087251,K97_23_10_1
1033,0.00036873404392817686,1228.1999688502437,0.0009476650783633435,61.70205139941806,K97_23_10_1
1034,0.0003682766074071026,1225.4764701228266,0.001020950331634595,63.40397509083047,K97_23_10_1
1035,0.00033622512382899236,1216.5667522092822,0.0009704361831903009,62.159860057663735,K97_23_10_1
1036,0.0003270062608849424,1217.8441997184398,0.00095678249223546,63.45472836535198,K97_23_10_1
1037,0.00041156272395062826,1227.1545548436427,0.0010511583033540196,61.15007473264991,K97_23_10_1
1038,0.0003403371815144829,1206.9626859472603,0.0010243413028715167,62.66547625445792,K97_23_10_1
1039,0.0003882949624068693,1211.570095196794,0.000995533787544284,58.01949403574184,K97_23_10_1
1040,0.00043194507924755767,1210.377258524324,0.000991188707143081,54.495699524924596,K97_23_10_1
1041,0.00039214543535865504,1213.1656679334822,0.001065315835740936,60.26480874286019,K97_23_10_1
1042,0.00041915380573544203,1211.7155857170164,0.001119632604975168,59.44851071245476,K97_23_10_1
1043,0.00041870083949569246,1215.8348910162485,0.0010798047392580107,59.86059958488845,K97_23_10_1
1044,0.00040679703978528143,1213.6742164210534,0.0010363548384039233,58.50751583627529,K97_23_10_1
1045,0.00034895341549159213,1204.2978977215348,0.0010086104654041942,60.603562390590305,K97_23_10_1
1046,0.0003470151786055452,1213.0440028939017,0.001063095272574889,63.35923201975189,K97_23_10_1
1047,0.00046665795241654585,1207.0063403037998,0.0009500028097413001,51.846714388194115,K97_23_10_1
1048,0.00046449289427971267,1199.4953814727933,0.0009372903225279798,49.38174809381394,K97_23_10_1
1049,0.0005197880739557459,1198.1191506740315,0.0009398083237880783,47.272526617664866,K97_23_10_1
1050,0.00045551708857208143,1206.6955672814854,0.0010627521952954633,54.57469050632407,K97_23_10_1
1051,0.0004497874363911185,1204.841317774675,0.0010665639785995438,54.33359512457881,K97_23_10_1
1052,0.00043013349300177446,1198.7959505444758,0.0011120598813549865,55.32529649376766,K97_23_10_1
1053,0.000429353131255476,1181.5779896440501,0.0009694228755718257,48.74403816843427,K97_23_10_1
1054,0.0004458344132208608,1188.9677791570334,0.0010236849714801478,50.848212145366055,K97_23_10_1
1055,0.000466055984313083,1179.2141088859987,0.0009832952917327446,47.409067805167155,K97_23_10_1
1056,0.0004167612920129649,1181.7940680955824,0.000956032036565982,49.24015283883228,K97_23_10_1
1057,0.0003868913168294785,1194.4473758116164,0.0009013580235874455,52.60494328882175,K97_23_10_1
1058,0.00039338014712729904,1190.7516098170418,0.0009044634992753937,51.025384249003125,K97_23_10_1
1059,0.0004576443068679849,1193.7104854695183,0.0009087526503255014,48.081191353978426,K97_23_10_1
1060,0.0002880803687329777,1186.377185778956,0.0009078428298614122,58.6833713869594,K97_23_10_1
1061,0.00031379740912395736,1201.1738205363247,0.0009442321766365996,60.60316081016954,K97_23_10_1
1062,0.0002989130985603109,1199.8050788898006,0.0009217868681660985,61.03225213163293,K97_23_10_1
1063,0.0003082036365201434,1191.6966857235498,0.0009334773115798808,59.14950367919017,K97_23_10_1
1064,0.00031764482736587504,1197.7914429281689,0.0009116456403327918,59.56500168525128,K97_23_10_1
1065,0.00034293609640449415,1200.353841349368,0.0009682684321232861,59.59803852572523,K97_23_10_1
1066,0.00030500594026446423,1187.1637297892196,0.0009426709958899795,58.91073698362884,K97_23_10_1
1067,0.000325162804224142,1200.2412960877666,0.0009372642351912324,59.96379160376912,K97_23_10_1
1068,0.00032362136260207744,1202.0735577629603,0.0009175363009033663,59.10218307499699,K97_23_10_1
1069,0.0003433849177041442,1188.023589498052,0.0009596937197048892,56.23331582138066,K97_23_10_1
1070,0.0003601076940759761,1198.5224486637185,0.0009426065951876994,56.74303186116448,K97_23_10_1
1071,0.0003776597806948576,1196.458449999724,0.0009640909517163752,55.230611052051245,K97_23_10_1
1072,0.0003623150111522141,1206.2724313085962,0.0009135684096675905,56.430001480832225,K97_23_10_1
1073,0.00036597769318890013,1201.4566327723924,0.000959667799093588,56.79894464432351,K97_23_10_1
1074,0.00034583808979809193,1203.8613119843094,0.0009067113589431305,57.18986124910047,K97_23_10_1
1075,0.0003745967330566347,1205.6326649616885,0.0009395830094425083,55.78724142889624,K97_23_10_1
1076,0.0003261774658358808,1183.668489490316,0.0009065241694385037,56.072727140323366,K97_23_10_1
1077,0.0004650209503921424,1194.1121565627723,0.0008258717349388124,45.830917758974465,K97_23_10_1
1078,0.0003867982783722248,1176.6924282616792,0.000818332271910532,47.6635648509543,K97_23_10_1
1079,0.00032903491963906626,1192.9551171049643,0.0007226075857383646,49.88743447562234,K97_23_10_1
1080,0.0003041684135810999,1185.726433281857,0.0006654452582362296,49.94733663873309,K97_23_10_1
1081,0.0003591497213280251,1198.800230068551,0.0008369695642797494,53.38488972984973,K97_23_10_1
1082,0.00038928616450702825,1201.359088017306,0.0008405958387396016,51.183693122182675,K97_23_10_1
1083,0.00036397479567516587,1197.6964235664366,0.0008138820775869424,51.910162118128085,K97_23_10_1
1084,0.0003523236797687317,1184.736144118914,0.0008455464790998928,51.87277309596539,K97_23_10_1
1085,0.0003704009354250298,1195.7599549635165,0.0008515725640918421,51.566203706305615,K97_23_10_1
1086,0.0003592593614179533,1190.683397001101,0.0008210401958524588,50.59769012937154,K97_23_10_1
1087,0.00029016734648255513,1192.567285117865,0.0008777259970119357,58.780854437789536,K97_23_10_1
1088,0.0002719244307508088,1192.5693793625776,0.0008730879595351921,60.2927961498812,K97_23_10_1
1089,0.0003300443759065499,1199.0271352639083,0.0008988496073557713,57.889487653077566,K97_23_10_1
1090,0.0003278840858975077,1195.686025288262,0.0008574169621555707,56.152510626243895,K97_23_10_1
1091,0.00034806165941859475,1194.8845033613447,0.0008498792353963537,54.59394597476149,K97_23_10_1
1092,0.0003241504345420979,1187.2647262174048,0.0008565025537471524,53.956309266789596,K97_23_10_1
1093,0.0004687797370479617,1200.3451869428613,0.0008908990524983282,48.17705589022596,K97_23_10_1
1094,0.0006446259422576262,1198.6336034284711,0.0008203598846206942,39.41633594240367,K97_23_10_1
1095,0.0005009911963070414,1202.851083813788,0.0009216315957370207,48.73323690809073,K97_23_10_1
1096,0.0005436183532012222,1205.6829106473976,0.0009142797961561818,46.46905500830528,K97_23_10_1
1097,0.0006472412462481692,1202.1080351606456,0.0009214532983781684,42.13431581468061,K97_23_10_1
1098,0.00046837678615580273,1205.5053048227253,0.0008875309275857844,48.73092509415058,K97_23_10_1
1099,0.00029839142896707205,1203.5746143319536,0.0006910906643840841,54.94172674459216,K97_23_10_1
1100,0.000331377252396581,1209.9337052012568,0.0006935891819949418,52.86539429643261,K97_23_10_1
1101,0.00034514017152446707,1201.9368242991814,0.0007173361279283478,50.08146910206267,K97_23_10_1
1102,0.0004256012666358032,1204.5468935402548,0.0006313190840129417,43.08566135203548,K97_23_10_1
1103,0.0003820675839295272,1205.4435735076386,0.0007036069789124157,47.99076309204811,K97_23_10_1
1104,0.00035224167622778275,1205.8566024269787,0.0007244498441149827,51.76626693291255,K97_23_10_1
