    0.241777360532677700E-03    0.120583957918102942E+04    0.914085876029187261E-03    0.681495911576826927E+02   -0.107888266428730076E+00
    0.420739429898400025E-03    0.118187739785394069E+04    0.831785209224009461E-03    0.453242395862313714E+02   -0.107529832237624107E+00
    0.222920881048441330E-03    0.120894462928016969E+04    0.974458918762884877E-03    0.740733515855606584E+02   -0.106616954847199061E+00
    0.287349367879947591E-03    0.121505856789342283E+04    0.848842073007697370E-03    0.621758061708113630E+02   -0.106473424521073376E+00
    0.373263100205171940E-03    0.120102562056866577E+04    0.812740868346856389E-03    0.508739381478022139E+02   -0.106453164869262928E+00
    0.412233755551866591E-03    0.120141915423785190E+04    0.983019557905670787E-03    0.533254583582296107E+02   -0.103876358318551479E+00
    0.280982436667033628E-03    0.121583375453504163E+04    0.848695591654164685E-03    0.656382044715212487E+02   -0.103808474963925687E+00
    0.302957885504584934E-03    0.121527753370498976E+04    0.933221064048656707E-03    0.661590319840568952E+02   -0.103506224427990387E+00
    0.194148595979430085E-03    0.120123025788538234E+04    0.908907055501676202E-03    0.777280166489684348E+02   -0.103492462374155741E+00
    0.194086580597886471E-03    0.119594840594524067E+04    0.831778850790279188E-03    0.701516910741349875E+02   -0.102609357730885892E+00
    0.198230714792342182E-03    0.122318770259092480E+04    0.783278034943746889E-03    0.739428271295424366E+02   -0.101931142283987711E+00
    0.223532482352847389E-03    0.122181929403734011E+04    0.906971065017785115E-03    0.745862252533041072E+02   -0.101784093723688782E+00
    0.249068888707190976E-03    0.120914029160194468E+04    0.808979026344593642E-03    0.639305197650175074E+02   -0.100588563629800301E+00
    0.288329368724104184E-03    0.121471583953672712E+04    0.902847191926253127E-03    0.665567644453045517E+02   -0.100445280716954258E+00
    0.238699459079183128E-03    0.119008789193626444E+04    0.911778188147883474E-03    0.648993551704718499E+02   -0.100437016344079311E+00
    0.283509019302861324E-03    0.121418234794724958E+04    0.599806615385734161E-03    0.546084131326075948E+02   -0.100330508135290361E+00
    0.276298267456605165E-03    0.120539576780580410E+04    0.100782502767265991E-02    0.668941558983195250E+02   -0.990785897842386964E-01
    0.444034241077878253E-03    0.118467490772604287E+04    0.826291681614750042E-03    0.462241317553183109E+02   -0.982802800075735644E-01
    0.220803956747761602E-03    0.119543433684950901E+04    0.869487771308233813E-03    0.698261216784327985E+02   -0.975562271440971046E-01
    0.288746776318717904E-03    0.120209777076412547E+04    0.846511613933664201E-03    0.616574683886539674E+02   -0.974385404981569503E-01
    0.431953423024199440E-03    0.122029773672642432E+04    0.969459378777812707E-03    0.573978298029070473E+02   -0.962147078646524573E-01
    0.219678077667219966E-03    0.121296229024873537E+04    0.783676386484577383E-03    0.679202967914957583E+02   -0.945839921136890083E-01
    0.513701480678558677E-03    0.122220185546210178E+04    0.923399044185133620E-03    0.516891601829533585E+02   -0.945518154446770287E-01
    0.252232098231247538E-03    0.122265075576132313E+04    0.819122660485885096E-03    0.695808500675041870E+02   -0.945497889356245180E-01
    0.511286890668466291E-03    0.122356808908390167E+04    0.844447598259466829E-03    0.479041666503366841E+02   -0.940259506137422069E-01
    0.270967906336351072E-03    0.120277417295935197E+04    0.955024348513417733E-03    0.652036397254338169E+02   -0.930706014533271703E-01
    0.328952146529071677E-03    0.121403750169314617E+04    0.856787422099605941E-03    0.605149761465722946E+02   -0.927662178743901694E-01
    0.425654207144537825E-03    0.121195782093136654E+04    0.971677391466671363E-03    0.562519807756769055E+02   -0.924825156806687726E-01
    0.296889920005482329E-03    0.121791687005160406E+04    0.956359587374855944E-03    0.681869244279027669E+02   -0.923822039526336625E-01
    0.446554361654368176E-03    0.120603637147951963E+04    0.102373716971096299E-02    0.531864274858037049E+02   -0.921508884428590136E-01
    0.282446734352802145E-03    0.119583815811560089E+04    0.100501083954773187E-02    0.664265333212753148E+02   -0.913068428634899454E-01
    0.417778694788284140E-03    0.121434427580766760E+04    0.101156757353049794E-02    0.583970868587329477E+02   -0.910115980249468354E-01
    0.390580092215519960E-03    0.120671982718398544E+04    0.867332055570004283E-03    0.544850228325625991E+02   -0.906312036567571283E-01
    0.529739188388317849E-03    0.121632368905988756E+04    0.897326495483859068E-03    0.473608368239360829E+02   -0.902661845614514818E-01
    0.334572201515890449E-03    0.119526732969335126E+04    0.912575124603487355E-03    0.580324764737384413E+02   -0.895661389157974691E-01
    0.349800811150589343E-03    0.121369608485338495E+04    0.956255045043966751E-03    0.618969267740189224E+02   -0.884271193829300334E-01
    0.193129280459591261E-03    0.121649734339618090E+04    0.737710225020240108E-03    0.711759303175209936E+02   -0.884165881035974682E-01
    0.238464418990943936E-03    0.118076496256899486E+04    0.951312559891223934E-03    0.642545178155893524E+02   -0.881103436893057174E-01
    0.273415262999258165E-03    0.120982829301935294E+04    0.897206405194943680E-03    0.669182371168443382E+02   -0.872291075572701330E-01
    0.421861733033525744E-03    0.121355644329263055E+04    0.781814758905145573E-03    0.490907196575516380E+02   -0.872215324552579607E-01
    0.584090498930597466E-03    0.120423644057672573E+04    0.993805730300114602E-03    0.472683174034225075E+02   -0.868833442364854713E-01
    0.103491120554207935E-02    0.119643752950743101E+04    0.101738126695093633E-02    0.349678613591065499E+02   -0.857800600068470698E-01
    0.174570494272176225E-03    0.121012638539175737E+04    0.739682848229558610E-03    0.761026550370014689E+02   -0.852887278717642805E-01
    0.441654567692907477E-03    0.123090727411124249E+04    0.821648000372863867E-03    0.521513274378045395E+02   -0.851930062932440973E-01
    0.289805247295870868E-03    0.117974016558074982E+04    0.101383000206122236E-02    0.621909188232946519E+02   -0.848208301403174797E-01
    0.259964272721274227E-03    0.120416717972792844E+04    0.964064553704910635E-03    0.672697468122254776E+02   -0.839573327488635224E-01
    0.415831445900347431E-03    0.121432981941090270E+04    0.913890781341079720E-03    0.555895907759519545E+02   -0.836063566642454015E-01
    0.327147241700630935E-03    0.121312539647457311E+04    0.936260322154399359E-03    0.631759889586942691E+02   -0.835926563190040606E-01
    0.215334495485879779E-03    0.119487382650629525E+04    0.859721995397084993E-03    0.700688189621683790E+02   -0.834391902654931794E-01
    0.784065140523754873E-03    0.120259169400292853E+04    0.946586350644517999E-03    0.381776488085334051E+02   -0.830725248647176812E-01
    0.288712528239427348E-03    0.121867065737845633E+04    0.953607572127204966E-03    0.667130399209488871E+02   -0.829786299095847807E-01
    0.558654368750140782E-03    0.121237214212333879E+04    0.972757117752334343E-03    0.474142152804409989E+02   -0.829779088549369714E-01
    0.478706914822884838E-03    0.121175914122345216E+04    0.864888758264764634E-03    0.499594406798557884E+02   -0.829219768475918523E-01
    0.195351502954938460E-03    0.121694712212968670E+04    0.795546477937593205E-03    0.763365430808923549E+02   -0.824853505053768921E-01
    0.227261391725271176E-03    0.123431328385768484E+04    0.806988256724768308E-03    0.755476163116353234E+02   -0.824095285109628234E-01
    0.215900536115888868E-03    0.121327762471354231E+04    0.829599350874039875E-03    0.706573283992407539E+02   -0.822786453886664437E-01
    0.295785153679201812E-03    0.121615324095565438E+04    0.894452185307246226E-03    0.655945300875822568E+02   -0.811652328322220729E-01
    0.210484403179977400E-03    0.121455386610391338E+04    0.865988070004938197E-03    0.760954790888952601E+02   -0.810141586848312639E-01
    0.355732174800517690E-03    0.121053778499460577E+04    0.951806412775759239E-03    0.584207882533340097E+02   -0.809760870464430876E-01
    0.314620308982750511E-03    0.121145472731083896E+04    0.798650991092559833E-03    0.570826487817109722E+02   -0.808717212702585037E-01
    0.263324092590222925E-03    0.121351035684239605E+04    0.846578794185110103E-03    0.646932905952820079E+02   -0.806500416611690696E-01
    0.416664045953147395E-03    0.120812678468155036E+04    0.888730415538179939E-03    0.517406806635782104E+02   -0.795550605161264857E-01
    0.241919487410289808E-03    0.119755529926306122E+04    0.974825754988863113E-03    0.710152298809664728E+02   -0.785212756870859174E-01
    0.345303771839488519E-03    0.121745338146179506E+04    0.864459965339987781E-03    0.578894593902206509E+02   -0.755489090086800263E-01
    0.438349446942555977E-03    0.121121986556155025E+04    0.952420043121628493E-03    0.527999318534418336E+02   -0.755233529327888620E-01
    0.286546626136296610E-03    0.122493531504730004E+04    0.801702613268462112E-03    0.649457736925544253E+02   -0.752212158806389031E-01
    0.309138082314593164E-03    0.121231827736439641E+04    0.897528667474112307E-03    0.628287566300989440E+02   -0.168827326276948797E-01
    0.304839919723472945E-03    0.121972089533422604E+04    0.882807027471111967E-03    0.630659124410382361E+02   -0.368172127918045336E-01
    0.301313139219224792E-03    0.121360747198457034E+04    0.926038797154718658E-03    0.644761923915432646E+02   -0.338705343510966813E-03
    0.313214230868950395E-03    0.121817845972371379E+04    0.917035319724610358E-03    0.646768919547262442E+02   -0.434201398114438739E-01
    0.284055894169739571E-03    0.121346298462196910E+04    0.939968681278360450E-03    0.664596038978622516E+02   -0.647781412774054658E-02
    0.324702676315619890E-03    0.121645501471372268E+04    0.928726881431669459E-03    0.629761674201089008E+02   -0.385115256942509783E-02
    0.256049592067994784E-03    0.121155134997507321E+04    0.904754319801349049E-03    0.676773622279207956E+02   -0.445956988770097873E-01
    0.260609690390618993E-03    0.120839061309250678E+04    0.894825665401940279E-03    0.659483758832850953E+02   -0.496992330961559398E-01
    0.265362724870624785E-03    0.121129501448389919E+04    0.889987109770806555E-03    0.664548866470681787E+02   -0.502335708578788113E-02
    0.282583547610580025E-03    0.121771556628313942E+04    0.871117818516618336E-03    0.658035749045759957E+02   -0.947136728559709248E-02
    0.279026644680471965E-03    0.122492111260138472E+04    0.851386346458654067E-03    0.669841425422071950E+02   -0.571952950176709846E-02
    0.269125083345990587E-03    0.122162676595563153E+04    0.864688232227242819E-03    0.675972428700650738E+02   -0.220568614946485640E-03
    0.309618158175140848E-03    0.123182170602452288E+04    0.843569479900705614E-03    0.650795739472156640E+02   -0.231096133773186947E-01
    0.286066889085422440E-03    0.120700883679188291E+04    0.866759232919247840E-03    0.632685567821107639E+02   -0.363485721024617153E-01
    0.283963852057034878E-03    0.120876483814363769E+04    0.862660696349228182E-03    0.636973513508248246E+02   -0.328702219022767930E-01
    0.287301170559300142E-03    0.120708109998155419E+04    0.858890495273630225E-03    0.628997199364159556E+02   -0.402162259532791444E-01
    0.282698331346048482E-03    0.120804968270418999E+04    0.886713130130028734E-03    0.635860965258037396E+02   -0.404487658474605213E-02
    0.244339930274480976E-03    0.120867792381555796E+04    0.866074245194752078E-03    0.671955372344121145E+02   -0.373423290136075670E-01
    0.269134927633419218E-03    0.120941242498519364E+04    0.879781373381420019E-03    0.649712294508276074E+02   -0.154269784043219761E-01
    0.255004426395800910E-03    0.120542323028321812E+04    0.851979660901346449E-03    0.648868494309620729E+02   -0.101120288800345733E-01
    0.244860845826156467E-03    0.121117085867032938E+04    0.876863404002157978E-03    0.692084360902436515E+02   -0.376737851400864385E-02
    0.286742242235906775E-03    0.121467559242561697E+04    0.851979510467768203E-03    0.641592037330816680E+02   -0.230842620072071146E-01
    0.281619798347887678E-03    0.121222241529737471E+04    0.872887313405012479E-03    0.639991464820613984E+02   -0.867007188402880991E-02
    0.292517032112848518E-03    0.121367639607295246E+04    0.858161177520880562E-03    0.630724956383244049E+02   -0.118890914313564910E-02
    0.237423996673121726E-03    0.120854811320447538E+04    0.887928606483520374E-03    0.687056162376297408E+02   -0.675480121022778435E-01
    0.303085857491686302E-03    0.122674666037616248E+04    0.823285748347301867E-03    0.642287854144723127E+02   -0.557341214639686805E-01
    0.314929075569529184E-03    0.120748911455366056E+04    0.905092066882919803E-03    0.611112054069187138E+02   -0.101119643654848206E-02
    0.265550773963541236E-03    0.120578159766607951E+04    0.841802806942663949E-03    0.626376126691492203E+02   -0.702518139781959372E-01
    0.276370635399880130E-03    0.122268815770116498E+04    0.891940923827100351E-03    0.687861454408571120E+02   -0.294300137559092845E-01
    0.286371839369298838E-03    0.121007787257975156E+04    0.924349402379186593E-03    0.651824348795073689E+02   -0.497863554570527833E-04
    0.241912006104435639E-03    0.120900028217183831E+04    0.871696077524528284E-03    0.677874570203677109E+02   -0.409102206794065074E-01
    0.280687311296247465E-03    0.121930999718943326E+04    0.904384717138575025E-03    0.661499176323138158E+02   -0.674141195250429065E-01
    0.302521104484510656E-03    0.121369887654178910E+04    0.841171190130506215E-03    0.614517292803179629E+02   -0.209322286258654521E-02
    0.369131814748642820E-03    0.124340574808905399E+04    0.908687466837036729E-03    0.637707588473592395E+02   -0.775791786710742733E-03
    0.345484646597429747E-03    0.122733413465485955E+04    0.950652185675101668E-03    0.646335997235687785E+02   -0.407659139486776165E-01
    0.309557722352328524E-03    0.122411590068426108E+04    0.908979286431846529E-03    0.662553573501029121E+02   -0.629590509623519923E-01
    0.326419984492257349E-03    0.122072413636360170E+04    0.934978109129056640E-03    0.627150439714064873E+02   -0.613289721597568491E-01
    0.341205845111552540E-03    0.122518447533307813E+04    0.975624240870693856E-03    0.641827288355734993E+02   -0.105508277970306728E-01
    0.320651881784973628E-03    0.122208624923560478E+04    0.991781110407371136E-03    0.662106355969305156E+02   -0.448455137919870090E-02
    0.300555565659337822E-03    0.121975492118089414E+04    0.966907187457104775E-03    0.682212806312836335E+02   -0.497919916606394744E-01
    0.309597462099580711E-03    0.122183226621563176E+04    0.965010164849526043E-03    0.675445410110510522E+02   -0.418173022664361446E-01
    0.297083042322244194E-03    0.123090407490746179E+04    0.943466101271709561E-03    0.683216203202730838E+02   -0.617004442572846590E-01
    0.299365150199185396E-03    0.122117262781397471E+04    0.957392885901848026E-03    0.673524205479912013E+02   -0.127548996857252648E-03
    0.340311766693828855E-03    0.121945977826912326E+04    0.959925894211716970E-03    0.638877831009349677E+02   -0.579961177942684286E-01
    0.291943518022454976E-03    0.121658065256990176E+04    0.983031269438923959E-03    0.682531366657474763E+02   -0.138906181430556680E-02
    0.288860114913026573E-03    0.122192962724225708E+04    0.965049151993919779E-03    0.689181114522506135E+02   -0.115076651775173375E-02
    0.288600563041951301E-03    0.121739494940268742E+04    0.975694029441061391E-03    0.681604458912457289E+02   -0.372333556552170361E-02
    0.236321637290041461E-03    0.121224584716599725E+04    0.881994575662122340E-03    0.717523271924675612E+02   -0.623723468602809528E-01
    0.243747826436876801E-03    0.120945690993592621E+04    0.901511735849102377E-03    0.696432878676593532E+02   -0.932483311989876848E-05
    0.237883514980460008E-03    0.122771617214488606E+04    0.853184848891174038E-03    0.731361176560952231E+02   -0.150439195393553245E-02
    0.258841356390475722E-03    0.121666664096076215E+04    0.875875729101117289E-03    0.692936366830174251E+02   -0.554197574627196266E-01
    0.250077740537074016E-03    0.121495960669459055E+04    0.932466360341738828E-03    0.704245248119146083E+02   -0.361711957502424894E-01
    0.231575464073633964E-03    0.121082178627578287E+04    0.918254336344035923E-03    0.733895202367650512E+02   -0.415496941978579989E-01
    0.248967808660867655E-03    0.121230648764410239E+04    0.918070930853955762E-03    0.700945840994948242E+02   -0.994158686056889444E-03
    0.212199675049336436E-03    0.121371476167375158E+04    0.946893163332902842E-03    0.775010670086666664E+02   -0.715372643132309053E-03
    0.215472408640866614E-03    0.121618798564118561E+04    0.924991578191278392E-03    0.778687887885635206E+02   -0.504361275797509875E-01
    0.199720403293841457E-03    0.121730475336546647E+04    0.924549528055311162E-03    0.799715606944487831E+02   -0.178681965266479491E-03
    0.216728667813384821E-03    0.121724932607331516E+04    0.906337986620201126E-03    0.758217598472823369E+02   -0.250536332324133434E-02
    0.212175198930597439E-03    0.122609899275918883E+04    0.900083128239483250E-03    0.795640776135835495E+02   -0.169466805127431348E-01
    0.198604977046115628E-03    0.122181566172177281E+04    0.930644278928770274E-03    0.828295160163690127E+02   -0.431780637443293092E-01
    0.219205150581089684E-03    0.121734382266965372E+04    0.893224702969786194E-03    0.758895072371482371E+02   -0.278744770897972026E-01
    0.262779543541449031E-03    0.122029611320071012E+04    0.926019911336952773E-03    0.706031415323186451E+02   -0.194342983439257672E-03
    0.232099121244250278E-03    0.122348286367188939E+04    0.923692711898263367E-03    0.749498957685904514E+02   -0.307311168181145164E-01
    0.226683851094657571E-03    0.123057644117081600E+04    0.949786508524553185E-03    0.797444952222421222E+02   -0.702092724756156537E-03
    0.198832856947027902E-03    0.122620388120908183E+04    0.893521884216830924E-03    0.808701205598005686E+02   -0.583374240776837576E-02
    0.267562065895203191E-03    0.122615248530567419E+04    0.883668948863444194E-03    0.705668992630754701E+02   -0.441323425240999559E-01
    0.221032908288287377E-03    0.122264725051687765E+04    0.949377226955629800E-03    0.794411557869937326E+02   -0.365896375610762215E-01
    0.250162208753461357E-03    0.120703314230663045E+04    0.894103734948571661E-03    0.685676947395890153E+02   -0.239689509059203831E-01
    0.233780909152240147E-03    0.121645860934027655E+04    0.930513761148368942E-03    0.729511542948152965E+02   -0.529277328920543452E-01
    0.246914216754562637E-03    0.121313145963099328E+04    0.879044756062409452E-03    0.699525012535028310E+02   -0.297926483065380533E-01
    0.266589018077607735E-03    0.120984656765284717E+04    0.771879522886336281E-03    0.627452842552169869E+02   -0.705181782635453391E-01
    0.247212487748082392E-03    0.120494928997984630E+04    0.799761135569618861E-03    0.642808400173263692E+02   -0.112045034142759176E-02
    0.248715392786409619E-03    0.120299367047882856E+04    0.765909488515438661E-03    0.625162664282428580E+02   -0.819297475692250948E-02
    0.279513215914283257E-03    0.120891181477402256E+04    0.771982109419819176E-03    0.591658617784929746E+02   -0.607561802468976481E-01
    0.271020354076210697E-03    0.120901412615316190E+04    0.780861513896557459E-03    0.606304681811624917E+02   -0.395924372659622881E-01
    0.304283316925208814E-03    0.120348560859958980E+04    0.872398646893593954E-03    0.595581822824026190E+02   -0.198907635350793963E-01
    0.338028806845049414E-03    0.120309637282807626E+04    0.891110498443790770E-03    0.581333920619016098E+02   -0.273129646673439114E-01
    0.320242192039091431E-03    0.120687158744266708E+04    0.879445896198652148E-03    0.598407393634363913E+02   -0.873460254530299650E-02
    0.315386150750961917E-03    0.120004981635155355E+04    0.791651713711561300E-03    0.551559638398803926E+02   -0.134220375835540865E-01
    0.334311915319489750E-03    0.120052043031467656E+04    0.839237701184740968E-03    0.560680045211102751E+02   -0.144539896839852074E-01
    0.298074558292499476E-03    0.120693312293068038E+04    0.801123466198307870E-03    0.590067247712894485E+02   -0.142683062827477359E-02
    0.302378400908198414E-03    0.120291144489123894E+04    0.836939740937075885E-03    0.599115484715666753E+02   -0.716348579475938052E-01
    0.317595577936733624E-03    0.120472772528589826E+04    0.810303036782579868E-03    0.562984398414432832E+02   -0.313187218675757897E-01
    0.342668438585740987E-03    0.120153618543729885E+04    0.881510474453972050E-03    0.557711822250588440E+02   -0.472921115692436084E-01
    0.325026315566096164E-03    0.120805695585966487E+04    0.880739844824492439E-03    0.599959496640056500E+02   -0.312544192669890336E-01
    0.314507071903352307E-03    0.120430415474135862E+04    0.794266566319960505E-03    0.561048833927390476E+02   -0.160827460247423733E-01
    0.202424407525755721E-03    0.121180449042348846E+04    0.832613842054686672E-03    0.743177927986631204E+02   -0.337486804662153177E-02
    0.220089443163208956E-03    0.121223488309372601E+04    0.756491086362164793E-03    0.682029892646137910E+02   -0.945890830756460771E-02
    0.206289622287323358E-03    0.121308689697745649E+04    0.792450943414088811E-03    0.714201165698757734E+02   -0.103429773645286813E-01
    0.224547354404924668E-03    0.121212119981879118E+04    0.816338764897855235E-03    0.704328502843964941E+02   -0.287538123923813393E-01
    0.172534704470984489E-03    0.120801848830665949E+04    0.722919197602943375E-03    0.746736379529396714E+02   -0.375432251541027925E-01
    0.218033411060301809E-03    0.120881969209598083E+04    0.785675447950033730E-03    0.685904638466198406E+02   -0.125505558630391510E-04
    0.212821687232204847E-03    0.120733423669877743E+04    0.774749826317546212E-03    0.677219132087753763E+02   -0.433361358639315006E-01
    0.217372060231386060E-03    0.120420297977758628E+04    0.816758618067191721E-03    0.690338077624671769E+02   -0.344821824700057740E-03
    0.229107954109184604E-03    0.120394950978640577E+04    0.732224214076146853E-03    0.640872918259256465E+02   -0.189957935527201270E-01
    0.225955776188911417E-03    0.120631461141004229E+04    0.738069429036059769E-03    0.650674622763363857E+02   -0.577156149593529167E-02
    0.193344590124886780E-03    0.120050957217171344E+04    0.717529519421469765E-03    0.681687333969379807E+02   -0.144463889161637517E-01
    0.208684745590124820E-03    0.120573883795422535E+04    0.746147546264399231E-03    0.670228887821210435E+02   -0.202697881100676221E-01
    0.180138467388459602E-03    0.120586707060403023E+04    0.833293463491330960E-03    0.764767863710801663E+02   -0.970598841585590746E-02
    0.188433661339380886E-03    0.120039845163495079E+04    0.748374897617089165E-03    0.700432937997230880E+02   -0.312961253926907605E-03
    0.207992134474653875E-03    0.120768338066308843E+04    0.857645267127708603E-03    0.723352008049485846E+02   -0.287639322523544315E-01
    0.210076225906667056E-03    0.120866025639446343E+04    0.850700682223022022E-03    0.739057274956595620E+02   -0.707828097563446418E-01
    0.213249350446854252E-03    0.120465579374408730E+04    0.756864069496962109E-03    0.681564155522740691E+02   -0.601440197113014482E-01
    0.236270360684497934E-03    0.121370158828459626E+04    0.827154173562051425E-03    0.689567492331658087E+02   -0.214217322282056217E-02
    0.212765700890668705E-03    0.121375434974742075E+04    0.775931797042663635E-03    0.701662954021972922E+02   -0.285549085583529026E-04
    0.181263116053452278E-03    0.121360887920615392E+04    0.804920304667270780E-03    0.761123495190795012E+02   -0.741226191022126696E-01
    0.242902573413396626E-03    0.121255097470915052E+04    0.813218512084376956E-03    0.675366079670327082E+02   -0.178231857102264038E-01
    0.265490580220223058E-03    0.122451519334696513E+04    0.822606818286393754E-03    0.674107723617082115E+02   -0.581478987225798362E-02
    0.268415463361807078E-03    0.123239248756165398E+04    0.819173141737340261E-03    0.682841192239456518E+02   -0.293682228750985301E-03
    0.242364473537321618E-03    0.122370830625112740E+04    0.845283478659972394E-03    0.715521468984962326E+02   -0.161083243925326872E-01
    0.302596623521512336E-03    0.123113213758102370E+04    0.824217610841166738E-03    0.645776868974791540E+02   -0.446879157212351757E-02
    0.232531151166498901E-03    0.123713272090105897E+04    0.751541065371888126E-03    0.724545823500874207E+02   -0.493392636465627837E-01
    0.241517301295367899E-03    0.122843246517447028E+04    0.790414742883271851E-03    0.691385344088050289E+02   -0.278113066426167801E-01
    0.233052502052275571E-03    0.122417119859288209E+04    0.730149114432585618E-03    0.681228461430240628E+02   -0.303580015782788266E-01
    0.226679480184549271E-03    0.123104787446904061E+04    0.756080512062910315E-03    0.713215067738846216E+02   -0.159459185179663021E-02
    0.198853963597354525E-03    0.122663618474974305E+04    0.792374248321460711E-03    0.773725125499908728E+02   -0.241653596642977218E-01
    0.230994484199171444E-03    0.122152839261526287E+04    0.788991066011591980E-03    0.706284334797329905E+02   -0.412975362980416219E-01
    0.244499107494472760E-03    0.122551087141554240E+04    0.732413519324902535E-03    0.666356593367657979E+02   -0.116663694244468503E-01
    0.294244629479906985E-03    0.121752078755105504E+04    0.854041967997912882E-03    0.639187299082507963E+02   -0.155699453397624473E-01
    0.294650737813905599E-03    0.121959330841894325E+04    0.814319368398876489E-03    0.630022941828435492E+02   -0.301915488559694190E-01
    0.282512172757532788E-03    0.122531618577653330E+04    0.784206265047395455E-03    0.636164270062220822E+02   -0.201559932680163786E-03
    0.279750159403775874E-03    0.122225106329028631E+04    0.808036760131920014E-03    0.644331412944210911E+02   -0.133143964491083265E-02
    0.277890246528406072E-03    0.122214637557736933E+04    0.844472724001106654E-03    0.661154605197999103E+02   -0.233577996503763581E-02
    0.217702279988682450E-03    0.121826975786086427E+04    0.775226308192078365E-03    0.702711168109761104E+02   -0.127582548554900721E-02
    0.233873603679110988E-03    0.121754758173268078E+04    0.816996636186001295E-03    0.704179829616840749E+02   -0.362762837210331701E-01
    0.240357800648719594E-03    0.122034436999357035E+04    0.744691346541339694E-03    0.670124750346323736E+02   -0.425693408984134311E-01
    0.215927320009884132E-03    0.119280620512023552E+04    0.883646982240678201E-03    0.687413543894056289E+02   -0.993052988336302726E-02
    0.250449754524647975E-03    0.119353143372673821E+04    0.879232131029433696E-03    0.645793760435508517E+02   -0.765658620358342177E-02
    0.244666706519451171E-03    0.119439587028087317E+04    0.859051966810321036E-03    0.649414754199063964E+02   -0.162710670853765914E-01
    0.226632990030674135E-03    0.119293478821892745E+04    0.877008805618118090E-03    0.680915971842532173E+02   -0.357759347189820567E-01
    0.262181383606500896E-03    0.119917748290613508E+04    0.876809959802352817E-03    0.639619400911265288E+02   -0.548006847205368994E-04
    0.277657431561631701E-03    0.119982648821739895E+04    0.884808882960632943E-03    0.625065945099323557E+02   -0.115289670669084383E-03
    0.261849857209037890E-03    0.118434206635316013E+04    0.901912354274905033E-03    0.626148035359284449E+02   -0.690562558948241700E-01
    0.202547073795404138E-03    0.119866008238362929E+04    0.863185332190928014E-03    0.716153797582498015E+02   -0.902984623982338967E-02
    0.203871480646973204E-03    0.119960367385782365E+04    0.846041271423925937E-03    0.714376492666845451E+02   -0.664964679658724901E-03
    0.210555490853470682E-03    0.119933952289627291E+04    0.831497473402764741E-03    0.692329865250534482E+02   -0.416595977814400355E-02
    0.252555333145069430E-03    0.119988510964675015E+04    0.884153646311512274E-03    0.650260473918365705E+02   -0.180178412840456964E-01
    0.233031860949869121E-03    0.120125216340414772E+04    0.874421123531370472E-03    0.678404587604132132E+02   -0.756157524904071086E-02
    0.266842009903902992E-03    0.120481058346163036E+04    0.881703943740078013E-03    0.649968241735746659E+02   -0.242962687131464483E-02
    0.235508997706506708E-03    0.120357902441229476E+04    0.915553891201141144E-03    0.708970454229591667E+02   -0.428141799322122873E-01
    0.223012116850452463E-03    0.120364913878887683E+04    0.920020688225355195E-03    0.722738357473709385E+02   -0.126022219736790118E-02
    0.221007086531847178E-03    0.117612393444436771E+04    0.913385137042443214E-03    0.662231721018938515E+02   -0.287550529116646462E-01
    0.214776207962721877E-03    0.117630864647743078E+04    0.927587218002702053E-03    0.671543936338917007E+02   -0.901978492641634195E-03
    0.227176890628649791E-03    0.119183847272873231E+04    0.932589889985093162E-03    0.699135636585682505E+02   -0.402549898375916537E-01
    0.245621010432309813E-03    0.119597635322306905E+04    0.915757312173381879E-03    0.674078259070326311E+02   -0.241958999787173154E-01
    0.237436868849250191E-03    0.119851157900128032E+04    0.921497896093066682E-03    0.682343470261004086E+02   -0.125785750100582665E-01
    0.242430668085162002E-03    0.119839914805543185E+04    0.929205307776735960E-03    0.683234657827743064E+02   -0.230926379654302331E-03
    0.251479065122844816E-03    0.119502461030967652E+04    0.932125529512398566E-03    0.671605632208243151E+02   -0.386836607792897247E-01
    0.209237718619907805E-03    0.119252824775813315E+04    0.934004902971017400E-03    0.710180737698329381E+02   -0.668396796766717871E-01
    0.268713050285095329E-03    0.118980022009066101E+04    0.947586393584398516E-03    0.625324750798124782E+02   -0.653015761931132199E-01
    0.201662404263920348E-03    0.120139354224436602E+04    0.906998100018543366E-03    0.752477798965107212E+02   -0.130900581873685980E-01
    0.240501067549966604E-03    0.119424257295250436E+04    0.904310436966792902E-03    0.674102953198902526E+02   -0.342288458346660454E-01
    0.249114026800659172E-03    0.119373263917301369E+04    0.921755818821397310E-03    0.649747592065487538E+02   -0.613637975239410965E-01
    0.235003398668604300E-03    0.120104039163715561E+04    0.932123198877367462E-03    0.710123740948074840E+02   -0.451697336272124106E-01
    0.234226587203487146E-03    0.118892222707227961E+04    0.908329459171348767E-03    0.672644711716057344E+02   -0.406984457951789641E-01
    0.226267470552007970E-03    0.120284803116673152E+04    0.977744782736379410E-03    0.724445171833045549E+02   -0.647070450672164454E-01
    0.270295027033336168E-03    0.120214558107775565E+04    0.106199068748705000E-02    0.696530198027253107E+02   -0.680215972531900137E-02
    0.239182509083566048E-03    0.119889392089350531E+04    0.977283424632772102E-03    0.712878785070145824E+02   -0.243321919080316182E-01
    0.209102764152473765E-03    0.119728175004893615E+04    0.103088332299279919E-02    0.768164670652539314E+02   -0.385248094806197152E-02
