    0.459143840183731390E-04    0.121196701682434673E+04    0.973405379556955414E-03    0.120354487274663342E+03   -0.101355267465895280E+00
    0.445185429858773265E-04    0.119969875266761937E+04    0.917609642320865661E-03    0.119237047769185082E+03   -0.101081691861392514E+00
    0.428832157467360037E-04    0.119088294621214504E+04    0.952323257287522704E-03    0.119860898067099598E+03   -0.100345159891410657E+00
    0.437995362030697979E-04    0.120491831915266084E+04    0.883681631628304440E-03    0.120186263949660457E+03   -0.100077282665203535E+00
    0.628394781300851111E-04    0.124251490303222977E+04    0.974366695881510024E-03    0.120122552655079986E+03   -0.990397997170428257E-01
    0.459765154044925104E-04    0.120359876793963895E+04    0.902351115778331496E-03    0.117960040568660048E+03   -0.987067520496911627E-01
    0.445534150515670545E-04    0.120312422328428738E+04    0.910807519542532608E-03    0.120169035400509955E+03   -0.976652542536734503E-01
    0.406869503020592624E-04    0.121593248537533236E+04    0.766576892077239268E-03    0.120736666505537755E+03   -0.973347687835659919E-01
    0.448766684286142051E-04    0.122002143463892867E+04    0.798637536126318515E-03    0.119031953036507147E+03   -0.966847823765537989E-01
    0.418857403375429350E-04    0.121050982900905251E+04    0.824675098497337214E-03    0.121064109296824071E+03   -0.964821870925753611E-01
    0.468783158994018459E-04    0.121919341786860718E+04    0.861698829101652285E-03    0.120614839351961791E+03   -0.961686003748623564E-01
    0.392236044414390124E-04    0.118961603017815764E+04    0.872715004268100883E-03    0.119358962734886532E+03   -0.961279878012465255E-01
    0.415788311765443740E-04    0.120097992005386095E+04    0.940356087613570743E-03    0.119600144759997093E+03   -0.960439948804095583E-01
    0.429889751187432682E-04    0.121130997351676001E+04    0.835752465997881386E-03    0.120629431755949383E+03   -0.956040918388290778E-01
    0.462591579098254189E-04    0.119602553621151355E+04    0.977617226627357791E-03    0.119058574196806447E+03   -0.952833106752423581E-01
    0.404377872602257590E-04    0.119519927980631451E+04    0.959198831137385776E-03    0.119964995878440774E+03   -0.952505408639736512E-01
    0.501704764153139128E-04    0.122297300072844155E+04    0.902675633471831224E-03    0.120905664452314738E+03   -0.951987402458216725E-01
    0.459370512213038139E-04    0.121976143079574945E+04    0.832719342026113263E-03    0.120001281670550497E+03   -0.951304511740564129E-01
    0.426997343037564234E-04    0.119811614909553464E+04    0.888544823672813666E-03    0.119026253522637617E+03   -0.944799022040759412E-01
    0.574797900644930454E-04    0.121889674279873657E+04    0.104074085375520874E-02    0.119545119940660044E+03   -0.936449466731421043E-01
    0.470532968175032049E-04    0.121712146879730858E+04    0.853284463995954666E-03    0.118864241114593952E+03   -0.917086174956583261E-01
    0.484316183355451782E-04    0.121972517869527678E+04    0.969918699265981659E-03    0.120366115769939171E+03   -0.913110944955712461E-01
    0.438251143264722340E-04    0.120877837541360850E+04    0.953003486370481443E-03    0.120669161891082879E+03   -0.910614919172780396E-01
    0.460379501406095074E-04    0.122638766192936100E+04    0.884725730928741195E-03    0.120691411204005533E+03   -0.909080120641556355E-01
    0.441657399955119171E-04    0.120954454053862014E+04    0.860573703713070023E-03    0.119933497863390173E+03   -0.905501974205996096E-01
    0.571774874848971672E-04    0.123058614565943253E+04    0.994555141046011724E-03    0.121984590543580310E+03   -0.899039035882588933E-01
    0.348047932469285187E-04    0.121924562427481487E+04    0.638084025019814804E-03    0.120374635260521686E+03   -0.894405409230410731E-01
    0.483688250464889546E-04    0.121882110196276790E+04    0.998799486031588758E-03    0.121871706955681191E+03   -0.890295899984592520E-01
    0.456392074874919311E-04    0.120421579717210398E+04    0.944386948975213807E-03    0.121237886221809347E+03   -0.888599949208050827E-01
    0.459190613610280804E-04    0.121602248581500317E+04    0.852348458242545314E-03    0.119724373439174457E+03   -0.873291663544500801E-01
    0.404574937929183951E-04    0.121316487027290577E+04    0.773873203245023034E-03    0.120313245079619762E+03   -0.871904097021408558E-01
    0.584286648013262837E-04    0.122087461075237616E+04    0.104574906733571156E-02    0.119580271590907614E+03   -0.870132294121937905E-01
    0.350533908152169310E-04    0.119437463134609220E+04    0.840365823435929721E-03    0.120376737480811585E+03   -0.863979043440627759E-01
    0.448151823860831145E-04    0.120406574793286950E+04    0.934013894244052427E-03    0.121551765014920079E+03   -0.853326171853611010E-01
    0.423281886583208095E-04    0.120261074815261964E+04    0.829569103662695993E-03    0.117247255492382223E+03   -0.846532550267963951E-01
    0.383759222756453579E-04    0.122430570758087424E+04    0.685693474974774161E-03    0.120881846102660404E+03   -0.845558968858432791E-01
    0.450342522771813122E-04    0.120337933097029759E+04    0.100292186037252685E-02    0.119883728723099139E+03   -0.843949839059815743E-01
    0.395720299142235098E-04    0.121988660822953011E+04    0.726629112147621930E-03    0.120659255180739819E+03   -0.843047473801481068E-01
    0.490616681619986941E-04    0.122686611015911080E+04    0.923604209970918110E-03    0.119761629719107020E+03   -0.837797938592566988E-01
    0.457498464548154044E-04    0.122012691606427734E+04    0.927262313101217140E-03    0.121378682380278278E+03   -0.836454757238095786E-01
    0.551192338688575331E-04    0.121404764203701529E+04    0.103178694921954783E-02    0.119329412353625273E+03   -0.832083970345261770E-01
    0.604476528651901447E-04    0.122587883152316203E+04    0.103710423679393218E-02    0.119065046826469043E+03   -0.821147862589009514E-01
    0.570270514850130316E-04    0.121490425840256466E+04    0.108167481137600081E-02    0.120461708563894064E+03   -0.818885489677066147E-01
    0.426666044165717996E-04    0.122483614656629038E+04    0.831118305906598711E-03    0.121002549788442636E+03   -0.815027345530937031E-01
    0.420767854348671241E-04    0.119740017849384503E+04    0.903632375183025189E-03    0.120390115741732643E+03   -0.808825017899919285E-01
    0.469162878193376070E-04    0.121249852213340660E+04    0.100490055509830107E-02    0.121513972242398268E+03   -0.806927259583088141E-01
    0.433030046790960612E-04    0.120057169091843343E+04    0.978395397163639175E-03    0.119619050318419255E+03   -0.793830812552893811E-01
    0.491435128074364279E-04    0.120408168637365816E+04    0.100922685214014317E-02    0.120565679807079590E+03   -0.792192107070975454E-01
    0.467051807229224339E-04    0.122377807217341501E+04    0.818294106727428770E-03    0.119386747624675081E+03   -0.787600800767774833E-01
    0.401497915543770959E-04    0.119625749922758951E+04    0.875740314521734355E-03    0.120782756542805885E+03   -0.781831895352479433E-01
    0.385718659830709584E-04    0.120707749881847053E+04    0.846140656378812630E-03    0.120669524056903313E+03   -0.779869015276451333E-01
    0.386065938599237162E-04    0.118615996952691557E+04    0.887851525801865854E-03    0.119524702029303455E+03   -0.773776103282113881E-01
    0.509298478352340121E-04    0.121812677038141578E+04    0.996746462446935306E-03    0.118857243945676117E+03   -0.586977234646933049E-01
    0.518866804199111671E-04    0.121831801932924009E+04    0.100790380135201783E-02    0.119001008466808926E+03   -0.344448423724537933E-01
    0.549944647656394083E-04    0.121867800461604793E+04    0.998701949340198309E-03    0.118469872457698727E+03   -0.324570363165409201E-01
    0.526807855880577036E-04    0.122036505434626133E+04    0.966932603986146787E-03    0.119149208498548191E+03   -0.117419341409094012E-01
    0.504148377307313714E-04    0.121966150376878932E+04    0.983104229602105827E-03    0.119221230668693821E+03   -0.621192549556568441E-01
    0.547378616676000591E-04    0.122643903576620164E+04    0.971502078120587212E-03    0.118199588702640455E+03   -0.290712373363695258E-02
    0.537053403949941824E-04    0.122189224785018587E+04    0.942071361303160838E-03    0.118533998916326382E+03   -0.704580917198597001E-01
    0.538751522762484362E-04    0.122678082612226081E+04    0.929667814430291451E-03    0.118506465421952967E+03   -0.219244284669117030E-01
    0.480001154296435398E-04    0.121537402995034927E+04    0.908520243902977793E-03    0.119397044906304714E+03   -0.268197995454915530E-01
    0.461275788336000297E-04    0.121785651795913122E+04    0.914716931531500905E-03    0.119732812696249667E+03   -0.482104808697515624E-01
    0.451781436470585765E-04    0.121709586388632601E+04    0.910490187499939964E-03    0.119877484399263523E+03   -0.757973619172565838E-01
    0.485554976907993851E-04    0.121850247814098316E+04    0.916090982449385238E-03    0.118907386834131231E+03   -0.157031558317980655E-03
    0.468755731924129954E-04    0.121378592038937245E+04    0.942840388603092866E-03    0.119521118416947061E+03   -0.215923485156072001E-01
    0.497253244714186419E-04    0.121632015222729274E+04    0.927793784370614899E-03    0.118964420764176367E+03   -0.276430201166230731E-01
    0.495576425122086392E-04    0.121758108271094238E+04    0.945155197878801818E-03    0.119428667379810136E+03   -0.269994789500803347E-03
    0.471242358022823816E-04    0.122157829207245027E+04    0.907882299615241735E-03    0.119406956274899287E+03   -0.563672065178434656E-01
    0.452400452463082265E-04    0.119637150706553348E+04    0.979184615061032618E-03    0.119406351763616044E+03   -0.309937155828625584E-01
    0.433801796483454361E-04    0.119749085694647761E+04    0.934742600121808492E-03    0.119628592930766644E+03   -0.311938714617248369E-01
    0.454256203807346036E-04    0.121312780369195320E+04    0.933572633704335343E-03    0.119669435163473935E+03   -0.587041269567264226E-01
    0.460083890429041853E-04    0.120292545332134864E+04    0.101005203200132585E-02    0.119784766253272181E+03   -0.341769118616955803E-01
    0.489934736051649090E-04    0.119975769377180904E+04    0.103234058208047093E-02    0.119593095210849540E+03   -0.447927722774485657E-01
    0.468306490029227033E-04    0.120181512288803333E+04    0.999508371844937517E-03    0.119789508790004277E+03   -0.285310374490585278E-02
    0.444810234261594937E-04    0.120640096916136713E+04    0.949415368739622173E-03    0.119816308888696796E+03   -0.255459280973092083E-01
    0.487187224106313527E-04    0.119955119400078252E+04    0.106129246468742735E-02    0.119299256317207337E+03   -0.751378922728692419E-03
    0.490559684787736624E-04    0.120471628660559463E+04    0.100204063765368056E-02    0.119847153405667711E+03   -0.439289504467108363E-01
    0.463739546405988828E-04    0.120008041138203771E+04    0.103803547639451572E-02    0.119761042873317010E+03   -0.326028571234233677E-01
    0.484859783251632187E-04    0.120515932169357916E+04    0.961913871449333923E-03    0.118743490179575545E+03   -0.665976040707970812E-01
    0.464028034685898789E-04    0.120251032497465394E+04    0.966704266838916827E-03    0.119111652362781854E+03   -0.109319394235082093E-01
    0.480406976278959633E-04    0.120571994783696687E+04    0.978532549548898631E-03    0.118796779466614126E+03   -0.448638273248924777E-02
    0.463374584719393617E-04    0.120383764500689335E+04    0.979859825916237770E-03    0.118461720174288246E+03   -0.162031204125184687E-01
    0.477309599805746256E-04    0.120678126832098906E+04    0.954871994626130629E-03    0.119203147364206501E+03   -0.320864087409202109E-01
    0.474411923686514532E-04    0.120972876097615472E+04    0.949512985978381960E-03    0.119743216104231635E+03   -0.969032644420894824E-02
    0.474989219667337504E-04    0.120744845205945080E+04    0.954795096681721259E-03    0.119506232473921116E+03   -0.225318240751985303E-01
    0.489121764743023432E-04    0.121147283063893860E+04    0.955208363202757833E-03    0.118709147692324137E+03   -0.418380041953642697E-02
    0.491517054484498026E-04    0.120993658610115267E+04    0.993471228735149205E-03    0.118917250610840242E+03   -0.436812826494190325E-02
    0.501972352007306303E-04    0.120752082725808327E+04    0.983305126118028203E-03    0.118238623107147632E+03   -0.309603972286042368E-01
    0.501522541990016818E-04    0.120516671816920325E+04    0.988664898966617068E-03    0.118013082483326187E+03   -0.480088061627651774E-01
    0.460163691915289934E-04    0.120806567279016781E+04    0.930604642408111322E-03    0.119429964587131920E+03   -0.545257396127171202E-02
    0.455637230615168809E-04    0.121155628877868662E+04    0.930666375780637642E-03    0.118658520610948216E+03   -0.576655726594484316E-01
    0.461851264497289895E-04    0.120614073847534337E+04    0.942082038722986525E-03    0.119419391283073494E+03   -0.112732441320764227E-01
    0.469814072623658225E-04    0.120949510321845946E+04    0.972114421543559116E-03    0.119500536030050455E+03   -0.182899483350866150E-01
    0.460906823433271257E-04    0.121200035302207812E+04    0.943873696118420740E-03    0.119017739978745865E+03   -0.567027773758775958E-01
    0.511057777049956033E-04    0.121174666969620216E+04    0.100258701258856093E-02    0.119633724418666304E+03   -0.152553655500899613E-01
    0.519269663026597660E-04    0.121286330370564542E+04    0.103238376558174687E-02    0.118488076177982919E+03   -0.201029677852613935E-01
    0.543448352384689779E-04    0.121029687781567532E+04    0.108738187593632836E-02    0.119204034648939796E+03   -0.225473432303180355E-03
    0.490459617227915074E-04    0.121266418960118494E+04    0.997987237303947202E-03    0.119751269195636098E+03   -0.211950029050047145E-01
    0.462312765842599286E-04    0.119870810705242297E+04    0.984552383165080260E-03    0.119835459271552381E+03   -0.475344407134554864E-01
    0.441607537468190873E-04    0.120697599332977393E+04    0.927011465378582288E-03    0.119838346014829000E+03   -0.558182924951088934E-02
    0.509117786700515073E-04    0.120856875573830280E+04    0.103244848564332335E-02    0.118795410509082487E+03   -0.139183479039738209E-02
    0.463133624241602243E-04    0.120562949960512356E+04    0.968856798102992259E-03    0.119798340070727903E+03   -0.435703555723192736E-04
    0.418567848307851935E-04    0.120097249915749421E+04    0.931365921898431696E-03    0.119580263214120635E+03   -0.414954383270106988E-01
    0.517785655799927292E-04    0.121815789103660268E+04    0.923421087975723502E-03    0.117988035749239458E+03   -0.719061741594861498E-01
    0.529632533274841197E-04    0.121886003419842609E+04    0.988463642909070354E-03    0.118412159279080740E+03   -0.157837688935813156E-03
    0.557345861998553114E-04    0.121831757228154834E+04    0.105213920393944661E-02    0.119767417240111868E+03   -0.746190454049114500E-02
    0.535419550196951426E-04    0.121250638309931969E+04    0.103776346730003561E-02    0.119837808485426947E+03   -0.357491969944669849E-01
    0.522698684793528973E-04    0.121623275946242325E+04    0.988879106034087777E-03    0.119629005014834718E+03   -0.233014869580876853E-01
    0.533422819652750135E-04    0.121924135308089512E+04    0.999602035565930885E-03    0.119242504737977242E+03   -0.120353908666956323E-02
    0.563517976561979928E-04    0.122214980458913237E+04    0.101250568139213491E-02    0.119034166440241123E+03   -0.234230877405768832E-01
    0.613664442770761012E-04    0.121777297845100497E+04    0.119807204798280512E-02    0.119289713854284869E+03   -0.260916702707235937E-01
    0.514973877223934420E-04    0.121485568731191552E+04    0.101181691410954285E-02    0.119149681339037969E+03   -0.695673044612916871E-02
    0.572724966724391009E-04    0.122452239122138667E+04    0.100029992978943561E-02    0.119326208437990289E+03   -0.680340684750965208E-01
    0.536876300940549784E-04    0.122087997724718457E+04    0.102927488605653213E-02    0.119315787583387944E+03   -0.333709042611577342E-01
    0.553596037378630983E-04    0.122060176513325200E+04    0.103365105562988895E-02    0.119253537955574316E+03   -0.787912394617475213E-05
    0.600594371307379879E-04    0.122574437993064930E+04    0.103866769287363678E-02    0.119228328580449173E+03   -0.670979316866503195E-01
    0.481612134247180317E-04    0.121663507066553575E+04    0.938265285181345420E-03    0.119836224896501150E+03   -0.119696614901896019E-02
    0.473274546555149672E-04    0.121588756905881974E+04    0.941580976713132919E-03    0.119953857051298868E+03   -0.156456069569215726E-01
    0.514156028744136142E-04    0.121900546200711892E+04    0.961083121303354894E-03    0.119782144076436694E+03   -0.145663162679787912E-01
    0.507944004719042635E-04    0.121698301411523016E+04    0.991887598568731363E-03    0.119952715510887217E+03   -0.284314796202240821E-02
    0.497884524096060731E-04    0.121455821372255627E+04    0.968116866408498208E-03    0.119788679879792269E+03   -0.469796779857840473E-02
    0.520495057569602199E-04    0.122574235775911143E+04    0.944799615206489665E-03    0.119709219885074717E+03   -0.100293927037592477E-04
    0.491747698283526223E-04    0.122184556322895241E+04    0.934033600273864381E-03    0.119994976777552395E+03   -0.829094426901952515E-02
    0.509906026942901503E-04    0.121714743510023663E+04    0.100164776559765801E-02    0.120069437343780251E+03   -0.759822683489254098E-02
    0.506301145202341107E-04    0.122243021392084506E+04    0.980638217248924618E-03    0.120097913087145272E+03   -0.555823102661378576E-01
    0.525631180133890642E-04    0.122066869357831956E+04    0.959756302465719548E-03    0.120051868276300567E+03   -0.511714583362253075E-01
    0.530131427761089174E-04    0.122649308167235972E+04    0.954322610000938828E-03    0.120251918915179161E+03   -0.579610520216671324E-02
    0.502776283839099291E-04    0.121382893216328807E+04    0.967964919765147160E-03    0.119761266081800613E+03   -0.267925550966416834E-01
    0.486091679306844762E-04    0.122426538848524910E+04    0.915394425556419027E-03    0.119640098561709479E+03   -0.342299076753430284E-01
    0.498910889727819691E-04    0.122523707416377101E+04    0.894143240684689214E-03    0.119346246093893114E+03   -0.403029610251737658E-02
    0.523129206362118337E-04    0.122971399162591956E+04    0.923155131493211441E-03    0.119477871410421571E+03   -0.588463316897041601E-03
    0.532557793989376800E-04    0.122895467813128221E+04    0.901856745838934158E-03    0.119167546017901799E+03   -0.596032886456165714E-01
    0.576865485159076854E-04    0.124266513743729615E+04    0.879650398171107897E-03    0.118813412206461095E+03   -0.754007895672262340E-01
    0.536866113297763457E-04    0.123281459108284002E+04    0.889739621369785012E-03    0.119247888135769813E+03   -0.483545633069873415E-01
    0.507366922942378021E-04    0.121547282746207065E+04    0.104119618254651055E-02    0.120745813750231079E+03   -0.500519212839991914E-01
    0.491514469562907285E-04    0.121276166615528564E+04    0.100767758976898930E-02    0.122554751431591740E+03   -0.108110594785306210E-01
    0.507890916620962256E-04    0.121267471859027501E+04    0.102772041842104887E-02    0.121248859407774447E+03   -0.287384349391406422E-02
    0.490237541683211106E-04    0.121299397168392147E+04    0.989254925375103109E-03    0.121220267252263099E+03   -0.289973356098679374E-02
    0.554910232137428730E-04    0.121128561285650039E+04    0.110537445285198150E-02    0.121055457432767525E+03   -0.395550837005053460E-01
    0.543002995598969196E-04    0.121432810879532553E+04    0.105483872069898356E-02    0.121333443329166897E+03   -0.632462860094611390E-01
    0.476622197592022149E-04    0.121769001918632966E+04    0.100290869733981876E-02    0.123104691105377398E+03   -0.560816849954020868E-01
    0.536633663496570562E-04    0.121938548584458567E+04    0.100733579406212708E-02    0.121376880047053007E+03   -0.612162834447699325E-01
    0.549102823624145450E-04    0.121915393747164762E+04    0.104240042196615881E-02    0.121496931237970259E+03   -0.392155023359242530E-01
    0.546244037278165360E-04    0.121663118528634755E+04    0.103470506700368940E-02    0.120926442532322383E+03   -0.707480255692658766E-01
    0.544396016692654200E-04    0.121617101150526446E+04    0.103261141946985545E-02    0.120754395216631622E+03   -0.674701896584360694E-01
    0.494525936147691836E-04    0.122103585486976317E+04    0.974176972614770398E-03    0.120647084855914713E+03   -0.496175578919198015E-01
    0.487379680795528523E-04    0.121062508283459988E+04    0.981102794432852591E-03    0.121345681616658439E+03   -0.369693289293847177E-01
    0.532465786062782511E-04    0.122178114799972377E+04    0.100804904755242924E-02    0.121015203019942362E+03   -0.197888950690573023E-02
    0.540953734536659371E-04    0.122176182491501913E+04    0.996771628518621508E-03    0.121503131985021810E+03   -0.745825098586587187E-01
    0.530092587217767975E-04    0.122210159964778245E+04    0.970892608748453773E-03    0.120424091636831719E+03   -0.329094600565535966E-01
    0.536311230313055704E-04    0.122436735196358495E+04    0.987130460374319087E-03    0.120607234166562677E+03   -0.439726632699036397E-02
    0.484989078331548443E-04    0.121027247245318108E+04    0.969094015255663800E-03    0.120729057046438967E+03   -0.362631455760419122E-01
    0.485602680255261738E-04    0.121122873593582426E+04    0.969962878982527058E-03    0.120464607725423562E+03   -0.144735136127265868E-01
    0.491620755924099370E-04    0.121297498305314889E+04    0.100800563143191389E-02    0.120324227729235091E+03   -0.217343542932909861E-01
    0.505059639993058485E-04    0.121012804136478348E+04    0.102678681074778316E-02    0.120417386026862133E+03   -0.261956826604101741E-02
    0.492910816615229548E-04    0.121183291442219229E+04    0.977168010004705444E-03    0.120184277858752978E+03   -0.123521840340453971E-01
    0.466528439762835064E-04    0.121209127357029752E+04    0.982940929707307957E-03    0.120442003533463165E+03   -0.746575518293726009E-01
    0.504877980356061370E-04    0.121222920365681102E+04    0.104968534253139178E-02    0.120422299437635957E+03   -0.375042638037449555E-01
    0.519621329835508899E-04    0.121266534757334944E+04    0.102642726917597069E-02    0.120258624756081602E+03   -0.108502227910422192E-01
    0.506726339120673681E-04    0.121250088374696156E+04    0.106004818631106018E-02    0.120395290162384725E+03   -0.626490644260174617E-01
    0.509133901172685322E-04    0.121455566955406653E+04    0.102630238037158014E-02    0.120495836493218491E+03   -0.813425587873948044E-02
    0.530340103677176918E-04    0.121443504882943785E+04    0.101049008728811614E-02    0.120414087748310308E+03   -0.747087289837571195E-01
    0.537422178938087646E-04    0.121581126394133366E+04    0.104978519170827352E-02    0.120381300827279162E+03   -0.205975962591196157E-02
    0.566382340207233952E-04    0.121083871588139027E+04    0.113893321931672576E-02    0.120352664505618947E+03   -0.681476683599398225E-02
    0.540455262358628300E-04    0.121064870020490685E+04    0.113630700633224379E-02    0.120485695949576794E+03   -0.348125103115884404E-01
    0.456540987315047633E-04    0.121202664203842323E+04    0.942504530931303087E-03    0.121036422740783479E+03   -0.496635198032523411E-02
    0.499227899210378354E-04    0.121607839782007727E+04    0.948795639185172888E-03    0.120535337579512884E+03   -0.519261300279663385E-01
    0.517916581978632569E-04    0.121170284858949003E+04    0.103192356940203520E-02    0.120371748708174508E+03   -0.109545500693026196E-01
    0.578428134380069747E-04    0.124885677311710492E+04    0.949741048085855867E-03    0.121528487601223176E+03   -0.350821020900381822E-01
    0.550695910361006873E-04    0.123494067080651280E+04    0.949952454817522512E-03    0.121500896563606744E+03   -0.116673792278859552E-01
    0.582777066251703485E-04    0.124197879183598548E+04    0.981520263252221069E-03    0.121704726146504200E+03   -0.807553274682690897E-03
    0.552921092406175811E-04    0.123496497951128345E+04    0.948457867594723700E-03    0.120666674647915485E+03   -0.288131907640967050E-02
    0.537294088327449747E-04    0.122757316389892208E+04    0.948711545537919503E-03    0.120825911966486927E+03   -0.460633165199342762E-01
    0.560975482098138024E-04    0.123063428877515184E+04    0.977588319450505049E-03    0.121170828728235676E+03   -0.397326065548714510E-01
    0.509726522765906632E-04    0.123287722184109498E+04    0.942197137019097110E-03    0.121776215519372926E+03   -0.496560735226033306E-01
    0.521064226684495282E-04    0.123333497232679679E+04    0.942428779339725821E-03    0.121026756540206193E+03   -0.329216260355767038E-01
    0.487821027885209214E-04    0.122300377944289789E+04    0.927348072679531270E-03    0.121263067745778784E+03   -0.135851712021245550E-03
    0.530263081742135550E-04    0.123763720685367070E+04    0.916317904514858672E-03    0.121122562019337195E+03   -0.426424262794938315E-02
    0.552175619482158893E-04    0.124329750786956902E+04    0.897204989311530779E-03    0.121025825667690569E+03   -0.552475786939563181E-02
    0.485207582795921214E-04    0.122738477512027589E+04    0.904752061695069504E-03    0.120530861112264276E+03   -0.272898339502926947E-01
    0.521219066879877828E-04    0.123742267516540915E+04    0.891254121941606296E-03    0.120836197680053914E+03   -0.310263797781959005E-03
    0.489368363857511308E-04    0.123949273351443389E+04    0.842912015845273467E-03    0.120860017036112524E+03   -0.243935993900259544E-01
    0.496108515262223989E-04    0.123464310072100443E+04    0.856105727811036824E-03    0.120712909723342747E+03   -0.116327262220627123E-02
    0.430411963714398779E-04    0.121081335874897900E+04    0.888029690884069604E-03    0.120836633691755054E+03   -0.100481985519340579E-02
    0.448024305773967105E-04    0.120291480744020373E+04    0.931887825367798579E-03    0.120494118636753925E+03   -0.602888526367861485E-01
    0.426019545198140270E-04    0.120452900706397145E+04    0.924040866734279179E-03    0.120392151733074769E+03   -0.130545164502387945E-01
    0.411405538049345443E-04    0.120449934499153824E+04    0.904755539772778808E-03    0.121312758936700391E+03   -0.107114262348337319E-01
    0.458075413128346956E-04    0.121082101667387360E+04    0.936963170052461662E-03    0.120022437055807856E+03   -0.409869296001945296E-02
    0.457238912239154837E-04    0.121059575480518492E+04    0.919965192798129368E-03    0.119983234717901979E+03   -0.251100699825367165E-02
    0.460798227012621675E-04    0.120721115804776127E+04    0.939535868318645199E-03    0.120214140745218558E+03   -0.211590268913569857E-01
    0.443228676513071317E-04    0.120904018216907411E+04    0.945137885111551517E-03    0.120104824491822583E+03   -0.606658077530796355E-01
    0.437835117478115436E-04    0.120577061364566339E+04    0.942782823479083616E-03    0.120150710816824997E+03   -0.229057467391700076E-01
    0.450485665035101784E-04    0.120912284142497151E+04    0.911750701457548747E-03    0.120389887771262650E+03   -0.153537585719191530E-01
    0.474626507530091175E-04    0.121049707896045902E+04    0.961523148562382166E-03    0.120203333696920296E+03   -0.114390499429022205E-02
    0.459960216188594174E-04    0.121079161724978803E+04    0.970207633044302799E-03    0.120241402700904899E+03   -0.584168846832603880E-01
    0.443414645968209634E-04    0.120798758032924252E+04    0.967781415193412768E-03    0.120911865925673382E+03   -0.686432734177345183E-01
    0.448893829496597861E-04    0.120844698718088057E+04    0.957847941636921925E-03    0.121085859259906456E+03   -0.132488960670873023E-01
    0.456974544167625395E-04    0.121057121577897783E+04    0.943500830643774144E-03    0.121638800472676408E+03   -0.377985937906820174E-02
    0.447669636391374506E-04    0.120594622604063829E+04    0.959702113147797658E-03    0.122623932916630793E+03   -0.185765905257256093E-01
    0.423796555704659771E-04    0.120780839474846380E+04    0.928260051800978850E-03    0.121755792452681135E+03   -0.341836204124628812E-01
    0.449792638477530712E-04    0.120784760083060996E+04    0.981299059111237319E-03    0.121835692202807110E+03   -0.230550832462516550E-01
    0.385629153686041721E-04    0.120152467460269463E+04    0.871245334808966559E-03    0.120296252887702792E+03   -0.634521715464296809E-01
    0.397848542926094290E-04    0.119812418038962619E+04    0.904401227798164002E-03    0.120657168039311770E+03   -0.826984678812922071E-02
    0.402270830146711188E-04    0.120133746444045073E+04    0.869665130577806532E-03    0.120311353984993914E+03   -0.237733499927346567E-02
    0.426105806992586647E-04    0.120711405807717142E+04    0.867922220128677468E-03    0.120825590964523656E+03   -0.493787576678176438E-01
    0.397164407025614569E-04    0.120287582450927971E+04    0.869491547401647462E-03    0.121039516079175925E+03   -0.722836280340660438E-03
    0.483137509605906647E-04    0.120321666714971616E+04    0.100785669183271016E-02    0.120493122956113766E+03   -0.452037981266848535E-01
    0.473999517906703241E-04    0.120450699506434353E+04    0.100640727458482272E-02    0.120568406682401630E+03   -0.210807065310522840E-02
    0.460651493869559307E-04    0.120487109142765303E+04    0.990281232172558496E-03    0.120461009052434648E+03   -0.411277400617870211E-02
    0.489589650781143483E-04    0.119773589969581667E+04    0.106011459752155483E-02    0.120355958642542049E+03   -0.449548286429222871E-01
    0.511454265060463947E-04    0.120572361044614513E+04    0.106725423302793691E-02    0.120802061159148820E+03   -0.162380125162018205E-01
    0.495973271485443450E-04    0.120644911579246491E+04    0.101361897066709161E-02    0.120995445375793025E+03   -0.622031449883123019E-01
    0.496645230087048778E-04    0.120046058247066003E+04    0.109439429917832128E-02    0.121060327537543870E+03   -0.214511149228944608E-02
    0.472106289706072902E-04    0.120181973304636858E+04    0.105282641322803337E-02    0.121395888755939097E+03   -0.356777188386246365E-02
    0.428110851236627375E-04    0.119346623391257253E+04    0.962008909280802327E-03    0.121131945471242560E+03   -0.652734354465563937E-01
    0.430116610340658696E-04    0.119364975030026767E+04    0.968295317165578074E-03    0.121268821915760796E+03   -0.622937559446612166E-01
    0.392527622483863206E-04    0.119434269012468462E+04    0.934626900649046044E-03    0.122461345110912745E+03   -0.417101051907786842E-03
    0.391241334796848180E-04    0.118994196233606158E+04    0.936449053925766093E-03    0.121918541877393764E+03   -0.936352090161126499E-02
    0.409853350627756221E-04    0.120106775680783926E+04    0.926853978765561164E-03    0.121886874355114571E+03   -0.395928846179355916E-02
    0.412865586731711446E-04    0.119469060769814928E+04    0.952445293198610904E-03    0.121162966431542202E+03   -0.932245536127807462E-03
    0.409054751527608419E-04    0.119716513388561566E+04    0.935812504266012469E-03    0.123479886053867702E+03   -0.459896166259759001E-01
    0.394454356588398811E-04    0.119460802357094076E+04    0.951769627731612012E-03    0.121302436116115246E+03   -0.605973162726595668E-01
    0.415668431583230896E-04    0.120028753743109723E+04    0.949486072325720319E-03    0.121316893990318192E+03   -0.236488032240798861E-01
    0.389882992390667396E-04    0.119060356338874135E+04    0.938463997111984184E-03    0.120891152531970093E+03   -0.679405177664970869E-02
    0.393105298141108926E-04    0.119452454371110434E+04    0.939310091573304228E-03    0.120598344857274185E+03   -0.648712769906240050E-01
