    0.581125086485679014E-04    0.122141974583606475E+04    0.101179099492755618E-02    0.122033652079054306E+03   -0.495514684330936594E+00   -0.103814635054415945E+02    1
    0.462557177558310445E-04    0.119747711266105921E+04    0.916194327150140369E-03    0.119521059580522405E+03   -0.493813393944420476E+00   -0.103839635054415815E+02    1
    0.445253959070881781E-04    0.122317555546694052E+04    0.747191101994349295E-03    0.120509142929738800E+03   -0.490354227111411578E+00   -0.103864635054415828E+02    1
    0.460807030875411150E-04    0.122245355226659785E+04    0.789360828420646770E-03    0.121391584590015768E+03   -0.482214680625451531E+00   -0.103889635054416019E+02    1
    0.481736408069976827E-04    0.120199525955902823E+04    0.935804618399297414E-03    0.120224218466925976E+03   -0.481623917895479980E+00   -0.103914635054415943E+02    1
    0.510887011397383731E-04    0.121572748763486288E+04    0.897237085905475715E-03    0.120040678211900072E+03   -0.481607761330606565E+00   -0.103939635054415920E+02    1
    0.396384054431665099E-04    0.121209691129730072E+04    0.878618111191127983E-03    0.119766343278720242E+03   -0.476411057646992486E+00   -0.103964635054415826E+02    1
    0.317482460631343880E-04    0.119688452909287048E+04    0.617293005403345618E-03    0.118044040803344600E+03   -0.475944397653973506E+00   -0.103989635054415750E+02    1
    0.411228823522281374E-04    0.119093681859250023E+04    0.869163126488250700E-03    0.120442574598181608E+03   -0.475858594853023009E+00   -0.104014635054415887E+02    1
    0.382007016431634784E-04    0.120511582437654079E+04    0.895776820222840423E-03    0.120204503299379326E+03   -0.469446880551302070E+00   -0.104039635054415900E+02    1
    0.425556743892109197E-04    0.121468695742984028E+04    0.952802377590597016E-03    0.121535731611702246E+03   -0.467464515271419911E+00   -0.104064635054415859E+02    1
    0.453471308958223909E-04    0.120151891997333746E+04    0.877563957355018435E-03    0.119680842344488781E+03   -0.465699552705590214E+00   -0.104089635054415872E+02    1
    0.418063081062988081E-04    0.122129446080407956E+04    0.869386998580492696E-03    0.119932315918235673E+03   -0.459912584468234520E+00   -0.104114635054416009E+02    1
    0.503495536021282051E-04    0.120331001161265317E+04    0.994023203452342775E-03    0.121598652914284671E+03   -0.456840779132820229E+00   -0.104139635054416111E+02    1
    0.642571530457001144E-04    0.121710743109501777E+04    0.109977113452806776E-02    0.118891094366274970E+03   -0.454301377754233515E+00   -0.104164635054415999E+02    1
    0.431421267002530059E-04    0.122451476858283445E+04    0.871883387056189996E-03    0.119654719893654587E+03   -0.446666606318748882E+00   -0.104189635054415959E+02    1
    0.363886200931217525E-04    0.122050134845013486E+04    0.775725610344088316E-03    0.121227543361011740E+03   -0.439527602129155592E+00   -0.104214635054416043E+02    1
    0.433424396850223584E-04    0.121778469087708208E+04    0.910920079723689631E-03    0.119260154362852703E+03   -0.434373381132602154E+00   -0.104239635054415931E+02    1
    0.401375189358660383E-04    0.119269557472561200E+04    0.833192452022386604E-03    0.119805508443647639E+03   -0.430120853249824575E+00   -0.104264635054415766E+02    1
    0.506159711962455249E-04    0.122002374428203484E+04    0.891876097599674108E-03    0.121693244542111074E+03   -0.429227703188978515E+00   -0.104289635054415690E+02    1
    0.490556013766482173E-04    0.121500192916174524E+04    0.896767945747538688E-03    0.121746918111733521E+03   -0.424656494145738916E+00   -0.104314635054415774E+02    1
    0.471972985680935094E-04    0.120457776700894033E+04    0.897302448777663898E-03    0.119583373670437140E+03   -0.416980728772646692E+00   -0.104339635054415965E+02    1
    0.396062828272607907E-04    0.121025448641096500E+04    0.892068650471025985E-03    0.120347565142464347E+03   -0.415191338843497904E+00   -0.104364635054415906E+02    1
    0.332094705436989350E-04    0.121260244536852247E+04    0.718327430534525832E-03    0.118945094248363375E+03   -0.412052873229734051E+00   -0.104389635054415759E+02    1
    0.506551484062284636E-04    0.119902817565053101E+04    0.100266669461216828E-02    0.119566995904623226E+03   -0.411315765214949336E+00   -0.104414635054415879E+02    1
    0.422404479784361142E-04    0.120455679675072543E+04    0.798369803326885968E-03    0.119181442622159423E+03   -0.411143330039770660E+00   -0.104439635054416051E+02    1
    0.418334021034359269E-04    0.121417478118249733E+04    0.932236652219477560E-03    0.121434404164824883E+03   -0.407752827945583596E+00   -0.104464635054416011E+02    1
    0.409937559633538650E-04    0.121703886556439352E+04    0.864383227155724279E-03    0.119326042330622528E+03   -0.407266695629268372E+00   -0.104489635054416006E+02    1
    0.577875934072486600E-04    0.120757048161213811E+04    0.107595023599902154E-02    0.119530609871878056E+03   -0.405659571323868207E+00   -0.104514635054416072E+02    1
    0.418890242511483560E-04    0.121649300076807913E+04    0.919719288340755292E-03    0.121547223547472967E+03   -0.404812792701969404E+00   -0.104539635054415960E+02    1
    0.459877617313910562E-04    0.121697055603947069E+04    0.100844159071629652E-02    0.121686755552862721E+03   -0.403188829386804448E+00   -0.104564635054415991E+02    1
    0.494302534885014154E-04    0.120742472652636525E+04    0.931677620020595959E-03    0.120178246748135706E+03   -0.402521597653147101E+00   -0.104589635054416004E+02    1
    0.503391685310661645E-04    0.121991812661613949E+04    0.851438554199542420E-03    0.118985861011963962E+03   -0.402121749341946055E+00   -0.104614635054415963E+02    1
    0.497166562228895754E-04    0.121938529138149283E+04    0.102518041224473194E-02    0.119019982719928819E+03   -0.401431030559532165E+00   -0.104639635054415887E+02    1
    0.501370291042181517E-04    0.120942206283696828E+04    0.949358514020626600E-03    0.121293647545993721E+03   -0.399678818067565444E+00   -0.104664635054415669E+02    1
    0.436212230514561720E-04    0.121536261185226886E+04    0.958862307824070699E-03    0.121176045318532076E+03   -0.398825097453577804E+00   -0.104689635054415788E+02    1
    0.386311179352944546E-04    0.122730216534544638E+04    0.767500183678413253E-03    0.120135073125627244E+03   -0.396582770854433886E+00   -0.104714635054415890E+02    1
    0.351166325900249189E-04    0.121809287713773438E+04    0.749725540401060511E-03    0.120614117334220751E+03   -0.393377376749192764E+00   -0.104739635054415707E+02    1
    0.469759487257558167E-04    0.120597564216688033E+04    0.923990883860660410E-03    0.122062539200901526E+03   -0.393155160707642504E+00   -0.104764635054415880E+02    1
    0.342681330750648476E-04    0.120464071633791173E+04    0.789469929512004367E-03    0.119460676313806005E+03   -0.392231591444192507E+00   -0.104789635054416106E+02    1
    0.379757565152023246E-04    0.122913862423629803E+04    0.754223259865543952E-03    0.120915965834876317E+03   -0.391847058662353198E+00   -0.104814635054415977E+02    1
    0.451732826042175163E-04    0.120982725186907055E+04    0.837643181102525449E-03    0.120119355580893341E+03   -0.388610943065934245E+00   -0.104839635054415812E+02    1
    0.422609176616421417E-04    0.120930464879357510E+04    0.785733509135266980E-03    0.120007069532227788E+03   -0.382183370293623037E+00   -0.104864635054415789E+02    1
    0.429349234727809982E-04    0.122502962716022012E+04    0.874319992492279038E-03    0.120774780157693769E+03   -0.381779271986280366E+00   -0.104889635054415802E+02    1
    0.585469588447580663E-04    0.121754681482099500E+04    0.102242390872437370E-02    0.119739647664003712E+03   -0.381100234796424964E+00   -0.104914635054415726E+02    1
    0.497137164582011127E-04    0.121751950169742304E+04    0.884787961632547623E-03    0.120843402948898614E+03   -0.377828868698518561E+00   -0.104939635054415792E+02    1
    0.434016099933459551E-04    0.121484037066568840E+04    0.951851078558011419E-03    0.120969711182673052E+03   -0.377136343450079625E+00   -0.104964635054415751E+02    1
    0.625528717254740659E-04    0.122283309222874391E+04    0.107611402203630331E-02    0.121026284209675907E+03   -0.375716111885534443E+00   -0.104989635054415622E+02    1
    0.446624513670055870E-04    0.120713984004741110E+04    0.846329865089144465E-03    0.120135777994107784E+03   -0.370967865467409175E+00   -0.105014635054415884E+02    1
    0.435043412873248463E-04    0.120409838995118025E+04    0.849131265971025950E-03    0.120589600073397193E+03   -0.368789107077784173E+00   -0.105039635054415896E+02    1
    0.524055220609496026E-04    0.124180105393748750E+04    0.945599785563513420E-03    0.120561038325035383E+03   -0.366497734978841638E+00   -0.105064635054415731E+02    1
    0.445011015373707758E-04    0.121090366275383667E+04    0.975494482476982339E-03    0.119346312133102970E+03   -0.366072817023736674E+00   -0.105089635054415851E+02    1
    0.411066452021156953E-04    0.121895345148126125E+04    0.879674886512023615E-03    0.121327162158233961E+03   -0.365115124297129612E+00   -0.105114635054415828E+02    1
    0.450642595408671449E-04    0.119097958421503472E+04    0.951352355430571512E-03    0.119569763033342227E+03   -0.364448582099186180E+00   -0.105139635054415876E+02    1
    0.455836458273295293E-04    0.119650078088539112E+04    0.944599171102104775E-03    0.120813948228822071E+03   -0.358057298630705179E+00   -0.105164635054415907E+02    1
    0.350214465556436750E-04    0.120313341698261706E+04    0.817898986192939440E-03    0.119878987322221207E+03   -0.357718829997564658E+00   -0.105189635054415813E+02    1
    0.455466336371364742E-04    0.120453749786335288E+04    0.900142770101739040E-03    0.121435762653169448E+03   -0.356439907448357574E+00   -0.105214635054415719E+02    1
    0.567237749664693662E-04    0.122040047521357860E+04    0.988383322334034477E-03    0.120614946087311893E+03   -0.356180030845839601E+00   -0.105239635054415785E+02    1
    0.308900006844324275E-04    0.118918034986723796E+04    0.643828587654652739E-03    0.117942395714749509E+03   -0.353334879278987046E+00   -0.105264635054416029E+02    1
    0.479195332864327947E-04    0.119874195601731026E+04    0.935593557079521807E-03    0.118181342706633004E+03   -0.352692658948512983E+00   -0.105289635054416095E+02    1
    0.444005237529419922E-04    0.120948004951623784E+04    0.100952728943804002E-02    0.121049824421593911E+03   -0.350615244955462757E+00   -0.105314635054415895E+02    1
    0.428390725809686953E-04    0.122431913936940737E+04    0.846164324912571618E-03    0.118886193743728157E+03   -0.349631096334241942E+00   -0.105339635054415872E+02    1
    0.407658547275967172E-04    0.120462073886113239E+04    0.806733543217663901E-03    0.121497337662280387E+03   -0.349580465533587015E+00   -0.105364635054416063E+02    1
    0.352585034245954068E-04    0.121294205125335816E+04    0.777397206839503842E-03    0.120699418320013137E+03   -0.347658652921133238E+00   -0.105389635054416075E+02    1
    0.405372180418056276E-04    0.121409520507678940E+04    0.874280875901983496E-03    0.119865544056566563E+03   -0.347352638465768193E+00   -0.105414635054416106E+02    1
    0.462365363857240069E-04    0.120467463909841126E+04    0.924551716909030965E-03    0.122123869848412099E+03   -0.345937400671249395E+00   -0.105439635054415923E+02    1
    0.373241553304494412E-04    0.121504234551085347E+04    0.816364426936480071E-03    0.121140113134678785E+03   -0.343991260541841870E+00   -0.105464635054415883E+02    1
    0.453081132717605292E-04    0.119928703647837210E+04    0.888419748362412505E-03    0.118590575947486570E+03   -0.342858840982578683E+00   -0.105489635054415913E+02    1
    0.502461343122642860E-04    0.121816451039727031E+04    0.880222313353767145E-03    0.119869988612798991E+03   -0.340858401715602499E+00   -0.105514635054415944E+02    1
    0.388597689236787929E-04    0.119532787906618501E+04    0.969676085454919769E-03    0.120617235513349996E+03   -0.338848863935123978E+00   -0.105539635054416134E+02    1
    0.592249214831145794E-04    0.121609814563831037E+04    0.106831822922897040E-02    0.120730121898547551E+03   -0.337863431748896381E+00   -0.105564635054415987E+02    1
    0.313813043979591601E-04    0.119538444887420746E+04    0.754475463362383404E-03    0.118432653550623598E+03   -0.337069372590645344E+00   -0.105589635054416018E+02    1
    0.564160098476457938E-04    0.120594252729413893E+04    0.107118395250972134E-02    0.119465943082703490E+03   -0.336278369325239079E+00   -0.105614635054416048E+02    1
    0.440581884304873768E-04    0.120403670422241771E+04    0.100692848137017292E-02    0.119162558398444034E+03   -0.332595933795082621E+00   -0.105639635054415955E+02    1
    0.401267305534556225E-04    0.120660504303706216E+04    0.921034816293065414E-03    0.120563911512082669E+03   -0.327160307790101745E+00   -0.105664635054416021E+02    1
    0.442853685069765344E-04    0.120525593003929566E+04    0.867794163308345762E-03    0.120988634656189035E+03   -0.326871005973443651E+00   -0.105689635054415980E+02    1
    0.359839862053964923E-04    0.120251206973131616E+04    0.854379587066078422E-03    0.120854693126716654E+03   -0.324953831415222216E+00   -0.105714635054415993E+02    1
    0.391901984594440444E-04    0.121251706780280892E+04    0.872385065811802775E-03    0.121277916421100556E+03   -0.324056653209195578E+00   -0.105739635054416077E+02    1
    0.632643410192464746E-04    0.123546119254267774E+04    0.969954714729396954E-03    0.118949297729475092E+03   -0.323776806030853570E+00   -0.105764635054416107E+02    1
    0.382454139223225147E-04    0.121577867449770497E+04    0.823415406498525138E-03    0.120700420450090832E+03   -0.318232461960658797E+00   -0.105789635054416209E+02    1
    0.481407159943298346E-04    0.121449259059549581E+04    0.864243515563938654E-03    0.119563761956379821E+03   -0.313972208412780507E+00   -0.105814635054416080E+02    1
    0.437120195922820857E-04    0.121907371038000906E+04    0.746693752155730048E-03    0.118524770655506501E+03   -0.313717455624167585E+00   -0.105839635054415790E+02    1
    0.567992606316947772E-04    0.121547782645615416E+04    0.998737596264143938E-03    0.118735381200414679E+03   -0.313225822804659437E+00   -0.105864635054415768E+02    1
    0.403473956248936294E-04    0.121562065553911089E+04    0.723872023069683720E-03    0.119992189268439148E+03   -0.312742456867909968E+00   -0.105889635054415869E+02    1
    0.375415291152963551E-04    0.120350610456863114E+04    0.731268555605250046E-03    0.119738876663762355E+03   -0.310700824469708370E+00   -0.105914635054415722E+02    1
    0.549980452887840392E-04    0.122317302048871966E+04    0.926130853655485111E-03    0.119353745131903366E+03   -0.310472505887486094E+00   -0.105939635054415842E+02    1
    0.428807766912426552E-04    0.121638483934190481E+04    0.918921368421858620E-03    0.120740411877031491E+03   -0.310297981349003160E+00   -0.105964635054415979E+02    1
    0.627081914007651746E-04    0.122584989703200017E+04    0.107501544045525465E-02    0.121544273775016634E+03   -0.309265142253168923E+00   -0.105989635054415849E+02    1
    0.543855442190817006E-04    0.122039345152113560E+04    0.111621131687733707E-02    0.119853791832872020E+03   -0.308354003548757694E+00   -0.106014635054415880E+02    1
    0.405242438517544495E-04    0.122482665802994779E+04    0.818028376421668516E-03    0.120723895629195013E+03   -0.307770545470487267E+00   -0.106039635054415911E+02    1
    0.654529389481773704E-04    0.122244867854962195E+04    0.112656087300224404E-02    0.120322878263651290E+03   -0.305978624618133244E+00   -0.106064635054415941E+02    1
    0.330839208666926411E-04    0.120459366345495710E+04    0.761015202088376826E-03    0.119998399857058516E+03   -0.305655536489752022E+00   -0.106089635054415883E+02    1
    0.355938318974334501E-04    0.120084863777699343E+04    0.834704643420192040E-03    0.119549878616130954E+03   -0.304907954602738451E+00   -0.106114635054415949E+02    1
    0.464725801173642599E-04    0.123129357238007015E+04    0.894066022457233340E-03    0.120631452094335998E+03   -0.295402196419365715E+00   -0.106139635054415997E+02    1
    0.445030242684419964E-04    0.120592352077920850E+04    0.101426488831351928E-02    0.120103984243026389E+03   -0.294662782727966033E+00   -0.106164635054416081E+02    1
    0.503016452077997633E-04    0.120231233656800214E+04    0.100291887036411801E-02    0.120474705079858083E+03   -0.293460875454863934E+00   -0.106189635054416005E+02    1
    0.513106649916496044E-04    0.122511940331129426E+04    0.865504949787187497E-03    0.120120271510028942E+03   -0.293280807878807448E+00   -0.106214635054415947E+02    1
    0.565134714788726594E-04    0.121854781431631909E+04    0.967080083612523742E-03    0.118222145040065982E+03   -0.291509551530101108E+00   -0.106239635054416013E+02    1
    0.493570589666799973E-04    0.121320697672858864E+04    0.907792059737261184E-03    0.120268652331194801E+03   -0.290590113977703457E+00   -0.106264635054415777E+02    1
    0.430723300525415415E-04    0.119967918616580278E+04    0.843690420752532338E-03    0.118239573855001169E+03   -0.288155774416416266E+00   -0.106289635054415665E+02    1
    0.469650156858462259E-04    0.121443841111023085E+04    0.982401025811234160E-03    0.118659360290642809E+03   -0.287101207317167484E+00   -0.106314635054415714E+02    1
    0.409400635203283653E-04    0.122080157183665506E+04    0.828353851569513353E-03    0.119371363863308147E+03   -0.283850039364110129E+00   -0.106339635054415975E+02    1
    0.546973696372080438E-04    0.121794479330361492E+04    0.982391389497777340E-03    0.120778762379217852E+03   -0.282398730277576782E+00   -0.106364635054415899E+02    1
    0.405485344946756771E-04    0.119732110997875770E+04    0.972697491574555273E-03    0.119567867100884342E+03   -0.282355419775486727E+00   -0.106389635054415930E+02    1
    0.465902998600877552E-04    0.121496191841401082E+04    0.981376187940115243E-03    0.119393220885106189E+03   -0.275195206993938568E+00   -0.106414635054416085E+02    1
    0.402717445491624981E-04    0.120953651297809347E+04    0.899132105576278158E-03    0.120585274814524354E+03   -0.274421591199856651E+00   -0.106439635054415778E+02    1
    0.453405795586156403E-04    0.122065310361607544E+04    0.810085170676831928E-03    0.121539185176662855E+03   -0.274194580341623362E+00   -0.106464635054415684E+02    1
    0.618905338978992036E-04    0.121687845819133736E+04    0.110413134211713427E-02    0.119819306476471468E+03   -0.270938538895948600E+00   -0.106489635054415697E+02    1
    0.457181104487815751E-04    0.119645785430355158E+04    0.946952401253666615E-03    0.120023865272181425E+03   -0.270608259018581099E+00   -0.106514635054415798E+02    1
    0.472834158401133755E-04    0.120728428405681643E+04    0.924160274909968313E-03    0.121195487444417878E+03   -0.268187321007147761E+00   -0.106539635054415758E+02    1
    0.423172360273957768E-04    0.123094659483040573E+04    0.786967921308335465E-03    0.118696862934771787E+03   -0.266905706783768848E+00   -0.106564635054415682E+02    1
    0.363835814448122200E-04    0.121769886918098678E+04    0.744203400470109253E-03    0.118892219461185618E+03   -0.263568611907758599E+00   -0.106589635054415695E+02    1
    0.391939523098046313E-04    0.121430168993824259E+04    0.849676689411891779E-03    0.120961815550286303E+03   -0.261242870269217164E+00   -0.106614635054415814E+02    1
    0.365335938488166287E-04    0.120804745709645704E+04    0.819742808946201731E-03    0.120374772352011632E+03   -0.259588863011110116E+00   -0.106639635054415916E+02    1
    0.432198037666850729E-04    0.120865913679038090E+04    0.936654005877362921E-03    0.118567736065099865E+03   -0.258672988120257297E+00   -0.106664635054416035E+02    1
    0.476317255638877241E-04    0.121926591822402679E+04    0.981685702558717302E-03    0.120057674585406616E+03   -0.257249786048226847E+00   -0.106689635054416012E+02    1
    0.462367934387420180E-04    0.120729357425881039E+04    0.892215682376710172E-03    0.120307059339880169E+03   -0.255280278494404655E+00   -0.106714635054416060E+02    1
    0.482481485162613918E-04    0.122369684427925495E+04    0.825628050774339503E-03    0.120026698227329135E+03   -0.253439575421971819E+00   -0.106739635054416162E+02    1
    0.457027257844893223E-04    0.120227790475760662E+04    0.950018857734416869E-03    0.122622625830299341E+03   -0.253031059289699822E+00   -0.106764635054415784E+02    1
    0.600745833541196903E-04    0.123280694261044914E+04    0.939113406401340957E-03    0.118374919221658331E+03   -0.250364013011496467E+00   -0.106789635054415992E+02    1
    0.480411823668336395E-04    0.122328161451041660E+04    0.947169527385157881E-03    0.119149516162547982E+03   -0.250162677335518724E+00   -0.106814635054415739E+02    1
    0.579584284110989102E-04    0.121032388160880623E+04    0.108485943680518325E-02    0.119708088198440890E+03   -0.248211256408466224E+00   -0.106839635054415858E+02    1
    0.544921204622405916E-04    0.121940575470546446E+04    0.955080837960521254E-03    0.119606300392544156E+03   -0.247516097831614185E+00   -0.106864635054415782E+02    1
    0.511400327199749990E-04    0.120908136693690562E+04    0.991531939352532530E-03    0.121235717035961912E+03   -0.241887213775936888E+00   -0.106889635054415617E+02    1
    0.434669490632520392E-04    0.121029370539320212E+04    0.951060839493255501E-03    0.120007058958314687E+03   -0.238935016879935985E+00   -0.106914635054415932E+02    1
    0.522219616248509289E-04    0.121268321665918029E+04    0.998473268361258718E-03    0.121904554438237128E+03   -0.238057418641034857E+00   -0.106939635054415962E+02    1
    0.339281570888391064E-04    0.119329306059804026E+04    0.830327405820699264E-03    0.119421061375718423E+03   -0.236085060561777471E+00   -0.106964635054415762E+02    1
    0.351265791095228231E-04    0.119011646084350787E+04    0.895192407463621062E-03    0.120500206072560758E+03   -0.231932040904036241E+00   -0.106989635054415917E+02    1
    0.494606269433597328E-04    0.120557236913655515E+04    0.960614047635158664E-03    0.119716440735091510E+03   -0.230177720534850833E+00   -0.107014635054415841E+02    1
    0.499969588578036024E-04    0.123902085714664599E+04    0.910218486296861360E-03    0.121082571085666942E+03   -0.229708253081062103E+00   -0.107039635054415889E+02    1
    0.346645960830999317E-04    0.120016251985833878E+04    0.806604149300939603E-03    0.119450816085745871E+03   -0.228099161064415940E+00   -0.107064635054415973E+02    1
    0.467808433406609393E-04    0.122107803778268976E+04    0.832608154607483155E-03    0.121044310050733088E+03   -0.227846228435070158E+00   -0.107089635054416092E+02    1
    0.439954472211796462E-04    0.120824493314568349E+04    0.848242429272567174E-03    0.120396728375858984E+03   -0.227546649801748602E+00   -0.107114635054416194E+02    1
    0.419497510789526410E-04    0.121640889125777994E+04    0.866759365810537935E-03    0.119280771273819639E+03   -0.226827357249658051E+00   -0.107139635054415958E+02    1
    0.485514029742247660E-04    0.121658908113294387E+04    0.101443290998588505E-02    0.120072140896345672E+03   -0.221847787323385143E+00   -0.107164635054415704E+02    1
    0.496128529306360234E-04    0.120920266299023342E+04    0.929712932179218221E-03    0.119033322887131860E+03   -0.220653684463151700E+00   -0.107189635054415895E+02    1
    0.428422454711719814E-04    0.122008621258115249E+04    0.871222365509433648E-03    0.119938605419522560E+03   -0.220094738579180521E+00   -0.107214635054416103E+02    1
    0.462855728773659895E-04    0.120862325474582371E+04    0.891395117167192519E-03    0.120394174210058310E+03   -0.217847860228634727E+00   -0.107239635054415992E+02    1
    0.479979676288701994E-04    0.121201280613801782E+04    0.886148958730128178E-03    0.119299176926855083E+03   -0.217071750540585195E+00   -0.107264635054415916E+02    1
    0.357507802438774774E-04    0.121174677885842584E+04    0.788358707574519338E-03    0.121323973885590348E+03   -0.215196952886834658E+00   -0.107289635054415982E+02    1
    0.324819140496800712E-04    0.120076211108410530E+04    0.762903815486375039E-03    0.120394433609361514E+03   -0.214916391167975285E+00   -0.107314635054416208E+02    1
    0.456914265344772396E-04    0.120018641582025589E+04    0.105263639068264099E-02    0.119039828858580492E+03   -0.209829534594892675E+00   -0.107339635054415954E+02    1
    0.472174937522444995E-04    0.123269501201676167E+04    0.775292608503344626E-03    0.120861173639288239E+03   -0.209048814988152060E+00   -0.107364635054415718E+02    1
    0.503350148214076832E-04    0.123037979755524520E+04    0.970590872220056071E-03    0.121176900200134781E+03   -0.207628946272383069E+00   -0.107389635054415802E+02    1
    0.403957013988889293E-04    0.121543915709750922E+04    0.845830909865407732E-03    0.119865514788951614E+03   -0.206124069100124790E+00   -0.107414635054415672E+02    1
    0.436209638800487060E-04    0.120120992144960269E+04    0.996569040162791813E-03    0.119019540516711970E+03   -0.205837987075769613E+00   -0.107439635054415810E+02    1
    0.472831266597187116E-04    0.121714323319571645E+04    0.946067625906431373E-03    0.117884310086846256E+03   -0.205582831081862011E+00   -0.107464635054415965E+02    1
    0.445242463044342348E-04    0.122586607801968808E+04    0.740235332454179749E-03    0.118736755705223445E+03   -0.205500051928311445E+00   -0.107489635054415729E+02    1
    0.454600898372285462E-04    0.123851774308295171E+04    0.810628895774244797E-03    0.119858952169695399E+03   -0.205433995074094627E+00   -0.107514635054415564E+02    1
    0.552985025284674249E-04    0.121638406210572043E+04    0.101735189121011189E-02    0.120818163843197112E+03   -0.204876357231376260E+00   -0.107539635054415914E+02    1
    0.436881793923816114E-04    0.122515897720347357E+04    0.735472691330703006E-03    0.119178738021467467E+03   -0.204652194257312708E+00   -0.107564635054416158E+02    1
    0.435196761237965050E-04    0.120448724462409996E+04    0.100105511585131621E-02    0.120872929925188245E+03   -0.202435141207817720E+00   -0.107589635054416046E+02    1
    0.459858447550052737E-04    0.121812745061705073E+04    0.831275547697061558E-03    0.120462673756963440E+03   -0.201526629952709452E+00   -0.107614635054416006E+02    1
    0.565046900086035582E-04    0.121264015253919047E+04    0.103232954145463071E-02    0.118776872081399887E+03   -0.201086782181472662E+00   -0.107639635054416143E+02    1
    0.336270146037924067E-04    0.120272701647906865E+04    0.779504223370088359E-03    0.120592061754667284E+03   -0.200995046578581554E+00   -0.107664635054416049E+02    1
    0.362668951464238849E-04    0.119411997851505384E+04    0.874196150103625645E-03    0.119210535422164142E+03   -0.200724925378888752E+00   -0.107689635054415938E+02    1
    0.511922758054257057E-04    0.121403098967523397E+04    0.110873171336865143E-02    0.121360696949921774E+03   -0.200350212763774821E+00   -0.107714635054415986E+02    1
    0.592864765454408389E-04    0.123475693594317181E+04    0.954006170943435595E-03    0.120408500936907345E+03   -0.200291174367133867E+00   -0.107739635054415874E+02    1
    0.543365496190190348E-04    0.121924754023115293E+04    0.977866635678554695E-03    0.120651812934284337E+03   -0.199917762145253364E+00   -0.107764635054415816E+02    1
    0.486599740692667771E-04    0.120939221907478759E+04    0.924340400771324171E-03    0.119701632731868315E+03   -0.198791629622848909E+00   -0.107789635054415971E+02    1
    0.496970783018044616E-04    0.122405340710372388E+04    0.894615204536303122E-03    0.122696433672483238E+03   -0.198210655426830223E+00   -0.107814635054415948E+02    1
    0.458490678798264488E-04    0.123204509609676097E+04    0.857213109942697314E-03    0.120103566106699432E+03   -0.198135862181102684E+00   -0.107839635054415872E+02    1
    0.533517918099763418E-04    0.123307361691227720E+04    0.853447651195456515E-03    0.119330050885945909E+03   -0.197502234584737313E+00   -0.107864635054415796E+02    1
    0.500542533199370201E-04    0.120464965496773584E+04    0.969462804155312797E-03    0.118823836414560674E+03   -0.197218528813160682E+00   -0.107889635054415631E+02    1
    0.421716013928913238E-04    0.120842196417187915E+04    0.936261998025599744E-03    0.120522312801069617E+03   -0.193304806829046716E+00   -0.107914635054415768E+02    1
    0.440716479761474282E-04    0.119688324583172516E+04    0.911525595720969351E-03    0.119360685993108831E+03   -0.193042705949752452E+00   -0.107939635054415746E+02    1
    0.432983318611207212E-04    0.121046140789291235E+04    0.832879887437711444E-03    0.120848947351710393E+03   -0.192723057909350043E+00   -0.107964635054415758E+02    1
    0.478348016645133400E-04    0.121442869514727454E+04    0.100178663435392069E-02    0.119585708975846927E+03   -0.192514744260461917E+00   -0.107989635054416127E+02    1
    0.470742904414190810E-04    0.121386922538963927E+04    0.992793148431115767E-03    0.119769224412739888E+03   -0.192433073760015422E+00   -0.108014635054416317E+02    1
    0.318857452293838355E-04    0.119320555188271442E+04    0.779112654882285218E-03    0.119721036537276063E+03   -0.191243625334488104E+00   -0.108039635054416046E+02    1
    0.427636173547506102E-04    0.120271499766912098E+04    0.852351184719014605E-03    0.119634346523771782E+03   -0.190438962506818354E+00   -0.108064635054416058E+02    1
    0.526454670174461876E-04    0.119957339236829966E+04    0.106352726983041722E-02    0.119086850112644782E+03   -0.190305556618349692E+00   -0.108089635054416302E+02    1
    0.360197885482448847E-04    0.120948367833921793E+04    0.803349692473259692E-03    0.121302625452425829E+03   -0.188762998151298433E+00   -0.108114635054416190E+02    1
    0.407263665960455557E-04    0.121542570598118755E+04    0.841790881881896314E-03    0.119277657707311647E+03   -0.187075804742615176E+00   -0.108139635054416186E+02    1
    0.446745915547009617E-04    0.121596254044892794E+04    0.826879853304438809E-03    0.120802087413566284E+03   -0.186075860848719798E+00   -0.108164635054416021E+02    1
    0.461830705667257024E-04    0.121207862076376728E+04    0.877696335167059112E-03    0.120720110631411998E+03   -0.184285057220349963E+00   -0.108189635054415856E+02    1
    0.467592598732378758E-04    0.120972371280998868E+04    0.100312858008473702E-02    0.119127843682772223E+03   -0.183182249769268363E+00   -0.108214635054416171E+02    1
    0.615474149084172331E-04    0.122302450968715425E+04    0.106261585098668589E-02    0.119548618592288236E+03   -0.181374867871973544E+00   -0.108239635054416308E+02    1
    0.479151311712797481E-04    0.120021378293113912E+04    0.979691737717638912E-03    0.119961508372301267E+03   -0.179225168157462145E+00   -0.108264635054416143E+02    1
    0.527055642160541039E-04    0.122670183084170731E+04    0.905960952613712881E-03    0.120796911614399534E+03   -0.178951365512491162E+00   -0.108289635054415960E+02    1
    0.401642029325326795E-04    0.119010553591564417E+04    0.875154819226658899E-03    0.119374601852016411E+03   -0.178688715839901840E+00   -0.108314635054415973E+02    1
