    0.208502336552893956E-03    0.120984840031981594E+04    0.103235192541782346E-02    0.987102869392136597E+02   -0.151917447787772053E+00
    0.211792589630659871E-03    0.121242383966243983E+04    0.900129809494583290E-03    0.972281653283926062E+02   -0.151813164856238747E+00
    0.209998424643007909E-03    0.121355208880441864E+04    0.785401491348736570E-03    0.868872914925635484E+02   -0.151135431854208746E+00
    0.162200715898050814E-03    0.120262882070395085E+04    0.957298900279590333E-03    0.105138960285122224E+03   -0.150995056548300616E+00
    0.161189480552322007E-03    0.121122010690763682E+04    0.783164432947462642E-03    0.982523579549407344E+02   -0.150675340124539953E+00
    0.218478538044519479E-03    0.122202697083667431E+04    0.949439866446418141E-03    0.101549498833289960E+03   -0.150126321823065095E+00
    0.138446916369389789E-03    0.119134775075576863E+04    0.876557825163911081E-03    0.104716357228602845E+03   -0.149810525396365635E+00
    0.176018889728835970E-03    0.120304692126261648E+04    0.830633365408897152E-03    0.991919094666296814E+02   -0.149684534173848888E+00
    0.240535703047257428E-03    0.122409262462103288E+04    0.964722619285717431E-03    0.982214000208045519E+02   -0.148381001750215902E+00
    0.220895437204302741E-03    0.121346135318184088E+04    0.890090341496080177E-03    0.949745943341401357E+02   -0.148016260930535687E+00
    0.170023452712353873E-03    0.122157642103324042E+04    0.877068036065024935E-03    0.104885962756158435E+03   -0.147244401635104522E+00
    0.138953122980722430E-03    0.120969288798641855E+04    0.942522979748011236E-03    0.115521321140626867E+03   -0.147166077988147376E+00
    0.133970947807245767E-03    0.121782348304225070E+04    0.741078556034144124E-03    0.112923773468399077E+03   -0.146676193276123884E+00
    0.171599361332991720E-03    0.120460632796146183E+04    0.895958326708732634E-03    0.104855077018060555E+03   -0.144963149656663376E+00
    0.180071447537861660E-03    0.119638929724469017E+04    0.996653087680596629E-03    0.996913468927451305E+02   -0.144692766754766999E+00
    0.130681227776250502E-03    0.121992006926100112E+04    0.838428679784689913E-03    0.116349713050572063E+03   -0.144405573504966661E+00
    0.215201887927651342E-03    0.120935168895113861E+04    0.104760883694381547E-02    0.102897079426724034E+03   -0.143678727821325347E+00
    0.156811846714086540E-03    0.119518105148579525E+04    0.892740699156119549E-03    0.105950125683057152E+03   -0.142637382797996676E+00
    0.270800262264767652E-03    0.120336378402078526E+04    0.878775683730998402E-03    0.822835979934601482E+02   -0.141256612124250086E+00
    0.218692971602146028E-03    0.123861315657040200E+04    0.879530178919838367E-03    0.980652459236993508E+02   -0.141129990605038474E+00
    0.168245361830735918E-03    0.119634662277626421E+04    0.854058671302564089E-03    0.954924693262336035E+02   -0.140675712552563420E+00
    0.176080645398001950E-03    0.122104722867194164E+04    0.101142246269568916E-02    0.110562252692504018E+03   -0.138987965765230453E+00
    0.178081609891227492E-03    0.121927768544406536E+04    0.965808400418696322E-03    0.112266687106265110E+03   -0.137065888822570037E+00
    0.187909787850979300E-03    0.121370268190329534E+04    0.848596678801927283E-03    0.100520389753387590E+03   -0.136247574802975724E+00
    0.229165048002630278E-03    0.122680283385222174E+04    0.890035486465822769E-03    0.974237664426863859E+02   -0.135654323250748637E+00
    0.132186414411762892E-03    0.120190142257567277E+04    0.948674530101406067E-03    0.121683704630237116E+03   -0.135250849563071013E+00
    0.224019682839725137E-03    0.121857106214845385E+04    0.902923379118651540E-03    0.918776192841677783E+02   -0.134920844687012903E+00
    0.190403090551958035E-03    0.119762807782828781E+04    0.883510521408433142E-03    0.963860907081123770E+02   -0.133033637880525552E+00
    0.147863280487265850E-03    0.119579979974239404E+04    0.831618291521065106E-03    0.100400231803512611E+03   -0.132149609935012874E+00
    0.177665382878009707E-03    0.122066241787990180E+04    0.937840880403341382E-03    0.111195570476612204E+03   -0.129201805941484171E+00
    0.114708085600345334E-03    0.118343071487416910E+04    0.719006040233683146E-03    0.106540136562317500E+03   -0.129095648423023845E+00
    0.245214393356807197E-03    0.121756347816840230E+04    0.939828065461246749E-03    0.937580829131817950E+02   -0.128654388977538087E+00
    0.157390240632489719E-03    0.121088201959500748E+04    0.827067612742378336E-03    0.107305761108127243E+03   -0.127352495708666802E+00
    0.231806779301166712E-03    0.120597330473824263E+04    0.833230828032968922E-03    0.872619324061021757E+02   -0.126536788227411157E+00
    0.157212568571741011E-03    0.119291623914403704E+04    0.769089044157408776E-03    0.972774027982091098E+02   -0.124719538604513513E+00
    0.114549759485284495E-03    0.118041750293640189E+04    0.860466006684872868E-03    0.110005011310065910E+03   -0.123133818201261791E+00
    0.193401958548581248E-03    0.121308508095197772E+04    0.988767188395708310E-03    0.106579631934078932E+03   -0.121497513296356371E+00
    0.140520416337276574E-03    0.119136192914359572E+04    0.941692026984745109E-03    0.108015489150164356E+03   -0.121433363747791637E+00
    0.144509022382851643E-03    0.121417277140801230E+04    0.884890270971880940E-03    0.111713432437963434E+03   -0.121191276876104745E+00
    0.199615202609375992E-03    0.120718409277679757E+04    0.841874766525241118E-03    0.948604509071178512E+02   -0.120530794020835816E+00
    0.171591785973338487E-03    0.120011530688305106E+04    0.843530181033241345E-03    0.953924383060115133E+02   -0.119924246504134580E+00
    0.155345180459262833E-03    0.122317296641442817E+04    0.921545769463320819E-03    0.118759353476213732E+03   -0.118873815492045301E+00
    0.177022042466729420E-03    0.122954464220483533E+04    0.943801769695872873E-03    0.115008089247396526E+03   -0.118642106810611006E+00
    0.173999021399412474E-03    0.119564469724939158E+04    0.993519871480802019E-03    0.106030543512596495E+03   -0.117917593981963845E+00
    0.201419468430899881E-03    0.120904854628194767E+04    0.110579602710886684E-02    0.103979664265674813E+03   -0.117751671286349169E+00
    0.174997522061641643E-03    0.120270416496938333E+04    0.995469960030407729E-03    0.108446898699378480E+03   -0.117188418590789004E+00
    0.194679433365048935E-03    0.123032539633233546E+04    0.791987013076640429E-03    0.961844232387381197E+02   -0.116182654949697262E+00
    0.163488202551932520E-03    0.120929375460100459E+04    0.821850850144248673E-03    0.104266889752809575E+03   -0.115780125423606356E+00
    0.214754343345833750E-03    0.121039924816131202E+04    0.114766544452786219E-02    0.103085551335459414E+03   -0.115537127430887426E+00
    0.190324720368684452E-03    0.122625037053446886E+04    0.804760182341092054E-03    0.101263925528739236E+03   -0.114983682532820666E+00
    0.169310174161717861E-03    0.121385498199312678E+04    0.798567635737618391E-03    0.102557110134029386E+03   -0.113526877102384377E+00
    0.179121659258785280E-03    0.122439633353381669E+04    0.765145376219823585E-03    0.101130630239028520E+03   -0.112971784183270627E+00
    0.288998171588758556E-03    0.121410008279071189E+04    0.987632332712283295E-03    0.873632635481473301E+02   -0.112739272892234357E+00
    0.151916308460359672E-03    0.119076369129688646E+04    0.936738302774965041E-03    0.108230695701606862E+03   -0.109703138785867835E+00
    0.246332656741302168E-03    0.123160580244881771E+04    0.939536029746710450E-03    0.978333321183285420E+02   -0.107560129887320235E+00
    0.277744194619996133E-03    0.121003555780453939E+04    0.106981505099671597E-02    0.874973045320421221E+02   -0.105387447659391634E+00
    0.200256904897218411E-03    0.120829451298332947E+04    0.782279114335441813E-03    0.914997718358692111E+02   -0.105111706035042468E+00
    0.149943947821668276E-03    0.119965675190337629E+04    0.104434734499098862E-02    0.118582418039907537E+03   -0.104166458754432908E+00
    0.237754899974526558E-03    0.120861649899552140E+04    0.745728000050442695E-03    0.820703997051120382E+02   -0.103999498649079633E+00
    0.207061171947944275E-03    0.120537642207661474E+04    0.960152049657185731E-03    0.944947836114950093E+02   -0.103995930214096033E+00
    0.268594391864342662E-03    0.122632774276547957E+04    0.949133184915979997E-03    0.885729163397397343E+02   -0.103116320253995211E+00
    0.139789849545601320E-03    0.121078107308450262E+04    0.810939271258317995E-03    0.107703050581729471E+03   -0.100883464463400255E+00
    0.188867513665055836E-03    0.121965000749806677E+04    0.825536188896962178E-03    0.963533252480380327E+02   -0.100182972473004672E+00
    0.171462273770621644E-03    0.121560350625587967E+04    0.933559576654245443E-03    0.110684408657809641E+03   -0.995934886279587761E-01
    0.148835548475281435E-03    0.119087486288918240E+04    0.789212473126874340E-03    0.100297138456966380E+03   -0.994604504147662966E-01
    0.268521611011530515E-03    0.122989458071836611E+04    0.874488910613135766E-03    0.898116298810438849E+02   -0.993854085721595504E-01
    0.193149089905052089E-03    0.120066974440292233E+04    0.936684214031379336E-03    0.992341192571897892E+02   -0.982338774951996285E-01
    0.195626065101707865E-03    0.120769492575629079E+04    0.848574705636458821E-03    0.961492581447457439E+02   -0.980737827008936885E-01
    0.203128409737264473E-03    0.122902267158861719E+04    0.744308950886764568E-03    0.910628119738954922E+02   -0.974857557125994312E-01
    0.167535192687095840E-03    0.121191042125883291E+04    0.774079323304533535E-03    0.100658399122759718E+03   -0.967335014731875997E-01
    0.208539240197311439E-03    0.121864295993469023E+04    0.683180645983328273E-03    0.867120338235782810E+02   -0.961363039721058465E-01
    0.155423005558474761E-03    0.120250228288750054E+04    0.102770136030674560E-02    0.116580064294829711E+03   -0.958338424343799650E-01
    0.207744350422475564E-03    0.119817425423019108E+04    0.873021208348058290E-03    0.915416640378223292E+02   -0.944118598703574535E-01
    0.248075538351063543E-03    0.120771844015914849E+04    0.938508153596803361E-03    0.897619287488479358E+02   -0.942066477981308853E-01
    0.112075583354953373E-03    0.120781332889555665E+04    0.751634876754973791E-03    0.114719135336864497E+03   -0.938505144031152455E-01
    0.208249487847939893E-03    0.122755055867132364E+04    0.100256327203805890E-02    0.108074792080979847E+03   -0.774422900155439103E-01
    0.181378376800743273E-03    0.123087106544600670E+04    0.991940684161062621E-03    0.114258548848198942E+03   -0.290597328794829318E-04
    0.187845203615704634E-03    0.122299889078094975E+04    0.103483906161778647E-02    0.109537250105806251E+03   -0.884676494158911642E-01
    0.201060182218844156E-03    0.122592186173541836E+04    0.102062620469939216E-02    0.109470848637090867E+03   -0.246643247955900882E-01
    0.183283909336352921E-03    0.121747342918866889E+04    0.103910442567650696E-02    0.112593461208401919E+03   -0.310578438478918348E-01
    0.196620767528427694E-03    0.121836936493892040E+04    0.101468227945165782E-02    0.107373480829780249E+03   -0.155348244521220560E-01
    0.167279762117230593E-03    0.121717311313004939E+04    0.103013476094702223E-02    0.115276186418871305E+03   -0.531054482916825440E-02
    0.207247777347943017E-03    0.121980194147688621E+04    0.966219100013262578E-03    0.103725201068854886E+03   -0.856547442042099733E-01
    0.204097709206794211E-03    0.122335530526742605E+04    0.955875570275384985E-03    0.104561111911981428E+03   -0.404618963731709150E-01
    0.195547204006038885E-03    0.121767236202198956E+04    0.973429800255692923E-03    0.102297677458175968E+03   -0.861838637556172626E-01
    0.207055498103257658E-03    0.121478820379137437E+04    0.968308128036583478E-03    0.102128094674309907E+03   -0.848729224140858662E-01
    0.192834498672857176E-03    0.121350735442397718E+04    0.938968263331589593E-03    0.101117521250804955E+03   -0.821933927341460605E-02
    0.208302927971725963E-03    0.122520726404652828E+04    0.981701950412027478E-03    0.104759044939674041E+03   -0.826699680771784094E-02
    0.212138648934009157E-03    0.122548301666146403E+04    0.992858891531534470E-03    0.103355072806517796E+03   -0.514158542678533770E-02
    0.200603226955423493E-03    0.121763858582811940E+04    0.942122699165298238E-03    0.102524502076630583E+03   -0.305140607992422409E-01
    0.204579369045958893E-03    0.122125657124891632E+04    0.100748825479118182E-02    0.104337365175019627E+03   -0.973026702485449077E-02
    0.210985625673459101E-03    0.122105200230811988E+04    0.962864207656945583E-03    0.101719588413297359E+03   -0.995694548874546427E-02
    0.187570088427011964E-03    0.121640244388116002E+04    0.912000829148590657E-03    0.101236394546927329E+03   -0.437025768756421351E-01
    0.202315525036923013E-03    0.122110190444063642E+04    0.934658376689836870E-03    0.101326973386266815E+03   -0.260001225923450850E-02
    0.184534585787476555E-03    0.121290539387888953E+04    0.973822984590754144E-03    0.106243108753740543E+03   -0.592491038800426091E-02
    0.163602013230170374E-03    0.121180782981620428E+04    0.100211085448876172E-02    0.111811160060841644E+03   -0.468749542332397989E-01
    0.160469239234912721E-03    0.121295280823763778E+04    0.985320338537530507E-03    0.114907028554701327E+03   -0.129870392698774265E-01
    0.161995176184497991E-03    0.122355527223824743E+04    0.953000835073149048E-03    0.117372291039842580E+03   -0.459684949402867221E-01
    0.169981436320790354E-03    0.122152124958563536E+04    0.943249571225431493E-03    0.110815763904862706E+03   -0.107642450298575023E-01
    0.176975192364631418E-03    0.121490780017342672E+04    0.952899247297477308E-03    0.109131993387904657E+03   -0.503439190079865706E-01
    0.189156055235729513E-03    0.121971625593944827E+04    0.956131114105650422E-03    0.106297675081805835E+03   -0.379705845713849141E-02
    0.187305161735777708E-03    0.121706638422606807E+04    0.949624505152500166E-03    0.106458382125585672E+03   -0.377556252180808877E-01
    0.188526696105946083E-03    0.121598660558055690E+04    0.923325162162687697E-03    0.104506674961466686E+03   -0.531024911228315105E-01
    0.188427041604167855E-03    0.122976488123071636E+04    0.925062167001550651E-03    0.108109060288831472E+03   -0.846143365885217353E-03
    0.174526846479545247E-03    0.121782311988370179E+04    0.941451292799731234E-03    0.109943404254536674E+03   -0.303642010726010089E-01
    0.150823350733316944E-03    0.121060888002380398E+04    0.965091115154462198E-03    0.114830281566975074E+03   -0.699836699281929271E-02
    0.168219326675791070E-03    0.121307485296915706E+04    0.936055631445696602E-03    0.109919657736443000E+03   -0.322701130292805394E-01
    0.216171239054216066E-03    0.121086024242906501E+04    0.991654757476733480E-03    0.990883987307021528E+02   -0.342283018379875639E-01
    0.217527666204749481E-03    0.122354875040202796E+04    0.103458118913112669E-02    0.104627234886636131E+03   -0.757037436740096593E-02
    0.236909319068340831E-03    0.121750077170153349E+04    0.112711809650627116E-02    0.102335469351037659E+03   -0.342102798410216617E-02
    0.224893843071058809E-03    0.121783694147051051E+04    0.102749208305732889E-02    0.101713524384180189E+03   -0.629695702852010181E-01
    0.244532948426534136E-03    0.121973896541787303E+04    0.116911949568917909E-02    0.101488338690560710E+03   -0.461123397581942943E-01
    0.241575877868995816E-03    0.121718234068468814E+04    0.108529753572620996E-02    0.100031708509174010E+03   -0.261378889881157504E-01
    0.218537989227014632E-03    0.121004593382222174E+04    0.100122832037229407E-02    0.993374082180608298E+02   -0.742609192802474172E-01
    0.205572653201476445E-03    0.120865875897618616E+04    0.966039935440758842E-03    0.991546166702932084E+02   -0.163837465340342832E-01
    0.218195423359510366E-03    0.120476810036499978E+04    0.102305508744070803E-02    0.986407908073769022E+02   -0.702933661788671532E-01
    0.189950742242652333E-03    0.120705437928204196E+04    0.973674166181252572E-03    0.101504910159585023E+03   -0.771029288134748771E-02
    0.188028352869221957E-03    0.120402747214824990E+04    0.953131990910755216E-03    0.102127823001047858E+03   -0.575620007469106187E-01
    0.189736269179161302E-03    0.120771130979572331E+04    0.995342530692714788E-03    0.104486334318274885E+03   -0.187325832212369564E-01
    0.190466491434424000E-03    0.120400606027717549E+04    0.930465275122140784E-03    0.992477232996365899E+02   -0.832873001093937040E-02
    0.185695007981656829E-03    0.120250972067937460E+04    0.922359032328623485E-03    0.100049387407344696E+03   -0.268095688745968869E-01
    0.179674174238916346E-03    0.120200268828311596E+04    0.920567580955503929E-03    0.100269611945094553E+03   -0.583204109731768263E-04
    0.197728798316558789E-03    0.120294521713531049E+04    0.986921915104747383E-03    0.100674069567705104E+03   -0.390240912561718861E-01
    0.224509844487025923E-03    0.120848759512849506E+04    0.112085720181865430E-02    0.101928295087158773E+03   -0.942793185471641620E-02
    0.169152528458081815E-03    0.119720157776779001E+04    0.932811244354988037E-03    0.100755771787332449E+03   -0.556848731322311524E-01
    0.167677120230349521E-03    0.119059075435031582E+04    0.946326353622353234E-03    0.102914138309200254E+03   -0.626357371491799986E-01
    0.164619222271518808E-03    0.118790081452822096E+04    0.991705123013183901E-03    0.102307354908274462E+03   -0.329355925112818707E-01
    0.156314863593956256E-03    0.118829330220439010E+04    0.918088604769670604E-03    0.103668992289455048E+03   -0.335159231851341749E-01
    0.146232168354017242E-03    0.118389800713814316E+04    0.933107686993906826E-03    0.103810878201051452E+03   -0.331534182505403632E-01
    0.128668845262268269E-03    0.118733306246238271E+04    0.923612099643680981E-03    0.113203849916167599E+03   -0.256318419108843547E-02
    0.134328950640170064E-03    0.118564249994690067E+04    0.924074166386071034E-03    0.109292011101368587E+03   -0.452033046374356647E-02
    0.139344906635539254E-03    0.118146480350888146E+04    0.939100829591735589E-03    0.106453542082399494E+03   -0.736345738242262515E-02
    0.138842958303670680E-03    0.118907322438805409E+04    0.937893980730700942E-03    0.108725219289303254E+03   -0.359064147485014737E-01
    0.147801262175962015E-03    0.118675171883684720E+04    0.940249946164977085E-03    0.108138160704894432E+03   -0.880753970422585852E-01
    0.142153802780670965E-03    0.118609406499107718E+04    0.935178526111476159E-03    0.108780972166711962E+03   -0.292471335048441923E-01
    0.133552941021502310E-03    0.119627213446039354E+04    0.956505646009070420E-03    0.117607366450253437E+03   -0.284664559503020956E-01
    0.149148807165730538E-03    0.119687796912600811E+04    0.953601846098296236E-03    0.111762550227254110E+03   -0.496225402224991924E-01
    0.137215869150095882E-03    0.119231174466947959E+04    0.963060268623722616E-03    0.112946486842046724E+03   -0.579318620147043894E-02
    0.165467177158803774E-03    0.119573472839609099E+04    0.902303136077006892E-03    0.101455990275593280E+03   -0.741621391886554057E-03
    0.169710119754028660E-03    0.119239483977524674E+04    0.928124299577683088E-03    0.990386298196686710E+02   -0.323626873335800536E-01
    0.140309258616422007E-03    0.118690799948279869E+04    0.895958653166920808E-03    0.106236618930304928E+03   -0.275444045596801694E-05
    0.179556044791389171E-03    0.119795612347352267E+04    0.961329154282800861E-03    0.102880763816510722E+03   -0.649890942561670154E-01
    0.177819198595821740E-03    0.118778873282500513E+04    0.966196461986372447E-03    0.986980590051151125E+02   -0.336000572921377975E-02
    0.215551756087072749E-03    0.119419090337777561E+04    0.106661246785641180E-02    0.965626166784055897E+02   -0.889105599903829667E-02
    0.235254580457583916E-03    0.119604626426459959E+04    0.115719194226692715E-02    0.976806499894928777E+02   -0.453258693198632934E-01
    0.197097617251576051E-03    0.119918517719915826E+04    0.972283865983780129E-03    0.970781902732091879E+02   -0.382757389437159189E-02
    0.208915850518827704E-03    0.120069941780778777E+04    0.102467157826830997E-02    0.989427380102688971E+02   -0.342989581736258056E-01
    0.184770918196460658E-03    0.119199516542126844E+04    0.103261366061940959E-02    0.994034285432322235E+02   -0.707787106200760546E-01
    0.195080689823643014E-03    0.119482004899277877E+04    0.113076270069521951E-02    0.103858739717207158E+03   -0.975270201479265758E-03
    0.170124267307988420E-03    0.120604060908396400E+04    0.958970330478338775E-03    0.105429196379129834E+03   -0.319795478383581924E-01
    0.166703428503221139E-03    0.120562037347354658E+04    0.944570959111963615E-03    0.106657091775610212E+03   -0.539290018783415790E-03
    0.171123596083268189E-03    0.120360175468521538E+04    0.100006476150106831E-02    0.106817265052921542E+03   -0.163018763949009000E-01
    0.137135758735053959E-03    0.120131368634953265E+04    0.989148260143955880E-03    0.116836601164348707E+03   -0.586950518640293392E-01
    0.149823843017114604E-03    0.119812004261393213E+04    0.101188066381250664E-02    0.112750116204196488E+03   -0.137818186785066462E-01
    0.149217227941265219E-03    0.119395262048562972E+04    0.101184544321741691E-02    0.111588872476042638E+03   -0.727270301027951264E-02
    0.155839148135712149E-03    0.120001609684949062E+04    0.106326634463114003E-02    0.114511119702241544E+03   -0.362602203632116267E-02
    0.155475563275512982E-03    0.120412555716120028E+04    0.101947566495335317E-02    0.115728303579256050E+03   -0.326373230108464030E-01
    0.144850365233782749E-03    0.119988993712811293E+04    0.983275264431500819E-03    0.112819184344654317E+03   -0.566703610467415297E-01
    0.158085407409920499E-03    0.119575525867096326E+04    0.103863348151867797E-02    0.109410443052218099E+03   -0.565358538101022323E-01
    0.167267756437823020E-03    0.119700940199786078E+04    0.106756701959651533E-02    0.110719776954757904E+03   -0.817148555994282912E-02
    0.172848758837556887E-03    0.119463849185701929E+04    0.105162180850132381E-02    0.106547001304016305E+03   -0.374891101100211084E-05
    0.181737116829218241E-03    0.119433890971499159E+04    0.105199511117434904E-02    0.105813733138040277E+03   -0.782308214322984391E-01
    0.160872608841804935E-03    0.120456408713981796E+04    0.101071466978450608E-02    0.111338087155374097E+03   -0.970948964694520744E-02
    0.148105460377958052E-03    0.119818407866294615E+04    0.982537056126732943E-03    0.112551569365338693E+03   -0.187232439147878122E-03
    0.163631548604763769E-03    0.120495893411484417E+04    0.100140798351626382E-02    0.111494963783661817E+03   -0.947679928019040142E-02
    0.182893536838344691E-03    0.119823066864123416E+04    0.104115372058010726E-02    0.104413690393385849E+03   -0.325399889234327550E-04
    0.182316396447231835E-03    0.120179274620202841E+04    0.105402507967278735E-02    0.105033189245988694E+03   -0.421640040281215309E-01
    0.219059568195019753E-03    0.121312174589050369E+04    0.975513151348153854E-03    0.962327690485865475E+02   -0.205751074446641063E-01
    0.222269643905362362E-03    0.121285519443070370E+04    0.976114486847506468E-03    0.974350287375668671E+02   -0.249952002974020392E-01
    0.230208377399812142E-03    0.121171799699329904E+04    0.936306686549573624E-03    0.926871886454637917E+02   -0.191788720977861468E-02
    0.229831828818536943E-03    0.121179493684869453E+04    0.945536267548965589E-03    0.924982280578559823E+02   -0.571383418015708553E-02
    0.247256738881129409E-03    0.121253005236770196E+04    0.937149088275993254E-03    0.894820275691049289E+02   -0.148550292919138153E-04
    0.220867152865716258E-03    0.120877433246426381E+04    0.989500522337443192E-03    0.973222815604802207E+02   -0.397925931186802057E-01
    0.237506221304467467E-03    0.120967601594313419E+04    0.982560664269994857E-03    0.940215610540681013E+02   -0.541153996858988046E-01
    0.233264307801704976E-03    0.121361638295850184E+04    0.934959658977498509E-03    0.926999600521132265E+02   -0.341304574853651139E-02
    0.264114918739846380E-03    0.121240952099986634E+04    0.964102640388998875E-03    0.890418197324281095E+02   -0.463769556697411559E-01
    0.227003114653785823E-03    0.121768157047601858E+04    0.960247637421728800E-03    0.967661743983694862E+02   -0.826554884177970947E-02
    0.217912044096788595E-03    0.121664839341038896E+04    0.978753459298897484E-03    0.976301646913529027E+02   -0.292349482614954054E-01
    0.236867206971317371E-03    0.122237837979027904E+04    0.997829477206958401E-03    0.987244445423294650E+02   -0.337329557984748091E-01
    0.243157599140086207E-03    0.121536275990738636E+04    0.944154736785052023E-03    0.931903535951218487E+02   -0.802833720111695570E-01
    0.249855597446343048E-03    0.121743318695682410E+04    0.952459006520107706E-03    0.926787746134754684E+02   -0.550043222998669243E-01
    0.245164910897742027E-03    0.121671458626503249E+04    0.103546827588026557E-02    0.949898741257200641E+02   -0.154883467803284235E-01
    0.226713748087571784E-03    0.120777916206873715E+04    0.102040188410045907E-02    0.973028553480372409E+02   -0.452540993443669368E-01
    0.254854516415941744E-03    0.121223390737498471E+04    0.104335711677238188E-02    0.923090012654882628E+02   -0.844812686810801107E-02
    0.244137421055727892E-03    0.120476469228857377E+04    0.105387794238351578E-02    0.947684915329007964E+02   -0.807465054072165067E-01
    0.250437425579747442E-03    0.120427416261888061E+04    0.101655298220090654E-02    0.909520242885545258E+02   -0.245158727289565628E-01
    0.289240143516625303E-03    0.120726334422548348E+04    0.990146959169874727E-03    0.835473567535849071E+02   -0.667040048382391745E-04
    0.239595108401953455E-03    0.120888830007710590E+04    0.100219871109157878E-02    0.919301966148127718E+02   -0.204898882166577936E-01
    0.291633077971174620E-03    0.120955765229347389E+04    0.110289004865556984E-02    0.868334302500443158E+02   -0.765763535454330735E-01
    0.247320239476846973E-03    0.120705440254604764E+04    0.102040854744771259E-02    0.916603401796743356E+02   -0.804503252704849889E-04
    0.243238216955879915E-03    0.120533605664135166E+04    0.968599003412658503E-03    0.907470126578317888E+02   -0.444045724987863835E-01
    0.238818916404167112E-03    0.120387728111890920E+04    0.966918388417308721E-03    0.912448953706439454E+02   -0.590966774203863579E-01
    0.216099425833826241E-03    0.121596824085367075E+04    0.925979974148984086E-03    0.945496360489884751E+02   -0.697481651138012748E-01
    0.289273871643652377E-03    0.121290984716143498E+04    0.995348960958243600E-03    0.849239584686352629E+02   -0.546788066726356086E-02
    0.258435221989027097E-03    0.120882039987005714E+04    0.106113116246819698E-02    0.904630838713102605E+02   -0.583437378179644042E-01
    0.271438295634433586E-03    0.121442476220826393E+04    0.968703226010646191E-03    0.881990329812311700E+02   -0.197148295562468504E-01
    0.276167235894937983E-03    0.120204432280104470E+04    0.102580510397161850E-02    0.846807987685475325E+02   -0.172749576240610533E-01
    0.234987594156386504E-03    0.120696331603296926E+04    0.927039813630414831E-03    0.891084771362216657E+02   -0.534979639416120669E-02
    0.250384224403779501E-03    0.120478541421148384E+04    0.908043001342627811E-03    0.869183120615260947E+02   -0.855264053220335108E-01
    0.260948548272260813E-03    0.120575046688911402E+04    0.920180912996768508E-03    0.827198234685638454E+02   -0.808247258693125387E-01
    0.208130371316601003E-03    0.120338525223897796E+04    0.956259051826538822E-03    0.972714771641261109E+02   -0.777628412104921923E-01
    0.211685334251197470E-03    0.120814287972492752E+04    0.943143112545474804E-03    0.973160818091676560E+02   -0.735225939427083253E-01
    0.218358885883204778E-03    0.120921181566294740E+04    0.938104057960744645E-03    0.939021584618132863E+02   -0.179664102708416572E-02
    0.212713914250244556E-03    0.120617092034552866E+04    0.936449990665128820E-03    0.928993535761866838E+02   -0.526247908819320043E-01
    0.195719528957851222E-03    0.120808679777421776E+04    0.920796953920645367E-03    0.970964008785479962E+02   -0.267100069138082180E-01
    0.212513361121194691E-03    0.120323357293003255E+04    0.901597286815243831E-03    0.908569098654380412E+02   -0.179767336912224247E-01
    0.205076874295064297E-03    0.120584333745922845E+04    0.914685235380189015E-03    0.943311303698934154E+02   -0.664530581349455276E-02
    0.205808035096375573E-03    0.120252242304717538E+04    0.905121173501225481E-03    0.915591292554871217E+02   -0.630911471844321781E-01
    0.202840500087902569E-03    0.120068940056332713E+04    0.920628343743075286E-03    0.930713155217945598E+02   -0.216086241617842699E-01
    0.198178143689325682E-03    0.120710707810527379E+04    0.911656846339078302E-03    0.967453482349046681E+02   -0.293374973610915602E-08
    0.202047157088637303E-03    0.120880072413583866E+04    0.914333823469749992E-03    0.948560349260251172E+02   -0.668792580492302974E-01
    0.216101920128885177E-03    0.121312693534691834E+04    0.896012837111192606E-03    0.926192126096557189E+02   -0.331424717166584684E-01
    0.225967732112304360E-03    0.121242898765680320E+04    0.891271852756857870E-03    0.921112522162375740E+02   -0.204468538840839945E-01
    0.226048517724744384E-03    0.118585073608390894E+04    0.107933738464862749E-02    0.922424334485628918E+02   -0.131131850081572885E-01
    0.239134166115303185E-03    0.119679889568955900E+04    0.109155531146758211E-02    0.943354690016158486E+02   -0.447498876990727046E-01
    0.237638921858143726E-03    0.120060072640607018E+04    0.103195650608182564E-02    0.915488676724813644E+02   -0.347546292902958017E-02
    0.244223090026693900E-03    0.119943603696411583E+04    0.101905379019256353E-02    0.903390645353798476E+02   -0.996600279356717016E-02
    0.229355579663293753E-03    0.120131475582149324E+04    0.988549643006052291E-03    0.901650640431486750E+02   -0.715659834629528702E-01
    0.257771431167026787E-03    0.119664000253416771E+04    0.106988771142096451E-02    0.871430865770505818E+02   -0.638196667976822507E-01
    0.253125721377799983E-03    0.119770745065718756E+04    0.112034217840159631E-02    0.929340543347849746E+02   -0.294115787591982016E-01
    0.237563565594228044E-03    0.118697855442593868E+04    0.989288828543711564E-03    0.844246207376103825E+02   -0.600923163976315872E-01
    0.231149196173517906E-03    0.119184355601526067E+04    0.958653220234237271E-03    0.879496238413959475E+02   -0.195344654842646917E-01
    0.299304358111672335E-03    0.122566378941990797E+04    0.105598752227870421E-02    0.897296590001951131E+02   -0.671050837292408182E-02
    0.296335702910737917E-03    0.122222901177589802E+04    0.105487792206187853E-02    0.913961555278493876E+02   -0.871970304668012175E-01
    0.283963668518446742E-03    0.122192959237987884E+04    0.101061647587822310E-02    0.885122016781946712E+02   -0.268059382781433327E-01
