    0.208109831718226350E-03    0.120756645402758795E+04    0.839498146750809250E-03    0.987573155437098080E+02   -0.151514216909608979E+01   -0.983396350544156661E+01    1
    0.163288667671609663E-03    0.120469250866555922E+04    0.877918356102184408E-03    0.112890767496948854E+03   -0.151452564526027600E+01   -0.983646350544158743E+01    1
    0.191196478399371309E-03    0.120729423765740421E+04    0.948248184264546714E-03    0.109325600696093943E+03   -0.149116006972188342E+01   -0.983896350544158338E+01    1
    0.226719431081552137E-03    0.119615169261244068E+04    0.876060805413120974E-03    0.928514487844444574E+02   -0.149054995282329439E+01   -0.984146350544157755E+01    1
    0.166946391325958519E-03    0.122076046752047159E+04    0.794767787919353611E-03    0.951141435471029411E+02   -0.148878515425174052E+01   -0.984396350544159304E+01    1
    0.184090271161110338E-03    0.122330362383651959E+04    0.886385787225542842E-03    0.964981539143337557E+02   -0.148059000340434821E+01   -0.984646350544158722E+01    1
    0.218140922136305515E-03    0.123096071033964427E+04    0.939028666002683730E-03    0.110246347954000825E+03   -0.146625468889938348E+01   -0.984896350544157961E+01    1
    0.994556106923065003E-04    0.119354413267493965E+04    0.812335059808426733E-03    0.113551908279377628E+03   -0.146388606633181717E+01   -0.985146350544158977E+01    1
    0.123835403410434868E-03    0.121537712976393709E+04    0.761274758705069734E-03    0.106219537334352950E+03   -0.145883839046489916E+01   -0.985396350544160171E+01    1
    0.132304371594763477E-03    0.120133289252118607E+04    0.785494828363891774E-03    0.994873008472634979E+02   -0.145695008436814133E+01   -0.985646350544160654E+01    1
    0.124081616754858292E-03    0.118648470037617267E+04    0.944629018745464489E-03    0.106985321407829673E+03   -0.144902449141061984E+01   -0.985896350544159006E+01    1
    0.222684044259613455E-03    0.121474227248317402E+04    0.882255199118257231E-03    0.100100123305635989E+03   -0.144678559520461425E+01   -0.986146350544157890E+01    1
    0.250908758485730485E-03    0.122080924276647170E+04    0.917996228542435977E-03    0.835155613459858870E+02   -0.143561783106290708E+01   -0.986396350544156952E+01    1
    0.181187679205206778E-03    0.121568724212168263E+04    0.869930070908987870E-03    0.110510149963896566E+03   -0.143495476996274229E+01   -0.986646350544157080E+01    1
    0.400121502214345441E-03    0.122543895254445738E+04    0.976701576242116915E-03    0.813980159014118243E+02   -0.142183773441446260E+01   -0.986896350544159517E+01    1
    0.141813951932119576E-03    0.122244816940504825E+04    0.912784176761354720E-03    0.111431068507054434E+03   -0.142023154001051477E+01   -0.987146350544160534E+01    1
    0.202343416075986907E-03    0.120511177856328936E+04    0.867009482878514158E-03    0.100647325830451024E+03   -0.141942122880526522E+01   -0.987396350544160839E+01    1
    0.217150290929264748E-03    0.120588360306876166E+04    0.809664295595168655E-03    0.941272340784543218E+02   -0.141594761243588518E+01   -0.987646350544159901E+01    1
    0.258080797449032802E-03    0.122383607488885286E+04    0.836456589366024587E-03    0.932369596353965022E+02   -0.140228585338028844E+01   -0.987896350544159318E+01    1
    0.142296042848782988E-03    0.122684023343584158E+04    0.731320831411871571E-03    0.101123088599998241E+03   -0.139349683878915465E+01   -0.988146350544159802E+01    1
    0.119604735220328482E-03    0.119434100733276091E+04    0.892062530254709172E-03    0.109030945686160180E+03   -0.138972473022002707E+01   -0.988396350544157976E+01    1
    0.119381899918628495E-03    0.120347062671441313E+04    0.908575724306461279E-03    0.113686587545899030E+03   -0.138857837898749370E+01   -0.988646350544157215E+01    1
    0.121157155119584175E-03    0.122347900664423923E+04    0.885966441188108691E-03    0.119304872603875793E+03   -0.138343506514269321E+01   -0.988896350544158409E+01    1
    0.164058743449319055E-03    0.120289299922284386E+04    0.812753031094448240E-03    0.915585631051859679E+02   -0.138133480440828427E+01   -0.989146350544158892E+01    1
    0.211859310713292476E-03    0.123424450426081762E+04    0.831425412554858984E-03    0.106141043217992404E+03   -0.137830068846252751E+01   -0.989396350544157777E+01    1
    0.176536526368217817E-03    0.122251913301397235E+04    0.914283161680617897E-03    0.100109824645431502E+03   -0.137263865459432433E+01   -0.989646350544156306E+01    1
    0.179379600994416741E-03    0.121942962294766266E+04    0.833154321747967149E-03    0.109782528980828843E+03   -0.134492814318778486E+01   -0.989896350544157144E+01    1
    0.170825157848113695E-03    0.120985682932227178E+04    0.900288413171150461E-03    0.968198411201619109E+02   -0.134480236453888069E+01   -0.990146350544156384E+01    1
    0.273435027101646055E-03    0.120551643887097407E+04    0.794200700409117971E-03    0.827852977470491425E+02   -0.134064551396210407E+01   -0.990396350544156512E+01    1
    0.322553887463717694E-03    0.122305723286647390E+04    0.106475438477398698E-02    0.936743966883946939E+02   -0.134006449282984974E+01   -0.990646350544157528E+01    1
    0.142307786467906877E-03    0.121496039239208221E+04    0.801278679203496175E-03    0.101881468773326318E+03   -0.132706222091612336E+01   -0.990896350544156945E+01    1
    0.135782965615727848E-03    0.121802689881452216E+04    0.593011386082842188E-03    0.105885832697751397E+03   -0.132448393793573449E+01   -0.991146350544157606E+01    1
    0.279668975280915008E-03    0.121073488227624443E+04    0.103474936280713824E-02    0.950186868074392379E+02   -0.130537401311810219E+01   -0.991396350544158622E+01    1
    0.175488411648765894E-03    0.122129534144641707E+04    0.112484731857468529E-02    0.111162765761839182E+03   -0.129325307905557696E+01   -0.991646350544158039E+01    1
    0.245470105608017848E-03    0.122255504725578953E+04    0.878431385625956670E-03    0.971924162946661880E+02   -0.128101603557088550E+01   -0.991896350544158878E+01    1
    0.173506985110513510E-03    0.121304227901276226E+04    0.806745707493937013E-03    0.107248997927844471E+03   -0.127211064768833260E+01   -0.992146350544157940E+01    1
    0.194105398155131666E-03    0.121012501386929262E+04    0.107131081384042801E-02    0.993917285273020923E+02   -0.126684031187444157E+01   -0.992396350544157890E+01    1
    0.166995155904149124E-03    0.121758857619562059E+04    0.796060924576970667E-03    0.947786361030425439E+02   -0.125446020495478994E+01   -0.992646350544160683E+01    1
    0.243793174009135268E-03    0.123333897357267165E+04    0.907780187033901888E-03    0.102686060073076334E+03   -0.125339584968182738E+01   -0.992896350544158146E+01    1
    0.202122335815968946E-03    0.122344319652762692E+04    0.758977689551269038E-03    0.997703558576238265E+02   -0.125300909370507996E+01   -0.993146350544157386E+01    1
    0.135483205522767442E-03    0.121744834259283971E+04    0.843081095490073396E-03    0.108242682380841316E+03   -0.125260308913460605E+01   -0.993396350544160534E+01    1
    0.202236246660958619E-03    0.121594755186628049E+04    0.103890813543342495E-02    0.978600990804723665E+02   -0.124881536998069942E+01   -0.993646350544158175E+01    1
    0.228659788881832967E-03    0.122575943283281481E+04    0.719588092421667713E-03    0.920339219737473968E+02   -0.124823841030744553E+01   -0.993896350544155815E+01    1
    0.158966147409495332E-03    0.119579842940416347E+04    0.813640902176611760E-03    0.105942201153814679E+03   -0.124371035417828901E+01   -0.994146350544156654E+01    1
    0.219239899554659717E-03    0.123423413719546261E+04    0.757017356871081317E-03    0.991063331308750151E+02   -0.123065472538779286E+01   -0.994396350544155716E+01    1
    0.247506486189785031E-03    0.120301214763521671E+04    0.752825790207308052E-03    0.836935795571398842E+02   -0.122692506908346610E+01   -0.994646350544158331E+01    1
    0.213366841328666446E-03    0.121038975826007140E+04    0.895260791360066714E-03    0.100760982121467421E+03   -0.120823306963713106E+01   -0.994896350544156149E+01    1
    0.139816568556020587E-03    0.119819254622391236E+04    0.875702569504919581E-03    0.101802288705719448E+03   -0.120383943319850029E+01   -0.995146350544157698E+01    1
    0.288200994142996994E-03    0.121573704647453360E+04    0.967913284680292077E-03    0.917874322412077674E+02   -0.120292639496746179E+01   -0.995396350544156050E+01    1
    0.241973278893015191E-03    0.118667585693678870E+04    0.948774166191547496E-03    0.896332556052193468E+02   -0.118280944902176044E+01   -0.995646350544155823E+01    1
    0.203379937832768643E-03    0.119590370702840460E+04    0.968432721752573154E-03    0.881227373422541120E+02   -0.118016994294269639E+01   -0.995896350544156483E+01    1
    0.224641648706259479E-03    0.120929931393916081E+04    0.838643582756944399E-03    0.945859878238931060E+02   -0.117390012157650414E+01   -0.996146350544156256E+01    1
    0.167404349498188432E-03    0.119711957735211536E+04    0.787230745051157254E-03    0.101783133296221294E+03   -0.117193842745025156E+01   -0.996396350544157627E+01    1
    0.114272327358766376E-03    0.119014766566926778E+04    0.797394998381440552E-03    0.104585348702956892E+03   -0.116936209274859948E+01   -0.996646350544158111E+01    1
    0.154364537847972148E-03    0.120318603377811155E+04    0.917485544998319371E-03    0.101045222946083726E+03   -0.115586871087947851E+01   -0.996896350544157528E+01    1
    0.156759175806213847E-03    0.121787316537671359E+04    0.928742345137566617E-03    0.106146257406398846E+03   -0.113348906526858384E+01   -0.997146350544156590E+01    1
    0.204739869087886190E-03    0.121653566058495403E+04    0.775028752871645974E-03    0.974917698371125709E+02   -0.113342823916812896E+01   -0.997396350544158317E+01    1
    0.148047671142932300E-03    0.120067709196891474E+04    0.906622156572204577E-03    0.101753903008246184E+03   -0.113212967100435669E+01   -0.997646350544157734E+01    1
    0.182865322627642502E-03    0.118538566223616340E+04    0.972402574535194842E-03    0.103719628683867626E+03   -0.112704674185802967E+01   -0.997896350544158217E+01    1
    0.129520155965411369E-03    0.120627751001059687E+04    0.809915227532453301E-03    0.104864668886201159E+03   -0.112072645798322101E+01   -0.998146350544154615E+01    1
    0.107599400874674585E-03    0.121314964038009316E+04    0.803448406766152238E-03    0.117332861389119643E+03   -0.111609269397751487E+01   -0.998396350544157229E+01    1
    0.201936079143436568E-03    0.120851013497354256E+04    0.994077351028948859E-03    0.937731428700903962E+02   -0.111540010910128640E+01   -0.998646350544158423E+01    1
    0.137839477813109695E-03    0.121863505050124832E+04    0.860035378402585079E-03    0.109276902781523674E+03   -0.111364644567101911E+01   -0.998896350544158551E+01    1
    0.133748246432361382E-03    0.121883520549229979E+04    0.880317802677285243E-03    0.112315338485077035E+03   -0.111270044465687490E+01   -0.999146350544158146E+01    1
    0.164776098280209243E-03    0.120104509141219000E+04    0.991476526550483369E-03    0.101084362454496286E+03   -0.110240498852222535E+01   -0.999396350544156498E+01    1
    0.125800351401639932E-03    0.121563366096643404E+04    0.810529665794780139E-03    0.110045871042070843E+03   -0.107771079953061544E+01   -0.999646350544157514E+01    1
    0.188135851116540310E-03    0.121629754815967044E+04    0.919525068380919663E-03    0.960721818468976494E+02   -0.107450370712932552E+01   -0.999896350544158885E+01    1
    0.186346964560310985E-03    0.122130214255313558E+04    0.856708135151061211E-03    0.108938729516148342E+03   -0.106615554627532849E+01   -0.100014635054415830E+02    1
    0.158488698858617140E-03    0.120581391629390600E+04    0.882312960546795212E-03    0.989723288209457621E+02   -0.106059454277305609E+01   -0.100039635054415896E+02    1
    0.203523097471570877E-03    0.120971426494477191E+04    0.835640899991567940E-03    0.989186972404816913E+02   -0.104742477161427860E+01   -0.100064635054415891E+02    1
    0.207707708711742323E-03    0.119320673008712811E+04    0.104746417448337925E-02    0.902098790242881563E+02   -0.104667146285535817E+01   -0.100089635054415762E+02    1
    0.145483612518969535E-03    0.121883188166242235E+04    0.859489926127059980E-03    0.106652509535606342E+03   -0.103952275042894149E+01   -0.100114635054415775E+02    1
    0.132256699638453646E-03    0.120566414029447333E+04    0.797045381308042131E-03    0.103001822759409436E+03   -0.103643792431256032E+01   -0.100139635054415805E+02    1
    0.124800190453027560E-03    0.119911461230700320E+04    0.910034487899170712E-03    0.110777695223419911E+03   -0.103342253700819264E+01   -0.100164635054415676E+02    1
    0.319141963544801346E-03    0.124954087629179935E+04    0.105453349327741986E-02    0.101268787562620233E+03   -0.103162048919231930E+01   -0.100189635054415582E+02    1
    0.194879481299478180E-03    0.123774589544831588E+04    0.850272740744085001E-03    0.976802035776887436E+02   -0.102130917557960910E+01   -0.100214635054415613E+02    1
    0.109246706036076626E-03    0.118990247518473120E+04    0.754394701470968579E-03    0.104431838783747239E+03   -0.102109976103525035E+01   -0.100239635054415519E+02    1
    0.293838897724873918E-03    0.123226340694161127E+04    0.105509407230262213E-02    0.870258125009080601E+02   -0.102005315471573943E+01   -0.100264635054415674E+02    1
    0.250363575986976351E-03    0.122304453538170742E+04    0.818439156678344684E-03    0.922513126160425543E+02   -0.101861015480963202E+01   -0.100289635054415669E+02    1
    0.250399825859963640E-03    0.122841243848614977E+04    0.927767316363091671E-03    0.872855144255461255E+02   -0.101680994182981399E+01   -0.100314635054415788E+02    1
    0.167714531269053341E-03    0.120022311782436464E+04    0.991580283597146570E-03    0.100200986329637274E+03   -0.101246561305484861E+01   -0.100339635054415943E+02    1
    0.203779273801982621E-03    0.120625755624788712E+04    0.878864764001016565E-03    0.100014634972397843E+03   -0.997595057361690407E+00   -0.100364635054415903E+02    1
    0.217519773107177942E-03    0.119746377611215917E+04    0.988217397792214318E-03    0.995632682603610562E+02   -0.993544150895139144E+00   -0.100389635054415933E+02    1
    0.129468938640994128E-03    0.120109441574952780E+04    0.762667208100984654E-03    0.100388602312462936E+03   -0.991537055391111255E+00   -0.100414635054415768E+02    1
    0.148897222267299585E-03    0.120767623975952415E+04    0.920589916707938377E-03    0.120296179858534117E+03   -0.988710492121537943E+00   -0.100439635054415621E+02    1
    0.289394234012978159E-03    0.120716905257488816E+04    0.955080272323685490E-03    0.767462098369827572E+02   -0.985029620288196406E+00   -0.100464635054415652E+02    1
    0.184855671167369936E-03    0.119424534005390524E+04    0.881797451833975210E-03    0.100845872463397740E+03   -0.982917854759508769E+00   -0.100489635054415736E+02    1
    0.150979517138750393E-03    0.119913293315424266E+04    0.884837974928037252E-03    0.113682504796881616E+03   -0.979201705894657382E+00   -0.100514635054415749E+02    1
    0.128469134229844666E-03    0.121265985855558802E+04    0.892821371510396362E-03    0.113501362676792212E+03   -0.979135816162411299E+00   -0.100539635054415708E+02    1
    0.165708531865526562E-03    0.120627532334495049E+04    0.103755517948675132E-02    0.105406555594700976E+03   -0.979080952652443104E+00   -0.100564635054415668E+02    1
    0.138418124744636972E-03    0.120901695362904752E+04    0.833594507509260638E-03    0.104357716188462291E+03   -0.977243764598541897E+00   -0.100589635054415929E+02    1
    0.118945252531156299E-03    0.121165826686358719E+04    0.831950421334909265E-03    0.113500338380355544E+03   -0.973122008067935806E+00   -0.100614635054416066E+02    1
    0.139139901211044929E-03    0.122042895025730604E+04    0.875304134761640683E-03    0.110894501263723200E+03   -0.971737924554972210E+00   -0.100639635054415955E+02    1
    0.286958402689743122E-03    0.119732211006189073E+04    0.107266842009102375E-02    0.901935364355093867E+02   -0.970254548880014944E+00   -0.100664635054416021E+02    1
    0.133329689568221517E-03    0.119062505052651181E+04    0.947136326386237271E-03    0.106386690721053228E+03   -0.964536779314103199E+00   -0.100689635054415891E+02    1
    0.157711380602638620E-03    0.121876364664579410E+04    0.100062531829297552E-02    0.110835840806801031E+03   -0.946877497940014745E+00   -0.100714635054415815E+02    1
    0.135208798649555530E-03    0.119631979048781454E+04    0.861414801891373307E-03    0.117212517779385507E+03   -0.940115205861612901E+00   -0.100739635054415739E+02    1
    0.171421995726209707E-03    0.119964867750280041E+04    0.805889735627745305E-03    0.101798688056075719E+03   -0.923831208573236862E+00   -0.100764635054415503E+02    1
    0.214925095285730647E-03    0.118915396000691453E+04    0.826879340700738220E-03    0.887600267089070911E+02   -0.918414184777029297E+00   -0.100789635054415552E+02    1
    0.257827260127130417E-03    0.123033947121199594E+04    0.837901437832541110E-03    0.939123247726262633E+02   -0.917097409153207699E+00   -0.100814635054415920E+02    1
    0.268787648762420074E-03    0.122311519022139464E+04    0.852495166826241829E-03    0.905202725857196384E+02   -0.904510335418621803E+00   -0.100839635054416146E+02    1
    0.148908056259609931E-03    0.120597108927098338E+04    0.813042567171182780E-03    0.985807983257952429E+02   -0.902908531628739852E+00   -0.100864635054415839E+02    1
    0.185240863701415328E-03    0.120791286851039490E+04    0.854037557679602024E-03    0.103620026831948252E+03   -0.896368443308221408E+00   -0.100889635054415923E+02    1
    0.154477508936216472E-03    0.122231306223439765E+04    0.726877105714767249E-03    0.967958366456327184E+02   -0.886980001384434780E+00   -0.100914635054415474E+02    1
    0.974241167906205174E-04    0.118305399968847382E+04    0.746736580675863744E-03    0.107892634398403999E+03   -0.883584886502978950E+00   -0.100939635054415753E+02    1
    0.183430509655285338E-03    0.120073313803629640E+04    0.958412646176495190E-03    0.107564318720913960E+03   -0.883544220699845395E+00   -0.100964635054415943E+02    1
    0.229006649408038544E-03    0.121769663839424970E+04    0.865463143713391899E-03    0.969374719912718916E+02   -0.880708986278876949E+00   -0.100989635054415920E+02    1
    0.151407671850897475E-03    0.120295957708903893E+04    0.777947413599575999E-03    0.947479682910751819E+02   -0.871202152386923112E+00   -0.101014635054416093E+02    1
    0.275584239145306147E-03    0.119659783327109540E+04    0.851030583388437509E-03    0.814571506150481071E+02   -0.864362763073781903E+00   -0.101039635054415999E+02    1
    0.171149058453523892E-03    0.121737382845933280E+04    0.820519916689985010E-03    0.961734955143956256E+02   -0.862279444656189442E+00   -0.101064635054415923E+02    1
    0.106436998645835658E-03    0.119625634234605059E+04    0.868524624669607349E-03    0.116702111815306324E+03   -0.860915916801710979E+00   -0.101089635054415865E+02    1
    0.159313462476230066E-03    0.120474957336643638E+04    0.843330493953222283E-03    0.109684791247885130E+03   -0.860379401243537956E+00   -0.101114635054415878E+02    1
    0.268514486656868962E-03    0.120166427121205743E+04    0.908789582282966434E-03    0.867739822345317862E+02   -0.859782369065385521E+00   -0.101139635054415891E+02    1
    0.187450565825014178E-03    0.123300926908947304E+04    0.784389244830406194E-03    0.107285099957628944E+03   -0.859561004045457988E+00   -0.101164635054415619E+02    1
    0.213532866149944737E-03    0.120455249328336208E+04    0.932715520757703212E-03    0.878916347870699042E+02   -0.854727129073565628E+00   -0.101189635054415721E+02    1
    0.203462143154347274E-03    0.120866983133364988E+04    0.923101374900868444E-03    0.102897406677958060E+03   -0.854397740849348053E+00   -0.101214635054415982E+02    1
    0.232700635004446369E-03    0.121358225690588188E+04    0.941550630233899013E-03    0.988038868983467751E+02   -0.851227784246470831E+00   -0.101239635054416031E+02    1
    0.192643639357664622E-03    0.120637639415370882E+04    0.862330711210606378E-03    0.101374894260326656E+03   -0.846174939483720245E+00   -0.101264635054416079E+02    1
    0.174801826869704552E-03    0.119091298371844664E+04    0.897272184600542274E-03    0.102864476438341455E+03   -0.841113414266122295E+00   -0.101289635054415985E+02    1
    0.135688834645942928E-03    0.121818544756941901E+04    0.859100359368063855E-03    0.110929288420088639E+03   -0.835948593967852926E+00   -0.101314635054415945E+02    1
    0.155620410922459638E-03    0.120367416401634000E+04    0.100882603662323916E-02    0.106836572967602876E+03   -0.831843664198576582E+00   -0.101339635054416046E+02    1
    0.181805906949140624E-03    0.121791230919146983E+04    0.983075178794987200E-03    0.102483155123451013E+03   -0.818802250897181283E+00   -0.101364635054416059E+02    1
    0.239259232296745093E-03    0.122620447025603607E+04    0.902795334382832802E-03    0.994254480200388286E+02   -0.814748634508597358E+00   -0.101389635054415859E+02    1
    0.182021034427585116E-03    0.120879344987603213E+04    0.824636409568868631E-03    0.102704177541918568E+03   -0.812837860262372147E+00   -0.101414635054415658E+02    1
    0.241477048628045444E-03    0.121028308817535230E+04    0.856733863872140310E-03    0.913457058409350253E+02   -0.811211607768268061E+00   -0.101439635054416009E+02    1
    0.204927934122875715E-03    0.119790323122254313E+04    0.100963399648017010E-02    0.913643523381805380E+02   -0.811147255761155983E+00   -0.101464635054415933E+02    1
    0.211551900317567875E-03    0.121481633878099160E+04    0.851479712694706457E-03    0.987934115745030823E+02   -0.807623311169634150E+00   -0.101489635054415803E+02    1
    0.215581923637676198E-03    0.122902718633102563E+04    0.913820151773400789E-03    0.106330756367055329E+03   -0.803133454039977157E+00   -0.101514635054415869E+02    1
    0.204775879463489478E-03    0.120908826322333653E+04    0.611014057257623991E-03    0.834004327932995437E+02   -0.802492302276941460E+00   -0.101539635054415811E+02    1
    0.277056552335583437E-03    0.121427984824528494E+04    0.778802549834464188E-03    0.823891644517412516E+02   -0.800666449625647814E+00   -0.101564635054415824E+02    1
    0.190288475100196779E-03    0.120156939729814530E+04    0.860696793816154832E-03    0.100054350847982988E+03   -0.800552545109671665E+00   -0.101589635054415854E+02    1
    0.234791936774050755E-03    0.120626245995277600E+04    0.894459435944937602E-03    0.933209923770529031E+02   -0.800506887585830551E+00   -0.101614635054415956E+02    1
    0.237086824788774997E-03    0.120779669212236877E+04    0.836820527766394119E-03    0.902935584651797285E+02   -0.798553824992738193E+00   -0.101639635054415987E+02    1
    0.234147438019923263E-03    0.122138426674221932E+04    0.980769387887121770E-03    0.103007483313094141E+03   -0.797915531335896322E+00   -0.101664635054415982E+02    1
    0.232293378252333352E-03    0.122724374887078648E+04    0.100493346620285882E-02    0.106758090014964750E+03   -0.797191797408193792E+00   -0.101689635054415835E+02    1
    0.134420692766703463E-03    0.121074583343165045E+04    0.790349215738561433E-03    0.117706645452613969E+03   -0.795477793070554551E+00   -0.101714635054415705E+02    1
    0.238090158387150176E-03    0.123542082775602921E+04    0.953973018536664386E-03    0.936178137556225352E+02   -0.794743395484709181E+00   -0.101739635054415700E+02    1
    0.154383432046788769E-03    0.120856386969141499E+04    0.943811248847331542E-03    0.105666339418903021E+03   -0.790499772107820742E+00   -0.101764635054415802E+02    1
    0.139512418743811898E-03    0.121773105050238519E+04    0.948452645234024324E-03    0.114966540696718127E+03   -0.788958125432137614E+00   -0.101789635054415779E+02    1
    0.190797855597856842E-03    0.121834351389788048E+04    0.894077644136116799E-03    0.107791912616094976E+03   -0.786695038127911084E+00   -0.101814635054415845E+02    1
    0.127262987583658653E-03    0.118111142796580930E+04    0.986225590846798216E-03    0.108130040175547634E+03   -0.783192213698687745E+00   -0.101839635054415911E+02    1
    0.285454621258434435E-03    0.121856229235265505E+04    0.959747753373555649E-03    0.913544764174590256E+02   -0.781614184915275012E+00   -0.101864635054415729E+02    1
    0.280891266757344151E-03    0.122903886733090189E+04    0.878750722951038418E-03    0.912746405352963990E+02   -0.781595129656798004E+00   -0.101889635054415688E+02    1
    0.189052566992785152E-03    0.120018341707460831E+04    0.915966559253204339E-03    0.102981848848307848E+03   -0.781579593823216956E+00   -0.101914635054415790E+02    1
    0.201313264932740895E-03    0.120416843129896051E+04    0.858054570531052220E-03    0.979036510722658591E+02   -0.774966531150608762E+00   -0.101939635054415820E+02    1
    0.232901987620768572E-03    0.122332375553948305E+04    0.101046081255561039E-02    0.105417892334069464E+03   -0.773214568492008980E+00   -0.101964635054415744E+02    1
    0.148105232779642315E-03    0.120622147381998934E+04    0.884767910210977723E-03    0.103695280941075339E+03   -0.770338282328683954E+00   -0.101989635054415739E+02    1
    0.180206561350682330E-03    0.119800436045365313E+04    0.765134703615009352E-03    0.849915079954277957E+02   -0.764712930927717527E+00   -0.102014635054415752E+02    1
    0.276997649277535942E-03    0.120022518589766878E+04    0.109376860281712646E-02    0.929188973645221523E+02   -0.764351600589299962E+00   -0.102039635054415658E+02    1
    0.130087592982758629E-03    0.120729351821173486E+04    0.777311209753568828E-03    0.117105074340234296E+03   -0.760597414380439929E+00   -0.102064635054415707E+02    1
    0.227282965611729068E-03    0.121758550990391518E+04    0.855583734050715432E-03    0.962325557411666637E+02   -0.751936250989959420E+00   -0.102089635054415755E+02    1
    0.208284376557140924E-03    0.121775571007446001E+04    0.922581968297029481E-03    0.929551346669372549E+02   -0.746278808516674053E+00   -0.102114635054415732E+02    1
    0.156143605517583881E-03    0.118957414439344166E+04    0.788309912939342563E-03    0.101150450391229967E+03   -0.743647204908861048E+00   -0.102139635054415798E+02    1
    0.189099406454233985E-03    0.121579444422224446E+04    0.963686232426860150E-03    0.111237550000701575E+03   -0.739874292748819662E+00   -0.102164635054415864E+02    1
    0.219469357330041257E-03    0.120847520776362512E+04    0.935837424865024799E-03    0.992417576249762448E+02   -0.739108263791273257E+00   -0.102189635054415806E+02    1
    0.243115903217327257E-03    0.120734607367339390E+04    0.801071499924867333E-03    0.868895505055121617E+02   -0.735593974935591310E+00   -0.102214635054415890E+02    1
    0.300101940016154263E-03    0.122099541797547545E+04    0.100138893559195328E-02    0.915736591249089145E+02   -0.730820705621123334E+00   -0.102239635054416027E+02    1
    0.194093963096951040E-03    0.120687822907677878E+04    0.897033349101578363E-03    0.102716751290886435E+03   -0.730006293250249905E+00   -0.102264635054415987E+02    1
    0.200674405735531622E-03    0.120800911245574184E+04    0.109899544009486308E-02    0.100048948218265565E+03   -0.729740948399103972E+00   -0.102289635054415928E+02    1
    0.245825008860962716E-03    0.121270798025130421E+04    0.814775828083287600E-03    0.887230194762918387E+02   -0.726084617217109041E+00   -0.102314635054415994E+02    1
    0.272182892843968996E-03    0.119898083103385966E+04    0.100321811459961469E-02    0.796469461838134265E+02   -0.702280661318989474E+00   -0.102339635054415954E+02    1
    0.279796848532758451E-03    0.120943006032657217E+04    0.972681065531274505E-03    0.801983544621163418E+02   -0.698398083472861586E+00   -0.102364635054415842E+02    1
    0.165071480626111181E-03    0.122221978209761096E+04    0.856079178170987554E-03    0.102323759782661696E+03   -0.691615857203732420E+00   -0.102389635054415962E+02    1
    0.146393506976325781E-03    0.121174145197509119E+04    0.848755101420381290E-03    0.104420627355211820E+03   -0.691030217575241523E+00   -0.102414635054415886E+02    1
    0.102888840435647394E-03    0.119811714099238429E+04    0.820941901168147970E-03    0.116891804786764993E+03   -0.689843323246307483E+00   -0.102439635054415703E+02    1
    0.230093763426375564E-03    0.122502113121990692E+04    0.793797779345502687E-03    0.942165658072590162E+02   -0.688801271983149777E+00   -0.102464635054415751E+02    1
    0.213481333821943190E-03    0.119847799057610519E+04    0.842711263266743044E-03    0.920434649937600398E+02   -0.684488832917053092E+00   -0.102489635054415871E+02    1
    0.142209682595754029E-03    0.119714093430975163E+04    0.997863490456951836E-03    0.109295300540471828E+03   -0.678683589696872813E+00   -0.102514635054415901E+02    1
    0.186390385710942091E-03    0.119772275201239017E+04    0.981900863535070450E-03    0.949067044884992583E+02   -0.674883423034260188E+00   -0.102539635054415914E+02    1
    0.173180372584783791E-03    0.118587348359081511E+04    0.929346458068906213E-03    0.102620832675309728E+03   -0.669834947940952108E+00   -0.102564635054415803E+02    1
    0.228457517375626443E-03    0.119971588897016522E+04    0.820921233318385943E-03    0.881367960613202683E+02   -0.668684604413668393E+00   -0.102589635054415886E+02    1
    0.196582607869777459E-03    0.120963229512010253E+04    0.794848189251646164E-03    0.967365246284422966E+02   -0.667847667307268522E+00   -0.102614635054415828E+02    1
    0.152143144151469200E-03    0.121614996155948802E+04    0.929855232286121592E-03    0.108957755688102395E+03   -0.661529923862096303E+00   -0.102639635054415805E+02    1
    0.138691996296212364E-03    0.121255959642329481E+04    0.741761878744298100E-03    0.112339294734546939E+03   -0.660542766378407142E+00   -0.102664635054415818E+02    1
    0.127416565882166851E-03    0.123058743897982868E+04    0.751666860753694892E-03    0.112383811709429196E+03   -0.657195928973673849E+00   -0.102689635054415902E+02    1
    0.143475130724955469E-03    0.120770680448251846E+04    0.800728163005914981E-03    0.101183723722016879E+03   -0.656917437704838458E+00   -0.102714635054415933E+02    1
    0.237974681802446242E-03    0.121354401268906327E+04    0.994679181064066567E-03    0.893300353576239274E+02   -0.656516683426446757E+00   -0.102739635054415963E+02    1
    0.138881130798056753E-03    0.119646813492016418E+04    0.102842509695516278E-02    0.112119999215788511E+03   -0.655487533994629223E+00   -0.102764635054415852E+02    1
    0.229268802465658729E-03    0.119339868331164735E+04    0.103643560264941566E-02    0.966457339937219189E+02   -0.653816438716043113E+00   -0.102789635054415900E+02    1
    0.255414142050469401E-03    0.122324333359739171E+04    0.827424127029417799E-03    0.906153845725397389E+02   -0.652085133647724358E+00   -0.102814635054415895E+02    1
    0.169230690679566929E-03    0.122985925625289883E+04    0.894248948961861179E-03    0.106152462067086134E+03   -0.646517114909388457E+00   -0.102839635054415783E+02    1
